,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
813,2018-12-20,,,,1275.4325,-0.0042,,
814,2018-12-19,,,,1280.8549,-0.006500000000000001,,
815,2018-12-18,,,,1289.2892,-0.0138,,
816,2018-12-17,,,,1307.3686,-0.0040999999999999995,,
817,2018-12-14,,,,1312.7996,-0.0213,,
818,2018-12-13,,,,1341.3339,0.0172,,
819,2018-12-12,,,,1318.6949,0.0123,,
820,2018-12-11,,,,1302.7132,0.004,,
821,2018-12-10,,,,1297.4956,-0.015300000000000001,,
822,2018-12-07,,,,1317.6525,-0.0026,,
823,2018-12-06,,,,1321.032,-0.031,,
824,2018-12-05,,,,1363.2312,-0.0078000000000000005,,
825,2018-12-04,,,,1373.906,0.004,,
826,2018-12-03,,,,1368.4528,0.028399999999999998,,
827,2018-11-30,,,,1330.6931,0.0101,,
828,2018-11-29,,,,1317.3377,-0.011899999999999999,,
829,2018-11-28,,,,1333.2185,0.0161,,
830,2018-11-27,,,,1312.0629,0.0,,
831,2018-11-26,,,,1312.0944,0.0073,,
832,2018-11-23,,,,1302.6357,-0.016,,
833,2018-11-22,,,,1323.8011,-0.0008,,
834,2018-11-21,,,,1324.8012,0.0044,,
835,2018-11-20,,,,1318.9865,-0.024300000000000002,,
836,2018-11-19,,,,1351.8739,0.0085,,
837,2018-11-16,,,,1340.4345,0.0062,,
838,2018-11-15,,,,1332.1938,0.0151,,
839,2018-11-14,,,,1312.4283,-0.008100000000000001,,
840,2018-11-13,,,,1323.1229,0.0105,,
841,2018-11-12,,,,1309.32,0.0070999999999999995,,
842,2018-11-09,,,,1300.1223,-0.021099999999999997,,
843,2018-11-08,,,,1328.1986,0.0006,,
844,2018-11-07,,,,1327.4677,-0.0034000000000000002,,
845,2018-11-06,,,,1331.9791,-0.005600000000000001,,
846,2018-11-05,,,,1339.5011,-0.0097,,
847,2018-11-02,,,,1352.6698,0.049400000000000006,,
848,2018-11-01,,,,1288.956,0.0181,,
849,2018-10-31,,,,1266.0731,0.0196,,
850,2018-10-30,,,,1241.6773,-0.0039000000000000003,,
851,2018-10-29,,,,1246.5876,-0.0222,,
852,2018-10-26,,,,1274.9389,-0.0096,,
853,2018-10-25,,,,1287.3284,-0.0058,,
854,2018-10-24,,,,1294.8723,-0.004699999999999999,,
855,2018-10-23,,,,1301.0437,-0.029500000000000002,,
856,2018-10-22,,,,1340.5266,0.0344,,
857,2018-10-19,,,,1296.007,0.0134,,
858,2018-10-18,,,,1278.8402,-0.01,,
859,2018-10-17,,,,1291.7236,0.0043,,
860,2018-10-16,,,,1286.1649,-0.0038,,
861,2018-10-15,,,,1291.1219,-0.014499999999999999,,
862,2018-10-12,,,,1310.067,0.0218,,
863,2018-10-11,,,,1282.0843,-0.0435,,
864,2018-10-10,,,,1340.4328,-0.0036,,
865,2018-10-09,,,,1345.2277,-0.0032,,
866,2018-10-08,,,,1349.4928,-0.0347,,
867,2018-10-05,,,,1397.9511,-0.0028000000000000004,,
868,2018-10-04,,,,1401.9151,-0.0098,,
869,2018-10-03,,,,1415.8261,0.0,,
870,2018-10-02,,,,1415.852,-0.0102,,
871,2018-09-28,,,,1430.4041,0.006,,
872,2018-09-27,,,,1421.9,-0.0064,,
873,2018-09-26,,,,1431.0946,0.0077,,
874,2018-09-25,,,,1420.1544,-0.005,,
875,2018-09-24,,,,1427.2256,-0.0104,,
876,2018-09-21,,,,1442.1694,0.0227,,
877,2018-09-20,,,,1410.127,0.0032,,
878,2018-09-19,,,,1405.578,0.017,,
879,2018-09-18,,,,1382.0868,0.0066,,
880,2018-09-17,,,,1373.0282,-0.0165,,
881,2018-09-14,,,,1396.0287,0.0109,,
882,2018-09-13,,,,1380.9233,0.0199,,
883,2018-09-12,,,,1353.9422,-0.0127,,
884,2018-09-11,,,,1371.3854,-0.0068000000000000005,,
885,2018-09-10,,,,1380.8013,-0.0154,,
886,2018-09-07,,,,1402.4532,0.0031,,
887,2018-09-06,,,,1398.0792,-0.0139,,
888,2018-09-05,,,,1417.8417,-0.0254,,
889,2018-09-04,,,,1454.7947,0.0129,,
890,2018-09-03,,,,1436.2,-0.0068000000000000005,,
891,2018-08-31,,,,1446.056,-0.0124,,
892,2018-08-30,,,,1464.2572,-0.013999999999999999,,
893,2018-08-29,,,,1485.0341,-0.0034000000000000002,,
894,2018-08-28,,,,1490.0512,0.0070999999999999995,,
895,2018-08-27,,,,1479.5949,0.0286,,
896,2018-08-24,,,,1438.4385,-0.006,,
897,2018-08-23,,,,1447.0488,0.0004,,
898,2018-08-22,,,,1446.5061,0.0005,,
899,2018-08-21,,,,1445.7592,0.0212,,
900,2018-08-20,,,,1415.7719,0.015300000000000001,,
901,2018-08-17,,,,1394.4699,-0.004,,
902,2018-08-16,,,,1400.0582,-0.009899999999999999,,
903,2018-08-15,,,,1414.0361,-0.0232,,
904,2018-08-14,,,,1447.603,-0.016200000000000003,,
905,2018-08-13,,,,1471.4919,-0.0128,,
906,2018-08-10,,,,1490.5263,0.0027,,
907,2018-08-09,,,,1486.5306,0.0235,,
908,2018-08-08,,,,1452.4125,-0.008199999999999999,,
909,2018-08-07,,,,1464.3725,0.0277,,
910,2018-08-06,,,,1424.9711,-0.011399999999999999,,
911,2018-08-03,,,,1441.3379,-0.0182,,
912,2018-08-02,,,,1468.1105,-0.023700000000000002,,
913,2018-08-01,,,,1503.7916,-0.014199999999999999,,
914,2018-07-31,,,,1525.399,-0.0038,,
915,2018-07-30,,,,1531.2316,-0.0127,,
916,2018-07-27,,,,1550.9886,-0.0051,,
917,2018-07-26,,,,1558.8614,-0.0078000000000000005,,
918,2018-07-25,,,,1571.1256,0.0025,,
919,2018-07-24,,,,1567.1916,0.0152,,
920,2018-07-23,,,,1543.6985,0.0006,,
921,2018-07-20,,,,1542.7615,0.0027,,
922,2018-07-19,,,,1538.5643,-0.0062,,
923,2018-07-18,,,,1548.2303,-0.0048,,
924,2018-07-17,,,,1555.6966,-0.011200000000000002,,
925,2018-07-16,,,,1573.3321,-0.0044,,
926,2018-07-13,,,,1580.2694,0.0066,,
927,2018-07-12,,,,1569.9842,0.0137,,
928,2018-07-11,,,,1548.7472,-0.016,,
929,2018-07-10,,,,1573.8989,0.0013,,
930,2018-07-09,,,,1571.8815,0.0235,,
931,2018-07-06,,,,1535.7347,0.0063,,
932,2018-07-05,,,,1526.0964,-0.0039000000000000003,,
933,2018-07-04,,,,1532.0369,-0.0225,,
934,2018-07-03,,,,1567.3667,-0.0129,,
935,2018-07-02,,,,1587.9132,-0.0137,,
936,2018-06-29,,,,1609.9102,0.0301,,
937,2018-06-28,,,,1562.8282,-0.0072,,
938,2018-06-27,,,,1574.192,-0.0288,,
939,2018-06-26,,,,1620.8932,-0.0087,,
940,2018-06-25,,,,1635.0647,-0.0137,,
941,2018-06-22,,,,1657.7115,0.0003,,
942,2018-06-21,,,,1657.2154,-0.014199999999999999,,
943,2018-06-20,,,,1681.1392,0.0055000000000000005,,
944,2018-06-19,,,,1671.8658,-0.0415,,
945,2018-06-15,,,,1744.2619,-0.0064,,
946,2018-06-14,,,,1755.4115,-0.0124,,
947,2018-06-13,,,,1777.3838,-0.012199999999999999,,
948,2018-06-12,,,,1799.3932,0.0118,,
949,2018-06-11,,,,1778.4503,0.0017000000000000001,,
950,2018-06-08,,,,1775.3959,-0.0168,,
951,2018-06-07,,,,1805.8144,0.0028000000000000004,,
952,2018-06-06,,,,1800.6847,0.0027,,
953,2018-06-05,,,,1795.8038,0.0121,,
954,2018-06-04,,,,1774.357,0.0171,,
955,2018-06-01,,,,1744.5124,-0.0024,,
956,2018-05-31,,,,1748.7006,0.022000000000000002,,
957,2018-05-30,,,,1711.1042,-0.0182,,
958,2018-05-29,,,,1742.8843,-0.012199999999999999,,
959,2018-05-28,,,,1764.3858,0.0075,,
960,2018-05-25,,,,1751.216,-0.0039000000000000003,,
961,2018-05-24,,,,1758.0663,-0.0048,,
962,2018-05-23,,,,1766.5399,-0.012199999999999999,,
963,2018-05-22,,,,1788.3187,-0.0037,,
964,2018-05-21,,,,1794.9569,0.0024,,
965,2018-05-18,,,,1790.723,0.0039000000000000003,,
966,2018-05-17,,,,1783.8504,-0.0054,,
967,2018-05-16,,,,1793.4627,-0.0037,,
968,2018-05-15,,,,1800.1053,-0.0034000000000000002,,
969,2018-05-14,,,,1806.2975,0.0152,,
970,2018-05-11,,,,1779.2736,0.0023,,
971,2018-05-10,,,,1775.1312,0.0064,,
972,2018-05-09,,,,1763.9064,0.0009,,
973,2018-05-08,,,,1762.2569,0.013600000000000001,,
974,2018-05-07,,,,1738.5736,0.0124,,
975,2018-05-04,,,,1717.3029,-0.0051,,
976,2018-05-03,,,,1726.1655,-0.0034000000000000002,,
977,2018-05-02,,,,1732.1128,0.0026,,
978,2018-04-30,,,,1727.5658,0.0078000000000000005,,
979,2018-04-27,,,,1714.2291,0.0063,,
980,2018-04-26,,,,1703.4802,-0.0227,,
981,2018-04-25,,,,1743.0016,-0.009000000000000001,,
982,2018-04-24,,,,1758.7806,0.0161,,
983,2018-04-23,,,,1730.9244,-0.0038,,
984,2018-04-20,,,,1737.4788,-0.011899999999999999,,
985,2018-04-19,,,,1758.4861,0.0189,,
986,2018-04-18,,,,1725.8789,0.0017000000000000001,,
987,2018-04-17,,,,1722.8879,-0.0168,,
988,2018-04-16,,,,1752.3056,-0.0149,,
989,2018-04-13,,,,1778.8343,-0.0053,,
990,2018-04-12,,,,1788.2854,-0.006500000000000001,,
991,2018-04-11,,,,1800.0693,0.0026,,
992,2018-04-10,,,,1795.4703,0.0199,,
993,2018-04-09,,,,1760.4692,-0.0008,,
994,2018-04-06,,,,1761.824,0.0067,,
995,2018-04-04,,,,1750.1722,-0.0123,,
996,2018-04-03,,,,1772.0124,0.0009,,
997,2018-04-02,,,,1770.3384,-0.0034000000000000002,,
998,2018-03-30,,,,1776.3917,0.0004,,
999,2018-03-29,,,,1775.6835,0.0088,,
1000,2018-03-28,,,,1760.1582,-0.0285,,
1001,2018-03-27,,,,1811.8291,0.0169,,
1002,2018-03-26,,,,1781.6862,0.0042,,
1003,2018-03-23,,,,1774.3133,-0.0288,,
1004,2018-03-22,,,,1826.953,-0.015700000000000002,,
1005,2018-03-21,,,,1856.1703,-0.0060999999999999995,,
1006,2018-03-20,,,,1867.5193,0.0021,,
1007,2018-03-19,,,,1863.6156,-0.0012,,
1008,2018-03-16,,,,1865.8466,-0.0072,,
1009,2018-03-15,,,,1879.408,0.0087,,
1010,2018-03-14,,,,1863.2832,-0.005600000000000001,,
1011,2018-03-13,,,,1873.8013,-0.0031,,
1012,2018-03-12,,,,1879.7167,0.0146,,
1013,2018-03-09,,,,1852.6139,0.0132,,
1014,2018-03-08,,,,1828.461,0.019,,
1015,2018-03-07,,,,1794.3147,-0.0092,,
1016,2018-03-06,,,,1811.0248,0.018600000000000002,,
1017,2018-03-05,,,,1778.0375,-0.0125,,
1018,2018-03-02,,,,1800.5771,-0.013999999999999999,,
1019,2018-03-01,,,,1826.1705,0.006999999999999999,,
1020,2018-02-28,,,,1813.5069,-0.0085,,
1021,2018-02-27,,,,1829.0226,-0.0139,,
1022,2018-02-26,,,,1854.783,0.0116,,
1023,2018-02-23,,,,1833.4338,0.0027,,
1024,2018-02-22,,,,1828.5074,0.0033,,
1025,2018-02-21,,,,1822.4547,0.011399999999999999,,
1026,2018-02-20,,,,1801.8952,-0.0002,,
1027,2018-02-15,,,,1802.2675,0.0128,,
1028,2018-02-14,,,,1779.5002,0.0183,,
1029,2018-02-13,,,,1747.4542,0.0115,,
1030,2018-02-12,,,,1727.6721,0.0207,,
1031,2018-02-09,,,,1692.5813,-0.0412,,
1032,2018-02-08,,,,1765.3012,0.010700000000000001,,
1033,2018-02-07,,,,1746.5627,-0.0191,,
1034,2018-02-06,,,,1780.5843,-0.050199999999999995,,
1035,2018-02-05,,,,1874.6102,-0.0126,,
1036,2018-02-02,,,,1898.4386,0.0040999999999999995,,
1037,2018-02-01,,,,1890.7659,-0.0102,,
1038,2018-01-31,,,,1910.2578,0.0038,,
1039,2018-01-30,,,,1902.9784,-0.0143,,
1040,2018-01-29,,,,1930.5152,-0.0161,,
1041,2018-01-26,,,,1962.0792,0.014199999999999999,,
1042,2018-01-25,,,,1934.581,-0.0067,,
1043,2018-01-24,,,,1947.5925,-0.0042,,
1044,2018-01-23,,,,1955.7511,0.0129,,
1045,2018-01-22,,,,1930.9176,0.0203,,
1046,2018-01-19,,,,1892.5643,0.0023,,
1047,2018-01-18,,,,1888.1518,0.0034000000000000002,,
1048,2018-01-17,,,,1881.8475,-0.011000000000000001,,
1049,2018-01-16,,,,1902.7767,0.018799999999999997,,
1050,2018-01-15,,,,1867.6075,-0.0007000000000000001,,
1051,2018-01-12,,,,1868.971,0.011000000000000001,,
1052,2018-01-11,,,,1848.5612,-0.0008,,
1053,2018-01-10,,,,1850.0962,0.0024,,
1054,2018-01-09,,,,1845.5977,0.0070999999999999995,,
1055,2018-01-08,,,,1832.5439,0.0075,,
1056,2018-01-05,,,,1818.9068,0.0045000000000000005,,
1057,2018-01-04,,,,1810.8224,0.0092,,
1058,2018-01-03,,,,1794.3798,0.0069,,
1059,2018-01-02,,,,1781.9996,0.021099999999999997,,
1060,2017-12-29,,,,1745.1416,0.0036,,
1061,2017-12-28,,,,1738.9264,0.0103,,
1062,2017-12-27,,,,1721.2623,-0.0060999999999999995,,
1063,2017-12-26,,,,1731.7672,-0.0021,,
1064,2017-12-25,,,,1735.4756,-0.0008,,
1065,2017-12-22,,,,1736.8037,0.0059,,
1066,2017-12-21,,,,1726.6647,0.0146,,
1067,2017-12-20,,,,1701.8633,0.0009,,
1068,2017-12-19,,,,1700.2985,0.011399999999999999,,
1069,2017-12-18,,,,1681.0719,0.0033,,
1070,2017-12-15,,,,1675.5768,-0.013600000000000001,,
1071,2017-12-14,,,,1698.644,-0.0015,,
1072,2017-12-13,,,,1701.2282,0.013999999999999999,,
1073,2017-12-12,,,,1677.809,-0.011000000000000001,,
1074,2017-12-11,,,,1696.478,0.020099999999999996,,
1075,2017-12-08,,,,1663.0384,0.0176,,
1076,2017-12-07,,,,1634.3192,-0.0060999999999999995,,
1077,2017-12-06,,,,1644.3719,-0.0138,,
1078,2017-12-05,,,,1667.3699,-0.0096,,
1079,2017-12-04,,,,1683.4953,0.009899999999999999,,
1080,2017-12-01,,,,1666.9999,-0.0048,,
1081,2017-11-30,,,,1675.0399,-0.0192,,
1082,2017-11-29,,,,1707.7527,-0.005,,
1083,2017-11-28,,,,1716.2856,0.0068000000000000005,,
1084,2017-11-27,,,,1704.7251,-0.0208,,
1085,2017-11-24,,,,1740.9623,0.0032,,
1086,2017-11-23,,,,1735.3941,-0.027999999999999997,,
1087,2017-11-22,,,,1785.369,-0.0012,,
1088,2017-11-21,,,,1787.541,0.022400000000000003,,
1089,2017-11-20,,,,1748.3482,0.0116,,
1090,2017-11-17,,,,1728.3673,-0.0027,,
1091,2017-11-16,,,,1733.0764,0.0141,,
1092,2017-11-15,,,,1709.0336,-0.011200000000000002,,
1093,2017-11-14,,,,1728.3433,-0.01,,
1094,2017-11-13,,,,1745.7343,0.0038,,
1095,2017-11-10,,,,1739.0941,0.005699999999999999,,
1096,2017-11-09,,,,1729.2303,0.011200000000000002,,
1097,2017-11-08,,,,1710.0081,-0.005600000000000001,,
1098,2017-11-07,,,,1719.6477,0.011200000000000002,,
1099,2017-11-06,,,,1700.6694,0.0141,,
1100,2017-11-03,,,,1677.0196,0.0003,,
1101,2017-11-02,,,,1676.5704,0.0004,,
1102,2017-11-01,,,,1675.8986,0.0068000000000000005,,
1103,2017-10-31,,,,1664.597,0.0042,,
1104,2017-10-30,,,,1657.6788,0.0022,,
1105,2017-10-27,,,,1654.0627,0.0072,,
1106,2017-10-26,,,,1642.2932,-0.0019,,
1107,2017-10-25,,,,1645.4821,0.011200000000000002,,
1108,2017-10-24,,,,1627.3259,-0.0004,,
1109,2017-10-23,,,,1628.0135,0.0027,,
1110,2017-10-20,,,,1623.6914,0.0067,,
1111,2017-10-19,,,,1612.9501,-0.0147,,
1112,2017-10-18,,,,1636.9398,0.001,,
1113,2017-10-17,,,,1635.3726,0.0014000000000000002,,
1114,2017-10-16,,,,1633.0084,0.001,,
1115,2017-10-13,,,,1631.3105,0.0044,,
1116,2017-10-12,,,,1624.1225,-0.0001,,
1117,2017-10-11,,,,1624.2185,0.006,,
1118,2017-10-10,,,,1614.5967,0.0074,,
1119,2017-10-09,,,,1602.816,0.0104,,
1120,2017-10-06,,,,1586.2449,0.0029,,
1121,2017-10-04,,,,1581.6212,0.0018,,
1122,2017-10-03,,,,1578.7253,0.0139,,
1123,2017-09-29,,,,1557.0824,0.0025,,
1124,2017-09-28,,,,1553.1238,-0.0055000000000000005,,
1125,2017-09-27,,,,1561.7756,0.0085,,
1126,2017-09-26,,,,1548.6831,-0.0019,,
1127,2017-09-25,,,,1551.6029,-0.015600000000000001,,
1128,2017-09-22,,,,1576.1976,-0.0053,,
1129,2017-09-21,,,,1584.5674,-0.0006,,
1130,2017-09-20,,,,1585.4492,0.0060999999999999995,,
1131,2017-09-19,,,,1575.7761,-0.0053,,
1132,2017-09-18,,,,1584.1624,0.0129,,
1133,2017-09-15,,,,1564.0538,0.0033,,
1134,2017-09-14,,,,1558.9512,0.0,,
1135,2017-09-13,,,,1558.9018,0.0022,,
1136,2017-09-12,,,,1555.4228,-0.0031,,
1137,2017-09-11,,,,1560.251,0.0085,,
1138,2017-09-08,,,,1547.1073,0.0016,,
1139,2017-09-07,,,,1544.5636,0.001,,
1140,2017-09-06,,,,1542.9564,-0.0031,,
1141,2017-09-05,,,,1547.8065,0.0076,,
1142,2017-09-04,,,,1536.1603,0.0013,,
1143,2017-09-01,,,,1534.227,0.0,,
1144,2017-08-31,,,,1534.209,-0.0037,,
1145,2017-08-30,,,,1539.9229,0.0083,,
1146,2017-08-29,,,,1527.2376,-0.0018,,
1147,2017-08-28,,,,1529.9604,0.004699999999999999,,
1148,2017-08-25,,,,1522.8748,0.0083,,
1149,2017-08-24,,,,1510.3897,0.0053,,
1150,2017-08-23,,,,1502.4331,0.0013,,
1151,2017-08-22,,,,1500.5311,0.0040999999999999995,,
1152,2017-08-21,,,,1494.3659,0.0079,,
1153,2017-08-18,,,,1482.5965,-0.0042,,
1154,2017-08-17,,,,1488.8272,0.0014000000000000002,,
1155,2017-08-16,,,,1486.7072,0.0073,,
1156,2017-08-15,,,,1475.9114,-0.0003,,
1157,2017-08-14,,,,1476.4188,0.018600000000000002,,
1158,2017-08-11,,,,1449.3967,-0.0192,,
1159,2017-08-10,,,,1477.8259,-0.0043,,
1160,2017-08-09,,,,1484.1469,0.0031,,
1161,2017-08-08,,,,1479.5391,0.0074,,
1162,2017-08-07,,,,1468.7096,0.0098,,
1163,2017-08-04,,,,1454.4099,-0.0021,,
1164,2017-08-03,,,,1457.4617,-0.0070999999999999995,,
1165,2017-08-02,,,,1467.8183,-0.0014000000000000002,,
1166,2017-08-01,,,,1469.8615,0.0024,,
1167,2017-07-31,,,,1466.2931,0.005699999999999999,,
1168,2017-07-28,,,,1457.9722,0.0018,,
1169,2017-07-27,,,,1455.2869,0.0036,,
1170,2017-07-26,,,,1450.1189,-0.0044,,
1171,2017-07-25,,,,1456.5722,-0.006,,
1172,2017-07-24,,,,1465.305,0.0064,,
1173,2017-07-21,,,,1456.021,-0.0036,,
1174,2017-07-20,,,,1461.3386,0.0054,,
1175,2017-07-19,,,,1453.446,0.0165,,
1176,2017-07-18,,,,1429.9041,0.0034000000000000002,,
1177,2017-07-17,,,,1425.0304,-0.0098,,
1178,2017-07-14,,,,1439.1636,0.0021,,
1179,2017-07-13,,,,1436.0909,0.0078000000000000005,,
1180,2017-07-12,,,,1424.9999,0.0012,,
1181,2017-07-11,,,,1423.3285,0.014499999999999999,,
1182,2017-07-10,,,,1402.9482,-0.0003,,
1183,2017-07-07,,,,1403.4325,-0.005,,
1184,2017-07-06,,,,1410.5535,-0.0002,,
1185,2017-07-05,,,,1410.7731,0.0048,,
1186,2017-07-04,,,,1404.0598,-0.0149,,
1187,2017-07-03,,,,1425.2732,-0.0009,,
1188,2017-06-30,,,,1426.5945,-0.0021,,
1189,2017-06-29,,,,1429.5651,0.0076,,
1190,2017-06-28,,,,1418.7794,-0.0086,,
1191,2017-06-27,,,,1431.1034,-0.0006,,
1192,2017-06-26,,,,1431.9866,0.0131,,
1193,2017-06-23,,,,1413.4839,0.0115,,
1194,2017-06-22,,,,1397.3821,-0.0029,,
1195,2017-06-21,,,,1401.4228,0.0087,,
1196,2017-06-20,,,,1389.361,0.0008,,
1197,2017-06-19,,,,1388.2234,0.0089,,
1198,2017-06-16,,,,1376.0201,-0.002,,
1199,2017-06-15,,,,1378.7845,-0.0049,,
1200,2017-06-14,,,,1385.5056,-0.0046,,
1201,2017-06-13,,,,1391.9586,0.0042,,
1202,2017-06-12,,,,1386.1038,-0.0039000000000000003,,
1203,2017-06-09,,,,1391.5997,0.0015,,
1204,2017-06-08,,,,1389.5126,0.0077,,
1205,2017-06-07,,,,1378.9041,0.011000000000000001,,
1206,2017-06-06,,,,1363.8511,0.008100000000000001,,
1207,2017-06-05,,,,1352.8869,-0.0023,,
1208,2017-06-02,,,,1355.9936,0.0002,,
1209,2017-06-01,,,,1355.7339,0.0063,,
1210,2017-05-31,,,,1347.2381,0.0,,
1211,2017-05-29,,,,1347.2209,0.001,,
1212,2017-05-26,,,,1345.9247,-0.0004,,
1213,2017-05-25,,,,1346.4345,0.0088,,
1214,2017-05-24,,,,1334.7162,0.0024,,
1215,2017-05-23,,,,1331.5827,-0.0011,,
1216,2017-05-22,,,,1333.0996,0.009300000000000001,,
1217,2017-05-19,,,,1320.8491,0.0051,,
1218,2017-05-18,,,,1314.1243,-0.0027,,
1219,2017-05-17,,,,1317.7476,-0.0039000000000000003,,
1220,2017-05-16,,,,1322.8546,0.011399999999999999,,
1221,2017-05-15,,,,1307.9439,0.0048,,
1222,2017-05-12,,,,1301.7504,0.0036,,
1223,2017-05-11,,,,1297.1407,0.006500000000000001,,
1224,2017-05-10,,,,1288.7076,-0.0007000000000000001,,
1225,2017-05-09,,,,1289.6068,0.0074,,
1226,2017-05-08,,,,1280.1928,-0.0115,,
1227,2017-05-05,,,,1295.118,-0.0076,,
1228,2017-05-04,,,,1305.0523,-0.0063,,
1229,2017-05-03,,,,1313.366,0.0001,,
1230,2017-05-02,,,,1313.2121,0.0015,,
1231,2017-04-28,,,,1311.1943,-0.0045000000000000005,,
1232,2017-04-27,,,,1317.1409,-0.0013,,
1233,2017-04-26,,,,1318.92,0.0033,,
1234,2017-04-25,,,,1314.6359,0.011899999999999999,,
1235,2017-04-24,,,,1299.2269,-0.0089,,
1236,2017-04-21,,,,1310.938,0.0,,
1237,2017-04-20,,,,1310.9155,0.0108,,
1238,2017-04-19,,,,1296.8645,0.0018,,
1239,2017-04-18,,,,1294.5778,-0.0045000000000000005,,
1240,2017-04-17,,,,1300.4069,0.0007000000000000001,,
1241,2017-04-14,,,,1299.4367,-0.0066,,
1242,2017-04-13,,,,1308.0774,0.006500000000000001,,
1243,2017-04-12,,,,1299.6682,0.004,,
1244,2017-04-11,,,,1294.5535,-0.0028000000000000004,,
1245,2017-04-10,,,,1298.1303,-0.0051,,
1246,2017-04-07,,,,1304.7825,0.0003,,
1247,2017-04-06,,,,1304.3684,-0.0017000000000000001,,
1248,2017-04-05,,,,1306.6436,0.0111,,
1249,2017-04-03,,,,1292.3262,0.0045000000000000005,,
1250,2017-03-31,,,,1286.5472,0.0012,,
1251,2017-03-30,,,,1284.9668,-0.012199999999999999,,
1252,2017-03-29,,,,1300.8529,-0.001,,
1253,2017-03-28,,,,1302.1668,0.0032,,
1254,2017-03-27,,,,1297.9987,-0.0075,,
1255,2017-03-24,,,,1307.7768,0.0066,,
1256,2017-03-23,,,,1299.2025,0.001,,
1257,2017-03-22,,,,1297.8495,-0.004699999999999999,,
1258,2017-03-21,,,,1304.0402,0.0078000000000000005,,
1259,2017-03-20,,,,1293.973,0.0070999999999999995,,
1260,2017-03-17,,,,1284.9096,-0.0021,,
1261,2017-03-16,,,,1287.6344,0.0149,,
1262,2017-03-15,,,,1268.7375,0.0003,,
1263,2017-03-14,,,,1268.3119,-0.0016,,
1264,2017-03-13,,,,1270.3095,0.013600000000000001,,
1265,2017-03-10,,,,1253.2137,0.0052,,
1266,2017-03-09,,,,1246.6956,-0.0106,,
1267,2017-03-08,,,,1260.0273,-0.0011,,
1268,2017-03-07,,,,1261.4063,0.0042,,
1269,2017-03-06,,,,1256.1461,0.0091,,
1270,2017-03-03,,,,1244.7879,-0.0018,,
1271,2017-03-02,,,,1247.0284,-0.0046,,
1272,2017-03-01,,,,1252.7748,0.0011,,
1273,2017-02-28,,,,1251.4574,-0.0011,,
1274,2017-02-27,,,,1252.8361,-0.0088,,
1275,2017-02-24,,,,1263.9429,-0.0053,,
1276,2017-02-23,,,,1270.6474,-0.0022,,
1277,2017-02-22,,,,1273.5043,0.0091,,
1278,2017-02-21,,,,1262.0337,-0.0011,,
1279,2017-02-20,,,,1263.4197,0.0086,,
1280,2017-02-17,,,,1252.7083,-0.0055000000000000005,,
1281,2017-02-16,,,,1259.5806,0.009300000000000001,,
1282,2017-02-15,,,,1247.9343,0.0058,,
1283,2017-02-14,,,,1240.7317,-0.0022,,
1284,2017-02-13,,,,1243.4945,0.0096,,
1285,2017-02-10,,,,1231.6912,-0.0001,,
1286,2017-02-09,,,,1231.7687,0.0053,,
1287,2017-02-08,,,,1225.2889,0.0039000000000000003,,
1288,2017-02-07,,,,1220.4775,-0.0028000000000000004,,
1289,2017-02-06,,,,1223.913,0.0064,,
1290,2017-02-03,,,,1216.1481,-0.0033,,
1291,2017-02-02,,,,1220.194,-0.0032,,
1292,2017-02-01,,,,1224.1026,0.001,,
1293,2017-01-27,,,,1222.841,-0.0021,,
1294,2017-01-26,,,,1225.4081,0.0121,,
1295,2017-01-25,,,,1210.7297,0.0028000000000000004,,
1296,2017-01-24,,,,1207.3095,0.0011,,
1297,2017-01-23,,,,1205.9322,0.0032,,
1298,2017-01-20,,,,1202.0391,0.0022,,
1299,2017-01-19,,,,1199.3728,-0.0031,,
1300,2017-01-18,,,,1203.1357,0.0121,,
1301,2017-01-17,,,,1188.7885,0.0075,,
1302,2017-01-16,,,,1179.9242,-0.0149,,
1303,2017-01-13,,,,1197.7159,-0.0001,,
1304,2017-01-12,,,,1197.8824,-0.004,,
1305,2017-01-11,,,,1202.6502,0.0003,,
1306,2017-01-10,,,,1202.3269,0.0033,,
1307,2017-01-09,,,,1198.3694,-0.0024,,
1308,2017-01-06,,,,1201.2185,0.0015,,
1309,2017-01-05,,,,1199.3934,0.0076,,
1310,2017-01-04,,,,1190.3254,0.0063,,
1311,2017-01-03,,,,1182.8344,0.004699999999999999,,
1312,2016-12-30,,,,1177.3036,0.0074,,
1313,2016-12-29,,,,1168.6766,0.0021,,
1314,2016-12-28,,,,1166.2168,0.0086,,
1315,2016-12-27,,,,1156.2767,0.0014000000000000002,,
1316,2016-12-26,,,,1154.6576,0.002,,
1317,2016-12-23,,,,1152.3827,-0.0040999999999999995,,
1318,2016-12-22,,,,1157.1309,-0.0045000000000000005,,
1319,2016-12-21,,,,1162.389,0.0048,,
1320,2016-12-20,,,,1156.8804,-0.006999999999999999,,
1321,2016-12-19,,,,1165.0332,-0.0077,,
1322,2016-12-16,,,,1174.0834,0.0021,,
1323,2016-12-15,,,,1171.6254,-0.013600000000000001,,
1324,2016-12-14,,,,1187.7455,-0.006999999999999999,,
1325,2016-12-13,,,,1196.1436,0.0032,,
1326,2016-12-12,,,,1192.3212,-0.0287,,
