,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
583,2019-10-14,2669.6268,2685.2625,2661.2462,2668.8997,0.0029,590.62,34.88
584,2019-10-11,2652.3615,2668.2095,2645.9822,2661.2462,0.0054,408.92,24.6
585,2019-10-10,2649.1133,2650.604,2633.5383,2647.0077,-0.0009,400.5,24.43
586,2019-10-09,2645.4216,2653.4641,2633.7755,2649.4292,-0.0015,402.12,21.65
587,2019-10-08,2623.4165,2658.5833,2622.7069,2653.4641,0.011000000000000001,403.01,24.4
588,2019-09-30,2629.6591,2642.5919,2619.6064,2624.5325,-0.0033,380.23,21.51
589,2019-09-27,2658.3837,2660.1272,2627.0548,2633.1802,-0.0084,499.77,28.81
590,2019-09-26,2678.9933,2683.7341,2651.2164,2655.561,-0.0043,490.89,30.09
591,2019-09-25,2710.9218,2713.7441,2666.8632,2667.1626,-0.0172,512.7,32.7
592,2019-09-24,2697.2694,2722.7709,2692.1305,2713.7441,0.0060999999999999995,469.69,29.05
593,2019-09-23,2713.8166,2717.6268,2681.0342,2697.1947,-0.0073,552.7,31.15
594,2019-09-20,2703.3871,2720.0399,2696.2544,2716.9321,0.006999999999999999,590.5,36.41
595,2019-09-19,2709.8789,2709.931,2686.3978,2697.9203,-0.0022,401.45,22.45
596,2019-09-18,2690.0584,2713.5731,2687.5267,2703.7973,0.006,414.3,24.16
597,2019-09-17,2743.2845,2744.9837,2684.8901,2687.5828,-0.0209,607.44,34.27
598,2019-09-16,2740.9434,2751.5424,2731.9269,2744.9837,0.0027,579.78,32.1
599,2019-09-12,2727.59,2737.6004,2716.4646,2737.6004,0.0044,534.29,31.87
600,2019-09-11,2728.0772,2731.4989,2716.291,2725.6809,-0.0004,610.02,36.22
601,2019-09-10,2723.3491,2727.1197,2708.0757,2726.8717,0.0026,584.94,34.57
602,2019-09-09,2725.0753,2725.0753,2708.4133,2719.8812,0.004,594.99,35.03
603,2019-09-06,2708.7765,2709.5513,2695.5088,2709.1481,0.0012,499.19,28.87
604,2019-09-05,2702.9962,2731.4377,2699.2303,2705.9835,0.0017000000000000001,874.45,51.34
605,2019-09-04,2699.5187,2707.2788,2675.4823,2701.3385,0.0017000000000000001,692.16,41.02
606,2019-09-03,2683.0138,2702.5289,2681.6459,2696.7156,0.0052,466.64,29.34
607,2019-09-02,2676.8241,2695.5794,2672.442,2682.7803,0.0016,594.84,34.64
608,2019-08-30,2715.4397,2718.9399,2673.3219,2678.4235,-0.0091,542.28,29.8
609,2019-08-29,2728.2476,2731.0895,2697.0976,2702.9278,-0.0089,503.03,28.89
610,2019-08-28,2743.3342,2743.4729,2720.6456,2727.0846,-0.005,499.85,29.01
611,2019-08-27,2710.7355,2752.396,2700.4853,2740.6726,0.0149,697.6,44.74
612,2019-08-26,2697.1448,2719.8601,2685.3011,2700.4853,-0.0070999999999999995,562.6,33.42
613,2019-08-23,2715.9316,2726.2905,2707.7813,2719.8601,0.0017000000000000001,526.22,31.41
614,2019-08-22,2720.0093,2720.0093,2693.3187,2715.175,0.0016,475.7,28.01
615,2019-08-21,2721.7367,2727.363,2705.5903,2710.854,-0.004,465.24,27.01
616,2019-08-20,2750.9803,2759.3459,2720.1834,2721.6648,-0.013300000000000001,578.28,34.24
617,2019-08-19,2706.2132,2758.2372,2696.0383,2758.2372,0.0231,629.11,35.78
618,2019-08-16,2692.051,2701.615,2680.7305,2696.0383,0.0024,385.68,21.55
619,2019-08-15,2650.5871,2689.5729,2650.5871,2689.5729,0.0028000000000000004,499.62,26.92
620,2019-08-14,2683.0587,2689.6357,2668.4032,2682.1393,0.0051,407.39,21.77
621,2019-08-13,2662.6165,2669.874,2653.065,2668.4032,-0.0006,399.61,21.12
622,2019-08-12,2654.0013,2669.9599,2651.6034,2669.874,0.004699999999999999,377.4,19.92
623,2019-08-09,2679.4923,2683.8881,2652.388,2657.2562,-0.0078000000000000005,385.55,20.63
624,2019-08-08,2656.8747,2683.0379,2646.2706,2678.2428,0.0121,406.62,23.0
625,2019-08-07,2643.179,2673.6409,2638.0922,2646.2706,0.0028000000000000004,541.96,28.18
626,2019-08-06,2629.3526,2664.6424,2615.019,2638.9374,-0.0096,677.47,35.2
627,2019-08-05,2699.8962,2715.6162,2664.6424,2664.6424,-0.018799999999999997,529.14,30.5
628,2019-08-02,2704.4912,2729.8703,2692.0755,2715.6162,-0.0052,623.76,34.02
629,2019-08-01,2711.8463,2737.4547,2709.544,2729.8703,0.003,466.57,25.36
630,2019-07-31,2717.4257,2724.9715,2703.6757,2721.7707,0.0001,401.84,22.06
631,2019-07-30,2723.757,2734.3592,2719.0611,2721.4958,0.0002,405.17,21.86
632,2019-07-29,2702.3162,2728.1819,2697.8025,2721.0029,0.0086,477.4,26.42
633,2019-07-26,2670.067,2699.7762,2667.7921,2697.8025,0.0083,428.61,23.3
634,2019-07-25,2662.9335,2675.5519,2658.8596,2675.5519,0.0007000000000000001,399.28,21.23
635,2019-07-24,2673.6622,2684.2027,2665.7328,2673.6376,0.0024,485.28,25.44
636,2019-07-23,2646.0128,2672.0123,2639.4862,2667.2281,0.008100000000000001,405.85,21.84
637,2019-07-22,2658.0949,2662.5884,2630.4232,2645.7854,-0.0042,487.16,26.72
638,2019-07-19,2635.2356,2663.6604,2628.6393,2656.9677,0.0108,459.65,24.89
639,2019-07-18,2628.8524,2642.9917,2613.5323,2628.6393,0.0008,377.19,22.49
640,2019-07-17,2637.6447,2637.795,2622.0788,2626.614,-0.0024,397.57,22.32
641,2019-07-16,2633.1779,2642.0445,2624.1208,2633.0214,0.0005,363.45,20.58
642,2019-07-15,2623.1806,2643.9358,2586.955,2631.8227,0.004699999999999999,469.88,25.26
643,2019-07-12,2618.4232,2630.8473,2606.9141,2619.5219,0.0012,358.4,20.56
644,2019-07-11,2611.8763,2628.0078,2601.0651,2616.2633,0.004699999999999999,377.26,21.12
645,2019-07-10,2607.7414,2609.145,2591.8635,2603.9964,0.0008,332.76,17.36
646,2019-07-09,2618.5714,2618.9127,2591.0661,2601.9979,-0.004699999999999999,391.56,21.38
647,2019-07-08,2665.7125,2675.0159,2597.5735,2614.4107,-0.0227,627.57,33.12
648,2019-07-05,2671.6563,2675.1519,2658.3888,2675.0159,0.0024,422.81,23.31
649,2019-07-04,2667.2912,2678.766,2660.2395,2668.4825,0.0003,515.93,27.43
650,2019-07-03,2649.8327,2669.3773,2638.3317,2667.5538,0.0067,591.9,33.44
651,2019-07-02,2650.4638,2654.2598,2641.4271,2649.7681,-0.0017000000000000001,608.16,35.11
652,2019-07-01,2653.8346,2664.9096,2633.67,2654.2598,0.0078000000000000005,858.24,46.95
653,2019-06-28,2639.7129,2646.3279,2622.6878,2633.67,-0.0001,676.05,36.85
654,2019-06-27,2641.2526,2650.8479,2627.6045,2634.0557,-0.001,501.67,29.05
655,2019-06-26,2625.4661,2639.9898,2619.8844,2636.7597,0.002,474.58,27.38
656,2019-06-25,2652.2949,2653.9744,2617.9634,2631.3768,-0.0067,693.25,39.93
657,2019-06-24,2658.361,2662.0528,2644.4441,2649.1902,-0.0021,559.99,31.74
658,2019-06-21,2670.0856,2678.3668,2650.0117,2654.8893,-0.0026,773.9,42.63
659,2019-06-20,2631.1937,2674.376,2624.2693,2661.7112,0.0124,795.27,42.23
660,2019-06-19,2642.7079,2650.445,2609.0607,2629.1927,0.0077,586.14,31.85
661,2019-06-18,2609.3332,2613.8731,2598.6963,2609.0607,0.0016,395.92,20.2
662,2019-06-17,2605.0264,2614.7226,2594.1573,2604.8163,0.0011,410.99,21.78
663,2019-06-14,2632.8614,2639.5503,2594.3521,2601.9764,-0.009300000000000001,599.07,31.76
664,2019-06-13,2631.304,2637.5163,2616.2796,2626.2789,-0.0036,543.84,27.77
665,2019-06-12,2641.7516,2643.6993,2625.5772,2635.6374,-0.0028000000000000004,536.09,27.87
666,2019-06-11,2605.9238,2643.2363,2602.8682,2643.1377,0.0154,627.3,33.58
667,2019-06-10,2584.3997,2623.0708,2575.7886,2603.051,0.0106,440.43,24.36
668,2019-06-06,2589.3063,2593.5574,2574.5884,2575.7886,-0.0038,419.29,23.01
669,2019-06-05,2601.4924,2604.2869,2585.2692,2585.5421,-0.0001,392.03,21.04
670,2019-06-04,2598.1859,2604.4267,2577.118,2585.8406,-0.0058,446.22,24.92
671,2019-06-03,2599.2569,2619.8708,2584.9675,2600.9103,0.0001,539.1,29.51
672,2019-05-31,2592.623,2612.4638,2587.6058,2600.5346,0.0042,515.51,27.79
673,2019-05-30,2564.5133,2589.7589,2561.2414,2589.6597,0.0089,508.21,29.69
674,2019-05-29,2557.5266,2576.8604,2548.3009,2566.7727,-0.0009,411.77,23.94
675,2019-05-28,2556.537,2577.9574,2544.7417,2569.085,0.0067,569.9,34.62
676,2019-05-27,2529.1066,2558.311,2520.6246,2551.9968,0.0103,425.99,23.28
677,2019-05-24,2521.1282,2535.9272,2517.7338,2526.0023,0.0023,359.39,19.62
678,2019-05-23,2533.3843,2543.6037,2517.8533,2520.2667,-0.008199999999999999,415.55,22.31
679,2019-05-22,2542.1511,2554.2995,2529.2735,2541.1314,0.0,438.35,24.82
680,2019-05-21,2505.5304,2547.0877,2500.457,2541.2512,0.013500000000000002,442.15,24.16
681,2019-05-20,2524.5669,2529.0976,2494.1704,2507.3682,-0.0086,542.83,29.47
682,2019-05-17,2583.7613,2585.6682,2523.4561,2529.0976,-0.0216,651.12,34.44
683,2019-05-16,2566.8848,2585.4168,2563.1598,2584.9699,0.005699999999999999,582.13,32.03
684,2019-05-15,2550.8302,2575.6093,2543.6244,2570.1968,0.0104,625.89,31.82
685,2019-05-14,2535.9201,2558.4221,2534.0647,2543.6244,-0.005699999999999999,511.61,28.1
686,2019-05-13,2566.0525,2583.2097,2552.7708,2558.1232,-0.0097,456.35,24.31
687,2019-05-10,2548.8716,2584.964,2529.0116,2583.2097,0.0174,720.94,36.73
688,2019-05-09,2549.7306,2563.706,2538.318,2538.9145,-0.0097,533.95,28.35
689,2019-05-08,2565.3176,2592.6741,2552.1155,2563.706,-0.011200000000000002,685.42,36.86
690,2019-05-07,2578.2207,2598.7418,2564.039,2592.6741,0.0066,874.49,45.06
691,2019-05-06,2626.6628,2666.233,2539.7226,2575.6763,-0.034,1132.33,60.27
692,2019-04-30,2625.8822,2673.5604,2625.8822,2666.233,0.011399999999999999,734.16,40.14
693,2019-04-29,2656.7717,2665.6817,2632.744,2636.1823,-0.0054,714.85,40.05
694,2019-04-26,2693.4936,2702.0498,2650.4663,2650.4663,-0.0191,1037.36,56.19
695,2019-04-25,2753.4595,2760.5049,2698.5987,2702.0498,-0.0212,1077.38,61.7
696,2019-04-24,2760.5429,2764.4158,2733.233,2760.5049,0.0015,1013.92,59.03
697,2019-04-23,2776.0038,2776.4092,2751.9956,2756.2459,-0.0044,962.66,57.16
698,2019-04-22,2791.6497,2792.9741,2765.3231,2768.5407,-0.0073,1086.34,61.5
699,2019-04-19,2782.6536,2792.0093,2765.3145,2789.0387,0.002,907.64,50.39
700,2019-04-18,2790.2675,2797.4792,2768.5186,2783.3502,-0.005,1050.16,58.59
701,2019-04-17,2801.6911,2807.7599,2787.8135,2797.4593,-0.0005,1187.5,67.36
702,2019-04-16,2766.5786,2798.9064,2735.4988,2798.9064,0.0085,1122.16,66.24
703,2019-04-15,2833.7496,2837.118,2775.1772,2775.4033,-0.013999999999999999,1386.06,81.68
704,2019-04-12,2771.2166,2816.0334,2771.2128,2814.9483,0.015,1489.22,83.95
705,2019-04-11,2775.6343,2792.749,2757.6182,2773.4648,0.0016,1227.2,69.04
706,2019-04-10,2762.5933,2782.6211,2745.2364,2769.1665,-0.0003,879.12,57.06
707,2019-04-09,2770.0483,2779.154,2754.4335,2770.0122,0.0003,842.53,52.3
708,2019-04-08,2804.6459,2814.3599,2749.2943,2769.2301,-0.0102,1294.08,78.12
709,2019-04-04,2799.7931,2808.8041,2783.3945,2797.8588,0.0026,1380.02,80.7
710,2019-04-03,2763.0359,2793.1663,2759.7625,2790.5179,0.0058,1153.09,72.69
711,2019-04-02,2783.7817,2786.7265,2765.496,2774.3553,-0.0005,1270.52,85.0
712,2019-04-01,2731.1467,2781.0449,2719.8815,2775.6618,0.020499999999999997,1494.9,93.79
713,2019-03-29,2681.0844,2722.7008,2663.873,2719.8815,0.014199999999999999,971.12,60.14
714,2019-03-28,2686.7942,2701.4056,2668.37,2681.7681,-0.0029,702.86,44.07
715,2019-03-27,2705.8517,2711.1767,2678.4203,2689.6322,-0.0043,780.9,48.33
716,2019-03-26,2746.8314,2751.8871,2693.6391,2701.1225,-0.015,1025.39,59.01
717,2019-03-25,2747.5182,2776.2859,2739.8932,2742.2752,-0.0123,1164.46,71.21
718,2019-03-22,2759.5436,2776.7881,2739.8459,2776.2859,0.0067,1141.38,71.07
719,2019-03-21,2750.6265,2767.5212,2745.8689,2757.6953,0.0043,1120.16,71.5
720,2019-03-20,2746.9863,2756.8829,2715.9939,2745.8689,-0.004,1034.78,62.33
721,2019-03-19,2746.4165,2782.2852,2731.3633,2756.8829,0.009300000000000001,1269.97,77.9
722,2019-03-18,2685.6982,2731.579,2674.5932,2731.3633,0.0212,1005.79,61.42
723,2019-03-15,2662.1037,2694.6656,2659.51,2674.5932,0.005699999999999999,891.42,53.37
724,2019-03-14,2684.5051,2696.4924,2645.489,2659.51,-0.0125,1084.54,66.33
725,2019-03-13,2751.2166,2758.2034,2685.4061,2693.1749,-0.0236,1491.31,100.11
726,2019-03-12,2735.2117,2790.7249,2718.5737,2758.2034,0.0146,2033.45,114.74
727,2019-03-11,2675.2535,2719.0915,2670.7126,2718.5737,0.0168,1368.05,77.7
728,2019-03-08,2731.0047,2763.8242,2670.1419,2673.5652,-0.0327,1964.73,107.23
729,2019-03-07,2757.7827,2780.7882,2731.6003,2763.8242,0.0031,1949.72,110.48
730,2019-03-06,2702.428,2756.6707,2693.9119,2755.2493,0.022799999999999997,1869.5,108.23
731,2019-03-05,2667.017,2695.2602,2659.0077,2693.9119,0.0128,1364.83,83.81
732,2019-03-04,2631.038,2682.2997,2626.1105,2659.9878,0.0127,1543.95,88.42
733,2019-03-01,2624.1339,2628.0288,2600.1682,2626.5197,0.003,866.81,49.95
734,2019-02-28,2622.9177,2629.5808,2610.2319,2618.5488,-0.0023,947.62,56.19
735,2019-02-27,2633.3833,2651.0871,2612.5639,2624.4611,-0.003,1245.54,71.31
736,2019-02-26,2628.6339,2674.686,2612.683,2632.4533,0.0034000000000000002,1771.5,94.1
737,2019-02-25,2548.3903,2625.6581,2534.7934,2623.649,0.0351,1654.45,88.2
738,2019-02-22,2517.0219,2535.0963,2503.9836,2534.7934,0.006999999999999999,650.63,34.3
739,2019-02-21,2534.1988,2544.4405,2512.1852,2517.1039,-0.008,716.62,35.51
740,2019-02-20,2536.8449,2537.6922,2519.2579,2537.3084,0.0005,557.54,27.97
741,2019-02-19,2557.8564,2559.5198,2525.8771,2536.1322,-0.0051,891.49,45.57
742,2019-02-18,2520.7244,2550.551,2511.3281,2549.1745,0.0151,849.4,43.04
743,2019-02-15,2503.8341,2527.8341,2501.725,2511.3281,0.0019,681.88,31.61
744,2019-02-14,2510.4227,2515.4547,2497.3402,2506.5284,-0.0033,580.16,27.58
745,2019-02-13,2495.4982,2520.741,2488.3854,2514.8246,0.0075,666.47,33.11
746,2019-02-12,2480.415,2497.2135,2477.9409,2496.0462,0.0069,621.93,30.12
747,2019-02-11,2446.187,2482.5772,2445.4808,2478.856,0.0118,618.04,28.53
748,2019-02-01,2432.2762,2450.4067,2426.6441,2449.9817,0.0095,461.32,21.65
749,2019-01-31,2431.626,2449.2045,2418.2698,2426.8705,0.0006,457.25,22.75
750,2019-01-30,2449.9368,2454.6405,2422.4724,2425.3935,-0.011899999999999999,449.73,21.05
751,2019-01-29,2443.879,2461.5097,2431.4018,2454.6405,0.0027,436.1,22.18
752,2019-01-28,2447.9326,2462.3302,2438.0379,2447.9137,0.003,457.14,24.04
753,2019-01-25,2459.3772,2465.1243,2439.3033,2440.6096,-0.006,445.84,23.03
754,2019-01-24,2456.2355,2464.5025,2440.9319,2455.2789,0.0006,388.8,19.41
755,2019-01-23,2443.0136,2454.7601,2438.1604,2453.7716,0.0040999999999999995,301.19,16.3
756,2019-01-22,2466.2108,2466.2941,2438.9163,2443.6811,-0.008,341.97,17.93
757,2019-01-21,2457.5543,2470.4268,2457.5046,2463.4764,0.0023,390.61,20.62
758,2019-01-18,2436.8621,2457.8551,2429.5444,2457.8551,0.011699999999999999,417.75,21.72
759,2019-01-17,2439.0271,2445.9381,2426.7,2429.5444,-0.0033,380.71,17.85
760,2019-01-16,2428.0054,2441.1892,2426.322,2437.4933,0.0038,399.67,19.09
761,2019-01-15,2408.4286,2428.2935,2405.334,2428.1629,0.0072,344.67,15.99
762,2019-01-14,2425.4363,2428.7513,2405.5477,2410.8548,-0.0070999999999999995,346.97,17.21
763,2019-01-11,2420.7958,2432.2177,2408.3038,2428.1942,0.0031,362.04,17.48
764,2019-01-10,2433.0412,2439.3846,2417.2921,2420.6439,-0.0053,435.73,21.25
765,2019-01-09,2452.8856,2470.4336,2432.8845,2433.5034,-0.006,492.35,24.49
766,2019-01-08,2419.9053,2449.5322,2417.7679,2448.2849,0.009300000000000001,438.38,21.99
767,2019-01-07,2421.2093,2427.0876,2411.9772,2425.819,0.0051,470.88,23.38
768,2019-01-04,2388.7585,2417.3491,2377.9394,2413.4356,0.0059,452.46,23.56
769,2019-01-03,2395.6155,2412.6422,2389.2806,2399.2733,-0.002,358.5,19.01
770,2019-01-02,2442.0698,2445.4228,2385.681,2404.1049,-0.016,398.62,22.16
771,2018-12-28,2412.7353,2443.2088,2411.4558,2443.2088,0.011399999999999999,435.87,23.17
772,2018-12-27,2422.8786,2427.8561,2409.2655,2415.5676,0.0024,418.99,22.05
773,2018-12-26,2398.1021,2415.1359,2395.5176,2409.8782,0.0038,290.37,15.56
774,2018-12-25,2396.154,2406.8956,2368.8062,2400.7393,-0.0026,363.27,18.46
775,2018-12-24,2406.2032,2415.8485,2393.7575,2406.8956,-0.0029,306.43,16.26
776,2018-12-21,2404.2115,2416.777,2397.328,2413.9753,0.0022,360.35,20.12
777,2018-12-20,2406.8877,2416.8569,2389.7124,2408.6618,-0.0007000000000000001,360.15,19.34
778,2018-12-19,2414.2998,2425.834,2407.445,2410.2991,0.0,413.88,21.64
779,2018-12-18,2393.9275,2419.3143,2392.7396,2410.2533,0.0033,425.4,23.77
780,2018-12-17,2406.9965,2410.2576,2388.191,2402.3316,-0.0001,372.34,19.81
781,2018-12-14,2423.6997,2434.6302,2402.6895,2402.6895,-0.0098,398.21,21.84
782,2018-12-13,2403.7122,2436.5821,2396.4404,2426.5103,0.011699999999999999,405.55,22.8
783,2018-12-12,2388.9515,2400.8663,2377.0601,2398.4009,0.009000000000000001,311.11,17.86
784,2018-12-11,2378.2113,2382.4477,2370.5048,2377.0601,0.001,284.77,14.96
785,2018-12-10,2377.6728,2390.083,2364.013,2374.6049,-0.006500000000000001,336.29,17.74
786,2018-12-07,2374.7717,2390.2652,2371.9234,2390.083,0.0077,310.92,16.33
787,2018-12-06,2396.2911,2404.8678,2367.1631,2371.9234,-0.0137,389.66,22.47
788,2018-12-05,2387.1377,2413.1972,2382.3431,2404.8678,-0.0031,427.41,21.86
789,2018-12-04,2399.238,2414.1585,2390.6043,2412.2982,0.0051,402.25,20.66
790,2018-12-03,2385.3908,2407.8163,2351.4452,2400.1531,0.0207,520.14,27.77
791,2018-11-30,2328.712,2357.1995,2328.2994,2351.4452,0.0096,399.61,20.68
792,2018-11-29,2359.326,2366.3925,2329.0388,2329.0388,-0.0101,438.56,22.35
793,2018-11-28,2346.7303,2352.8183,2327.7809,2352.8183,0.0044,329.73,17.16
794,2018-11-27,2343.7807,2353.0434,2336.5133,2342.4691,0.0025,305.57,16.21
795,2018-11-26,2336.135,2347.2907,2327.0242,2336.6792,0.002,345.29,18.12
796,2018-11-23,2388.9742,2391.6845,2328.834,2332.1084,-0.024700000000000003,500.89,24.84
797,2018-11-22,2408.0136,2409.0766,2386.0399,2391.1337,-0.0042,343.54,17.21
798,2018-11-21,2376.1706,2406.3941,2372.4021,2401.2948,0.004,470.41,23.25
799,2018-11-20,2437.0894,2448.4154,2391.6903,2391.6903,-0.0232,613.51,31.68
800,2018-11-19,2436.7099,2448.4154,2423.5115,2448.4154,0.0077,631.63,33.02
801,2018-11-16,2424.3782,2436.6988,2411.8506,2429.6315,0.003,655.98,32.88
802,2018-11-15,2395.9265,2422.3259,2395.5615,2422.3259,0.009899999999999999,555.28,27.05
803,2018-11-14,2413.0732,2429.9123,2394.3264,2398.6226,-0.005699999999999999,757.78,37.47
804,2018-11-13,2374.3083,2419.2131,2368.077,2412.388,0.009300000000000001,661.84,31.88
805,2018-11-12,2352.0104,2392.318,2348.1817,2390.1827,0.0179,588.81,30.62
806,2018-11-09,2379.3659,2383.8032,2343.3233,2348.1817,-0.0149,482.3,26.7
807,2018-11-08,2396.9048,2401.329,2381.6755,2383.7352,0.0001,498.56,22.88
808,2018-11-07,2395.2537,2405.8676,2380.0908,2383.3924,-0.0028000000000000004,458.66,22.2
809,2018-11-06,2397.6053,2399.6921,2377.9033,2390.0633,-0.004,459.59,24.37
810,2018-11-05,2401.8747,2409.1472,2386.9679,2399.6921,-0.002,603.53,29.6
811,2018-11-02,2382.4107,2405.7135,2366.7877,2404.459,0.0159,619.02,33.66
812,2018-11-01,2378.8191,2387.912,2361.6663,2366.7877,-0.0015,526.71,27.59
813,2018-10-31,2347.9538,2379.1532,2343.3253,2370.3392,0.011399999999999999,492.03,24.08
814,2018-10-30,2332.6987,2356.3865,2323.6398,2343.6856,0.0072,466.5,21.95
815,2018-10-29,2357.9723,2362.1708,2317.098,2327.0211,-0.0131,371.23,19.28
816,2018-10-26,2347.5551,2362.8277,2341.3855,2357.8101,0.0052,424.76,20.15
817,2018-10-25,2311.1923,2348.7375,2296.4228,2345.5707,-0.0013,463.75,21.0
818,2018-10-24,2335.466,2367.3561,2329.6587,2348.7375,0.0016,431.61,20.28
819,2018-10-23,2391.5442,2397.437,2338.3376,2345.0019,-0.0219,521.33,26.81
820,2018-10-22,2327.7303,2415.5326,2322.3064,2397.437,0.032400000000000005,641.06,31.46
821,2018-10-19,2265.4273,2325.0051,2256.8098,2322.3064,0.0169,417.32,21.04
822,2018-10-18,2336.8368,2339.0889,2283.7757,2283.7757,-0.0236,451.02,24.94
823,2018-10-17,2328.0379,2349.0634,2309.4888,2339.0889,0.0128,346.9,18.51
824,2018-10-16,2326.3378,2331.7068,2305.7188,2309.4888,-0.0063,337.39,16.89
825,2018-10-15,2350.6544,2361.172,2321.2633,2324.0352,-0.0101,311.29,16.08
826,2018-10-12,2348.427,2362.2423,2302.59,2347.8013,-0.0016,489.81,24.21
827,2018-10-11,2435.6263,2468.901,2334.7839,2351.5689,-0.0475,653.62,33.22
828,2018-10-10,2468.834,2481.8755,2459.4528,2468.901,0.0006,259.48,14.23
829,2018-10-09,2478.8865,2489.3412,2463.3826,2467.4835,-0.0058,327.35,17.77
830,2018-10-08,2509.631,2540.7563,2477.4458,2481.937,-0.0232,456.72,24.38
831,2018-09-28,2535.8972,2544.4128,2532.1602,2540.7563,0.0026,421.37,21.73
832,2018-09-27,2527.6246,2540.756,2518.253,2534.2699,0.0064,454.69,24.54
833,2018-09-26,2527.0765,2542.0563,2516.8093,2518.253,-0.0044,408.81,21.07
834,2018-09-25,2520.8795,2530.9322,2516.6165,2529.4353,-0.0001,333.62,17.26
835,2018-09-21,2509.7401,2529.7719,2498.2995,2529.7719,0.0095,455.79,23.37
836,2018-09-20,2503.6394,2510.5379,2499.3428,2505.887,0.0003,340.46,17.37
837,2018-09-19,2490.2027,2517.5869,2487.4275,2505.1243,0.0052,491.92,24.87
838,2018-09-18,2455.152,2495.133,2454.5743,2492.2109,0.012199999999999999,387.24,19.05
839,2018-09-17,2469.1383,2476.3979,2458.9975,2462.2032,-0.0049,361.86,17.96
840,2018-09-14,2476.2501,2481.8686,2460.5414,2474.2123,-0.0005,345.37,17.06
841,2018-09-13,2461.9433,2476.6731,2455.8737,2475.3416,0.0078000000000000005,348.45,18.49
842,2018-09-12,2439.6642,2465.9561,2435.6086,2456.1897,0.0051,271.75,14.21
843,2018-09-11,2441.4633,2456.6317,2434.0326,2443.7595,0.0004,284.31,14.76
844,2018-09-10,2455.04,2460.6552,2441.0481,2442.7113,-0.0054,276.41,14.0
845,2018-09-07,2465.1233,2480.5039,2445.7028,2455.9113,-0.0037,279.35,14.41
846,2018-09-06,2465.9748,2479.7928,2460.1392,2465.1085,-0.003,285.44,14.79
847,2018-09-05,2497.5872,2501.0052,2470.0983,2472.624,-0.0113,333.2,17.62
848,2018-09-04,2480.9584,2506.5961,2479.8834,2501.0052,0.0076,350.59,18.58
849,2018-09-03,2473.6164,2486.5402,2466.7711,2482.1045,0.0036,415.24,22.02
850,2018-08-31,2493.3467,2495.3872,2465.2614,2473.087,-0.0086,408.12,22.7
851,2018-08-30,2496.5738,2505.3795,2488.0838,2494.5444,-0.001,307.2,16.56
852,2018-08-29,2511.6635,2516.8584,2490.8105,2496.9266,-0.0077,275.96,15.78
853,2018-08-28,2517.6324,2522.3184,2511.6871,2516.2279,-0.0008,282.17,15.64
854,2018-08-27,2485.1209,2519.302,2482.999,2518.1668,0.011899999999999999,368.02,20.52
855,2018-08-24,2483.5615,2494.8921,2470.6722,2488.5415,0.0005,274.44,16.15
856,2018-08-23,2475.8669,2494.7582,2469.3879,2487.4124,0.0032,280.81,17.01
857,2018-08-22,2501.2252,2504.9364,2471.8304,2479.5711,-0.0101,258.99,15.19
858,2018-08-21,2500.4005,2510.7622,2488.6745,2504.9364,0.002,275.6,14.87
859,2018-08-20,2468.8498,2499.923,2459.5401,2499.923,0.0146,340.37,19.66
860,2018-08-17,2483.9649,2491.8845,2461.9004,2463.9938,-0.0049,358.31,19.1
861,2018-08-16,2477.2328,2495.9311,2461.3466,2476.1433,-0.0051,342.66,17.75
862,2018-08-15,2526.9332,2529.5932,2488.662,2488.8646,-0.0154,345.06,18.34
863,2018-08-14,2528.4621,2530.1221,2512.8424,2527.8776,-0.0009,354.84,19.7
864,2018-08-13,2516.9158,2534.7051,2495.1732,2530.06,-0.0002,422.14,22.96
865,2018-08-10,2555.9943,2563.8761,2519.0259,2530.4981,-0.013000000000000001,617.89,31.6
866,2018-08-09,2525.2016,2570.6913,2520.5782,2563.8761,0.0123,483.81,26.01
867,2018-08-08,2544.0725,2564.5942,2529.9445,2532.6018,-0.0067,461.38,25.52
868,2018-08-07,2517.1183,2549.7928,2509.6113,2549.7588,0.012199999999999999,409.39,21.65
869,2018-08-06,2556.4132,2560.7151,2513.9967,2518.9796,-0.0155,401.04,22.76
870,2018-08-03,2549.4722,2573.0881,2546.045,2558.6132,0.0023,433.93,24.53
871,2018-08-02,2579.6001,2583.071,2514.1492,2552.801,-0.0109,606.93,33.26
872,2018-08-01,2610.9646,2619.029,2579.5504,2580.973,-0.011699999999999999,440.02,23.55
873,2018-07-31,2617.0606,2622.3895,2606.1648,2611.6137,-0.0013,394.81,21.27
874,2018-07-30,2585.5171,2623.1413,2584.6736,2615.0452,0.0118,556.17,29.3
875,2018-07-27,2597.8635,2609.3541,2581.8293,2584.6736,-0.0052,502.65,25.15
876,2018-07-26,2573.9762,2608.0662,2570.2289,2598.0805,0.0102,670.27,33.5
877,2018-07-25,2582.9894,2587.2565,2563.5745,2571.8693,-0.0059,484.85,26.3
878,2018-07-24,2584.2507,2589.4842,2573.0871,2587.2565,-0.0006,767.06,40.47
879,2018-07-23,2567.0526,2591.4764,2560.342,2588.7338,0.006,516.47,26.93
