,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1196,2017-04-07,2741.2448,2741.2448,2725.9361,2730.2047,-0.004699999999999999,67.1,12.3
1197,2017-04-06,2743.1665,2750.5017,2731.9938,2743.1575,-0.0003,73.58,13.33
1198,2017-04-05,2723.9489,2744.462,2712.2615,2744.0852,0.006,88.53,15.86
1199,2017-03-31,2723.3219,2739.9571,2713.1456,2727.7652,0.0055000000000000005,63.21,12.4
1200,2017-03-30,2779.5529,2779.6116,2712.526,2712.835,-0.024,116.07,20.06
1201,2017-03-29,2798.8719,2798.8719,2772.9553,2779.6729,-0.0044,80.25,14.99
1202,2017-03-28,2804.6256,2812.1476,2789.553,2792.0871,-0.008199999999999999,76.54,14.53
1203,2017-03-27,2806.6763,2818.9968,2801.8144,2815.2125,0.0023,88.87,18.75
1204,2017-03-24,2807.5842,2811.0603,2790.3865,2808.8367,0.0016,85.39,15.89
1205,2017-03-23,2789.3512,2813.8647,2776.5504,2804.2246,0.0045000000000000005,96.75,18.97
1206,2017-03-22,2787.835,2799.6848,2780.2328,2791.7083,-0.0025,94.82,17.54
1207,2017-03-21,2800.5788,2813.1349,2789.852,2798.5669,-0.0001,84.07,16.93
1208,2017-03-20,2798.9887,2806.5548,2784.7558,2798.8617,-0.0032,80.38,15.17
1209,2017-03-17,2834.632,2840.5815,2806.7779,2807.9287,-0.008100000000000001,111.46,20.8
1210,2017-03-16,2823.3882,2834.3018,2823.3882,2830.8012,0.0040999999999999995,100.59,18.76
1211,2017-03-15,2825.7655,2825.7655,2809.6514,2819.3777,-0.0039000000000000003,99.98,18.1
1212,2017-03-14,2839.0098,2850.5156,2817.0443,2830.3682,-0.0026,116.72,21.48
1213,2017-03-13,2820.3601,2839.143,2795.4437,2837.7154,0.0058,92.23,17.64
1214,2017-03-10,2815.39,2824.3817,2806.6665,2821.4587,0.002,101.41,17.95
1215,2017-03-09,2830.4567,2830.6186,2803.74,2815.8679,-0.0059,83.11,15.31
1216,2017-03-08,2850.4052,2851.3276,2825.2568,2832.4466,-0.0075,114.9,20.55
1217,2017-03-07,2860.727,2864.277,2833.1615,2853.7987,-0.0003,133.16,24.41
1218,2017-03-06,2826.8645,2856.0621,2823.12,2854.7622,0.009899999999999999,142.99,25.8
1219,2017-03-03,2828.3627,2832.3385,2802.9629,2826.6411,-0.0037,130.17,24.24
1220,2017-03-02,2844.8074,2856.6829,2829.9397,2837.2739,-0.0055000000000000005,164.65,31.04
1221,2017-03-01,2804.3071,2880.2203,2801.4764,2853.1062,0.016200000000000003,266.08,51.0
1222,2017-02-28,2810.0836,2815.8308,2786.0396,2807.6616,-0.0034999999999999996,185.41,31.64
1223,2017-02-27,2790.2835,2839.6814,2790.2835,2817.5632,0.0101,149.4,28.84
1224,2017-02-24,2744.5366,2797.0596,2741.905,2789.5076,0.0152,134.16,24.6
1225,2017-02-23,2736.6624,2748.418,2727.2999,2747.741,0.0039000000000000003,127.75,20.91
1226,2017-02-22,2739.8274,2743.4077,2723.6267,2737.1803,-0.0021,101.56,17.35
1227,2017-02-21,2696.3702,2752.2914,2694.645,2743.0348,0.0175,146.6,24.57
1228,2017-02-20,2682.1485,2696.4911,2676.7676,2695.7706,0.0029,94.16,17.14
1229,2017-02-17,2708.833,2713.8989,2685.485,2687.9032,-0.0092,131.69,23.45
1230,2017-02-16,2704.3551,2715.9785,2695.6798,2712.9911,-0.0029,128.43,23.12
1231,2017-02-15,2756.1113,2758.3849,2716.4558,2720.9246,-0.013000000000000001,65.0,14.28
1232,2017-02-14,2767.3744,2767.6834,2754.6554,2756.7365,-0.0053,48.81,9.02
1233,2017-02-13,2759.6371,2775.7618,2745.3008,2771.3389,0.0044,76.41,13.58
1234,2017-02-10,2777.2109,2780.6912,2758.0892,2759.3005,-0.005,69.77,12.43
1235,2017-02-09,2768.3174,2775.8482,2761.4661,2773.0955,0.0023,70.86,13.16
1236,2017-02-08,2759.4929,2768.1191,2737.5751,2766.7194,0.0017000000000000001,62.39,12.05
1237,2017-02-07,2783.8986,2785.6685,2753.0998,2762.0112,-0.0091,80.4,16.29
1238,2017-02-06,2774.608,2788.5635,2764.1239,2787.3297,0.0039000000000000003,81.76,16.08
1239,2017-02-03,2806.3799,2808.6692,2771.557,2776.6086,-0.0098,82.57,16.49
1240,2017-01-26,2772.9821,2804.065,2772.718,2803.958,0.0126,80.91,16.94
1241,2017-01-25,2760.4685,2775.9462,2749.1517,2769.1725,0.0037,73.27,14.97
1242,2017-01-24,2795.9603,2797.1269,2758.0363,2758.835,-0.011899999999999999,92.96,18.68
1243,2017-01-23,2781.9444,2807.2684,2779.9011,2792.0883,0.004,96.84,20.34
1244,2017-01-20,2731.4546,2784.0641,2729.4644,2781.0477,0.016399999999999998,130.27,27.01
1245,2017-01-19,2733.2776,2752.5388,2718.4278,2736.3057,-0.0018,112.02,23.8
1246,2017-01-18,2751.6153,2762.1493,2734.7022,2741.2562,-0.0076,120.99,25.67
1247,2017-01-17,2714.0849,2777.403,2680.9882,2762.1686,0.0121,180.86,37.43
1248,2017-01-16,2797.2289,2809.6645,2624.0836,2729.1657,-0.0268,223.66,45.13
1249,2017-01-13,2831.924,2840.1671,2794.5141,2804.3491,-0.0072,190.22,38.35
1250,2017-01-12,2849.6953,2859.526,2824.6624,2824.6624,-0.0060999999999999995,80.3,15.65
1251,2017-01-11,2859.0789,2870.2535,2839.5051,2842.0362,-0.008,67.89,13.34
1252,2017-01-10,2855.9071,2885.7835,2846.7826,2865.0944,0.0024,79.09,16.12
1253,2017-01-09,2858.3489,2863.7848,2844.93,2858.3443,-0.0023,62.77,12.26
1254,2017-01-06,2901.0563,2901.0563,2863.8749,2865.0041,-0.0127,78.03,15.35
1255,2017-01-05,2901.459,2916.3885,2894.8043,2901.8526,-0.0015,92.72,18.52
1256,2017-01-04,2863.2863,2906.1456,2859.5853,2906.1456,0.0158,99.0,20.15
1257,2017-01-03,2862.4805,2866.0743,2857.2065,2861.0389,0.0024,68.81,13.1
1258,2016-12-30,2847.1213,2857.1061,2830.1605,2854.1247,0.0015,60.6,11.57
1259,2016-12-29,2832.4276,2868.061,2824.1592,2849.7644,0.0054,75.23,15.18
1260,2016-12-28,2848.9824,2854.1645,2829.3395,2834.3413,-0.0051,49.39,10.64
1261,2016-12-27,2855.3424,2866.2665,2847.3023,2848.8736,-0.0017000000000000001,43.05,8.78
1262,2016-12-26,2856.3676,2858.5503,2811.3252,2853.8588,-0.0036,63.92,12.22
1263,2016-12-23,2889.9759,2900.152,2861.5499,2864.2596,-0.011000000000000001,56.03,10.11
1264,2016-12-22,2906.093,2906.1911,2869.1665,2896.076,-0.0031,52.74,11.02
1265,2016-12-21,2913.0461,2927.8374,2895.9274,2905.0002,0.0024,47.3,9.65
1266,2016-12-20,2927.4435,2930.7338,2887.5026,2898.1127,-0.009300000000000001,47.43,10.13
1267,2016-12-19,2938.9574,2938.9574,2912.5129,2925.4409,-0.0062,71.14,12.63
1268,2016-12-16,2894.4741,2966.9435,2885.9007,2943.8066,0.0178,71.56,11.77
1269,2016-12-15,2874.0638,2918.648,2873.6876,2892.4163,0.0049,52.84,9.36
1270,2016-12-14,2891.4531,2899.8953,2867.1263,2878.2575,-0.004699999999999999,47.37,9.31
1271,2016-12-13,2913.4774,2919.4078,2858.6778,2891.9248,-0.0089,70.23,13.71
1272,2016-12-12,3100.8857,3101.8306,2915.7009,2917.8999,-0.059800000000000006,128.7,23.28
1273,2016-12-09,3130.5818,3131.2832,3096.7671,3103.3913,-0.0102,88.25,15.84
1274,2016-12-08,3181.5682,3181.5682,3133.1339,3135.2596,-0.0155,90.85,15.27
1275,2016-12-07,3163.0163,3185.7684,3152.1213,3184.5641,0.0095,113.85,18.07
1276,2016-12-06,3161.8453,3170.7036,3150.7867,3154.549,-0.0009,32.06,7.91
1277,2016-12-05,3147.2448,3174.1767,3136.7933,3157.3269,0.0,37.72,9.86
1278,2016-12-02,3190.9194,3195.9643,3155.2185,3157.2965,-0.010700000000000001,52.32,12.28
1279,2016-12-01,3194.7989,3199.5132,3187.3198,3191.4102,0.0,43.82,10.31
1280,2016-11-30,3184.9902,3213.8428,3175.9938,3191.3841,-0.0009,48.13,12.46
1281,2016-11-29,3204.9093,3211.9759,3187.2819,3194.3318,-0.0053,59.73,15.03
1282,2016-11-28,3215.4789,3224.0846,3207.5157,3211.2945,0.0006,63.17,14.32
1283,2016-11-25,3208.2073,3212.7321,3169.0328,3209.4507,-0.0006,55.32,13.71
1284,2016-11-24,3223.7867,3229.2297,3204.0102,3211.2263,-0.006500000000000001,50.24,12.87
1285,2016-11-23,3263.3138,3268.5528,3226.3995,3232.2058,-0.0089,72.77,17.18
1286,2016-11-22,3244.6361,3261.8503,3235.4544,3261.17,0.005699999999999999,61.32,14.42
1287,2016-11-21,3245.9743,3249.7497,3232.5122,3242.667,-0.0016,68.02,16.25
1288,2016-11-18,3265.2672,3271.5247,3240.2711,3247.7882,-0.0066,56.67,14.38
1289,2016-11-17,3277.5182,3277.5182,3258.6119,3269.2554,-0.0039000000000000003,84.56,20.52
1290,2016-11-16,3268.8949,3304.0781,3268.4847,3282.0061,0.0053,112.02,27.08
1291,2016-11-15,3256.771,3264.6847,3227.5761,3264.6847,0.0004,71.35,18.82
1292,2016-11-14,3219.6013,3271.7216,3214.4747,3263.4473,0.014499999999999999,92.5,24.57
1293,2016-11-11,3229.6002,3229.6002,3201.3972,3216.7245,-0.0024,62.81,15.79
1294,2016-11-10,3218.3298,3231.7009,3212.3477,3224.524,0.0098,54.76,14.94
1295,2016-11-09,3228.9626,3249.2533,3162.5367,3193.2738,-0.0123,80.21,22.26
1296,2016-11-08,3192.282,3245.9833,3192.282,3233.0077,0.0137,87.24,23.64
1297,2016-11-07,3195.7571,3199.4173,3175.3711,3189.2894,-0.0032,46.75,12.91
1298,2016-11-04,3188.6253,3221.5348,3177.3619,3199.4701,0.0025,64.42,19.41
1299,2016-11-03,3185.4823,3211.6153,3173.8923,3191.3552,-0.0021,79.67,22.44
1300,2016-11-02,3200.7442,3213.5744,3185.6375,3198.0046,-0.0001,78.91,21.04
1301,2016-11-01,3190.667,3199.9255,3180.457,3198.1999,0.0017000000000000001,64.01,16.68
1302,2016-10-31,3208.9951,3234.7531,3173.9831,3192.6747,-0.0049,81.88,21.58
1303,2016-10-28,3190.5342,3232.1198,3186.065,3208.2786,0.0079,83.77,22.05
1304,2016-10-27,3178.879,3183.7534,3160.862,3183.2782,0.0011,50.54,13.31
1305,2016-10-26,3204.2599,3204.2599,3174.3008,3179.6794,-0.0078000000000000005,51.74,12.52
1306,2016-10-25,3201.1627,3208.5824,3194.5794,3204.7645,0.0005,49.63,12.31
1307,2016-10-24,3161.9731,3204.2927,3161.9731,3203.1794,0.0127,70.28,17.95
1308,2016-10-21,3177.545,3188.623,3150.9646,3162.9333,-0.004699999999999999,55.1,13.95
1309,2016-10-20,3163.7688,3178.5517,3160.2685,3177.9012,0.006500000000000001,54.23,13.87
1310,2016-10-19,3173.4717,3173.8432,3151.8583,3157.372,-0.0038,57.5,13.09
1311,2016-10-18,3135.4318,3170.1241,3132.1873,3169.5482,0.0109,55.77,13.43
1312,2016-10-17,3161.5067,3168.3784,3129.0445,3135.2292,-0.006999999999999999,72.7,15.47
1313,2016-10-14,3169.9463,3169.9463,3145.7787,3157.2751,-0.004699999999999999,58.06,13.06
1314,2016-10-13,3170.9743,3182.0088,3159.9978,3172.1908,0.0007000000000000001,55.66,12.67
1315,2016-10-12,3174.4131,3175.8705,3164.5058,3169.8672,-0.0064,52.76,12.23
1316,2016-10-11,3207.8212,3207.8212,3180.3464,3190.1355,-0.0004,62.92,15.15
1317,2016-10-10,3173.4334,3194.5609,3157.3292,3191.5685,0.0073,57.57,14.52
1318,2016-09-30,3146.6627,3171.2077,3143.2986,3168.4654,0.005699999999999999,45.58,9.97
1319,2016-09-29,3121.5944,3163.5572,3120.6934,3150.4152,0.0083,46.84,11.73
1320,2016-09-28,3117.1732,3132.8028,3105.1189,3124.4425,0.0018,46.41,9.81
1321,2016-09-27,3092.6245,3118.6986,3087.7582,3118.6986,0.0070999999999999995,62.06,12.12
1322,2016-09-26,3172.9782,3176.6827,3096.6556,3096.6556,-0.025,93.5,20.76
1323,2016-09-23,3201.3547,3204.8525,3175.1813,3176.1808,-0.0062,77.57,15.64
1324,2016-09-22,3208.7899,3218.3344,3192.251,3196.1295,0.0006,49.54,11.28
1325,2016-09-21,3182.4094,3206.7554,3180.2934,3194.2564,0.0042,38.32,8.95
1326,2016-09-20,3197.8101,3197.8101,3178.7492,3180.9146,-0.0048,46.33,10.25
1327,2016-09-19,3161.9817,3207.0343,3161.9817,3196.1467,0.009899999999999999,57.87,12.05
1328,2016-09-14,3154.9426,3180.7632,3148.6083,3164.7211,-0.0024,57.68,11.49
1329,2016-09-13,3174.1338,3187.0745,3143.8652,3172.4603,0.004,61.12,13.28
1330,2016-09-12,3212.2622,3214.9324,3159.8643,3159.8643,-0.031,85.46,18.16
1331,2016-09-09,3287.5445,3288.138,3260.8387,3260.8937,-0.006999999999999999,63.81,13.16
1332,2016-09-08,3283.2811,3291.8164,3268.3936,3283.7185,0.0011,59.16,11.38
1333,2016-09-07,3295.4855,3302.2891,3276.5493,3280.1664,-0.0046,78.33,15.81
1334,2016-09-06,3257.9641,3300.7728,3231.7788,3295.4287,0.0111,84.96,17.33
1335,2016-09-05,3263.6596,3283.8959,3255.6488,3259.1001,0.0024,51.72,12.02
1336,2016-09-02,3263.5534,3292.2432,3240.3024,3251.2062,-0.0044,63.96,14.38
1337,2016-09-01,3296.6153,3298.2746,3265.1273,3265.7038,-0.008,57.66,13.64
1338,2016-08-31,3310.4028,3316.2527,3277.3031,3291.9999,-0.005600000000000001,60.0,14.07
1339,2016-08-30,3332.4835,3342.613,3306.8073,3310.5552,-0.0034000000000000002,61.08,13.88
1340,2016-08-29,3328.5298,3333.1936,3309.4561,3322.0146,-0.0043,65.92,16.05
1341,2016-08-26,3357.0528,3368.4693,3329.5605,3336.4041,-0.0029,73.23,18.65
1342,2016-08-25,3375.1502,3375.1502,3316.9857,3346.0721,-0.0177,113.53,27.72
1343,2016-08-24,3404.0107,3440.2606,3397.2418,3406.5226,0.0085,152.2,34.18
1344,2016-08-23,3361.8881,3389.7444,3353.1245,3377.7396,0.001,98.43,25.89
1345,2016-08-22,3416.4513,3439.3358,3369.3247,3374.4794,-0.019799999999999998,127.69,36.11
1346,2016-08-19,3386.1019,3458.5828,3376.1598,3442.6656,0.016399999999999998,108.93,36.46
1347,2016-08-18,3409.8896,3428.157,3370.7897,3387.0397,-0.008100000000000001,92.82,26.44
1348,2016-08-17,3352.828,3454.0397,3342.3175,3414.6947,0.0209,111.55,34.76
1349,2016-08-16,3353.5181,3369.7519,3333.0739,3344.866,-0.0003,84.43,20.5
1350,2016-08-15,3271.9815,3362.0427,3254.4566,3345.9333,0.0254,109.78,26.25
1351,2016-08-12,3235.0821,3264.7436,3231.8696,3262.963,0.0055000000000000005,51.2,11.59
1352,2016-08-11,3293.2627,3298.5817,3244.5006,3245.204,-0.0154,60.69,14.03
1353,2016-08-10,3315.4452,3324.1523,3295.5215,3295.8516,-0.0054,75.49,17.69
1354,2016-08-09,3278.7236,3313.7078,3272.3296,3313.5977,0.0096,75.75,16.44
1355,2016-08-08,3238.2255,3282.1686,3221.5057,3281.9486,0.011000000000000001,56.65,14.72
1356,2016-08-05,3271.911,3271.911,3244.22,3246.1938,-0.0072,64.14,15.04
1357,2016-08-04,3260.193,3274.1086,3236.0472,3269.8257,0.0024,54.02,12.94
1358,2016-08-03,3275.7885,3290.6766,3249.6013,3261.9447,-0.0051,53.05,13.61
1359,2016-08-02,3247.9448,3278.5938,3247.47,3278.5938,0.0027,58.45,16.44
1360,2016-08-01,3281.192,3287.0502,3226.587,3269.8139,-0.0088,89.0,19.39
1361,2016-07-29,3327.2543,3331.6968,3271.287,3298.8812,-0.0108,90.98,19.87
1362,2016-07-28,3354.2567,3377.5534,3277.9271,3334.9857,-0.0131,100.18,22.21
1363,2016-07-27,3525.2224,3525.2224,3314.6444,3379.1686,-0.0397,142.93,33.58
1364,2016-07-26,3487.1691,3519.3705,3487.1691,3518.894,0.0077,63.43,15.42
1365,2016-07-25,3511.2117,3516.5124,3479.0997,3492.055,-0.008,70.98,18.96
1366,2016-07-22,3557.8516,3568.3081,3517.4993,3520.3121,-0.0096,94.09,21.47
1367,2016-07-21,3568.9504,3588.5842,3551.3169,3554.541,-0.0048,88.87,22.13
1368,2016-07-20,3581.3139,3598.6728,3571.6583,3571.734,-0.0032,126.77,30.82
1369,2016-07-19,3530.7902,3583.0839,3519.0848,3583.0839,0.0147,130.89,30.64
1370,2016-07-18,3568.4232,3568.4232,3508.6281,3531.2039,-0.0102,107.62,26.9
1371,2016-07-15,3615.4046,3616.1301,3565.5664,3567.6787,-0.012199999999999999,106.57,25.63
1372,2016-07-14,3608.9454,3631.0678,3583.2973,3611.6235,-0.0003,171.87,39.58
1373,2016-07-13,3512.1986,3657.1208,3512.1986,3612.5471,0.0316,240.98,57.71
1374,2016-07-12,3440.1727,3502.1376,3417.5376,3501.8811,0.013999999999999999,111.22,27.55
1375,2016-07-11,3494.3052,3508.1471,3451.5996,3453.4049,-0.009000000000000001,100.61,25.89
1376,2016-07-08,3519.1585,3519.0636,3480.0916,3484.6266,-0.0111,95.31,22.67
1377,2016-07-07,3546.6746,3547.8337,3490.5106,3523.7709,-0.004699999999999999,117.54,32.34
1378,2016-07-06,3535.0282,3549.9561,3510.6967,3540.2829,-0.0009,126.91,30.47
1379,2016-07-05,3548.7293,3575.9401,3531.6644,3543.6307,0.005600000000000001,125.81,33.12
1380,2016-07-04,3488.5662,3539.4902,3472.5577,3523.9981,0.0034000000000000002,114.52,30.96
1381,2016-07-01,3552.154,3564.5037,3503.7384,3511.8925,-0.0147,87.6,25.03
1382,2016-06-30,3513.0328,3583.4719,3484.1779,3564.3161,0.0173,123.41,36.66
1383,2016-06-29,3539.9625,3567.2413,3501.6712,3503.7234,-0.002,109.6,27.27
1384,2016-06-28,3402.9412,3511.5863,3395.6069,3510.6416,0.0248,137.85,35.29
1385,2016-06-27,3323.4119,3427.3621,3323.3475,3425.5479,0.0183,97.73,21.69
1386,2016-06-24,3413.8419,3433.8332,3264.2839,3363.9161,-0.0125,103.47,22.69
1387,2016-06-23,3430.128,3442.6698,3386.6556,3406.511,-0.0074,69.24,15.59
1388,2016-06-22,3385.2693,3431.9257,3376.4693,3431.9257,0.0132,65.64,15.32
1389,2016-06-21,3453.9489,3469.5213,3377.8357,3387.3035,-0.0086,95.64,21.06
1390,2016-06-20,3438.9237,3456.8469,3388.5846,3416.741,-0.008100000000000001,80.07,17.72
1391,2016-06-17,3424.6796,3500.9218,3424.6796,3444.7078,0.008199999999999999,87.12,20.19
1392,2016-06-16,3475.5399,3486.8208,3410.8564,3416.7956,-0.018500000000000003,97.82,21.43
1393,2016-06-15,3357.8698,3518.7702,3346.4253,3481.0359,0.024,117.76,27.34
1394,2016-06-14,3388.2839,3436.9661,3358.828,3399.5731,-0.0075,98.43,22.82
1395,2016-06-13,3665.7981,3665.7981,3425.1118,3425.1118,-0.0827,189.88,43.56
1396,2016-06-08,3799.5767,3799.5767,3686.7488,3734.0866,-0.0171,156.44,41.69
1397,2016-06-07,3798.5206,3817.6344,3759.3609,3799.0003,0.0002,137.79,43.35
1398,2016-06-06,3844.0855,3852.32,3766.8476,3798.1715,0.008100000000000001,152.44,42.83
1399,2016-06-03,3748.6566,3804.4457,3730.4142,3767.5883,0.0091,161.2,29.01
1400,2016-06-02,3725.9098,3749.7978,3705.2685,3733.4668,0.0005,121.4,22.3
1401,2016-06-01,3719.399,3776.7425,3713.1762,3731.5981,0.0066,175.89,31.67
1402,2016-05-31,3556.5759,3707.3423,3556.2913,3707.1162,0.0424,186.66,32.89
1403,2016-05-30,3549.0471,3605.5908,3513.9129,3556.2029,-0.0005,102.72,17.38
1404,2016-05-27,3567.3147,3607.5221,3557.8362,3557.9103,-0.009899999999999999,91.85,15.46
1405,2016-05-26,3511.1718,3593.4963,3454.3073,3593.4963,0.018600000000000002,125.11,20.52
1406,2016-05-25,3567.2549,3567.2549,3527.715,3527.715,-0.0060999999999999995,133.26,22.13
1407,2016-05-24,3534.5526,3559.6299,3467.0734,3549.3854,0.0024,131.37,21.29
1408,2016-05-23,3485.2965,3568.4995,3485.2965,3540.805,0.0203,109.86,20.05
1409,2016-05-20,3414.0572,3471.7576,3396.2515,3470.3723,0.0078000000000000005,70.66,12.41
1410,2016-05-19,3426.2948,3507.1334,3419.5832,3443.3671,0.0062,101.27,18.36
1411,2016-05-18,3434.8247,3446.7093,3370.9222,3421.9942,-0.012199999999999999,98.24,16.54
1412,2016-05-17,3422.8585,3509.8265,3391.2137,3464.4183,0.014499999999999999,100.96,18.68
1413,2016-05-16,3366.121,3415.9956,3344.4529,3415.0157,0.0146,60.25,11.51
1414,2016-05-13,3383.9342,3452.5418,3351.3851,3365.7973,-0.0102,62.88,12.1
1415,2016-05-12,3336.0107,3410.3353,3297.4222,3400.475,0.002,78.06,14.36
1416,2016-05-11,3487.7618,3496.3384,3377.3979,3393.7616,-0.0223,92.84,18.75
1417,2016-05-10,3468.2508,3495.5599,3451.4763,3471.0826,0.0034000000000000002,58.77,11.16
1418,2016-05-09,3559.9487,3559.9487,3446.1815,3459.464,-0.038599999999999995,97.74,18.6
1419,2016-05-06,3754.135,3770.9334,3597.9755,3598.2114,-0.040999999999999995,125.13,25.57
1420,2016-05-05,3723.7848,3763.1284,3703.2395,3752.0141,0.008199999999999999,98.77,20.27
1421,2016-05-04,3720.5291,3753.96,3709.5263,3721.4611,0.0005,112.99,21.94
1422,2016-05-03,3615.5467,3721.9628,3578.2141,3719.5826,0.031400000000000004,115.05,22.88
1423,2016-04-29,3616.3637,3646.7048,3596.7827,3606.34,-0.0085,61.67,15.4
1424,2016-04-28,3592.09,3640.0198,3544.5892,3637.3621,0.0125,74.38,19.01
1425,2016-04-27,3632.1224,3636.9402,3585.2602,3592.571,-0.001,76.13,19.85
1426,2016-04-26,3518.1664,3596.2825,3509.5396,3596.2458,0.0202,72.35,18.39
1427,2016-04-25,3525.217,3526.5192,3442.4325,3524.873,-0.0011,58.88,14.35
1428,2016-04-22,3465.9979,3528.6295,3463.6497,3528.6295,0.015600000000000001,60.45,15.13
1429,2016-04-21,3558.0975,3570.3069,3467.7016,3474.4386,-0.026000000000000002,90.41,23.48
1430,2016-04-20,3808.1503,3817.4383,3530.7349,3567.3569,-0.0638,143.41,38.26
1431,2016-04-19,3816.722,3827.7703,3770.258,3810.6363,0.0053,90.35,25.73
1432,2016-04-18,3807.9541,3807.9541,3766.4358,3790.592,-0.0155,97.94,27.36
1433,2016-04-15,3881.3395,3881.6772,3821.4124,3850.0981,-0.0051,85.8,23.65
1434,2016-04-14,3814.5297,3883.683,3811.2209,3869.9336,0.0222,130.19,34.69
1435,2016-04-13,3759.2542,3846.3909,3758.1553,3786.0627,0.0137,132.09,36.12
1436,2016-04-12,3767.607,3778.9112,3691.1841,3734.9053,-0.011899999999999999,76.02,20.16
1437,2016-04-11,3703.4123,3813.0696,3703.3897,3779.7866,0.0298,115.01,31.67
1438,2016-04-08,3700.2633,3701.4418,3610.8141,3670.4754,-0.0171,102.15,27.06
1439,2016-04-07,3851.9602,3859.1063,3734.3366,3734.4874,-0.0308,110.13,30.89
1440,2016-04-06,3817.4316,3868.1994,3810.1777,3853.3435,0.0043,148.77,42.56
1441,2016-04-05,3732.5789,3852.0646,3699.3279,3836.9386,0.0204,166.13,46.27
1442,2016-04-01,3791.1036,3806.1793,3705.5315,3760.3435,-0.024,81.03,20.7
1443,2016-03-31,3854.7596,3906.6526,3837.5354,3852.7926,-0.0006,121.86,31.62
1444,2016-03-30,3734.3213,3854.9377,3734.3213,3854.9377,0.0418,97.1,23.99
1445,2016-03-29,3781.5274,3788.8134,3662.9818,3700.4095,-0.024900000000000002,84.94,20.28
1446,2016-03-28,3822.5139,3870.7892,3772.591,3795.0698,0.0021,116.39,27.28
1447,2016-03-25,3789.4448,3829.1598,3746.0998,3787.2215,-0.0055000000000000005,77.49,21.03
1448,2016-03-24,3829.2681,3881.6064,3808.0252,3808.0252,-0.005600000000000001,120.67,34.52
1449,2016-03-23,3786.7046,3829.7584,3759.4969,3829.2883,0.0062,83.59,23.31
1450,2016-03-22,3789.1743,3873.4791,3765.1662,3805.6081,-0.005600000000000001,98.4,27.34
1451,2016-03-21,3823.4772,3833.6273,3762.6141,3826.9285,0.0147,122.11,33.89
1452,2016-03-18,3644.0913,3798.7829,3633.9547,3771.4893,0.0412,133.92,36.74
1453,2016-03-17,3468.5592,3622.9048,3465.5808,3622.2868,0.050199999999999995,104.93,26.83
1454,2016-03-16,3547.6233,3561.998,3429.3105,3449.1093,-0.013600000000000001,56.61,14.09
1455,2016-03-15,3541.3811,3585.3205,3495.7513,3496.6738,-0.0155,61.36,15.57
1456,2016-03-14,3443.8196,3585.5229,3440.8197,3551.7406,0.040999999999999995,90.36,23.21
1457,2016-03-11,3359.4396,3426.8059,3352.9343,3411.7247,0.0038,47.37,11.22
1458,2016-03-10,3432.2782,3473.3054,3397.1077,3398.6417,-0.0147,58.99,14.24
1459,2016-03-09,3441.9426,3510.7872,3427.5444,3449.1994,-0.0085,80.99,20.13
1460,2016-03-08,3376.6649,3479.1998,3261.6341,3478.5961,0.0282,89.73,20.93
1461,2016-03-07,3343.2612,3444.5706,3343.2612,3383.1032,0.0218,65.65,15.94
1462,2016-03-04,3448.047,3449.8798,3278.1286,3311.0813,-0.0421,75.22,18.23
1463,2016-03-03,3459.1963,3525.3037,3447.4349,3456.4403,-0.0038,79.82,20.56
1464,2016-03-02,3327.705,3476.7344,3317.8275,3469.632,0.0403,88.0,21.43
1465,2016-03-01,3273.6223,3362.2366,3202.6709,3335.1699,0.018600000000000002,82.96,19.54
1466,2016-02-29,3473.4306,3488.4767,3257.2354,3274.3371,-0.0643,77.68,18.62
1467,2016-02-26,3578.4979,3591.5561,3454.6044,3499.3052,-0.0192,73.76,18.89
1468,2016-02-25,3840.5414,3843.3721,3567.6673,3567.7512,-0.0726,90.04,24.87
1469,2016-02-24,3858.9156,3896.1389,3770.8021,3847.1077,-0.008,90.74,26.5
1470,2016-02-23,3978.7401,3983.4021,3839.4649,3878.2401,-0.016399999999999998,76.85,28.05
1471,2016-02-22,3931.8761,3943.2449,3904.9623,3942.8726,0.018000000000000002,72.9,27.13
1472,2016-02-19,3880.7052,3897.191,3852.1891,3873.0213,0.0048,53.35,20.57
1473,2016-02-18,3915.583,3915.583,3844.3047,3854.3506,-0.009000000000000001,70.63,27.6
1474,2016-02-17,3882.4855,3900.8309,3822.9988,3889.2028,-0.0024,69.3,26.2
1475,2016-02-16,3810.2013,3913.7116,3810.2013,3898.5482,0.023799999999999998,76.58,30.62
1476,2016-02-15,3707.2873,3851.2383,3707.2873,3807.8581,0.0058,61.13,24.6
1477,2016-02-05,3837.8266,3860.9593,3783.6145,3786.0478,-0.009399999999999999,53.22,22.44
1478,2016-02-04,3744.9176,3844.4758,3744.9176,3821.9984,0.023799999999999998,73.69,30.0
1479,2016-02-03,3650.7196,3757.7143,3617.011,3733.0277,0.0125,67.09,24.97
1480,2016-02-02,3569.3705,3713.7508,3567.0915,3686.7606,0.032799999999999996,59.46,21.25
1481,2016-02-01,3570.608,3610.3913,3499.2064,3569.5564,-0.005,54.86,20.3
1482,2016-01-29,3450.8867,3621.191,3440.8223,3587.4933,0.0334,67.41,24.67
1483,2016-01-28,3559.9355,3657.4123,3462.3668,3471.6415,-0.0415,67.02,22.34
