,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,8535.3098,8570.9394,8213.1636,8213.1636,-0.0417,1703.61,272.29
292,2020-12-21,8472.9504,8605.6413,8419.9661,8570.9394,0.0076,1163.28,197.57
293,2020-12-18,8555.669,8608.576,8466.6376,8506.2129,-0.0108,1055.89,172.21
294,2020-12-17,8367.3644,8617.2921,8330.1984,8599.2458,0.0256,1655.25,274.49
295,2020-12-16,8475.8864,8490.9643,8384.7222,8384.7222,-0.009300000000000001,912.86,147.29
296,2020-12-15,8427.2484,8504.9048,8382.6055,8463.6221,0.0019,935.55,157.89
297,2020-12-14,8457.843,8481.6186,8377.8797,8447.6429,-0.0015,968.19,160.76
298,2020-12-11,8563.7481,8576.9595,8365.6355,8460.1586,-0.011899999999999999,1684.11,265.98
299,2020-12-10,8558.9196,8621.8986,8489.4701,8561.7056,-0.0022,1475.03,230.27
300,2020-12-09,8891.8235,8940.1972,8580.3406,8580.3406,-0.0339,1990.28,317.33
301,2020-12-08,8869.4359,8966.1834,8855.0775,8881.8197,0.0022,1359.57,213.08
302,2020-12-07,9031.5003,9036.3374,8860.7846,8862.3912,-0.0182,1486.54,226.7
303,2020-12-04,9147.7265,9195.1608,8968.5318,9026.6755,-0.0183,2051.84,311.02
304,2020-12-03,9150.854,9284.1199,9098.5721,9195.1608,0.0013,2764.04,378.5
305,2020-12-02,9197.362,9357.1843,9112.7306,9182.9069,-0.0034999999999999996,3070.63,487.45
306,2020-12-01,8858.3547,9283.4363,8825.4797,9215.3182,0.036699999999999997,3314.64,557.44
307,2020-11-30,8910.6905,9232.2217,8842.9618,8888.7113,0.0052,3816.58,657.14
308,2020-11-27,8657.7397,8842.9618,8643.7711,8842.9618,0.0225,1528.48,251.51
309,2020-11-26,8612.1096,8696.5519,8574.5375,8648.0851,0.0040999999999999995,1065.9,165.37
310,2020-11-25,8819.3284,8871.8364,8613.0982,8613.0982,-0.0154,1449.23,223.87
311,2020-11-24,8792.7889,8860.2163,8730.088,8747.3938,-0.0084,1484.36,229.16
312,2020-11-23,8584.1613,8962.5814,8560.8486,8821.2497,0.0207,2752.08,421.38
313,2020-11-20,8622.5521,8668.2029,8591.418,8642.0371,-0.0003,1057.47,164.04
314,2020-11-19,8546.3492,8674.9769,8444.7569,8644.3142,0.0012,1565.9,237.8
315,2020-11-18,8600.772,8735.4473,8594.5851,8633.8927,0.0046,1479.15,227.55
316,2020-11-17,8577.5595,8594.7578,8469.9883,8594.7578,0.0012,1145.43,178.17
317,2020-11-16,8591.0322,8609.5525,8485.418,8584.2154,0.0070999999999999995,1116.81,168.27
318,2020-11-13,8580.9022,8623.9918,8475.8022,8523.4385,-0.011699999999999999,1194.21,187.69
319,2020-11-12,8691.402,8731.0872,8608.9973,8623.9918,-0.0064,1124.47,170.67
320,2020-11-11,8851.0316,8885.0666,8674.372,8679.4451,-0.0223,1650.15,268.16
321,2020-11-10,9051.2703,9056.2407,8844.9803,8877.8151,-0.016,2226.1,371.19
322,2020-11-09,8757.8499,9140.6941,8677.5232,9022.5618,0.0398,3156.98,511.99
323,2020-11-06,8638.2184,8765.9429,8607.041,8677.5232,0.0052,1922.16,298.63
324,2020-11-05,8634.7877,8711.4056,8497.5466,8632.3643,0.0159,1593.08,250.62
325,2020-11-04,8536.2088,8570.5676,8417.4274,8497.5466,-0.0062,1175.09,169.5
326,2020-11-03,8356.5074,8629.7063,8330.453,8550.7627,0.0264,1706.7,249.67
327,2020-11-02,8381.2984,8546.5284,8226.4819,8330.6473,-0.0062,1565.7,240.88
328,2020-10-30,8619.5152,8687.3404,8381.9037,8382.7149,-0.031400000000000004,1483.07,219.85
329,2020-10-29,8475.7449,8734.5415,8468.7268,8654.1257,0.0088,1391.48,213.98
330,2020-10-28,8507.0935,8611.0079,8467.4394,8578.2326,0.0070999999999999995,1055.0,161.49
331,2020-10-27,8491.1797,8545.6,8446.4195,8518.0832,-0.0003,986.99,154.72
332,2020-10-26,8732.5993,8796.6724,8474.5068,8520.3833,-0.031400000000000004,1601.98,256.42
333,2020-10-23,8930.6092,9002.1202,8796.6724,8796.6724,-0.0167,1261.39,197.43
334,2020-10-22,8859.0411,9032.5491,8833.7711,8946.2991,0.0063,1443.15,218.48
335,2020-10-21,8925.2171,8946.1973,8840.2609,8890.0025,-0.0055000000000000005,965.6,163.42
336,2020-10-20,8879.2166,8938.8312,8810.9075,8938.8312,0.003,1178.79,204.87
337,2020-10-19,9109.0055,9166.3224,8909.9438,8911.6722,-0.010700000000000001,1671.56,262.33
338,2020-10-16,8978.8913,9056.9729,8961.9694,9008.422,0.0043,1224.78,188.86
339,2020-10-15,9005.0545,9119.5901,8966.3893,8970.1639,-0.0026,1269.35,188.13
340,2020-10-14,9073.5914,9095.0463,8965.7866,8993.2198,-0.0111,1398.91,204.45
341,2020-10-13,9098.0238,9201.3221,9015.302,9094.2094,-0.0116,2238.2,322.91
342,2020-10-12,8934.87,9232.5838,8867.8715,9201.3221,0.037599999999999995,2657.73,417.28
343,2020-10-09,8862.777,8889.3483,8736.8181,8867.8715,0.015,1441.13,224.42
344,2020-09-30,8859.6211,8880.7424,8678.6662,8736.8181,-0.0108,1387.93,202.45
345,2020-09-29,8849.4581,8919.0487,8809.9456,8832.1213,0.0025,1451.07,212.73
346,2020-09-28,8776.3169,8867.3368,8774.2828,8809.9456,-0.0023,1477.82,195.98
347,2020-09-25,8720.7227,8893.1804,8682.3568,8830.3612,0.017,2105.73,289.33
348,2020-09-24,8737.334,8846.0141,8681.9565,8682.3568,-0.011000000000000001,1793.17,241.24
349,2020-09-23,8860.2502,8906.3101,8769.7584,8779.022,-0.0078000000000000005,1868.41,255.9
350,2020-09-22,8764.0772,9114.6408,8757.2109,8847.6944,-0.0002,2871.64,394.57
351,2020-09-21,9099.7301,9132.2325,8849.1556,8849.1556,-0.0029,2614.51,417.7
352,2020-09-18,8445.3333,8916.6881,8426.896,8874.921,0.0506,2679.21,446.17
353,2020-09-17,8479.4931,8539.3809,8369.2626,8447.5184,-0.0084,1186.47,196.91
354,2020-09-16,8551.0133,8642.6929,8485.2452,8519.3196,-0.0044,1044.57,172.92
355,2020-09-15,8527.9797,8587.9667,8493.26,8556.9356,0.0025,877.77,144.68
356,2020-09-14,8556.9663,8570.6207,8471.0282,8535.203,0.0014000000000000002,1002.47,157.18
357,2020-09-11,8466.4678,8547.6324,8415.6764,8523.172,0.0031,1166.24,182.18
358,2020-09-10,8747.5926,8775.1567,8496.0282,8496.4146,-0.0195,1555.99,246.42
359,2020-09-09,8742.8535,8872.8103,8628.372,8665.4448,-0.023399999999999997,1541.72,254.43
360,2020-09-08,8719.3214,8938.8173,8662.462,8872.8103,0.021400000000000002,1722.69,287.57
361,2020-09-07,8951.5371,8988.368,8687.2584,8687.2584,-0.032400000000000005,1883.07,316.65
362,2020-09-04,8905.0488,9084.4946,8900.9056,8978.5505,-0.011699999999999999,1373.88,222.09
363,2020-09-03,9155.2666,9283.9969,9050.3223,9084.4946,-0.0092,1810.01,309.44
364,2020-09-02,9209.0646,9264.9916,9045.1251,9169.0323,-0.002,2063.27,352.58
365,2020-09-01,9083.9467,9187.6929,9061.8129,9187.6929,0.0085,1776.49,275.84
366,2020-08-31,9225.1044,9421.1617,9110.1954,9110.1954,-0.0048,3078.85,505.94
367,2020-08-28,8868.2024,9183.351,8847.8469,9153.9223,0.0296,2198.83,385.39
368,2020-08-27,8866.473,8948.1782,8791.0975,8891.099,0.0048,1541.62,247.13
369,2020-08-26,9058.135,9120.2538,8848.5668,8848.5668,-0.026600000000000002,2248.73,375.89
370,2020-08-25,9143.4517,9269.332,9067.4779,9090.0279,-0.0032,1932.06,342.32
371,2020-08-24,9203.9393,9211.0631,9095.428,9119.589,-0.0060999999999999995,1651.34,274.93
372,2020-08-21,9102.1041,9205.4364,9016.261,9175.5187,0.0177,1945.0,308.63
373,2020-08-20,9104.4058,9183.191,8984.828,9016.261,-0.0182,1895.08,312.31
374,2020-08-19,9333.3325,9425.835,9165.0296,9183.191,-0.0191,2436.18,420.66
375,2020-08-18,9378.9793,9503.7893,9298.6979,9361.8744,-0.0024,2682.6,454.54
376,2020-08-17,9139.8038,9610.1291,8952.6133,9384.4996,0.0482,4234.71,715.86
377,2020-08-14,8760.9826,8966.0235,8753.85,8952.6133,0.0147,1682.09,285.02
378,2020-08-13,8830.3878,8962.621,8763.3767,8823.3124,0.004,1798.63,316.38
379,2020-08-12,8781.2516,8874.9246,8600.2088,8787.7563,-0.0039000000000000003,2323.9,422.94
380,2020-08-11,9135.7767,9257.9846,8817.1546,8822.2168,-0.0368,2768.46,519.39
381,2020-08-10,8916.0841,9345.1634,8890.1241,9159.2766,0.0127,3123.09,618.8
382,2020-08-07,9110.9333,9357.2995,8839.8168,9044.5251,-0.0318,3746.67,674.11
383,2020-08-06,9031.3821,9437.2835,8855.3099,9341.5483,0.0364,3475.48,596.08
384,2020-08-05,9026.1777,9085.6527,8907.651,9013.1601,-0.0059,2324.03,373.62
385,2020-08-04,9121.1757,9239.4236,9022.0024,9066.9557,-0.0051,3180.48,485.13
386,2020-08-03,9075.2919,9120.9116,8899.3132,9113.0458,0.024,3634.69,580.82
387,2020-07-31,8761.0789,9068.3079,8760.6848,8899.3132,0.0143,3070.7,492.6
388,2020-07-30,8889.0177,8909.2766,8754.5942,8773.731,-0.0108,2645.81,429.56
389,2020-07-29,8471.2901,8874.4084,8443.3978,8869.4848,0.0437,3242.91,527.05
390,2020-07-28,8610.1265,8625.2301,8417.707,8498.479,-0.0014000000000000002,1940.7,296.76
391,2020-07-27,8527.4315,8596.3892,8327.0974,8510.535,0.0027,2496.57,368.65
392,2020-07-24,8986.8638,9078.9037,8426.4067,8488.0035,-0.06509999999999999,4030.15,623.33
393,2020-07-23,8904.1554,9117.0831,8782.9043,9078.9037,0.0032,3711.72,572.82
394,2020-07-22,8973.5372,9391.4081,8950.7008,9049.8749,0.0103,4365.92,668.84
395,2020-07-21,9098.7888,9158.5652,8902.0597,8957.8824,-0.013999999999999999,3453.87,484.4
396,2020-07-20,8812.1455,9195.1377,8645.5829,9084.9021,0.0508,4199.64,645.36
397,2020-07-17,8969.7839,8994.3876,8499.331,8645.5829,-0.025699999999999997,4227.52,629.06
398,2020-07-16,9393.7492,9605.5766,8863.173,8873.2555,-0.060599999999999994,5058.03,810.1
399,2020-07-15,9792.0933,9833.5751,9438.4933,9445.3623,-0.026000000000000002,4786.92,814.4
400,2020-07-14,9550.4154,9770.5804,9469.5483,9697.3949,0.004699999999999999,5054.72,833.18
401,2020-07-13,9457.8102,9876.8965,9347.2429,9652.437,0.0166,6101.24,982.6
402,2020-07-10,9589.6713,9774.313,9469.9105,9494.4339,-0.0258,5544.99,910.82
403,2020-07-09,9603.3385,9976.8247,9468.6689,9745.6493,0.001,6467.9,1086.12
404,2020-07-08,9132.7984,9941.9585,9132.7984,9736.1276,0.064,7051.76,1151.49
405,2020-07-07,9583.0585,9583.0585,9025.424,9150.0681,-0.0301,7201.84,1169.02
406,2020-07-06,8904.7465,9445.2713,8603.4557,9433.7663,0.0965,7337.63,1166.92
407,2020-07-03,8170.3646,8661.2702,8002.2202,8603.4557,0.0751,6860.54,1001.31
408,2020-07-02,7455.4804,8057.7537,7448.7513,8002.2202,0.0702,5158.81,701.14
409,2020-07-01,7310.2716,7477.1859,7280.8296,7477.0261,0.018600000000000002,2630.02,344.64
410,2020-06-30,7124.9695,7422.8582,7083.8255,7340.4536,0.0362,2572.27,341.38
411,2020-06-29,7220.301,7307.4183,7058.6598,7083.8255,-0.030600000000000002,2337.96,310.2
412,2020-06-24,7333.8449,7439.2766,7270.3292,7307.4183,-0.0003,1981.65,271.27
413,2020-06-23,7207.0441,7317.7445,7162.6778,7309.7797,0.0097,2354.34,308.89
414,2020-06-22,7064.5927,7482.439,7048.5872,7239.7462,0.027000000000000003,3871.31,506.87
415,2020-06-19,6809.7156,7110.2841,6800.4685,7049.6602,0.0356,3159.4,415.94
416,2020-06-18,6726.3933,6854.105,6710.7233,6807.0944,0.011399999999999999,1571.64,189.04
417,2020-06-17,6748.8736,6753.3065,6688.5851,6730.6482,-0.0029,1012.32,119.97
418,2020-06-16,6741.6261,6777.0704,6676.9074,6750.2495,0.011000000000000001,1154.4,144.19
419,2020-06-15,6705.2551,6826.1556,6676.8567,6676.9074,-0.0008,1696.75,215.24
420,2020-06-12,6596.4377,6724.4811,6583.9268,6682.2861,-0.0031,1536.04,188.78
421,2020-06-11,6741.2987,6838.4963,6696.8361,6702.9909,-0.0060999999999999995,1364.16,176.42
422,2020-06-10,6788.3085,6804.0416,6725.5986,6743.9483,-0.0088,936.57,116.2
423,2020-06-09,6729.0232,6857.8977,6723.5194,6804.0416,0.011899999999999999,1433.92,188.23
424,2020-06-08,6782.2412,6788.1391,6717.1947,6724.2831,-0.0042,1066.73,128.42
425,2020-06-05,6702.2839,6761.7055,6659.0952,6752.3996,0.0103,1352.85,158.02
426,2020-06-04,6747.6691,6755.6362,6675.4822,6683.6595,-0.0034000000000000002,1045.29,117.14
427,2020-06-03,6811.1323,6835.2356,6703.669,6706.7824,-0.01,1377.32,167.48
428,2020-06-02,6772.612,6825.3824,6745.9402,6774.6476,-0.0023,1524.38,177.09
429,2020-06-01,6667.925,6832.8121,6499.6844,6790.05,0.0447,2228.55,278.25
430,2020-05-29,6506.999,6551.3693,6492.9232,6499.6844,-0.0079,811.16,93.32
431,2020-05-28,6476.2241,6629.8916,6461.2204,6551.3693,0.013999999999999999,1281.93,148.77
432,2020-05-27,6530.0483,6537.6126,6447.8514,6461.2204,-0.011699999999999999,667.61,76.18
433,2020-05-26,6493.0823,6540.7547,6463.1956,6537.6126,0.0115,756.02,89.93
434,2020-05-25,6486.8763,6516.3829,6443.3823,6463.1956,-0.0038,839.44,88.51
435,2020-05-22,6653.8405,6663.8681,6487.7483,6487.7483,-0.0264,1266.05,146.89
436,2020-05-21,6747.9037,6754.2973,6659.6945,6663.8681,-0.0091,917.42,106.1
437,2020-05-20,6744.8848,6782.3073,6711.7905,6725.0971,-0.0052,914.64,109.45
438,2020-05-19,6788.8922,6799.8885,6718.2485,6760.3331,0.0063,821.57,105.61
439,2020-05-18,6748.0763,6786.5747,6705.1789,6718.2485,-0.0059,897.21,119.73
440,2020-05-15,6796.7396,6814.2637,6757.4003,6758.3123,-0.0001,764.3,96.41
441,2020-05-14,6811.6112,6851.163,6752.7628,6758.7377,-0.013500000000000002,837.76,107.36
442,2020-05-13,6802.3908,6873.9918,6794.9087,6851.163,0.002,882.6,111.26
443,2020-05-12,6890.5714,6910.0389,6785.1046,6837.8107,-0.0031,1016.64,128.07
444,2020-05-11,6923.6239,6954.0569,6825.1375,6859.3271,-0.008199999999999999,1401.28,168.54
445,2020-05-08,6848.5338,6990.8061,6788.1803,6916.0002,0.018799999999999997,1834.53,241.21
446,2020-05-07,6825.3794,6874.6958,6784.2851,6788.1803,-0.0076,1144.47,156.19
447,2020-05-06,6704.2543,6842.5317,6698.3733,6840.4024,0.0014000000000000002,1311.43,177.38
448,2020-04-30,6722.42,6848.3821,6680.7065,6831.1715,0.0225,1470.82,201.17
449,2020-04-29,6611.4644,6715.0379,6609.4505,6680.7065,0.0042,836.61,116.12
450,2020-04-28,6649.8055,6705.6121,6533.1066,6652.5736,0.0125,1271.53,179.56
451,2020-04-27,6591.0041,6650.6415,6568.782,6570.6567,-0.002,769.06,106.98
452,2020-04-24,6682.6803,6704.2857,6559.2067,6583.5826,-0.0166,947.04,125.53
453,2020-04-23,6761.948,6762.9718,6690.6824,6694.5442,-0.009300000000000001,781.73,103.72
454,2020-04-22,6696.725,6769.6377,6689.5772,6757.6833,0.0022,887.3,114.93
455,2020-04-21,6814.372,6859.0415,6701.7039,6742.7108,-0.017,1116.61,150.07
456,2020-04-20,6849.3457,6868.6687,6825.8684,6859.0415,0.0044,927.43,130.02
457,2020-04-17,6897.4536,6919.2393,6821.813,6829.2939,-0.0039000000000000003,1390.07,203.08
458,2020-04-16,6733.1905,6924.2806,6731.7316,6856.1045,0.012199999999999999,1402.24,218.81
459,2020-04-15,6812.898,6910.4425,6770.8009,6773.3726,-0.0125,1326.47,193.32
460,2020-04-14,6714.5666,6925.7145,6688.3994,6859.1869,0.0255,1623.53,228.73
461,2020-04-13,6689.012,6732.8187,6641.3657,6688.3994,-0.0066,1014.3,125.26
462,2020-04-10,6848.8892,6856.9763,6726.227,6732.8187,-0.015,1346.67,174.42
463,2020-04-09,6837.5045,6938.7744,6770.7989,6835.0452,0.0095,1664.04,217.35
464,2020-04-08,6738.4307,6803.3752,6733.6547,6770.7989,-0.0029,1203.23,135.43
465,2020-04-07,6758.4222,6816.0611,6635.0519,6790.1825,0.023399999999999997,1714.1,211.82
466,2020-04-03,6700.0613,6736.1309,6618.1566,6635.0519,-0.015,901.69,113.45
467,2020-04-02,6582.426,6736.1309,6580.6604,6736.1309,0.019299999999999998,1097.63,141.02
468,2020-04-01,6604.5046,6729.1521,6600.7429,6608.7685,-0.0024,979.94,128.17
469,2020-03-31,6730.9956,6733.3396,6624.5811,6624.5811,-0.0043,978.16,128.07
470,2020-03-30,6625.974,6720.5007,6578.6785,6653.0646,-0.01,1039.31,137.99
471,2020-03-27,6770.1915,6856.104,6690.3931,6720.5007,0.0045000000000000005,1216.75,166.49
472,2020-03-26,6729.6679,6789.3223,6687.4027,6690.3931,-0.0146,925.21,123.71
473,2020-03-25,6816.909,6842.8077,6676.3563,6789.3223,0.0169,1537.41,212.61
474,2020-03-24,6669.0616,6686.4691,6512.0366,6676.3563,0.020499999999999997,1455.71,192.71
475,2020-03-23,6576.1008,6810.4868,6520.7623,6542.2683,-0.0394,1375.85,177.86
476,2020-03-20,6792.7002,6825.9469,6673.4203,6810.4868,0.009399999999999999,1422.92,187.68
477,2020-03-19,6677.7583,6810.8904,6538.6564,6746.9975,0.009899999999999999,2115.53,283.42
478,2020-03-18,6923.3682,6969.6418,6674.6639,6680.6205,-0.0291,1691.98,247.73
479,2020-03-17,6960.6536,7016.2067,6719.6863,6880.7147,0.0043,1722.28,254.07
480,2020-03-16,7260.6818,7261.7768,6848.708,6850.9209,-0.0552,2168.31,327.26
481,2020-03-13,6952.7408,7338.2696,6943.9066,7251.4763,-0.0076,2269.14,349.23
482,2020-03-12,7318.987,7415.053,7246.0788,7306.6921,-0.0146,1828.5,276.97
483,2020-03-11,7611.8451,7633.0113,7415.053,7415.053,-0.0286,2155.47,333.16
484,2020-03-10,7405.1021,7670.5184,7322.2183,7633.0113,0.0317,3247.79,474.93
485,2020-03-09,7473.6765,7647.7564,7315.6104,7398.7147,-0.0326,3056.57,458.62
486,2020-03-06,7787.264,7919.7409,7647.7564,7647.7564,-0.034300000000000004,3125.77,471.08
487,2020-03-05,7792.1862,8032.0718,7644.3889,7919.7409,0.0298,4500.9,694.63
488,2020-03-04,7457.2412,7690.7802,7436.4004,7690.7802,0.0274,3013.38,446.71
489,2020-03-03,7554.2163,7685.1375,7412.0899,7485.8898,0.01,2739.43,394.56
490,2020-03-02,7194.6763,7502.0915,7077.3583,7412.0899,0.0473,2712.24,381.92
491,2020-02-28,7324.5413,7564.4279,7051.7267,7077.3583,-0.0644,3050.82,440.49
492,2020-02-27,7618.5758,7731.3043,7534.1296,7564.4279,0.0014000000000000002,2508.05,367.91
493,2020-02-26,7558.7109,7758.4252,7514.3746,7553.9475,-0.0187,3440.09,501.12
494,2020-02-25,7473.3665,7712.0969,7347.9051,7698.0697,0.0069,3691.41,532.0
495,2020-02-24,7591.0803,7744.9074,7562.9762,7645.104,-0.0019,3072.25,447.06
496,2020-02-21,7661.7186,7896.8081,7556.7314,7659.5891,-0.0002,4359.76,640.35
497,2020-02-20,7227.0922,7675.3211,7204.8983,7660.7621,0.0633,4217.65,590.35
498,2020-02-19,7172.0567,7363.3332,7166.2426,7204.8983,0.0022,2562.12,346.38
499,2020-02-18,7217.9508,7269.4564,7130.4,7189.4191,-0.0067,2026.7,277.79
500,2020-02-17,7087.9204,7269.6033,6886.495,7237.9995,0.051,3031.59,427.23
501,2020-02-14,6744.5784,6969.6793,6744.5784,6886.495,0.0187,2093.9,288.49
502,2020-02-13,6859.5416,6904.3142,6744.1287,6760.0828,-0.0163,1537.64,205.98
503,2020-02-12,6740.8072,6908.9388,6739.4706,6872.1886,0.0143,1692.41,231.86
504,2020-02-11,6841.4834,6929.2883,6772.2334,6775.4727,-0.0025,1555.73,217.6
505,2020-02-10,6677.1547,6832.5134,6671.849,6792.5541,0.0088,1651.15,225.91
506,2020-02-07,6674.6921,6765.6473,6643.2099,6733.2163,0.0032,2011.49,272.54
507,2020-02-06,6522.9709,6763.0302,6474.0654,6711.5425,0.0281,2324.31,314.79
508,2020-02-05,6448.2952,6704.0405,6413.3346,6528.2919,0.013500000000000002,1981.75,264.94
509,2020-02-04,6150.0375,6498.8807,6150.0375,6441.4952,0.0027,2695.82,351.05
510,2020-02-03,6424.0904,7137.0975,6424.0904,6424.0904,-0.0999,562.98,77.26
511,2020-01-23,7341.9415,7452.7452,7079.4242,7137.0975,-0.0424,2024.04,300.72
512,2020-01-22,7352.2297,7504.4384,7235.8826,7452.7452,0.006999999999999999,1751.23,266.7
513,2020-01-21,7508.7503,7550.289,7392.9722,7400.6516,-0.019799999999999998,1638.68,235.82
514,2020-01-20,7426.2096,7554.8665,7396.4435,7550.289,0.015,1421.83,198.75
515,2020-01-17,7441.5301,7542.1682,7404.7069,7438.8293,0.0046,1310.51,183.8
516,2020-01-16,7447.4758,7457.1332,7394.5435,7404.7069,-0.0046,931.87,131.92
517,2020-01-15,7457.3234,7497.2264,7416.4187,7439.2086,-0.0053,1034.99,150.77
518,2020-01-14,7590.0624,7604.9354,7477.999,7479.1215,-0.0138,1321.11,197.59
519,2020-01-13,7438.6022,7584.5296,7346.4666,7584.1552,0.0131,1682.32,245.76
520,2020-01-10,7590.7248,7616.2991,7439.5812,7486.3746,0.0016,1674.31,248.3
521,2020-01-09,7474.5241,7529.0127,7355.3511,7474.0798,0.0161,1458.19,214.48
522,2020-01-08,7513.5872,7607.1464,7339.6258,7355.3511,-0.0331,2046.06,291.63
523,2020-01-07,7575.8201,7643.9144,7482.2344,7607.1464,0.0075,2035.33,294.68
524,2020-01-06,7458.1662,7678.9617,7441.3971,7550.4842,0.0005,2234.62,323.75
525,2020-01-03,7517.3713,7627.5148,7502.4638,7546.5176,-0.0014000000000000002,2124.16,300.77
526,2020-01-02,7648.1848,7699.4601,7497.6037,7557.3616,0.008,3262.22,478.54
527,2019-12-31,7503.3346,7566.204,7430.7366,7497.6037,-0.0042,2694.79,381.0
528,2019-12-30,7059.9372,7598.0055,7045.2631,7529.1469,0.0599,3865.63,580.42
529,2019-12-27,7239.7627,7349.0305,7101.8688,7103.9305,-0.0206,2833.61,387.93
530,2019-12-26,7084.4907,7255.4483,7069.4962,7253.3115,0.025099999999999997,2178.06,279.06
531,2019-12-25,7031.1402,7165.2765,6992.2808,7075.9241,0.0014000000000000002,1829.29,222.9
532,2019-12-24,7021.4314,7067.2324,6975.2921,7066.0045,0.0104,1503.0,186.45
533,2019-12-23,7168.9375,7259.5954,6990.6204,6993.5409,-0.026099999999999998,2333.55,293.47
534,2019-12-20,7169.0694,7335.2284,7146.2456,7180.8893,0.0048,2692.04,348.81
535,2019-12-19,7184.7285,7205.589,7104.5466,7146.2456,-0.0049,1911.36,246.21
536,2019-12-18,7137.7213,7294.6942,7132.4255,7181.5496,0.0034000000000000002,2836.72,370.03
537,2019-12-17,6975.647,7363.6943,6953.0722,7156.9046,0.0253,3350.45,455.22
538,2019-12-16,6879.8959,7022.4911,6827.4159,6980.4542,0.0169,2355.09,313.25
539,2019-12-13,6710.5432,6918.2521,6598.357,6864.2384,0.0403,2722.99,352.59
540,2019-12-12,6631.9972,6635.6313,6592.2029,6598.357,-0.0052,797.27,90.16
541,2019-12-11,6647.5372,6698.1289,6608.1355,6632.7059,0.0005,949.43,110.29
542,2019-12-10,6630.8015,6642.0691,6584.4519,6629.1482,-0.0018,596.52,77.39
543,2019-12-09,6679.8204,6681.6121,6625.5682,6641.0992,-0.0015,655.62,86.94
544,2019-12-06,6625.8419,6664.6174,6598.0803,6651.3235,0.0040999999999999995,781.34,106.26
545,2019-12-05,6539.4595,6632.514,6518.3976,6624.3646,0.0163,1045.74,140.83
546,2019-12-04,6498.2486,6539.3558,6489.5403,6518.3976,-0.0032,505.32,62.31
547,2019-12-03,6456.5581,6539.3558,6449.9778,6539.3558,0.0064,612.92,77.38
548,2019-12-02,6554.0626,6585.1446,6447.4513,6498.0628,0.0078000000000000005,800.22,104.96
549,2019-11-29,6424.6388,6488.833,6413.9969,6447.4513,0.0031,502.22,61.01
550,2019-11-28,6422.4352,6452.1473,6409.4638,6427.5465,0.0003,370.46,44.42
551,2019-11-27,6458.6193,6489.6338,6415.4865,6425.6239,-0.009899999999999999,467.38,58.62
552,2019-11-26,6485.1331,6494.3203,6444.9358,6489.6338,0.0028000000000000004,636.63,78.65
553,2019-11-25,6438.3398,6473.651,6404.6141,6471.7459,0.0053,544.7,71.32
554,2019-11-22,6459.7332,6532.3943,6415.7242,6437.533,-0.0038,639.71,83.6
555,2019-11-21,6428.7398,6492.1323,6420.4666,6462.1626,-0.0003,434.64,56.1
556,2019-11-20,6560.926,6572.9172,6456.4278,6464.2232,-0.0165,652.82,86.58
557,2019-11-19,6500.5768,6573.0561,6494.527,6572.9172,0.0098,642.76,83.95
558,2019-11-18,6435.5176,6535.6495,6425.137,6509.3763,0.0106,617.73,76.23
559,2019-11-15,6524.3939,6548.5942,6438.0531,6441.3066,-0.0124,732.43,89.94
560,2019-11-14,6520.5052,6569.4543,6499.9878,6522.4279,0.0007000000000000001,582.94,73.24
561,2019-11-13,6567.9716,6577.3488,6497.0606,6517.8856,-0.009000000000000001,532.02,67.57
562,2019-11-12,6560.8881,6588.2956,6523.0098,6577.3488,0.0022,604.11,78.41
563,2019-11-11,6649.8272,6690.1903,6558.417,6563.0367,-0.019,850.52,108.8
564,2019-11-08,6843.475,6858.1156,6690.1903,6690.1903,-0.013000000000000001,845.65,116.36
565,2019-11-07,6726.5456,6814.086,6720.3062,6778.1503,0.0054,672.8,90.84
566,2019-11-06,6815.8601,6820.4662,6723.3755,6741.9095,-0.0115,805.78,103.62
567,2019-11-05,6746.2403,6890.3746,6733.3467,6820.3001,0.0126,1277.68,174.8
568,2019-11-04,6731.3298,6784.2141,6714.7679,6735.1694,0.002,790.67,105.54
569,2019-11-01,6607.48,6741.8451,6597.3869,6721.6872,0.013500000000000002,806.31,105.45
570,2019-10-31,6652.1907,6681.2231,6606.1853,6632.4351,0.0003,627.9,81.87
571,2019-10-30,6677.3035,6693.1499,6622.1114,6630.3801,-0.009399999999999999,619.46,77.04
572,2019-10-29,6835.9168,6849.236,6693.1499,6693.1499,-0.022799999999999997,858.13,116.5
573,2019-10-28,6756.2448,6878.4274,6726.017,6849.236,0.0173,1242.14,168.12
574,2019-10-25,6657.7543,6748.368,6614.4224,6732.7637,0.0111,824.09,108.05
575,2019-10-24,6646.2245,6716.2763,6619.194,6658.558,0.0036,626.18,83.06
576,2019-10-23,6691.2084,6711.2433,6615.1884,6634.4622,-0.008100000000000001,697.9,91.18
577,2019-10-22,6653.4066,6691.7415,6623.6677,6688.4787,0.0069,689.74,98.36
578,2019-10-21,6648.2028,6701.5118,6574.4777,6642.7913,-0.0088,884.28,129.66
579,2019-10-18,6882.1236,6892.6908,6701.5118,6701.5118,-0.0232,790.59,110.91
580,2019-10-17,6889.0558,6938.7327,6844.2338,6860.9502,-0.005600000000000001,557.83,77.04
581,2019-10-16,6957.4039,7032.2905,6892.8929,6899.4813,-0.0040999999999999995,773.89,109.94
