,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
636,2019-07-23,2061.15,2088.89,2061.15,2088.89,0.0128,437.16,29.99
637,2019-07-22,2129.39,2130.98,2062.57,2062.57,-0.028900000000000002,613.95,40.6
638,2019-07-19,2124.5,2153.56,2122.66,2124.02,0.0013,486.23,34.71
639,2019-07-18,2159.06,2159.06,2120.46,2121.19,-0.0226,544.12,40.6
640,2019-07-17,2171.37,2182.02,2164.09,2170.17,-0.0012,593.35,45.59
641,2019-07-16,2169.27,2181.59,2164.42,2172.73,0.0023,547.64,41.74
642,2019-07-15,2139.8,2183.92,2106.29,2167.65,0.0051,790.43,58.95
643,2019-07-12,2157.19,2167.56,2134.76,2156.73,0.0037,636.54,43.47
644,2019-07-11,2156.7,2176.5,2140.94,2148.68,-0.0013,555.25,42.31
645,2019-07-10,2163.09,2169.32,2144.92,2151.55,-0.0059,609.81,47.35
646,2019-07-09,2148.19,2168.19,2141.13,2164.22,0.0062,562.92,41.39
647,2019-07-08,2230.9,2230.9,2139.74,2150.87,-0.037599999999999995,763.36,57.63
648,2019-07-05,2226.48,2239.46,2214.26,2234.83,0.004,575.21,42.66
649,2019-07-04,2242.21,2246.65,2212.7,2226.0,-0.0042,606.37,48.44
650,2019-07-03,2269.47,2269.47,2225.72,2235.43,-0.0154,674.31,51.45
651,2019-07-02,2289.17,2289.17,2262.87,2270.43,-0.009000000000000001,796.26,65.19
652,2019-07-01,2252.58,2291.17,2242.81,2290.99,0.0398,1076.18,91.87
653,2019-06-28,2242.74,2243.0,2184.77,2203.29,-0.02,802.15,66.19
654,2019-06-27,2238.63,2255.43,2236.77,2248.32,0.005600000000000001,863.65,68.54
655,2019-06-26,2222.87,2249.63,2213.32,2235.89,0.0005,812.52,65.76
656,2019-06-25,2270.08,2270.08,2213.58,2234.76,-0.018500000000000003,820.71,73.63
657,2019-06-24,2293.1,2293.1,2262.94,2276.96,-0.0005,1115.25,92.25
658,2019-06-21,2258.91,2286.73,2254.39,2278.02,0.0291,1120.04,86.69
659,2019-06-20,2189.5,2226.61,2175.4,2213.52,0.01,872.56,66.03
660,2019-06-19,2202.68,2212.61,2185.97,2191.64,0.0195,919.21,75.02
661,2019-06-18,2145.51,2161.24,2136.17,2149.68,0.0016,520.1,47.75
662,2019-06-17,2132.28,2153.66,2126.09,2146.16,0.0092,581.02,51.23
663,2019-06-14,2190.52,2202.14,2125.8,2126.7,-0.0271,895.98,65.65
664,2019-06-13,2165.9,2196.42,2164.06,2186.04,0.0125,980.26,74.61
665,2019-06-12,2161.96,2182.5,2152.12,2158.99,-0.0007000000000000001,958.41,71.87
666,2019-06-11,2076.7,2161.53,2066.28,2160.42,0.042699999999999995,1054.7,71.73
667,2019-06-10,2047.11,2085.36,2038.93,2071.93,0.0129,726.54,48.32
668,2019-06-06,2114.14,2114.53,2037.05,2045.58,-0.0365,913.6,57.11
669,2019-06-05,2143.57,2152.4,2115.42,2123.08,-0.0018,915.65,62.13
670,2019-06-04,2160.45,2171.56,2110.92,2126.99,-0.013600000000000001,879.54,71.51
671,2019-06-03,2219.45,2225.21,2147.18,2156.27,-0.0268,982.18,79.49
672,2019-05-31,2221.25,2249.89,2210.38,2215.67,-0.0009,790.53,60.05
673,2019-05-30,2235.11,2237.12,2184.34,2217.72,-0.011200000000000002,928.55,66.95
674,2019-05-29,2230.29,2258.52,2220.43,2242.85,0.0027,922.05,70.0
675,2019-05-28,2239.89,2262.24,2225.72,2236.74,0.0023,966.36,69.9
676,2019-05-27,2155.15,2234.89,2149.7,2231.63,0.0362,903.68,62.82
677,2019-05-24,2187.73,2208.62,2152.16,2153.57,-0.022099999999999998,998.18,70.1
678,2019-05-23,2268.48,2268.48,2192.72,2202.35,-0.0253,1023.56,76.2
679,2019-05-22,2254.18,2282.85,2235.51,2259.53,0.0045000000000000005,1068.04,80.85
680,2019-05-21,2212.94,2256.64,2200.68,2249.41,0.011699999999999999,991.02,74.95
681,2019-05-20,2205.31,2223.32,2167.42,2223.32,0.0137,882.86,65.62
682,2019-05-17,2283.17,2296.67,2184.28,2193.26,-0.0361,1165.35,84.64
683,2019-05-16,2269.37,2286.4,2252.23,2275.36,0.0007000000000000001,963.84,72.63
684,2019-05-15,2244.44,2277.67,2230.9,2273.7,0.022400000000000003,1050.83,81.76
685,2019-05-14,2209.6,2255.96,2209.44,2223.82,-0.008199999999999999,988.39,78.68
686,2019-05-13,2259.04,2276.02,2230.35,2242.27,-0.0174,954.44,66.8
687,2019-05-10,2210.09,2282.03,2172.27,2282.03,0.041100000000000005,1490.38,105.59
688,2019-05-09,2181.6,2222.52,2179.31,2191.9,0.0023,1083.85,74.81
689,2019-05-08,2125.53,2225.79,2111.04,2186.85,0.005600000000000001,1003.23,70.5
690,2019-05-07,2171.86,2199.29,2127.16,2174.72,0.0089,984.99,65.02
691,2019-05-06,2268.15,2276.44,2139.31,2155.51,-0.0819,1189.22,78.26
692,2019-04-30,2307.81,2378.09,2307.81,2347.67,0.0132,1000.42,65.54
693,2019-04-29,2454.69,2463.5,2314.06,2317.19,-0.0546,1391.97,93.85
694,2019-04-26,2440.75,2497.91,2440.75,2451.06,-0.0021,1377.48,94.58
695,2019-04-25,2554.56,2572.86,2456.2,2456.2,-0.045599999999999995,1568.99,105.83
696,2019-04-24,2527.74,2573.48,2502.59,2573.45,0.0182,1218.65,84.35
697,2019-04-23,2586.34,2588.5,2524.27,2527.5,-0.027200000000000002,1171.34,84.68
698,2019-04-22,2644.31,2648.78,2588.98,2598.17,-0.013600000000000001,1254.19,94.71
699,2019-04-19,2610.27,2633.97,2588.18,2633.97,0.0086,1143.82,87.29
700,2019-04-18,2623.59,2641.32,2604.86,2611.58,-0.005,1264.95,97.32
701,2019-04-17,2603.39,2645.11,2599.22,2624.82,0.0067,1418.7,104.07
702,2019-04-16,2522.09,2607.43,2495.46,2607.43,0.0276,1266.24,92.43
703,2019-04-15,2603.36,2622.16,2535.9,2537.43,-0.0101,1159.81,82.63
704,2019-04-12,2571.63,2585.51,2535.71,2563.23,-0.0033,1177.19,81.13
705,2019-04-11,2632.52,2641.0,2571.77,2571.77,-0.0245,1504.24,100.65
706,2019-04-10,2634.42,2661.31,2612.0,2636.42,-0.0118,1672.12,118.0
707,2019-04-09,2622.71,2671.84,2605.68,2667.88,0.0166,1331.7,92.62
708,2019-04-08,2699.02,2711.69,2590.71,2624.2,-0.024,1542.95,113.48
709,2019-04-04,2703.32,2710.94,2665.42,2688.82,-0.0011,1505.35,118.36
710,2019-04-03,2649.75,2691.83,2635.81,2691.83,0.0109,1581.94,122.44
711,2019-04-02,2684.47,2717.66,2651.94,2662.88,0.004,1863.94,149.6
712,2019-04-01,2563.31,2652.23,2563.31,2652.23,0.0475,1730.1,129.96
713,2019-03-29,2460.89,2534.68,2423.71,2531.88,0.0294,1570.63,113.28
714,2019-03-28,2477.62,2540.79,2459.61,2459.61,-0.0144,1419.4,106.67
715,2019-03-27,2503.44,2513.2,2421.89,2495.51,0.0027,1442.89,99.08
716,2019-03-26,2588.08,2600.64,2484.23,2488.74,-0.035699999999999996,1669.84,116.51
717,2019-03-25,2540.91,2617.7,2533.68,2580.78,-0.006500000000000001,1702.96,118.85
718,2019-03-22,2583.89,2610.83,2542.0,2597.67,0.0034999999999999996,1616.14,114.79
719,2019-03-21,2520.27,2606.05,2518.88,2588.65,0.0268,1835.85,135.24
720,2019-03-20,2538.03,2538.03,2463.34,2521.08,-0.0101,1376.07,98.3
721,2019-03-19,2511.69,2566.58,2506.84,2546.9,0.0116,1535.43,111.92
722,2019-03-18,2483.17,2517.8,2448.23,2517.8,0.0177,1338.47,96.1
723,2019-03-15,2484.6,2507.13,2441.61,2474.08,0.006500000000000001,1461.04,107.55
724,2019-03-14,2527.82,2554.28,2425.14,2458.11,-0.0401,1860.49,133.65
725,2019-03-13,2674.06,2674.06,2534.68,2560.88,-0.042199999999999994,2384.04,177.04
726,2019-03-12,2629.82,2695.98,2620.88,2673.78,0.0285,2764.29,206.22
727,2019-03-11,2518.88,2599.81,2461.05,2599.81,0.0576,2398.25,174.8
728,2019-03-08,2517.93,2594.24,2457.84,2458.23,-0.0373,1989.08,108.6
729,2019-03-07,2488.11,2577.96,2471.14,2553.36,0.0392,2084.13,115.21
730,2019-03-06,2419.05,2457.69,2385.24,2457.11,0.0319,1851.27,98.12
731,2019-03-05,2289.66,2381.2,2280.21,2381.2,0.0447,1617.85,82.56
732,2019-03-04,2262.25,2312.53,2249.08,2279.39,0.022000000000000002,1652.55,80.69
733,2019-03-01,2231.59,2237.78,2190.35,2230.43,0.001,1113.21,51.35
734,2019-02-28,2217.03,2249.78,2203.42,2228.2,0.0060999999999999995,1156.05,55.54
735,2019-02-27,2215.25,2259.0,2184.49,2214.78,-0.005,1626.78,77.13
736,2019-02-26,2229.07,2278.96,2201.49,2225.87,-0.0027,1970.92,92.43
737,2019-02-25,2141.56,2232.46,2135.59,2231.92,0.0553,1798.56,89.4
738,2019-02-22,2058.03,2114.93,2057.17,2114.93,0.0241,1087.48,53.32
739,2019-02-21,2071.32,2122.1,2057.31,2065.23,-0.0091,1276.12,61.76
740,2019-02-20,2068.28,2086.91,2051.92,2084.2,0.0068000000000000005,1145.55,55.25
741,2019-02-19,2066.82,2081.37,2038.2,2070.2,0.0026,1236.85,56.75
742,2019-02-18,2009.4,2065.08,2007.39,2064.8,0.0353,1285.12,59.71
743,2019-02-15,1991.1,2010.9,1987.58,1994.34,0.0051,745.4,36.17
744,2019-02-14,1972.76,1997.09,1961.56,1984.31,0.0084,785.78,37.19
745,2019-02-13,1933.47,1971.56,1927.86,1967.73,0.0227,765.5,34.75
746,2019-02-12,1890.98,1929.74,1890.67,1923.99,0.017,672.01,29.66
747,2019-02-11,1850.53,1892.39,1849.11,1891.92,0.027200000000000002,582.1,25.77
748,2019-02-01,1784.38,1841.74,1784.38,1841.74,0.0349,575.41,25.35
749,2019-01-31,1790.21,1816.99,1765.26,1779.55,-0.009899999999999999,724.87,31.04
750,2019-01-30,1830.79,1839.38,1796.7,1797.34,-0.024399999999999998,499.35,22.03
751,2019-01-29,1896.93,1900.32,1821.55,1842.38,-0.034,605.76,27.27
752,2019-01-28,1948.95,1954.34,1900.89,1907.15,-0.013000000000000001,611.23,31.26
753,2019-01-25,1951.92,1958.42,1932.05,1932.32,-0.009300000000000001,646.21,29.27
754,2019-01-24,1933.09,1961.42,1924.64,1950.48,0.0104,635.22,30.09
755,2019-01-23,1914.26,1932.03,1909.93,1930.43,0.0045000000000000005,556.51,26.25
756,2019-01-22,1949.84,1950.23,1916.52,1921.73,-0.0129,627.74,28.27
757,2019-01-21,1933.18,1960.69,1929.18,1946.77,0.008,662.2,29.57
758,2019-01-18,1936.16,1947.41,1915.34,1931.36,-0.0014000000000000002,640.36,27.33
759,2019-01-17,1950.34,1955.57,1931.18,1934.03,-0.009000000000000001,641.35,27.11
760,2019-01-16,1973.06,1980.09,1951.61,1951.61,-0.0109,667.14,29.55
761,2019-01-15,1946.92,1975.25,1937.06,1973.21,0.0109,761.92,33.62
762,2019-01-14,1961.57,1966.09,1942.69,1951.98,-0.0045000000000000005,799.47,34.41
763,2019-01-11,1936.36,1964.1,1935.33,1960.76,0.013000000000000001,844.57,38.54
764,2019-01-10,1929.49,1951.52,1926.72,1935.58,0.0039000000000000003,870.28,39.48
765,2019-01-09,1925.1,1964.54,1920.93,1928.15,0.0005,974.92,44.41
766,2019-01-08,1932.53,1937.35,1912.23,1927.18,-0.0022,860.44,40.48
767,2019-01-07,1899.26,1936.59,1886.65,1931.38,0.030699999999999998,798.86,35.6
768,2019-01-04,1802.28,1874.74,1796.71,1873.81,0.030600000000000002,575.72,25.83
769,2019-01-03,1815.73,1843.51,1809.62,1818.22,0.0017000000000000001,429.44,19.47
770,2019-01-02,1827.45,1829.94,1808.06,1815.19,-0.004,376.93,16.11
771,2018-12-28,1824.02,1837.69,1814.69,1822.44,0.0,422.95,20.92
772,2018-12-27,1877.19,1881.51,1821.57,1822.38,-0.0158,459.42,23.69
773,2018-12-26,1851.26,1861.94,1846.6,1851.62,-0.0003,472.77,22.17
774,2018-12-25,1861.3,1861.3,1796.37,1852.22,-0.0151,616.5,29.01
775,2018-12-24,1871.34,1886.15,1862.04,1880.55,0.005,429.17,21.09
776,2018-12-21,1879.71,1885.24,1857.07,1871.23,-0.006500000000000001,480.45,25.06
777,2018-12-20,1867.78,1889.46,1866.91,1883.5,0.0067,498.85,24.42
778,2018-12-19,1892.75,1896.99,1864.82,1871.0,-0.011399999999999999,496.16,24.37
779,2018-12-18,1887.25,1912.77,1874.18,1892.64,-0.0024,451.24,22.65
780,2018-12-17,1891.04,1902.59,1876.71,1897.28,0.0008,408.4,19.42
781,2018-12-14,1954.32,1955.0,1893.39,1895.73,-0.0337,586.62,27.14
782,2018-12-13,1958.36,1976.96,1940.79,1961.93,0.0039000000000000003,594.93,28.28
783,2018-12-12,1959.2,1965.56,1947.06,1954.28,-0.001,609.3,27.7
784,2018-12-11,1941.47,1956.98,1941.47,1956.15,0.0084,587.84,27.88
785,2018-12-10,1946.03,1957.63,1932.95,1939.8,-0.0138,648.24,32.13
786,2018-12-07,1965.77,1975.72,1954.7,1966.87,0.0021,634.72,29.23
787,2018-12-06,2000.01,2002.66,1962.12,1962.67,-0.0219,735.21,35.05
788,2018-12-05,1976.23,2023.46,1970.47,2006.55,-0.005,877.43,39.72
789,2018-12-04,1985.08,2017.23,1980.27,2016.72,0.0137,893.24,40.6
790,2018-12-03,1974.15,2000.12,1961.67,1989.56,0.0347,878.3,42.28
791,2018-11-30,1900.99,1927.06,1872.43,1922.8,0.0074,633.45,29.67
792,2018-11-29,1978.42,1983.61,1908.61,1908.61,-0.0333,727.47,34.09
793,2018-11-28,1952.37,1974.39,1917.83,1974.39,0.015,795.95,37.26
794,2018-11-27,1936.1,1955.58,1930.42,1945.2,0.0097,565.79,27.8
795,2018-11-26,1928.49,1944.92,1917.03,1926.52,-0.0024,521.67,26.26
796,2018-11-23,2032.43,2033.39,1924.81,1931.08,-0.0475,772.13,38.78
797,2018-11-22,2034.22,2043.62,2020.04,2027.48,-0.0027,534.56,29.35
798,2018-11-21,1999.89,2033.05,1987.91,2033.05,0.0085,756.64,44.6
799,2018-11-20,2048.48,2062.91,2011.57,2015.91,-0.021099999999999997,670.83,35.96
800,2018-11-19,2051.91,2061.89,2026.9,2059.3,0.0018,689.04,38.33
801,2018-11-16,2043.68,2067.85,2033.47,2055.61,0.0046,774.91,42.06
802,2018-11-15,2018.13,2046.31,2013.29,2046.17,0.015300000000000001,708.84,37.54
803,2018-11-14,2004.99,2039.26,2000.18,2015.37,0.0048,812.6,41.89
804,2018-11-13,1933.12,2015.75,1928.2,2005.74,0.0281,935.5,47.42
805,2018-11-12,1884.54,1950.91,1882.07,1950.91,0.0348,667.27,35.15
806,2018-11-09,1872.48,1895.97,1869.64,1885.27,0.0043,492.13,25.22
807,2018-11-08,1892.63,1899.85,1875.69,1877.23,-0.0034000000000000002,550.15,26.78
808,2018-11-07,1881.0,1906.79,1878.85,1883.69,0.0033,602.62,30.61
809,2018-11-06,1884.97,1884.97,1852.99,1877.55,-0.0086,408.74,20.41
810,2018-11-05,1875.35,1908.0,1862.72,1893.75,0.0072,587.91,31.47
811,2018-11-02,1854.27,1880.25,1851.5,1880.25,0.0277,647.84,33.16
812,2018-11-01,1829.89,1862.25,1828.8,1829.55,0.0064,527.37,26.81
813,2018-10-31,1801.03,1830.48,1799.62,1817.84,0.0132,366.75,17.85
814,2018-10-30,1779.26,1808.01,1755.96,1794.1,0.0096,347.01,17.37
815,2018-10-29,1787.35,1802.64,1770.38,1777.1,-0.0077,284.27,14.04
816,2018-10-26,1797.58,1819.03,1787.91,1790.8,0.0015,346.6,17.53
817,2018-10-25,1748.36,1792.37,1736.75,1788.16,-0.0072,403.96,20.56
818,2018-10-24,1799.41,1823.79,1790.79,1801.04,-0.0015,331.54,16.51
819,2018-10-23,1827.32,1840.31,1793.26,1803.81,-0.0161,473.19,23.83
820,2018-10-22,1767.82,1857.54,1767.75,1833.28,0.0434,644.24,35.4
821,2018-10-19,1682.2,1759.36,1674.91,1756.97,0.028900000000000002,425.15,22.97
822,2018-10-18,1745.58,1745.58,1706.24,1707.56,-0.0264,344.79,16.67
823,2018-10-17,1750.08,1758.39,1707.12,1753.91,0.0174,368.25,19.15
824,2018-10-16,1750.48,1770.05,1712.68,1723.85,-0.0132,329.78,16.98
825,2018-10-15,1782.18,1799.62,1743.82,1746.88,-0.0176,343.81,17.06
826,2018-10-12,1776.95,1793.91,1710.87,1778.22,-0.011899999999999999,497.89,24.46
827,2018-10-11,1896.03,1901.16,1788.14,1799.67,-0.08380000000000001,577.04,29.13
828,2018-10-10,1964.88,1973.39,1948.81,1964.19,0.0009,265.57,15.15
829,2018-10-09,1969.25,1981.28,1949.1,1962.43,-0.0021,280.19,17.1
830,2018-10-08,2011.86,2011.86,1965.5,1966.58,-0.0364,363.2,19.57
831,2018-09-28,2031.72,2042.39,2016.99,2040.87,0.0075,298.32,34.46
832,2018-09-27,2072.13,2073.76,2025.08,2025.58,-0.023799999999999998,356.35,40.37
833,2018-09-26,2074.03,2085.84,2058.07,2074.94,0.0018,284.05,34.08
834,2018-09-25,2080.6,2091.01,2066.92,2071.22,-0.0104,242.85,28.72
835,2018-09-21,2068.95,2093.8,2053.82,2092.97,0.0146,309.33,36.4
836,2018-09-20,2074.51,2087.69,2060.51,2062.79,-0.0072,233.42,26.37
837,2018-09-19,2052.75,2095.09,2045.1,2077.72,0.0095,347.94,41.16
838,2018-09-18,2014.41,2059.59,2003.88,2058.14,0.021400000000000002,297.22,34.81
839,2018-09-17,2025.43,2031.47,2003.05,2015.11,-0.0091,258.64,29.53
840,2018-09-14,2086.28,2088.07,2030.28,2033.68,-0.023700000000000002,301.95,37.01
841,2018-09-13,2070.6,2083.72,2046.01,2083.14,0.0165,324.49,37.85
842,2018-09-12,2047.05,2071.12,2039.45,2049.27,0.0001,304.88,34.67
843,2018-09-11,2033.02,2062.31,2026.72,2049.06,0.0060999999999999995,263.48,30.63
844,2018-09-10,2080.41,2084.56,2034.61,2036.72,-0.0239,306.3,35.14
845,2018-09-07,2105.34,2136.72,2070.62,2086.64,-0.0060999999999999995,393.49,48.02
846,2018-09-06,2096.68,2133.68,2083.86,2099.36,-0.004,362.61,44.17
847,2018-09-05,2137.88,2154.21,2106.57,2107.76,-0.015600000000000001,370.54,44.92
848,2018-09-04,2108.47,2149.16,2106.22,2141.2,0.013500000000000002,378.84,42.94
849,2018-09-03,2102.69,2115.94,2062.02,2112.68,0.0026,276.27,32.41
850,2018-08-31,2128.25,2134.73,2104.02,2107.22,-0.0127,234.01,26.97
851,2018-08-30,2179.33,2184.76,2130.46,2134.22,-0.0218,282.4,33.8
852,2018-08-29,2199.09,2200.32,2171.15,2181.7,-0.0084,283.86,35.8
853,2018-08-28,2192.05,2208.37,2185.52,2200.17,0.0037,314.45,39.3
854,2018-08-27,2134.61,2193.99,2134.61,2192.06,0.029500000000000002,390.78,48.11
855,2018-08-24,2142.46,2149.89,2125.4,2129.23,-0.006,249.22,29.3
856,2018-08-23,2116.24,2153.8,2114.33,2142.12,0.0125,340.02,39.56
857,2018-08-22,2163.05,2163.05,2114.25,2115.73,-0.023,284.96,32.48
858,2018-08-21,2147.84,2175.96,2128.37,2165.57,0.0079,310.39,37.49
859,2018-08-20,2120.86,2148.5,2094.9,2148.5,0.0097,346.95,41.64
860,2018-08-17,2186.31,2199.66,2119.0,2127.8,-0.0175,300.63,35.9
861,2018-08-16,2145.48,2193.64,2131.27,2165.79,-0.0036,329.9,40.17
862,2018-08-15,2228.84,2233.64,2167.11,2173.58,-0.0246,317.55,39.17
863,2018-08-14,2248.98,2252.66,2215.04,2228.34,-0.013000000000000001,293.29,37.23
864,2018-08-13,2197.12,2259.19,2186.83,2257.79,0.015600000000000001,395.24,51.56
865,2018-08-10,2204.73,2225.81,2197.43,2223.19,0.0069,323.35,39.41
866,2018-08-09,2131.24,2223.3,2127.76,2208.06,0.0329,376.84,47.36
867,2018-08-08,2186.02,2190.52,2135.93,2137.67,-0.0269,296.83,35.87
868,2018-08-07,2147.96,2197.9,2120.24,2196.67,0.0236,346.9,44.6
869,2018-08-06,2174.54,2199.85,2129.04,2145.98,-0.0158,321.5,42.1
870,2018-08-03,2216.11,2220.78,2180.33,2180.33,-0.0139,335.08,43.47
871,2018-08-02,2269.12,2269.12,2163.06,2211.02,-0.028900000000000002,400.85,51.02
872,2018-08-01,2316.45,2338.27,2276.92,2276.92,-0.0127,320.84,42.84
873,2018-07-31,2318.89,2330.48,2293.51,2306.22,-0.0054,269.47,38.0
874,2018-07-30,2364.74,2375.78,2313.3,2318.69,-0.020099999999999996,336.31,43.9
875,2018-07-27,2379.19,2389.04,2360.58,2366.14,-0.0079,311.64,43.2
876,2018-07-26,2429.14,2431.54,2377.98,2385.03,-0.0191,409.83,56.63
877,2018-07-25,2433.4,2455.82,2415.11,2431.37,-0.0004,441.59,61.61
878,2018-07-24,2418.15,2444.03,2411.13,2432.24,0.0104,599.81,82.41
879,2018-07-23,2373.91,2411.3,2369.14,2407.31,0.0134,523.21,74.03
880,2018-07-20,2327.05,2380.64,2309.7,2375.53,0.0169,421.13,57.61
881,2018-07-19,2342.52,2362.83,2326.4,2335.95,-0.0076,455.47,57.98
882,2018-07-18,2381.34,2392.33,2353.79,2353.79,-0.0125,401.15,53.11
883,2018-07-17,2369.69,2383.58,2338.99,2383.58,0.0026,317.89,44.45
884,2018-07-16,2369.09,2390.24,2361.1,2377.46,0.0046,351.35,49.09
885,2018-07-13,2379.02,2384.32,2357.65,2366.56,-0.0064,347.09,49.21
886,2018-07-12,2306.15,2393.44,2306.15,2381.71,0.0332,456.16,63.13
887,2018-07-11,2335.49,2336.78,2268.06,2305.11,-0.0325,412.86,53.61
888,2018-07-10,2362.22,2382.45,2358.06,2382.45,0.0079,318.54,46.07
889,2018-07-09,2336.31,2372.05,2335.0,2363.84,0.0152,339.36,48.92
890,2018-07-06,2303.65,2373.59,2277.82,2328.43,0.012199999999999999,370.08,51.27
891,2018-07-05,2348.13,2374.48,2300.36,2300.36,-0.0206,295.92,40.21
892,2018-07-04,2399.94,2399.94,2332.77,2348.63,-0.0288,323.43,44.38
893,2018-07-03,2370.86,2426.06,2337.28,2418.2,0.020499999999999997,398.1,55.62
894,2018-07-02,2384.21,2402.41,2344.83,2369.52,-0.0105,392.13,53.75
895,2018-06-29,2310.77,2400.06,2310.77,2394.73,0.0388,478.52,21.1
896,2018-06-28,2336.75,2366.87,2305.29,2305.29,-0.0125,396.02,17.25
897,2018-06-27,2349.58,2367.63,2324.76,2334.41,-0.0066,392.7,17.56
898,2018-06-26,2280.43,2357.2,2268.24,2349.96,0.0184,451.69,19.73
899,2018-06-25,2329.43,2349.24,2305.72,2307.59,-0.0004,380.35,17.28
900,2018-06-22,2244.37,2312.06,2233.07,2308.48,0.0225,433.07,19.14
901,2018-06-21,2321.98,2346.9,2256.84,2257.68,-0.028399999999999998,507.28,22.29
902,2018-06-20,2281.81,2344.38,2266.62,2323.66,0.0129,449.23,19.97
903,2018-06-19,2450.37,2450.37,2272.55,2294.12,-0.0809,551.61,24.4
904,2018-06-15,2583.57,2584.01,2484.36,2496.08,-0.0327,464.41,22.67
905,2018-06-14,2611.35,2627.57,2574.6,2580.55,-0.013500000000000002,327.96,16.24
906,2018-06-13,2671.59,2671.59,2614.64,2615.79,-0.022099999999999998,332.44,17.14
907,2018-06-12,2671.97,2683.58,2640.23,2674.9,0.001,310.15,15.88
908,2018-06-11,2690.38,2701.45,2666.42,2672.16,-0.0109,306.92,16.01
909,2018-06-08,2736.23,2736.23,2682.49,2701.67,-0.0129,352.11,19.12
910,2018-06-07,2766.84,2771.57,2734.13,2737.03,-0.009000000000000001,327.78,18.75
911,2018-06-06,2763.52,2768.68,2745.41,2761.96,-0.0006,380.38,20.97
912,2018-06-05,2709.24,2763.89,2709.24,2763.63,0.0219,391.36,21.25
913,2018-06-04,2730.56,2738.54,2700.32,2704.48,-0.0084,351.57,19.19
914,2018-06-01,2736.79,2753.1,2705.68,2727.3,-0.0098,382.42,20.37
915,2018-05-31,2739.19,2756.21,2712.3,2754.37,0.015,481.6,25.91
916,2018-05-30,2788.55,2788.55,2703.72,2713.66,-0.041100000000000005,591.47,31.37
917,2018-05-29,2849.07,2872.31,2830.11,2830.11,-0.009000000000000001,543.84,29.81
918,2018-05-28,2875.41,2890.63,2847.97,2855.84,-0.011200000000000002,535.53,29.37
919,2018-05-25,2926.99,2932.14,2888.05,2888.05,-0.0123,543.38,31.34
920,2018-05-24,2938.25,2954.11,2921.98,2924.01,-0.006,526.88,30.65
921,2018-05-23,2960.74,2978.18,2941.63,2941.7,-0.0103,659.49,39.08
922,2018-05-22,2956.93,2972.65,2946.69,2972.31,0.006,712.38,42.46
923,2018-05-21,2944.06,2967.38,2934.94,2954.47,0.0141,638.19,39.7
924,2018-05-18,2863.09,2916.88,2862.82,2913.4,0.0165,556.51,34.75
925,2018-05-17,2861.28,2874.21,2857.85,2866.25,0.0016,496.24,31.03
926,2018-05-16,2871.78,2884.89,2859.38,2861.61,-0.0067,432.25,25.82
927,2018-05-15,2840.54,2881.85,2840.54,2880.8,0.0141,406.36,24.24
928,2018-05-14,2874.41,2881.87,2831.43,2840.74,-0.013999999999999999,413.15,24.83
929,2018-05-11,2926.89,2928.53,2878.99,2881.07,-0.0147,541.37,33.64
930,2018-05-10,2907.93,2925.45,2900.8,2924.17,0.0095,588.58,36.58
931,2018-05-09,2880.53,2901.91,2879.6,2896.68,0.0032,493.01,29.14
932,2018-05-08,2872.83,2887.42,2868.51,2887.42,0.0053,522.78,31.77
933,2018-05-07,2813.5,2872.18,2813.5,2872.18,0.0226,499.06,32.22
934,2018-05-04,2819.29,2832.16,2806.81,2808.7,-0.0054,425.75,29.02
935,2018-05-03,2794.46,2824.21,2749.92,2823.86,0.0074,459.31,27.48
936,2018-05-02,2841.58,2845.14,2785.69,2803.07,-0.0118,476.5,26.22
937,2018-04-27,2837.12,2854.82,2817.48,2836.51,0.0052,415.54,23.48
938,2018-04-26,2876.92,2879.41,2820.48,2821.91,-0.0225,442.89,25.18
939,2018-04-25,2839.38,2887.36,2835.05,2886.9,0.0113,518.65,29.39
940,2018-04-24,2796.39,2854.76,2786.64,2854.76,0.0187,478.15,28.15
941,2018-04-23,2852.8,2858.74,2773.22,2802.34,-0.017,518.32,29.47
942,2018-04-20,2905.1,2918.17,2848.72,2850.68,-0.020499999999999997,489.43,28.4
943,2018-04-19,2913.43,2937.15,2906.7,2910.35,-0.0015,547.17,32.89
944,2018-04-18,2868.07,2920.93,2827.5,2914.62,0.0219,622.95,36.46
945,2018-04-17,2922.84,2930.88,2850.83,2852.15,-0.022799999999999997,540.35,31.64
946,2018-04-16,2925.16,2947.52,2890.52,2918.61,-0.0026,578.95,33.19
947,2018-04-13,2945.0,2956.9,2917.56,2926.27,-0.0016,450.95,26.85
948,2018-04-12,2937.31,2956.3,2923.96,2930.85,-0.0045000000000000005,519.06,30.24
949,2018-04-11,2937.79,2970.59,2937.79,2944.12,0.004699999999999999,714.35,40.11
950,2018-04-10,2924.4,2932.28,2880.54,2930.32,-0.0052,681.36,39.43
951,2018-04-09,2917.42,2961.22,2889.36,2945.6,0.003,517.43,30.2
952,2018-04-04,2990.06,3001.39,2932.43,2936.93,-0.0116,572.57,34.83
953,2018-04-03,2974.43,2978.35,2943.14,2971.49,-0.0149,620.56,38.72
954,2018-04-02,3015.35,3042.51,2998.53,3016.49,0.0034999999999999996,770.45,47.87
