,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
572,2019-10-29,5464.1653,5464.8624,5358.9456,5358.9456,-0.0182,1484.19,300.09
573,2019-10-28,5379.8075,5458.0204,5361.2374,5458.0204,0.0181,1664.73,324.17
574,2019-10-25,5326.0704,5374.0814,5278.8686,5361.2374,0.0058,1332.42,259.65
575,2019-10-24,5338.3021,5350.701,5276.1938,5330.0755,-0.0031,1104.0,223.75
576,2019-10-23,5397.1397,5407.7344,5330.3555,5346.6228,-0.0088,1174.02,232.03
577,2019-10-22,5327.3275,5394.0305,5311.9504,5394.0221,0.0155,1175.2,220.65
578,2019-10-21,5312.1708,5329.3139,5246.6788,5311.9504,-0.0033,1239.51,240.96
579,2019-10-18,5395.5494,5434.5833,5311.7488,5329.3139,-0.0108,1297.0,256.1
580,2019-10-17,5397.8691,5423.907,5371.9859,5387.2511,-0.0018,1032.8,207.06
581,2019-10-16,5422.3773,5443.5024,5393.3154,5396.945,-0.0029,1302.53,254.24
582,2019-10-15,5481.4618,5485.35,5402.5387,5412.785,-0.0131,1405.19,272.94
583,2019-10-14,5429.3454,5491.1519,5366.6397,5484.8143,0.022000000000000002,1595.02,299.77
584,2019-10-11,5352.8504,5390.0168,5314.0587,5366.6397,0.0067,1440.38,231.75
585,2019-10-10,5262.5642,5330.7679,5249.588,5330.7679,0.0155,1341.9,214.06
586,2019-10-09,5153.1125,5249.588,5123.3308,5249.588,0.016200000000000003,1385.5,207.93
587,2019-10-08,5175.112,5227.7415,5158.7632,5165.9565,0.0006,1352.89,217.49
588,2019-09-30,5215.9336,5243.2393,5162.486,5162.7897,-0.011000000000000001,929.81,165.87
589,2019-09-27,5164.7546,5243.6343,5164.5003,5220.2452,0.0092,1026.49,187.99
590,2019-09-26,5358.9813,5367.1884,5172.5767,5172.8082,-0.0322,1489.0,266.07
591,2019-09-25,5440.6331,5465.9835,5343.875,5344.9006,-0.0222,1225.98,221.68
592,2019-09-24,5446.732,5515.3262,5440.4071,5465.9835,0.0037,1360.37,249.32
593,2019-09-23,5479.6112,5500.1454,5396.7484,5445.591,-0.009899999999999999,1333.39,234.16
594,2019-09-20,5500.1914,5525.5037,5475.6026,5500.1454,0.0004,1458.15,266.69
595,2019-09-19,5451.3429,5497.7893,5420.1786,5497.7893,0.0098,1304.93,236.22
596,2019-09-18,5418.8215,5457.951,5387.9033,5444.6607,0.0078000000000000005,1342.42,231.96
597,2019-09-17,5497.9745,5507.7488,5383.0212,5402.372,-0.0191,1686.87,257.21
598,2019-09-16,5479.2436,5538.9219,5457.3041,5507.7488,0.0087,1746.29,275.5
599,2019-09-12,5432.1144,5467.8948,5409.8652,5460.1431,0.0069,2483.65,352.8
600,2019-09-11,5467.9996,5470.0942,5413.9201,5422.9405,-0.006,3266.22,446.35
601,2019-09-10,5441.3407,5457.5972,5407.8905,5455.8493,0.0016,2909.86,364.56
602,2019-09-09,5407.5424,5447.2537,5350.1199,5447.2537,0.0182,3339.51,407.3
603,2019-09-06,5353.2416,5361.207,5308.0162,5350.1199,0.0028000000000000004,2492.4,359.66
604,2019-09-05,5306.9256,5392.8376,5268.5069,5335.1661,0.0127,3946.78,505.08
605,2019-09-04,5192.5644,5268.5069,5187.0132,5268.5069,0.0123,2607.21,359.1
606,2019-09-03,5202.3286,5214.0011,5169.6027,5204.3347,0.0016,2123.74,291.44
607,2019-09-02,5101.1928,5200.2912,5093.8657,5195.85,0.018799999999999997,2334.04,337.76
608,2019-08-30,5192.8954,5208.1382,5074.9384,5100.0165,-0.0139,1940.86,323.41
609,2019-08-29,5186.5966,5198.854,5158.9674,5171.7471,-0.0002,1848.09,276.37
610,2019-08-28,5185.346,5191.1436,5157.1165,5172.8527,-0.0029,1885.75,298.33
611,2019-08-27,5136.0449,5226.0011,5103.115,5188.0953,0.0167,2442.52,351.56
612,2019-08-26,5039.8139,5148.5498,5032.9344,5103.115,-0.0088,1912.42,295.24
613,2019-08-23,5158.9283,5176.8528,5126.8977,5148.5498,-0.003,1890.39,297.61
614,2019-08-22,5166.0529,5170.6535,5129.4105,5164.135,0.002,1913.62,263.71
615,2019-08-21,5146.3285,5167.3646,5140.586,5153.8775,0.0001,1858.49,250.67
616,2019-08-20,5164.8406,5196.8585,5143.7553,5153.4544,-0.0004,2314.32,309.31
617,2019-08-19,5037.8545,5155.3063,4989.9129,5155.3063,0.0331,2643.2,370.06
618,2019-08-16,4975.6311,5025.2488,4966.8315,4989.9129,0.0034999999999999996,1693.2,291.41
619,2019-08-15,4854.6539,4972.442,4854.6539,4972.442,0.0021,1795.94,244.75
620,2019-08-14,4991.9577,5005.4578,4932.1631,4961.7948,0.006,1653.55,249.69
621,2019-08-13,4909.1952,4953.3313,4897.9606,4932.1631,-0.0043,1391.12,195.68
622,2019-08-12,4866.3203,4953.3313,4853.28,4953.3313,0.0206,1464.36,249.0
623,2019-08-09,4946.6987,4956.3598,4845.133,4853.28,-0.0139,1566.77,203.31
624,2019-08-08,4916.4005,4937.8095,4888.6353,4921.5803,0.0067,1493.81,200.35
625,2019-08-07,4943.4515,4957.2168,4888.3484,4888.6353,-0.0069,1625.21,193.31
626,2019-08-06,4937.6927,5027.2173,4801.9295,4922.4293,-0.0208,2640.21,316.58
627,2019-08-05,5078.0406,5126.5646,5026.2065,5027.2173,-0.0143,1798.39,223.81
628,2019-08-02,5087.9193,5202.1763,5063.4304,5099.9522,-0.0197,2088.63,252.02
629,2019-08-01,5213.3701,5234.6502,5174.8974,5202.1763,-0.0062,1582.35,211.03
630,2019-07-31,5264.2132,5269.9845,5231.8129,5234.6502,-0.0067,1631.18,199.52
631,2019-07-30,5241.1415,5309.4947,5237.985,5269.9845,0.0043,1787.91,209.62
632,2019-07-29,5261.1755,5276.3453,5229.3781,5247.1971,-0.0025,1714.55,223.63
633,2019-07-26,5240.2972,5266.5375,5230.7238,5260.5682,0.0015,1784.47,211.7
634,2019-07-25,5224.5497,5263.9094,5213.8143,5252.7632,0.0060999999999999995,1904.34,255.72
635,2019-07-24,5182.0855,5250.5718,5169.9454,5220.8052,0.0098,1799.01,249.87
636,2019-07-23,5125.4438,5170.9935,5120.2841,5169.9454,0.0083,1490.64,232.71
637,2019-07-22,5234.1414,5238.56,5109.69,5127.1465,-0.0184,2003.98,223.91
638,2019-07-19,5211.8211,5270.0927,5186.7636,5223.053,0.006999999999999999,2003.59,220.57
639,2019-07-18,5260.2854,5283.1049,5186.7636,5186.7636,-0.0182,2014.3,240.41
640,2019-07-17,5284.4686,5312.194,5267.8586,5283.1049,-0.0005,2437.4,249.92
641,2019-07-16,5253.5542,5293.091,5248.7246,5285.6258,0.0051,2054.48,237.05
642,2019-07-15,5176.3216,5284.7038,5117.6881,5258.6118,0.0143,2606.64,317.67
643,2019-07-12,5167.3377,5190.332,5129.8028,5184.6594,0.0039000000000000003,1317.39,174.16
644,2019-07-11,5196.8437,5242.1473,5137.9493,5164.4214,-0.0019,1117.72,158.12
645,2019-07-10,5234.7584,5237.9413,5155.1764,5174.1624,-0.0109,1201.69,154.43
646,2019-07-09,5210.4178,5244.6297,5181.1456,5230.9601,0.0048,1245.46,186.09
647,2019-07-08,5357.8636,5372.0188,5180.2272,5205.9159,-0.030899999999999997,1744.61,232.23
648,2019-07-05,5333.1098,5381.5023,5318.0789,5372.0188,0.006999999999999999,1291.06,174.2
649,2019-07-04,5346.5264,5370.353,5309.2754,5334.6771,-0.0016,1516.81,194.7
650,2019-07-03,5365.8669,5388.5935,5321.4003,5343.0677,-0.0084,1724.77,225.45
651,2019-07-02,5391.866,5410.7587,5367.5093,5388.5935,-0.0014000000000000002,2064.6,243.72
652,2019-07-01,5327.668,5396.1487,5216.948,5396.1487,0.034300000000000004,2541.91,302.11
653,2019-06-28,5272.3833,5272.3833,5184.8018,5216.948,-0.01,1347.39,168.04
654,2019-06-27,5222.5333,5285.3444,5207.9284,5269.4212,0.0118,1498.66,216.6
655,2019-06-26,5193.654,5241.0289,5175.4598,5207.9284,-0.0019,1208.58,140.99
656,2019-06-25,5251.2884,5256.5586,5156.8282,5218.0489,-0.0073,1779.9,226.91
657,2019-06-24,5254.2656,5273.0758,5233.8038,5256.5586,-0.0002,1563.28,183.99
658,2019-06-21,5206.495,5277.9884,5190.4321,5257.6858,0.013000000000000001,2199.81,256.72
659,2019-06-20,5085.4561,5210.7723,5066.0862,5190.4321,0.0195,2298.19,320.0
660,2019-06-19,5127.8389,5156.3006,5009.4386,5091.2202,0.0163,1921.81,248.32
661,2019-06-18,5006.8539,5030.5069,4977.0376,5009.4386,0.0008,1107.48,126.79
662,2019-06-17,4985.3148,5021.7138,4965.8793,5005.3449,0.003,1168.76,125.09
663,2019-06-14,5104.466,5111.617,4985.9299,4990.4414,-0.0217,983.86,128.5
664,2019-06-13,5068.1474,5113.02,5044.7985,5101.2969,0.005600000000000001,961.39,126.04
665,2019-06-12,5104.5128,5126.6731,5065.4477,5073.1134,-0.008100000000000001,1134.93,147.86
666,2019-06-11,4945.5713,5114.5425,4938.3641,5114.5425,0.035699999999999996,1494.05,212.01
667,2019-06-10,4902.8377,4963.524,4876.3928,4938.3641,0.0087,987.79,140.76
668,2019-06-06,4983.8483,4987.8544,4881.8646,4895.8342,-0.0184,1013.2,125.35
669,2019-06-05,5041.699,5056.5568,4978.2488,4987.8544,-0.0024,974.5,133.16
670,2019-06-04,5049.7952,5060.5499,4968.1512,4999.6377,-0.009899999999999999,1003.21,135.93
671,2019-06-03,5128.4447,5148.7122,5033.8549,5049.6363,-0.0159,1150.29,154.13
672,2019-05-31,5140.569,5187.1994,5123.948,5131.1574,-0.0011,1059.5,143.61
673,2019-05-30,5181.0791,5199.777,5081.2465,5136.6753,-0.0121,1158.99,149.55
674,2019-05-29,5184.4343,5236.2289,5170.2722,5199.777,0.0008,1161.68,185.92
675,2019-05-28,5202.0595,5250.8962,5176.0484,5195.862,-0.0002,1230.29,192.39
676,2019-05-27,5081.4605,5208.1274,5058.6497,5196.7788,0.0241,1150.62,160.02
677,2019-05-24,5083.0205,5133.4199,5058.0222,5074.5648,-0.0060999999999999995,942.66,134.34
678,2019-05-23,5198.9126,5214.4856,5087.1926,5105.8321,-0.0208,1180.97,163.3
679,2019-05-22,5269.4914,5277.2977,5180.5462,5214.4856,-0.0097,1187.29,162.57
680,2019-05-21,5147.9061,5276.4175,5141.2389,5265.7129,0.0233,1318.18,186.09
681,2019-05-20,5175.7199,5189.1629,5049.8582,5145.7505,-0.0084,1279.82,178.71
682,2019-05-17,5372.7551,5375.9091,5173.3256,5189.1629,-0.0334,1612.16,215.83
683,2019-05-16,5341.7992,5374.9834,5320.0963,5368.5744,0.004699999999999999,1465.44,191.07
684,2019-05-15,5287.229,5349.6597,5246.8892,5343.3703,0.0184,1520.33,207.3
685,2019-05-14,5207.3107,5298.2561,5205.0972,5246.8892,-0.0039000000000000003,1508.87,202.47
686,2019-05-13,5263.0567,5326.4807,5240.7612,5267.3609,-0.0111,1574.62,213.08
687,2019-05-10,5210.1109,5326.4807,5114.3016,5326.4807,0.031,1578.62,274.08
688,2019-05-09,5163.0447,5214.9291,5149.7478,5166.3551,-0.0072,1133.04,202.71
689,2019-05-08,5152.5185,5288.9221,5122.128,5203.9366,-0.0113,1311.84,203.8
690,2019-05-07,5247.1128,5304.6935,5180.4084,5263.2811,0.009399999999999999,1387.41,232.56
691,2019-05-06,5431.565,5614.2154,5175.7893,5214.1029,-0.0713,1976.91,350.46
692,2019-04-30,5556.0512,5639.7742,5555.5839,5614.2154,0.0088,1317.45,235.03
693,2019-04-29,5666.7464,5677.733,5542.2054,5565.2489,-0.0155,1530.39,267.2
694,2019-04-26,5721.7693,5754.0735,5651.0707,5652.9608,-0.0176,1535.92,241.27
695,2019-04-25,5917.3819,5945.3885,5754.0735,5754.0735,-0.029500000000000002,1760.59,270.28
696,2019-04-24,5895.3997,5928.9987,5826.9531,5928.6968,0.009399999999999999,1596.25,266.14
697,2019-04-23,5971.8565,5976.1706,5861.971,5873.2706,-0.0167,1815.79,275.05
698,2019-04-22,6078.8738,6081.6334,5952.5288,5973.2388,-0.015600000000000001,2044.92,314.63
699,2019-04-19,6028.606,6067.7871,5965.1683,6067.7871,0.0060999999999999995,1641.64,260.87
700,2019-04-18,6072.5785,6084.9247,6016.4427,6030.7454,-0.0083,1675.75,247.3
701,2019-04-17,6066.0801,6114.4975,6039.8408,6080.9543,0.0026,2170.0,324.01
702,2019-04-16,5912.1941,6065.011,5856.4578,6065.011,0.0213,2182.11,342.77
703,2019-04-15,6060.6955,6083.9425,5936.6467,5938.2797,-0.0064,2208.82,336.0
704,2019-04-12,5984.3349,6020.9413,5919.5311,5976.242,-0.0033,1820.03,277.92
705,2019-04-11,6132.8424,6154.2938,5989.2646,5996.1956,-0.0235,2285.34,362.4
706,2019-04-10,6131.3307,6193.9301,6081.0095,6140.3751,-0.0063,2654.62,422.78
707,2019-04-09,6164.7038,6197.3795,6108.6142,6179.3598,-0.0021,2487.8,384.2
708,2019-04-08,6276.9073,6297.9965,6088.6081,6192.6091,-0.0024,3482.3,547.96
709,2019-04-04,6220.6566,6241.2447,6152.8886,6207.2785,0.0054,3205.36,511.95
710,2019-04-03,6057.1477,6173.8813,6043.6373,6173.8813,0.0139,3108.79,480.65
711,2019-04-02,6080.7788,6125.7045,6041.5096,6089.0364,0.004699999999999999,2939.76,466.26
712,2019-04-01,5889.4832,6061.1436,5841.6527,6060.5525,0.0375,3449.81,528.98
713,2019-03-29,5641.6636,5841.6892,5609.6581,5841.6527,0.035,2781.91,402.17
714,2019-03-28,5672.1348,5746.3828,5642.837,5644.2309,-0.0106,1769.19,268.26
715,2019-03-27,5696.5511,5717.9628,5586.5071,5704.7128,0.009899999999999999,1695.57,264.95
716,2019-03-26,5806.4061,5828.2327,5633.4956,5648.7872,-0.0217,1905.26,278.11
717,2019-03-25,5753.1856,5876.5042,5733.5731,5773.8499,-0.015,2216.63,318.79
718,2019-03-22,5845.3705,5869.8785,5760.0054,5861.992,0.001,2190.49,327.47
719,2019-03-21,5835.6407,5894.3868,5811.3271,5856.412,0.0034999999999999996,2528.18,382.76
720,2019-03-20,5840.4951,5858.8388,5721.5451,5836.1725,-0.0032,2403.65,359.4
721,2019-03-19,5871.091,5892.1071,5813.0088,5855.1922,-0.0019,2293.9,354.68
722,2019-03-18,5702.3714,5866.6253,5668.9505,5866.6253,0.0308,2930.98,430.08
723,2019-03-15,5637.9114,5736.5998,5599.3433,5691.3769,0.016399999999999998,2369.25,343.34
724,2019-03-14,5665.9482,5732.448,5536.5514,5599.3433,-0.0196,2409.72,350.16
725,2019-03-13,5819.7075,5845.0018,5676.8263,5711.4117,-0.0184,2880.6,416.75
726,2019-03-12,5763.6508,5876.1067,5712.198,5818.6628,0.018600000000000002,3210.81,474.09
727,2019-03-11,5518.6742,5712.198,5472.0089,5712.198,0.043899999999999995,2781.48,403.5
728,2019-03-08,5598.6889,5699.1584,5471.9973,5472.0089,-0.039900000000000005,3144.29,341.07
729,2019-03-07,5691.0321,5737.8663,5635.3841,5699.1584,0.0012,2996.2,326.18
730,2019-03-06,5635.0141,5694.0595,5588.4244,5692.4114,0.0141,3127.5,327.53
731,2019-03-05,5495.6207,5613.1617,5477.3131,5613.1617,0.0197,2447.18,273.62
732,2019-03-04,5458.9851,5590.136,5410.8337,5504.4936,0.0173,3277.04,379.33
733,2019-03-01,5386.4525,5410.8337,5339.7033,5410.8337,0.0089,1938.45,226.16
734,2019-02-28,5331.973,5384.1157,5324.2683,5363.1759,0.0068000000000000005,1892.7,205.03
735,2019-02-27,5360.4959,5415.0715,5277.8018,5326.8278,-0.0070999999999999995,2548.26,272.54
736,2019-02-26,5376.2522,5461.3582,5327.0737,5364.7611,-0.0007000000000000001,3475.66,362.81
737,2019-02-25,5158.1081,5370.191,5108.2777,5368.3761,0.0509,3505.64,384.73
738,2019-02-22,5006.7884,5108.2777,4990.6199,5108.2777,0.0183,1835.36,203.77
739,2019-02-21,5050.2144,5110.066,4999.5588,5016.4149,-0.0060999999999999995,1841.06,195.83
740,2019-02-20,5031.9827,5055.1207,5003.4154,5047.2777,0.003,1509.7,165.95
741,2019-02-19,5064.833,5080.1007,4984.5236,5032.3313,-0.003,1908.21,208.18
742,2019-02-18,4923.5638,5047.2902,4892.3069,5047.2902,0.0317,1767.74,193.94
743,2019-02-15,4929.0525,4941.3692,4888.1394,4892.3069,-0.0095,1278.23,143.87
744,2019-02-14,4929.7229,4962.0382,4912.9661,4939.4498,0.0022,1343.72,144.42
745,2019-02-13,4863.0182,4942.3475,4856.8019,4928.514,0.0143,1719.44,185.66
746,2019-02-12,4803.0941,4863.5389,4794.3323,4858.9098,0.0102,1482.05,159.98
747,2019-02-11,4702.1073,4810.5704,4692.8116,4809.8953,0.024900000000000002,1412.28,153.12
748,2019-02-01,4629.0893,4693.129,4610.0852,4692.8116,0.0179,1064.89,90.63
749,2019-01-31,4636.9116,4662.2511,4585.2426,4610.0852,-0.004,1125.5,92.23
750,2019-01-30,4636.4844,4678.2222,4623.9204,4628.4335,-0.0051,1162.6,94.48
751,2019-01-29,4658.9715,4669.3261,4567.7749,4652.2861,-0.0036,1330.43,102.26
752,2019-01-28,4714.2644,4730.6826,4661.7291,4669.3261,-0.0060999999999999995,1044.34,88.65
753,2019-01-25,4712.8124,4727.7317,4692.9725,4698.2026,-0.001,1064.37,90.17
754,2019-01-24,4702.2234,4721.9796,4668.5064,4703.0123,0.0012,1033.24,92.52
755,2019-01-23,4685.2614,4707.4152,4675.3785,4697.4859,-0.0004,908.56,83.63
756,2019-01-22,4750.4083,4756.4574,4683.7187,4699.1571,-0.012,1102.65,94.19
757,2019-01-21,4729.3435,4766.6346,4724.3303,4756.4574,0.0066,1297.48,110.17
758,2019-01-18,4671.184,4725.3792,4658.1679,4725.3792,0.0144,1329.96,106.54
759,2019-01-17,4699.7318,4699.7684,4654.5722,4658.1679,-0.008100000000000001,936.22,81.14
760,2019-01-16,4694.4241,4715.3802,4684.3744,4696.0031,-0.0001,882.02,78.58
761,2019-01-15,4640.9066,4698.2441,4627.2262,4696.3325,0.0106,957.81,85.25
762,2019-01-14,4669.6614,4674.6443,4634.9737,4646.8675,-0.0054,915.32,74.48
763,2019-01-11,4650.8145,4680.983,4632.219,4672.1676,0.0053,911.08,83.26
764,2019-01-10,4663.3186,4688.2646,4643.3993,4647.7415,-0.0016,1080.02,95.0
765,2019-01-09,4663.882,4714.1816,4647.327,4654.9694,0.0016,1319.75,109.82
766,2019-01-08,4649.2581,4659.5891,4634.6383,4647.327,-0.0025,1087.98,92.0
767,2019-01-07,4604.3,4665.3608,4578.4458,4659.1174,0.0176,1409.13,124.9
768,2019-01-04,4436.3045,4578.4458,4431.4542,4578.4458,0.0232,1243.92,104.13
769,2019-01-03,4494.1981,4543.5834,4472.0676,4474.4583,-0.005,1029.79,91.29
770,2019-01-02,4558.0393,4559.6293,4486.3141,4496.965,-0.0109,1070.25,90.09
771,2018-12-28,4531.0873,4555.408,4502.3173,4546.3028,0.0040999999999999995,1210.83,99.37
772,2018-12-27,4631.9773,4639.0677,4526.1142,4527.8428,-0.01,1357.41,106.69
773,2018-12-26,4584.7458,4605.4186,4561.8448,4573.5836,-0.0016,752.48,68.61
774,2018-12-25,4575.1015,4615.5382,4483.1021,4581.1218,-0.0075,1076.99,90.34
775,2018-12-24,4557.5519,4616.2234,4549.082,4615.5382,0.011200000000000002,817.41,71.92
776,2018-12-21,4598.8924,4611.7628,4538.8691,4564.3479,-0.0103,921.48,83.58
777,2018-12-20,4608.0821,4629.4131,4578.0996,4611.7628,-0.0003,979.54,88.74
778,2018-12-19,4671.4546,4673.048,4608.3422,4613.3667,-0.011899999999999999,925.76,81.56
779,2018-12-18,4677.4674,4704.6495,4629.2956,4669.1087,-0.005699999999999999,1135.0,96.67
780,2018-12-17,4697.808,4711.6633,4645.9089,4695.7466,-0.0021,1068.81,95.75
781,2018-12-14,4797.7542,4804.6298,4704.3977,4705.3953,-0.0196,1341.38,107.77
782,2018-12-13,4739.9364,4818.6657,4716.5153,4799.2633,0.0165,1469.16,126.05
783,2018-12-12,4732.9162,4747.6994,4708.9465,4721.5074,0.0027,905.21,76.31
784,2018-12-11,4689.1789,4714.0508,4666.5598,4708.9465,0.0091,879.84,76.27
785,2018-12-10,4691.4911,4711.3013,4655.944,4666.5598,-0.0095,1049.29,92.14
786,2018-12-07,4715.2795,4727.2458,4698.0624,4711.3013,0.0004,1010.16,91.57
787,2018-12-06,4779.0874,4798.3874,4702.0801,4709.5474,-0.018500000000000003,1122.01,96.55
788,2018-12-05,4737.7326,4823.5185,4728.7286,4798.3874,-0.003,1216.34,98.28
789,2018-12-04,4787.5488,4813.2567,4771.5805,4812.9872,0.0046,1219.7,98.2
790,2018-12-03,4766.0361,4814.1327,4665.4679,4791.0678,0.0269,1597.31,133.42
791,2018-11-30,4624.4071,4666.5365,4581.2344,4665.4679,0.006999999999999999,963.94,79.12
792,2018-11-29,4744.9322,4756.767,4633.0341,4633.0341,-0.0194,1039.92,85.06
793,2018-11-28,4677.2602,4725.4124,4630.098,4724.7933,0.0106,1001.25,83.08
794,2018-11-27,4680.5511,4701.9588,4645.5752,4675.1637,0.0038,872.62,72.42
795,2018-11-26,4663.4391,4705.3833,4641.6416,4657.5092,-0.0033,1053.2,84.18
796,2018-11-23,4844.716,4848.8158,4663.2917,4672.905,-0.0354,1448.36,114.17
797,2018-11-22,4868.3322,4878.9778,4822.7625,4844.6148,-0.0016,1078.53,88.11
798,2018-11-21,4784.9891,4860.5594,4778.3205,4852.1957,0.004,1401.24,116.94
799,2018-11-20,4927.8097,4968.4953,4828.9264,4832.9989,-0.0273,1515.69,123.33
800,2018-11-19,4941.7642,4968.4953,4908.1434,4968.4953,0.0059,1623.71,133.25
801,2018-11-16,4907.1997,4964.6515,4893.3081,4939.339,0.0069,1808.54,152.22
802,2018-11-15,4842.8228,4905.5041,4842.1248,4905.4756,0.0113,1239.88,104.96
803,2018-11-14,4851.2708,4900.3622,4834.6015,4850.5262,-0.0037,1492.08,117.57
804,2018-11-13,4756.4674,4887.8421,4749.2135,4868.5486,0.0132,1537.3,124.0
805,2018-11-12,4687.3859,4805.0126,4677.7838,4805.0126,0.024700000000000003,1182.87,98.65
806,2018-11-09,4698.4766,4714.7653,4680.5456,4689.1514,-0.0051,952.73,73.6
807,2018-11-08,4765.3914,4771.0424,4710.0395,4713.4245,-0.0053,954.01,75.14
808,2018-11-07,4763.3309,4795.1683,4738.1873,4738.3287,-0.0059,1213.26,99.08
809,2018-11-06,4762.9155,4775.8324,4717.4523,4766.5434,-0.0019,1230.74,92.3
810,2018-11-05,4758.3357,4787.1506,4715.7602,4775.8324,0.0013,1369.87,110.3
811,2018-11-02,4700.9355,4769.6802,4638.4349,4769.6802,0.028300000000000002,1792.75,145.13
812,2018-11-01,4641.7308,4700.5689,4624.2864,4638.4349,0.0031,1419.83,109.91
813,2018-10-31,4569.4046,4645.3772,4560.2496,4624.2864,0.013999999999999999,1319.32,98.11
814,2018-10-30,4502.7261,4586.476,4467.5252,4560.2496,0.0095,1170.62,89.18
815,2018-10-29,4574.7104,4575.6532,4495.5433,4517.2759,-0.011699999999999999,1016.69,79.93
816,2018-10-26,4588.4888,4614.6883,4552.6635,4570.6023,0.0016,1110.25,83.9
817,2018-10-25,4459.5604,4582.0089,4438.0585,4563.2595,-0.0040999999999999995,1079.52,82.59
818,2018-10-24,4571.5809,4635.8156,4541.0515,4582.0089,-0.0034999999999999996,1217.27,95.74
819,2018-10-23,4692.7813,4699.1813,4575.1436,4598.3196,-0.021099999999999997,1330.8,107.44
820,2018-10-22,4521.7568,4735.7651,4487.2471,4697.4719,0.046799999999999994,1871.26,149.63
821,2018-10-19,4327.9266,4488.4083,4314.3545,4487.2471,0.0229,1379.54,111.45
822,2018-10-18,4495.4247,4525.2481,4384.1027,4386.5809,-0.030600000000000002,1170.11,87.23
823,2018-10-17,4556.0473,4572.4793,4432.0401,4525.2481,0.0055000000000000005,1145.77,88.7
824,2018-10-16,4576.2343,4601.6201,4481.9881,4500.5789,-0.0159,1109.72,84.6
825,2018-10-15,4638.6155,4671.6072,4570.1122,4573.4524,-0.0127,1071.33,85.57
826,2018-10-12,4618.321,4649.7904,4485.5805,4632.5025,-0.0037,1464.51,120.14
827,2018-10-11,4819.2416,4961.5909,4600.0271,4649.7904,-0.06280000000000001,1639.42,140.52
828,2018-10-10,4968.0259,4986.3062,4921.4473,4961.5909,-0.0002,936.61,88.94
829,2018-10-09,4981.5642,5013.052,4932.6993,4962.5857,-0.0034000000000000002,1173.63,109.02
830,2018-10-08,5064.5196,5140.7498,4968.0748,4979.6133,-0.0313,1359.82,125.68
831,2018-09-28,5100.6673,5140.9651,5086.8984,5140.7498,0.0089,996.33,95.73
832,2018-09-27,5163.7973,5163.8885,5092.965,5095.5891,-0.0128,1046.94,100.91
833,2018-09-26,5133.371,5190.9226,5125.2699,5161.4984,0.0070999999999999995,1190.4,117.46
834,2018-09-25,5116.5613,5147.5541,5105.2273,5125.2699,-0.0043,928.56,87.57
835,2018-09-21,5081.3915,5153.4479,5053.7125,5147.5541,0.0144,1211.61,117.28
836,2018-09-20,5070.5551,5099.6234,5063.6942,5074.3882,0.0,916.31,91.24
837,2018-09-19,5020.319,5109.0546,5010.5992,5074.257,0.0091,1282.07,123.52
838,2018-09-18,4929.2264,5028.6996,4923.3888,5028.2954,0.0171,1025.07,97.0
839,2018-09-17,4986.2151,5003.3537,4928.3121,4943.6595,-0.011899999999999999,806.44,78.49
840,2018-09-14,5037.6071,5041.0357,4998.0876,5003.3537,-0.0058,976.53,80.26
841,2018-09-13,5028.9507,5050.9961,4973.8771,5032.3255,0.008199999999999999,1082.64,92.29
842,2018-09-12,4991.2847,5018.9134,4971.2911,4991.44,-0.0007000000000000001,920.11,77.23
843,2018-09-11,4997.161,5018.902,4957.4484,4995.1594,-0.001,1117.23,91.32
844,2018-09-10,5067.5068,5075.3552,5000.286,5000.286,-0.0137,944.19,79.98
845,2018-09-07,5049.1219,5120.057,5027.7233,5069.8628,0.0055000000000000005,1061.69,87.33
846,2018-09-06,5064.5288,5102.4668,5026.3226,5042.3569,-0.006500000000000001,1012.81,83.81
847,2018-09-05,5139.1067,5157.2249,5074.5745,5075.164,-0.0159,1158.59,92.17
848,2018-09-04,5112.6844,5169.3591,5104.3775,5157.2249,0.0075,1105.43,92.74
849,2018-09-03,5111.7459,5124.7613,5047.5798,5119.0662,-0.0012,1131.33,93.28
850,2018-08-31,5141.1176,5160.8373,5100.4092,5125.3902,-0.0067,1119.52,91.04
851,2018-08-30,5232.8261,5248.7373,5159.8197,5159.8197,-0.0146,1012.61,86.1
852,2018-08-29,5238.5074,5247.2174,5219.1547,5236.3167,-0.0012,994.47,84.4
853,2018-08-28,5230.2167,5243.9488,5220.2043,5242.5919,0.0027,1243.44,111.34
854,2018-08-27,5129.5572,5228.6232,5116.3504,5228.6232,0.0219,1390.95,119.97
855,2018-08-24,5106.0506,5140.4258,5085.2321,5116.3504,0.0001,840.27,73.51
856,2018-08-23,5103.5681,5135.9829,5068.9872,5115.9975,0.0025,981.27,86.85
857,2018-08-22,5144.3316,5154.0055,5095.0341,5103.0586,-0.009899999999999999,927.5,76.39
858,2018-08-21,5089.2946,5157.8362,5075.8589,5154.0055,0.0125,1184.24,102.46
859,2018-08-20,5062.8619,5098.0869,4995.016,5090.4805,0.0048,1080.43,90.82
860,2018-08-17,5187.1434,5202.4753,5060.888,5066.1966,-0.0161,1031.95,94.12
861,2018-08-16,5142.2585,5206.1933,5105.1147,5149.2895,-0.0109,1059.28,94.28
862,2018-08-15,5323.2101,5327.8641,5202.8661,5206.1933,-0.022400000000000003,1126.09,99.76
