,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,1594.5897,1609.6413,1590.991,1603.2684,0.0077,1039.8,123.75
581,2019-10-16,1591.2094,1606.1328,1586.5011,1590.991,0.0028000000000000004,1271.71,160.65
582,2019-10-15,1596.7665,1599.0287,1584.4218,1586.5011,-0.0078000000000000005,1366.35,156.29
583,2019-10-14,1587.2488,1606.3564,1569.9605,1599.0287,0.018500000000000003,1612.11,186.73
584,2019-10-11,1565.3665,1579.5421,1551.137,1569.9605,0.0042,1398.0,148.89
585,2019-10-10,1542.56,1564.3082,1538.1107,1563.4406,0.016,1206.76,137.33
586,2019-10-09,1535.9701,1540.2444,1524.304,1538.7485,-0.001,960.92,111.98
587,2019-10-08,1554.4083,1563.006,1539.7932,1540.2444,-0.0088,1061.65,136.37
588,2019-09-30,1574.8619,1581.9324,1553.8617,1553.9171,-0.0121,1015.07,114.01
589,2019-09-27,1566.0056,1577.5458,1561.596,1572.9835,0.0054,1178.03,123.85
590,2019-09-26,1596.3314,1602.5581,1561.3126,1564.4805,-0.0148,1463.27,168.83
591,2019-09-25,1599.1361,1604.146,1585.7293,1588.0117,-0.0101,1313.67,156.48
592,2019-09-24,1597.4533,1616.2956,1590.846,1604.146,0.0059,1341.34,163.11
593,2019-09-23,1600.9648,1605.8371,1580.6944,1594.7442,-0.0069,1345.28,153.03
594,2019-09-20,1614.7136,1617.0063,1602.0348,1605.8371,-0.0048,1270.99,159.4
595,2019-09-19,1604.2019,1613.6223,1595.1178,1613.6223,0.0102,1320.6,149.46
596,2019-09-18,1596.931,1604.6078,1592.1519,1597.3008,0.0022,1364.22,142.9
597,2019-09-17,1626.3942,1630.7823,1587.8728,1593.828,-0.0227,1648.72,184.11
598,2019-09-16,1635.0948,1641.1843,1622.509,1630.7823,-0.0012,1524.09,174.31
599,2019-09-12,1624.79,1636.6256,1612.8652,1632.734,0.0075,1457.51,171.44
600,2019-09-11,1642.2142,1643.2613,1618.0231,1620.5209,-0.0098,1472.11,179.72
601,2019-09-10,1648.3164,1648.3177,1625.045,1636.5107,-0.0067,1968.95,221.48
602,2019-09-09,1622.0821,1647.5306,1606.817,1647.5306,0.0253,2355.75,255.77
603,2019-09-06,1608.5032,1612.2306,1594.0597,1606.817,0.0049,1567.93,184.86
604,2019-09-05,1592.6559,1625.4914,1581.3512,1598.9371,0.0111,2438.19,293.29
605,2019-09-04,1565.504,1581.4018,1561.5853,1581.3512,0.0059,1670.92,190.54
606,2019-09-03,1565.7055,1572.0346,1558.7396,1572.0346,0.0040999999999999995,1703.8,167.82
607,2019-09-02,1528.0176,1570.8882,1527.3467,1565.6185,0.025099999999999997,1569.8,189.73
608,2019-08-30,1552.2084,1557.5531,1518.7207,1527.3467,-0.0091,1357.21,156.47
609,2019-08-29,1538.9579,1552.4268,1529.1115,1541.3008,0.0027,1390.47,140.61
610,2019-08-28,1538.2743,1543.787,1528.0258,1537.1333,-0.0021,1306.53,141.51
611,2019-08-27,1520.5264,1554.4177,1511.6226,1540.4363,0.0191,1518.55,182.43
612,2019-08-26,1501.8339,1529.2279,1498.7731,1511.6226,-0.0115,1072.13,128.61
613,2019-08-23,1535.8162,1546.7514,1525.3371,1529.2279,-0.0031,1079.39,121.55
614,2019-08-22,1528.0536,1535.7951,1522.4103,1534.0536,0.0076,1131.4,132.94
615,2019-08-21,1522.3911,1529.6846,1518.749,1522.4103,-0.0024,1210.82,128.96
616,2019-08-20,1534.5966,1546.0541,1522.5136,1526.1405,-0.0018,1693.26,180.14
617,2019-08-19,1484.7109,1528.8458,1471.9522,1528.8458,0.0387,1846.8,215.78
618,2019-08-16,1452.2331,1485.3016,1451.3912,1471.9522,0.011200000000000002,1267.96,146.8
619,2019-08-15,1417.636,1455.627,1417.636,1455.627,0.004,1184.16,113.62
620,2019-08-14,1456.0147,1462.9109,1436.8318,1449.8267,0.009000000000000001,973.72,111.42
621,2019-08-13,1443.6127,1455.7055,1431.497,1436.8318,-0.013000000000000001,741.11,84.69
622,2019-08-12,1431.2991,1455.9215,1426.4997,1455.7055,0.0195,933.56,106.35
623,2019-08-09,1449.945,1453.2379,1427.1387,1427.8642,-0.0098,912.63,103.77
624,2019-08-08,1434.426,1446.0647,1424.7185,1442.0309,0.012199999999999999,823.18,88.88
625,2019-08-07,1445.3814,1446.7723,1424.7178,1424.7185,-0.009300000000000001,848.13,94.76
626,2019-08-06,1428.7687,1459.785,1407.5907,1438.1544,-0.0148,1521.58,162.17
627,2019-08-05,1487.9803,1495.9724,1459.7399,1459.785,-0.0242,1051.74,119.56
628,2019-08-02,1480.7749,1510.7881,1476.0443,1495.9724,-0.0098,1092.7,122.19
629,2019-08-01,1511.5004,1518.9497,1504.8029,1510.7881,-0.0054,890.85,108.15
630,2019-07-31,1523.5003,1527.9337,1514.3519,1518.9497,-0.0059,887.38,101.42
631,2019-07-30,1504.702,1537.5689,1504.3711,1527.9337,0.015300000000000001,1475.12,158.04
632,2019-07-29,1507.5568,1512.8736,1497.8666,1504.93,-0.0003,907.53,107.79
633,2019-07-26,1499.9944,1508.2315,1495.3915,1505.3569,0.0018,810.11,97.73
634,2019-07-25,1493.4296,1503.6302,1489.8102,1502.6567,0.0059,863.19,104.65
635,2019-07-24,1485.5622,1502.4354,1480.6646,1493.8834,0.0089,1019.53,123.03
636,2019-07-23,1470.0088,1480.7477,1467.1333,1480.6646,0.008,749.11,94.89
637,2019-07-22,1492.7451,1494.2534,1457.1235,1468.9366,-0.0144,1087.06,125.91
638,2019-07-19,1485.6929,1508.9831,1477.9594,1490.4137,0.0084,1031.03,119.92
639,2019-07-18,1495.2507,1502.0688,1477.9437,1477.9594,-0.0161,1034.3,125.5
640,2019-07-17,1501.3204,1508.4726,1491.2138,1502.0688,-0.0002,1112.41,145.18
641,2019-07-16,1502.6666,1507.8224,1497.3698,1502.3978,-0.003,876.45,111.93
642,2019-07-15,1481.6496,1517.3765,1464.0083,1506.8687,0.0131,1334.99,150.38
643,2019-07-12,1479.3512,1491.5011,1471.4782,1487.3817,0.0064,765.46,82.48
644,2019-07-11,1489.1168,1502.3933,1473.2894,1477.8832,-0.0015,795.56,92.6
645,2019-07-10,1491.1653,1492.7303,1476.6112,1480.1356,-0.0049,719.64,80.05
646,2019-07-09,1485.1224,1490.6774,1473.9945,1487.4826,0.0029,819.73,89.29
647,2019-07-08,1529.4509,1531.7154,1477.5569,1483.1353,-0.0317,1234.1,132.32
648,2019-07-05,1524.0176,1536.5083,1520.494,1531.7154,0.0064,736.35,94.75
649,2019-07-04,1538.6978,1539.5816,1516.744,1521.9923,-0.0113,884.27,118.9
650,2019-07-03,1561.3399,1565.1232,1532.6909,1539.4116,-0.016399999999999998,1031.19,126.7
651,2019-07-02,1567.315,1569.7088,1558.4884,1565.1232,-0.0015,1099.16,134.64
652,2019-07-01,1552.3763,1570.4938,1520.9268,1567.4629,0.030600000000000002,1628.51,189.95
653,2019-06-28,1530.7432,1532.5676,1508.8375,1520.9268,-0.0076,925.86,102.17
654,2019-06-27,1525.0585,1543.2324,1521.7851,1532.5676,0.0070999999999999995,1042.66,128.43
655,2019-06-26,1507.5886,1527.9684,1502.9404,1521.7851,0.0023,915.65,109.38
656,2019-06-25,1535.2344,1535.9882,1498.3803,1518.2397,-0.0116,1166.43,131.87
657,2019-06-24,1543.1171,1545.1506,1527.3552,1535.9882,-0.0039000000000000003,1179.52,131.33
658,2019-06-21,1528.0897,1547.5011,1516.1312,1541.9664,0.017,1774.43,198.37
659,2019-06-20,1479.3086,1529.1271,1477.2272,1516.1312,0.024,1641.18,184.08
660,2019-06-19,1494.1388,1500.9694,1456.3206,1480.5246,0.0166,1401.67,161.56
661,2019-06-18,1452.8701,1461.4071,1441.7537,1456.3206,0.0036,894.39,94.61
662,2019-06-17,1447.1426,1459.6155,1442.7611,1451.1233,0.0015,850.03,87.29
663,2019-06-14,1474.8295,1482.2543,1447.5271,1448.9631,-0.0165,1191.41,113.12
664,2019-06-13,1465.99,1480.1976,1461.9031,1473.3234,0.006,1209.5,109.4
665,2019-06-12,1474.3514,1479.1822,1461.9136,1464.4759,-0.009899999999999999,1339.9,121.29
666,2019-06-11,1425.2917,1480.4271,1422.2933,1479.1822,0.039599999999999996,1746.41,166.34
667,2019-06-10,1413.3273,1430.9759,1406.0983,1422.8315,0.0101,1080.65,98.01
668,2019-06-06,1434.7685,1435.1201,1405.7457,1408.6118,-0.0176,1323.85,113.82
669,2019-06-05,1443.6543,1447.6883,1430.1875,1433.7967,0.0016,1036.41,99.91
670,2019-06-04,1441.1943,1446.3758,1423.5816,1431.5282,-0.0069,1137.59,100.96
671,2019-06-03,1460.5681,1464.8086,1433.2523,1441.4423,-0.0116,1229.59,112.37
672,2019-05-31,1460.3894,1473.6107,1455.2379,1458.3876,-0.0009,905.17,92.94
673,2019-05-30,1465.3862,1471.5846,1445.8142,1459.7143,-0.008100000000000001,1110.27,106.23
674,2019-05-29,1470.3302,1484.0698,1464.1096,1471.5846,-0.0067,920.79,98.64
675,2019-05-28,1472.953,1489.3511,1465.9456,1481.4613,0.006,1262.25,128.07
676,2019-05-27,1444.0848,1475.6514,1436.2003,1472.6564,0.0213,1385.0,138.81
677,2019-05-24,1448.9745,1459.6758,1440.3238,1441.9834,-0.0054,1095.84,106.61
678,2019-05-23,1480.4041,1489.3862,1446.6706,1449.8201,-0.026600000000000002,1322.3,134.27
679,2019-05-22,1493.2187,1503.3955,1474.8758,1489.3862,-0.0029,1131.65,116.8
680,2019-05-21,1473.4548,1503.6364,1469.5039,1493.6911,0.015300000000000001,1200.96,128.28
681,2019-05-20,1471.17,1475.7716,1447.2764,1471.1855,-0.0021,1310.53,130.42
682,2019-05-17,1530.7936,1533.2597,1469.1632,1474.2363,-0.0358,1641.4,158.84
683,2019-05-16,1528.123,1531.2675,1515.4221,1528.9806,-0.0004,1279.08,133.63
684,2019-05-15,1515.3011,1533.6782,1501.1884,1529.6366,0.019,1418.81,154.83
685,2019-05-14,1497.0321,1520.0542,1496.8926,1501.1884,-0.0083,1368.78,142.91
686,2019-05-13,1518.2943,1536.2098,1506.8286,1513.7175,-0.0146,1387.32,145.18
687,2019-05-10,1493.3264,1539.8233,1469.8769,1536.2098,0.0394,2068.79,219.23
688,2019-05-09,1480.4596,1500.7329,1475.0677,1477.9407,-0.012199999999999999,1319.81,145.46
689,2019-05-08,1479.0977,1524.4457,1474.6823,1496.2328,-0.0098,1596.52,156.03
690,2019-05-07,1499.0503,1513.2015,1484.536,1511.0894,0.0151,1699.39,187.4
691,2019-05-06,1531.3742,1597.9683,1476.964,1488.5597,-0.06849999999999999,2345.81,247.18
692,2019-04-30,1589.0098,1611.4776,1582.2491,1597.9683,-0.0001,1884.8,191.75
693,2019-04-29,1636.2616,1642.6272,1593.3705,1598.19,-0.0232,2456.96,253.26
694,2019-04-26,1655.3602,1665.9749,1636.0895,1636.1414,-0.0179,2108.09,238.01
695,2019-04-25,1713.901,1724.2848,1665.8166,1665.9749,-0.0338,2363.63,252.11
696,2019-04-24,1714.4385,1724.4266,1686.4626,1724.2848,0.008100000000000001,1839.07,221.99
697,2019-04-23,1714.9682,1735.5355,1704.6106,1710.455,-0.0043,2076.79,239.79
698,2019-04-22,1746.7443,1752.2541,1712.6303,1717.818,-0.0159,2315.02,264.75
699,2019-04-19,1728.9592,1745.8766,1710.0392,1745.6609,0.0105,2044.12,237.59
700,2019-04-18,1726.3296,1741.318,1719.8073,1727.4911,-0.003,1956.38,225.92
701,2019-04-17,1725.0511,1741.0689,1716.4357,1732.7569,0.0024,2118.39,254.08
702,2019-04-16,1678.6815,1728.5912,1671.1131,1728.5912,0.0223,2057.74,246.2
703,2019-04-15,1737.6089,1744.8473,1690.139,1690.845,-0.0125,2238.99,270.83
704,2019-04-12,1707.4321,1718.3611,1700.411,1712.3229,0.0021,1790.26,217.65
705,2019-04-11,1744.7551,1748.9707,1705.1953,1708.7171,-0.0203,2118.64,262.53
706,2019-04-10,1750.2668,1757.6231,1729.9889,1744.153,-0.006999999999999999,2367.07,299.24
707,2019-04-09,1739.9576,1768.6602,1728.1184,1756.475,0.009000000000000001,2404.62,299.67
708,2019-04-08,1775.6919,1781.1732,1720.4461,1740.7455,-0.0149,2965.57,335.44
709,2019-04-04,1771.7827,1777.7334,1752.4068,1767.13,0.0,2872.73,311.1
710,2019-04-03,1738.6224,1771.4719,1734.9167,1767.186,0.0101,2799.14,316.35
711,2019-04-02,1760.0325,1774.8494,1741.9915,1749.5671,-0.0026,3559.81,374.57
712,2019-04-01,1712.0799,1761.1336,1699.2854,1754.2056,0.0323,3441.43,383.99
713,2019-03-29,1641.9305,1701.0184,1640.1479,1699.2854,0.0342,2889.44,315.58
714,2019-03-28,1654.6233,1677.6621,1642.7605,1643.1445,-0.011200000000000002,2050.72,226.63
715,2019-03-27,1665.8251,1670.3246,1636.8206,1661.8356,0.0036,2337.79,243.42
716,2019-03-26,1707.7516,1712.5291,1649.7237,1655.8329,-0.0252,2605.03,265.66
717,2019-03-25,1713.9216,1749.691,1698.4149,1698.7191,-0.0291,2836.33,299.0
718,2019-03-22,1755.4942,1760.9184,1726.3032,1749.691,-0.0064,3277.66,337.62
719,2019-03-21,1728.7698,1779.8273,1721.9396,1760.9184,0.0213,4333.59,435.96
720,2019-03-20,1724.4265,1730.0067,1694.1503,1724.18,0.0014000000000000002,3504.71,353.16
721,2019-03-19,1705.4433,1732.599,1701.0121,1721.7892,0.0091,3045.05,329.64
722,2019-03-18,1660.6138,1706.2837,1644.6423,1706.2837,0.0287,2910.05,331.77
723,2019-03-15,1669.9614,1687.6554,1645.6704,1658.6933,-0.0001,2831.49,290.79
724,2019-03-14,1683.352,1695.5671,1639.7486,1658.9359,-0.0213,3580.78,353.87
725,2019-03-13,1740.1473,1743.1065,1684.6356,1695.0542,-0.0276,5060.17,497.01
726,2019-03-12,1709.5286,1768.1473,1701.2248,1743.1065,0.0246,5632.06,580.95
727,2019-03-11,1655.9586,1701.2248,1641.4818,1701.2248,0.0364,3971.39,399.97
728,2019-03-08,1671.5925,1715.6558,1641.1075,1641.4818,-0.0432,4817.25,511.62
729,2019-03-07,1715.9688,1741.4856,1689.2052,1715.6558,0.0008,3911.15,448.52
730,2019-03-06,1701.4486,1721.3667,1676.0761,1714.2643,0.0161,4301.16,455.45
731,2019-03-05,1640.0433,1687.1572,1636.6863,1687.1572,0.0254,3401.32,368.25
732,2019-03-04,1646.5214,1688.2719,1615.1768,1645.2853,0.018600000000000002,3885.76,447.27
733,2019-03-01,1608.336,1615.3018,1580.1511,1615.1768,0.013500000000000002,2556.92,291.74
734,2019-02-28,1587.9051,1602.105,1575.96,1593.7106,0.0021,2739.89,276.1
735,2019-02-27,1593.9403,1618.3637,1569.5123,1590.3232,-0.0044,3756.12,394.3
736,2019-02-26,1608.3303,1636.3874,1587.9935,1597.4053,0.0021,4348.85,479.83
737,2019-02-25,1539.7109,1594.089,1506.1968,1594.089,0.0584,3694.32,370.6
738,2019-02-22,1456.2703,1506.6914,1452.563,1506.1968,0.0331,2407.3,244.6
739,2019-02-21,1447.1269,1486.48,1439.255,1457.9999,0.0078000000000000005,2283.21,231.98
740,2019-02-20,1442.6641,1449.6168,1427.7866,1446.7787,0.0023,1586.29,143.19
741,2019-02-19,1453.4071,1460.8082,1430.7291,1443.4138,-0.004699999999999999,2060.14,195.29
742,2019-02-18,1405.6952,1450.1699,1397.4078,1450.1699,0.0378,1807.24,182.83
743,2019-02-15,1416.4933,1421.1586,1395.282,1397.4078,-0.0167,1517.45,141.51
744,2019-02-14,1408.2102,1426.6934,1399.2819,1421.0821,0.008,1312.53,135.23
745,2019-02-13,1378.6639,1414.5495,1377.3833,1409.8517,0.022799999999999997,1815.19,182.01
746,2019-02-12,1364.125,1385.38,1360.2141,1378.4387,0.0089,1364.2,134.95
747,2019-02-11,1328.0958,1366.2485,1324.355,1366.2295,0.0316,1310.41,131.85
748,2019-02-01,1294.2722,1324.355,1288.719,1324.355,0.0277,1155.84,112.31
749,2019-01-31,1292.4376,1303.2227,1280.7221,1288.719,-0.0053,1319.17,113.81
750,2019-01-30,1318.4725,1324.2262,1294.5176,1295.5328,-0.0217,907.89,93.83
751,2019-01-29,1333.7218,1337.7842,1304.9155,1324.2262,-0.0101,1030.99,90.29
752,2019-01-28,1353.2712,1362.2406,1333.4641,1337.7842,-0.0053,1067.74,106.41
753,2019-01-25,1344.3626,1357.1729,1341.3226,1344.9282,-0.0007000000000000001,1050.91,96.84
754,2019-01-24,1331.9442,1351.1396,1325.1509,1345.9161,0.0015,923.31,105.18
755,2019-01-23,1341.6142,1347.3362,1335.0114,1343.8567,0.0003,739.98,70.18
756,2019-01-22,1364.3076,1365.2752,1339.0537,1343.5014,-0.0159,926.2,84.53
757,2019-01-21,1359.5411,1375.6814,1356.6489,1365.2752,0.0064,1002.91,103.24
758,2019-01-18,1345.2466,1357.9095,1337.2312,1356.6489,0.005699999999999999,1100.9,112.67
759,2019-01-17,1359.0364,1362.0936,1346.9815,1348.9031,-0.0085,1157.47,100.01
760,2019-01-16,1356.8516,1368.9985,1355.3354,1360.5053,0.0034000000000000002,1345.28,125.52
761,2019-01-15,1329.6609,1356.5318,1326.7308,1355.9097,0.0199,1102.24,112.05
762,2019-01-14,1351.7316,1354.4982,1326.1897,1329.4167,-0.0163,1024.17,86.97
763,2019-01-11,1344.3628,1356.3943,1340.4218,1351.3957,0.0060999999999999995,886.75,81.78
764,2019-01-10,1346.2855,1355.097,1340.01,1343.1417,-0.0024,972.13,95.45
765,2019-01-09,1341.0824,1372.2925,1340.2972,1346.3434,0.0042,1264.64,128.52
766,2019-01-08,1334.7945,1342.0387,1331.1066,1340.7075,0.0008,1025.6,104.05
767,2019-01-07,1320.7383,1342.0954,1315.9129,1339.5936,0.018000000000000002,1209.27,128.1
768,2019-01-04,1269.4029,1321.7281,1266.8276,1315.9129,0.0259,1326.04,129.41
769,2019-01-03,1291.2228,1301.786,1278.9835,1282.6718,-0.008199999999999999,1008.04,97.34
770,2019-01-02,1312.376,1312.7649,1287.6599,1293.2207,-0.0124,959.56,88.62
771,2018-12-28,1307.8198,1318.5454,1298.6993,1309.4138,0.0046,893.79,81.72
772,2018-12-27,1335.625,1339.3229,1303.028,1303.3641,-0.0108,1092.87,98.76
773,2018-12-26,1319.3384,1329.0333,1315.3446,1317.5807,-0.0021,867.04,78.06
774,2018-12-25,1320.1447,1333.8949,1290.247,1320.413,-0.0101,1096.33,93.09
775,2018-12-24,1325.12,1335.3284,1318.4837,1333.8949,0.0042,763.54,72.0
776,2018-12-21,1332.4501,1340.6093,1318.1268,1328.3684,-0.0049,1073.72,99.36
777,2018-12-20,1327.9362,1340.39,1323.6215,1334.8617,0.0029,730.16,72.1
778,2018-12-19,1355.4639,1355.5183,1328.9814,1330.9639,-0.0159,636.15,63.91
779,2018-12-18,1356.807,1367.6739,1341.1628,1352.5297,-0.01,802.37,74.94
780,2018-12-17,1361.7446,1373.7346,1354.4364,1366.1825,-0.0016,867.2,84.14
781,2018-12-14,1394.5871,1396.1142,1367.4183,1368.373,-0.0199,1158.74,110.95
782,2018-12-13,1382.9336,1403.67,1378.5828,1396.1142,0.0127,1030.62,101.52
783,2018-12-12,1385.5218,1385.9375,1373.5244,1378.5828,-0.0005,763.56,72.42
784,2018-12-11,1365.3599,1383.2692,1359.4055,1379.2335,0.0146,982.92,91.46
785,2018-12-10,1354.3002,1369.3563,1352.5109,1359.4055,-0.004,894.57,90.01
786,2018-12-07,1363.174,1370.5552,1358.0826,1364.8728,0.005,741.03,71.17
787,2018-12-06,1379.8458,1390.087,1355.5233,1358.0826,-0.023,1055.56,98.03
788,2018-12-05,1371.162,1397.6211,1367.269,1390.087,-0.005,1183.51,110.75
789,2018-12-04,1384.3218,1397.567,1381.2456,1397.0036,0.0060999999999999995,1196.24,105.9
790,2018-12-03,1385.8985,1398.5399,1347.7429,1388.4778,0.0302,1614.81,151.24
791,2018-11-30,1334.2266,1350.1087,1320.5709,1347.7429,0.0060999999999999995,1084.31,92.8
792,2018-11-29,1386.4805,1388.6606,1339.5262,1339.5262,-0.0281,1465.53,123.52
793,2018-11-28,1342.0186,1381.9818,1327.969,1378.2089,0.027000000000000003,1558.86,128.5
794,2018-11-27,1345.0308,1353.1461,1333.2784,1341.9729,0.0054,1032.41,94.09
795,2018-11-26,1341.7709,1347.911,1328.0999,1334.7426,-0.0052,1014.31,87.82
796,2018-11-23,1379.972,1385.8715,1335.9127,1341.7061,-0.0319,1603.33,146.45
797,2018-11-22,1388.3587,1390.3963,1377.0544,1385.8715,0.0013,1468.55,119.13
798,2018-11-21,1361.4342,1384.8475,1359.3059,1384.07,0.0073,1295.91,102.97
799,2018-11-20,1402.6236,1416.4068,1372.3662,1373.9876,-0.029900000000000003,1624.7,139.47
800,2018-11-19,1416.7413,1419.3251,1402.5283,1416.4068,-0.0007000000000000001,1785.63,149.78
801,2018-11-16,1405.6355,1426.2952,1397.7177,1417.3705,0.009000000000000001,2047.22,167.58
802,2018-11-15,1382.1604,1406.11,1377.9974,1404.6776,0.0194,1957.69,160.6
803,2018-11-14,1382.297,1399.1225,1374.8037,1377.9974,-0.006999999999999999,1873.25,150.54
804,2018-11-13,1333.6555,1401.4488,1329.3109,1387.7778,0.0275,2600.3,204.6
805,2018-11-12,1311.2354,1350.6605,1308.3661,1350.6605,0.0263,1467.41,128.81
806,2018-11-09,1310.8745,1324.7765,1306.6678,1316.0722,-0.0066,1229.3,111.83
807,2018-11-08,1351.2122,1353.3672,1324.5303,1324.7765,-0.015,1128.92,98.38
808,2018-11-07,1350.1573,1366.2845,1342.636,1344.8974,-0.0083,1315.36,114.07
809,2018-11-06,1362.7596,1369.5885,1336.4921,1356.1953,-0.0098,1123.8,99.07
810,2018-11-05,1373.4879,1386.4284,1350.6544,1369.5885,-0.0088,1464.55,134.78
811,2018-11-02,1351.8669,1382.2382,1321.8826,1381.7958,0.0453,1599.91,158.77
812,2018-11-01,1320.5271,1345.3319,1303.5343,1321.8826,0.0141,1545.64,145.68
813,2018-10-31,1285.8284,1311.2087,1280.4604,1303.5343,0.018000000000000002,972.53,88.18
814,2018-10-30,1261.8479,1298.8764,1252.5703,1280.4604,0.0051,1252.23,108.89
815,2018-10-29,1304.7831,1308.4026,1269.2405,1273.9919,-0.0262,832.94,84.18
816,2018-10-26,1330.8784,1334.9066,1301.6898,1308.306,-0.0118,849.99,79.6
817,2018-10-25,1285.604,1329.8085,1279.5572,1323.8805,-0.0005,941.51,87.75
818,2018-10-24,1329.6978,1347.5439,1321.4181,1324.5792,-0.0091,978.0,94.75
819,2018-10-23,1372.3588,1372.3689,1328.0032,1336.708,-0.0219,1213.35,122.31
820,2018-10-22,1312.1086,1379.9877,1298.0592,1366.6162,0.0528,1483.85,147.73
821,2018-10-19,1247.9241,1298.89,1240.5029,1298.0592,0.029300000000000003,1107.28,104.45
822,2018-10-18,1271.3773,1285.9586,1255.1141,1261.1392,-0.019299999999999998,914.76,92.54
823,2018-10-17,1293.1216,1297.598,1258.4141,1285.9586,0.0086,986.6,102.14
824,2018-10-16,1304.4647,1313.5534,1269.6129,1274.9853,-0.0229,808.22,79.84
825,2018-10-15,1330.2287,1338.9467,1299.4182,1304.8729,-0.0177,839.35,76.68
826,2018-10-12,1316.654,1340.1049,1294.4559,1328.4098,0.0026,1202.23,101.88
827,2018-10-11,1364.9304,1413.696,1317.7623,1324.9131,-0.06280000000000001,1204.53,102.68
828,2018-10-10,1422.2688,1429.3157,1401.256,1413.696,-0.0026,592.2,59.68
829,2018-10-09,1428.7273,1434.9263,1411.1295,1417.3519,-0.005,581.7,55.74
830,2018-10-08,1461.7617,1491.405,1424.2472,1424.4265,-0.0449,801.35,78.53
831,2018-09-28,1474.7775,1491.4316,1471.0098,1491.405,0.0139,680.19,71.24
832,2018-09-27,1492.3367,1493.4516,1469.6135,1471.0098,-0.0146,784.8,77.08
833,2018-09-26,1488.6105,1505.2266,1481.5536,1492.7963,0.0076,826.84,89.69
834,2018-09-25,1483.1016,1498.0757,1476.5929,1481.5536,-0.011000000000000001,686.85,70.02
835,2018-09-21,1472.3287,1499.9779,1463.8067,1498.0757,0.0227,928.1,94.81
836,2018-09-20,1469.5659,1481.2154,1462.1652,1464.7595,-0.0028000000000000004,717.02,71.24
837,2018-09-19,1446.659,1478.8795,1443.5287,1468.8538,0.015,1038.89,100.6
838,2018-09-18,1412.309,1448.374,1411.9656,1447.2052,0.0204,853.59,83.4
839,2018-09-17,1435.9926,1440.9326,1418.1831,1418.2372,-0.0158,810.87,77.3
840,2018-09-14,1447.5782,1450.4214,1434.4977,1440.9326,-0.0033,881.31,81.66
841,2018-09-13,1455.827,1461.2542,1426.56,1445.7129,0.0032,970.62,85.52
842,2018-09-12,1446.7597,1458.3088,1437.5942,1441.0843,-0.0037,819.84,75.23
843,2018-09-11,1448.2775,1456.5513,1434.5981,1446.4695,-0.0011,930.86,83.28
844,2018-09-10,1490.4164,1493.7999,1446.8402,1448.0268,-0.030600000000000002,1113.56,107.68
845,2018-09-07,1497.5912,1519.6201,1481.1872,1493.7999,-0.0004,1101.95,110.84
846,2018-09-06,1506.2198,1518.1002,1487.4824,1494.4079,-0.0105,964.04,101.3
847,2018-09-05,1528.7063,1534.7925,1509.6353,1510.2091,-0.0152,873.69,92.12
848,2018-09-04,1517.3207,1538.1218,1509.8167,1533.5964,0.011000000000000001,927.1,98.53
849,2018-09-03,1513.9199,1521.5975,1492.6599,1516.9807,-0.003,866.1,88.96
850,2018-08-31,1540.7184,1548.7942,1514.8343,1521.5975,-0.0176,862.13,95.17
851,2018-08-30,1557.7006,1569.6264,1548.1583,1548.7942,-0.0085,867.44,101.85
852,2018-08-29,1571.6386,1581.6888,1552.479,1562.0816,-0.0124,1147.88,134.19
853,2018-08-28,1578.0485,1587.0421,1576.1088,1581.6888,0.0004,855.15,103.95
854,2018-08-27,1535.9823,1581.2628,1532.607,1581.1251,0.0317,935.82,116.9
855,2018-08-24,1539.3517,1544.3962,1524.2749,1532.607,-0.0058,687.88,76.09
856,2018-08-23,1533.9124,1550.7553,1528.4098,1541.5916,0.006500000000000001,745.43,79.66
857,2018-08-22,1549.4324,1552.8127,1528.6684,1531.6319,-0.013600000000000001,573.1,66.98
858,2018-08-21,1525.2695,1555.2983,1523.2108,1552.8127,0.0194,823.76,98.17
859,2018-08-20,1517.3609,1529.6733,1487.9682,1523.2108,0.0017000000000000001,951.11,109.1
860,2018-08-17,1571.1691,1576.5516,1518.5784,1520.6182,-0.0231,934.02,103.13
861,2018-08-16,1558.2069,1581.7331,1543.9968,1556.5614,-0.015,811.79,95.41
862,2018-08-15,1618.1959,1618.1959,1578.5298,1580.1866,-0.022099999999999998,660.74,79.13
863,2018-08-14,1629.6602,1633.5477,1611.0786,1615.947,-0.0108,628.96,72.49
864,2018-08-13,1612.7519,1637.9418,1604.1912,1633.5477,-0.0003,808.22,97.78
865,2018-08-10,1620.6207,1635.2484,1616.0616,1633.9853,0.0088,780.34,97.32
866,2018-08-09,1578.1461,1632.7601,1574.287,1619.8064,0.024399999999999998,959.86,110.98
867,2018-08-08,1601.5893,1612.6167,1578.7992,1581.2407,-0.018000000000000002,757.98,88.8
868,2018-08-07,1578.0653,1611.0066,1554.6686,1610.2383,0.0262,907.4,116.25
869,2018-08-06,1601.478,1612.3182,1559.0003,1569.1477,-0.0204,800.94,101.3
870,2018-08-03,1633.1011,1640.4418,1601.6844,1601.8489,-0.0189,794.94,89.87
871,2018-08-02,1674.949,1678.7885,1610.3917,1632.6764,-0.0275,1226.71,131.05
872,2018-08-01,1703.0241,1715.7908,1678.0908,1678.7885,-0.0104,887.16,102.19
