,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
792,2018-11-29,3027.8251,3039.158,2939.4819,2939.4819,-0.023799999999999998,509.01,41.24
793,2018-11-28,2983.3137,3011.1951,2949.6862,3011.1685,0.0077,507.88,39.46
794,2018-11-27,2994.3253,3012.5468,2968.0952,2988.2039,0.0042,463.82,38.39
795,2018-11-26,2962.0066,3013.1551,2957.2858,2975.8429,0.003,575.68,46.71
796,2018-11-23,3087.8009,3088.2707,2965.0975,2967.0342,-0.0392,865.1,65.99
797,2018-11-22,3100.3157,3104.0864,3069.3029,3088.11,-0.0040999999999999995,597.59,47.85
798,2018-11-21,3032.1745,3116.5813,3021.5081,3100.9505,0.0063,921.96,76.72
799,2018-11-20,3165.1385,3185.2252,3080.5945,3081.6324,-0.031400000000000004,1348.87,100.67
800,2018-11-19,3060.0094,3181.4598,3054.2211,3181.4598,0.0394,1251.53,89.14
801,2018-11-16,3055.5987,3081.232,3033.5248,3060.7513,0.0034000000000000002,815.16,62.91
802,2018-11-15,3007.1043,3050.4389,3005.6454,3050.4389,0.0128,744.56,58.23
803,2018-11-14,3014.2746,3044.6852,3006.6958,3011.9829,-0.0013,912.39,67.09
804,2018-11-13,2932.6787,3028.0827,2926.9854,3015.8915,0.0155,1023.28,68.53
805,2018-11-12,2901.2218,2969.8942,2898.818,2969.8942,0.0236,703.76,50.52
806,2018-11-09,2914.0608,2928.2288,2901.4499,2901.4499,-0.0074,485.7,37.15
807,2018-11-08,2966.7065,2970.7528,2921.4177,2922.9574,-0.0063,586.66,44.93
808,2018-11-07,2954.3355,2982.2987,2940.6898,2941.4228,-0.0039000000000000003,629.96,47.24
809,2018-11-06,2954.1017,2957.1551,2924.4817,2953.0609,-0.0012,499.28,39.86
810,2018-11-05,2951.4789,2974.6595,2917.8918,2956.7337,-0.0003,676.67,53.09
811,2018-11-02,2930.7984,2958.2803,2890.4703,2957.6218,0.0232,811.12,62.69
812,2018-11-01,2899.7874,2941.6361,2882.2756,2890.4703,0.0028000000000000004,723.06,56.04
813,2018-10-31,2854.9176,2903.1104,2842.9808,2882.2756,0.0095,653.2,45.36
814,2018-10-30,2819.8486,2867.0234,2787.5715,2855.0114,0.0077,713.8,50.17
815,2018-10-29,2862.3651,2872.0604,2818.2724,2833.3232,-0.0123,549.56,37.8
816,2018-10-26,2853.7594,2907.728,2829.8841,2868.7092,0.0137,592.07,42.16
817,2018-10-25,2769.7047,2841.5525,2750.0702,2829.8841,-0.0040999999999999995,502.66,31.24
818,2018-10-24,2820.9402,2869.6353,2815.2401,2841.5525,0.0029,474.24,32.13
819,2018-10-23,2887.5379,2898.8755,2814.8787,2833.3956,-0.0191,649.97,42.45
820,2018-10-22,2790.4178,2920.2179,2770.7563,2888.4663,0.0425,780.0,51.23
821,2018-10-19,2677.7932,2772.9482,2666.1682,2770.7563,0.021400000000000002,569.32,34.51
822,2018-10-18,2777.6378,2797.2126,2708.2748,2712.5847,-0.030299999999999997,541.02,37.61
823,2018-10-17,2842.634,2853.4667,2736.7898,2797.2126,-0.002,538.35,43.16
824,2018-10-16,2875.5866,2904.6574,2787.5367,2802.7373,-0.027000000000000003,563.91,43.89
825,2018-10-15,2956.3924,2965.9524,2877.5703,2880.4818,-0.028300000000000002,548.14,42.02
826,2018-10-12,2896.1253,2966.8811,2821.8277,2964.3099,0.0026,820.58,61.71
827,2018-10-11,3039.85,3141.1776,2922.8571,2956.5408,-0.0588,912.92,66.83
828,2018-10-10,3130.7025,3154.5782,3111.031,3141.1776,0.0072,486.3,39.83
829,2018-10-09,3126.4018,3140.9721,3103.7916,3118.8432,0.0005,445.06,32.96
830,2018-10-08,3172.0414,3230.4433,3112.1215,3117.4209,-0.035,593.19,42.6
831,2018-09-28,3211.282,3233.38,3204.4252,3230.4433,0.008100000000000001,490.3,38.32
832,2018-09-27,3234.9857,3239.9153,3203.7094,3204.4252,-0.009399999999999999,587.5,44.74
833,2018-09-26,3224.4481,3256.957,3215.1175,3234.6896,0.0048,534.98,49.63
834,2018-09-25,3213.5053,3248.3795,3205.9088,3219.2964,-0.009000000000000001,418.3,39.35
835,2018-09-21,3195.6635,3252.8043,3182.4414,3248.3795,0.0184,598.38,52.75
836,2018-09-20,3182.1534,3203.4164,3181.4524,3189.714,0.0011,432.52,37.14
837,2018-09-19,3134.2599,3210.086,3129.5913,3186.114,0.0144,577.85,51.84
838,2018-09-18,3074.276,3141.8858,3074.1784,3141.0354,0.0178,461.29,37.93
839,2018-09-17,3128.6386,3141.0564,3081.7911,3086.119,-0.0175,396.03,33.56
840,2018-09-14,3144.7377,3161.4536,3125.2238,3141.0564,-0.0004,531.21,44.46
841,2018-09-13,3134.0738,3146.1662,3096.3119,3142.1776,0.0097,398.77,35.29
842,2018-09-12,3103.2428,3130.2107,3090.108,3111.8977,0.0022,420.66,34.08
843,2018-09-11,3120.2465,3130.0795,3085.8478,3104.9708,-0.006,506.9,41.92
844,2018-09-10,3170.1255,3175.2382,3121.7997,3123.6977,-0.011699999999999999,469.6,45.06
845,2018-09-07,3164.8402,3206.4123,3140.4264,3160.6503,0.001,430.59,43.31
846,2018-09-06,3166.5382,3200.4589,3144.2354,3157.4423,-0.0059,421.32,41.11
847,2018-09-05,3226.6286,3241.288,3176.0718,3176.0854,-0.020099999999999996,494.68,48.13
848,2018-09-04,3196.2452,3249.1935,3193.2838,3241.288,0.0131,544.95,50.61
849,2018-09-03,3192.6866,3205.2425,3158.0144,3199.3161,0.002,537.02,48.3
850,2018-08-31,3203.1542,3220.0403,3170.9202,3193.0072,-0.0029,493.05,45.31
851,2018-08-30,3249.7686,3260.0367,3202.3299,3202.3299,-0.015,535.65,51.6
852,2018-08-29,3244.9257,3258.2978,3235.4068,3251.0187,0.0025,536.37,53.39
853,2018-08-28,3244.363,3255.3658,3230.2675,3242.8002,0.0002,521.96,48.96
854,2018-08-27,3180.8128,3242.4613,3170.5204,3242.2185,0.0226,614.89,58.92
855,2018-08-24,3172.0841,3189.8828,3155.4391,3170.5204,-0.002,433.66,38.99
856,2018-08-23,3165.6212,3194.1041,3158.8663,3176.9999,0.003,509.21,47.38
857,2018-08-22,3184.1364,3191.8537,3165.4323,3167.6058,-0.006999999999999999,515.32,44.25
858,2018-08-21,3163.0721,3199.7844,3149.4359,3190.0433,0.009300000000000001,544.55,48.41
859,2018-08-20,3130.2349,3160.7485,3095.8785,3160.7485,0.0096,541.86,46.41
860,2018-08-17,3196.9213,3208.447,3122.3868,3130.6484,-0.0141,518.02,49.74
861,2018-08-16,3171.9265,3219.3338,3142.7557,3175.5084,-0.012199999999999999,510.97,50.97
862,2018-08-15,3266.7024,3269.7958,3214.7537,3214.8273,-0.0165,550.55,53.76
863,2018-08-14,3272.7003,3291.5612,3252.9474,3268.69,-0.0023,545.75,51.48
864,2018-08-13,3236.0501,3280.8868,3214.4651,3276.1155,0.0003,543.59,54.83
865,2018-08-10,3272.1216,3294.5009,3250.8512,3275.1245,0.0034000000000000002,592.34,54.22
866,2018-08-09,3192.0135,3279.525,3184.1506,3264.1436,0.0187,722.13,65.96
867,2018-08-08,3227.3171,3249.4743,3202.0628,3204.3057,-0.010700000000000001,730.83,63.08
868,2018-08-07,3144.5682,3241.0203,3133.5164,3238.9003,0.0336,672.39,57.59
869,2018-08-06,3182.7034,3204.6772,3117.2483,3133.5164,-0.015700000000000002,568.39,47.7
870,2018-08-03,3230.0736,3241.5366,3183.3774,3183.6386,-0.015,557.1,47.58
871,2018-08-02,3309.1111,3317.9466,3152.5547,3232.109,-0.0259,789.14,66.12
872,2018-08-01,3398.5662,3414.3189,3317.8552,3317.9466,-0.0225,683.2,61.02
873,2018-07-31,3400.7208,3409.1327,3375.7169,3394.3576,-0.0023,525.03,49.19
874,2018-07-30,3432.7434,3453.7612,3386.9912,3402.0704,-0.0092,709.49,62.03
875,2018-07-27,3448.2367,3460.6532,3424.1574,3433.6054,-0.0063,723.68,57.84
876,2018-07-26,3475.0881,3487.3116,3447.7502,3455.364,-0.0052,975.23,80.38
877,2018-07-25,3471.3514,3498.6738,3459.9806,3473.3581,0.0039000000000000003,887.83,86.9
878,2018-07-24,3389.7069,3471.906,3378.5346,3459.9806,0.0241,993.69,92.17
879,2018-07-23,3320.3691,3381.402,3309.7052,3378.5346,0.0132,680.49,66.12
880,2018-07-20,3292.312,3344.3977,3259.2288,3334.4375,0.0111,552.59,54.58
881,2018-07-19,3321.2552,3341.5627,3285.5059,3297.9913,-0.0076,489.92,45.9
882,2018-07-18,3355.5069,3370.9099,3322.8966,3323.1546,-0.0076,608.75,60.25
883,2018-07-17,3339.1186,3350.2282,3305.4342,3348.6319,0.0018,553.64,60.37
884,2018-07-16,3359.995,3370.042,3327.9721,3342.4647,-0.0067,501.47,55.14
885,2018-07-13,3363.03,3371.7161,3346.5444,3365.0028,0.0017000000000000001,633.19,66.95
886,2018-07-12,3287.0017,3371.7535,3286.759,3359.3925,0.0219,718.11,78.32
887,2018-07-11,3320.6311,3363.3251,3239.5985,3287.3311,-0.0226,644.28,64.8
888,2018-07-10,3292.4048,3364.5078,3278.0669,3363.3251,0.0218,681.46,70.91
889,2018-07-09,3213.275,3292.2697,3208.4981,3291.5792,0.0258,598.36,59.88
890,2018-07-06,3193.6933,3237.4382,3120.3573,3208.8355,0.0076,700.65,69.57
891,2018-07-05,3242.267,3262.4961,3175.7359,3184.7343,-0.0203,622.14,59.64
892,2018-07-04,3299.5644,3316.7531,3233.4771,3250.7954,-0.0199,601.63,59.56
893,2018-07-03,3272.46,3323.092,3227.7171,3316.7531,0.0155,802.31,78.92
894,2018-07-02,3334.6479,3348.2317,3233.1632,3266.0465,-0.0209,755.01,75.29
895,2018-06-29,3234.1516,3335.7909,3226.5546,3335.7909,0.0339,757.7,70.33
896,2018-06-28,3255.0055,3291.4686,3224.0328,3226.5546,-0.0125,615.57,50.85
897,2018-06-27,3313.2893,3326.786,3251.4909,3267.3437,-0.0137,665.7,61.51
898,2018-06-26,3259.032,3322.8982,3239.2593,3312.608,-0.0031,672.64,64.87
899,2018-06-25,3399.7736,3407.8338,3321.0994,3322.8982,-0.0106,660.24,60.88
900,2018-06-22,3283.8646,3363.0506,3266.6985,3358.533,0.0151,653.55,57.8
901,2018-06-21,3365.8387,3420.0262,3302.1734,3308.7192,-0.018000000000000002,842.56,77.0
902,2018-06-20,3322.6701,3384.3587,3290.4321,3369.2472,0.0091,748.06,64.68
903,2018-06-19,3521.2066,3589.4336,3309.7351,3338.8526,-0.0698,1044.53,99.64
904,2018-06-15,3641.5858,3669.1754,3564.1114,3589.4336,-0.0141,770.59,79.55
905,2018-06-14,3637.6775,3676.7754,3625.8773,3640.953,-0.0042,493.76,55.34
906,2018-06-13,3685.0902,3709.7209,3653.4594,3656.4208,-0.009899999999999999,575.61,65.53
907,2018-06-12,3664.2698,3697.4622,3638.9379,3693.0355,0.0073,484.4,55.08
908,2018-06-11,3679.9219,3697.9119,3654.8334,3666.2822,-0.0048,475.75,52.26
909,2018-06-08,3733.2915,3745.302,3650.4824,3683.8336,-0.016399999999999998,551.46,59.51
910,2018-06-07,3769.3132,3775.4853,3732.5897,3745.302,-0.0034000000000000002,536.52,63.75
911,2018-06-06,3762.1146,3772.2427,3742.6556,3757.9724,-0.0038,508.01,63.87
912,2018-06-05,3730.804,3772.7228,3724.7011,3772.2427,0.0116,506.02,66.19
913,2018-06-04,3731.3509,3755.3671,3715.5418,3729.0568,0.0032,519.98,68.39
914,2018-06-01,3749.6637,3784.2471,3701.698,3717.1273,-0.0139,581.28,70.48
915,2018-05-31,3753.4386,3772.8658,3710.6881,3769.3371,0.012199999999999999,617.49,77.6
916,2018-05-30,3793.8808,3850.2114,3718.5486,3723.8506,-0.032799999999999996,758.16,86.3
917,2018-05-29,3885.3756,3897.8425,3835.6788,3850.2114,-0.0086,728.73,90.05
918,2018-05-28,3902.5396,3912.4764,3860.6257,3883.7857,-0.0043,701.61,85.19
919,2018-05-25,3938.7176,3950.7678,3889.9064,3900.638,-0.0106,683.36,86.93
920,2018-05-24,3945.2123,3967.2401,3938.6319,3942.5594,-0.0018,717.91,86.87
921,2018-05-23,4000.0281,4019.3871,3948.045,3949.8028,-0.0173,958.03,108.87
922,2018-05-22,4007.0438,4020.958,3982.1073,4019.3871,0.0015,806.9,97.08
923,2018-05-21,3986.6143,4024.6778,3957.7069,4013.2883,0.013999999999999999,927.78,119.06
924,2018-05-18,3949.0156,3961.2243,3923.0238,3957.7069,0.0001,694.54,83.66
925,2018-05-17,3967.0738,3974.2882,3948.9682,3957.4154,-0.0005,767.41,91.94
926,2018-05-16,3940.1493,3984.4482,3933.3184,3959.4354,0.0043,715.95,92.54
927,2018-05-15,3906.0125,3943.6586,3891.2106,3942.3831,0.0132,628.1,77.55
928,2018-05-14,3900.8885,3920.793,3876.9196,3891.2106,-0.0046,488.61,69.64
929,2018-05-11,3948.6769,3951.5981,3908.7069,3909.3194,-0.0098,554.91,72.9
930,2018-05-10,3953.5422,3960.962,3920.1309,3948.2014,0.0,665.04,89.11
931,2018-05-09,3945.9026,3952.1471,3927.5699,3948.0594,-0.001,638.88,86.35
932,2018-05-08,3940.5631,3965.8044,3937.2766,3952.1097,0.0028000000000000004,728.04,103.17
933,2018-05-07,3878.798,3941.3841,3867.6563,3941.0233,0.019,676.81,90.91
934,2018-05-04,3836.0841,3889.3441,3831.7444,3867.6563,0.0054,593.45,89.61
935,2018-05-03,3810.9985,3849.822,3764.0123,3846.8197,0.0078000000000000005,617.55,81.44
936,2018-05-02,3814.9478,3832.4197,3784.332,3816.9719,-0.0017000000000000001,553.04,71.89
937,2018-04-27,3844.1019,3855.0888,3794.8392,3823.4866,-0.0029,533.89,84.28
938,2018-04-26,3909.507,3913.5747,3828.3038,3834.7948,-0.018500000000000003,642.8,90.66
939,2018-04-25,3904.7198,3930.0253,3897.2306,3907.1133,-0.004699999999999999,615.24,94.89
940,2018-04-24,3862.0347,3925.9546,3859.4104,3925.7422,0.016200000000000003,700.68,105.89
941,2018-04-23,3883.5603,3907.5713,3826.0362,3863.1214,0.0045000000000000005,717.03,115.65
942,2018-04-20,3880.9983,3886.712,3836.5397,3845.7211,-0.0104,691.48,114.41
943,2018-04-19,3835.5002,3898.7451,3831.4108,3886.069,0.013300000000000001,709.2,123.41
944,2018-04-18,3823.8322,3836.5111,3754.6345,3834.9043,0.0115,631.77,103.69
945,2018-04-17,3845.6325,3858.4913,3789.2491,3791.2886,-0.011699999999999999,591.47,87.42
946,2018-04-16,3887.6001,3914.9577,3811.4409,3836.0184,-0.0202,682.76,97.9
947,2018-04-13,3932.0753,3946.0265,3907.897,3914.9577,-0.0004,526.97,64.25
948,2018-04-12,3944.0831,3957.3523,3911.8211,3916.6013,-0.0085,564.02,71.31
949,2018-04-11,3948.9465,3966.6249,3937.5178,3950.2524,0.0023,659.06,80.01
950,2018-04-10,3904.9665,3941.6678,3893.5813,3941.3414,0.0123,686.17,80.95
951,2018-04-09,3895.0485,3920.8411,3851.6041,3893.5813,-0.006999999999999999,607.34,81.08
952,2018-04-04,3949.7072,3968.9872,3916.9191,3920.8411,-0.0021,656.48,86.09
953,2018-04-03,3938.1597,3962.4084,3906.3933,3929.0517,-0.0176,625.0,80.71
954,2018-04-02,4019.7589,4019.7589,3998.9897,3999.5482,-0.0008,801.21,110.98
955,2018-03-30,3986.0125,4014.1857,3978.1923,4002.9207,0.0053,762.5,103.33
956,2018-03-29,3940.9664,3989.1082,3900.4434,3981.7186,0.0148,867.07,107.39
957,2018-03-28,3880.6536,3972.301,3863.6265,3923.6082,-0.0015,899.24,102.9
958,2018-03-27,3899.9464,3948.5011,3855.4558,3929.4679,0.0192,999.1,114.51
959,2018-03-26,3769.6189,3855.4558,3717.9648,3855.4558,0.0084,803.73,109.76
960,2018-03-23,3912.9837,4042.7122,3769.7691,3823.276,-0.054299999999999994,1081.09,123.37
961,2018-03-22,4067.1344,4084.709,4031.2448,4042.7122,-0.0066,596.42,90.13
962,2018-03-21,4101.5403,4135.9581,4063.1208,4069.5185,-0.0063,640.73,90.95
963,2018-03-20,4060.5084,4102.5835,4045.4901,4095.1329,0.0002,585.57,76.09
964,2018-03-19,4092.6769,4116.087,4075.051,4094.2688,-0.0019,600.15,83.53
965,2018-03-16,4128.0483,4150.4196,4100.3993,4102.0786,-0.0069,550.13,73.43
966,2018-03-15,4130.7492,4159.6349,4098.1158,4130.3813,-0.005,629.47,88.17
967,2018-03-14,4172.4896,4181.381,4147.442,4151.1333,-0.0074,682.26,91.49
968,2018-03-13,4225.0118,4228.4042,4178.7147,4182.0935,-0.011200000000000002,829.02,104.06
969,2018-03-12,4241.0729,4242.8749,4197.8267,4229.4206,-0.0019,1053.18,138.86
970,2018-03-09,4224.5371,4240.2386,4201.0776,4237.3825,0.0048,1093.04,137.16
971,2018-03-08,4115.2307,4223.5435,4112.6364,4217.1072,0.0225,1046.04,120.87
972,2018-03-07,4168.3934,4190.0811,4119.4069,4124.4884,-0.0123,681.93,90.93
973,2018-03-06,4096.2845,4176.4437,4081.9603,4175.7317,0.020099999999999996,879.95,119.06
974,2018-03-05,4077.4511,4105.7903,4069.3056,4093.3275,0.004699999999999999,640.71,90.71
975,2018-03-02,4078.1117,4105.4329,4069.2447,4074.1853,-0.0095,684.81,83.15
976,2018-03-01,4059.7116,4123.7278,4051.8947,4113.124,0.0029,708.84,92.36
977,2018-02-28,4048.2114,4125.6016,4015.8678,4101.0312,0.0017000000000000001,731.08,90.41
978,2018-02-27,4136.5666,4146.6084,4086.929,4093.8674,-0.0127,775.46,94.53
979,2018-02-26,4118.7294,4147.1813,4060.5375,4146.6084,0.0144,1006.8,120.01
980,2018-02-23,4069.2589,4149.2788,4015.7522,4087.5461,0.0179,1094.48,123.41
981,2018-02-22,3937.1654,4015.8767,3916.8148,4015.7522,0.0302,712.72,77.73
982,2018-02-14,3887.3036,3900.1045,3856.5573,3897.95,0.0033,424.08,43.95
983,2018-02-13,3889.5061,3937.8855,3863.3596,3885.258,0.005699999999999999,608.74,67.71
984,2018-02-12,3805.0426,3878.575,3793.0434,3863.3596,0.018500000000000003,637.47,67.88
985,2018-02-09,3867.9825,3968.3312,3721.0184,3793.0434,-0.044199999999999996,1008.15,100.74
986,2018-02-08,3936.1056,3987.1681,3920.6413,3968.3312,0.0073,757.18,84.33
987,2018-02-07,4079.5402,4095.9812,3881.092,3939.4419,-0.013500000000000002,1026.19,115.05
988,2018-02-06,4127.9408,4178.6509,3992.4376,3993.1709,-0.053200000000000004,1063.6,114.67
989,2018-02-05,4166.1568,4232.7081,4141.2067,4217.4084,-0.0036,849.13,90.47
990,2018-02-02,4200.2739,4243.8368,4096.1602,4232.7081,0.0008,977.29,107.07
991,2018-02-01,4339.8705,4368.8964,4217.7115,4229.2477,-0.0263,1207.01,132.87
992,2018-01-31,4371.9647,4394.3736,4311.9151,4343.3711,-0.0116,1108.96,133.68
993,2018-01-30,4459.1452,4475.5862,4391.2996,4394.3736,-0.0168,903.7,107.59
994,2018-01-29,4508.4743,4551.1905,4444.0702,4469.4205,-0.008,1053.39,122.04
995,2018-01-26,4481.4706,4525.26,4478.7727,4505.522,0.0015,826.11,102.87
996,2018-01-25,4479.0776,4540.0546,4452.0044,4498.7215,0.0016,1109.17,133.61
997,2018-01-24,4473.5947,4497.1774,4444.3852,4491.6641,0.0036,925.43,120.8
998,2018-01-23,4432.381,4480.4983,4431.0969,4475.3962,0.0101,798.37,108.3
999,2018-01-22,4380.5419,4435.9238,4374.9927,4430.4715,0.009300000000000001,797.12,95.98
1000,2018-01-19,4399.9166,4444.294,4379.5278,4389.4877,-0.0025,866.7,103.66
1001,2018-01-18,4390.8861,4430.8865,4381.1151,4400.2855,-0.0013,788.3,101.04
1002,2018-01-17,4441.5595,4450.1219,4357.788,4405.9121,-0.009000000000000001,1053.59,141.3
1003,2018-01-16,4331.9489,4446.4547,4327.0612,4445.766,0.0218,865.45,129.08
1004,2018-01-15,4416.6175,4426.2226,4345.3356,4350.948,-0.011899999999999999,985.54,136.34
1005,2018-01-12,4430.4298,4467.959,4389.2404,4403.1841,-0.0045000000000000005,770.53,102.05
1006,2018-01-11,4395.8324,4428.4634,4377.1368,4423.1503,0.0045000000000000005,703.22,94.02
1007,2018-01-10,4416.1644,4443.1486,4367.5541,4403.3508,-0.0034999999999999996,821.99,113.94
1008,2018-01-09,4425.6456,4453.2835,4412.2644,4418.9683,-0.0034000000000000002,786.6,104.03
1009,2018-01-08,4395.3497,4447.6114,4381.2616,4434.0059,0.012,1148.4,156.34
1010,2018-01-05,4379.3133,4417.3344,4363.5527,4381.2616,-0.0016,1084.29,140.42
1011,2018-01-04,4402.0778,4402.1424,4370.5219,4388.228,-0.0016,1480.02,180.22
1012,2018-01-03,4247.9241,4405.5736,4238.5645,4395.476,0.037000000000000005,1731.65,193.07
1013,2018-01-02,4172.7549,4241.5373,4171.04,4238.5645,0.018600000000000002,878.94,102.92
1014,2017-12-29,4127.211,4163.8809,4126.518,4161.278,0.0064,607.43,75.9
1015,2017-12-28,4108.8859,4144.5468,4107.1755,4134.9744,0.0034999999999999996,733.94,86.83
1016,2017-12-27,4118.1144,4147.0244,4111.9558,4120.4392,-0.0001,604.12,74.74
1017,2017-12-26,4088.4611,4121.4706,4074.7362,4120.7476,0.0063,500.72,64.51
1018,2017-12-25,4153.576,4163.9341,4092.2765,4095.0408,-0.0151,573.9,70.88
1019,2017-12-22,4159.1205,4173.3644,4151.0467,4157.7093,-0.0013,469.62,65.85
1020,2017-12-21,4158.9654,4163.7195,4158.9654,4163.1486,-0.0012,580.1,80.7
1021,2017-12-20,4219.3419,4224.6281,4152.1296,4168.2608,-0.0132,588.19,85.98
1022,2017-12-19,4198.9756,4224.4816,4198.4101,4223.9437,0.0044,488.8,67.3
1023,2017-12-18,4224.6172,4242.6108,4178.4658,4205.4206,-0.0088,592.78,84.53
1024,2017-12-15,4227.6265,4249.4337,4203.3066,4242.6108,0.0015,657.55,92.27
1025,2017-12-14,4250.2252,4256.6646,4226.749,4236.1181,-0.0043,504.31,88.95
1026,2017-12-13,4233.8812,4254.4375,4216.1886,4254.3666,0.004,504.69,72.64
1027,2017-12-12,4264.9357,4270.3459,4235.1315,4237.3292,-0.0070999999999999995,571.2,80.62
1028,2017-12-11,4238.8869,4268.4052,4235.0399,4267.8329,0.0077,566.27,84.79
1029,2017-12-08,4195.641,4251.1287,4193.3902,4235.0399,0.0083,582.82,86.02
1030,2017-12-07,4207.3637,4233.704,4193.959,4200.0368,-0.0039000000000000003,557.86,74.3
1031,2017-12-06,4159.3218,4216.9251,4146.8583,4216.3689,0.01,664.87,85.82
1032,2017-12-05,4253.3401,4269.281,4158.3298,4174.7887,-0.0203,837.13,102.99
1033,2017-12-04,4305.4162,4311.5284,4254.0888,4261.324,-0.0116,623.98,83.37
1034,2017-12-01,4278.4526,4320.7924,4278.3195,4311.5284,0.0063,579.9,88.47
1035,2017-11-30,4306.7757,4319.7044,4269.3998,4284.6505,-0.009300000000000001,705.03,98.51
1036,2017-11-29,4279.9114,4331.1016,4250.8016,4324.9096,0.0108,916.47,125.64
1037,2017-11-28,4229.7104,4278.8009,4221.1299,4278.8009,0.011899999999999999,612.2,86.72
1038,2017-11-27,4210.2975,4271.6187,4204.3881,4228.5825,0.0027,639.65,86.89
1039,2017-11-24,4213.9586,4247.6494,4205.8377,4217.3037,-0.0017000000000000001,542.25,81.9
1040,2017-11-23,4324.6599,4340.3221,4224.2288,4224.5705,-0.0262,751.16,112.85
1041,2017-11-22,4318.5014,4347.6457,4303.1072,4338.1464,0.0049,708.26,110.37
1042,2017-11-21,4302.1414,4338.0748,4287.2033,4317.0722,0.0037,659.45,104.39
1043,2017-11-20,4296.2348,4306.0609,4197.5493,4301.3613,-0.0011,723.92,100.16
1044,2017-11-17,4446.0823,4448.3752,4297.3232,4306.0609,-0.0316,1023.87,133.28
1045,2017-11-16,4469.0011,4489.1252,4446.2119,4446.4108,-0.0062,667.35,98.2
1046,2017-11-15,4493.8923,4512.9754,4465.0708,4474.3006,-0.0067,770.14,120.37
1047,2017-11-14,4487.639,4526.4877,4479.1141,4504.4079,0.0052,969.0,129.87
1048,2017-11-13,4464.7016,4482.5491,4444.6465,4481.2909,0.0055000000000000005,756.5,100.95
1049,2017-11-10,4475.0418,4476.472,4448.0126,4456.5758,-0.0034999999999999996,727.94,99.19
1050,2017-11-09,4444.2464,4472.7151,4437.2816,4472.0046,0.0069,611.82,86.38
1051,2017-11-08,4428.5076,4458.5942,4421.6691,4441.5127,0.0025,670.69,87.9
1052,2017-11-07,4400.1149,4430.6532,4373.5802,4430.4509,0.0066,721.94,89.44
1053,2017-11-06,4380.9048,4402.0233,4345.3739,4401.4693,0.0040999999999999995,635.47,81.2
1054,2017-11-03,4414.6392,4426.7044,4353.8167,4383.5909,-0.0097,698.31,86.41
1055,2017-11-02,4474.2595,4476.8694,4421.5555,4426.7044,-0.0101,775.52,93.28
1056,2017-11-01,4470.9801,4492.1601,4463.846,4472.0929,-0.0014000000000000002,587.55,75.77
1057,2017-10-31,4468.2201,4482.2383,4445.0886,4478.4573,0.0027,552.64,66.69
1058,2017-10-30,4583.0498,4590.4303,4439.1824,4466.1965,-0.0277,903.62,106.67
1059,2017-10-27,4611.4149,4627.9763,4588.6735,4593.2559,-0.0075,697.8,90.57
1060,2017-10-26,4598.8271,4637.2766,4587.4455,4628.0703,0.0058,693.78,89.37
1061,2017-10-25,4585.373,4609.9567,4578.3737,4601.3626,0.0034000000000000002,485.66,59.81
1062,2017-10-24,4596.541,4604.1528,4557.1683,4585.6893,-0.004,644.46,75.57
1063,2017-10-23,4578.9157,4622.088,4567.8475,4604.1528,0.0052,671.54,78.69
1064,2017-10-20,4525.9199,4581.3613,4525.1721,4580.2925,0.0108,605.88,69.29
1065,2017-10-19,4618.4901,4631.7998,4527.182,4531.3177,-0.0217,894.91,103.43
1066,2017-10-18,4663.3558,4687.6823,4626.8716,4631.7998,-0.005,768.66,101.67
1067,2017-10-17,4662.6209,4682.6985,4641.6642,4655.2264,-0.001,586.25,72.54
1068,2017-10-16,4756.2981,4758.1848,4654.9117,4659.7561,-0.0174,976.87,118.59
1069,2017-10-13,4706.6014,4743.1795,4698.3715,4742.386,0.0076,752.74,91.43
1070,2017-10-12,4722.7268,4727.867,4674.0479,4706.4129,-0.004,855.79,98.54
1071,2017-10-11,4754.6396,4763.701,4717.9245,4725.1316,-0.0068000000000000005,997.93,122.75
1072,2017-10-10,4750.7281,4757.561,4724.9886,4757.403,0.0002,892.64,113.1
1073,2017-10-09,4790.1718,4790.1718,4736.2455,4756.4131,0.004699999999999999,957.64,118.57
1074,2017-09-29,4697.4397,4734.3794,4693.5899,4734.0578,0.0086,783.98,103.36
1075,2017-09-28,4714.3196,4723.774,4692.9598,4693.5899,-0.0054,949.51,119.27
1076,2017-09-27,4706.6147,4725.9754,4702.6412,4719.0986,0.0048,860.32,104.14
1077,2017-09-26,4655.8351,4696.3623,4651.8909,4696.3623,0.0068000000000000005,965.23,118.44
1078,2017-09-25,4744.4882,4747.1809,4658.4722,4664.7087,-0.0174,942.69,122.49
1079,2017-09-22,4776.2276,4798.8887,4740.9426,4747.1809,-0.0108,1005.89,130.4
1080,2017-09-21,4868.6267,4873.9297,4798.5464,4798.8887,-0.0137,1009.14,144.57
1081,2017-09-20,4827.4827,4866.5416,4786.3522,4865.6296,0.0083,1104.72,149.29
1082,2017-09-19,4848.4589,4867.7134,4806.3207,4825.687,-0.0043,1034.84,142.52
1083,2017-09-18,4823.4163,4850.5979,4820.4416,4846.7074,0.0038,1058.92,138.37
1084,2017-09-15,4864.5096,4876.5299,4814.2569,4828.5701,-0.0098,1452.1,166.35
