,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
893,2018-07-03,2897.5939,2916.0372,2859.4105,2915.2222,0.006500000000000001,1157.7,77.69
894,2018-07-02,2953.9761,2956.7626,2878.1145,2896.4539,-0.02,1108.68,73.9
895,2018-06-29,2905.9062,2956.6328,2898.6028,2955.6425,0.0184,910.65,62.3
896,2018-06-28,2915.1569,2931.9239,2892.0471,2902.2114,-0.008,819.87,57.3
897,2018-06-27,2946.417,2955.9689,2909.009,2925.7526,-0.0072,897.69,63.01
898,2018-06-26,2935.1117,2964.3478,2908.7249,2946.9659,-0.0059,994.93,70.14
899,2018-06-25,3006.6798,3013.4731,2961.896,2964.3478,-0.008,926.21,64.33
900,2018-06-22,2952.8153,2990.6999,2942.9645,2988.2994,0.0063,1048.76,71.34
901,2018-06-21,3005.537,3030.5829,2967.079,2969.4994,-0.013300000000000001,998.83,74.0
902,2018-06-20,2966.682,3018.3044,2959.7427,3009.5476,0.009000000000000001,1051.58,77.38
903,2018-06-19,3061.2494,3099.9059,2936.5291,2982.6798,-0.0378,1607.19,122.58
904,2018-06-15,3113.986,3124.9514,3087.9316,3099.9059,-0.005600000000000001,1096.8,88.96
905,2018-06-14,3128.8205,3143.7426,3112.512,3117.3757,-0.0058,750.88,61.47
906,2018-06-13,3165.0635,3170.6312,3130.2932,3135.6029,-0.011000000000000001,832.62,66.95
907,2018-06-12,3153.687,3171.3027,3139.9538,3170.6312,0.0064,777.63,67.37
908,2018-06-11,3155.9567,3164.6244,3142.1619,3150.3953,-0.0039000000000000003,780.62,66.34
909,2018-06-08,3206.3615,3209.5449,3147.7126,3162.6443,-0.0146,1033.35,85.12
910,2018-06-07,3229.7985,3234.2866,3209.1159,3209.5449,-0.0048,835.6,70.14
911,2018-06-06,3233.7934,3237.6839,3220.053,3225.1803,-0.0039000000000000003,918.85,79.48
912,2018-06-05,3219.087,3238.4755,3208.2169,3237.6839,0.0051,805.31,73.28
913,2018-06-04,3219.085,3230.0029,3211.1331,3221.3329,0.0032,843.54,78.68
914,2018-06-01,3229.7137,3240.8745,3201.9126,3211.1331,-0.0076,940.31,84.88
915,2018-05-31,3223.897,3239.7654,3203.6265,3235.6676,0.01,932.71,79.81
916,2018-05-30,3256.2962,3291.6031,3199.1745,3203.6265,-0.026699999999999998,1110.29,96.91
917,2018-05-29,3301.8984,3314.253,3281.628,3291.6031,-0.004,896.08,81.13
918,2018-05-28,3309.0848,3327.5329,3292.2409,3304.8227,-0.0034000000000000002,879.99,81.86
919,2018-05-25,3349.7702,3353.8025,3306.837,3316.1902,-0.0101,1147.47,108.17
920,2018-05-24,3377.0582,3382.0973,3348.1869,3350.1836,-0.0076,984.98,101.41
921,2018-05-23,3424.1329,3426.6534,3375.7937,3375.7937,-0.0148,1059.52,109.77
922,2018-05-22,3429.6211,3435.0075,3407.0698,3426.6534,-0.0024,1088.8,112.53
923,2018-05-21,3446.6556,3453.6846,3417.8242,3435.0075,0.005,1337.31,140.27
924,2018-05-18,3395.9202,3418.0851,3388.0746,3417.8242,0.0058,968.31,88.89
925,2018-05-17,3407.2134,3410.9686,3391.2304,3398.1633,-0.002,835.17,79.7
926,2018-05-16,3414.5349,3422.0495,3403.5508,3405.0467,-0.0049,897.25,92.6
927,2018-05-15,3411.0948,3421.794,3398.5565,3421.7319,0.0046,857.33,81.97
928,2018-05-14,3407.6429,3416.5879,3396.182,3406.039,0.0006,961.08,96.37
929,2018-05-11,3432.3458,3434.3677,3403.0197,3403.9959,-0.0068000000000000005,917.86,92.08
930,2018-05-10,3423.8341,3435.109,3409.5433,3427.1337,0.0031,902.19,89.11
931,2018-05-09,3422.0596,3425.8868,3403.1256,3416.4988,-0.002,891.28,89.67
932,2018-05-08,3406.1019,3431.1766,3405.5851,3423.5095,0.0051,1025.75,101.5
933,2018-05-07,3371.9599,3406.5773,3365.9722,3406.0376,0.011699999999999999,993.17,94.81
934,2018-05-04,3368.7893,3384.3131,3362.8972,3366.5312,-0.0021,748.47,73.83
935,2018-05-03,3361.6149,3378.9182,3331.4521,3373.707,0.002,984.52,94.57
936,2018-05-02,3379.0491,3399.6049,3352.6957,3366.995,0.0003,934.91,96.16
937,2018-04-27,3354.8694,3367.7476,3340.2967,3366.109,0.0068000000000000005,800.04,80.59
938,2018-04-26,3397.0928,3400.2423,3337.2033,3343.2224,-0.0143,862.52,81.54
939,2018-04-25,3376.9202,3397.8596,3376.557,3391.8031,-0.0016,820.61,80.81
940,2018-04-24,3323.622,3397.3544,3322.4484,3397.3544,0.0216,1093.79,103.56
941,2018-04-23,3332.3198,3354.2422,3305.9539,3325.47,-0.0024,846.94,82.53
942,2018-04-20,3399.141,3405.8248,3329.3407,3333.5427,-0.0212,1050.06,101.35
943,2018-04-19,3384.5529,3412.9237,3381.4969,3405.8248,0.006500000000000001,942.53,92.93
944,2018-04-18,3383.8874,3389.7246,3332.0451,3383.797,0.0063,1045.9,103.26
945,2018-04-17,3435.1428,3442.4546,3361.8738,3362.6159,-0.020099999999999996,1140.46,115.8
946,2018-04-16,3456.4704,3461.4721,3412.92,3431.4449,-0.0076,1025.0,103.98
947,2018-04-13,3479.6686,3486.4877,3454.4745,3457.6648,-0.002,972.24,101.85
948,2018-04-12,3490.6487,3494.1687,3463.6005,3464.4567,-0.0078000000000000005,1127.66,119.83
949,2018-04-11,3493.4596,3505.303,3480.0874,3491.6293,0.0033,1117.45,115.54
950,2018-04-10,3444.606,3480.0874,3436.317,3480.0874,0.0127,1051.26,107.07
951,2018-04-09,3435.2863,3452.7021,3411.8279,3436.317,-0.0025,852.25,88.31
952,2018-04-04,3476.5495,3487.1822,3443.4465,3444.9041,-0.0077,948.07,103.65
953,2018-04-03,3468.5569,3487.2804,3455.0325,3471.7422,-0.008199999999999999,1052.63,115.21
954,2018-04-02,3499.9767,3500.6028,3499.9767,3500.3284,0.0011,1144.35,123.9
955,2018-03-30,3487.3498,3501.3894,3478.2069,3496.5699,0.0053,1139.11,118.41
956,2018-03-29,3453.6557,3483.1119,3438.54,3478.2069,0.0106,1162.43,122.21
957,2018-03-28,3423.5168,3463.4426,3417.3448,3441.667,-0.0038,1231.75,140.42
958,2018-03-27,3427.4607,3463.0057,3395.1807,3454.6799,0.0175,1170.48,121.53
959,2018-03-26,3340.6079,3396.9299,3308.2366,3395.1807,0.0052,1081.04,108.25
960,2018-03-23,3420.2237,3500.6622,3333.3552,3377.6403,-0.0351,1898.42,181.25
961,2018-03-22,3514.5991,3526.3359,3484.1759,3500.6622,-0.0045000000000000005,1000.67,101.28
962,2018-03-21,3534.6103,3555.0246,3508.545,3516.5503,-0.0038,941.8,96.34
963,2018-03-20,3519.6591,3534.4705,3507.4843,3530.1073,-0.0002,837.58,87.6
964,2018-03-19,3530.1542,3544.872,3516.0479,3530.7756,0.0006,783.51,80.76
965,2018-03-16,3542.5181,3555.0456,3527.6524,3528.7119,-0.004699999999999999,834.58,88.86
966,2018-03-15,3536.6026,3553.2705,3521.9917,3545.2032,-0.0007000000000000001,930.04,92.91
967,2018-03-14,3570.1179,3577.0163,3546.4595,3547.5766,-0.009000000000000001,1012.94,100.74
968,2018-03-13,3607.601,3608.4722,3576.0351,3579.7508,-0.0085,1289.15,125.69
969,2018-03-12,3595.1617,3611.5421,3589.9105,3610.261,0.0079,1415.82,142.14
970,2018-03-09,3573.3458,3585.2018,3558.7098,3581.9861,0.0045000000000000005,1206.2,117.85
971,2018-03-08,3537.3823,3566.4092,3532.3955,3565.8444,0.0084,1052.34,105.05
972,2018-03-07,3565.074,3570.4143,3529.6192,3536.0805,-0.0085,945.58,96.62
973,2018-03-06,3541.0838,3566.7628,3528.205,3566.56,0.0101,1066.53,110.0
974,2018-03-05,3530.8159,3544.931,3514.0188,3530.8186,0.0006,841.11,88.19
975,2018-03-02,3521.2073,3543.9899,3516.1748,3528.7192,-0.0048,963.92,94.71
976,2018-03-01,3515.3934,3549.6295,3506.6881,3545.6982,0.0026,1010.88,99.1
977,2018-02-28,3509.32,3547.6828,3491.4918,3536.3412,0.0033,1096.3,110.54
978,2018-02-27,3539.2703,3539.2703,3515.2316,3524.668,-0.0034000000000000002,1135.13,108.06
979,2018-02-26,3509.1466,3536.9542,3473.0343,3536.6854,0.0138,1233.79,118.26
980,2018-02-23,3455.2361,3494.8325,3446.8038,3488.6987,0.012199999999999999,1087.79,103.31
981,2018-02-22,3418.258,3447.3163,3389.1092,3446.8038,0.0179,874.81,78.25
982,2018-02-14,3384.1395,3391.819,3365.276,3386.0271,0.0012,660.99,57.74
983,2018-02-13,3393.0749,3418.9552,3369.3939,3381.8949,0.0037,1053.23,93.73
984,2018-02-12,3343.441,3380.2083,3328.3934,3369.3939,0.009899999999999999,937.19,85.11
985,2018-02-09,3403.6919,3499.9585,3262.4099,3336.4495,-0.0467,1857.57,163.28
986,2018-02-08,3529.7403,3561.9684,3455.0919,3499.9585,-0.0138,1570.87,144.84
987,2018-02-07,3612.3131,3625.0031,3519.8646,3549.0869,-0.0042,1828.74,175.73
988,2018-02-06,3623.2756,3665.9293,3560.802,3563.9951,-0.0335,1990.14,191.24
989,2018-02-05,3624.7422,3689.5754,3616.852,3687.4203,0.0054,1404.44,141.49
990,2018-02-02,3647.0706,3669.0356,3608.8328,3667.7747,-0.0017000000000000001,1463.97,142.56
991,2018-02-01,3753.9808,3760.9746,3662.9302,3674.096,-0.0223,2046.25,199.56
992,2018-01-31,3788.246,3808.4714,3740.554,3757.7433,-0.013300000000000001,1584.71,159.35
993,2018-01-30,3846.796,3863.733,3806.3424,3808.4714,-0.012,1390.74,141.9
994,2018-01-29,3889.5159,3911.9013,3843.9041,3854.6409,-0.0078000000000000005,1667.79,172.56
995,2018-01-26,3854.7756,3897.8912,3853.3281,3885.0779,0.0062,1754.92,183.13
996,2018-01-25,3870.4268,3893.8623,3856.5692,3861.3071,-0.0029,1785.06,185.84
997,2018-01-24,3865.7837,3889.3788,3843.3846,3872.6014,0.0017000000000000001,1996.46,209.16
998,2018-01-23,3847.085,3870.0931,3835.2542,3865.9327,0.0034999999999999996,1741.7,180.19
999,2018-01-22,3819.4352,3853.013,3806.0711,3852.466,0.0079,1618.65,174.9
1000,2018-01-19,3828.3379,3835.7851,3812.3174,3822.342,-0.0019,1921.77,201.48
1001,2018-01-18,3757.5347,3843.5987,3757.5261,3829.4957,0.015600000000000001,2394.69,234.55
1002,2018-01-17,3750.2044,3778.7355,3738.5641,3770.8405,0.0068000000000000005,2060.27,207.65
1003,2018-01-16,3707.43,3745.317,3706.2456,3745.2103,0.0092,1401.94,137.97
1004,2018-01-15,3779.9515,3784.6095,3704.3509,3711.087,-0.0194,1460.74,150.12
1005,2018-01-12,3808.6967,3817.5814,3783.1126,3784.6095,-0.0086,1071.88,110.05
1006,2018-01-11,3804.4526,3818.1747,3791.0862,3817.5814,0.0017000000000000001,1165.08,114.94
1007,2018-01-10,3826.435,3831.5178,3795.1781,3811.1946,-0.0034000000000000002,1513.09,157.6
1008,2018-01-09,3839.7139,3843.4836,3820.0308,3824.3033,-0.0045000000000000005,1338.96,131.2
1009,2018-01-08,3830.8788,3845.3118,3813.1567,3841.4102,0.0013,1808.64,177.79
1010,2018-01-05,3799.1139,3858.5591,3795.3784,3836.2836,0.0088,1921.6,193.32
1011,2018-01-04,3803.3578,3803.6536,3790.3674,3802.8493,-0.0002,1337.53,138.87
1012,2018-01-03,3770.4235,3806.9132,3763.1071,3803.4467,0.0092,1460.25,156.74
1013,2018-01-02,3721.1978,3768.7311,3721.1978,3768.7311,0.014199999999999999,1225.18,126.33
1014,2017-12-29,3691.5052,3716.4333,3690.8918,3715.9559,0.0063,928.11,94.27
1015,2017-12-28,3706.4937,3714.9495,3690.3579,3692.6175,-0.004699999999999999,1160.75,116.4
1016,2017-12-27,3730.5295,3733.6819,3705.6365,3710.1231,-0.0063,940.61,98.01
1017,2017-12-26,3710.5574,3735.8342,3700.5207,3733.6819,0.0064,898.42,94.48
1018,2017-12-25,3736.41,3749.2256,3701.9411,3709.8267,-0.006500000000000001,890.01,88.78
1019,2017-12-22,3737.678,3748.7458,3732.0766,3734.2581,-0.001,743.24,79.03
1020,2017-12-21,3731.0112,3737.8258,3731.0112,3737.8258,0.0008,887.47,99.22
1021,2017-12-20,3760.1481,3766.3122,3724.6051,3734.9884,-0.0066,876.24,92.0
1022,2017-12-19,3737.923,3761.021,3737.0957,3759.9157,0.0059,742.6,80.82
1023,2017-12-18,3743.3583,3755.3516,3724.6675,3738.032,-0.0018,751.23,80.0
1024,2017-12-15,3759.1273,3765.2745,3735.058,3744.9332,-0.0054,972.41,100.46
1025,2017-12-14,3777.8518,3782.2252,3755.2486,3765.2745,-0.0037,815.89,84.98
1026,2017-12-13,3754.0772,3780.0789,3753.5869,3779.3219,0.0049,774.4,82.04
1027,2017-12-12,3798.7195,3799.1252,3758.8996,3760.72,-0.01,951.6,99.85
1028,2017-12-11,3780.6893,3800.0989,3777.9509,3798.8162,0.0043,926.27,94.94
1029,2017-12-08,3769.4408,3793.7782,3763.2939,3782.4278,0.0025,903.84,95.55
1030,2017-12-07,3768.5647,3790.8181,3761.7506,3773.1605,-0.0008,879.96,92.86
1031,2017-12-06,3764.7853,3776.1582,3734.6249,3776.0457,0.0005,1085.46,112.59
1032,2017-12-05,3786.1188,3797.9633,3770.1973,3774.0788,-0.0048,1681.95,167.01
1033,2017-12-04,3811.5758,3823.123,3785.8315,3792.3658,-0.0076,964.51,100.4
1034,2017-12-01,3800.1267,3824.0277,3790.5618,3821.4005,0.0053,1008.12,108.53
1035,2017-11-30,3812.5198,3833.855,3788.2458,3801.399,-0.005600000000000001,1064.41,111.83
1036,2017-11-29,3817.2729,3825.552,3777.594,3822.6676,0.0015,1260.94,133.39
1037,2017-11-28,3792.351,3817.0834,3783.9512,3816.7953,0.0039000000000000003,917.26,94.81
1038,2017-11-27,3817.1643,3830.6783,3792.846,3801.9176,-0.0040999999999999995,1177.24,121.04
1039,2017-11-24,3801.5524,3824.4853,3794.0611,3817.4917,0.0004,1198.6,123.73
1040,2017-11-23,3899.4361,3899.668,3804.4978,3816.1153,-0.0209,1686.53,172.57
1041,2017-11-22,3877.2144,3913.9103,3864.6584,3897.4202,0.0076,1934.2,199.8
1042,2017-11-21,3836.2609,3877.5859,3834.353,3867.9472,0.0072,1519.24,161.29
1043,2017-11-20,3825.7365,3846.51,3777.859,3840.3218,-0.0016,1209.91,123.42
1044,2017-11-17,3870.3002,3876.9137,3823.7841,3846.51,-0.0077,2145.71,215.71
1045,2017-11-16,3898.4648,3910.4298,3875.7623,3876.1925,-0.006999999999999999,1124.27,120.29
1046,2017-11-15,3923.3041,3932.1205,3893.7115,3903.3277,-0.0073,1221.28,133.99
1047,2017-11-14,3932.295,3949.1252,3919.5529,3932.1205,-0.0001,1609.42,177.55
1048,2017-11-13,3945.9992,3952.304,3920.9415,3932.449,-0.004699999999999999,1603.36,172.21
1049,2017-11-10,3989.3059,3994.4026,3948.8409,3951.1449,-0.0108,1521.07,158.35
1050,2017-11-09,3989.8642,3996.369,3978.1353,3994.4026,-0.0004,1259.06,129.51
1051,2017-11-08,3982.6642,4008.3872,3974.224,3995.902,0.0024,1509.92,164.99
1052,2017-11-07,3976.3233,3997.3868,3966.5594,3986.4296,0.0013,1615.36,170.33
1053,2017-11-06,3985.7932,3996.5298,3947.5077,3981.2886,-0.0039000000000000003,1418.2,150.64
1054,2017-11-03,4032.758,4041.1573,3952.7673,3996.8346,-0.010700000000000001,1850.99,195.15
1055,2017-11-02,4074.1874,4081.8477,4030.0585,4040.1796,-0.0102,1786.49,192.58
1056,2017-11-01,4044.1687,4095.0345,4038.113,4081.8477,0.008199999999999999,2107.1,220.22
1057,2017-10-31,4020.78,4048.6977,4011.1912,4048.6977,0.0048,1384.64,154.66
1058,2017-10-30,4083.3333,4087.6657,3993.7176,4029.3565,-0.013999999999999999,1863.84,203.31
1059,2017-10-27,4113.3709,4119.9351,4082.1899,4086.5954,-0.008100000000000001,1352.69,157.0
1060,2017-10-26,4075.5045,4131.7879,4062.3027,4119.9053,0.009899999999999999,2009.05,230.84
1061,2017-10-25,4069.5999,4095.4518,4067.3062,4079.4676,0.0029,1284.42,156.3
1062,2017-10-24,4042.5616,4067.6617,4029.012,4067.4818,0.0048,1437.12,163.43
1063,2017-10-23,4035.2797,4050.3225,4028.6409,4047.9068,0.0036,1467.2,178.46
1064,2017-10-20,3993.0166,4033.5209,3991.2181,4033.2029,0.0085,1238.92,135.82
1065,2017-10-19,4048.6845,4050.1827,3989.3551,3999.2087,-0.0126,1446.12,158.37
1066,2017-10-18,4056.1766,4084.4103,4047.2908,4050.1827,-0.0008,1438.03,174.96
1067,2017-10-17,4044.0864,4068.3023,4034.9465,4053.316,-0.0003,1230.75,141.38
1068,2017-10-16,4093.4753,4095.9418,4050.1777,4054.5579,-0.0088,1724.28,208.77
1069,2017-10-13,4051.8442,4092.2618,4040.0111,4090.529,0.0096,1562.34,198.27
1070,2017-10-12,4075.5471,4079.5577,4036.0956,4051.6779,-0.0068000000000000005,1239.11,139.44
1071,2017-10-11,4075.3051,4090.4235,4068.1876,4079.5577,0.0004,1513.31,169.99
1072,2017-10-10,4059.4255,4079.1492,4053.6894,4077.9897,0.0052,1383.81,154.06
1073,2017-10-09,4054.0118,4067.1921,4015.8137,4056.8598,0.012199999999999999,1545.03,176.06
1074,2017-09-29,3991.7371,4008.7586,3979.289,4008.0532,0.0072,1342.1,151.11
1075,2017-09-28,4013.1254,4015.5176,3978.0206,3979.289,-0.0078000000000000005,1360.07,149.78
1076,2017-09-27,4012.3952,4018.1796,4006.923,4010.5699,0.0005,1103.84,120.87
1077,2017-09-26,3992.1278,4011.3454,3990.2932,4008.7416,0.0036,1052.6,115.7
1078,2017-09-25,4033.3961,4038.0254,3992.4824,3994.4643,-0.0108,1517.6,162.32
1079,2017-09-22,4065.1917,4074.3516,4032.3143,4037.8883,-0.0089,1511.94,158.64
1080,2017-09-21,4107.5141,4113.2814,4074.3516,4074.3516,-0.0087,1666.2,180.93
1081,2017-09-20,4111.9957,4116.1393,4078.9145,4109.9252,-0.0015,1816.99,196.75
1082,2017-09-19,4140.458,4144.5357,4106.1981,4116.0303,-0.0054,1955.36,211.87
1083,2017-09-18,4114.7592,4144.0143,4107.9779,4138.5786,0.0074,2037.85,224.7
1084,2017-09-15,4078.0825,4128.4159,4076.1327,4107.9779,0.0069,2571.46,278.9
1085,2017-09-14,4067.9284,4089.1105,4060.5829,4079.7307,0.0034999999999999996,1999.24,218.07
1086,2017-09-13,4049.9997,4066.3421,4044.7974,4065.35,0.0036,1614.63,177.7
1087,2017-09-12,4071.6426,4073.4275,4042.1971,4050.6075,-0.0049,2073.93,222.52
1088,2017-09-11,4046.6507,4071.8828,4040.6226,4070.7494,0.006,1766.92,183.0
1089,2017-09-08,4062.5727,4071.8194,4031.2239,4046.5052,-0.0039000000000000003,1862.05,192.59
1090,2017-09-07,4084.6035,4107.0452,4061.248,4062.267,-0.0077,2405.31,244.96
1091,2017-09-06,4054.3459,4120.3061,4026.4186,4093.8572,0.0075,3250.71,326.19
1092,2017-09-05,4072.4532,4077.3165,4053.3963,4063.2087,-0.0018,1687.91,194.39
1093,2017-09-04,4045.9137,4072.2041,4035.128,4070.544,0.0052,2162.58,248.76
1094,2017-09-01,4058.5824,4066.0088,4037.8631,4049.6237,-0.0025,2333.76,254.05
1095,2017-08-31,4075.1326,4082.4371,4045.1823,4059.7095,-0.0039000000000000003,1856.53,206.8
1096,2017-08-30,4074.9882,4079.5305,4056.3485,4075.4969,0.0006,1974.8,225.34
1097,2017-08-29,4085.462,4090.3896,4063.5235,4073.146,-0.0018,1994.67,229.02
1098,2017-08-28,4048.2308,4093.6567,4033.7017,4080.3372,0.0085,2448.6,267.6
1099,2017-08-25,3988.7081,4049.2843,3988.2215,4046.1062,0.013000000000000001,1944.92,207.61
1100,2017-08-24,4006.6883,4018.0765,3985.2271,3994.3343,-0.0034000000000000002,1646.63,184.34
1101,2017-08-23,4017.1964,4025.1114,4000.0884,4007.8517,-0.0037,1696.94,192.7
1102,2017-08-22,4041.7097,4042.5822,4011.8449,4022.7894,-0.0046,1779.97,199.34
1103,2017-08-21,4033.3661,4041.8929,4020.1053,4041.2756,0.0046,1825.76,205.33
1104,2017-08-18,4007.6053,4042.2049,3998.4326,4022.8354,-0.001,2235.05,254.75
1105,2017-08-17,3967.4689,4027.87,3967.4536,4026.9167,0.0147,2141.31,240.56
1106,2017-08-16,3970.2503,3971.3236,3945.3011,3968.6527,-0.0008,1632.88,178.85
1107,2017-08-15,3975.9393,3984.4038,3957.2696,3971.9449,-0.001,1461.36,163.33
1108,2017-08-14,3902.9737,3976.6612,3894.7384,3975.8573,0.0208,1875.9,208.31
1109,2017-08-11,3925.8612,3942.9129,3891.0661,3894.7384,-0.0143,1893.81,200.99
1110,2017-08-10,3960.305,3972.9034,3918.0853,3951.3519,-0.005,1824.4,190.29
1111,2017-08-09,3976.715,3977.0946,3960.5857,3971.0118,-0.0015,2020.78,216.34
1112,2017-08-08,3974.1113,3988.4814,3963.5002,3977.006,0.0022,1744.71,187.51
1113,2017-08-07,3940.9177,3971.9368,3938.9238,3968.4572,0.005699999999999999,1675.18,184.76
1114,2017-08-04,3961.7005,3978.9393,3945.5894,3945.9728,-0.0044,2158.01,234.3
1115,2017-08-03,3976.7704,3991.5867,3951.8649,3963.4548,-0.005,2068.61,223.91
1116,2017-08-02,4049.8435,4059.9283,3980.142,3983.2104,-0.0189,2628.05,283.53
1117,2017-08-01,4039.6099,4069.6666,4034.8048,4059.9283,0.0048,2244.4,248.49
1118,2017-07-31,4016.9402,4048.4907,4005.9971,4040.5192,0.0051,2059.77,223.0
1119,2017-07-28,4001.3456,4034.2795,3996.1423,4020.1861,0.0015,1886.77,205.88
1120,2017-07-27,4004.9105,4019.1151,3963.9484,4014.3037,0.0,2205.8,239.94
1121,2017-07-26,4014.6483,4026.7677,3988.4523,4014.3479,0.0003,2122.04,226.57
1122,2017-07-25,4057.4468,4059.6342,3993.39,4013.1058,-0.0115,2126.11,225.29
1123,2017-07-24,4050.7336,4096.513,4036.4722,4059.6342,0.0017000000000000001,2480.18,271.54
1124,2017-07-21,4027.0105,4074.0467,4020.5849,4052.7908,0.0078000000000000005,2490.59,268.6
1125,2017-07-20,4008.4778,4047.2959,4005.2713,4021.5312,0.0034999999999999996,2325.39,245.25
1126,2017-07-19,3949.5938,4015.7921,3946.1981,4007.3513,0.013500000000000002,2843.72,287.53
1127,2017-07-18,3848.7235,3954.1003,3847.144,3953.7789,0.0229,2389.5,243.07
1128,2017-07-17,3996.7857,4006.5947,3852.2271,3865.2659,-0.0353,2749.45,278.48
1129,2017-07-14,4018.1778,4029.0787,3988.6122,4006.5947,-0.0018,2272.53,241.97
1130,2017-07-13,3968.7221,4042.1075,3967.1539,4013.7403,0.011699999999999999,2551.9,258.64
1131,2017-07-12,3950.9415,3970.2486,3931.1422,3967.2539,0.0028000000000000004,1938.39,201.0
1132,2017-07-11,3991.8683,3999.1704,3954.5531,3956.2412,-0.0106,1549.79,165.0
1133,2017-07-10,3966.6258,4010.0836,3966.6258,3998.7615,0.0069,1992.37,213.47
1134,2017-07-07,3971.1734,3979.3424,3954.5128,3971.4751,-0.002,1529.48,157.07
1135,2017-07-06,3978.3737,3987.3722,3950.0163,3979.3424,0.0003,1637.61,176.14
1136,2017-07-05,3948.699,3978.1334,3936.7944,3978.0093,0.0063,1419.59,147.66
1137,2017-07-04,3980.6384,3982.4151,3947.1124,3953.122,-0.0070999999999999995,1477.52,153.76
1138,2017-07-03,3963.1407,3981.5297,3956.281,3981.5297,0.0052,1357.21,149.65
1139,2017-06-30,3946.4608,3966.5414,3937.9125,3960.7701,0.0001,1278.8,127.95
1140,2017-06-29,3949.7954,3970.8112,3949.3197,3960.3247,0.0026,1310.89,134.11
1141,2017-06-28,3962.8085,3976.1943,3939.6116,3949.8748,-0.0051,1404.51,141.97
1142,2017-06-27,3961.7223,3977.7471,3952.0031,3969.9688,0.0015,1621.17,164.6
1143,2017-06-26,3910.9628,3964.0157,3910.843,3964.0157,0.0131,1842.9,184.42
1144,2017-06-23,3890.6243,3913.451,3852.5928,3912.6571,0.0019,1675.91,169.95
1145,2017-06-22,3928.0596,3962.9875,3904.2659,3905.1056,-0.0068000000000000005,2000.67,204.53
1146,2017-06-21,3937.626,3941.8414,3901.992,3931.6851,0.0033,1445.04,151.84
1147,2017-06-20,3922.6819,3937.3106,3915.2925,3918.5781,0.0004,1597.97,159.91
1148,2017-06-19,3890.737,3917.6237,3888.7792,3917.1547,0.006500000000000001,1351.05,144.56
1149,2017-06-16,3913.3393,3922.1765,3890.0463,3891.8818,-0.0054,1365.08,146.91
1150,2017-06-15,3883.7271,3918.9738,3881.9449,3912.8504,0.0058,1516.73,163.35
1151,2017-06-14,3920.1102,3936.9037,3886.1261,3890.3967,-0.0118,1646.9,176.33
1152,2017-06-13,3906.1108,3943.2898,3906.1108,3936.9037,0.005699999999999999,1467.89,154.37
1153,2017-06-12,3931.0592,3949.0818,3906.8997,3914.6615,-0.0087,1715.75,181.74
1154,2017-06-09,3903.1205,3956.0186,3901.3946,3949.0818,0.011000000000000001,2312.64,244.77
1155,2017-06-08,3905.5223,3916.6056,3894.9966,3906.1396,0.0007000000000000001,1785.9,195.09
1156,2017-06-07,3838.854,3903.3517,3834.7253,3903.3517,0.0179,1933.8,214.97
1157,2017-06-06,3814.6109,3837.5299,3808.6876,3834.7253,0.0025,1162.83,128.2
1158,2017-06-05,3807.9588,3840.3594,3805.6134,3825.1524,0.0040999999999999995,1293.36,143.84
1159,2017-06-02,3775.2915,3818.3768,3751.3012,3809.6885,0.0066,1547.11,168.3
1160,2017-06-01,3810.8099,3826.7665,3782.5606,3784.7659,-0.011000000000000001,1907.21,203.24
1161,2017-05-31,3851.249,3862.3372,3813.3123,3826.7665,0.0034999999999999996,1597.49,175.6
1162,2017-05-26,3801.2313,3849.2292,3799.5583,3813.3123,0.0019,1794.84,203.79
1163,2017-05-25,3749.6626,3820.2189,3718.1708,3806.1369,0.0129,1957.97,215.81
1164,2017-05-24,3712.485,3758.1469,3665.4082,3757.7429,0.0060999999999999995,1642.69,179.85
1165,2017-05-23,3772.5408,3787.7279,3687.5902,3735.0289,-0.0139,2163.17,227.97
1166,2017-05-22,3840.3478,3847.5453,3787.7279,3787.7279,-0.015,1984.84,212.06
1167,2017-05-19,3865.4439,3874.9064,3824.4487,3845.597,-0.006999999999999999,1471.42,164.5
1168,2017-05-18,3872.7879,3906.5779,3864.1564,3872.5739,-0.0086,1812.98,211.99
1169,2017-05-17,3894.5876,3931.0983,3890.5193,3906.2496,0.0008,1951.47,227.89
1170,2017-05-16,3845.0744,3903.0401,3789.4246,3903.0142,0.0106,2279.05,256.68
1171,2017-05-15,3907.4532,3916.1809,3861.4793,3861.9011,-0.008,1581.81,178.88
1172,2017-05-12,3888.7041,3919.7721,3863.0808,3893.1212,-0.0002,1730.38,194.31
1173,2017-05-11,3832.2907,3899.5136,3802.4803,3893.7885,0.0083,2171.25,233.53
1174,2017-05-10,3960.875,3984.9382,3859.4351,3861.8735,-0.0245,2014.45,226.94
1175,2017-05-09,3939.2084,3975.4741,3910.7604,3958.9197,-0.0025,1590.22,181.01
1176,2017-05-08,4031.5509,4051.6285,3931.4442,3968.9023,-0.0204,2891.78,324.84
1177,2017-05-05,4076.5813,4102.2832,4050.2863,4051.6285,-0.0123,2515.14,292.79
1178,2017-05-04,4060.5043,4165.1042,4032.023,4102.2832,0.0053,3090.65,369.79
1179,2017-05-03,4116.1786,4131.1859,4063.5347,4080.5588,-0.009300000000000001,2325.48,295.33
