,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
572,2019-10-29,2601.2792,2603.9583,2579.7479,2579.7479,-0.008199999999999999,2216.99,466.39
573,2019-10-28,2571.5623,2604.9029,2564.9503,2601.1759,0.0141,2558.96,480.39
574,2019-10-25,2535.0992,2566.5065,2523.3491,2564.9503,0.012,1892.1,354.18
575,2019-10-24,2533.3889,2550.8747,2520.8556,2534.6009,0.0005,1676.86,294.85
576,2019-10-23,2557.113,2560.9874,2527.0485,2533.2801,-0.0101,1959.93,323.08
577,2019-10-22,2543.7535,2559.2232,2534.6299,2559.1798,0.0096,1961.18,346.97
578,2019-10-21,2532.7079,2538.6349,2514.2899,2534.7228,-0.0015,2121.17,375.2
579,2019-10-18,2590.6192,2593.1825,2538.2295,2538.6349,-0.0177,2177.16,386.1
580,2019-10-17,2582.5613,2593.5172,2576.5971,2584.4236,0.0013,1737.0,304.97
581,2019-10-16,2594.1404,2610.3346,2578.4351,2581.0372,-0.0034000000000000002,2130.65,396.9
582,2019-10-15,2620.3331,2621.9188,2588.912,2589.7647,-0.011000000000000001,2163.06,379.12
583,2019-10-14,2616.9155,2639.0702,2577.6556,2618.4705,0.0158,2984.05,518.77
584,2019-10-11,2567.5837,2592.6827,2543.2097,2577.6556,0.006999999999999999,2525.89,454.56
585,2019-10-10,2522.0445,2560.4748,2513.32,2559.7616,0.013500000000000002,2356.59,446.72
586,2019-10-09,2509.2279,2526.1447,2488.6629,2525.7183,0.0002,1930.62,337.65
587,2019-10-08,2526.7353,2552.6782,2520.8623,2525.2194,0.0017000000000000001,2011.38,354.31
588,2019-09-30,2569.4684,2578.4546,2520.4288,2520.8623,-0.0219,1770.17,316.66
589,2019-09-27,2555.9996,2580.0157,2548.4807,2577.3625,0.009300000000000001,1882.87,329.57
590,2019-09-26,2595.9952,2604.0937,2546.6725,2553.5139,-0.012199999999999999,2598.02,443.64
591,2019-09-25,2598.0146,2612.6854,2577.6826,2585.1553,-0.0105,2761.43,423.76
592,2019-09-24,2610.4911,2635.0135,2597.2314,2612.6854,0.0021,2544.54,470.73
593,2019-09-23,2626.2838,2638.5653,2585.1699,2607.0978,-0.011899999999999999,2416.65,422.58
594,2019-09-20,2634.1699,2641.54,2616.5135,2638.5653,0.0026,2731.09,475.48
595,2019-09-19,2616.6517,2631.7238,2603.0969,2631.7238,0.009399999999999999,2573.41,428.33
596,2019-09-18,2599.8476,2617.0,2588.5983,2607.104,0.005699999999999999,2408.98,436.12
597,2019-09-17,2637.6992,2649.0933,2580.4956,2592.2303,-0.0215,3304.78,527.28
598,2019-09-16,2666.9278,2666.9278,2636.5349,2649.0933,-0.0033,3134.71,516.08
599,2019-09-12,2644.8079,2660.5216,2622.8944,2657.9844,0.0106,3287.77,547.45
600,2019-09-11,2670.6837,2674.9182,2627.548,2630.1703,-0.0103,4156.47,681.44
601,2019-09-10,2667.3809,2671.8489,2635.9636,2657.6762,-0.0037,4210.13,636.95
602,2019-09-09,2658.0009,2667.9662,2622.874,2667.546,0.017,4942.68,731.12
603,2019-09-06,2617.0549,2633.6861,2597.1643,2622.874,0.009899999999999999,3815.26,622.75
604,2019-09-05,2573.8783,2637.1891,2550.8342,2597.1643,0.0182,5547.9,863.75
605,2019-09-04,2521.9891,2550.8342,2516.4098,2550.8342,0.008,3234.07,551.31
606,2019-09-03,2513.3996,2530.6808,2504.2352,2530.6808,0.0070999999999999995,2707.62,453.05
607,2019-09-02,2468.3557,2518.0279,2466.0749,2512.916,0.0178,2861.33,489.09
608,2019-08-30,2494.6726,2506.5372,2455.4931,2468.9186,-0.0017000000000000001,2577.61,450.43
609,2019-08-29,2486.0584,2489.1136,2463.3225,2473.0919,-0.003,2293.91,385.79
610,2019-08-28,2495.5017,2499.3628,2474.2261,2480.6473,-0.0075,2339.21,384.39
611,2019-08-27,2472.817,2523.7989,2455.4295,2499.3628,0.0179,3505.24,559.5
612,2019-08-26,2436.8891,2495.3488,2435.0183,2455.4295,-0.016,2620.01,418.67
613,2019-08-23,2495.6851,2513.0556,2485.3589,2495.3488,0.0008,2738.67,432.99
614,2019-08-22,2500.9926,2502.6749,2473.1259,2493.3374,0.001,3036.93,401.37
615,2019-08-21,2490.2633,2505.7082,2484.9476,2490.8014,-0.0048,2457.56,390.81
616,2019-08-20,2495.9371,2516.2963,2491.1232,2502.9287,0.0018,3339.56,529.96
617,2019-08-19,2428.3072,2498.4916,2397.1581,2498.4916,0.042300000000000004,4436.42,703.66
618,2019-08-16,2378.8091,2421.7409,2372.765,2397.1581,0.0072,2767.54,432.4
619,2019-08-15,2313.1518,2379.9072,2313.1518,2379.9072,0.0052,2478.93,368.26
620,2019-08-14,2385.7832,2393.804,2341.7967,2367.5899,0.011000000000000001,3010.27,444.16
621,2019-08-13,2346.4462,2371.6836,2333.7522,2341.7967,-0.0126,2120.71,299.66
622,2019-08-12,2325.393,2371.6836,2315.0845,2371.6836,0.024399999999999998,2857.68,425.31
623,2019-08-09,2358.7934,2360.5449,2311.7789,2315.0845,-0.0139,2961.22,428.04
624,2019-08-08,2350.4133,2356.8521,2311.3791,2347.6173,0.015700000000000002,3108.84,409.24
625,2019-08-07,2340.8517,2345.1466,2311.3358,2311.3791,-0.004,2374.32,322.44
626,2019-08-06,2289.606,2338.9253,2261.2082,2320.6359,-0.0078000000000000005,3660.56,525.73
627,2019-08-05,2381.0726,2397.2655,2338.8159,2338.9253,-0.024300000000000002,3041.44,436.23
628,2019-08-02,2395.878,2461.6605,2381.0669,2397.2655,-0.0262,3326.15,490.24
629,2019-08-01,2463.2321,2480.4296,2448.6312,2461.6605,-0.0068000000000000005,2703.59,392.7
630,2019-07-31,2494.0762,2499.5884,2474.513,2478.4606,-0.0085,2668.03,377.39
631,2019-07-30,2492.2709,2521.3841,2486.0177,2499.5884,0.0055000000000000005,3366.84,434.97
632,2019-07-29,2497.8062,2500.8458,2476.6353,2486.0177,-0.0059,2932.49,403.76
633,2019-07-26,2490.0163,2504.7862,2485.4301,2500.8458,0.0006,2814.27,382.8
634,2019-07-25,2479.2106,2501.7203,2471.679,2499.3561,0.0084,3653.9,481.88
635,2019-07-24,2455.019,2491.6863,2447.529,2478.4463,0.0126,3025.81,481.25
636,2019-07-23,2442.8176,2456.0277,2432.1516,2447.529,0.0031,2137.0,387.3
637,2019-07-22,2478.4188,2482.4402,2426.0881,2440.0655,-0.0116,2931.02,427.15
638,2019-07-19,2451.9626,2487.3061,2437.9869,2468.7015,0.0126,2864.39,417.79
639,2019-07-18,2465.5359,2480.3157,2437.9869,2437.9869,-0.0171,3173.66,404.35
640,2019-07-17,2474.1118,2495.0021,2466.0425,2480.3157,0.0008,3816.3,421.87
641,2019-07-16,2478.7873,2487.2675,2471.5279,2478.3402,-0.0028000000000000004,2954.82,366.49
642,2019-07-15,2450.9224,2507.5125,2423.7734,2485.2997,0.008199999999999999,2919.29,469.84
643,2019-07-12,2442.3608,2474.0727,2435.9197,2465.2002,0.009399999999999999,2380.0,374.19
644,2019-07-11,2463.7508,2481.2845,2434.5759,2442.1397,-0.0022,2064.7,375.22
645,2019-07-10,2456.005,2462.9054,2437.6254,2447.4915,0.0,2184.04,327.36
646,2019-07-09,2441.758,2457.2645,2423.1724,2447.5224,0.0006,2133.26,407.81
647,2019-07-08,2505.4114,2518.9013,2426.3548,2445.9476,-0.028999999999999998,2655.08,445.22
648,2019-07-05,2514.9406,2526.4671,2502.1366,2518.9013,0.0007000000000000001,1702.58,339.92
649,2019-07-04,2531.2817,2544.3318,2502.3911,2517.2504,-0.0066,2227.15,404.13
650,2019-07-03,2559.9682,2569.7604,2521.7117,2533.8594,-0.013999999999999999,3101.48,548.98
651,2019-07-02,2564.1269,2576.6026,2554.9451,2569.7604,0.0002,4144.04,537.71
652,2019-07-01,2554.8165,2575.4314,2477.9576,2569.3471,0.0369,4802.14,723.75
653,2019-06-28,2484.9138,2489.0206,2459.7072,2477.9576,-0.0034999999999999996,1935.8,338.15
654,2019-06-27,2458.0254,2504.7661,2444.1156,2486.7408,0.0174,2760.35,523.37
655,2019-06-26,2427.9348,2460.2117,2419.4779,2444.1156,-0.0040999999999999995,1872.54,328.47
656,2019-06-25,2469.4175,2473.2899,2412.8569,2454.1992,-0.0073,2802.33,496.35
657,2019-06-24,2477.6676,2487.1391,2461.511,2472.2346,-0.001,2566.68,476.03
658,2019-06-21,2458.8931,2490.2985,2450.8055,2474.6717,0.0097,4094.14,681.91
659,2019-06-20,2359.3051,2473.9399,2357.2997,2450.8055,0.0373,4365.16,769.67
660,2019-06-19,2416.5222,2424.7164,2314.974,2362.7432,0.0206,3498.76,599.28
661,2019-06-18,2318.4639,2324.6666,2292.544,2314.974,0.0022,1461.99,250.64
662,2019-06-17,2305.6526,2328.3592,2300.9459,2309.8449,0.0025,1410.85,250.47
663,2019-06-14,2335.7572,2350.2105,2300.6953,2304.1144,-0.0111,1992.45,427.37
664,2019-06-13,2330.8657,2338.9042,2308.7358,2329.9383,-0.0016,2009.37,427.72
665,2019-06-12,2349.9642,2357.9159,2327.6949,2333.5806,-0.01,2490.82,511.24
666,2019-06-11,2273.8669,2361.1197,2269.0333,2357.1778,0.0388,3490.25,779.88
667,2019-06-10,2241.979,2278.3572,2232.5597,2269.0333,0.0163,2172.26,488.97
668,2019-06-06,2269.6185,2269.6859,2225.092,2232.5597,-0.0154,1892.81,399.67
669,2019-06-05,2285.5322,2291.3277,2260.4918,2267.4258,0.0031,2071.21,470.08
670,2019-06-04,2293.5256,2294.3485,2250.2866,2260.4918,-0.013500000000000002,2062.26,446.04
671,2019-06-03,2303.4568,2324.7013,2278.9403,2291.4959,-0.0015,2313.33,485.67
672,2019-05-31,2305.279,2327.3427,2294.977,2294.977,-0.0038,2062.26,422.47
673,2019-05-30,2317.0495,2330.2762,2285.2682,2303.7709,-0.011399999999999999,2466.23,447.38
674,2019-05-29,2311.1799,2349.0968,2308.5571,2330.2762,-0.0006,2172.23,508.98
675,2019-05-28,2309.7714,2342.7834,2304.8308,2331.5857,0.0074,2640.61,586.15
676,2019-05-27,2275.6136,2321.4068,2248.8395,2314.4902,0.018500000000000003,2873.25,539.54
677,2019-05-24,2269.2012,2293.9234,2260.1515,2272.4787,0.0017000000000000001,1857.16,408.35
678,2019-05-23,2306.6272,2323.2914,2261.086,2268.5817,-0.0235,2451.34,531.51
679,2019-05-22,2328.9933,2350.261,2309.0088,2323.2914,-0.0063,2541.71,489.95
680,2019-05-21,2289.0678,2348.1015,2279.378,2338.0922,0.0232,2877.73,572.71
681,2019-05-20,2308.0436,2314.7768,2253.0462,2284.9886,-0.0129,2786.45,581.08
682,2019-05-17,2399.9464,2401.5991,2303.6947,2314.7768,-0.035,3074.37,642.14
683,2019-05-16,2387.0417,2401.7409,2370.9305,2398.7222,0.0027,2513.63,573.88
684,2019-05-15,2349.0539,2402.2819,2321.7426,2392.2827,0.0304,2911.44,704.94
685,2019-05-14,2310.0669,2350.5002,2310.0669,2321.7426,-0.0097,2691.13,595.63
686,2019-05-13,2353.2195,2399.522,2334.857,2344.4476,-0.023,2777.41,597.88
687,2019-05-10,2332.3987,2402.9068,2285.183,2399.522,0.042300000000000004,3682.35,854.48
688,2019-05-09,2324.7716,2352.5345,2294.6915,2302.206,-0.021400000000000002,2529.72,638.84
689,2019-05-08,2331.216,2393.0948,2325.7343,2352.5345,-0.013300000000000001,2682.34,590.03
690,2019-05-07,2369.746,2405.165,2341.4887,2384.1607,0.012,3147.54,775.73
691,2019-05-06,2434.7828,2547.4684,2338.4465,2355.9031,-0.07519999999999999,4497.04,1065.44
692,2019-04-30,2530.8858,2558.4687,2528.6388,2547.4684,0.0019,2612.86,625.12
693,2019-04-29,2560.6726,2587.2464,2527.7483,2542.5802,-0.0103,3870.56,831.84
694,2019-04-26,2577.3229,2602.2421,2565.492,2569.0049,-0.01,3140.17,685.95
695,2019-04-25,2657.2815,2670.0829,2593.6768,2594.9175,-0.0282,3905.93,732.11
696,2019-04-24,2664.9501,2673.5211,2618.2283,2670.0829,0.0066,4164.36,767.05
697,2019-04-23,2662.7662,2683.9679,2645.753,2652.6071,-0.005,3400.14,784.9
698,2019-04-22,2741.2605,2746.5599,2658.6581,2666.0521,-0.0288,4337.06,973.41
699,2019-04-19,2720.2414,2745.1447,2692.3714,2745.1447,0.0084,3274.47,759.61
700,2019-04-18,2720.6183,2736.2475,2701.0983,2722.3542,-0.0007000000000000001,3310.39,694.09
701,2019-04-17,2724.6574,2744.0159,2707.3739,2724.3856,-0.0004,4479.13,879.3
702,2019-04-16,2632.1136,2725.4532,2621.8787,2725.4532,0.030299999999999997,4234.94,951.71
703,2019-04-15,2705.7727,2724.6856,2643.5052,2645.3678,-0.0042,3824.04,894.5
704,2019-04-12,2668.0056,2683.8456,2639.9029,2656.6493,-0.0072,2995.43,695.69
705,2019-04-11,2760.5022,2770.4712,2673.0073,2675.8309,-0.0342,4112.61,981.3
706,2019-04-10,2754.9366,2802.0965,2730.2742,2770.4712,-0.0015,5141.48,1256.19
707,2019-04-09,2762.0092,2774.7586,2742.8997,2774.5775,0.0043,4183.5,925.99
708,2019-04-08,2807.0927,2815.515,2734.7486,2762.6707,0.0002,5369.45,1069.84
709,2019-04-04,2746.5817,2774.3225,2724.5992,2762.0091,0.0137,5446.39,1043.33
710,2019-04-03,2678.497,2727.9421,2671.6256,2724.5992,0.0092,4629.95,938.37
711,2019-04-02,2709.7049,2711.3394,2686.098,2699.7421,0.0015,4814.17,953.33
712,2019-04-01,2629.9855,2700.9226,2606.2718,2695.6873,0.034300000000000004,6483.41,1279.07
713,2019-03-29,2509.4842,2610.5529,2502.2771,2606.2718,0.041299999999999996,5655.45,1184.12
714,2019-03-28,2495.5107,2526.9761,2489.1375,2502.8782,0.0027,3678.06,748.83
715,2019-03-27,2471.1662,2496.1477,2452.2921,2496.0726,0.0179,3386.54,668.14
716,2019-03-26,2498.1457,2503.727,2443.5008,2452.2921,-0.0104,4191.05,702.24
717,2019-03-25,2497.8007,2541.4458,2477.5714,2478.044,-0.024900000000000002,4443.61,750.08
718,2019-03-22,2543.718,2550.6235,2504.2576,2541.4458,0.0003,4297.87,688.63
719,2019-03-21,2540.3571,2557.1005,2529.5107,2540.5863,0.0037,4263.59,783.16
720,2019-03-20,2529.2767,2539.2092,2491.6201,2531.2048,0.0014000000000000002,4035.26,775.65
721,2019-03-19,2543.8685,2552.0074,2512.6595,2527.599,-0.0062,4452.85,824.65
722,2019-03-18,2460.5661,2543.3602,2442.9628,2543.3602,0.034,5217.72,1060.58
723,2019-03-15,2424.9649,2483.3796,2409.6508,2459.6241,0.0207,4027.36,829.49
724,2019-03-14,2410.7955,2439.6356,2387.6448,2409.6508,-0.0043,4296.08,781.47
725,2019-03-13,2455.3851,2459.0441,2409.4341,2419.9525,-0.0159,5169.97,930.98
726,2019-03-12,2464.2043,2492.3424,2430.422,2459.0441,0.005,6020.28,1071.92
727,2019-03-11,2379.6826,2447.2938,2370.8832,2446.7393,0.0301,5405.89,914.36
728,2019-03-08,2406.5446,2481.2012,2373.0751,2375.2635,-0.042699999999999995,6772.78,1167.67
729,2019-03-07,2520.7934,2534.3839,2457.7274,2481.2012,-0.021,7012.95,1246.7
730,2019-03-06,2531.7076,2540.0293,2487.2491,2534.3839,0.0042,7862.87,1202.01
731,2019-03-05,2483.6065,2523.7263,2470.463,2523.7024,0.0128,5684.67,952.36
732,2019-03-04,2473.8018,2556.5882,2445.7553,2491.7811,0.018799999999999997,7920.13,1419.25
733,2019-03-01,2421.6829,2445.7553,2392.2065,2445.7553,0.0192,5455.13,933.65
734,2019-02-28,2398.5224,2417.7348,2380.8521,2399.6379,-0.0024,4848.21,795.73
735,2019-02-27,2413.051,2451.5758,2374.097,2405.3253,-0.0058,7497.92,1162.34
736,2019-02-26,2447.8979,2474.3183,2402.5863,2419.2372,-0.0046,9715.15,1496.34
737,2019-02-25,2351.5856,2430.3853,2293.7327,2430.3642,0.0596,8132.6,1431.15
738,2019-02-22,2225.2983,2293.7566,2215.5379,2293.7327,0.028399999999999998,5166.8,778.8
739,2019-02-21,2228.9395,2275.4983,2210.372,2230.4303,-0.0006,5464.11,721.08
740,2019-02-20,2213.9472,2235.9828,2201.59,2231.7832,0.009300000000000001,4925.8,593.45
741,2019-02-19,2225.5761,2246.0757,2188.4631,2211.1144,-0.0043,5537.87,733.88
742,2019-02-18,2153.2738,2220.7662,2130.588,2220.7662,0.042300000000000004,6387.19,747.31
743,2019-02-15,2171.1825,2181.0125,2129.3479,2130.588,-0.0231,5224.06,595.99
744,2019-02-14,2172.1597,2191.4266,2160.6115,2181.0125,0.0025,6305.98,616.86
745,2019-02-13,2117.8597,2181.7763,2113.2134,2175.5398,0.029500000000000002,4778.97,678.38
746,2019-02-12,2094.9364,2117.2022,2089.9498,2113.2134,0.006999999999999999,4393.91,509.15
747,2019-02-11,2033.3031,2098.5699,2032.7149,2098.5699,0.030899999999999997,2958.97,499.15
748,2019-02-01,2009.0341,2036.1426,1991.1331,2035.739,0.022400000000000003,2263.35,408.96
749,2019-01-31,1980.6865,2002.8252,1968.2706,1991.1331,0.0116,2276.34,420.8
750,2019-01-30,1977.2003,2001.8411,1967.2491,1968.2706,-0.0097,1634.66,306.77
751,2019-01-29,1981.2197,1994.4872,1950.4693,1987.452,0.0001,1965.86,351.89
752,2019-01-28,1990.1256,2013.8357,1975.469,1987.3187,0.006,2180.58,423.93
753,2019-01-25,1956.6687,1992.7568,1951.6537,1975.469,0.012199999999999999,2222.4,394.72
754,2019-01-24,1939.2827,1957.6106,1923.1068,1951.6537,0.0070999999999999995,1701.42,306.54
755,2019-01-23,1927.8697,1944.8914,1926.9225,1937.8495,0.0011,1364.31,236.1
756,2019-01-22,1959.8044,1964.0636,1928.3471,1935.7359,-0.0144,1742.06,309.06
757,2019-01-21,1949.8146,1973.0041,1947.8793,1964.0636,0.0083,2283.17,424.75
758,2019-01-18,1912.3913,1950.6719,1908.6262,1947.8793,0.0206,2151.14,412.74
759,2019-01-17,1924.4493,1930.5112,1906.2027,1908.6262,-0.0075,1821.63,330.76
760,2019-01-16,1926.1437,1932.9431,1917.3881,1923.0622,-0.0024,2018.16,343.48
761,2019-01-15,1877.57,1928.9335,1873.1537,1927.62,0.027200000000000002,2272.37,429.46
762,2019-01-14,1896.9786,1899.7404,1873.0502,1876.6507,-0.012199999999999999,1684.14,258.24
763,2019-01-11,1890.0733,1905.3058,1881.1498,1899.7404,0.0088,1769.34,317.08
764,2019-01-10,1880.7047,1899.0563,1871.7772,1883.2067,0.0023,2074.74,359.21
765,2019-01-09,1871.9043,1909.2835,1859.6722,1878.9251,0.0104,2500.3,438.91
766,2019-01-08,1858.8568,1865.7021,1851.3697,1859.6722,-0.0018,1958.54,281.6
767,2019-01-07,1857.0852,1864.4028,1842.5201,1863.0914,0.011200000000000002,2264.0,398.95
768,2019-01-04,1770.326,1845.121,1765.2793,1842.5201,0.027999999999999997,2370.45,404.37
769,2019-01-03,1809.6693,1829.3664,1788.0572,1792.3191,-0.011699999999999999,1724.2,303.21
770,2019-01-02,1847.2226,1850.8393,1807.4557,1813.5145,-0.013999999999999999,1587.48,302.07
771,2018-12-28,1836.7443,1852.7979,1823.5508,1839.2269,0.0043,1581.67,247.96
772,2018-12-27,1874.1581,1878.3909,1831.3191,1831.3191,-0.0066,1822.1,262.0
773,2018-12-26,1858.6962,1868.5012,1839.2414,1843.4328,-0.0096,1399.69,185.64
774,2018-12-25,1853.2585,1876.3504,1823.394,1861.2294,-0.008100000000000001,1941.83,271.96
775,2018-12-24,1862.7831,1878.0922,1855.3036,1876.3504,0.0031,1463.98,216.73
776,2018-12-21,1893.471,1902.7194,1853.9537,1870.5212,-0.0169,2357.01,313.51
777,2018-12-20,1900.4009,1913.703,1884.8275,1902.7194,0.0002,1752.54,276.21
778,2018-12-19,1928.7263,1934.9847,1898.3528,1902.3897,-0.011399999999999999,1423.45,231.28
779,2018-12-18,1939.1164,1954.5669,1914.0044,1924.3855,-0.0152,1695.14,258.61
780,2018-12-17,1950.8183,1957.6897,1933.7321,1953.9899,-0.0012,1720.36,269.04
781,2018-12-14,1989.0938,1996.3923,1956.0437,1956.3344,-0.020099999999999996,2044.49,320.64
782,2018-12-13,1965.3809,2006.2229,1954.9951,1996.3923,0.02,2463.98,421.07
783,2018-12-12,1957.5559,1969.9357,1945.1201,1957.2021,0.0062,1466.94,236.19
784,2018-12-11,1929.6062,1945.1201,1924.8047,1945.1201,0.0106,1366.76,221.66
785,2018-12-10,1937.4873,1956.9117,1917.2259,1924.8047,-0.016399999999999998,1607.03,264.25
786,2018-12-07,1957.1421,1965.6984,1949.962,1956.9117,0.0036,1356.96,224.42
787,2018-12-06,1973.3116,2000.1566,1948.6767,1949.962,-0.025099999999999997,2301.17,383.1
788,2018-12-05,1968.7702,2011.9076,1965.5194,2000.1566,-0.0009,2125.74,337.48
789,2018-12-04,2004.9693,2011.3123,1985.3564,2001.8975,-0.004699999999999999,2173.39,343.81
790,2018-12-03,2023.5343,2028.0481,1953.7473,2011.3123,0.029500000000000002,3567.73,597.24
791,2018-11-30,1924.2079,1955.3396,1913.9635,1953.7473,0.0141,1794.81,272.92
792,2018-11-29,1980.0276,1990.865,1926.4788,1926.5454,-0.0204,2096.45,311.23
793,2018-11-28,1927.2752,1969.3806,1922.7043,1966.6436,0.0199,2228.97,298.49
794,2018-11-27,1934.9187,1945.3008,1918.0063,1928.2319,0.0026,1501.63,236.58
795,2018-11-26,1920.9974,1943.0148,1913.592,1923.2585,0.0008,1440.24,216.19
796,2018-11-23,1972.2057,1976.0948,1915.5539,1921.685,-0.0274,2106.41,294.29
797,2018-11-22,1991.5059,1993.7036,1963.9278,1975.8302,-0.006,1729.28,263.85
798,2018-11-21,1948.0232,1989.1897,1942.9843,1987.7409,0.008,2330.21,337.63
799,2018-11-20,2017.2068,2040.6585,1969.6876,1971.984,-0.0337,3186.2,463.56
800,2018-11-19,1999.9795,2040.6585,1999.0058,2040.6585,0.0194,3182.93,475.52
801,2018-11-16,1981.5569,2023.8092,1970.7696,2001.836,0.011000000000000001,3579.52,514.18
802,2018-11-15,1946.9084,1980.0206,1944.5765,1980.0206,0.015600000000000001,2748.77,371.14
803,2018-11-14,1962.6394,1974.4211,1946.9944,1949.6989,-0.0089,2751.14,371.8
804,2018-11-13,1918.8519,1982.7376,1915.6343,1967.1741,0.009399999999999999,3501.03,458.35
805,2018-11-12,1903.5267,1949.0257,1898.1383,1948.7613,0.0212,2668.27,370.67
806,2018-11-09,1912.4941,1925.1065,1906.368,1908.3789,-0.0087,2223.49,315.83
807,2018-11-08,1957.6219,1960.2556,1921.5719,1925.1065,-0.006500000000000001,2206.54,338.32
808,2018-11-07,1954.5555,1975.2426,1935.9455,1937.7253,-0.0073,2773.27,405.7
809,2018-11-06,1961.1159,1965.1863,1928.591,1951.8865,-0.0068000000000000005,2424.28,352.05
810,2018-11-05,1963.1352,1976.5274,1938.8426,1965.1863,-0.0027,3189.69,475.69
811,2018-11-02,1951.3103,1970.4295,1887.4948,1970.4295,0.043899999999999995,4626.63,729.52
812,2018-11-01,1895.7884,1923.1122,1866.2866,1887.4948,0.011399999999999999,4035.31,583.25
813,2018-10-31,1842.4061,1880.924,1830.0132,1866.2866,0.0127,2871.61,420.94
814,2018-10-30,1809.9636,1871.3619,1793.9631,1842.9059,0.0098,3531.41,525.58
815,2018-10-29,1876.4575,1881.386,1814.7505,1825.056,-0.029900000000000003,2663.35,466.2
816,2018-10-26,1905.3731,1920.1064,1867.3632,1881.386,-0.0072,2767.75,408.37
817,2018-10-25,1818.2286,1895.9077,1812.7064,1894.9916,0.008100000000000001,3038.83,450.89
818,2018-10-24,1868.2147,1916.7996,1864.2655,1879.7647,-0.0003,2959.95,461.77
819,2018-10-23,1941.8967,1942.6178,1863.492,1880.3967,-0.0287,3532.04,567.66
820,2018-10-22,1850.1382,1952.9683,1830.0726,1935.9128,0.057800000000000004,4306.67,695.34
821,2018-10-19,1745.6668,1831.6945,1739.8316,1830.0726,0.036699999999999997,2942.93,449.94
822,2018-10-18,1786.4388,1800.8406,1762.273,1765.2092,-0.019799999999999998,1910.93,277.32
823,2018-10-17,1817.3625,1823.5281,1764.4018,1800.8406,0.0079,2241.66,331.29
824,2018-10-16,1821.6171,1842.4697,1778.2093,1786.6633,-0.0191,1879.64,278.28
825,2018-10-15,1854.9337,1863.8427,1816.8869,1821.4349,-0.016,2001.73,298.92
826,2018-10-12,1810.4987,1858.5962,1783.4592,1850.9662,0.016399999999999998,2778.99,399.75
827,2018-10-11,1866.5944,1939.4406,1809.6222,1821.153,-0.061,3389.49,469.29
828,2018-10-10,1955.4442,1968.5221,1925.3329,1939.4406,-0.0053,1686.7,285.64
829,2018-10-09,1950.6295,1963.6872,1938.6285,1949.8553,0.0014000000000000002,1707.63,280.67
830,2018-10-08,1995.0541,2053.7232,1945.5849,1947.2006,-0.0519,2687.88,454.42
831,2018-09-28,2040.0695,2060.3907,2031.4536,2053.7232,0.011000000000000001,2140.51,359.22
832,2018-09-27,2046.1578,2052.2939,2027.3381,2031.4536,-0.0084,1905.24,323.17
833,2018-09-26,2034.0726,2072.337,2029.1784,2048.7125,0.0096,2689.4,468.86
834,2018-09-25,2027.738,2058.649,2018.4685,2029.1784,-0.0143,1922.72,328.16
835,2018-09-21,2003.1305,2062.4501,1990.8892,2058.649,0.0322,3003.4,489.28
836,2018-09-20,1994.682,2011.2298,1990.4652,1994.3328,0.0,1930.79,314.09
837,2018-09-19,1949.6653,2012.8675,1946.9643,1994.3658,0.019,2828.79,476.21
838,2018-09-18,1907.4112,1957.606,1905.9417,1957.1988,0.0206,2152.26,333.53
839,2018-09-17,1927.0179,1941.2338,1911.4586,1917.7679,-0.0121,1701.16,228.71
840,2018-09-14,1939.5294,1949.5798,1928.4574,1941.2338,0.0034000000000000002,1898.2,304.36
841,2018-09-13,1939.4421,1945.8536,1902.8062,1934.7156,0.0127,2101.05,329.49
842,2018-09-12,1920.2181,1927.8416,1901.3239,1910.3625,-0.0060999999999999995,1701.22,266.2
843,2018-09-11,1926.4135,1938.1008,1911.0407,1922.016,-0.003,1834.11,270.09
844,2018-09-10,1972.9673,1979.7458,1927.5721,1927.8178,-0.0262,2248.8,320.82
845,2018-09-07,1988.4059,2017.0077,1965.3221,1979.7458,0.001,2170.68,335.87
846,2018-09-06,1997.0852,2017.4017,1969.8868,1977.7539,-0.0126,1944.76,327.28
847,2018-09-05,2035.9523,2048.5513,2002.9388,2002.9388,-0.0223,1931.41,338.06
848,2018-09-04,2022.6765,2053.2852,2009.3778,2048.5513,0.0131,2023.43,345.48
849,2018-09-03,2025.7472,2032.5318,2000.1103,2021.9752,-0.004699999999999999,2112.91,339.33
850,2018-08-31,2024.4577,2050.0879,2013.3206,2031.4679,-0.0040999999999999995,2361.99,422.9
851,2018-08-30,2065.0676,2075.6049,2037.6215,2039.9097,-0.0129,2528.74,343.64
852,2018-08-29,2070.7524,2076.2748,2058.7602,2066.573,-0.004699999999999999,2462.84,346.54
853,2018-08-28,2078.7457,2086.2531,2067.164,2076.2748,-0.0012,2471.1,394.2
854,2018-08-27,2018.4787,2079.0192,2006.8533,2078.8524,0.0359,3258.5,483.49
855,2018-08-24,2004.9648,2024.4178,1989.3561,2006.8533,-0.0031,1953.99,311.22
856,2018-08-23,2000.9676,2024.7676,1984.5568,2013.1561,0.0058,2153.45,355.78
857,2018-08-22,2018.5533,2018.8275,1996.3343,2001.5498,-0.0086,1630.97,291.06
858,2018-08-21,1986.6465,2022.8387,1981.0932,2018.8275,0.0166,2472.82,421.31
859,2018-08-20,1962.0806,1985.9203,1944.2148,1985.9203,0.0166,2195.82,346.76
