,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
600,2019-09-11,1282.365,1341.3881,1276.8582,1334.7922,0.0454,338.45,38.43
601,2019-09-10,1274.8662,1299.2438,1260.5467,1276.8582,0.0033,217.43,22.65
602,2019-09-09,1241.6503,1284.0434,1226.593,1272.7156,0.0371,230.36,23.25
603,2019-09-06,1230.6654,1242.0328,1217.7391,1227.1787,0.0001,146.45,13.86
604,2019-09-05,1207.5076,1253.8064,1207.4293,1226.9979,0.013600000000000001,250.02,23.9
605,2019-09-04,1165.6628,1216.9012,1165.4676,1210.5791,0.0336,208.4,18.76
606,2019-09-03,1167.3234,1173.2686,1158.3785,1171.2048,0.0031,112.06,9.53
607,2019-09-02,1137.9856,1169.6738,1136.5331,1167.6061,0.0248,108.31,8.94
608,2019-08-30,1179.7927,1183.188,1130.3393,1139.3704,-0.0321,146.36,12.79
609,2019-08-29,1186.4542,1193.5018,1169.3225,1177.109,-0.0102,126.53,11.61
610,2019-08-28,1195.5013,1205.1605,1181.4788,1189.2577,-0.0045000000000000005,152.72,14.31
611,2019-08-27,1163.649,1211.8409,1154.499,1194.6777,0.0348,231.76,21.78
612,2019-08-26,1127.8028,1164.8183,1122.7359,1154.499,-0.0024,163.25,14.52
613,2019-08-23,1150.4039,1163.2505,1134.4161,1157.2612,0.0033,159.75,13.9
614,2019-08-22,1143.1599,1153.6623,1133.0476,1153.4486,0.0127,117.48,10.01
615,2019-08-21,1143.7292,1159.381,1135.8365,1138.9596,-0.0176,98.78,7.96
616,2019-08-20,1159.2212,1176.3927,1156.4386,1159.381,0.0025,129.35,11.32
617,2019-08-19,1128.6052,1156.8358,1122.677,1156.4736,0.0292,139.37,11.75
618,2019-08-16,1112.6034,1141.3128,1110.5261,1123.6609,0.0051,126.05,10.67
619,2019-08-15,1089.1229,1117.927,1089.1229,1117.927,-0.0033,105.28,8.36
620,2019-08-14,1133.4217,1140.3272,1117.5395,1121.5773,0.0036,106.36,8.87
621,2019-08-13,1119.0527,1132.102,1110.7766,1117.5395,-0.0129,62.34,5.07
622,2019-08-12,1111.5203,1132.1264,1106.8702,1132.102,0.0204,81.66,6.57
623,2019-08-09,1133.6546,1141.7457,1108.7187,1109.4362,-0.011399999999999999,84.13,6.87
624,2019-08-08,1121.4887,1135.5971,1115.2392,1122.1833,0.0062,82.7,6.76
625,2019-08-07,1130.1623,1132.2515,1114.1859,1115.2392,-0.005,79.47,6.32
626,2019-08-06,1138.5213,1164.8697,1093.7865,1120.8487,-0.0378,134.47,10.73
627,2019-08-05,1179.5687,1188.9374,1162.7198,1164.8697,-0.0202,101.33,8.51
628,2019-08-02,1206.8198,1244.2886,1174.7061,1188.9374,-0.044500000000000005,175.86,15.43
629,2019-08-01,1240.7577,1250.3554,1226.5727,1244.2886,-0.0018,137.5,12.59
630,2019-07-31,1245.7138,1267.2702,1238.7103,1246.5769,-0.0012,186.01,18.12
631,2019-07-30,1220.2649,1271.9421,1210.7437,1248.1117,0.030899999999999997,237.55,22.49
632,2019-07-29,1216.2488,1222.8476,1201.6829,1210.7437,-0.0036,82.06,6.8
633,2019-07-26,1219.2409,1231.2532,1214.2034,1215.0941,-0.0052,94.09,8.31
634,2019-07-25,1220.01,1227.2759,1213.7382,1221.3963,-0.0048,90.19,7.67
635,2019-07-24,1194.6414,1233.955,1191.2716,1227.2759,0.0302,174.58,15.17
636,2019-07-23,1179.2182,1194.7745,1170.9229,1191.2716,0.0111,87.77,7.21
637,2019-07-22,1217.5743,1218.1922,1175.0788,1178.2052,-0.0305,109.74,8.96
638,2019-07-19,1219.7128,1245.235,1205.5796,1215.2218,0.008,152.88,13.3
639,2019-07-18,1224.8698,1239.8434,1201.1202,1205.5796,-0.0276,125.44,10.25
640,2019-07-17,1237.5678,1246.7529,1230.9677,1239.8434,0.0069,106.75,8.29
641,2019-07-16,1218.1245,1234.3156,1213.0821,1231.3645,0.0067,96.65,8.04
642,2019-07-15,1214.3994,1229.8878,1193.6326,1223.1833,0.0102,98.3,8.18
643,2019-07-12,1193.7946,1214.5721,1193.1527,1210.8761,0.0088,81.96,6.63
644,2019-07-11,1203.9031,1220.9644,1189.7693,1200.3437,0.0038,85.17,7.45
645,2019-07-10,1201.8728,1208.2441,1185.5297,1195.8537,-0.0074,91.39,8.1
646,2019-07-09,1191.7972,1214.386,1191.529,1204.7148,0.01,101.46,9.24
647,2019-07-08,1261.64,1267.1933,1186.1348,1192.7438,-0.0588,160.74,14.5
648,2019-07-05,1276.5937,1278.6858,1258.8273,1267.1933,-0.0070999999999999995,80.96,7.76
649,2019-07-04,1279.8207,1285.1299,1266.4472,1276.2731,-0.0069,96.31,9.22
650,2019-07-03,1296.8228,1310.5911,1275.6883,1285.1299,-0.0194,137.18,13.68
651,2019-07-02,1304.4632,1342.6347,1294.2494,1310.5911,-0.0239,241.3,25.15
652,2019-07-01,1305.2671,1343.9375,1265.3221,1342.6347,0.0611,242.71,25.32
653,2019-06-28,1290.2969,1291.4178,1251.2315,1265.3221,-0.0187,117.69,11.2
654,2019-06-27,1287.2561,1300.8953,1278.2139,1289.449,0.0088,149.53,14.74
655,2019-06-26,1305.3993,1317.7457,1268.5087,1278.2139,-0.03,174.88,17.63
656,2019-06-25,1303.7886,1327.5697,1293.4242,1317.7457,0.005699999999999999,197.28,20.47
657,2019-06-24,1312.677,1331.0833,1298.8315,1310.2518,0.0011,156.33,15.66
658,2019-06-21,1299.7402,1321.8784,1292.182,1308.7841,0.0123,201.67,20.08
659,2019-06-20,1244.5464,1314.2509,1237.3925,1292.8208,0.0304,235.45,23.86
660,2019-06-19,1256.2561,1286.1507,1227.0976,1254.65,0.0225,179.47,17.89
661,2019-06-18,1224.9786,1237.6997,1217.2029,1227.0976,0.0039000000000000003,100.78,9.38
662,2019-06-17,1230.8421,1251.5023,1215.5614,1222.2968,-0.0233,135.58,13.07
663,2019-06-14,1315.9795,1325.4318,1247.0152,1251.5023,-0.039,284.1,29.89
664,2019-06-13,1244.444,1302.4673,1237.8204,1302.2569,0.0507,220.94,21.7
665,2019-06-12,1267.9383,1277.7125,1231.8573,1239.46,-0.029900000000000003,211.09,20.99
666,2019-06-11,1229.5737,1288.3583,1219.9871,1277.7125,0.0405,216.66,21.69
667,2019-06-10,1235.614,1238.7559,1203.5125,1227.9544,0.0,144.76,13.78
668,2019-06-06,1232.933,1251.9629,1204.5848,1227.9572,0.0013,195.63,19.07
669,2019-06-05,1271.3176,1273.4054,1223.985,1226.4132,-0.0256,168.96,16.68
670,2019-06-04,1257.3564,1297.6723,1246.0518,1258.6021,-0.0301,198.19,19.81
671,2019-06-03,1335.7139,1387.4933,1296.1638,1297.6723,-0.0647,134.83,13.33
672,2019-05-31,1419.5135,1429.6034,1382.332,1387.4933,-0.029500000000000002,173.84,19.46
673,2019-05-30,1410.8614,1436.6343,1403.9723,1429.6034,0.015600000000000001,187.05,20.89
674,2019-05-29,1424.5731,1441.9789,1404.1739,1407.6693,-0.017,166.86,20.4
675,2019-05-28,1428.1249,1463.8106,1426.7766,1432.0442,-0.0069,184.84,22.82
676,2019-05-27,1399.9661,1448.5485,1369.0996,1441.9728,0.019299999999999998,203.8,24.55
677,2019-05-24,1410.6338,1446.0588,1399.7958,1414.7089,-0.0003,188.94,23.71
678,2019-05-23,1425.3577,1452.4356,1402.1216,1415.167,-0.0137,164.0,19.87
679,2019-05-22,1436.159,1472.5923,1420.2997,1434.8285,-0.0032,171.52,21.15
680,2019-05-21,1412.6726,1459.3149,1404.7937,1439.4227,0.022799999999999997,179.68,21.76
681,2019-05-20,1460.5357,1488.0318,1392.9054,1407.3906,-0.0542,215.56,26.01
682,2019-05-17,1575.9253,1594.8247,1475.9247,1488.0318,-0.067,272.2,35.44
683,2019-05-16,1665.7889,1665.7889,1583.0335,1594.8247,-0.0296,318.31,46.92
684,2019-05-15,1558.5334,1643.5354,1542.2531,1643.5354,0.06570000000000001,278.67,39.35
685,2019-05-14,1539.2382,1576.367,1529.8884,1542.2531,-0.0216,203.47,27.69
686,2019-05-13,1577.2517,1615.0651,1558.717,1576.367,0.0,283.72,40.51
687,2019-05-10,1515.2086,1576.3916,1470.8268,1576.3442,0.06509999999999999,288.94,37.09
688,2019-05-09,1472.5092,1527.6806,1472.5092,1480.0493,-0.015,197.28,25.11
689,2019-05-08,1520.6422,1571.988,1487.7869,1502.5517,-0.044199999999999996,259.85,34.0
690,2019-05-07,1509.2574,1594.4459,1489.6178,1571.988,0.0553,333.67,46.15
691,2019-05-06,1530.8262,1588.5888,1474.6219,1489.6178,-0.0623,287.7,35.73
692,2019-04-30,1574.1861,1627.7451,1561.9384,1588.5888,-0.0241,293.06,36.54
693,2019-04-29,1698.269,1705.0334,1593.0182,1627.7451,-0.030699999999999998,326.02,44.85
694,2019-04-26,1702.6704,1759.568,1672.1666,1679.3281,-0.029900000000000003,355.47,42.36
695,2019-04-25,1812.2859,1864.3781,1726.0369,1731.0682,-0.07150000000000001,382.98,45.28
696,2019-04-24,1829.9512,1878.1942,1792.8102,1864.3781,0.025699999999999997,370.18,51.55
697,2019-04-23,1874.2931,1884.7489,1795.2887,1817.6169,-0.0227,316.87,46.29
698,2019-04-22,1905.0437,1939.2967,1843.077,1859.7833,-0.0363,360.03,55.1
699,2019-04-19,1875.659,2007.4888,1837.9192,1929.7917,0.001,409.82,70.84
700,2019-04-18,1906.6009,1967.3272,1831.062,1927.7898,0.0334,438.03,78.59
701,2019-04-17,1784.7165,1868.1223,1756.7589,1865.4673,0.061900000000000004,357.49,56.01
702,2019-04-16,1636.9185,1756.8167,1609.3216,1756.7589,0.058499999999999996,359.54,50.92
703,2019-04-15,1645.793,1704.8613,1612.5562,1659.7066,0.023700000000000002,369.86,51.5
704,2019-04-12,1697.4171,1725.4044,1613.5741,1621.2194,-0.046799999999999994,358.79,51.01
705,2019-04-11,1701.1795,1777.892,1657.5595,1700.7458,-0.001,363.64,54.71
706,2019-04-10,1676.0659,1753.9833,1617.558,1702.4571,0.0191,393.28,55.59
707,2019-04-09,1643.3621,1672.2258,1560.826,1670.4997,0.0292,423.65,50.27
708,2019-04-08,1581.3635,1627.4277,1514.3175,1623.0378,0.0718,359.55,40.06
709,2019-04-04,1459.6112,1518.0837,1427.3494,1514.3175,0.060899999999999996,393.53,42.1
710,2019-04-03,1342.8189,1427.7256,1338.0028,1427.3494,0.04650000000000001,302.12,31.04
711,2019-04-02,1372.2939,1395.2887,1330.0797,1363.9004,0.0254,407.95,40.98
712,2019-04-01,1305.3436,1331.3926,1253.8746,1330.0797,0.0608,183.19,15.46
713,2019-03-29,1172.3159,1255.3364,1168.7335,1253.8746,0.0536,258.29,21.74
714,2019-03-28,1245.9916,1269.8925,1190.0298,1190.0298,-0.0305,348.63,31.0
715,2019-03-27,1208.0211,1229.5212,1177.6083,1227.4047,0.042300000000000004,192.78,16.27
716,2019-03-26,1191.9422,1207.0509,1169.7787,1177.6083,0.0067,304.59,23.6
717,2019-03-25,1121.2097,1182.2715,1115.1695,1169.7787,0.027000000000000003,249.2,18.03
718,2019-03-22,1127.8819,1143.741,1109.1327,1139.0678,0.0036,175.87,11.87
719,2019-03-21,1150.4097,1154.6795,1130.8625,1134.9297,-0.005600000000000001,206.39,13.99
720,2019-03-20,1156.6603,1180.9617,1112.2565,1141.3083,-0.020499999999999997,314.12,21.27
721,2019-03-19,1101.6817,1165.4105,1099.9834,1165.218,0.0482,270.89,18.12
722,2019-03-18,1115.2097,1120.2604,1080.5784,1111.6601,0.0288,230.05,15.13
723,2019-03-15,1044.9893,1082.551,1032.4338,1080.5784,0.039599999999999996,205.49,12.96
724,2019-03-14,1033.2474,1060.4564,1023.0929,1039.3916,0.0111,187.2,11.25
725,2019-03-13,1031.3752,1047.1663,1015.8838,1028.0157,-0.001,152.17,8.91
726,2019-03-12,1025.636,1043.0481,1014.502,1029.0836,0.0108,128.08,7.71
727,2019-03-11,986.174,1019.6851,985.7043,1018.1031,0.032,120.35,6.87
728,2019-03-08,1040.9669,1060.315,986.4914,986.4914,-0.0696,137.37,8.3
729,2019-03-07,1050.9306,1069.595,1043.8124,1060.315,0.0029,129.13,8.23
730,2019-03-06,1036.969,1058.6667,1033.5848,1057.2449,0.0166,158.14,9.96
731,2019-03-05,1010.5485,1039.9361,1005.3437,1039.9361,0.0219,125.34,8.03
732,2019-03-04,1009.7303,1034.2754,1003.6424,1017.6664,0.010700000000000001,175.71,10.81
733,2019-03-01,989.6611,1008.5235,976.5633,1006.899,0.0203,113.44,6.52
734,2019-02-28,994.7131,1001.5698,979.1584,986.8307,-0.0026,93.29,5.68
735,2019-02-27,988.8839,1007.73,978.9822,989.4223,-0.0028000000000000004,130.82,7.7
736,2019-02-26,995.9988,1020.0738,979.1471,992.2361,-0.0009,171.35,10.14
737,2019-02-25,964.1,995.647,932.6208,993.1722,0.0649,186.97,10.91
738,2019-02-22,919.436,933.8491,919.436,932.6208,0.0064,88.3,4.74
739,2019-02-21,937.1245,944.5124,923.3722,926.6514,-0.0143,104.51,5.68
740,2019-02-20,939.3837,948.8958,928.7794,940.1166,0.0033,107.97,5.8
741,2019-02-19,942.5529,948.3955,923.106,937.061,0.0006,120.88,6.47
742,2019-02-18,912.7515,938.281,904.0313,936.5147,0.0359,121.63,6.56
743,2019-02-15,905.2804,920.5062,901.1041,904.0313,-0.0066,99.98,5.06
744,2019-02-14,888.249,915.4745,884.5439,910.0321,0.0222,120.09,5.91
745,2019-02-13,881.2579,893.312,874.6516,890.3084,0.0088,85.17,4.55
746,2019-02-12,869.8221,882.5817,867.0223,882.5702,0.0111,77.07,3.86
747,2019-02-11,853.6009,874.045,852.064,872.8463,0.024399999999999998,81.75,4.0
748,2019-02-01,840.5068,853.581,836.3393,852.064,0.018799999999999997,73.6,3.45
749,2019-01-31,845.431,853.0982,829.6811,836.3393,-0.0095,83.28,3.97
750,2019-01-30,863.2742,870.5047,841.5251,844.3369,-0.0301,112.32,5.27
751,2019-01-29,872.1429,883.5397,854.9132,870.5047,-0.0070999999999999995,116.87,5.75
752,2019-01-28,898.4827,899.6675,871.7976,876.7286,-0.0131,162.8,8.09
753,2019-01-25,874.8762,903.1635,873.0415,888.3969,0.012,140.88,7.25
754,2019-01-24,883.7736,884.7536,867.9294,877.8229,0.0002,142.36,6.74
755,2019-01-23,851.8674,882.578,850.395,877.6545,0.023700000000000002,170.34,8.07
756,2019-01-22,852.8063,861.2727,846.8621,857.3114,0.002,125.38,5.64
757,2019-01-21,855.8347,863.1716,843.4042,855.6213,-0.0087,131.44,6.19
758,2019-01-18,862.9644,883.083,856.5483,863.1716,-0.008100000000000001,198.57,9.12
759,2019-01-17,860.3661,888.2599,859.8693,870.1832,0.0062,208.5,9.45
760,2019-01-16,843.0317,865.3329,841.7291,864.8459,0.0217,190.15,7.99
761,2019-01-15,847.8382,851.4384,837.1495,846.4535,0.0045000000000000005,137.64,5.69
762,2019-01-14,828.8851,846.2353,824.6858,842.6979,0.0218,89.11,3.74
763,2019-01-11,812.4425,826.4232,810.4426,824.6858,0.014199999999999999,63.24,2.71
764,2019-01-10,815.4318,819.0582,811.4469,813.1423,-0.0016,25.66,1.37
765,2019-01-09,813.1274,825.6808,810.7087,814.4102,0.0046,43.87,2.17
766,2019-01-08,813.1685,814.0665,807.0717,810.7087,-0.0036,25.7,1.44
767,2019-01-07,808.9396,816.4962,803.772,813.5986,0.012199999999999999,35.29,1.84
768,2019-01-04,780.4201,803.772,778.5549,803.772,0.0235,34.22,1.8
769,2019-01-03,789.3974,795.4323,784.2636,785.2863,-0.0034000000000000002,22.21,1.38
770,2019-01-02,793.0448,795.2869,785.7651,787.9814,-0.004,26.78,1.72
771,2018-12-28,791.0082,799.4742,789.1239,791.1071,0.0004,34.17,2.29
772,2018-12-27,818.912,821.6701,790.813,790.813,-0.016399999999999998,35.85,2.25
773,2018-12-26,811.2409,813.1975,803.2657,803.986,-0.0084,20.39,1.53
774,2018-12-25,821.6068,829.4053,797.5743,810.8308,-0.022400000000000003,35.93,2.11
775,2018-12-24,823.8262,830.654,819.9643,829.4053,0.0072,21.85,1.57
776,2018-12-21,827.5837,833.434,818.1967,823.4557,-0.012,23.96,1.59
777,2018-12-20,823.0797,833.434,821.9807,833.434,0.0109,31.45,2.33
778,2018-12-19,840.9499,840.978,822.2927,824.4528,-0.0178,32.59,1.84
779,2018-12-18,845.1357,850.4521,832.7203,839.3521,-0.0127,48.34,2.73
780,2018-12-17,846.2741,851.7558,839.0943,850.1288,-0.0008,52.13,3.09
781,2018-12-14,868.6764,868.8974,849.6688,850.7945,-0.0197,54.17,3.14
782,2018-12-13,857.3929,869.5346,850.8844,867.9121,0.013999999999999999,49.33,3.54
783,2018-12-12,858.5537,864.9821,853.2038,855.9122,0.0009,37.1,2.69
784,2018-12-11,849.7076,856.145,845.767,855.1715,0.0077,32.05,2.34
785,2018-12-10,855.6611,861.0565,845.7901,848.6667,-0.0131,38.35,2.09
786,2018-12-07,855.4457,861.5052,851.5008,859.9597,0.0084,32.31,1.91
787,2018-12-06,860.9945,866.5434,852.1551,852.7759,-0.011399999999999999,36.59,2.28
788,2018-12-05,854.3017,870.7873,851.8688,862.5682,-0.009399999999999999,38.83,2.2
789,2018-12-04,865.7183,871.6679,862.0927,870.7873,0.0046,38.73,2.12
790,2018-12-03,859.056,870.9064,843.3566,866.7638,0.0278,57.86,3.2
791,2018-11-30,834.3073,845.4171,826.645,843.3566,0.0091,37.83,2.19
792,2018-11-29,854.5584,858.3019,835.4211,835.7698,-0.020099999999999996,39.55,2.09
793,2018-11-28,845.6791,853.0924,833.0382,852.9422,0.015300000000000001,57.78,2.69
794,2018-11-27,839.3991,846.8637,834.6494,840.0613,0.006500000000000001,34.18,1.77
795,2018-11-26,839.3677,848.3781,830.6573,834.6494,-0.0131,42.44,2.18
796,2018-11-23,886.0494,886.7302,843.7275,845.7161,-0.0463,63.0,3.26
797,2018-11-22,887.0895,891.4574,880.9665,886.7302,0.0009,42.13,2.35
798,2018-11-21,873.2754,887.1087,868.0457,885.937,0.0039000000000000003,51.34,2.83
799,2018-11-20,898.0721,906.9344,879.9777,882.4725,-0.027000000000000003,63.51,3.7
800,2018-11-19,899.9594,907.9971,888.7016,906.9344,0.0038,87.68,4.99
801,2018-11-16,900.2167,912.6022,892.4917,903.5452,0.0032,106.05,5.39
802,2018-11-15,887.9422,900.6732,883.1311,900.6732,0.0168,88.72,4.55
803,2018-11-14,879.1845,899.8894,877.9316,885.8031,0.0039000000000000003,105.34,5.14
804,2018-11-13,861.4321,888.8756,858.7017,882.3648,0.0146,92.69,4.61
805,2018-11-12,846.2678,869.7662,846.2678,869.6333,0.0242,59.32,3.0
806,2018-11-09,845.9985,852.6597,841.3888,849.0973,0.0008,48.0,2.19
807,2018-11-08,858.6992,863.2099,847.2054,848.3825,-0.006500000000000001,48.14,2.33
808,2018-11-07,865.2158,867.9221,852.2684,853.9122,-0.013500000000000002,81.94,3.81
809,2018-11-06,852.1083,867.4943,847.3481,865.6401,0.015,90.85,4.22
810,2018-11-05,842.8415,858.5546,838.0732,852.8316,0.009300000000000001,75.03,3.73
811,2018-11-02,831.6686,845.3409,824.4919,844.9765,0.0248,65.81,3.31
812,2018-11-01,823.8294,834.9309,822.6903,824.4919,0.0014000000000000002,54.39,2.76
813,2018-10-31,817.8023,829.5246,812.4193,823.3236,0.0078000000000000005,47.89,2.32
814,2018-10-30,809.965,819.2465,796.7155,816.9901,0.0089,49.15,2.35
815,2018-10-29,824.0142,829.0154,805.7844,809.7515,-0.0232,56.09,2.51
816,2018-10-26,829.1787,840.9936,820.8286,829.0154,0.01,91.43,4.13
817,2018-10-25,804.4149,826.1995,801.4456,820.8286,-0.006500000000000001,80.49,3.61
818,2018-10-24,813.1906,827.4681,805.9871,826.1995,0.0132,65.64,3.09
819,2018-10-23,834.5591,838.2196,809.7405,815.439,-0.027200000000000002,61.52,3.22
820,2018-10-22,806.3864,845.6799,800.5571,838.2196,0.047,66.7,3.31
821,2018-10-19,782.0988,804.8604,775.7779,800.5571,0.0101,40.75,2.01
822,2018-10-18,812.4692,816.5509,786.9007,792.571,-0.0294,48.06,2.18
823,2018-10-17,817.8895,819.0772,796.6724,816.5509,0.011200000000000002,33.17,1.68
824,2018-10-16,815.6712,823.8253,798.3714,807.5083,-0.0155,39.28,1.91
825,2018-10-15,824.8221,835.7978,813.5734,820.1948,-0.0088,56.26,2.65
826,2018-10-12,836.0228,841.7292,794.1003,827.4657,-0.0169,92.78,4.33
827,2018-10-11,876.6499,908.4,836.7925,841.7292,-0.07339999999999999,139.41,6.84
828,2018-10-10,903.1674,908.4,895.5009,908.4,0.0086,69.52,3.75
829,2018-10-09,886.7331,906.0391,883.0795,900.6518,0.0199,57.57,3.88
830,2018-10-08,889.2172,903.1645,881.8537,883.0795,-0.0178,44.65,2.63
831,2018-09-28,894.3379,899.6397,888.9403,899.0944,0.0105,30.57,1.85
832,2018-09-27,899.7743,908.8949,888.5049,889.7862,-0.021,52.51,2.86
833,2018-09-26,906.0927,914.3944,901.1076,908.8949,0.0027,49.08,3.16
834,2018-09-25,901.0676,914.8532,899.5974,906.4028,0.0019,50.41,2.92
835,2018-09-21,894.5262,907.285,892.0598,904.7237,0.0124,51.54,2.87
836,2018-09-20,894.4255,901.3516,889.4353,893.6081,-0.0039000000000000003,42.15,2.36
837,2018-09-19,881.2765,904.3225,878.974,897.1132,0.0129,69.47,3.85
838,2018-09-18,872.031,886.0732,864.289,885.68,0.0141,44.26,2.55
839,2018-09-17,878.0994,881.355,865.3427,873.3939,-0.009000000000000001,45.93,2.78
840,2018-09-14,890.555,894.5317,881.0688,881.355,-0.014199999999999999,47.93,2.58
841,2018-09-13,879.1304,894.3833,874.3186,894.0659,0.0226,68.08,3.66
842,2018-09-12,867.0015,885.7447,861.3018,874.3186,0.0151,83.03,3.65
843,2018-09-11,863.9884,868.5676,857.2028,861.3018,-0.0053,30.79,1.6
844,2018-09-10,868.6284,870.7769,861.9515,865.8865,-0.0023,37.83,1.92
845,2018-09-07,866.5732,879.5677,862.2885,867.8468,0.0036,43.02,2.14
846,2018-09-06,865.6847,874.2997,861.0436,864.7029,-0.0013,35.84,1.9
847,2018-09-05,883.1655,885.8944,864.323,865.824,-0.0203,38.16,2.07
848,2018-09-04,871.6927,886.4845,869.1192,883.8095,0.0121,33.67,1.93
849,2018-09-03,875.1626,876.0727,858.0436,873.2213,-0.0033,38.51,2.18
850,2018-08-31,877.6793,885.0328,873.9155,876.0727,-0.0031,29.11,1.8
851,2018-08-30,894.4033,897.4048,877.8941,878.8013,-0.018500000000000003,37.12,2.11
852,2018-08-29,905.1645,906.1735,893.1401,895.3638,-0.011899999999999999,38.94,2.3
853,2018-08-28,909.5693,911.1188,902.8614,906.1735,-0.0045000000000000005,44.56,3.02
854,2018-08-27,903.4914,911.5048,897.4161,910.3023,0.0144,50.26,3.16
855,2018-08-24,896.6766,902.2069,893.7171,897.4161,-0.0001,48.01,3.36
856,2018-08-23,893.0951,903.6203,887.4556,897.4993,0.0113,58.26,3.12
857,2018-08-22,888.3143,907.5154,884.8782,887.4556,-0.022099999999999998,67.6,3.58
858,2018-08-21,894.022,907.5154,889.3626,907.5154,0.0131,69.13,4.13
859,2018-08-20,901.4808,904.5967,876.675,895.7998,-0.0097,76.96,4.77
860,2018-08-17,920.4492,929.0276,901.4806,904.5967,-0.0101,98.46,5.59
861,2018-08-16,934.9023,939.0821,908.9097,913.8634,-0.0269,100.03,5.26
862,2018-08-15,954.9637,955.5016,934.4932,939.0821,-0.016,125.33,6.9
863,2018-08-14,933.133,962.3601,930.4377,954.3784,0.025699999999999997,131.14,7.23
864,2018-08-13,934.5336,940.2199,916.3591,930.4377,-0.0104,70.51,4.01
865,2018-08-10,946.0202,949.8215,935.9298,940.2199,-0.0101,61.66,3.76
866,2018-08-09,934.4572,949.9706,924.3093,949.8215,0.0088,91.94,5.87
867,2018-08-08,946.7242,960.2103,935.9648,941.5397,-0.0115,105.22,6.71
868,2018-08-07,918.18,952.4997,917.8866,952.4997,0.0377,117.18,7.16
869,2018-08-06,925.7926,934.1535,904.236,917.8866,-0.0101,88.51,5.42
870,2018-08-03,943.9964,951.7588,926.7504,927.2279,-0.0241,128.97,8.46
871,2018-08-02,966.7314,984.8512,946.4374,950.1528,-0.0352,203.14,13.23
872,2018-08-01,977.7299,1006.2429,971.3594,984.8512,-0.0213,276.79,17.17
873,2018-07-31,990.4162,1017.9972,989.2046,1006.2429,-0.0115,137.74,8.6
874,2018-07-30,987.8683,1021.8709,987.8683,1017.9972,0.009899999999999999,42.08,3.51
875,2018-07-27,1005.1068,1014.1235,1004.5549,1008.0582,0.0002,28.08,2.53
876,2018-07-26,1012.5641,1015.5121,1006.3036,1007.8312,-0.0073,26.64,2.41
877,2018-07-25,1018.052,1025.0464,1012.7592,1015.2068,-0.0045000000000000005,40.0,4.07
878,2018-07-24,1006.295,1021.1649,1000.4199,1019.7589,0.0189,35.01,3.51
879,2018-07-23,988.5411,1000.8537,986.404,1000.8537,0.0121,26.99,2.17
880,2018-07-20,978.7489,992.5186,970.9989,988.9301,0.0043,25.96,2.13
881,2018-07-19,983.9645,993.4362,980.4119,984.7302,0.0039000000000000003,24.8,1.65
882,2018-07-18,980.7914,989.0931,978.4924,980.8931,0.0025,16.61,1.05
883,2018-07-17,981.8245,982.9439,973.5756,978.4924,-0.0045000000000000005,14.75,1.01
884,2018-07-16,984.884,987.8537,979.1382,982.9439,-0.0037,12.78,0.83
885,2018-07-13,983.5532,986.5911,980.8137,986.5911,0.0029,14.27,0.91
886,2018-07-12,968.5105,986.2741,968.5105,983.73,0.0134,20.42,1.31
887,2018-07-11,971.972,981.1779,961.4751,970.7225,-0.010700000000000001,19.91,1.24
888,2018-07-10,976.35,987.182,972.8003,981.1779,0.0086,24.6,1.63
889,2018-07-09,950.5928,972.8003,949.8577,972.8003,0.0242,22.86,1.41
890,2018-07-06,950.7813,959.4675,937.2957,949.8577,-0.0014000000000000002,19.46,1.12
891,2018-07-05,972.134,976.41,949.218,951.2327,-0.0241,16.34,0.98
892,2018-07-04,981.5425,985.4658,972.2758,974.7382,-0.0109,17.4,1.09
893,2018-07-03,975.7882,987.5306,965.1462,985.4658,0.009000000000000001,19.9,1.28
894,2018-07-02,988.9896,992.1438,972.0719,976.664,-0.0116,22.22,1.37
895,2018-06-29,980.7575,990.0676,972.8274,988.1405,0.0108,21.85,1.32
896,2018-06-28,982.249,989.0489,975.3506,977.5503,-0.002,20.38,1.18
897,2018-06-27,980.007,988.7601,976.5162,979.5078,0.0031,19.51,1.22
898,2018-06-26,967.8148,979.1636,960.1144,976.5162,0.0027,15.39,0.93
899,2018-06-25,986.0611,990.9206,972.9979,973.8725,-0.0064,18.09,1.16
900,2018-06-22,969.0291,982.0426,964.4132,980.1318,0.0087,15.34,0.94
901,2018-06-21,979.3561,986.1666,969.3689,971.6454,-0.006,18.56,1.14
902,2018-06-20,968.1657,980.2588,964.2582,977.5103,0.0095,21.45,1.32
903,2018-06-19,1025.252,1033.5538,965.1172,968.3194,-0.06309999999999999,35.84,2.31
904,2018-06-15,1051.0747,1051.3981,1026.3001,1033.5538,-0.0158,19.96,1.38
905,2018-06-14,1047.7696,1055.9257,1045.8427,1050.1854,0.0016,16.98,1.07
906,2018-06-13,1053.9119,1055.804,1046.9865,1048.5576,-0.0063,13.67,0.89
907,2018-06-12,1045.504,1056.9438,1040.2868,1055.1786,0.0109,12.42,0.85
908,2018-06-11,1047.0854,1049.6623,1039.4435,1043.798,-0.0055000000000000005,10.54,0.77
909,2018-06-08,1067.2019,1070.0542,1044.6363,1049.5855,-0.0191,18.5,1.34
