,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
925,2018-05-16,,,,99.1721,-0.0002,3.89,389.11
926,2018-05-15,,,,99.1881,-0.0003,4.87,487.03
927,2018-05-14,,,,99.2175,0.0,4.24,423.92
928,2018-05-11,,,,99.2221,0.0,2.66,265.54
929,2018-05-10,,,,99.2248,-0.0001,3.48,347.58
930,2018-05-09,,,,99.2361,0.0,4.23,423.01
931,2018-05-08,,,,99.2376,-0.0001,3.59,359.77
932,2018-05-07,,,,99.248,0.0001,3.9,391.36
933,2018-05-04,,,,99.2371,0.0003,4.05,406.27
934,2018-05-03,,,,99.2057,0.0,3.92,393.05
935,2018-05-02,,,,99.2062,-0.0001,4.49,449.57
936,2018-04-27,,,,99.2182,0.0,2.03,204.06
937,2018-04-26,,,,99.2227,-0.0001,2.87,288.05
938,2018-04-25,,,,99.2312,0.0,3.44,344.59
939,2018-04-24,,,,99.2291,-0.0004,3.73,373.07
940,2018-04-23,,,,99.2652,0.0001,3.77,377.65
941,2018-04-20,,,,99.26,-0.0004,3.2,321.42
942,2018-04-19,,,,99.2971,0.0002,3.3,330.79
943,2018-04-18,,,,99.2777,0.0011,3.49,349.67
944,2018-04-17,,,,99.1641,0.0001,5.23,522.94
945,2018-04-16,,,,99.1495,0.0001,4.65,466.15
946,2018-04-13,,,,99.1383,0.0001,3.53,353.35
947,2018-04-12,,,,99.1271,-0.0001,3.88,388.41
948,2018-04-11,,,,99.1334,0.0001,4.85,484.64
949,2018-04-10,,,,99.1271,0.0001,5.77,576.53
950,2018-04-09,,,,99.1147,0.0003,4.08,408.42
951,2018-04-04,,,,99.0852,0.0002,3.41,340.52
952,2018-04-03,,,,99.0665,0.0005,4.71,470.43
953,2018-04-02,,,,99.0211,0.0005,4.17,417.28
954,2018-03-30,,,,98.9698,0.0001,2.3,229.23
955,2018-03-29,,,,98.9567,0.0,2.65,264.97
956,2018-03-28,,,,98.9574,-0.0002,2.8,279.52
957,2018-03-27,,,,98.9796,-0.0002,4.5,449.48
958,2018-03-26,,,,99.0017,-0.0002,3.26,325.16
959,2018-03-23,,,,99.0171,0.0007000000000000001,2.33,232.42
960,2018-03-22,,,,98.9445,0.0002,2.73,271.91
961,2018-03-21,,,,98.9287,0.0003,3.74,373.35
962,2018-03-20,,,,98.9004,0.0001,3.21,320.48
963,2018-03-19,,,,98.8886,0.0001,3.29,328.19
964,2018-03-16,,,,98.8836,0.0001,4.47,445.63
965,2018-03-15,,,,98.8728,0.0001,3.82,380.35
966,2018-03-14,,,,98.8671,-0.0001,3.61,360.01
967,2018-03-13,,,,98.8726,0.0,4.58,456.28
968,2018-03-12,,,,98.8738,0.0001,6.01,600.22
969,2018-03-09,,,,98.8621,0.0001,3.64,363.26
970,2018-03-08,,,,98.854,0.0001,3.31,330.42
971,2018-03-07,,,,98.8488,0.0,4.0,398.05
972,2018-03-06,,,,98.8439,0.0,5.44,542.28
973,2018-03-05,,,,98.8461,-0.0001,5.7,569.62
974,2018-03-02,,,,98.8567,-0.0001,3.82,380.75
975,2018-03-01,,,,98.8617,0.0001,2.5,248.84
976,2018-02-28,,,,98.8494,0.0001,2.74,272.46
977,2018-02-27,,,,98.8396,0.0002,3.09,308.19
978,2018-02-26,,,,98.8155,0.0002,3.47,345.31
979,2018-02-23,,,,98.7932,0.0,3.04,302.61
980,2018-02-22,,,,98.7976,0.0001,2.16,214.98
981,2018-02-14,,,,98.7884,0.0001,0.62,61.29
982,2018-02-13,,,,98.781,0.0,1.79,177.94
983,2018-02-12,,,,98.7801,0.0001,3.47,345.45
984,2018-02-09,,,,98.7683,0.0001,2.77,276.21
985,2018-02-08,,,,98.7559,0.0,3.59,358.04
986,2018-02-07,,,,98.7585,0.0,4.29,427.61
987,2018-02-06,,,,98.7542,0.0001,5.25,523.79
988,2018-02-05,,,,98.7491,0.0,5.08,506.51
989,2018-02-02,,,,98.7463,0.0002,3.3,327.97
990,2018-02-01,,,,98.7314,0.0001,4.17,415.21
991,2018-01-31,,,,98.7174,0.0001,4.33,431.57
992,2018-01-30,,,,98.7076,0.0001,4.77,475.35
993,2018-01-29,,,,98.7013,-0.0001,4.45,443.73
994,2018-01-26,,,,98.7078,0.0001,5.4,538.03
995,2018-01-25,,,,98.6999,0.0001,5.54,551.91
996,2018-01-24,,,,98.6902,0.0001,6.6,657.91
997,2018-01-23,,,,98.6805,0.0002,4.91,489.23
998,2018-01-22,,,,98.6653,0.0001,5.89,586.4
999,2018-01-19,,,,98.6529,0.0001,4.35,433.12
1000,2018-01-18,,,,98.6454,-0.0001,5.44,541.79
1001,2018-01-17,,,,98.6506,0.0,5.16,514.06
1002,2018-01-16,,,,98.6475,0.0,5.02,500.72
1003,2018-01-15,,,,98.6452,0.0,4.52,450.42
1004,2018-01-12,,,,98.6412,-0.0002,3.15,314.14
1005,2018-01-11,,,,98.6584,-0.0003,3.48,346.89
1006,2018-01-10,,,,98.6847,-0.0002,3.95,393.22
1007,2018-01-09,,,,98.7046,0.0,4.02,400.75
1008,2018-01-08,,,,98.7006,0.0,5.63,561.2
1009,2018-01-05,,,,98.697,0.0011,5.21,518.51
1010,2018-01-04,,,,98.5856,0.0006,4.88,484.76
1011,2018-01-03,,,,98.5305,0.0005,4.45,442.94
1012,2018-01-02,,,,98.4813,0.0002,3.98,395.86
1013,2017-12-29,,,,98.4617,0.0002,1.28,126.86
1014,2017-12-28,,,,98.4393,0.0,2.33,231.09
1015,2017-12-27,,,,98.44,0.0,3.47,344.14
1016,2017-12-26,,,,98.4397,0.0001,4.01,397.04
1017,2017-12-25,,,,98.4328,0.0001,4.93,488.96
1018,2017-12-22,,,,98.4229,0.0,3.73,370.57
1019,2017-12-21,,,,98.4211,-0.0003,5.08,504.81
1020,2017-12-20,,,,98.4488,0.0,4.61,457.96
1021,2017-12-19,,,,98.4442,0.0,4.76,472.94
1022,2017-12-18,,,,98.4468,-0.0001,3.89,385.27
1023,2017-12-15,,,,98.4529,0.0,5.1,506.33
1024,2017-12-14,,,,98.4498,0.0,3.79,375.16
1025,2017-12-13,,,,98.4491,-0.0002,5.36,531.57
1026,2017-12-12,,,,98.4684,-0.0002,5.06,502.39
1027,2017-12-11,,,,98.4911,-0.0001,4.94,490.43
1028,2017-12-08,,,,98.4988,0.0,4.37,433.13
1029,2017-12-07,,,,98.4984,-0.0002,4.67,463.94
1030,2017-12-06,,,,98.5134,0.0,4.55,451.52
1031,2017-12-05,,,,98.5158,0.0,4.12,407.95
1032,2017-12-04,,,,98.5157,0.0,4.12,408.43
1033,2017-12-01,,,,98.5183,0.0001,3.53,350.21
1034,2017-11-30,,,,98.5113,0.0,2.82,280.09
1035,2017-11-29,,,,98.5101,0.0,3.5,347.33
1036,2017-11-28,,,,98.5087,-0.0002,4.04,400.42
1037,2017-11-27,,,,98.5253,0.0,3.71,368.22
1038,2017-11-24,,,,98.5272,0.0001,3.28,325.59
1039,2017-11-23,,,,98.5184,-0.0003,4.28,424.18
1040,2017-11-22,,,,98.5519,-0.0002,3.66,364.0
1041,2017-11-21,,,,98.573,-0.0001,4.32,429.24
1042,2017-11-20,,,,98.5869,-0.0001,2.97,295.5
1043,2017-11-17,,,,98.5998,-0.0001,2.91,288.82
1044,2017-11-16,,,,98.6061,0.0,3.75,372.33
1045,2017-11-15,,,,98.6105,-0.0002,4.44,440.88
1046,2017-11-14,,,,98.6267,-0.0003,3.87,384.45
1047,2017-11-13,,,,98.6547,-0.0002,5.39,536.0
1048,2017-11-10,,,,98.676,0.0,4.61,458.11
1049,2017-11-09,,,,98.6739,0.0,5.25,521.54
1050,2017-11-08,,,,98.6755,-0.0001,5.0,497.25
1051,2017-11-07,,,,98.6844,0.0,5.7,567.16
1052,2017-11-06,,,,98.6868,-0.0001,5.11,507.79
1053,2017-11-03,,,,98.6983,0.0001,3.73,370.73
1054,2017-11-02,,,,98.6878,-0.0001,4.24,421.32
1055,2017-11-01,,,,98.6997,0.0,4.29,426.81
1056,2017-10-31,,,,98.6986,-0.0001,3.97,394.94
1057,2017-10-30,,,,98.7064,-0.0003,3.96,393.4
1058,2017-10-27,,,,98.732,-0.0001,3.98,396.09
1059,2017-10-26,,,,98.7399,-0.0001,3.89,387.24
1060,2017-10-25,,,,98.752,0.0,4.41,438.9
1061,2017-10-24,,,,98.7568,0.0,5.34,531.72
1062,2017-10-23,,,,98.7596,0.0,5.68,565.68
1063,2017-10-20,,,,98.7618,0.0001,4.55,452.39
1064,2017-10-19,,,,98.7534,0.0001,5.01,499.3
1065,2017-10-18,,,,98.7483,0.0,4.92,490.38
1066,2017-10-17,,,,98.751,0.0001,5.69,566.57
1067,2017-10-16,,,,98.7396,-0.0001,8.06,803.09
1068,2017-10-13,,,,98.7449,-0.0001,4.61,458.9
1069,2017-10-12,,,,98.7517,0.0001,5.34,531.52
1070,2017-10-11,,,,98.7382,0.0,5.2,518.0
1071,2017-10-10,,,,98.7358,0.0,4.61,458.38
1072,2017-10-09,,,,98.7401,-0.0001,3.97,395.45
1073,2017-09-29,,,,98.7457,0.0,2.89,287.64
1074,2017-09-28,,,,98.7472,0.0001,4.75,473.9
1075,2017-09-27,,,,98.739,-0.0001,3.64,362.78
1076,2017-09-26,,,,98.7485,0.0,4.79,477.11
1077,2017-09-25,,,,98.7533,0.0,4.47,445.03
1078,2017-09-22,,,,98.7532,0.0,4.5,448.57
1079,2017-09-21,,,,98.7503,0.0,4.73,471.24
1080,2017-09-20,,,,98.7545,0.0,4.61,459.33
1081,2017-09-19,,,,98.7566,0.0,6.52,649.72
1082,2017-09-18,,,,98.7562,0.0,5.01,499.01
1083,2017-09-15,,,,98.7537,0.0001,4.86,484.42
1084,2017-09-14,,,,98.747,0.0,5.72,569.7
1085,2017-09-13,,,,98.7425,-0.0001,6.26,624.1
1086,2017-09-12,,,,98.7537,0.0001,6.28,625.95
1087,2017-09-11,,,,98.7463,0.0,7.26,724.31
1088,2017-09-08,,,,98.7493,0.0002,4.28,426.71
1089,2017-09-07,,,,98.7298,0.0,4.72,470.75
1090,2017-09-06,,,,98.7308,0.0,4.95,493.04
1091,2017-09-05,,,,98.733,-0.0001,5.54,552.36
1092,2017-09-04,,,,98.7413,0.0001,4.59,457.05
1093,2017-09-01,,,,98.7307,0.0001,4.58,456.41
1094,2017-08-31,,,,98.7248,-0.0001,3.64,362.75
1095,2017-08-30,,,,98.7379,-0.0002,3.93,391.9
1096,2017-08-29,,,,98.7572,-0.0002,4.24,422.54
1097,2017-08-28,,,,98.7805,-0.0001,4.87,486.24
1098,2017-08-25,,,,98.7901,-0.0001,3.7,369.42
1099,2017-08-24,,,,98.8015,-0.0001,3.97,395.9
1100,2017-08-23,,,,98.816,-0.0001,3.73,372.0
1101,2017-08-22,,,,98.8275,-0.0001,4.47,446.23
1102,2017-08-21,,,,98.8397,0.0,3.72,370.71
1103,2017-08-18,,,,98.8375,0.0,4.53,452.47
1104,2017-08-17,,,,98.8416,0.0,4.04,403.06
1105,2017-08-16,,,,98.8422,-0.0001,4.41,440.17
1106,2017-08-15,,,,98.8506,0.0001,4.36,435.27
1107,2017-08-14,,,,98.8434,0.0,4.17,415.6
1108,2017-08-11,,,,98.845,0.0001,4.75,473.72
1109,2017-08-10,,,,98.8381,0.0,5.16,515.24
1110,2017-08-09,,,,98.8338,-0.0001,5.15,514.27
1111,2017-08-08,,,,98.8418,0.0,4.87,486.34
1112,2017-08-07,,,,98.8459,0.0001,6.41,639.83
1113,2017-08-04,,,,98.8383,0.0002,6.0,599.71
1114,2017-08-03,,,,98.821,0.0,4.94,493.42
1115,2017-08-02,,,,98.8221,-0.0001,4.19,417.81
1116,2017-08-01,,,,98.8297,0.0,5.57,556.39
1117,2017-07-31,,,,98.8288,-0.0001,3.8,378.82
1118,2017-07-28,,,,98.8346,0.0001,4.77,476.1
1119,2017-07-27,,,,98.8262,0.0,5.28,526.84
1120,2017-07-26,,,,98.8259,0.0001,3.87,385.54
1121,2017-07-25,,,,98.8196,0.0,5.05,503.29
1122,2017-07-24,,,,98.8229,0.0,3.75,373.83
1123,2017-07-21,,,,98.8201,0.0001,4.72,470.7
1124,2017-07-20,,,,98.8105,0.0,3.62,361.07
1125,2017-07-19,,,,98.8068,0.0,4.37,436.13
1126,2017-07-18,,,,98.8039,-0.0001,5.2,519.12
1127,2017-07-17,,,,98.8153,0.0003,5.13,511.72
1128,2017-07-14,,,,98.7811,0.0002,5.86,584.55
1129,2017-07-13,,,,98.7622,0.0001,6.14,611.75
1130,2017-07-12,,,,98.7478,0.0,5.19,516.88
1131,2017-07-11,,,,98.744,0.0,5.43,541.35
1132,2017-07-10,,,,98.7428,0.0,7.8,777.65
1133,2017-07-07,,,,98.7455,0.0001,5.7,567.95
1134,2017-07-06,,,,98.7336,0.0001,6.24,621.9
1135,2017-07-05,,,,98.7197,0.0001,6.33,630.28
1136,2017-07-04,,,,98.712,0.0001,5.61,558.97
1137,2017-07-03,,,,98.7013,-0.0002,5.0,498.59
1138,2017-06-30,,,,98.7215,0.0001,5.46,544.39
1139,2017-06-29,,,,98.7126,0.0001,6.21,618.83
1140,2017-06-28,,,,98.7048,0.0003,6.99,696.68
1141,2017-06-27,,,,98.6752,0.0003,6.82,679.95
1142,2017-06-26,,,,98.6466,0.0002,6.86,683.23
1143,2017-06-23,,,,98.6241,0.0,5.57,555.51
1144,2017-06-22,,,,98.6232,0.0002,5.96,593.62
1145,2017-06-21,,,,98.6034,0.0,6.33,629.97
1146,2017-06-20,,,,98.6014,0.0003,6.73,670.03
1147,2017-06-19,,,,98.5688,-0.0001,5.81,578.66
1148,2017-06-16,,,,98.5762,0.0,5.16,513.15
1149,2017-06-15,,,,98.5725,0.0,5.4,537.58
1150,2017-06-14,,,,98.5678,0.0,5.5,547.08
1151,2017-06-13,,,,98.5643,0.0001,5.49,546.64
1152,2017-06-12,,,,98.5554,-0.0001,8.52,848.18
1153,2017-06-09,,,,98.5662,-0.0001,5.19,516.32
1154,2017-06-08,,,,98.5749,-0.0002,4.95,492.52
1155,2017-06-07,,,,98.591,-0.0002,4.94,491.63
1156,2017-06-06,,,,98.6084,0.0,6.56,652.24
1157,2017-06-05,,,,98.6086,-0.0002,6.2,616.93
1158,2017-06-02,,,,98.6246,0.0,5.72,569.06
1159,2017-06-01,,,,98.6198,0.0,5.35,532.65
1160,2017-05-31,,,,98.6202,0.0001,4.19,417.76
1161,2017-05-26,,,,98.6104,0.0,3.37,335.07
1162,2017-05-25,,,,98.6055,0.0001,4.55,452.58
1163,2017-05-24,,,,98.5971,0.0001,3.65,363.56
1164,2017-05-23,,,,98.5904,-0.0003,4.42,440.04
1165,2017-05-22,,,,98.6218,0.0,5.02,499.81
1166,2017-05-19,,,,98.6233,-0.0001,4.07,405.08
1167,2017-05-18,,,,98.6368,0.0,3.86,384.72
1168,2017-05-17,,,,98.6339,-0.0001,4.55,453.76
1169,2017-05-16,,,,98.6486,-0.0002,4.93,491.32
1170,2017-05-15,,,,98.6654,-0.0001,4.56,454.45
1171,2017-05-12,,,,98.672,-0.0001,3.74,372.33
1172,2017-05-11,,,,98.6816,-0.0003,5.75,573.81
1173,2017-05-10,,,,98.712,-0.0002,6.05,604.0
1174,2017-05-09,,,,98.7356,-0.0004,4.77,475.39
1175,2017-05-08,,,,98.7783,0.0,4.53,451.75
1176,2017-05-05,,,,98.78,-0.0001,4.41,439.88
1177,2017-05-04,,,,98.7894,-0.0004,4.28,426.49
1178,2017-05-03,,,,98.8305,-0.0004,3.74,372.68
1179,2017-05-02,,,,98.8735,-0.0001,3.21,320.66
1180,2017-04-28,,,,98.8862,-0.0001,2.71,270.64
1181,2017-04-27,,,,98.8942,0.0001,4.12,410.92
1182,2017-04-26,,,,98.8849,-0.0001,4.23,422.39
1183,2017-04-25,,,,98.8986,-0.0001,3.9,389.32
1184,2017-04-24,,,,98.9075,0.0,6.74,671.99
1185,2017-04-21,,,,98.9102,0.0,6.72,670.2
1186,2017-04-20,,,,98.9131,0.0,5.67,564.98
1187,2017-04-19,,,,98.9089,-0.0002,6.32,630.55
1188,2017-04-18,,,,98.9251,-0.0002,5.11,510.09
1189,2017-04-17,,,,98.9411,-0.0004,4.91,489.43
1190,2017-04-14,,,,98.9768,-0.0001,3.42,341.62
1191,2017-04-13,,,,98.9836,0.0,2.94,293.95
1192,2017-04-12,,,,98.9868,0.0,4.32,431.07
1193,2017-04-11,,,,98.9884,-0.0001,4.61,460.2
1194,2017-04-10,,,,99.0003,0.0,5.65,564.73
1195,2017-04-07,,,,98.9992,0.0001,4.34,432.97
1196,2017-04-06,,,,98.9912,0.0001,3.33,332.55
1197,2017-04-05,,,,98.9862,-0.0003,3.75,374.49
1198,2017-03-31,,,,99.0139,-0.0001,2.69,269.08
1199,2017-03-30,,,,99.027,0.0002,2.55,254.23
1200,2017-03-29,,,,99.0115,0.0001,2.69,268.58
1201,2017-03-28,,,,99.0022,-0.0003,3.97,396.21
1202,2017-03-27,,,,99.0272,0.0002,4.93,492.81
1203,2017-03-24,,,,99.0121,0.0001,5.16,514.84
1204,2017-03-23,,,,99.0029,-0.0002,3.82,382.01
1205,2017-03-22,,,,99.021,-0.0001,2.7,269.65
1206,2017-03-21,,,,99.0281,-0.0002,2.67,266.48
1207,2017-03-20,,,,99.0454,-0.0003,3.27,327.12
1208,2017-03-17,,,,99.0738,-0.0003,3.02,301.9
1209,2017-03-16,,,,99.1052,0.0,3.77,377.57
1210,2017-03-15,,,,99.1071,-0.0001,4.15,415.66
1211,2017-03-14,,,,99.1176,0.0,4.19,419.74
1212,2017-03-13,,,,99.1213,0.0,4.1,410.63
1213,2017-03-10,,,,99.1203,-0.0001,3.96,396.49
1214,2017-03-09,,,,99.1258,-0.0001,4.99,499.45
1215,2017-03-08,,,,99.1332,-0.0002,4.03,403.03
1216,2017-03-07,,,,99.1498,-0.0002,3.97,397.61
1217,2017-03-06,,,,99.1651,-0.0002,5.2,520.94
1218,2017-03-03,,,,99.1822,0.0,3.21,322.02
1219,2017-03-02,,,,99.1837,-0.0001,2.81,281.42
1220,2017-03-01,,,,99.1937,0.0001,3.14,314.51
1221,2017-02-28,,,,99.1875,-0.0002,4.16,416.66
1222,2017-02-27,,,,99.2084,-0.0001,2.53,253.53
1223,2017-02-24,,,,99.2146,0.0001,2.89,289.89
1224,2017-02-23,,,,99.2049,-0.0001,2.53,253.77
1225,2017-02-22,,,,99.2168,0.0,2.59,260.08
1226,2017-02-21,,,,99.2157,0.0002,3.03,303.05
1227,2017-02-20,,,,99.1954,0.0001,3.03,302.89
1228,2017-02-17,,,,99.1823,0.0002,3.06,306.07
1229,2017-02-16,,,,99.1653,0.0001,2.39,239.12
1230,2017-02-15,,,,99.1573,-0.0002,3.0,299.97
1231,2017-02-14,,,,99.1764,0.0002,2.22,221.94
1232,2017-02-13,,,,99.1596,-0.0001,2.41,241.8
1233,2017-02-10,,,,99.1699,0.0001,2.51,251.18
1234,2017-02-09,,,,99.16,0.0003,2.82,282.1
1235,2017-02-08,,,,99.1273,-0.0004,2.41,241.77
1236,2017-02-07,,,,99.1713,-0.0005,2.26,226.67
1237,2017-02-06,,,,99.2219,-0.0005,2.77,278.1
1238,2017-02-03,,,,99.2715,-0.0003,0.85,85.09
1239,2017-01-26,,,,99.303,0.0001,1.13,113.48
1240,2017-01-25,,,,99.291,-0.0005,1.49,150.09
1241,2017-01-24,,,,99.3359,-0.0001,1.93,194.18
1242,2017-01-23,,,,99.3409,0.0003,2.23,224.16
1243,2017-01-20,,,,99.307,0.0003,2.07,207.47
1244,2017-01-19,,,,99.2788,-0.0001,2.23,223.92
1245,2017-01-18,,,,99.2907,-0.0004,2.39,239.99
1246,2017-01-17,,,,99.3298,0.0,2.57,257.84
1247,2017-01-16,,,,99.3298,-0.0002,3.24,324.38
1248,2017-01-13,,,,99.3462,0.0004,3.72,373.26
1249,2017-01-12,,,,99.3035,0.0,3.31,331.79
1250,2017-01-11,,,,99.3063,0.0002,3.58,358.91
1251,2017-01-10,,,,99.2869,0.0005,3.33,333.35
1252,2017-01-09,,,,99.2379,-0.0001,3.15,315.46
1253,2017-01-06,,,,99.2455,0.0,2.27,227.25
1254,2017-01-05,,,,99.2498,-0.0004,1.99,199.09
1255,2017-01-04,,,,99.2856,-0.0003,1.32,132.05
1256,2017-01-03,,,,99.3108,-0.0001,1.4,140.79
1257,2016-12-30,,,,99.3208,0.0,0.23,22.85
1258,2016-12-29,,,,99.3182,0.0006,4.06,406.53
1259,2016-12-28,,,,99.2562,0.0,3.64,365.71
1260,2016-12-27,,,,99.2548,-0.0002,2.56,255.9
1261,2016-12-26,,,,99.2698,0.0007000000000000001,2.67,267.47
1262,2016-12-23,,,,99.1968,0.0013,3.99,399.31
1263,2016-12-22,,,,99.0699,0.001,2.56,255.68
1264,2016-12-21,,,,98.9735,0.0007000000000000001,3.04,304.19
1265,2016-12-20,,,,98.9028,-0.0006,2.67,267.35
1266,2016-12-19,,,,98.964,-0.0004,2.33,233.24
1267,2016-12-16,,,,99.0042,-0.0006,2.01,200.84
1268,2016-12-15,,,,99.0647,-0.0023,3.29,329.76
1269,2016-12-14,,,,99.2953,-0.001,3.25,325.27
1270,2016-12-13,,,,99.3939,-0.0004,4.23,424.16
1271,2016-12-12,,,,99.4325,-0.0009,3.83,384.57
1272,2016-12-09,,,,99.5208,-0.0003,3.63,364.65
1273,2016-12-08,,,,99.5458,0.0,4.35,436.63
1274,2016-12-07,,,,99.5467,-0.0001,3.14,315.43
1275,2016-12-06,,,,99.5597,-0.0008,3.18,320.43
1276,2016-12-05,,,,99.638,0.0,3.12,314.19
1277,2016-12-02,,,,99.6333,-0.0004,1.92,193.08
1278,2016-12-01,,,,99.6717,-0.0006,2.5,251.59
1279,2016-11-30,,,,99.7286,-0.0006,1.99,200.32
1280,2016-11-29,,,,99.7875,-0.0005,3.09,310.43
1281,2016-11-28,,,,99.8384,-0.0002,2.61,262.85
1282,2016-11-25,,,,99.8576,-0.0001,2.77,278.57
1283,2016-11-24,,,,99.8667,-0.0001,2.54,256.14
1284,2016-11-23,,,,99.878,0.0002,2.96,298.88
1285,2016-11-22,,,,99.8554,0.0,3.9,392.45
1286,2016-11-21,,,,99.8567,-0.0002,2.67,269.25
1287,2016-11-18,,,,99.8767,-0.0001,2.97,299.69
1288,2016-11-17,,,,99.8828,-0.0002,2.53,255.04
1289,2016-11-16,,,,99.906,-0.0003,2.59,261.01
1290,2016-11-15,,,,99.9373,-0.0001,2.53,254.84
1291,2016-11-14,,,,99.9494,-0.0001,3.05,307.54
1292,2016-11-11,,,,99.9621,-0.0001,2.36,237.62
1293,2016-11-10,,,,99.9728,-0.0002,2.24,226.63
1294,2016-11-09,,,,99.9947,-0.0001,2.96,298.92
1295,2016-11-08,,,,100.0008,0.0,7.64,767.15
1296,2016-11-07,,,,100.0037,0.0,9.26,929.15
1297,2016-11-04,,,,100.0037,0.0,6.44,648.76
1298,2016-11-03,,,,100.0052,0.0001,3.99,401.2
1299,2016-11-02,,,,99.9984,0.0,3.2,322.6
1300,2016-11-01,,,,99.9952,0.0001,3.11,313.78
1301,2016-10-31,,,,99.9868,-0.0002,3.02,302.91
1302,2016-10-28,,,,100.0042,-0.0001,2.2,221.38
1303,2016-10-27,,,,100.0119,-0.0002,3.32,333.12
1304,2016-10-26,,,,100.0341,-0.0004,4.2,421.63
1305,2016-10-25,,,,100.0751,-0.0001,4.5,452.44
1306,2016-10-24,,,,100.0861,-0.0001,6.36,638.2
1307,2016-10-21,,,,100.0996,-0.0001,2.2,221.71
1308,2016-10-20,,,,100.1083,0.0,8.51,853.03
1309,2016-10-19,,,,100.1093,0.0,3.38,340.22
1310,2016-10-18,,,,100.1054,0.0,8.17,819.6
1311,2016-10-17,,,,100.1046,0.0001,6.74,676.14
1312,2016-10-14,,,,100.0988,-0.0002,10.09,1011.22
1313,2016-10-13,,,,100.1161,-0.0001,9.38,940.31
1314,2016-10-12,,,,100.1227,0.0,10.34,1036.48
1315,2016-10-11,,,,100.1248,0.0,8.39,841.33
1316,2016-10-10,,,,100.124,-0.0001,5.93,594.38
1317,2016-09-30,,,,100.1294,-0.0002,2.71,272.19
1318,2016-09-29,,,,100.1502,0.0,2.67,268.43
1319,2016-09-28,,,,100.1523,-0.0001,4.51,452.81
1320,2016-09-27,,,,100.1579,-0.0001,3.77,379.3
1321,2016-09-26,,,,100.1655,0.0001,6.61,663.59
1322,2016-09-23,,,,100.1567,-0.0001,7.9,791.67
1323,2016-09-22,,,,100.1704,0.0,4.75,476.75
1324,2016-09-21,,,,100.1744,-0.0001,3.8,381.41
1325,2016-09-20,,,,100.1867,0.0,5.5,551.61
1326,2016-09-19,,,,100.1908,-0.0001,11.46,1148.39
1327,2016-09-14,,,,100.202,-0.0002,4.7,471.58
1328,2016-09-13,,,,100.227,0.0,7.75,777.0
1329,2016-09-12,,,,100.2264,-0.0001,7.73,775.64
1330,2016-09-09,,,,100.2331,-0.0003,7.08,710.84
1331,2016-09-08,,,,100.2627,-0.0001,7.59,761.45
1332,2016-09-07,,,,100.268,0.0,6.62,664.78
1333,2016-09-06,,,,100.2728,0.0,5.38,540.1
1334,2016-09-05,,,,100.2739,0.0,6.23,625.92
1335,2016-09-02,,,,100.2724,0.0,6.57,660.2
1336,2016-09-01,,,,100.274,0.0,9.27,930.57
1337,2016-08-31,,,,100.2699,-0.0001,7.27,730.26
1338,2016-08-30,,,,100.2751,0.0,4.24,426.47
1339,2016-08-29,,,,100.2796,-0.0001,4.67,469.89
1340,2016-08-26,,,,100.2929,-0.0001,5.96,599.41
1341,2016-08-25,,,,100.3053,0.0001,5.19,522.3
1342,2016-08-24,,,,100.2963,-0.0002,4.45,448.12
1343,2016-08-23,,,,100.3194,-0.0001,7.96,799.31
1344,2016-08-22,,,,100.3339,0.0,4.33,436.56
1345,2016-08-19,,,,100.3334,0.0,3.93,395.63
1346,2016-08-18,,,,100.3305,0.0001,7.01,704.15
1347,2016-08-17,,,,100.3229,0.0,12.53,1257.79
1348,2016-08-16,,,,100.3264,-0.0001,9.65,969.45
1349,2016-08-15,,,,100.3319,0.0,5.85,587.57
1350,2016-08-12,,,,100.3325,0.0001,7.2,723.38
1351,2016-08-11,,,,100.3238,0.0,5.4,543.3
1352,2016-08-10,,,,100.3194,0.0,7.3,734.0
1353,2016-08-09,,,,100.3197,0.0,10.15,1018.94
1354,2016-08-08,,,,100.3151,0.0,8.39,843.43
1355,2016-08-05,,,,100.3192,-0.0001,10.76,1080.53
1356,2016-08-04,,,,100.3259,0.0,12.02,1206.42
1357,2016-08-03,,,,100.3304,0.0,1.27,127.9
1358,2016-08-02,,,,100.3292,0.0001,8.09,812.8
1359,2016-08-01,,,,100.3161,0.0,5.44,546.64
1360,2016-07-29,,,,100.3177,-0.0001,8.67,869.87
1361,2016-07-28,,,,100.3263,0.0,7.77,780.42
1362,2016-07-27,,,,100.329,0.0,9.81,984.23
1363,2016-07-26,,,,100.3289,0.0,8.56,859.37
1364,2016-07-25,,,,100.33,-0.0001,6.11,614.11
1365,2016-07-22,,,,100.3449,-0.0002,3.02,304.47
1366,2016-07-21,,,,100.3638,0.0001,8.36,839.37
1367,2016-07-20,,,,100.357,0.0002,14.59,1463.23
1368,2016-07-19,,,,100.3355,0.0001,12.81,1284.25
1369,2016-07-18,,,,100.3256,-0.0001,12.0,1202.94
1370,2016-07-15,,,,100.3317,-0.0001,9.21,923.7
1371,2016-07-14,,,,100.3372,0.0,9.16,918.86
1372,2016-07-13,,,,100.3391,-0.0001,7.85,787.7
1373,2016-07-12,,,,100.3457,0.0,7.22,724.54
1374,2016-07-11,,,,100.3461,0.0,8.74,877.37
1375,2016-07-08,,,,100.3429,0.0,6.94,696.57
1376,2016-07-07,,,,100.347,0.0003,7.93,795.65
