,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,1595.3121,1598.3943,1554.7492,1554.7492,-0.022000000000000002,764.37,159.44
580,2019-10-17,1593.2267,1605.4047,1586.2863,1589.7438,-0.0023,575.27,133.48
581,2019-10-16,1603.7209,1623.0409,1591.4314,1593.418,-0.0023,759.13,153.79
582,2019-10-15,1614.0502,1614.8202,1596.2735,1597.1318,-0.011000000000000001,717.98,132.28
583,2019-10-14,1615.6009,1634.5107,1593.4781,1614.8202,0.0134,1339.15,253.22
584,2019-10-11,1571.027,1604.8919,1557.7045,1593.4781,0.0179,1161.56,220.71
585,2019-10-10,1555.8963,1567.7489,1552.274,1565.3888,0.0062,678.33,126.13
586,2019-10-09,1540.6823,1557.4522,1535.6589,1555.7001,0.0033,627.48,124.94
587,2019-10-08,1554.496,1567.6154,1546.0642,1550.5324,-0.0018,687.32,132.13
588,2019-09-30,1584.8581,1588.0991,1553.2852,1553.2852,-0.0219,684.81,131.45
589,2019-09-27,1580.9821,1590.5127,1578.2141,1588.0945,0.0045000000000000005,655.94,117.65
590,2019-09-26,1604.3234,1613.8689,1579.6599,1580.9185,-0.0102,1030.58,181.85
591,2019-09-25,1595.9495,1614.5368,1590.8429,1597.1653,-0.0059,852.09,151.94
592,2019-09-24,1613.6043,1625.6919,1597.6891,1606.5766,-0.0013,1022.49,188.71
593,2019-09-23,1623.6119,1632.5579,1597.7411,1608.7017,-0.0146,1065.7,188.83
594,2019-09-20,1638.389,1638.7129,1620.5411,1632.5579,-0.0034000000000000002,1089.86,194.57
595,2019-09-19,1637.3403,1638.1733,1621.9339,1638.1733,0.005699999999999999,907.79,164.24
596,2019-09-18,1642.9088,1645.3562,1626.0954,1628.94,-0.0052,950.2,171.86
597,2019-09-17,1673.5081,1681.526,1631.747,1637.4162,-0.0262,1537.15,275.78
598,2019-09-16,1712.1072,1712.1072,1672.1102,1681.526,-0.0155,1479.25,267.57
599,2019-09-12,1686.9351,1710.4494,1671.3577,1708.0809,0.0168,1577.66,304.93
600,2019-09-11,1683.9928,1702.5353,1667.0005,1679.9413,0.0078000000000000005,1973.23,329.56
601,2019-09-10,1666.2334,1678.7917,1642.3822,1667.0005,-0.0003,1832.48,304.05
602,2019-09-09,1680.4088,1688.2216,1653.0883,1667.483,0.0087,1893.66,338.12
603,2019-09-06,1654.9388,1658.3075,1634.9861,1653.0883,0.0111,1572.27,286.86
604,2019-09-05,1618.5947,1683.2392,1595.4769,1634.9861,0.0248,2801.45,493.96
605,2019-09-04,1568.2037,1602.1504,1567.4129,1595.4769,0.0155,1453.93,255.96
606,2019-09-03,1568.6551,1577.667,1562.1764,1571.185,0.001,950.7,176.82
607,2019-09-02,1541.4208,1577.3353,1539.8303,1569.5704,0.0178,1146.49,218.62
608,2019-08-30,1560.4502,1570.5946,1532.5391,1542.0758,-0.0014000000000000002,853.94,172.29
609,2019-08-29,1556.6645,1558.5923,1541.7122,1544.2089,-0.0063,711.5,152.63
610,2019-08-28,1569.6748,1574.7818,1552.7584,1553.9962,-0.0132,783.44,156.04
611,2019-08-27,1561.2947,1597.8036,1550.2684,1574.7818,0.0158,1366.65,260.37
612,2019-08-26,1548.7157,1580.7035,1545.281,1550.2684,-0.019299999999999998,912.38,208.66
613,2019-08-23,1576.8098,1595.6864,1575.5361,1580.7035,0.0027,877.17,198.15
614,2019-08-22,1580.9864,1581.4837,1564.7572,1576.408,0.0006,692.02,127.67
615,2019-08-21,1573.2645,1583.8825,1570.8219,1575.4887,-0.0014000000000000002,859.57,150.11
616,2019-08-20,1583.9923,1595.2575,1574.0737,1577.6847,-0.0076,1417.81,239.63
617,2019-08-19,1524.1961,1589.7969,1503.1485,1589.758,0.0576,2005.27,345.37
618,2019-08-16,1498.7917,1519.2394,1491.9785,1503.1485,0.0040999999999999995,851.55,185.89
619,2019-08-15,1459.9485,1497.0337,1459.9485,1497.0337,0.0021,716.5,147.02
620,2019-08-14,1517.1009,1519.9168,1492.8185,1493.9428,0.0008,628.35,128.15
621,2019-08-13,1501.1198,1516.9529,1489.1915,1492.8185,-0.0159,558.36,116.05
622,2019-08-12,1496.2759,1517.4516,1483.4416,1516.9529,0.0226,850.48,163.28
623,2019-08-09,1509.8194,1511.8587,1480.8365,1483.4416,-0.0109,729.11,136.15
624,2019-08-08,1516.6834,1519.8442,1480.042,1499.738,0.013300000000000001,933.15,172.96
625,2019-08-07,1506.3734,1508.5026,1480.018,1480.042,-0.0134,769.08,146.93
626,2019-08-06,1475.5225,1514.5214,1459.4374,1500.0749,-0.005699999999999999,1403.36,261.0
627,2019-08-05,1529.858,1541.8051,1508.6943,1508.6943,-0.0207,908.01,183.63
628,2019-08-02,1549.6786,1586.0511,1533.0789,1540.6498,-0.0286,1084.27,203.44
629,2019-08-01,1593.5628,1604.1014,1581.1917,1586.0511,-0.0113,763.01,146.94
630,2019-07-31,1614.4542,1619.2355,1602.7678,1604.1014,-0.009300000000000001,631.07,143.06
631,2019-07-30,1610.4967,1632.6407,1602.0413,1619.2355,0.010700000000000001,869.62,175.24
632,2019-07-29,1620.9595,1624.2173,1596.0172,1602.0413,-0.0137,818.27,144.23
633,2019-07-26,1620.8367,1629.0135,1616.5148,1624.2173,-0.0029,613.35,122.31
634,2019-07-25,1622.7036,1631.6224,1614.9039,1629.0135,0.005,742.86,141.55
635,2019-07-24,1609.3499,1636.4973,1601.6638,1620.8569,0.012,922.92,189.34
636,2019-07-23,1602.2568,1610.3747,1595.4823,1601.6638,0.0034000000000000002,640.66,119.87
637,2019-07-22,1631.992,1633.8733,1596.008,1596.3131,-0.018799999999999997,978.61,169.4
638,2019-07-19,1606.2729,1634.9502,1597.9848,1626.8694,0.0181,1126.68,209.4
639,2019-07-18,1603.3096,1612.9333,1596.5736,1597.9848,-0.009300000000000001,829.51,147.81
640,2019-07-17,1613.0257,1624.4291,1610.3156,1612.9333,-0.003,850.06,157.98
641,2019-07-16,1622.6667,1629.454,1615.5093,1617.8374,-0.0059,781.78,146.59
642,2019-07-15,1599.1653,1648.0001,1584.2865,1627.4236,0.0132,1414.39,252.21
643,2019-07-12,1587.5953,1614.3457,1581.7691,1606.1986,0.010700000000000001,975.07,204.32
644,2019-07-11,1594.5331,1612.3792,1579.1659,1589.1808,0.0033,1158.6,217.7
645,2019-07-10,1587.5203,1598.4819,1576.551,1583.9647,0.0014000000000000002,994.21,165.84
646,2019-07-09,1577.5095,1588.0837,1562.5313,1581.8057,0.004699999999999999,1001.73,183.92
647,2019-07-08,1612.967,1619.0874,1562.5854,1574.3311,-0.0276,1269.23,247.95
648,2019-07-05,1617.2533,1626.6732,1606.5526,1619.0874,0.0022,857.5,168.56
649,2019-07-04,1624.3342,1637.6736,1602.801,1615.5344,-0.0032,1018.85,203.25
650,2019-07-03,1645.7912,1649.5251,1613.3496,1620.7913,-0.0174,1179.77,238.38
651,2019-07-02,1660.2401,1665.8386,1644.9943,1649.5251,-0.0098,1213.01,229.98
652,2019-07-01,1674.4274,1680.31,1623.3527,1665.8386,0.0262,2076.0,393.39
653,2019-06-28,1622.5952,1631.3096,1609.3672,1623.3527,-0.0012,1178.51,219.53
654,2019-06-27,1612.0656,1649.0498,1601.8035,1625.2925,0.0147,1783.19,335.78
655,2019-06-26,1600.9137,1627.6811,1593.2101,1601.8035,-0.0159,1256.93,212.57
656,2019-06-25,1631.2453,1640.876,1589.8607,1627.6811,-0.0044,2064.88,390.15
657,2019-06-24,1650.078,1658.2849,1626.7848,1634.8092,-0.0004,1770.39,325.09
658,2019-06-21,1621.2312,1648.005,1617.0407,1635.4452,0.011399999999999999,2689.04,471.64
659,2019-06-20,1527.2766,1639.8827,1526.7583,1617.0407,0.057999999999999996,3400.88,597.16
660,2019-06-19,1578.5443,1584.5566,1495.7906,1528.3576,0.0218,2103.88,374.72
661,2019-06-18,1498.4909,1501.6466,1481.2679,1495.7906,0.0009,761.51,129.89
662,2019-06-17,1485.3803,1502.5641,1485.0929,1494.4618,0.0062,824.05,132.5
663,2019-06-14,1509.7322,1518.9147,1483.4143,1485.2063,-0.0158,1262.42,176.54
664,2019-06-13,1500.131,1518.4637,1494.1631,1509.0594,0.0054,1299.45,188.69
665,2019-06-12,1509.9671,1519.5712,1498.7083,1501.0119,-0.0116,1275.56,187.83
666,2019-06-11,1452.9864,1523.1242,1452.4003,1518.6106,0.044800000000000006,2028.08,311.42
667,2019-06-10,1460.0985,1464.5484,1424.928,1453.4843,-0.0034000000000000002,1223.2,192.02
668,2019-06-06,1469.9014,1482.089,1456.8236,1458.4764,-0.0076,975.13,145.58
669,2019-06-05,1481.3899,1492.2746,1463.878,1469.6911,0.004,1073.67,167.44
670,2019-06-04,1471.0842,1473.5417,1456.4716,1463.878,-0.0066,907.25,147.4
671,2019-06-03,1479.3455,1500.9235,1466.1011,1473.5417,0.0019,1094.81,172.47
672,2019-05-31,1482.2352,1492.7278,1470.2095,1470.7425,-0.0068000000000000005,781.14,132.93
673,2019-05-30,1491.5729,1503.4401,1470.3425,1480.8444,-0.015,960.59,161.14
674,2019-05-29,1478.9616,1521.1312,1476.6626,1503.4401,0.008,1208.51,237.56
675,2019-05-28,1481.972,1501.5942,1474.7999,1491.4683,0.0034999999999999996,1397.65,229.39
676,2019-05-27,1453.5465,1493.4837,1440.6364,1486.324,0.0231,1602.25,233.18
677,2019-05-24,1449.7088,1467.638,1449.586,1452.776,0.002,852.22,137.77
678,2019-05-23,1451.9776,1474.0726,1442.1617,1449.8514,-0.006,1118.36,175.95
679,2019-05-22,1472.0017,1478.2896,1449.5022,1458.5733,-0.009000000000000001,905.21,141.6
680,2019-05-21,1449.7555,1486.5265,1447.8269,1471.7939,0.0138,1194.09,192.62
681,2019-05-20,1433.1154,1468.1867,1431.7018,1451.6959,0.006500000000000001,1243.15,198.46
682,2019-05-17,1500.952,1501.5964,1434.6064,1442.3877,-0.0369,1498.6,219.24
683,2019-05-16,1494.6561,1506.0263,1485.1257,1497.5869,-0.0003,1066.13,170.53
684,2019-05-15,1481.8463,1506.6251,1468.1381,1498.0143,0.0203,1372.6,228.5
685,2019-05-14,1465.2857,1495.3874,1465.2857,1468.1381,-0.0088,1294.2,207.62
686,2019-05-13,1494.4624,1522.7681,1475.6839,1481.146,-0.0273,1307.47,217.73
687,2019-05-10,1475.4858,1526.5892,1450.7438,1522.7681,0.0496,2397.17,388.33
688,2019-05-09,1459.9154,1478.145,1449.5726,1450.7438,-0.018500000000000003,1482.68,253.14
689,2019-05-08,1466.0391,1504.9208,1462.4475,1478.145,-0.0178,1354.18,226.26
690,2019-05-07,1502.6814,1513.2581,1467.0623,1504.9208,0.0091,2082.88,314.48
691,2019-05-06,1551.2616,1633.5739,1482.6226,1491.3787,-0.087,2561.43,442.71
692,2019-04-30,1630.5941,1645.4886,1621.8357,1633.5739,0.0013,1421.99,255.9
693,2019-04-29,1674.0042,1677.3074,1622.7075,1631.3848,-0.0236,2324.15,368.27
694,2019-04-26,1656.1964,1700.907,1653.3298,1670.7988,0.0040999999999999995,2069.36,321.4
695,2019-04-25,1702.4491,1723.2699,1663.5777,1664.0164,-0.0269,2145.68,322.28
696,2019-04-24,1703.6969,1719.0859,1683.0714,1709.9597,0.0048,1639.55,283.06
697,2019-04-23,1687.9967,1736.6708,1680.302,1701.7516,0.0046,2167.36,343.76
698,2019-04-22,1758.2073,1760.5665,1689.5177,1693.8792,-0.027000000000000003,1985.33,355.6
699,2019-04-19,1721.3031,1748.7935,1711.5811,1740.959,0.0172,1550.88,284.19
700,2019-04-18,1713.4327,1728.7427,1702.4694,1711.5811,-0.0024,1305.38,212.97
701,2019-04-17,1720.7203,1736.6459,1709.6156,1715.6287,-0.0073,1653.82,279.59
702,2019-04-16,1665.2565,1728.1948,1652.0574,1728.1713,0.0301,2329.62,398.66
703,2019-04-15,1734.6965,1740.6694,1677.5266,1677.7231,-0.0109,2254.3,390.59
704,2019-04-12,1689.6129,1714.9986,1681.5889,1696.2235,0.0031,1801.66,275.0
705,2019-04-11,1715.0862,1729.5663,1685.1714,1690.9515,-0.0183,2129.33,333.83
706,2019-04-10,1735.8548,1748.3464,1688.5828,1722.4757,-0.013000000000000001,3212.02,462.21
707,2019-04-09,1741.8414,1767.3905,1716.3329,1745.2361,-0.0016,2416.57,366.33
708,2019-04-08,1790.4084,1801.1821,1723.7056,1748.0133,-0.0158,3203.73,509.22
709,2019-04-04,1782.0061,1790.7841,1754.2848,1776.0605,0.003,3717.2,564.51
710,2019-04-03,1685.1242,1775.9615,1681.992,1770.7992,0.042,4404.44,641.37
711,2019-04-02,1707.5231,1733.8163,1690.2633,1699.3824,-0.0016,3162.67,480.65
712,2019-04-01,1678.7876,1727.8416,1667.5629,1702.182,0.0208,4349.21,675.35
713,2019-03-29,1564.0777,1667.5629,1555.4955,1667.5629,0.07200000000000001,4142.06,636.16
714,2019-03-28,1557.9431,1581.8223,1541.8022,1555.4955,-0.0101,1686.96,242.37
715,2019-03-27,1576.0926,1589.0961,1559.7779,1571.3744,0.005699999999999999,1785.08,283.55
716,2019-03-26,1613.8396,1615.7257,1554.2998,1562.4816,-0.0242,2216.59,328.11
717,2019-03-25,1630.1803,1662.8596,1599.2966,1601.2594,-0.037000000000000005,2453.95,394.91
718,2019-03-22,1673.9133,1683.5581,1637.8569,1662.8596,-0.0102,2458.61,365.85
719,2019-03-21,1662.4412,1711.6408,1648.2491,1680.0399,0.0127,3998.18,574.62
720,2019-03-20,1634.7639,1678.4544,1629.8747,1658.9665,0.0104,3071.89,445.15
721,2019-03-19,1658.4578,1668.4941,1633.4594,1641.8445,-0.0097,2179.33,356.91
722,2019-03-18,1616.847,1658.5945,1590.8497,1657.8857,0.0232,2839.43,453.47
723,2019-03-15,1615.2592,1645.9717,1599.6095,1620.3626,0.013000000000000001,2645.83,440.19
724,2019-03-14,1620.024,1653.257,1583.3197,1599.6095,-0.024300000000000002,3035.58,460.16
725,2019-03-13,1665.7718,1673.2115,1619.0042,1639.3908,-0.0124,3745.08,571.67
726,2019-03-12,1660.7559,1702.7999,1644.9785,1659.9106,0.0078000000000000005,4045.37,607.26
727,2019-03-11,1629.7341,1670.2797,1597.5728,1647.0391,0.0102,3928.29,559.56
728,2019-03-08,1673.1615,1759.0898,1629.3786,1630.3614,-0.0732,6078.94,872.58
729,2019-03-07,1732.4965,1799.592,1702.4582,1759.0898,0.0259,6787.17,934.93
730,2019-03-06,1647.239,1734.5057,1641.401,1714.7325,0.0424,5472.51,731.18
731,2019-03-05,1628.6372,1647.2332,1616.2929,1645.0409,-0.0004,3354.0,442.46
732,2019-03-04,1651.5742,1733.1234,1620.0877,1645.7423,0.005600000000000001,5639.51,766.37
733,2019-03-01,1595.8825,1643.7579,1575.717,1636.6392,0.0361,4073.74,526.27
734,2019-02-28,1617.6616,1628.8944,1566.9502,1579.6191,-0.030299999999999997,3680.71,426.49
735,2019-02-27,1630.0675,1679.6325,1591.9974,1628.8944,-0.0064,4910.97,650.24
736,2019-02-26,1704.2264,1740.117,1634.7027,1639.3845,-0.0222,6212.95,852.84
737,2019-02-25,1588.3958,1676.575,1525.4712,1676.575,0.09910000000000001,5650.51,833.66
738,2019-02-22,1422.7869,1525.9602,1402.0316,1525.4712,0.0799,4265.56,511.41
739,2019-02-21,1401.0062,1460.9846,1392.1887,1412.6365,0.0036,2759.03,320.74
740,2019-02-20,1399.6127,1419.8144,1389.3457,1407.6351,0.0083,1651.63,202.58
741,2019-02-19,1387.2376,1432.1441,1383.2878,1396.0048,0.0088,2774.99,338.5
742,2019-02-18,1328.2229,1385.7301,1314.6647,1383.805,0.0526,2321.69,282.15
743,2019-02-15,1341.4838,1346.1859,1312.686,1314.6647,-0.023399999999999997,1467.28,188.02
744,2019-02-14,1346.2796,1355.2682,1338.6722,1346.1859,-0.004,1395.09,163.87
745,2019-02-13,1310.6075,1355.4328,1302.2123,1351.5652,0.0319,1932.39,232.03
746,2019-02-12,1299.946,1316.5278,1290.8855,1309.7518,0.0067,1006.86,131.66
747,2019-02-11,1277.1254,1301.2153,1276.0166,1301.0216,0.015700000000000002,905.7,130.2
748,2019-02-01,1273.2724,1281.0153,1256.4934,1280.971,0.0195,941.5,128.31
749,2019-01-31,1241.4623,1267.3602,1234.4248,1256.4934,0.0179,905.18,141.56
750,2019-01-30,1238.353,1251.2082,1234.0755,1234.4248,-0.0126,526.1,74.0
751,2019-01-29,1249.289,1257.148,1228.4357,1250.1442,-0.0053,852.92,107.74
752,2019-01-28,1269.7016,1283.1764,1249.6193,1256.829,-0.0007000000000000001,1111.52,138.0
753,2019-01-25,1254.6475,1269.201,1254.116,1257.6647,0.0027,985.37,142.29
754,2019-01-24,1241.0744,1263.882,1236.8428,1254.3256,0.0141,1164.75,136.56
755,2019-01-23,1237.3921,1246.3037,1231.8487,1236.8428,-0.0019,587.78,77.45
756,2019-01-22,1255.0947,1259.1671,1235.6182,1239.1822,-0.0159,858.84,109.44
757,2019-01-21,1260.0336,1272.4199,1250.8962,1259.1671,-0.0012,1015.44,137.45
758,2019-01-18,1247.1557,1262.419,1240.8252,1260.718,0.016,1022.04,137.01
759,2019-01-17,1253.0793,1263.5755,1239.5796,1240.8252,-0.0069,995.92,131.5
760,2019-01-16,1254.1616,1255.7857,1244.8681,1249.4812,-0.0046,1106.85,128.19
761,2019-01-15,1225.098,1259.9888,1223.0484,1255.2564,0.0263,1743.91,197.39
762,2019-01-14,1235.1671,1240.1107,1220.3019,1223.0484,-0.0064,951.32,111.8
763,2019-01-11,1227.1899,1240.8784,1222.0281,1230.8645,0.0058,1163.16,126.89
764,2019-01-10,1241.5868,1242.5026,1221.8021,1223.8004,-0.0102,1562.77,180.36
765,2019-01-09,1230.8076,1256.4256,1228.4948,1236.4391,0.0063,1851.97,196.66
766,2019-01-08,1228.1424,1244.0603,1216.8423,1228.7587,-0.0016,1798.91,170.85
767,2019-01-07,1241.8259,1244.3284,1222.9029,1230.6964,-0.0044,2026.26,214.17
768,2019-01-04,1157.7263,1246.3228,1157.6223,1236.1229,0.057699999999999994,2532.62,252.98
769,2019-01-03,1145.2847,1188.8013,1144.8893,1168.7403,0.0199,1252.79,130.77
770,2019-01-02,1157.0188,1157.5563,1137.4745,1145.9422,-0.0096,706.18,99.61
771,2018-12-28,1145.2582,1171.4548,1141.6725,1157.1031,0.013500000000000002,861.07,110.81
772,2018-12-27,1161.2359,1162.8768,1141.6632,1141.6725,-0.0014000000000000002,763.0,101.27
773,2018-12-26,1151.195,1156.5386,1138.1374,1143.2378,-0.0079,545.49,63.99
774,2018-12-25,1161.4057,1173.2359,1130.7481,1152.3795,-0.0178,886.37,104.47
775,2018-12-24,1174.4589,1183.6698,1167.8653,1173.2359,-0.006500000000000001,634.81,75.77
776,2018-12-21,1194.8425,1202.3428,1170.3054,1180.9622,-0.0178,843.59,116.04
777,2018-12-20,1196.8263,1207.4733,1184.5129,1202.3428,0.0022,967.62,122.8
778,2018-12-19,1211.3304,1213.9947,1197.7035,1199.7041,-0.0072,576.54,83.53
779,2018-12-18,1218.655,1230.2006,1202.1918,1208.4486,-0.0155,710.69,96.01
780,2018-12-17,1218.9157,1231.7414,1213.7012,1227.4871,0.0032,740.73,104.91
781,2018-12-14,1248.7204,1254.7764,1223.3313,1223.572,-0.024900000000000002,954.62,126.94
782,2018-12-13,1243.5626,1265.0026,1232.7159,1254.7764,0.011899999999999999,1095.44,147.59
783,2018-12-12,1243.6828,1251.8758,1234.2719,1240.0686,0.004699999999999999,676.75,83.14
784,2018-12-11,1233.6132,1237.4183,1226.344,1234.2719,0.0038,500.78,68.54
785,2018-12-10,1236.3523,1247.9462,1221.222,1229.5867,-0.0147,673.81,94.32
786,2018-12-07,1250.4656,1256.2011,1244.9782,1247.9462,0.0024,553.8,69.27
787,2018-12-06,1264.0206,1276.6973,1243.5998,1244.9782,-0.0248,853.04,119.61
788,2018-12-05,1272.1373,1293.5011,1270.8348,1276.6973,-0.013000000000000001,879.79,113.67
789,2018-12-04,1283.5062,1293.5011,1278.4504,1293.5011,0.0060999999999999995,973.44,129.37
790,2018-12-03,1302.7161,1308.7151,1249.6231,1285.6092,0.0288,1690.52,237.32
791,2018-11-30,1228.7116,1252.585,1222.1311,1249.6231,0.0131,975.97,104.1
792,2018-11-29,1271.0683,1281.6795,1233.408,1233.408,-0.024700000000000003,1145.5,126.96
793,2018-11-28,1235.0269,1267.1412,1233.2611,1264.6109,0.0222,1248.75,133.35
794,2018-11-27,1242.3668,1250.9833,1229.1229,1237.2064,0.002,756.96,91.74
795,2018-11-26,1238.8524,1252.6372,1226.756,1234.7154,-0.0028000000000000004,812.36,94.58
796,2018-11-23,1268.5486,1281.7373,1231.3335,1238.1379,-0.026099999999999998,1224.93,133.22
797,2018-11-22,1287.4755,1289.1657,1257.3937,1271.2924,-0.0098,1105.19,128.94
798,2018-11-21,1268.8402,1292.4967,1266.8669,1283.9347,0.0015,1244.31,141.03
799,2018-11-20,1320.5187,1335.2162,1281.0871,1282.0598,-0.0398,1879.43,216.49
800,2018-11-19,1301.8869,1341.8659,1301.4332,1335.2162,0.0235,2546.57,271.1
801,2018-11-16,1280.3863,1330.8952,1275.1826,1304.5032,0.0174,2692.93,283.13
802,2018-11-15,1245.418,1282.1415,1245.2882,1282.1415,0.027999999999999997,1833.13,195.25
803,2018-11-14,1261.3999,1269.2485,1244.3122,1247.2179,-0.015600000000000001,1747.62,175.19
804,2018-11-13,1227.5871,1285.1378,1225.4198,1267.0288,0.0187,2245.68,221.43
805,2018-11-12,1229.5051,1244.4326,1221.5546,1243.7125,0.0118,1053.13,132.38
806,2018-11-09,1232.5817,1244.0335,1226.8613,1229.166,-0.006500000000000001,969.07,122.28
807,2018-11-08,1264.6928,1265.8609,1234.6189,1237.2501,-0.0115,1209.8,140.01
808,2018-11-07,1268.092,1273.4423,1248.9076,1251.6271,-0.016399999999999998,1094.68,137.18
809,2018-11-06,1278.1005,1292.0732,1260.0486,1272.4352,-0.0070999999999999995,1245.09,143.19
810,2018-11-05,1276.7441,1287.9619,1258.8742,1281.4842,-0.005,1579.3,183.98
811,2018-11-02,1282.7771,1288.1415,1246.5521,1287.9619,0.0332,1940.03,268.18
812,2018-11-01,1245.6101,1299.9091,1233.8151,1246.5521,0.0103,2407.24,272.09
813,2018-10-31,1232.2262,1248.5392,1212.2205,1233.8151,-0.0045000000000000005,1866.7,207.05
814,2018-10-30,1195.0632,1266.8003,1182.8289,1239.4106,0.0353,2619.85,296.13
815,2018-10-29,1223.3572,1236.7128,1188.6185,1197.1764,-0.022799999999999997,1334.82,190.71
816,2018-10-26,1256.9289,1260.0581,1212.4901,1225.0664,-0.0278,2041.65,216.81
817,2018-10-25,1183.3202,1260.0581,1182.1088,1260.0581,0.0318,2437.19,245.02
818,2018-10-24,1186.1411,1250.3075,1186.1231,1221.2407,0.0183,2439.12,263.6
819,2018-10-23,1241.6855,1250.2933,1186.8214,1199.2356,-0.0121,2579.58,312.46
820,2018-10-22,1137.8832,1222.6664,1121.8241,1213.9717,0.0821,1775.81,289.29
821,2018-10-19,1064.6018,1124.0355,1062.7749,1121.8241,0.042699999999999995,932.12,162.03
822,2018-10-18,1093.9905,1100.1363,1075.5488,1075.9136,-0.0212,553.99,87.69
823,2018-10-17,1108.9248,1112.9864,1081.1275,1099.2681,0.0062,612.47,103.98
824,2018-10-16,1096.2514,1117.6696,1087.8912,1092.4619,-0.0018,541.77,87.68
825,2018-10-15,1114.3479,1118.3402,1093.7075,1094.4223,-0.013600000000000001,502.01,79.41
826,2018-10-12,1111.2048,1123.4808,1091.1291,1109.459,-0.0043,748.02,113.67
827,2018-10-11,1147.6782,1186.1886,1103.2097,1114.2463,-0.060599999999999994,1003.82,157.66
828,2018-10-10,1185.7674,1193.8494,1177.7085,1186.1886,0.0014000000000000002,368.47,76.08
829,2018-10-09,1185.9131,1192.8318,1180.0476,1184.503,-0.0014000000000000002,386.4,71.28
830,2018-10-08,1211.931,1237.1169,1185.734,1186.144,-0.0412,682.22,139.65
831,2018-09-28,1225.4076,1243.6943,1222.4822,1237.1169,0.012,552.66,115.23
832,2018-09-27,1230.6698,1232.2942,1218.6853,1222.4822,-0.008,539.43,100.85
833,2018-09-26,1224.6915,1246.5433,1221.0811,1232.2942,0.0092,771.13,143.33
834,2018-09-25,1221.161,1231.8816,1215.0637,1221.0811,-0.0088,467.86,86.54
835,2018-09-21,1200.4293,1231.8816,1195.6648,1231.8816,0.0287,902.7,150.56
836,2018-09-20,1203.2446,1208.3728,1195.1513,1197.5527,-0.0034999999999999996,488.94,76.3
837,2018-09-19,1189.6492,1212.0249,1187.2973,1201.7267,0.0084,680.37,124.75
838,2018-09-18,1162.4697,1191.8952,1162.3855,1191.664,0.0212,560.04,93.32
839,2018-09-17,1167.1609,1172.9669,1163.7393,1166.9416,-0.0051,398.08,53.83
840,2018-09-14,1176.8614,1182.5865,1171.3837,1172.9669,-0.0019,394.38,70.24
841,2018-09-13,1168.4032,1175.4306,1155.6624,1175.23,0.0169,478.37,78.84
842,2018-09-12,1151.6869,1163.7024,1150.7629,1155.6624,0.0013,373.59,59.71
843,2018-09-11,1153.5157,1162.5262,1149.8936,1154.2124,0.0,356.29,55.75
844,2018-09-10,1180.0591,1184.3611,1153.2224,1154.1909,-0.0255,524.63,69.05
845,2018-09-07,1179.2463,1197.116,1176.6598,1184.3611,0.0055000000000000005,426.1,70.72
846,2018-09-06,1181.7391,1190.1713,1174.8788,1177.8886,-0.0046,336.77,60.72
847,2018-09-05,1201.9596,1207.809,1183.3208,1183.3208,-0.0203,455.33,78.26
848,2018-09-04,1193.3032,1211.7666,1186.5053,1207.809,0.012,521.34,97.5
849,2018-09-03,1190.1639,1194.8287,1182.4045,1193.4582,-0.0011,394.91,62.05
850,2018-08-31,1188.6878,1202.5112,1187.6302,1194.8287,0.0027,486.78,82.13
851,2018-08-30,1204.9851,1210.2582,1191.5776,1191.6036,-0.0125,439.88,72.85
852,2018-08-29,1211.5188,1213.1378,1203.6699,1206.6924,-0.0051,379.02,60.69
853,2018-08-28,1224.4373,1225.7386,1208.9888,1212.8646,-0.0095,456.82,78.33
854,2018-08-27,1211.6881,1225.8112,1208.666,1224.5347,0.0131,701.26,114.27
855,2018-08-24,1195.2255,1218.3088,1190.4091,1208.666,0.0066,573.23,96.04
856,2018-08-23,1192.0779,1208.0155,1186.1754,1200.702,0.0070999999999999995,580.31,103.19
857,2018-08-22,1199.8316,1199.8797,1188.9862,1192.1855,-0.003,442.99,102.41
858,2018-08-21,1181.6849,1201.8898,1180.7946,1195.8086,0.0121,636.7,109.87
859,2018-08-20,1162.7289,1181.5371,1159.2309,1181.5371,0.0191,573.47,88.31
860,2018-08-17,1177.6699,1183.2422,1157.6749,1159.3791,-0.0075,573.23,78.7
861,2018-08-16,1146.7301,1185.7906,1140.0087,1168.1104,0.009399999999999999,736.06,96.98
862,2018-08-15,1186.0902,1186.367,1156.3009,1157.2454,-0.024399999999999998,476.71,83.71
863,2018-08-14,1185.7062,1190.8094,1178.7836,1186.1701,-0.0015,335.6,52.79
864,2018-08-13,1184.4624,1197.3714,1169.5454,1187.9612,-0.0079,478.39,76.76
865,2018-08-10,1196.4731,1202.0563,1187.063,1197.3714,0.0004,419.25,65.59
866,2018-08-09,1164.9255,1201.9101,1164.4146,1196.8417,0.025,642.69,105.88
867,2018-08-08,1185.5376,1188.4686,1166.2275,1167.6907,-0.0175,502.32,78.86
868,2018-08-07,1157.0279,1188.6866,1152.655,1188.4686,0.0311,642.83,103.05
869,2018-08-06,1167.4983,1181.8144,1147.6632,1152.655,-0.0097,575.79,87.2
870,2018-08-03,1172.2845,1179.8141,1163.61,1163.9711,-0.008,387.39,62.1
