,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2139.0918,2159.5099,2092.8292,2092.8292,-0.023799999999999998,69.17,5.82
591,2019-09-25,2178.6374,2187.5012,2120.73,2143.8098,-0.02,79.19,7.06
592,2019-09-24,2204.4317,2221.59,2179.6404,2187.5012,-0.0051,82.04,7.03
593,2019-09-23,2219.2984,2227.9099,2172.0187,2198.613,-0.0131,60.43,5.37
594,2019-09-20,2255.5175,2260.5318,2223.0883,2227.9099,-0.0125,62.51,6.05
595,2019-09-19,2255.4954,2262.3582,2236.1818,2256.1066,-0.0015,54.5,5.03
596,2019-09-18,2248.6706,2264.1815,2232.9411,2259.5299,0.0078000000000000005,56.18,5.25
597,2019-09-17,2285.3791,2296.3981,2233.9739,2242.0534,-0.023700000000000002,74.94,6.96
598,2019-09-16,2296.7619,2304.7119,2278.3014,2296.3981,0.0032,102.03,10.09
599,2019-09-12,2311.2586,2320.0047,2271.1363,2289.1525,-0.0106,90.7,9.24
600,2019-09-11,2367.3284,2367.3284,2308.7887,2313.6075,-0.013999999999999999,100.71,10.37
601,2019-09-10,2324.7819,2354.1559,2315.3642,2346.5631,0.013500000000000002,128.17,13.06
602,2019-09-09,2253.2021,2320.2945,2234.3908,2315.3642,0.0362,136.9,13.04
603,2019-09-06,2237.7477,2242.6959,2204.1795,2234.3908,0.0086,96.32,9.57
604,2019-09-05,2201.0749,2241.5885,2190.0675,2215.2675,0.0115,119.4,10.6
605,2019-09-04,2181.2233,2190.0675,2162.292,2190.0675,0.0029,64.14,5.89
606,2019-09-03,2196.9205,2198.1797,2175.5377,2183.7043,-0.0051,61.05,5.92
607,2019-09-02,2137.6461,2194.9046,2137.2824,2194.9046,0.0252,70.7,7.05
608,2019-08-30,2186.6842,2197.9479,2139.1537,2140.9646,-0.016200000000000003,72.04,7.07
609,2019-08-29,2194.3249,2195.3652,2172.8194,2176.2483,-0.0054,54.01,5.16
610,2019-08-28,2217.0427,2222.9234,2186.472,2188.0155,-0.015700000000000002,63.23,6.3
611,2019-08-27,2221.1216,2250.0707,2208.8275,2222.9234,0.0064,82.44,8.49
612,2019-08-26,2196.3733,2228.5687,2191.2265,2208.8275,-0.0079,69.94,6.71
613,2019-08-23,2234.8018,2242.8291,2210.8119,2226.5125,-0.0073,63.18,5.35
614,2019-08-22,2204.254,2251.8112,2193.7058,2242.8291,0.0179,92.97,7.37
615,2019-08-21,2213.0405,2237.7427,2195.2594,2203.3731,-0.0069,73.77,5.63
616,2019-08-20,2235.0367,2245.7816,2210.3337,2218.6853,-0.0054,61.44,5.81
617,2019-08-19,2175.4593,2231.5108,2151.7147,2230.8182,0.0368,67.03,6.29
618,2019-08-16,2141.8337,2172.923,2139.6814,2151.7147,0.0042,39.52,3.54
619,2019-08-15,2082.6056,2142.7388,2082.6056,2142.7388,0.0040999999999999995,41.87,3.59
620,2019-08-14,2153.7198,2161.692,2122.172,2134.0692,0.005600000000000001,42.83,3.86
621,2019-08-13,2125.1076,2151.2932,2104.4161,2122.172,-0.013500000000000002,37.72,3.36
622,2019-08-12,2128.5703,2151.2932,2113.0678,2151.2932,0.012199999999999999,46.9,4.27
623,2019-08-09,2173.3154,2177.838,2115.5696,2125.3048,-0.0159,64.17,5.49
624,2019-08-08,2154.7727,2172.7597,2133.7298,2159.5654,0.008100000000000001,45.08,4.21
625,2019-08-07,2159.9561,2170.0905,2139.4797,2142.1567,-0.0049,55.9,4.81
626,2019-08-06,2199.8743,2246.9108,2098.5486,2152.7671,-0.04190000000000001,94.48,8.13
627,2019-08-05,2285.3908,2306.9125,2245.9162,2246.9108,-0.0171,55.22,5.13
628,2019-08-02,2263.1096,2328.5063,2249.8564,2286.0425,-0.0182,60.76,5.4
629,2019-08-01,2314.5183,2350.9172,2311.9592,2328.5063,0.004,55.95,5.51
630,2019-07-31,2339.0028,2350.1316,2313.6842,2319.3004,-0.0131,62.28,5.59
631,2019-07-30,2351.3584,2378.8588,2345.3428,2350.1316,-0.0013,64.82,6.19
632,2019-07-29,2345.4696,2368.8177,2333.2042,2353.1144,0.0014000000000000002,56.33,5.52
633,2019-07-26,2330.3152,2356.8379,2317.6324,2349.7631,0.0009,62.69,5.49
634,2019-07-25,2304.3367,2347.5361,2294.8156,2347.5361,0.0192,99.82,8.37
635,2019-07-24,2272.2146,2323.8951,2257.9417,2303.3145,0.020099999999999996,77.73,7.4
636,2019-07-23,2217.9085,2263.0813,2213.5631,2257.9417,0.02,46.5,4.31
637,2019-07-22,2274.7904,2280.7338,2211.7761,2213.5631,-0.024300000000000002,52.86,4.46
638,2019-07-19,2269.3541,2311.0339,2265.3371,2268.5921,0.0014000000000000002,51.31,4.54
639,2019-07-18,2311.7116,2320.1283,2262.4889,2265.3371,-0.0236,53.75,4.85
640,2019-07-17,2343.1401,2347.5309,2317.7224,2320.1283,-0.011699999999999999,57.58,5.64
641,2019-07-16,2362.9707,2365.83,2338.2636,2347.5309,-0.006999999999999999,47.0,4.31
642,2019-07-15,2341.9475,2386.4342,2300.5682,2364.0549,0.010700000000000001,69.63,6.07
643,2019-07-12,2347.3265,2358.362,2328.0902,2338.9839,-0.002,48.44,4.56
644,2019-07-11,2370.8161,2391.9336,2326.9405,2343.7138,-0.0068000000000000005,67.45,6.0
645,2019-07-10,2430.269,2432.3358,2349.0409,2359.7349,-0.0258,88.63,7.79
646,2019-07-09,2424.9896,2425.1311,2390.1752,2422.1449,0.0017000000000000001,88.82,6.73
647,2019-07-08,2501.5102,2515.4424,2406.5849,2417.9773,-0.0387,111.07,9.69
648,2019-07-05,2497.9438,2531.5628,2483.5903,2515.4424,0.0043,120.06,9.58
649,2019-07-04,2519.6772,2541.2896,2487.3319,2504.7798,-0.0144,148.24,11.92
650,2019-07-03,2559.5983,2597.3558,2515.3338,2541.2896,-0.0166,237.6,19.26
651,2019-07-02,2529.1954,2617.4901,2507.0167,2584.1554,0.022400000000000003,220.71,19.54
652,2019-07-01,2480.8934,2535.9458,2424.7447,2527.4168,0.042300000000000004,134.02,13.03
653,2019-06-28,2480.4679,2480.47,2386.0598,2424.7447,-0.0199,114.18,9.81
654,2019-06-27,2407.8322,2488.0557,2402.8534,2474.0973,0.0296,162.73,14.74
655,2019-06-26,2377.0109,2409.983,2358.5084,2402.8534,0.0084,106.48,9.26
656,2019-06-25,2406.7503,2419.6738,2353.7552,2382.7629,-0.0152,94.27,9.0
657,2019-06-24,2414.4733,2427.3883,2390.4621,2419.5706,0.009399999999999999,116.58,11.67
658,2019-06-21,2368.0958,2413.3761,2350.0605,2396.9353,0.0199,136.93,12.42
659,2019-06-20,2308.1865,2365.0155,2290.2029,2350.0605,0.020099999999999996,136.13,11.56
660,2019-06-19,2323.5596,2347.4532,2255.5206,2303.8253,0.021400000000000002,170.92,14.25
661,2019-06-18,2247.9267,2287.2322,2229.0635,2255.5206,0.0072,127.37,9.11
662,2019-06-17,2293.3816,2323.2046,2229.0301,2239.3923,-0.0361,160.89,11.79
663,2019-06-14,2390.3042,2430.4366,2315.0313,2323.2046,-0.0265,226.03,17.13
664,2019-06-13,2296.7639,2405.6628,2279.0104,2386.4516,0.0263,222.09,16.58
665,2019-06-12,2352.8567,2366.0649,2317.1759,2325.3988,-0.0059,129.64,11.03
666,2019-06-11,2250.7891,2341.7811,2214.2449,2339.1011,0.0564,123.06,10.77
667,2019-06-10,2213.9337,2242.2124,2185.5056,2214.2449,0.0031,46.29,4.97
668,2019-06-06,2281.2766,2285.1128,2199.9813,2207.3776,-0.03,64.0,6.81
669,2019-06-05,2345.604,2357.3474,2266.648,2275.5343,-0.02,74.83,8.6
670,2019-06-04,2366.0104,2389.0712,2307.027,2321.9332,-0.0281,65.83,7.84
671,2019-06-03,2373.0009,2403.9858,2313.2723,2389.0712,0.0116,93.75,12.21
672,2019-05-31,2367.0063,2411.4465,2355.1278,2361.7632,-0.0029,69.36,8.95
673,2019-05-30,2427.3469,2439.3565,2339.4467,2368.6659,-0.028999999999999998,83.74,9.93
674,2019-05-29,2429.1385,2459.8658,2417.7773,2439.3565,-0.0036,78.89,8.89
675,2019-05-28,2466.4803,2487.6871,2435.2825,2448.2163,-0.005699999999999999,110.75,11.51
676,2019-05-27,2368.4064,2466.6656,2361.9326,2462.195,0.04019999999999999,73.08,9.26
677,2019-05-24,2390.3022,2417.4052,2354.4351,2367.0151,-0.012,64.71,8.25
678,2019-05-23,2442.82,2474.9762,2379.084,2395.8714,-0.032,68.08,7.82
679,2019-05-22,2481.3363,2495.4788,2438.4525,2474.9762,-0.0019,82.09,9.75
680,2019-05-21,2386.6768,2479.6495,2377.4262,2479.6495,0.043,79.47,9.96
681,2019-05-20,2430.9708,2452.0945,2322.9842,2377.4262,-0.0305,76.65,8.88
682,2019-05-17,2562.853,2567.2141,2438.0445,2452.0945,-0.0385,94.94,11.69
683,2019-05-16,2548.241,2585.3495,2527.7106,2550.3584,-0.0009,80.36,10.08
684,2019-05-15,2486.633,2562.7538,2460.2697,2552.7219,0.037599999999999995,95.67,12.36
685,2019-05-14,2440.5579,2488.5338,2434.8674,2460.2697,-0.004,63.98,7.82
686,2019-05-13,2515.5347,2533.4442,2456.3314,2470.2028,-0.0206,83.45,10.07
687,2019-05-10,2431.1175,2526.0974,2372.0328,2522.1381,0.0633,88.36,11.15
688,2019-05-09,2388.1184,2437.7612,2362.8029,2372.0328,-0.0212,62.76,7.69
689,2019-05-08,2353.7775,2463.3301,2329.09,2423.3409,0.002,76.29,8.95
690,2019-05-07,2463.0216,2485.1072,2366.3702,2418.5039,-0.0129,94.4,10.85
691,2019-05-06,2556.3908,2646.5779,2394.4885,2450.1561,-0.0742,124.18,14.3
692,2019-04-30,2606.1199,2676.418,2599.0805,2646.5779,0.0183,76.54,9.63
693,2019-04-29,2695.7053,2714.8869,2561.2771,2599.0805,-0.0329,109.62,12.82
694,2019-04-26,2698.5367,2734.5178,2676.4529,2687.4047,-0.0072,101.14,11.64
695,2019-04-25,2845.1149,2860.5247,2706.8631,2706.8631,-0.0537,109.85,14.19
696,2019-04-24,2827.3765,2866.0533,2783.3059,2860.5247,0.0108,97.92,14.47
697,2019-04-23,2910.6883,2923.1595,2822.8061,2830.0378,-0.0319,104.31,16.83
698,2019-04-22,3013.6034,3018.7013,2900.8604,2923.1595,-0.0316,160.23,23.71
699,2019-04-19,2934.4292,3035.7202,2930.5333,3018.7013,0.018000000000000002,168.23,25.36
700,2019-04-18,2897.5286,3014.5183,2878.6862,2965.2699,0.0301,199.06,26.92
701,2019-04-17,2887.1502,2919.6276,2858.7035,2878.6862,-0.006500000000000001,119.75,16.29
702,2019-04-16,2805.2979,2899.0557,2773.6286,2897.4458,0.0287,134.1,17.46
703,2019-04-15,2914.675,2919.4303,2816.0886,2816.6092,-0.0116,115.26,15.53
704,2019-04-12,2868.3927,2904.8972,2802.863,2849.5755,0.001,100.33,14.51
705,2019-04-11,2965.4966,2967.3333,2844.5601,2846.7672,-0.0406,138.33,19.29
706,2019-04-10,2948.0437,3027.9275,2905.1232,2967.3333,-0.0043,150.85,21.36
707,2019-04-09,3033.1837,3049.5489,2898.0036,2980.0494,-0.022799999999999997,206.13,30.27
708,2019-04-08,3095.847,3128.7429,3008.963,3049.5489,-0.0253,235.89,36.33
709,2019-04-04,3013.072,3150.5719,2965.9615,3128.7429,0.0346,209.41,34.08
710,2019-04-03,2957.0708,3044.9478,2935.1898,3024.0187,0.0075,226.38,34.0
711,2019-04-02,3049.798,3104.8033,2993.1599,3001.5532,-0.002,236.81,38.5
712,2019-04-01,2840.4646,3007.5621,2790.0742,3007.5621,0.078,241.28,39.92
713,2019-03-29,2750.2703,2816.6435,2657.3018,2790.0742,0.0014000000000000002,200.02,32.24
714,2019-03-28,2793.8528,2829.1603,2712.2313,2786.0903,0.009399999999999999,217.19,29.41
715,2019-03-27,2650.5915,2761.1445,2580.3358,2760.1429,0.0499,162.44,19.7
716,2019-03-26,2654.5866,2751.0133,2604.4104,2629.0169,-0.009399999999999999,178.21,20.79
717,2019-03-25,2641.3175,2704.1816,2581.697,2653.8378,0.0137,190.29,21.55
718,2019-03-22,2532.6199,2661.7252,2508.2402,2617.9005,0.024300000000000002,248.28,24.52
719,2019-03-21,2429.0939,2573.6007,2422.3821,2555.8098,0.053399999999999996,278.57,24.32
720,2019-03-20,2434.0367,2444.8456,2365.6689,2426.2856,0.0017000000000000001,100.13,10.12
721,2019-03-19,2415.5878,2429.7359,2392.9675,2422.2834,0.0068000000000000005,114.33,11.95
722,2019-03-18,2362.4964,2405.8351,2331.472,2405.8351,0.0195,107.5,10.67
723,2019-03-15,2346.9498,2382.8394,2333.5234,2359.7941,0.009000000000000001,81.55,7.6
724,2019-03-14,2357.9023,2413.6971,2290.8297,2338.6804,-0.0169,98.84,9.16
725,2019-03-13,2429.3064,2443.3668,2354.7025,2378.8673,-0.0264,131.28,12.51
726,2019-03-12,2465.5937,2492.4452,2410.246,2443.3668,0.003,161.54,16.94
727,2019-03-11,2327.9765,2435.9884,2322.5816,2435.9884,0.048799999999999996,128.52,12.8
728,2019-03-08,2382.3277,2449.5271,2322.5816,2322.5816,-0.0518,186.75,17.52
729,2019-03-07,2316.0674,2472.0562,2299.1991,2449.5271,0.0542,245.11,22.96
730,2019-03-06,2308.3613,2335.9549,2282.7513,2323.5667,0.0083,205.78,17.7
731,2019-03-05,2236.5916,2305.5754,2224.3574,2304.4814,0.022099999999999998,171.18,13.3
732,2019-03-04,2229.7551,2297.2561,2225.4673,2254.6453,0.0131,203.51,15.33
733,2019-03-01,2211.9656,2237.9966,2200.0053,2225.4673,0.004,101.4,7.91
734,2019-02-28,2202.2988,2244.2471,2195.7072,2216.6025,-0.0073,146.32,10.06
735,2019-02-27,2289.2288,2292.7692,2201.6925,2232.9704,-0.0148,194.88,14.94
736,2019-02-26,2269.117,2308.6352,2230.352,2266.5632,-0.0046,157.64,14.39
737,2019-02-25,2224.391,2285.0482,2192.7385,2277.0146,0.0342,189.64,17.75
738,2019-02-22,2147.4189,2203.4843,2140.0686,2201.7387,0.022799999999999997,104.35,9.74
739,2019-02-21,2127.8653,2206.5961,2105.7869,2152.6488,0.0174,129.77,12.28
740,2019-02-20,2063.6588,2115.8198,2058.1981,2115.8198,0.0225,79.16,7.6
741,2019-02-19,2078.6172,2087.1736,2044.6274,2069.2452,-0.0013,77.66,6.4
742,2019-02-18,2005.667,2073.6239,1995.1768,2071.9763,0.0385,86.17,6.81
743,2019-02-15,2014.346,2021.7113,1991.2285,1995.1768,-0.0131,46.61,4.13
744,2019-02-14,2019.155,2047.2914,2000.6294,2021.7113,0.004,62.7,5.62
745,2019-02-13,1980.4192,2020.7254,1976.2474,2013.6126,0.013000000000000001,65.59,5.71
746,2019-02-12,1969.8577,1994.9732,1961.3863,1987.7052,0.006500000000000001,56.24,5.17
747,2019-02-11,1900.8096,1976.3522,1881.6484,1974.8212,0.0495,58.53,5.44
748,2019-02-01,1877.3922,1888.1107,1836.9408,1881.6484,0.024300000000000002,42.85,3.99
749,2019-01-31,1882.2328,1903.3043,1822.164,1836.9408,-0.029900000000000003,74.33,5.79
750,2019-01-30,1882.9646,1924.9711,1881.6638,1893.6456,-0.0109,80.43,6.84
751,2019-01-29,1927.0503,1948.0977,1882.01,1914.5071,-0.0108,88.06,8.75
752,2019-01-28,1918.7309,1940.4003,1903.7296,1935.4676,0.0167,66.68,6.97
753,2019-01-25,1884.2967,1913.5551,1884.2967,1903.7296,0.0067,52.18,4.91
754,2019-01-24,1867.6523,1896.7396,1854.2591,1891.0591,0.0138,51.37,3.79
755,2019-01-23,1866.3451,1885.4918,1857.5835,1865.3226,-0.005699999999999999,28.98,2.05
756,2019-01-22,1896.8408,1905.0444,1864.0309,1876.1068,-0.0118,41.28,2.84
757,2019-01-21,1879.951,1914.6088,1871.713,1898.491,0.0103,63.0,4.04
758,2019-01-18,1869.1952,1887.2579,1857.8058,1879.0708,0.0044,54.79,3.65
759,2019-01-17,1910.1266,1913.4537,1870.8651,1870.8651,-0.0212,43.43,3.55
760,2019-01-16,1909.7922,1918.1225,1897.9238,1911.3175,-0.0022,41.36,3.19
761,2019-01-15,1882.9367,1917.9643,1871.122,1915.5623,0.013300000000000001,46.22,3.45
762,2019-01-14,1913.6675,1926.6344,1870.3878,1890.4595,-0.018799999999999997,62.04,4.8
763,2019-01-11,1924.3235,1936.6716,1901.4329,1926.6344,0.0001,67.27,5.56
764,2019-01-10,1925.9264,1948.8648,1909.6849,1926.441,-0.0001,85.85,6.94
765,2019-01-09,1937.8419,1963.2393,1922.8151,1926.6215,-0.0059,81.22,6.14
766,2019-01-08,1935.2213,1952.5328,1918.9414,1938.153,-0.0016,87.37,6.06
767,2019-01-07,1912.3426,1951.3311,1902.0242,1941.2407,0.0178,98.35,6.19
768,2019-01-04,1844.092,1910.1054,1828.4051,1907.243,0.0291,58.55,4.58
769,2019-01-03,1859.9349,1882.1665,1847.6745,1853.2466,-0.0084,37.47,2.88
770,2019-01-02,1847.8138,1871.9067,1840.2195,1868.9338,0.015600000000000001,46.33,3.51
771,2018-12-28,1850.4221,1858.0485,1831.1316,1840.2195,-0.0058,42.9,3.24
772,2018-12-27,1882.9431,1891.7026,1850.6995,1851.0187,-0.0027,53.56,4.02
773,2018-12-26,1859.5652,1886.1122,1851.3558,1856.1068,-0.0062,45.22,3.63
774,2018-12-25,1857.577,1889.4213,1807.3273,1867.6069,-0.0034999999999999996,71.15,5.65
775,2018-12-24,1863.93,1877.1583,1854.6969,1874.2206,0.0023,43.27,3.46
776,2018-12-21,1861.4058,1883.9773,1849.4355,1869.969,0.006,37.31,3.24
777,2018-12-20,1865.501,1878.8605,1840.8837,1858.8451,-0.0097,33.15,2.77
778,2018-12-19,1892.6932,1916.5154,1871.334,1877.0111,-0.0063,43.61,3.37
779,2018-12-18,1885.6114,1896.5377,1857.6447,1888.8957,-0.0016,35.54,2.83
780,2018-12-17,1899.1093,1910.7892,1869.0914,1891.8919,-0.006999999999999999,44.0,3.74
781,2018-12-14,1930.8934,1948.554,1895.1841,1905.2939,-0.0098,70.99,5.57
782,2018-12-13,1929.1345,1942.4576,1916.6321,1924.1105,-0.0033,40.46,3.61
783,2018-12-12,1933.4616,1950.326,1915.4588,1930.5767,0.0002,52.7,4.23
784,2018-12-11,1874.3891,1931.9184,1873.5922,1930.1,0.0302,70.45,6.05
785,2018-12-10,1869.2363,1910.6335,1867.4778,1873.5922,-0.0032,48.71,3.74
786,2018-12-07,1869.2561,1886.761,1863.3379,1879.661,0.0063,41.63,3.82
787,2018-12-06,1899.1861,1906.6367,1862.4635,1867.8821,-0.0203,52.69,4.94
788,2018-12-05,1891.6747,1925.4884,1885.3991,1906.6367,-0.0042,50.6,4.24
789,2018-12-04,1900.0505,1921.9402,1897.8435,1914.7509,0.003,41.66,3.56
790,2018-12-03,1877.8225,1918.9127,1844.3982,1908.9801,0.035,62.43,5.09
791,2018-11-30,1830.4907,1845.7408,1797.3529,1844.3982,0.0025,31.38,2.37
792,2018-11-29,1884.4972,1889.027,1831.7185,1839.7753,-0.0206,40.35,3.14
793,2018-11-28,1825.9766,1879.7418,1816.9148,1878.4751,0.0258,41.74,3.2
794,2018-11-27,1828.6421,1838.0445,1813.3107,1831.2344,-0.0034000000000000002,39.72,2.96
795,2018-11-26,1830.5383,1847.6276,1808.5044,1837.4516,0.0062,38.83,3.03
796,2018-11-23,1931.2611,1931.2611,1823.2093,1826.1973,-0.052199999999999996,60.21,4.3
797,2018-11-22,1920.6676,1940.5909,1914.0205,1926.7305,0.0054,65.08,4.87
798,2018-11-21,1895.1751,1923.8392,1885.0695,1916.2979,0.0046,84.0,5.72
799,2018-11-20,1925.4591,1941.566,1896.8121,1907.4486,-0.0176,91.52,7.04
800,2018-11-19,1957.4785,1981.4885,1932.7786,1941.566,-0.0043,74.36,6.23
801,2018-11-16,1929.5439,1966.3837,1923.6808,1949.9383,0.0096,64.51,6.37
802,2018-11-15,1891.7174,1940.1393,1884.5983,1931.3533,0.0248,61.5,6.43
803,2018-11-14,1887.0746,1911.7064,1868.6464,1884.6711,0.0086,67.76,5.97
804,2018-11-13,1806.1908,1871.8915,1798.4123,1868.6464,0.021,80.28,6.36
805,2018-11-12,1791.9834,1831.3589,1780.0309,1830.1552,0.0203,51.96,4.7
806,2018-11-09,1778.9189,1799.8262,1775.8884,1793.7513,0.0014000000000000002,38.66,3.21
807,2018-11-08,1801.5903,1810.423,1783.1311,1791.3244,-0.0009,48.29,3.43
808,2018-11-07,1783.6062,1826.8498,1777.1783,1792.9753,0.0045000000000000005,82.91,5.84
809,2018-11-06,1783.8308,1792.1346,1759.0525,1785.0204,-0.004,41.09,3.16
810,2018-11-05,1787.2723,1803.6427,1761.0794,1792.1346,0.0023,75.59,5.31
811,2018-11-02,1765.3039,1801.4996,1745.2567,1787.9818,0.0245,70.49,5.44
812,2018-11-01,1733.7413,1765.7352,1733.7413,1745.2567,0.0015,48.32,3.74
813,2018-10-31,1700.0023,1744.4818,1686.9163,1742.6964,0.0233,49.2,4.07
814,2018-10-30,1676.3822,1704.9864,1653.1573,1703.0897,0.013500000000000002,41.74,3.14
815,2018-10-29,1685.9975,1696.6527,1666.8228,1680.4813,-0.0040999999999999995,34.77,2.67
816,2018-10-26,1696.2556,1704.8673,1671.4155,1687.3866,-0.0058,47.53,3.29
817,2018-10-25,1632.9702,1701.2797,1625.6783,1697.2439,0.0028000000000000004,64.4,4.73
818,2018-10-24,1687.9647,1711.0115,1677.3332,1692.4936,-0.0029,55.11,4.1
819,2018-10-23,1703.5859,1718.7123,1674.9458,1697.3324,-0.008,80.47,5.2
820,2018-10-22,1650.5164,1731.1622,1645.9055,1710.9546,0.0395,87.24,5.6
821,2018-10-19,1571.0815,1646.2059,1562.5654,1645.9055,0.0333,62.24,3.41
822,2018-10-18,1618.6044,1641.3552,1573.8053,1592.9016,-0.029500000000000002,39.57,2.6
823,2018-10-17,1639.8592,1649.7729,1601.6873,1641.3552,0.0144,39.58,2.87
824,2018-10-16,1632.3599,1653.2986,1603.4047,1618.0978,-0.0078000000000000005,38.65,2.72
825,2018-10-15,1629.62,1670.5737,1620.5255,1630.8282,-0.0002,56.55,3.94
826,2018-10-12,1652.1703,1663.449,1559.1205,1631.0873,-0.0181,57.74,3.92
827,2018-10-11,1746.3719,1809.7839,1654.8288,1661.083,-0.08220000000000001,59.54,4.06
828,2018-10-10,1819.1269,1826.2637,1792.5788,1809.7839,-0.0055000000000000005,39.24,3.12
829,2018-10-09,1826.9358,1845.1775,1810.2692,1819.8454,-0.0060999999999999995,37.07,2.81
830,2018-10-08,1854.9229,1879.8675,1826.5835,1831.0162,-0.026000000000000002,47.42,3.72
831,2018-09-28,1873.141,1884.7469,1866.277,1879.8675,0.0055000000000000005,49.23,3.61
832,2018-09-27,1916.889,1917.8967,1865.6218,1869.6771,-0.024399999999999998,71.11,5.4
833,2018-09-26,1936.279,1937.9028,1894.9364,1916.4548,-0.0053,81.66,6.48
834,2018-09-25,1916.4124,1939.5964,1909.8964,1926.7601,-0.0005,76.98,6.09
835,2018-09-21,1895.4393,1933.9,1888.3711,1927.6538,0.0208,88.7,6.8
836,2018-09-20,1896.8716,1904.9591,1883.7176,1888.3711,0.0007000000000000001,49.85,3.57
837,2018-09-19,1870.7131,1898.1601,1857.2612,1887.0455,0.0062,41.11,2.96
838,2018-09-18,1861.8817,1881.2458,1849.087,1875.474,0.013999999999999999,37.0,3.07
839,2018-09-17,1853.5571,1869.5542,1845.1566,1849.5614,-0.0009,27.61,2.17
840,2018-09-14,1903.1371,1913.0055,1848.4684,1851.2805,-0.028900000000000002,36.78,2.87
841,2018-09-13,1910.8448,1913.9281,1882.9654,1906.4417,0.0111,39.43,2.96
842,2018-09-12,1869.8341,1898.8953,1866.7761,1885.5989,0.0072,36.84,2.7
843,2018-09-11,1874.0978,1887.0014,1852.6275,1872.1676,-0.0079,41.86,2.9
844,2018-09-10,1900.5926,1905.4583,1877.4723,1887.0014,-0.006999999999999999,63.79,4.58
845,2018-09-07,1897.3407,1915.8975,1875.9164,1900.2995,0.013000000000000001,31.52,2.44
846,2018-09-06,1877.74,1900.1822,1869.1801,1875.9164,-0.0048,34.25,2.46
847,2018-09-05,1907.2912,1923.8946,1884.1165,1884.9226,-0.0138,41.77,2.98
848,2018-09-04,1880.8064,1922.9165,1879.3475,1911.2552,0.0151,36.24,3.01
849,2018-09-03,1884.9779,1892.2884,1856.2445,1882.9146,-0.0017000000000000001,34.5,3.08
850,2018-08-31,1895.5055,1908.7863,1874.6552,1886.0738,-0.0085,34.26,3.64
851,2018-08-30,1931.2511,1936.7652,1899.6081,1902.1969,-0.004699999999999999,23.94,2.11
852,2018-08-29,1903.1313,1925.7499,1891.4663,1911.1991,0.0005,27.18,2.34
853,2018-08-28,1892.1062,1923.3219,1887.4161,1910.2158,0.0121,50.47,3.76
854,2018-08-27,1849.6726,1895.5486,1840.2547,1887.4161,0.0256,51.94,4.08
855,2018-08-24,1822.0161,1850.9727,1811.9418,1840.2547,0.015600000000000001,37.49,2.78
856,2018-08-23,1802.163,1820.8485,1797.9213,1811.9418,0.0029,20.1,1.37
857,2018-08-22,1815.4034,1828.194,1799.3589,1806.617,-0.0097,24.39,1.62
858,2018-08-21,1794.0463,1838.2024,1793.1616,1824.34,0.015600000000000001,32.57,2.21
859,2018-08-20,1764.8069,1798.1016,1761.6574,1796.3521,0.0152,28.74,1.73
860,2018-08-17,1819.6298,1828.0854,1769.5209,1769.5278,-0.0202,25.79,1.57
861,2018-08-16,1775.8332,1820.3211,1770.6997,1805.9478,0.0045000000000000005,23.14,1.56
862,2018-08-15,1842.6972,1848.0601,1794.6356,1797.829,-0.0256,29.9,2.09
863,2018-08-14,1840.269,1856.0725,1836.2518,1844.9829,-0.0013,25.05,1.68
864,2018-08-13,1835.294,1864.4765,1815.8367,1847.3023,-0.0092,31.34,2.31
865,2018-08-10,1826.1695,1866.984,1824.2929,1864.4765,0.0199,33.3,2.59
866,2018-08-09,1786.9476,1839.2825,1783.5241,1828.1533,0.018500000000000003,42.3,2.45
867,2018-08-08,1813.1273,1829.1292,1789.9654,1795.0164,-0.011699999999999999,38.48,2.1
868,2018-08-07,1776.8875,1818.0289,1757.923,1816.2474,0.0179,35.97,2.39
869,2018-08-06,1801.3034,1821.2092,1749.4685,1784.3626,-0.0144,31.73,2.22
870,2018-08-03,1834.3393,1844.0107,1807.7332,1810.4615,-0.0182,33.2,2.1
871,2018-08-02,1902.1823,1916.5962,1796.7199,1844.0107,-0.0379,59.63,3.58
872,2018-08-01,1932.8849,1948.0351,1914.8875,1916.5962,-0.0087,44.07,2.9
873,2018-07-31,1935.9777,1948.662,1918.9602,1933.4708,-0.0024,42.56,2.65
874,2018-07-30,1962.5683,1971.8367,1923.8596,1938.0749,-0.0171,48.77,3.09
875,2018-07-27,1970.5464,1976.12,1957.1381,1971.8367,-0.0001,90.84,4.87
876,2018-07-26,1968.8168,1980.6462,1954.9023,1972.049,0.0088,121.47,6.74
877,2018-07-25,1947.4523,1959.1823,1939.2864,1954.9023,0.0039000000000000003,45.22,3.53
878,2018-07-24,1900.1618,1952.5659,1900.1618,1947.38,0.0217,56.45,3.99
879,2018-07-23,1897.2445,1906.0749,1888.4323,1906.0749,0.0003,37.92,2.83
880,2018-07-20,1885.0207,1908.8642,1868.1293,1905.471,0.009899999999999999,45.43,3.43
881,2018-07-19,1905.0315,1910.8621,1879.1773,1886.85,-0.0111,47.49,3.18
882,2018-07-18,1936.1236,1937.5903,1904.3219,1907.9663,-0.0141,44.88,2.95
883,2018-07-17,1919.4952,1940.6231,1914.1987,1935.1674,0.0075,48.99,3.47
