,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1478,2016-02-04,5331.7659,5422.4026,5331.1034,5393.3959,0.014199999999999999,4826.89,748.64
1479,2016-02-03,5260.182,5335.3295,5223.8216,5318.1087,0.0007000000000000001,4420.81,657.92
1480,2016-02-02,5164.5891,5330.9186,5163.9194,5314.3834,0.029500000000000002,4547.01,686.79
1481,2016-02-01,5213.6976,5237.9401,5093.8282,5161.8605,-0.012199999999999999,4203.56,619.84
1482,2016-01-29,5033.1563,5260.7676,5027.3998,5225.7438,0.0366,5016.54,727.24
1483,2016-01-28,5140.6618,5211.3621,5016.7421,5041.1559,-0.030899999999999997,4473.01,641.89
1484,2016-01-27,5260.6295,5270.401,5000.4412,5201.8272,-0.009000000000000001,5786.63,816.99
1485,2016-01-26,5549.2746,5554.9812,5236.5946,5248.9712,-0.0658,5544.82,861.8
1486,2016-01-25,5610.9738,5654.8951,5562.0806,5618.6677,0.0068000000000000005,4038.91,674.63
1487,2016-01-22,5569.3041,5609.5275,5437.6197,5580.7764,0.012,4428.67,722.53
1488,2016-01-21,5624.1624,5756.1322,5514.3724,5514.3724,-0.0333,5255.68,857.07
1489,2016-01-20,5750.1724,5816.7901,5667.604,5704.1952,-0.013600000000000001,5963.57,975.45
1490,2016-01-19,5598.4676,5791.4383,5577.2463,5782.6823,0.0325,6078.1,979.85
1491,2016-01-18,5425.2759,5659.7381,5425.3625,5600.7523,0.013000000000000001,4930.75,800.23
1492,2016-01-15,5672.4829,5719.8881,5491.7433,5528.6892,-0.0332,5753.45,915.57
1493,2016-01-14,5389.2191,5729.1979,5386.1338,5718.5867,0.029500000000000002,6063.82,952.43
1494,2016-01-13,5743.0367,5774.4532,5554.9014,5554.9014,-0.025699999999999997,5271.01,841.54
1495,2016-01-12,5680.8137,5766.8321,5593.0205,5701.3239,0.0055000000000000005,5789.58,923.36
1496,2016-01-11,5918.6225,5979.7633,5670.1876,5670.1876,-0.0637,6768.24,1067.2
1497,2016-01-08,6125.0706,6185.2338,5795.0232,6055.9856,0.0092,7646.8,1263.31
1498,2016-01-07,6360.5082,6361.0291,5985.3521,6001.027,-0.0736,1782.77,305.61
1499,2016-01-06,6377.8172,6477.5872,6313.5205,6477.5872,0.0189,6464.77,1112.43
1500,2016-01-05,6170.5642,6473.8912,6151.8577,6357.4571,-0.0103,7937.07,1369.4
1501,2016-01-04,6943.4348,6943.6759,6423.0306,6423.3165,-0.0771,5455.12,1008.89
1502,2015-12-31,7064.2061,7080.6617,6958.8899,6960.1763,-0.0159,5701.55,1199.71
1503,2015-12-30,7023.729,7072.408,6981.9284,7072.3759,0.0072,6386.82,1340.59
1504,2015-12-29,6940.6291,7021.7014,6898.0153,7021.7014,0.0103,5532.11,1086.72
1505,2015-12-28,7162.6936,7177.2431,6950.2856,6950.2856,-0.026600000000000002,7880.52,1540.6
1506,2015-12-25,7104.8864,7153.1277,7093.3224,7140.5379,0.0062,5749.33,1145.7
1507,2015-12-24,7136.6537,7145.7294,7009.1298,7096.7919,-0.0087,6803.32,1312.95
1508,2015-12-23,7185.7073,7267.2517,7149.6221,7159.3407,-0.0036,9641.76,1866.08
1509,2015-12-22,7144.0663,7188.1302,7104.5633,7185.4032,0.008100000000000001,8533.35,1575.69
1510,2015-12-21,6980.3098,7147.4097,6976.6376,7127.707,0.0194,9148.44,1744.31
1511,2015-12-18,6960.6473,7039.7917,6948.1961,6992.3676,0.005,9596.68,1861.16
1512,2015-12-17,6815.362,6957.8185,6815.2772,6957.8185,0.0278,9344.01,1809.25
1513,2015-12-16,6777.7217,6815.3707,6752.2935,6769.6937,0.0001,6536.27,1321.06
1514,2015-12-15,6711.0207,6796.9309,6710.8889,6768.9003,0.0066,6784.14,1319.61
1515,2015-12-14,6500.3553,6724.728,6487.8725,6724.728,0.0229,6415.57,1225.33
1516,2015-12-11,6576.1066,6622.7885,6529.3614,6574.3216,-0.0058,5961.12,1176.13
1517,2015-12-10,6619.55,6699.9009,6601.319,6612.5385,-0.0012,6606.45,1336.89
1518,2015-12-09,6571.5499,6650.6591,6560.7692,6620.5725,0.004,6566.87,1323.96
1519,2015-12-08,6677.3201,6677.6249,6583.8834,6594.517,-0.0172,7278.24,1446.41
1520,2015-12-07,6680.4388,6719.9286,6626.6871,6710.1001,0.0055000000000000005,7379.04,1453.63
1521,2015-12-04,6695.1311,6733.5531,6644.767,6673.4774,-0.0095,7961.58,1559.83
1522,2015-12-03,6616.7037,6739.3855,6616.6931,6737.7033,0.0173,7864.16,1522.37
1523,2015-12-02,6495.7248,6632.3607,6431.2447,6623.316,0.0177,9184.92,1695.84
1524,2015-12-01,6457.1631,6582.5273,6417.3577,6508.4059,0.0072,8517.8,1616.16
1525,2015-11-30,6411.0242,6489.8897,6182.943,6462.0187,0.0087,9324.28,1782.95
1526,2015-11-27,6741.4241,6760.0069,6362.1012,6406.2651,-0.056299999999999996,10200.49,1956.52
1527,2015-11-26,6850.0843,6870.4982,6777.2358,6788.7153,-0.004,9652.75,1987.11
1528,2015-11-25,6705.2943,6823.7948,6697.823,6816.1892,0.0146,9038.23,1828.88
1529,2015-11-24,6657.5724,6718.2849,6593.5242,6718.2849,0.0074,7777.42,1489.04
1530,2015-11-23,6726.8839,6774.9255,6647.7639,6669.2628,-0.008100000000000001,9801.28,1836.67
1531,2015-11-20,6688.039,6748.685,6660.0441,6723.5134,0.008199999999999999,9812.4,1855.14
1532,2015-11-19,6533.5385,6668.7345,6518.3569,6668.7345,0.022000000000000002,7995.41,1501.42
1533,2015-11-18,6609.4305,6672.0197,6508.433,6525.1224,-0.011899999999999999,9163.82,1702.61
1534,2015-11-17,6700.0073,6776.6963,6586.1279,6603.3889,-0.004699999999999999,10849.86,2074.32
1535,2015-11-16,6429.6767,6634.3612,6427.6586,6634.3612,0.0131,7638.33,1471.24
1536,2015-11-13,6594.9704,6638.0072,6500.1572,6548.3626,-0.018000000000000002,9655.29,1862.61
1537,2015-11-12,6724.2982,6726.6224,6595.4991,6668.1944,-0.0033,10644.34,2059.07
1538,2015-11-11,6604.4697,6705.6182,6578.7038,6690.2552,0.0123,10543.56,2000.36
1539,2015-11-10,6552.78,6663.0918,6533.1351,6609.1741,0.0009,11300.25,2070.2
1540,2015-11-09,6486.8074,6643.6116,6471.6679,6603.1927,0.0165,12713.77,2329.95
1541,2015-11-06,6314.7986,6506.2428,6314.7781,6496.0707,0.0286,10952.86,1964.54
1542,2015-11-05,6259.9739,6424.6533,6250.3513,6315.75,0.0095,13291.21,2309.52
1543,2015-11-04,5968.9775,6256.4469,5968.7672,6256.4403,0.051699999999999996,9437.43,1639.71
1544,2015-11-03,5969.9246,6012.5796,5913.4378,5949.0426,-0.0006,6073.44,1060.36
1545,2015-11-02,5964.3862,6100.5075,5946.608,5952.5294,-0.019799999999999998,7494.3,1286.97
1546,2015-10-30,6060.5661,6150.8357,5989.0765,6072.5394,0.0015,8189.8,1387.77
1547,2015-10-29,6056.4666,6119.4532,5996.7852,6063.5345,0.0073,7760.09,1259.27
1548,2015-10-28,6114.7486,6179.0902,6002.3065,6019.4167,-0.0215,8447.63,1413.66
1549,2015-10-27,6075.5253,6164.8218,5907.1934,6151.39,0.0045000000000000005,9485.82,1553.0
1550,2015-10-26,6179.0262,6182.6876,6070.6762,6123.814,0.003,11467.77,1919.54
1551,2015-10-23,5989.8891,6126.502,5978.3274,6105.332,0.0263,10480.81,1721.38
1552,2015-10-22,5779.6026,5956.3861,5779.5687,5948.8441,0.0252,9229.27,1389.42
1553,2015-10-21,6047.8079,6068.8922,5743.9912,5802.5121,-0.040999999999999995,11882.11,1794.7
1554,2015-10-20,5973.4646,6050.4393,5940.7349,6050.3714,0.011200000000000002,8871.39,1376.22
1555,2015-10-19,5989.8173,6035.2216,5915.3783,5983.539,0.0013,9398.27,1441.2
1556,2015-10-16,5937.2712,5982.6337,5879.0036,5975.5876,0.013500000000000002,9891.65,1492.72
1557,2015-10-15,5710.6953,5895.9503,5711.0275,5895.9503,0.029500000000000002,8516.77,1270.71
1558,2015-10-14,5769.9153,5813.9957,5718.2731,5727.0819,-0.0131,7873.17,1175.4
1559,2015-10-13,5746.8831,5818.335,5728.457,5803.376,0.0029,8075.17,1159.0
1560,2015-10-12,5608.8336,5833.9122,5606.0066,5786.6798,0.0373,9423.73,1378.85
1561,2015-10-09,5501.6889,5640.6677,5501.6889,5578.643,0.016200000000000003,6215.17,885.46
1562,2015-10-08,5506.813,5550.8143,5471.1802,5489.7776,0.0348,6473.67,948.42
1563,2015-09-30,5304.4691,5335.7007,5267.5663,5305.2296,0.0042,4046.99,567.99
1564,2015-09-29,5290.7855,5333.6221,5243.3926,5282.8553,-0.0163,4916.52,688.37
1565,2015-09-28,5303.3058,5375.5457,5246.0149,5370.4289,0.011399999999999999,4856.73,651.42
1566,2015-09-25,5408.9264,5438.5306,5270.1401,5310.0091,-0.0231,6723.19,917.53
1567,2015-09-24,5420.3105,5462.7323,5385.0045,5435.7011,0.0069,5864.33,843.27
1568,2015-09-23,5390.405,5462.3386,5362.0212,5398.3651,-0.0131,6070.49,877.23
1569,2015-09-22,5430.6807,5527.999,5416.68,5470.288,0.0102,6993.15,990.68
1570,2015-09-21,5229.7748,5418.0298,5213.6684,5415.1605,0.0229,5617.1,785.11
1571,2015-09-18,5270.1554,5325.1096,5237.1112,5293.9572,0.0098,4835.73,663.5
1572,2015-09-17,5313.8097,5436.9301,5242.4032,5242.4521,-0.0177,7469.67,993.36
1573,2015-09-16,5082.5023,5381.3597,5054.8788,5336.7773,0.050300000000000004,6306.57,798.37
1574,2015-09-15,5169.4631,5238.3939,5059.7837,5081.0613,-0.0405,5439.21,668.15
1575,2015-09-14,5529.421,5544.0886,5209.7521,5295.3205,-0.0392,7121.56,953.81
1576,2015-09-11,5495.6095,5561.6605,5451.2543,5511.4478,-0.0001,5108.18,691.02
1577,2015-09-10,5503.2458,5584.649,5480.5069,5511.7972,-0.012,6202.95,833.04
1578,2015-09-09,5464.3562,5601.2474,5442.0862,5578.5999,0.026600000000000002,8381.08,1141.63
1579,2015-09-08,5234.9207,5441.493,5185.0512,5434.2734,0.0316,5654.53,735.53
1580,2015-09-07,5345.6091,5465.7552,5239.9725,5267.8506,-0.0118,6788.17,885.53
1581,2015-09-02,5186.8866,5455.2316,5172.394,5330.6342,-0.0132,8870.07,1159.1
1582,2015-09-01,5458.5216,5458.5428,5267.9305,5402.0322,-0.0262,8437.56,1101.79
1583,2015-08-31,5586.3053,5586.3053,5440.4281,5547.5776,-0.0183,8537.85,1172.66
1584,2015-08-28,5492.7387,5668.5817,5452.6317,5651.2221,0.0412,9632.32,1342.28
1585,2015-08-27,5299.1807,5427.8536,5141.6159,5427.8536,0.0462,8964.34,1206.78
1586,2015-08-26,5250.8003,5461.404,5077.4569,5187.9918,-0.0088,10636.93,1396.69
1587,2015-08-25,5244.4266,5447.4296,5196.106,5233.8706,-0.0635,8037.84,1085.08
1588,2015-08-24,5834.7631,5852.6157,5582.2039,5588.5695,-0.0802,6826.74,999.39
1589,2015-08-21,6304.2764,6377.5962,6067.0378,6076.0575,-0.049800000000000004,7835.94,1247.53
1590,2015-08-20,6518.5471,6593.0591,6394.6345,6394.6345,-0.0298,7953.72,1316.23
1591,2015-08-19,6311.4231,6610.7272,6184.073,6590.9823,0.0195,9870.98,1586.57
1592,2015-08-18,6915.0551,6932.5449,6443.4771,6464.9249,-0.062400000000000004,11398.8,1966.16
1593,2015-08-17,6835.1183,6900.2511,6769.306,6894.9386,0.004699999999999999,9490.09,1622.51
1594,2015-08-14,6873.615,6914.3781,6825.7086,6862.9331,0.0055000000000000005,9791.91,1704.28
1595,2015-08-13,6687.6264,6825.6444,6638.0342,6825.6444,0.0178,8714.46,1440.8
1596,2015-08-12,6741.4825,6829.0601,6705.503,6706.1837,-0.016200000000000003,8708.39,1463.33
1597,2015-08-11,6812.0882,6890.6151,6768.6297,6816.3167,-0.0009,10019.83,1759.46
1598,2015-08-10,6596.9072,6850.6549,6567.9067,6822.3358,0.0433,9882.92,1711.25
1599,2015-08-07,6431.4837,6556.1442,6422.212,6539.2495,0.026099999999999998,7411.16,1247.41
1600,2015-08-06,6303.4761,6463.0426,6281.7032,6372.6389,-0.0064,6145.02,995.47
1601,2015-08-05,6505.317,6556.1837,6385.6426,6413.6113,-0.0149,7390.36,1296.22
1602,2015-08-04,6267.3891,6510.7173,6236.0017,6510.36,0.038,7476.89,1271.19
1603,2015-08-03,6264.8891,6331.508,6160.6659,6271.9051,-0.013600000000000001,7314.92,1218.99
1604,2015-07-31,6322.598,6465.1573,6293.806,6358.4982,-0.006999999999999999,6843.09,1194.13
1605,2015-07-30,6575.4868,6669.8934,6392.1894,6403.5241,-0.031400000000000004,8356.55,1489.64
1606,2015-07-29,6493.6577,6614.4197,6299.3614,6610.8835,0.0276,8725.73,1544.59
1607,2015-07-28,6264.9373,6601.257,6166.4409,6433.2988,-0.0127,11886.36,1979.96
1608,2015-07-27,6917.2585,7033.3076,6508.381,6516.3633,-0.0728,10788.25,1936.29
1609,2015-07-24,7136.8133,7207.241,6986.9883,7027.9295,-0.0115,11794.86,2178.14
1610,2015-07-23,6931.6291,7128.0395,6918.5715,7109.7766,0.0287,10808.75,1963.91
1611,2015-07-22,6890.0181,6937.1873,6787.3031,6911.5883,0.0033,9318.11,1667.25
1612,2015-07-21,6775.6504,6939.5864,6723.0591,6888.8028,0.0073,8796.88,1574.96
1613,2015-07-20,6819.0874,6926.6612,6735.4769,6839.1778,0.009399999999999999,9925.63,1796.06
1614,2015-07-17,6561.8922,6821.6955,6543.2678,6775.7447,0.041100000000000005,8782.1,1538.21
1615,2015-07-16,6383.2354,6613.3949,6258.1783,6508.1958,0.008100000000000001,8918.05,1455.17
1616,2015-07-15,6644.1761,6703.098,6388.505,6456.1953,-0.030899999999999997,10377.19,1752.51
1617,2015-07-14,6732.0327,6838.6538,6605.3967,6662.3576,-0.0051,9802.48,1726.79
1618,2015-07-13,6614.9983,6768.7718,6546.5583,6696.517,0.024700000000000003,9225.28,1648.5
1619,2015-07-10,6329.0866,6621.7734,6304.5125,6534.9413,0.0421,8347.49,1558.84
1620,2015-07-09,5926.2353,6318.8847,5830.392,6270.941,0.0467,9027.84,1477.09
1621,2015-07-08,5959.8202,6067.8735,5931.4432,5991.1018,-0.055099999999999996,11888.74,1999.04
1622,2015-07-07,6304.0354,6373.9171,6101.9224,6340.218,-0.0241,10455.97,2097.44
1623,2015-07-06,6940.7825,6940.7825,6273.259,6497.0242,0.0044,14524.77,2469.1
1624,2015-07-03,6608.6873,6885.5116,6328.6673,6468.5668,-0.050499999999999996,10617.92,1804.53
1625,2015-07-02,7098.7535,7133.911,6675.6196,6812.7688,-0.038599999999999995,11085.46,2014.72
1626,2015-07-01,7361.5015,7559.4207,7052.0632,7086.3833,-0.0483,11443.48,2342.91
1627,2015-06-30,6934.4269,7448.0606,6712.767,7445.8746,0.0575,13673.99,2639.67
1628,2015-06-29,7536.8306,7543.361,6821.5049,7041.0945,-0.045700000000000005,12544.21,2417.15
1629,2015-06-26,7760.8793,7811.1399,7304.1131,7378.6683,-0.0766,9589.17,2027.46
1630,2015-06-25,8304.3192,8332.7565,7915.2861,7990.7536,-0.0316,10327.8,2261.91
1631,2015-06-24,8191.3679,8262.267,8042.0521,8251.7313,0.014199999999999999,9979.01,2191.95
1632,2015-06-23,7948.0997,8136.9302,7628.2639,8136.2157,0.0241,9123.03,1993.91
1633,2015-06-19,8275.925,8352.5819,7940.4523,7945.0069,-0.0567,8458.82,1904.37
1634,2015-06-18,8683.8624,8726.9173,8411.6158,8422.6908,-0.033,9175.0,2109.98
1635,2015-06-17,8573.4293,8737.7322,8357.8682,8709.8579,0.0165,9290.2,2162.69
1636,2015-06-16,8739.145,8764.6031,8491.3137,8568.8078,-0.0302,10569.34,2471.11
1637,2015-06-15,9108.5575,9121.4434,8821.2882,8835.4029,-0.025699999999999997,12155.19,2923.59
1638,2015-06-12,9042.597,9101.9023,8997.977,9068.2625,0.0083,10862.27,2670.9
1639,2015-06-11,8924.8599,8996.0336,8862.3971,8993.9504,0.008100000000000001,10001.82,2533.48
1640,2015-06-10,8757.5055,9024.8817,8694.1504,8921.276,0.0118,11082.21,2597.97
1641,2015-06-09,8863.7843,8924.948,8714.9825,8817.5918,-0.006500000000000001,11460.81,2691.04
1642,2015-06-08,8868.5672,8908.8161,8701.0419,8874.8655,0.0011,14368.13,3451.32
1643,2015-06-05,8913.7968,8978.3639,8672.5275,8864.9021,0.0085,14433.93,3360.38
1644,2015-06-04,8768.7992,8827.4438,8276.4545,8790.2921,0.0044,12992.89,3065.43
1645,2015-06-03,8761.7524,8790.402,8556.8597,8751.508,0.0042,12335.01,2945.48
1646,2015-06-02,8565.1912,8714.6742,8509.4268,8714.6428,0.0239,11484.22,2808.86
1647,2015-06-01,8180.0051,8513.9941,8161.4372,8511.3759,0.047400000000000005,11091.33,2684.2
1648,2015-05-29,8032.6159,8230.5256,7750.6446,8126.0273,0.0127,12073.51,2793.61
1649,2015-05-28,8559.5455,8622.8193,8020.811,8023.9629,-0.061399999999999996,14970.89,3410.07
1650,2015-05-27,8564.0007,8593.896,8406.681,8548.4674,0.0022,12955.6,2981.68
1651,2015-05-26,8349.539,8530.1905,8280.9305,8530.0839,0.030299999999999997,13957.73,3139.42
1652,2015-05-25,8059.5201,8278.8512,8034.3386,8278.8512,0.0241,13101.28,2963.92
1653,2015-05-22,8072.6688,8116.9441,7951.946,8083.8923,0.014199999999999999,12628.86,2895.4
1654,2015-05-21,7796.11,7971.0301,7781.9619,7971.0294,0.026600000000000002,10137.7,2354.59
1655,2015-05-20,7702.1027,7900.6552,7699.9249,7764.4778,0.0139,11351.31,2548.54
1656,2015-05-19,7435.183,7667.015,7435.1708,7658.334,0.034,9673.63,2249.23
1657,2015-05-18,7327.7297,7449.3556,7308.7389,7406.1668,0.0063,8969.03,1950.44
1658,2015-05-15,7453.3741,7453.3741,7285.9146,7360.1498,-0.015,9669.13,1983.8
1659,2015-05-14,7494.1797,7537.5316,7446.9514,7472.4461,-0.0005,10428.97,2118.14
1660,2015-05-13,7432.6367,7511.9594,7377.96,7475.9304,0.0036,10691.78,2276.73
1661,2015-05-12,7369.8826,7450.2818,7317.2915,7448.9798,0.0131,10362.26,2264.47
1662,2015-05-11,7172.5412,7352.6218,7119.2021,7352.5283,0.0345,10418.73,2234.96
1663,2015-05-08,6992.3705,7107.5507,6951.7241,7107.5435,0.0275,8024.67,1677.52
1664,2015-05-07,6944.9511,7004.6524,6901.2514,6917.4459,-0.0092,6970.79,1447.19
1665,2015-05-06,7023.8559,7193.9805,6925.4537,6981.3432,0.0001,8373.77,1906.29
1666,2015-05-05,7238.3241,7243.958,6939.5752,6980.9455,-0.036000000000000004,9171.72,1873.87
1667,2015-05-04,7226.808,7247.2628,7129.6006,7241.9606,0.0033,8437.43,1735.76
1668,2015-04-30,7211.5767,7299.303,7211.5667,7217.9043,0.0059,10092.18,2178.28
1669,2015-04-29,7038.4799,7200.5429,7015.9851,7175.8442,0.0184,8908.59,1917.63
1670,2015-04-28,7186.3651,7191.7636,6985.4459,7046.2313,-0.015700000000000002,11330.52,2314.84
1671,2015-04-27,7121.485,7212.1106,7080.8243,7158.9782,0.013300000000000001,10858.26,2171.46
1672,2015-04-24,7063.3499,7115.9845,6958.1827,7064.8588,-0.014199999999999999,10455.15,2148.77
1673,2015-04-23,7211.2468,7231.4246,7102.4862,7166.3242,-0.0017000000000000001,11307.62,2363.09
1674,2015-04-22,7039.9089,7185.7151,7039.8956,7178.3917,0.0276,11566.82,2380.19
1675,2015-04-21,6770.3045,6985.5394,6762.7301,6985.5394,0.033,9988.45,1963.74
1676,2015-04-20,6937.1569,6983.3482,6739.3784,6762.4481,-0.0276,12629.26,2426.12
1677,2015-04-17,6990.4221,7024.5483,6915.6771,6954.2925,0.0058,11554.78,2300.9
1678,2015-04-16,6674.6481,6918.6825,6646.9309,6914.0518,0.0253,8717.08,1829.44
1679,2015-04-15,6912.0373,6912.0633,6743.6046,6743.6046,-0.0278,9725.87,1941.34
1680,2015-04-14,6983.6706,7008.0558,6865.662,6936.5824,-0.0045000000000000005,10883.59,2234.52
1681,2015-04-13,6949.878,6988.0277,6890.0798,6967.5967,0.0159,11143.23,2365.76
1682,2015-04-10,6666.7984,6864.8773,6646.386,6858.5859,0.0252,10404.28,2192.26
1683,2015-04-09,6723.6699,6735.5573,6540.6408,6689.8991,-0.0014000000000000002,12647.52,2612.21
1684,2015-04-08,6695.5866,6716.998,6539.7467,6699.092,0.0045000000000000005,12045.24,2523.03
1685,2015-04-07,6566.7418,6669.7467,6554.3006,6669.2372,0.023799999999999998,11196.52,2250.16
1686,2015-04-03,6392.7795,6513.9903,6375.3836,6513.9903,0.0139,9708.43,1951.64
1687,2015-04-02,6432.9682,6446.6856,6329.6393,6424.4209,0.005699999999999999,9944.83,1967.95
1688,2015-04-01,6263.2976,6410.6343,6253.1055,6388.2529,0.0229,9967.22,1938.33
1689,2015-03-31,6351.0366,6399.8514,6223.839,6245.4091,-0.0032,11868.12,2314.11
1690,2015-03-30,6161.363,6280.1174,6140.696,6265.3304,0.0219,10896.46,2027.92
1691,2015-03-27,6074.9746,6147.3674,6053.0908,6131.0547,0.0109,8203.99,1517.06
1692,2015-03-26,6062.8038,6162.7959,6000.2564,6064.9131,-0.0054,9442.94,1851.29
1693,2015-03-25,6082.2864,6144.973,6051.7134,6097.6132,0.0015,10695.18,2021.27
1694,2015-03-24,6132.3183,6132.3183,5936.0839,6088.2082,-0.0038,12416.82,2259.3
1695,2015-03-23,6028.6348,6111.4639,6019.0838,6111.4639,0.0223,10886.21,2060.67
1696,2015-03-20,5889.0971,6008.2906,5867.914,5978.0465,0.0215,10788.99,2103.63
1697,2015-03-19,5870.0487,5870.1424,5798.3364,5852.317,-0.0018,9556.78,1600.81
1698,2015-03-18,5749.4917,5862.6217,5741.3585,5862.6217,0.0233,10471.73,1774.29
1699,2015-03-17,5706.0613,5746.8204,5667.2935,5728.8732,0.0124,10298.86,1790.24
1700,2015-03-16,5523.1271,5658.463,5504.542,5658.463,0.034300000000000004,8717.12,1530.4
1701,2015-03-13,5428.8246,5479.5583,5428.7645,5471.0302,0.011699999999999999,6194.1,1068.36
1702,2015-03-12,5391.5726,5415.1491,5360.595,5407.7145,0.0102,7090.28,1192.26
1703,2015-03-11,5345.299,5397.0192,5332.9329,5352.9167,0.0026,6478.66,1040.21
1704,2015-03-10,5310.868,5372.987,5299.7223,5339.285,0.0019,6457.43,1047.3
1705,2015-03-09,5204.2298,5339.5035,5155.2954,5329.2448,0.014499999999999999,6670.07,1120.01
1706,2015-03-06,5328.0573,5340.2661,5249.8163,5252.8531,-0.011699999999999999,6602.97,1055.39
1707,2015-03-05,5316.9417,5327.6324,5282.711,5315.2527,-0.0043,7095.75,1196.29
1708,2015-03-04,5286.5921,5349.2641,5276.6429,5338.444,0.011200000000000002,6835.14,1105.6
1709,2015-03-03,5373.4583,5373.4698,5276.0964,5279.0886,-0.0225,8103.0,1331.38
1710,2015-03-02,5383.4908,5409.1053,5342.6126,5400.5341,0.0127,7924.92,1334.8
1711,2015-02-27,5300.6923,5346.2872,5295.9472,5332.6632,0.0058,5780.53,958.46
1712,2015-02-26,5209.2018,5304.9427,5192.8543,5301.8848,0.016200000000000003,5679.38,996.67
1713,2015-02-25,5289.7932,5289.7751,5198.0922,5217.5284,-0.011699999999999999,5542.2,915.78
1714,2015-02-17,5248.8964,5289.5996,5248.5632,5279.3135,0.009899999999999999,5330.87,912.6
1715,2015-02-16,5173.0415,5231.1231,5172.9752,5227.4568,0.0111,6154.6,1008.85
1716,2015-02-13,5129.3837,5212.2837,5128.6302,5170.2107,0.0129,6069.1,1017.81
1717,2015-02-12,5094.1586,5115.3426,5054.2431,5104.517,0.0026,5130.98,779.15
1718,2015-02-11,5049.8319,5104.4034,5048.6274,5091.0259,0.0115,5021.29,790.24
1719,2015-02-10,4956.129,5033.1459,4948.8967,5033.1459,0.0146,4076.67,705.04
1720,2015-02-09,4918.9211,5002.7756,4909.2788,4960.4775,0.0051,4632.28,857.87
1721,2015-02-06,4989.6323,5022.7812,4901.8525,4935.1568,-0.0152,5469.46,922.15
1722,2015-02-05,5138.5293,5142.8584,5011.1504,5011.1504,-0.0017000000000000001,6892.75,1228.31
1723,2015-02-04,5079.1039,5121.6286,5017.0971,5019.8982,-0.0087,5337.73,932.7
1724,2015-02-03,4983.4555,5074.7928,4952.6929,5063.9345,0.025,5567.76,966.88
1725,2015-02-02,4916.0103,5012.2402,4904.6025,4940.4346,-0.015300000000000001,4629.97,763.07
1726,2015-01-30,5075.8275,5106.1911,4996.8984,5017.2094,-0.0085,5586.41,857.18
1727,2015-01-29,5050.9966,5093.6509,5023.9852,5060.1999,-0.0111,5215.54,853.54
1728,2015-01-28,5120.0988,5187.4629,5096.5292,5116.7548,-0.0062,5986.08,1029.08
1729,2015-01-27,5211.3738,5219.8138,5066.1381,5148.5214,-0.0105,6845.2,1153.42
1730,2015-01-26,5185.2944,5208.1484,5145.9043,5203.0606,0.0034000000000000002,5876.45,982.31
1731,2015-01-23,5195.8881,5253.0516,5155.1168,5185.4212,0.001,6789.98,1254.03
1732,2015-01-22,5168.6893,5195.4497,5126.0781,5180.0908,0.0018,6728.53,1209.98
1733,2015-01-21,4992.1529,5181.5294,4979.4523,5170.5306,0.0431,8598.61,1603.34
1734,2015-01-20,4854.7782,4966.8031,4839.7689,4956.8196,0.0146,8099.84,1534.66
1735,2015-01-19,4918.3408,5038.5248,4844.1095,4885.2791,-0.0652,7405.88,1203.84
1736,2015-01-16,5227.8179,5265.9614,5187.233,5225.8086,0.0017000000000000001,6281.62,1203.01
1737,2015-01-15,5082.4985,5217.3108,5065.4787,5216.8436,0.026000000000000002,6115.54,1218.04
1738,2015-01-14,5111.5431,5139.7691,5042.7124,5084.5736,-0.0025,4863.17,905.34
1739,2015-01-13,5061.8648,5131.2499,5058.4945,5097.4724,0.0053,5044.79,941.77
1740,2015-01-12,5085.9182,5129.1218,4995.9333,5070.8384,-0.0051,5792.1,1098.92
1741,2015-01-09,5100.6085,5287.0494,5087.1279,5096.8597,-0.0033,7105.98,1336.05
1742,2015-01-08,5221.896,5234.4267,5090.9293,5113.5502,-0.0179,6491.72,1110.67
1743,2015-01-07,5181.9015,5254.0565,5159.9023,5206.7099,0.0,6671.92,1186.8
1744,2015-01-06,5132.3555,5235.7579,5110.9987,5206.5803,0.0032,8905.95,1458.68
1745,2015-01-05,5133.989,5228.4171,5097.1629,5190.0957,0.024300000000000002,9403.81,1532.82
1746,2014-12-31,4933.9356,5067.4809,4917.2168,5066.9759,0.026600000000000002,7020.21,1200.73
1747,2014-12-30,4920.7504,4978.0941,4869.8574,4935.9027,0.0023,7260.0,1236.51
1748,2014-12-29,5023.3024,5033.7077,4860.3602,4924.5886,-0.0014000000000000002,8713.25,1524.1
1749,2014-12-26,4784.5442,4937.3402,4772.6619,4931.6663,0.0323,6955.5,1203.37
1750,2014-12-25,4701.9455,4777.3368,4701.9455,4777.3368,0.0213,5797.89,965.1
1751,2014-12-24,4811.6533,4823.0221,4623.4928,4677.7706,-0.024,6671.17,1080.38
1752,2014-12-23,4801.5928,4919.983,4773.5462,4792.6189,-0.009899999999999999,6752.44,1049.75
1753,2014-12-22,4927.5022,4927.5022,4840.6409,4840.6409,-0.022400000000000003,9174.43,1360.86
1754,2014-12-19,5000.8939,5015.5072,4815.4456,4951.7953,-0.0085,8480.75,1348.58
1755,2014-12-18,5031.5828,5067.0243,4980.2003,4994.2797,-0.0086,8033.28,1403.82
1756,2014-12-17,4989.6852,5041.0976,4908.9794,5037.3683,0.0169,10512.98,1779.64
