,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
566,2019-11-06,4866.2664,4868.0024,4828.3835,4841.7898,-0.0038,7508.22,1192.94
567,2019-11-05,4834.4363,4894.7388,4822.1151,4860.293,0.006500000000000001,8771.95,1386.53
568,2019-11-04,4811.926,4836.4258,4797.1084,4829.0983,0.0067,7870.18,1295.41
569,2019-11-01,4711.8827,4802.2881,4702.885,4797.1084,0.0175,7464.91,1277.16
570,2019-10-31,4738.3236,4738.4556,4705.7237,4714.8337,-0.0009,6952.45,1144.94
571,2019-10-30,4736.2817,4742.0739,4709.7921,4719.019,-0.0049,6183.61,1028.4
572,2019-10-29,4763.0038,4768.8679,4742.0739,4742.0739,-0.0034000000000000002,6545.22,1189.13
573,2019-10-28,4734.3435,4760.4923,4725.285,4758.4866,0.0069,7805.85,1272.54
574,2019-10-25,4698.5828,4729.6273,4668.5475,4726.018,0.006,6345.53,1103.27
575,2019-10-24,4706.7382,4721.9088,4675.806,4697.6283,0.0,5800.93,901.22
576,2019-10-23,4722.1222,4733.419,4686.766,4697.8468,-0.006,5773.01,848.66
577,2019-10-22,4727.9666,4728.2006,4696.1698,4725.9924,0.004,5445.06,851.63
578,2019-10-21,4688.4946,4712.0148,4677.9162,4707.1611,0.0029,6054.3,955.94
579,2019-10-18,4773.6805,4780.1991,4688.3995,4693.7742,-0.013999999999999999,6582.71,1043.16
580,2019-10-17,4765.1999,4772.3821,4746.9118,4760.4963,0.0008,5190.71,875.94
581,2019-10-16,4775.6468,4806.903,4752.3922,4756.9238,-0.0033,6759.64,1136.61
582,2019-10-15,4793.5759,4793.7653,4762.5887,4772.5413,-0.0039000000000000003,6819.74,1046.29
583,2019-10-14,4782.1127,4829.7128,4742.4018,4791.4073,0.0103,9990.24,1427.36
584,2019-10-11,4709.5715,4754.9906,4690.6861,4742.4018,0.0102,7481.54,1167.49
585,2019-10-10,4652.9453,4697.7452,4640.9818,4694.6538,0.0077,6359.24,1078.44
586,2019-10-09,4636.1956,4664.7016,4614.4883,4658.8245,0.0008,6239.76,971.59
587,2019-10-08,4627.5253,4683.1407,4622.8798,4655.112,0.006999999999999999,6183.18,997.68
588,2019-09-30,4655.9112,4675.1917,4622.1509,4622.8798,-0.0103,5290.97,835.02
589,2019-09-27,4660.5177,4679.007,4645.2273,4670.9091,0.0026,6063.2,912.21
590,2019-09-26,4706.1333,4713.9124,4657.732,4658.9183,-0.0064,8354.81,1258.27
591,2019-09-25,4704.7619,4720.5523,4684.2422,4688.7021,-0.0067,7154.9,1082.33
592,2019-09-24,4714.0964,4750.2443,4701.8577,4720.5523,0.0029,6965.82,1168.6
593,2019-09-23,4750.5228,4763.1637,4680.0909,4706.8609,-0.0118,7443.15,1147.69
594,2019-09-20,4760.7876,4770.5649,4746.8,4763.1637,0.0029,8435.16,1286.84
595,2019-09-19,4751.547,4751.9754,4719.1158,4749.4293,0.0032,6938.91,1067.74
596,2019-09-18,4725.7841,4751.7176,4711.3665,4734.2971,0.0049,6573.76,1087.66
597,2019-09-17,4777.5383,4789.6867,4697.0177,4711.3665,-0.016399999999999998,9087.18,1290.47
598,2019-09-16,4819.4157,4820.7752,4772.6687,4789.6867,-0.004,8727.48,1285.25
599,2019-09-12,4775.2397,4812.6977,4756.8108,4809.0679,0.011000000000000001,8933.7,1323.46
600,2019-09-11,4803.3344,4805.426,4746.5163,4756.8108,-0.0070999999999999995,10862.9,1621.47
601,2019-09-10,4813.5068,4813.5068,4767.0616,4790.613,-0.0036,10476.33,1525.38
602,2019-09-09,4820.4404,4825.2567,4782.4363,4807.7617,0.0053,11991.99,1772.41
603,2019-09-06,4779.9445,4782.4462,4749.7688,4782.4363,0.0060999999999999995,9731.88,1518.17
604,2019-09-05,4733.8279,4806.3722,4705.974,4753.5371,0.0101,14592.7,2061.13
605,2019-09-04,4663.0387,4705.974,4660.0397,4705.974,0.0086,9960.21,1469.11
606,2019-09-03,4667.8852,4671.5537,4642.6458,4665.8387,0.0007000000000000001,7725.46,1214.68
607,2019-09-02,4614.2433,4672.4833,4609.3625,4662.7978,0.0115,8676.97,1373.81
608,2019-08-30,4627.2864,4641.4651,4584.1362,4609.5759,0.0032,7684.91,1285.74
609,2019-08-29,4614.3685,4618.3704,4574.671,4594.7996,-0.0034999999999999996,6733.62,1074.77
610,2019-08-28,4631.0202,4636.1095,4595.1284,4611.0769,-0.0042,7050.49,1163.29
611,2019-08-27,4601.2301,4668.4034,4569.9656,4630.7449,0.013300000000000001,10153.37,1551.47
612,2019-08-26,4561.7912,4639.0642,4554.5066,4569.9656,-0.0149,7562.65,1212.16
613,2019-08-23,4606.1647,4649.888,4595.9076,4639.0642,0.008100000000000001,7234.6,1198.68
614,2019-08-22,4602.2317,4606.6061,4575.0064,4601.5669,0.0033,7044.43,1013.99
615,2019-08-21,4581.8813,4598.945,4578.3452,4586.578,-0.0014000000000000002,6564.5,1010.18
616,2019-08-20,4589.9575,4606.7493,4581.3975,4593.2191,-0.0009,8698.27,1235.71
617,2019-08-19,4534.0901,4597.4052,4503.6906,4597.4052,0.0208,11485.76,1664.7
618,2019-08-16,4489.1534,4537.1831,4474.837,4503.6906,0.0044,7243.66,1131.48
619,2019-08-15,4393.2157,4484.0847,4393.2157,4484.0847,0.0037,7172.46,1004.16
620,2019-08-14,4503.0813,4509.7587,4446.9598,4467.5416,0.0046,7510.79,1093.29
621,2019-08-13,4458.9469,4487.4483,4437.3474,4446.9598,-0.009000000000000001,6198.03,872.28
622,2019-08-12,4426.397,4487.4829,4408.3616,4487.4483,0.0179,6693.83,1039.87
623,2019-08-09,4469.6706,4472.2407,4401.5081,4408.3616,-0.0091,6958.75,1002.23
624,2019-08-08,4423.5889,4456.473,4385.6172,4448.9049,0.0144,7352.8,992.19
625,2019-08-07,4424.5568,4429.4326,4385.6172,4385.6172,-0.0038,6855.22,927.5
626,2019-08-06,4364.7728,4443.6379,4330.8685,4402.5291,-0.009300000000000001,10416.91,1424.7
627,2019-08-05,4502.1111,4531.2538,4443.6379,4443.6379,-0.019299999999999998,8308.73,1146.32
628,2019-08-02,4508.3713,4596.2027,4497.9215,4531.2538,-0.0141,8811.69,1206.92
629,2019-08-01,4613.9871,4633.5736,4581.9899,4596.2027,-0.008100000000000001,6778.85,992.14
630,2019-07-31,4660.4719,4675.6726,4627.6414,4633.5736,-0.009000000000000001,6811.84,961.4
631,2019-07-30,4667.5496,4701.5411,4658.0988,4675.6726,0.0038,7673.55,1021.45
632,2019-07-29,4661.8383,4667.9337,4643.8495,4658.0988,-0.0011,6815.33,952.18
633,2019-07-26,4633.544,4670.1665,4630.4859,4663.3251,0.0023,6879.75,963.02
634,2019-07-25,4614.063,4652.3975,4603.9287,4652.3975,0.0089,7884.98,1093.07
635,2019-07-24,4592.6304,4636.1561,4574.7492,4611.5785,0.008100000000000001,7397.35,1113.4
636,2019-07-23,4570.1076,4579.5423,4551.5184,4574.7492,0.0021,5778.4,903.12
637,2019-07-22,4597.2557,4601.6015,4544.3041,4565.0276,-0.0055000000000000005,7423.54,1002.76
638,2019-07-19,4566.4532,4613.9032,4540.9098,4590.1806,0.0109,7058.43,1003.64
639,2019-07-18,4568.0601,4578.8278,4540.9098,4540.9098,-0.0083,7222.39,963.6
640,2019-07-17,4572.5404,4597.2248,4557.0941,4578.8278,-0.0004,7891.0,998.28
641,2019-07-16,4599.3302,4609.5436,4572.7012,4580.5933,-0.0052,6462.44,918.86
642,2019-07-15,4569.0754,4629.9312,4513.3289,4604.3306,0.0033,7784.87,1181.78
643,2019-07-12,4554.8651,4603.2243,4547.8276,4589.1065,0.0087,6146.03,927.13
644,2019-07-11,4574.4815,4603.8586,4537.0182,4549.3536,0.0007000000000000001,5881.05,962.23
645,2019-07-10,4569.681,4572.5627,4531.256,4546.3175,-0.0006,5672.06,845.28
646,2019-07-09,4557.4217,4572.106,4528.9997,4549.2058,-0.0024,5891.12,961.29
647,2019-07-08,4643.4825,4664.7422,4526.0594,4560.2665,-0.022400000000000003,8714.63,1246.71
648,2019-07-05,4640.8688,4672.708,4621.0416,4664.7422,0.0066,5872.01,989.56
649,2019-07-04,4661.9909,4674.9725,4612.8828,4634.2018,-0.0054,8012.79,1208.32
650,2019-07-03,4701.4614,4710.1959,4641.2612,4659.2271,-0.0108,9170.18,1415.12
651,2019-07-02,4702.2647,4716.8837,4687.5023,4710.1959,0.0004,10911.37,1488.99
652,2019-07-01,4663.4216,4710.0742,4575.1074,4708.2652,0.0291,12826.92,1841.96
653,2019-06-28,4580.8334,4585.5179,4548.5853,4575.1074,-0.0012,6664.29,969.41
654,2019-06-27,4546.6334,4602.5448,4527.9666,4580.6695,0.0116,8462.52,1322.53
655,2019-06-26,4509.5412,4545.7832,4500.7981,4527.9666,-0.0012,6371.45,918.28
656,2019-06-25,4580.1758,4584.5698,4478.5866,4533.5066,-0.0111,9897.66,1431.76
657,2019-06-24,4576.4909,4598.9627,4557.052,4584.5698,0.0023,7919.52,1209.18
658,2019-06-21,4576.8802,4603.0881,4554.8345,4573.8411,0.0003,12434.91,1712.9
659,2019-06-20,4439.7143,4593.0474,4435.6864,4572.3737,0.0308,13719.26,1970.29
660,2019-06-19,4489.8873,4500.9983,4369.0704,4435.6864,0.0152,10196.5,1493.85
661,2019-06-18,4359.5034,4377.5384,4333.2004,4369.0704,0.0042,5564.09,762.1
662,2019-06-17,4350.6143,4385.8102,4339.9084,4351.0078,0.0002,5557.74,789.95
663,2019-06-14,4390.3226,4414.4606,4344.5941,4350.17,-0.0074,8030.21,1056.29
664,2019-06-13,4387.9759,4397.3289,4345.7659,4382.7602,-0.0014000000000000002,7629.42,1004.67
665,2019-06-12,4404.3078,4419.8776,4378.7376,4388.6966,-0.0070999999999999995,9945.69,1201.35
666,2019-06-11,4299.2963,4424.8569,4288.0131,4419.8776,0.0308,11832.51,1652.19
667,2019-06-10,4248.8087,4303.1945,4231.6766,4288.0131,0.013300000000000001,7522.13,1059.99
668,2019-06-06,4276.8426,4276.8426,4222.0512,4231.6766,-0.009000000000000001,6890.58,950.42
669,2019-06-05,4307.9734,4315.6233,4265.9544,4270.1135,-0.0002,7256.79,1052.8
670,2019-06-04,4312.3764,4317.3673,4255.3513,4270.9843,-0.009300000000000001,7073.25,1022.46
671,2019-06-03,4319.6273,4357.4741,4288.5285,4311.2943,0.002,8288.28,1100.06
672,2019-05-31,4318.8679,4350.1962,4301.5767,4302.8768,-0.0031,7207.45,952.71
673,2019-05-30,4327.1138,4341.4511,4283.7938,4316.3755,-0.0058,7758.82,1013.82
674,2019-05-29,4314.144,4376.7895,4308.0668,4341.4511,-0.0019,7884.28,1111.04
675,2019-05-28,4301.3373,4361.7056,4296.4936,4349.7559,0.0108,9892.81,1377.68
676,2019-05-27,4249.9769,4316.2806,4208.6914,4303.4801,0.0125,9007.52,1198.61
677,2019-05-24,4241.3453,4286.6879,4235.1238,4250.5307,0.0034000000000000002,6713.94,925.17
678,2019-05-23,4291.1947,4310.1954,4229.8047,4236.2787,-0.0171,8371.42,1156.4
679,2019-05-22,4325.3749,4345.908,4292.1025,4310.1954,-0.0046,8215.75,1110.68
680,2019-05-21,4275.1984,4359.631,4264.6527,4330.1536,0.013600000000000001,9430.21,1206.83
681,2019-05-20,4295.1046,4307.6295,4234.811,4272.1859,-0.008199999999999999,9109.01,1203.17
682,2019-05-17,4419.1728,4419.8472,4294.3105,4307.6295,-0.024700000000000003,10566.06,1403.88
683,2019-05-16,4391.4946,4418.7286,4374.4625,4416.6514,0.0037,9456.64,1238.74
684,2019-05-15,4336.8301,4417.291,4300.1186,4400.1683,0.0233,9042.53,1366.54
685,2019-05-14,4284.4306,4345.6277,4284.4306,4300.1186,-0.006500000000000001,8252.26,1193.99
686,2019-05-13,4338.5845,4405.7932,4316.378,4328.448,-0.0176,8389.74,1201.19
687,2019-05-10,4301.2539,4409.0238,4236.8657,4405.7932,0.0371,11989.33,1749.94
688,2019-05-09,4294.1683,4328.3232,4231.2774,4248.2383,-0.018500000000000003,8197.13,1277.14
689,2019-05-08,4308.8285,4395.4054,4303.8173,4328.3232,-0.015300000000000001,8992.02,1287.01
690,2019-05-07,4378.3643,4420.0977,4337.1369,4395.4054,0.009000000000000001,10595.82,1622.39
691,2019-05-06,4462.9973,4628.5456,4311.9297,4356.1524,-0.058899999999999994,16104.26,2277.98
692,2019-04-30,4600.2891,4642.8361,4597.3931,4628.5456,0.0026,9347.75,1436.72
693,2019-04-29,4609.227,4679.0792,4587.359,4616.7314,0.0038,12310.1,1820.79
694,2019-04-26,4640.4309,4664.9525,4597.1138,4599.164,-0.0139,11432.99,1677.24
695,2019-04-25,4744.8817,4765.9629,4659.1514,4663.9417,-0.021400000000000002,12817.06,1785.38
696,2019-04-24,4768.6656,4780.297,4689.2041,4765.9629,0.0034999999999999996,12042.71,1712.83
697,2019-04-23,4749.199,4798.0384,4732.1961,4749.3967,-0.001,12183.66,1797.94
698,2019-04-22,4869.5189,4869.5189,4742.158,4754.1372,-0.0227,14987.36,2182.95
699,2019-04-19,4810.5555,4864.5226,4774.6788,4864.4898,0.0124,11851.02,1736.55
700,2019-04-18,4820.328,4829.3244,4786.9938,4804.9818,-0.0037,11702.17,1668.73
701,2019-04-17,4813.289,4846.2294,4786.1786,4822.9317,0.0007000000000000001,14847.58,2106.66
702,2019-04-16,4664.9333,4819.4999,4648.3234,4819.4999,0.028399999999999998,16562.53,2265.21
703,2019-04-15,4780.1712,4817.6728,4684.6552,4686.2124,-0.0025,14718.93,2102.98
704,2019-04-12,4696.9137,4720.2795,4668.1947,4698.1681,-0.0025,10474.48,1547.34
705,2019-04-11,4810.5966,4827.1741,4700.9622,4709.7616,-0.0215,13474.78,2101.65
706,2019-04-10,4784.7442,4848.4456,4752.4533,4813.1152,0.003,15519.28,2504.87
707,2019-04-09,4788.4506,4808.6448,4755.8178,4798.8832,0.004,14591.65,2148.89
708,2019-04-08,4828.2938,4858.59,4734.9167,4779.8508,-0.0013,21529.28,2892.56
709,2019-04-04,4750.9589,4796.5677,4731.2002,4786.0453,0.0116,21008.63,2763.6
710,2019-04-03,4648.4906,4736.3397,4639.4175,4731.2002,0.011399999999999999,18312.55,2469.95
711,2019-04-02,4693.8887,4695.549,4657.4917,4677.8236,-0.0005,18052.56,2522.8
712,2019-04-01,4596.7953,4691.238,4561.1633,4680.1009,0.026099999999999998,21661.2,3016.4
713,2019-03-29,4403.81,4566.6442,4390.6452,4561.1633,0.0388,17377.98,2535.61
714,2019-03-28,4388.2087,4420.0309,4365.6253,4390.6452,-0.0027,10702.08,1569.14
715,2019-03-27,4378.9492,4412.2369,4352.0853,4402.4551,0.0116,11224.81,1590.26
716,2019-03-26,4425.9445,4429.5497,4336.4887,4352.0853,-0.0101,13713.24,1720.73
717,2019-03-25,4437.1413,4504.5745,4394.7105,4396.5991,-0.024,15680.08,1929.02
718,2019-03-22,4515.1556,4523.549,4450.6865,4504.5745,-0.0018,13208.06,1699.58
719,2019-03-21,4518.2813,4543.9292,4497.3729,4512.5412,-0.0004,14979.13,2002.45
720,2019-03-20,4503.7008,4538.1154,4461.6815,4514.2385,-0.0003,13661.3,1888.41
721,2019-03-19,4543.2481,4555.8483,4494.5429,4515.5257,-0.0049,14412.75,1990.0
722,2019-03-18,4422.3035,4537.8975,4398.7296,4537.8975,0.0285,17505.31,2467.78
723,2019-03-15,4377.4574,4456.5905,4357.4156,4412.0094,0.0125,13610.0,1991.26
724,2019-03-14,4366.6917,4410.7723,4328.5176,4357.4156,-0.0058,14909.62,2054.91
725,2019-03-13,4430.463,4431.0725,4362.7956,4383.0358,-0.009899999999999999,17873.23,2474.81
726,2019-03-12,4427.9957,4484.1826,4387.8565,4426.8617,0.006999999999999999,21336.16,2840.59
727,2019-03-11,4327.7253,4399.1206,4303.9977,4395.9022,0.0184,18260.6,2412.67
728,2019-03-08,4378.56,4482.0293,4314.7642,4316.5273,-0.0369,23841.55,3068.72
729,2019-03-07,4528.115,4536.9259,4447.8215,4482.0293,-0.0121,25426.74,3153.74
730,2019-03-06,4508.2663,4546.2693,4465.6455,4536.9259,0.0078000000000000005,25539.14,2942.98
731,2019-03-05,4463.9976,4502.7223,4448.3124,4501.9599,0.0063,19164.53,2385.54
732,2019-03-04,4462.9047,4583.3842,4420.3843,4473.8519,0.0121,26309.29,3365.27
733,2019-03-01,4356.6269,4420.3843,4320.0213,4420.3843,0.0232,16640.79,2091.06
734,2019-02-28,4326.0205,4352.1677,4298.2261,4320.0213,-0.0027,14707.58,1816.05
735,2019-02-27,4339.9691,4402.4969,4284.328,4331.7257,-0.0022,23613.0,2719.61
736,2019-02-26,4399.833,4429.6341,4333.821,4341.4504,-0.0118,29089.44,3436.22
737,2019-02-25,4214.6509,4393.4737,4146.1898,4393.4737,0.0596,27743.46,3356.65
738,2019-02-22,4050.8492,4146.1898,4024.8994,4146.1898,0.022400000000000003,15073.02,1797.31
739,2019-02-21,4061.9803,4123.804,4041.2811,4055.3901,-0.0023,14596.78,1654.39
740,2019-02-20,4062.2257,4078.0141,4028.1274,4064.6795,0.0039000000000000003,12338.09,1320.49
741,2019-02-19,4065.4689,4098.0626,4025.134,4048.7379,-0.0014000000000000002,14849.28,1663.92
742,2019-02-18,3962.475,4054.545,3928.324,4054.545,0.0321,15304.11,1624.31
743,2019-02-15,3990.8441,4004.4116,3925.5927,3928.324,-0.019,12408.64,1311.36
744,2019-02-14,3994.8384,4020.69,3980.7626,4004.4116,0.0013,13062.4,1276.98
745,2019-02-13,3928.6473,4010.0637,3918.8121,3999.0404,0.020499999999999997,13743.48,1541.1
746,2019-02-12,3893.2686,3925.7258,3883.7795,3918.8121,0.0066,10267.29,1118.55
747,2019-02-11,3811.193,3894.7424,3811.193,3893.1616,0.0187,8275.46,1067.92
748,2019-02-01,3797.0132,3822.5248,3768.5682,3821.5635,0.0141,6968.83,883.48
749,2019-01-31,3744.1905,3783.0654,3725.5634,3768.5682,0.0115,7207.86,897.22
750,2019-01-30,3740.9064,3766.214,3725.0431,3725.5634,-0.008,5068.17,660.37
751,2019-01-29,3734.3471,3764.001,3702.1025,3755.6424,0.0037,6325.09,779.82
752,2019-01-28,3763.4012,3794.5304,3730.9002,3741.6326,0.0001,6693.66,890.39
753,2019-01-25,3716.7224,3762.8092,3708.964,3741.3506,0.0087,6841.12,857.14
754,2019-01-24,3693.0595,3717.7156,3669.0754,3708.964,0.0060999999999999995,5663.66,738.33
755,2019-01-23,3679.7444,3706.0969,3675.8627,3686.319,-0.0005,4581.31,559.12
756,2019-01-22,3734.6473,3739.3206,3678.5581,3688.2917,-0.013600000000000001,5688.04,708.42
757,2019-01-21,3720.6388,3755.8932,3718.233,3739.3206,0.005699999999999999,7471.51,960.32
758,2019-01-18,3666.1565,3722.8587,3649.5617,3718.233,0.018799999999999997,7915.15,951.33
759,2019-01-17,3676.7762,3686.3918,3647.9151,3649.5617,-0.006,6208.29,735.25
760,2019-01-16,3667.7404,3679.0744,3657.1051,3671.7535,0.0004,6022.88,762.51
761,2019-01-15,3601.3553,3672.1657,3593.4519,3670.1315,0.0204,6814.83,889.51
762,2019-01-14,3627.3405,3633.0379,3593.5227,3596.8751,-0.009399999999999999,5341.33,605.33
763,2019-01-11,3617.2582,3642.1169,3603.8085,3631.0095,0.006999999999999999,5767.4,696.53
764,2019-01-10,3610.3536,3629.0752,3591.8652,3605.6403,-0.0017000000000000001,6744.29,808.45
765,2019-01-09,3594.0384,3657.3043,3572.5893,3611.7842,0.011000000000000001,8845.44,1064.25
766,2019-01-08,3575.9176,3581.3081,3562.4134,3572.5893,-0.0024,6667.15,690.09
767,2019-01-07,3583.8833,3590.8405,3560.2231,3581.1661,0.005600000000000001,8041.67,932.91
768,2019-01-04,3450.3661,3562.5111,3444.2642,3561.2909,0.023399999999999997,8552.47,955.23
769,2019-01-03,3475.7515,3519.6501,3464.992,3479.9814,-0.0013,5645.35,674.75
770,2019-01-02,3540.3393,3542.5391,3471.6353,3484.6442,-0.0139,5722.43,691.57
771,2018-12-28,3516.3459,3551.1375,3505.1903,3533.8149,0.0064,6003.42,688.1
772,2018-12-27,3570.6767,3575.2173,3511.2147,3511.2147,-0.0034999999999999996,6786.89,709.77
773,2018-12-26,3536.7136,3555.0472,3517.0492,3523.546,-0.0051,4747.72,506.62
774,2018-12-25,3527.4041,3564.4445,3481.3555,3541.5238,-0.0064,6700.28,698.49
775,2018-12-24,3538.0665,3567.4614,3528.4488,3564.4445,0.0026,4862.6,550.41
776,2018-12-21,3586.0163,3600.1151,3529.8509,3555.1942,-0.0125,6661.94,745.04
777,2018-12-20,3621.1253,3637.9285,3573.265,3600.1151,-0.0083,5989.17,688.24
778,2018-12-19,3679.09,3682.8656,3625.5474,3630.1308,-0.0116,4717.44,587.08
779,2018-12-18,3684.7865,3715.278,3657.0233,3672.8481,-0.009899999999999999,5363.87,619.97
780,2018-12-17,3705.5073,3717.0619,3679.7701,3709.7541,-0.0012,5538.81,653.47
781,2018-12-14,3760.3554,3775.6886,3714.1313,3714.1313,-0.0163,6784.5,785.98
782,2018-12-13,3727.6009,3792.698,3717.286,3775.6886,0.015300000000000001,7421.39,922.61
783,2018-12-12,3732.0335,3732.2067,3705.2898,3718.9437,0.0037,4175.68,523.58
784,2018-12-11,3692.7586,3708.0109,3686.124,3705.2898,0.0044,4104.1,515.53
785,2018-12-10,3696.0381,3729.5144,3676.5975,3689.2274,-0.0108,5249.42,644.01
786,2018-12-07,3737.0012,3744.2242,3724.1309,3729.5144,-0.0002,4393.24,577.49
787,2018-12-06,3770.7043,3812.0252,3728.0664,3730.126,-0.0215,6496.98,845.82
788,2018-12-05,3779.8456,3829.1748,3774.9618,3812.0252,-0.0045000000000000005,6408.53,804.11
789,2018-12-04,3817.12,3829.6802,3801.5434,3829.1748,0.0018,6679.56,801.95
790,2018-12-03,3823.1605,3837.6857,3720.1192,3822.174,0.0274,10172.08,1294.88
791,2018-11-30,3678.4458,3723.2064,3675.6574,3720.1192,0.011200000000000002,5839.06,677.84
792,2018-11-29,3747.4566,3754.4956,3678.7433,3678.7433,-0.012,6550.97,747.65
793,2018-11-28,3675.7317,3724.0454,3664.4359,3723.4041,0.013000000000000001,6077.82,670.25
794,2018-11-27,3694.6772,3704.649,3663.2301,3675.5978,-0.0018,4558.89,542.11
795,2018-11-26,3691.034,3713.5522,3671.6782,3682.3847,-0.0004,4816.55,537.79
796,2018-11-23,3753.0482,3760.0263,3678.79,3683.7451,-0.0203,6898.05,758.75
797,2018-11-22,3782.2885,3784.8501,3742.923,3760.0263,-0.0039000000000000003,5244.69,607.73
798,2018-11-21,3730.9748,3779.745,3729.5739,3774.8832,0.0023,6740.19,744.8
799,2018-11-20,3822.2328,3853.1386,3761.103,3766.3435,-0.0225,8798.16,985.87
800,2018-11-19,3811.965,3853.1386,3802.9532,3853.1386,0.0113,9259.82,1058.27
801,2018-11-16,3794.6173,3839.3758,3772.9308,3810.1767,0.0040999999999999995,10092.11,1164.08
802,2018-11-15,3748.8025,3794.4718,3745.3585,3794.4337,0.011200000000000002,7842.59,859.13
803,2018-11-14,3788.2872,3793.3432,3746.9743,3752.3346,-0.0105,8923.56,898.07
804,2018-11-13,3709.0838,3812.1511,3704.747,3792.0591,0.0096,10017.73,1078.81
805,2018-11-12,3705.3595,3758.3456,3695.4806,3756.1095,0.011000000000000001,7371.55,862.89
806,2018-11-09,3750.9029,3774.8295,3714.3755,3715.3671,-0.0158,7162.45,778.83
807,2018-11-08,3820.0096,3822.0049,3769.2239,3774.8295,-0.0026,6232.14,736.6
808,2018-11-07,3810.703,3842.4854,3780.4026,3784.6279,-0.0063,7635.81,887.29
809,2018-11-06,3824.585,3834.5367,3774.8337,3808.5592,-0.0068000000000000005,6812.92,797.78
810,2018-11-05,3845.4949,3871.7111,3798.1918,3834.5367,-0.0096,9109.82,1091.36
811,2018-11-02,3835.8069,3872.4944,3736.4627,3871.7111,0.0362,13199.39,1615.18
812,2018-11-01,3748.6071,3785.8333,3709.6781,3736.4627,0.0072,11013.7,1293.98
813,2018-10-31,3665.5585,3727.0439,3654.3677,3709.6781,0.0144,9134.03,1023.8
814,2018-10-30,3603.4839,3703.4766,3590.3438,3657.0859,0.0095,9383.97,1163.62
815,2018-10-29,3721.121,3740.9709,3606.0107,3622.5254,-0.0317,7718.98,977.44
816,2018-10-26,3777.9141,3792.3106,3713.5409,3740.9709,-0.0068000000000000005,8029.53,923.6
817,2018-10-25,3667.6312,3770.0826,3658.1675,3766.5078,0.0015,8642.74,1002.43
818,2018-10-24,3738.5761,3828.7688,3733.4282,3760.6871,0.0018,9281.68,1090.12
819,2018-10-23,3860.5918,3864.518,3730.9588,3753.7591,-0.027000000000000003,10242.37,1290.95
820,2018-10-22,3731.5157,3890.4628,3702.2651,3857.8717,0.042,12512.47,1544.55
821,2018-10-19,3564.7148,3705.2704,3556.0686,3702.2651,0.0301,8374.66,998.28
822,2018-10-18,3655.9046,3680.1356,3592.7576,3594.0981,-0.023399999999999997,6224.07,708.98
823,2018-10-17,3705.8169,3714.4134,3615.5524,3680.1356,0.0058,6614.0,776.8
824,2018-10-16,3688.7218,3733.1988,3645.8516,3658.9592,-0.0075,5784.36,670.7
825,2018-10-15,3739.165,3749.9875,3679.1131,3686.5195,-0.013500000000000002,5956.77,690.51
826,2018-10-12,3677.375,3752.2112,3650.4919,3736.7947,0.0165,8381.64,934.54
827,2018-10-11,3731.349,3851.7994,3646.5332,3676.2026,-0.045599999999999995,10260.96,1125.65
828,2018-10-10,3867.1064,3892.5891,3822.4389,3851.7994,-0.002,5618.87,715.92
829,2018-10-09,3857.4629,3881.6806,3843.3961,3859.5867,0.0003,5742.07,692.67
830,2018-10-08,3941.4725,4033.4206,3851.444,3858.3248,-0.0434,8595.47,1040.63
831,2018-09-28,3999.2036,4042.3602,3990.8948,4033.4206,0.010700000000000001,7427.62,848.54
832,2018-09-27,4004.2293,4013.0014,3980.0658,3990.8948,-0.0039000000000000003,5937.86,766.76
833,2018-09-26,3971.3033,4044.2376,3960.5108,4006.3947,0.0116,8035.44,1069.41
834,2018-09-25,3954.186,3996.3659,3945.225,3960.5108,-0.009000000000000001,5925.53,742.44
835,2018-09-21,3888.3322,3996.3659,3872.9992,3996.3659,0.031200000000000002,9607.41,1123.45
836,2018-09-20,3880.2462,3901.1399,3866.4823,3875.346,-0.0003,5562.67,681.47
837,2018-09-19,3819.3524,3904.5894,3815.0618,3876.6401,0.0129,7677.39,981.64
838,2018-09-18,3737.2294,3828.3879,3737.2011,3827.32,0.020499999999999997,6083.79,753.41
839,2018-09-17,3770.8958,3791.6512,3745.7806,3750.3428,-0.0109,4453.48,539.81
840,2018-09-14,3791.8742,3805.6601,3775.5107,3791.6512,0.0021,5114.83,677.55
841,2018-09-13,3788.6847,3799.3774,3731.3642,3783.5719,0.0109,5808.99,763.79
842,2018-09-12,3761.944,3771.4006,3735.2957,3742.8403,-0.0074,4626.59,610.73
843,2018-09-11,3777.6896,3796.7178,3753.6558,3770.7416,-0.0021,4950.12,593.51
844,2018-09-10,3826.2247,3834.53,3776.5289,3778.5782,-0.0146,5570.43,683.18
845,2018-09-07,3829.8653,3880.5823,3805.9694,3834.53,0.004699999999999999,5477.31,730.27
846,2018-09-06,3843.7659,3873.7948,3806.6222,3816.5198,-0.0098,5303.17,697.76
847,2018-09-05,3917.1585,3934.2691,3854.4405,3854.4405,-0.0203,5422.55,709.32
848,2018-09-04,3888.848,3943.0081,3867.7916,3934.2691,0.0124,5640.85,758.08
849,2018-09-03,3884.12,3900.6134,3852.2021,3886.0611,-0.0037,5602.65,717.62
850,2018-08-31,3896.1289,3926.9842,3872.3194,3900.6651,-0.0043,6604.71,873.07
