,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1107,2017-08-15,9986.031,10016.2398,9955.9855,9998.6926,0.0017000000000000001,1947.46,309.02
1108,2017-08-14,9834.5468,9996.8122,9826.8935,9981.3801,0.015700000000000002,2027.48,339.57
1109,2017-08-11,9896.8002,9932.3133,9811.8077,9826.8935,-0.0124,2374.81,350.27
1110,2017-08-10,9967.7697,10020.8281,9877.2264,9949.7927,-0.0022,2044.87,328.7
1111,2017-08-09,9858.2675,9996.6228,9834.8106,9972.0618,0.0102,2103.55,356.81
1112,2017-08-08,9835.1895,9879.2277,9831.8621,9871.2452,0.0031,1844.11,273.23
1113,2017-08-07,9738.5676,9842.126,9717.0499,9840.611,0.009399999999999999,1646.63,280.17
1114,2017-08-04,9815.6539,9834.6228,9748.0167,9749.0785,-0.0077,1856.93,297.52
1115,2017-08-03,9866.434,9882.8315,9800.9299,9824.3798,-0.0048,1911.28,337.07
1116,2017-08-02,9926.9072,9946.6669,9864.157,9871.8718,-0.0063,2002.59,313.29
1117,2017-08-01,9917.401,9954.3384,9889.3176,9934.0076,0.0012,1955.51,339.78
1118,2017-07-31,9910.2406,9956.0791,9875.7706,9922.4746,0.0013,1863.8,333.42
1119,2017-07-28,9844.612,9923.3177,9830.0099,9910.0392,0.005600000000000001,1564.69,280.76
1120,2017-07-27,9808.0141,9860.5695,9719.1982,9855.3306,0.0044,2113.07,349.29
1121,2017-07-26,9915.3808,9927.7614,9780.9436,9812.2092,-0.0106,2228.24,352.68
1122,2017-07-25,9976.0281,9993.0021,9901.8612,9916.973,-0.0060999999999999995,1731.09,281.96
1123,2017-07-24,9890.6794,9989.5042,9877.7911,9977.747,0.0075,2010.94,371.43
1124,2017-07-21,9883.4001,9930.6219,9864.0478,9903.1905,0.0009,1777.95,313.28
1125,2017-07-20,9795.6366,9900.9754,9786.6517,9894.3059,0.0092,2021.54,356.49
1126,2017-07-19,9684.3283,9806.515,9677.6698,9803.826,0.0106,2484.45,371.03
1127,2017-07-18,9678.3601,9729.7658,9619.8785,9701.1169,-0.0009,1838.82,307.08
1128,2017-07-17,9909.6028,9915.5393,9610.3294,9709.9249,-0.0207,2737.91,431.55
1129,2017-07-14,9899.1166,9920.699,9861.6924,9915.5393,0.001,1562.0,263.22
1130,2017-07-13,9911.6545,9933.9615,9877.0245,9905.2806,-0.0018,1882.64,310.52
1131,2017-07-12,9985.0524,9994.8755,9870.5722,9922.7608,-0.0064,2024.09,358.32
1132,2017-07-11,9926.0874,10046.5588,9922.7656,9986.8093,0.0052,2129.95,397.71
1133,2017-07-10,9966.3088,10153.5816,9934.1563,9935.3333,-0.0048,1722.92,315.26
1134,2017-07-07,10018.3706,10041.3886,9963.6501,9983.4888,-0.0058,1838.73,317.68
1135,2017-07-06,10069.3759,10081.7788,9961.5945,10041.3886,-0.004,1928.99,370.18
1136,2017-07-05,9987.4953,10081.9701,9974.7325,10081.7788,0.0069,1809.91,359.55
1137,2017-07-04,10098.5167,10119.6168,9985.7389,10012.5156,-0.0106,1954.95,402.16
1138,2017-07-03,10190.191,10198.4977,10082.5664,10119.6168,-0.0052,1737.91,353.79
1139,2017-06-30,10100.3314,10179.4299,10079.0198,10172.3611,0.0031,1650.42,296.32
1140,2017-06-29,10062.977,10140.8538,10054.1752,10140.5637,0.0086,1879.08,353.9
1141,2017-06-28,10118.8041,10136.7154,10038.9983,10054.1752,-0.008100000000000001,2156.77,395.15
1142,2017-06-27,10127.4815,10137.6355,10067.6526,10136.7154,0.0011,1901.72,352.02
1143,2017-06-26,9968.5218,10126.222,9956.758,10125.1412,0.0169,2543.58,484.82
1144,2017-06-23,9849.6597,9957.5121,9800.0339,9956.758,0.01,1957.38,372.24
1145,2017-06-22,9924.0045,9981.542,9856.6108,9858.401,-0.0068000000000000005,2555.99,466.33
1146,2017-06-21,9801.6546,9925.4254,9760.7109,9925.4254,0.0167,1744.99,368.31
1147,2017-06-20,9802.8202,9812.8291,9745.8767,9762.2679,-0.0021,1594.2,299.48
1148,2017-06-19,9692.9041,9783.1672,9684.5411,9782.3972,0.0101,1556.24,294.66
1149,2017-06-16,9717.2436,9739.7185,9657.6612,9684.5411,-0.0042,1484.87,279.96
1150,2017-06-15,9716.971,9765.4438,9654.9156,9725.5174,-0.0003,1977.27,364.37
1151,2017-06-14,9849.3389,9864.6614,9718.1425,9728.6082,-0.0138,1644.07,331.9
1152,2017-06-13,9776.0191,9868.7989,9761.4204,9864.6614,0.0070999999999999995,1578.93,296.49
1153,2017-06-12,9749.5312,9839.7844,9727.4126,9795.5942,0.0027,1991.28,391.83
1154,2017-06-09,9698.3296,9775.9973,9696.7455,9769.1511,0.0072,2087.82,383.64
1155,2017-06-08,9602.0361,9699.251,9597.857,9699.2493,0.0098,2078.05,392.91
1156,2017-06-07,9441.1554,9606.0414,9431.3433,9605.5711,0.0171,1967.6,363.93
1157,2017-06-06,9353.4703,9443.6744,9343.3164,9443.6744,0.0089,1398.21,242.1
1158,2017-06-05,9344.059,9388.2446,9342.2839,9360.6736,0.0014000000000000002,1766.94,251.06
1159,2017-06-02,9324.691,9360.3143,9259.4859,9347.3637,0.0006,1468.34,248.59
1160,2017-06-01,9324.2892,9375.596,9308.3536,9341.369,-0.0006,1644.42,291.32
1161,2017-05-31,9389.6633,9422.7664,9315.4826,9346.8598,0.0005,1698.03,295.72
1162,2017-05-26,9322.5101,9359.2047,9310.5152,9342.3976,0.0023,1641.62,273.12
1163,2017-05-25,9268.0665,9345.2585,9231.2774,9321.0829,0.0043,2042.54,305.33
1164,2017-05-24,9258.5801,9304.6123,9165.3277,9281.2805,-0.0025,1508.3,268.6
1165,2017-05-23,9267.8126,9342.8886,9254.6746,9304.6123,0.0025,1966.77,348.32
1166,2017-05-22,9274.0299,9330.6744,9239.3102,9281.7557,-0.001,1469.1,256.38
1167,2017-05-19,9254.3632,9297.2072,9247.6863,9290.625,0.0022,1098.69,216.14
1168,2017-05-18,9244.7716,9315.8173,9226.6506,9269.9119,-0.0049,1197.18,214.24
1169,2017-05-17,9363.388,9402.1678,9315.8173,9315.8173,-0.0062,1528.92,279.09
1170,2017-05-16,9185.2626,9374.4927,9146.923,9374.352,0.018799999999999997,1624.04,298.93
1171,2017-05-15,9129.3402,9202.5406,9114.0152,9201.4777,0.0096,1403.95,242.54
1172,2017-05-12,9082.4666,9119.8402,9056.3824,9114.0152,0.0025,1430.87,220.93
1173,2017-05-11,9002.5947,9091.2994,8933.0529,9091.2994,0.005600000000000001,1695.75,276.52
1174,2017-05-10,9087.3472,9151.9159,9030.0999,9040.8898,-0.0054,1299.79,233.89
1175,2017-05-09,9042.5842,9094.7396,8969.296,9089.7586,0.0017000000000000001,1287.33,241.86
1176,2017-05-08,9186.5078,9198.9088,9055.6725,9074.4656,-0.013500000000000002,1622.86,277.52
1177,2017-05-05,9240.249,9265.7072,9185.842,9198.9088,-0.0072,1553.18,263.26
1178,2017-05-04,9255.6043,9315.2322,9214.7413,9265.7072,0.0003,1271.97,215.85
1179,2017-05-03,9258.2813,9297.4519,9223.3243,9262.899,-0.0009,1413.34,242.25
1180,2017-05-02,9230.6755,9279.833,9209.9687,9270.8413,-0.001,1488.25,268.14
1181,2017-04-28,9332.9419,9390.0922,9232.6873,9279.833,-0.011699999999999999,1739.14,336.78
1182,2017-04-27,9382.4722,9414.4874,9256.3102,9390.0922,-0.0026,1811.26,302.89
1183,2017-04-26,9419.2762,9512.9997,9399.0009,9414.4874,0.0003,1629.51,339.26
1184,2017-04-25,9370.4957,9451.6782,9354.6369,9411.5904,0.0052,1416.48,285.03
1185,2017-04-24,9478.4998,9497.6753,9281.3042,9363.1822,-0.014199999999999999,1553.55,277.62
1186,2017-04-21,9520.1986,9563.6911,9465.714,9497.6753,-0.004,1554.4,290.48
1187,2017-04-20,9450.8835,9600.6634,9441.3019,9535.4623,0.0092,1902.58,393.61
1188,2017-04-19,9449.2395,9479.8165,9338.912,9448.8425,-0.0019,1778.31,319.14
1189,2017-04-18,9423.1522,9541.9669,9421.901,9466.5726,0.0043,1601.99,318.37
1190,2017-04-17,9391.4897,9444.0955,9368.5994,9426.2502,-0.0008,1562.33,257.84
1191,2017-04-14,9532.7795,9543.4044,9426.5927,9433.6742,-0.0101,1522.62,230.67
1192,2017-04-13,9431.606,9541.2203,9421.523,9530.0218,0.0084,1499.16,250.75
1193,2017-04-12,9474.9064,9493.3547,9434.6062,9450.3404,-0.0049,2061.51,307.54
1194,2017-04-11,9475.2337,9513.5318,9355.2403,9496.7143,0.0011,2281.93,388.84
1195,2017-04-10,9507.2661,9510.4234,9472.0339,9486.173,-0.0014000000000000002,1996.1,335.88
1196,2017-04-07,9472.9868,9521.9693,9451.4271,9499.8453,0.002,2042.1,302.27
1197,2017-04-06,9494.6109,9494.6314,9445.422,9481.0084,-0.0009,1806.05,299.78
1198,2017-04-05,9421.1315,9502.4525,9421.1315,9489.1874,0.013000000000000001,2080.57,365.23
1199,2017-03-31,9265.5527,9368.0237,9264.0982,9366.9978,0.0101,1572.5,261.74
1200,2017-03-30,9357.8192,9375.6381,9220.4757,9273.4857,-0.0108,1779.48,291.91
1201,2017-03-29,9400.2087,9417.4965,9341.6517,9374.5507,-0.0012,1451.19,256.56
1202,2017-03-28,9404.7481,9425.2873,9347.3081,9386.0471,-0.0019,1282.67,239.2
1203,2017-03-27,9481.4346,9526.1086,9394.9856,9403.8603,-0.006500000000000001,2020.27,344.96
1204,2017-03-24,9400.7069,9486.9195,9397.4064,9465.8538,0.0068000000000000005,1855.59,345.44
1205,2017-03-23,9377.7868,9421.4491,9311.7623,9402.0783,0.0025,1717.48,327.1
1206,2017-03-22,9305.7318,9381.9075,9288.5349,9378.7361,0.0028000000000000004,1793.81,346.5
1207,2017-03-21,9259.0413,9352.7517,9253.3613,9352.2736,0.0101,1716.86,351.06
1208,2017-03-20,9213.2632,9259.0808,9200.0,9258.5751,0.0058,1444.24,252.0
1209,2017-03-17,9294.3212,9308.3024,9203.0622,9205.243,-0.0095,1546.1,279.44
1210,2017-03-16,9288.4735,9325.7667,9271.544,9293.4971,0.0018,1538.18,273.54
1211,2017-03-15,9235.3915,9288.2204,9233.1353,9276.3751,0.0029,1266.46,246.67
1212,2017-03-14,9264.3231,9277.0508,9225.3216,9249.5471,-0.0018,1256.23,256.44
1213,2017-03-13,9162.8561,9267.8121,9136.2626,9266.4987,0.011200000000000002,1557.1,291.2
1214,2017-03-10,9113.827,9174.1019,9108.9978,9163.99,0.0055000000000000005,1235.37,238.42
1215,2017-03-09,9158.4501,9160.8636,9088.6645,9114.2492,-0.0053,1338.11,213.66
1216,2017-03-08,9207.0319,9207.5808,9140.5306,9162.4514,-0.0043,1097.35,189.93
1217,2017-03-07,9170.0771,9202.0987,9163.512,9201.9763,0.0025,1431.36,254.38
1218,2017-03-06,9109.887,9182.0479,9106.8529,9179.363,0.008100000000000001,1539.75,254.88
1219,2017-03-03,9045.9646,9105.8333,9027.248,9105.6117,0.0037,1251.55,199.35
1220,2017-03-02,9126.4345,9136.2699,9065.8558,9071.6455,-0.0046,1285.07,204.33
1221,2017-03-01,9090.8401,9130.7638,9080.0741,9113.8889,0.002,1348.11,214.65
1222,2017-02-28,9089.0849,9121.0832,9065.8844,9095.4811,0.0014000000000000002,1178.58,191.01
1223,2017-02-27,9176.2047,9176.3342,9076.5237,9082.641,-0.0070999999999999995,1565.82,261.77
1224,2017-02-24,9159.5555,9161.1095,9112.2952,9147.4314,-0.0027,1400.58,225.2
1225,2017-02-23,9153.3332,9186.3673,9125.6093,9172.4693,0.0015,1514.89,254.52
1226,2017-02-22,9097.7357,9159.5748,9092.3761,9158.671,0.0067,1557.08,266.41
1227,2017-02-21,9073.2696,9099.3021,9064.0954,9097.3288,0.0037,1650.96,267.0
1228,2017-02-20,8919.2833,9069.0476,8919.2833,9064.0309,0.0177,2070.21,357.64
1229,2017-02-17,8956.2395,8977.5773,8900.8659,8906.3764,-0.0048,1477.69,232.87
1230,2017-02-16,8879.7169,8949.8073,8873.6033,8949.1504,0.0076,1722.0,232.73
1231,2017-02-15,8947.69,8973.087,8868.6215,8882.0516,-0.0077,1990.91,275.65
1232,2017-02-14,8960.7893,8969.35,8931.671,8950.82,-0.0013,1337.67,219.78
1233,2017-02-13,8871.4558,8962.9893,8871.4558,8962.4443,0.011000000000000001,1849.65,308.04
1234,2017-02-10,8858.7129,8879.5031,8847.8522,8864.9528,0.0012,1448.96,225.71
1235,2017-02-09,8825.5755,8873.9038,8821.1518,8854.2063,0.0034000000000000002,1343.5,213.3
1236,2017-02-08,8787.3836,8824.1789,8753.2703,8824.0303,0.0037,1122.93,174.13
1237,2017-02-07,8794.3256,8814.4392,8763.9529,8791.628,-0.0009,1123.19,175.73
1238,2017-02-06,8747.7211,8812.5943,8740.3199,8799.4457,0.0052,1148.83,176.29
1239,2017-02-03,8789.0648,8792.5254,8741.5345,8753.7146,-0.003,874.96,138.21
1240,2017-01-26,8775.2042,8807.9607,8771.7013,8780.4683,0.0017000000000000001,1093.75,164.63
1241,2017-01-25,8721.4395,8768.3706,8704.6988,8765.2415,0.004699999999999999,884.88,145.26
1242,2017-01-24,8701.0293,8738.067,8689.7897,8724.6552,0.0025,1114.49,168.21
1243,2017-01-23,8689.7423,8739.8062,8689.1673,8703.1513,0.0021,1190.01,192.79
1244,2017-01-20,8595.4957,8696.2533,8595.4957,8685.238,0.0096,1022.93,168.69
1245,2017-01-19,8601.4539,8631.9255,8573.2709,8602.3484,-0.0012,1034.37,161.33
1246,2017-01-18,8576.782,8642.0448,8561.7929,8612.7701,0.0036,1213.34,214.59
1247,2017-01-17,8504.3418,8585.5865,8480.3517,8582.2268,0.0072,1142.7,173.89
1248,2017-01-16,8585.1026,8585.8625,8381.1711,8520.5781,-0.009000000000000001,2485.45,326.19
1249,2017-01-13,8654.2058,8664.8535,8573.8232,8597.7438,-0.0068000000000000005,1301.36,183.46
1250,2017-01-12,8715.9262,8731.7891,8654.2338,8656.4404,-0.0083,977.36,151.53
1251,2017-01-11,8807.1886,8818.6571,8728.4261,8728.8745,-0.009300000000000001,1143.29,171.45
1252,2017-01-10,8824.2233,8837.9016,8808.058,8810.3889,-0.0017000000000000001,1088.15,177.05
1253,2017-01-09,8797.6478,8836.7863,8791.6273,8824.9663,0.0022,1183.78,184.17
1254,2017-01-06,8836.7177,8841.4045,8795.2693,8806.0292,-0.0044,1319.29,218.52
1255,2017-01-05,8850.6201,8859.7055,8827.6817,8844.8147,-0.0008,1290.28,203.64
1256,2017-01-04,8775.5265,8851.6627,8763.3766,8851.6627,0.009399999999999999,1437.1,248.02
1257,2017-01-03,8716.4024,8769.1856,8711.8558,8769.1856,0.0076,1240.99,193.57
1258,2016-12-30,8672.9802,8714.656,8669.9346,8703.1014,0.0048,1112.33,177.09
1259,2016-12-29,8652.0618,8691.4875,8639.0954,8661.5477,0.0,1033.45,162.6
1260,2016-12-28,8698.9089,8708.4169,8648.0363,8661.9179,-0.0034999999999999996,999.73,151.99
1261,2016-12-27,8685.293,8725.9148,8681.0782,8692.5538,0.0009,1122.81,177.71
1262,2016-12-26,8637.5554,8685.0366,8554.1277,8685.0366,0.0031,1229.78,190.92
1263,2016-12-23,8745.2767,8745.4318,8644.9734,8657.8037,-0.0104,1183.05,189.89
1264,2016-12-22,8750.0083,8759.4705,8708.7757,8749.087,-0.0007000000000000001,1276.34,189.12
1265,2016-12-21,8702.4252,8756.6756,8701.4347,8754.9367,0.0068000000000000005,1415.58,203.93
1266,2016-12-20,8705.9045,8712.1375,8643.505,8695.9132,-0.0024,1372.2,210.05
1267,2016-12-19,8747.886,8764.3728,8704.2892,8716.8466,-0.0034999999999999996,1262.6,216.26
1268,2016-12-16,8665.0615,8758.9962,8661.5612,8747.8854,0.0087,1666.34,270.71
1269,2016-12-15,8684.1896,8727.3424,8628.1863,8672.2849,-0.0037,2073.82,326.11
1270,2016-12-14,8773.0108,8778.1493,8703.3065,8704.7169,-0.0079,1788.5,283.71
1271,2016-12-13,8738.2622,8802.1839,8689.6725,8774.3276,0.0024,1652.05,283.59
1272,2016-12-12,9020.3232,9022.4851,8735.1923,8753.3623,-0.0311,2927.79,470.13
1273,2016-12-09,9038.3532,9077.9893,9017.0445,9034.2726,-0.0003,2328.92,377.5
1274,2016-12-08,9069.0241,9075.0993,9024.759,9036.9678,-0.0014000000000000002,1591.19,279.93
1275,2016-12-07,9010.5664,9049.585,8989.4184,9049.585,0.0046,1522.78,243.77
1276,2016-12-06,8994.432,9039.8027,8994.432,9007.9369,0.0014000000000000002,1717.59,309.02
1277,2016-12-05,8971.5769,9058.7443,8964.672,8995.7692,-0.0098,2474.84,421.77
1278,2016-12-02,9211.2104,9211.2104,9072.9109,9084.408,-0.015600000000000001,2688.25,440.9
1279,2016-12-01,9197.8131,9249.4067,9178.4587,9228.5716,0.0073,2729.92,522.53
1280,2016-11-30,9193.3547,9200.6015,9138.1775,9161.9075,-0.006,2360.92,378.07
1281,2016-11-29,9159.9004,9289.076,9142.9715,9217.4429,0.005600000000000001,3321.48,576.01
1282,2016-11-28,9170.3899,9203.3842,9144.4239,9166.3364,0.0029,3694.17,595.3
1283,2016-11-25,9061.5859,9140.5215,8968.9317,9139.9103,0.008,2607.42,415.44
1284,2016-11-24,9003.0669,9099.0069,8992.3177,9067.5627,0.0058,2686.81,462.64
1285,2016-11-23,9016.5563,9055.1025,8992.8829,9015.291,0.0014000000000000002,2532.85,407.22
1286,2016-11-22,8964.7831,9002.6742,8963.3669,9002.2769,0.0048,2294.67,337.73
1287,2016-11-21,8934.9447,9003.3867,8932.3397,8958.9585,0.0018,2057.3,313.95
1288,2016-11-18,8993.8234,8997.454,8934.0047,8942.606,-0.0058,1486.05,233.13
1289,2016-11-17,8963.8531,8998.953,8940.8092,8994.5525,0.0019,1506.08,252.47
1290,2016-11-16,8981.1415,8996.2538,8971.2974,8977.8172,-0.0002,1454.81,209.75
1291,2016-11-15,8942.6836,8979.4175,8921.7977,8979.3019,0.004,1816.32,243.06
1292,2016-11-14,8933.5507,8977.1494,8906.2379,8943.3174,-0.0002,2761.96,345.65
1293,2016-11-11,8950.3678,8950.3678,8909.2664,8945.2457,0.0002,2238.56,291.76
1294,2016-11-10,8910.6956,8956.8317,8910.6956,8943.6356,0.0097,1796.58,249.79
1295,2016-11-09,8923.1974,8923.5041,8772.1871,8858.0951,-0.0077,2389.27,314.34
1296,2016-11-08,8888.1663,8939.831,8883.928,8926.4525,0.0067,1514.89,225.18
1297,2016-11-07,8887.5023,8897.8393,8850.5675,8867.3211,-0.002,1229.28,197.39
1298,2016-11-04,8915.3806,8951.759,8871.7747,8885.0004,-0.0033,1332.68,214.38
1299,2016-11-03,8860.2462,8953.2638,8852.4235,8914.7592,0.0042,1370.44,217.27
1300,2016-11-02,8934.3804,8934.7889,8870.5453,8877.8851,-0.0079,1509.46,222.06
1301,2016-11-01,8883.5147,8948.9015,8875.2633,8948.8191,0.0079,1163.28,196.43
1302,2016-10-31,8875.1226,8885.5684,8828.2151,8878.5297,-0.0008,1245.58,222.78
1303,2016-10-28,8928.0114,8966.4172,8884.3746,8885.5684,-0.005600000000000001,1368.05,235.66
1304,2016-10-27,8942.7605,8943.1701,8907.5993,8935.4709,-0.0024,1292.83,235.07
1305,2016-10-26,9008.1257,9008.1257,8936.1722,8957.4011,-0.005699999999999999,1665.63,295.71
1306,2016-10-25,8987.9521,9008.8168,8976.8949,9008.8168,0.0027,1565.39,262.47
1307,2016-10-24,8924.9085,9008.7956,8910.7726,8984.3964,0.008199999999999999,2051.19,300.95
1308,2016-10-21,8909.7236,8935.3621,8852.847,8911.5726,0.0022,1359.59,218.37
1309,2016-10-20,8887.7312,8899.5518,8871.6988,8891.6265,0.0015,1004.17,166.24
1310,2016-10-19,8935.4018,8940.1894,8861.9898,8878.1258,-0.005600000000000001,1177.77,187.88
1311,2016-10-18,8811.1364,8928.3328,8810.9705,8928.3328,0.0128,1284.18,214.06
1312,2016-10-17,8905.6181,8906.8167,8795.9289,8815.1523,-0.0089,1278.46,203.12
1313,2016-10-14,8888.3831,8897.2184,8834.4796,8894.7061,-0.0007000000000000001,1155.29,191.91
1314,2016-10-13,8920.4671,8938.9611,8889.3087,8901.1933,-0.0018,1130.17,177.64
1315,2016-10-12,8894.8845,8933.1489,8882.8197,8917.3143,0.0004,995.77,170.95
1316,2016-10-11,8900.3212,8914.5033,8883.9508,8913.7332,0.0013,1242.42,214.65
1317,2016-10-10,8810.2104,8902.9519,8802.0312,8901.7685,0.0172,1492.8,254.56
1318,2016-09-30,8682.8212,8762.8983,8680.4433,8750.9879,0.0063,851.6,158.92
1319,2016-09-29,8658.4119,8718.4685,8657.7466,8695.8189,0.0048,922.33,159.82
1320,2016-09-28,8677.428,8678.8465,8641.0886,8654.6638,0.0006,766.97,137.2
1321,2016-09-27,8574.4069,8649.373,8564.8835,8649.2876,0.0073,917.49,153.89
1322,2016-09-26,8713.7016,8718.2879,8586.5941,8586.6884,-0.016399999999999998,1161.25,189.2
1323,2016-09-23,8782.1354,8782.1354,8726.4592,8730.1769,-0.0044,907.02,154.45
1324,2016-09-22,8739.6617,8789.613,8734.327,8769.1161,0.008,1230.51,212.58
1325,2016-09-21,8706.9543,8723.285,8677.7679,8699.5727,-0.0009,894.75,162.64
1326,2016-09-20,8731.2756,8731.2756,8695.3135,8707.5549,-0.0021,908.06,161.82
1327,2016-09-19,8642.1329,8726.0988,8642.1126,8725.4555,0.011399999999999999,1081.7,186.08
1328,2016-09-14,8647.8208,8677.367,8605.1612,8627.0616,-0.0072,1246.87,206.41
1329,2016-09-13,8670.2021,8689.4887,8639.775,8689.2259,0.005,1163.2,190.67
1330,2016-09-12,8698.1271,8724.0863,8595.4475,8646.0617,-0.0191,2173.05,331.35
1331,2016-09-09,8899.3005,8910.8818,8814.8615,8814.8615,-0.0089,1402.77,235.24
1332,2016-09-08,8880.5017,8905.0345,8862.6224,8893.6731,0.0007000000000000001,1381.77,227.36
1333,2016-09-07,8893.9156,8921.4588,8872.5839,8887.0715,-0.0006,1702.2,290.99
1334,2016-09-06,8814.6992,8899.0704,8750.6588,8892.8262,0.011399999999999999,2011.13,354.64
1335,2016-09-05,8783.4632,8824.0875,8769.7136,8792.3732,0.0054,1208.11,204.54
1336,2016-09-02,8777.3356,8806.102,8697.0609,8744.7887,-0.0022,1514.43,256.11
1337,2016-09-01,8818.3503,8825.5708,8762.9305,8764.0494,-0.0059,1164.62,194.39
1338,2016-08-31,8806.2814,8820.5519,8769.4172,8816.1758,0.0012,1226.39,217.33
1339,2016-08-30,8809.9411,8838.9726,8793.4434,8805.454,-0.0004,1271.8,201.96
1340,2016-08-29,8833.9372,8835.4435,8778.9606,8808.5418,-0.002,1449.93,243.89
1341,2016-08-26,8801.7225,8882.2535,8796.0678,8826.104,0.0048,1332.73,223.21
1342,2016-08-25,8806.6176,8806.6372,8697.3289,8784.184,-0.006,1577.41,252.33
1343,2016-08-24,8848.7251,8868.7864,8819.4237,8837.2637,-0.0012,1186.93,204.74
1344,2016-08-23,8806.8732,8876.3971,8798.8199,8847.7561,0.0048,1436.67,250.28
1345,2016-08-22,8855.4077,8885.7718,8803.8724,8805.8259,-0.005,1574.17,272.82
1346,2016-08-19,8855.8345,8873.4993,8807.1829,8850.3231,-0.0018,1349.03,221.67
1347,2016-08-18,8911.309,8928.5862,8839.3282,8866.614,-0.0058,1814.75,303.42
1348,2016-08-17,8914.2929,8946.7095,8880.4272,8918.245,0.0012,1804.88,312.2
1349,2016-08-16,8942.8961,8980.0263,8899.4001,8907.5795,-0.0024,3113.75,497.3
1350,2016-08-15,8752.9274,8946.1681,8749.2897,8929.4052,0.0216,2872.19,473.5
1351,2016-08-12,8658.3391,8741.8875,8626.489,8741.0273,0.0092,1684.89,262.75
1352,2016-08-11,8719.695,8765.2917,8661.2855,8661.3351,-0.008100000000000001,1704.91,282.65
1353,2016-08-10,8766.4064,8792.2251,8726.2364,8732.4662,-0.0040999999999999995,1659.42,272.74
1354,2016-08-09,8682.4619,8768.5597,8676.5983,8768.2828,0.0092,1595.57,263.65
1355,2016-08-08,8588.2187,8688.3925,8541.7965,8688.2746,0.0102,1495.85,259.03
1356,2016-08-05,8641.3696,8667.0634,8600.8795,8600.8795,-0.006,1227.1,217.25
1357,2016-08-04,8645.7942,8653.392,8583.3796,8652.7263,-0.0003,1284.13,217.66
1358,2016-08-03,8612.7841,8670.5279,8583.9373,8655.1319,0.0019,1302.59,211.43
1359,2016-08-02,8590.2772,8639.8313,8542.3517,8638.7444,0.0045000000000000005,1264.73,218.81
1360,2016-08-01,8718.396,8718.9922,8543.896,8600.351,-0.0159,1862.49,303.65
1361,2016-07-29,8734.6147,8816.5909,8717.9438,8739.0611,-0.0001,1899.06,338.5
1362,2016-07-28,8569.7492,8745.5763,8557.8038,8740.1951,0.0182,2260.87,410.15
1363,2016-07-27,8818.5741,8840.205,8449.0177,8584.1034,-0.026600000000000002,2717.61,461.1
1364,2016-07-26,8674.1954,8819.1807,8674.1573,8819.0786,0.016200000000000003,1612.8,290.41
1365,2016-07-25,8629.9829,8733.0771,8625.6611,8678.54,0.0044,1417.07,241.06
1366,2016-07-22,8736.6281,8741.2082,8632.0504,8640.2834,-0.0108,1596.96,275.72
1367,2016-07-21,8711.4423,8808.1951,8709.3507,8734.5526,0.003,1724.48,296.95
1368,2016-07-20,8700.6548,8737.3908,8673.9767,8708.1794,0.0011,1393.41,230.68
1369,2016-07-19,8746.3202,8750.3067,8639.5823,8698.7934,-0.0060999999999999995,1748.98,304.1
1370,2016-07-18,8762.5809,8808.9352,8697.0346,8752.3765,-0.0027,1955.49,316.49
1371,2016-07-15,8756.3858,8796.1446,8728.5042,8776.2534,0.0028000000000000004,1862.67,320.6
1372,2016-07-14,8756.0967,8774.2333,8705.8314,8752.0457,-0.0015,1878.26,307.06
1373,2016-07-13,8763.8827,8806.5137,8730.5386,8764.8757,0.0017000000000000001,2807.78,425.64
1374,2016-07-12,8505.4275,8750.3818,8505.3759,8750.3818,0.0279,3245.05,490.64
1375,2016-07-11,8495.4151,8622.3715,8484.5117,8512.9979,0.0033,2880.01,408.18
1376,2016-07-08,8511.8584,8519.0971,8452.5432,8484.5974,-0.0040999999999999995,1393.65,263.52
1377,2016-07-07,8512.1546,8564.1356,8470.8196,8519.5815,0.0002,1834.66,357.2
1378,2016-07-06,8431.5832,8517.8786,8410.0319,8517.6879,0.0085,2561.79,357.69
1379,2016-07-05,8455.6141,8462.1813,8417.2003,8445.8169,-0.0004,1832.07,305.9
1380,2016-07-04,8249.2446,8452.5405,8249.4732,8449.1213,0.021,2437.54,357.04
1381,2016-07-01,8283.8686,8329.5798,8258.0063,8275.1991,0.0003,1528.59,255.66
1382,2016-06-30,8245.987,8284.6324,8236.6506,8272.9259,0.005,1355.32,229.81
1383,2016-06-29,8253.8275,8261.696,8208.9026,8232.0929,-0.0012,1547.56,245.4
1384,2016-06-28,8143.3331,8242.361,8128.132,8242.361,0.008199999999999999,1690.68,278.65
1385,2016-06-27,7965.5062,8176.7662,7967.1646,8175.6662,0.0223,1642.91,272.3
1386,2016-06-24,8074.1306,8118.9554,7856.8225,7997.0541,-0.0105,2151.81,292.93
1387,2016-06-23,8117.6348,8124.4224,8035.3786,8081.656,-0.0053,1171.64,187.75
1388,2016-06-22,8032.3945,8124.3829,8026.8789,8124.3829,0.0097,1186.16,193.74
1389,2016-06-21,8142.7916,8186.3596,8024.4223,8046.652,-0.008,1487.04,235.88
1390,2016-06-20,8084.8275,8130.4418,8012.4002,8111.8382,0.0034999999999999996,1194.35,201.36
1391,2016-06-17,8018.5734,8121.7666,8017.0823,8083.4353,0.0097,1712.15,254.31
