,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,1130.4684,1137.6137,1114.4613,1118.6781,-0.0085,1877.87,264.86
580,2019-10-17,1121.6429,1130.446,1118.3544,1128.2605,0.0089,1466.91,219.69
581,2019-10-16,1123.2112,1129.0322,1117.5354,1118.3544,-0.0017000000000000001,1643.78,231.36
582,2019-10-15,1133.1113,1139.6772,1118.1291,1120.2139,-0.0171,1847.91,270.38
583,2019-10-14,1130.9772,1143.2859,1119.0738,1139.6772,0.0184,2415.78,347.47
584,2019-10-11,1117.9511,1124.7423,1108.3316,1119.0738,0.0023,2099.57,314.57
585,2019-10-10,1097.2833,1116.5352,1093.4167,1116.5352,0.0132,2108.64,341.72
586,2019-10-09,1090.9929,1103.0209,1082.7408,1101.9588,0.006500000000000001,1530.43,230.65
587,2019-10-08,1103.0938,1107.0285,1093.6708,1094.8771,-0.0032,1512.26,234.36
588,2019-09-30,1109.6073,1116.1315,1098.3775,1098.3775,-0.011699999999999999,1481.05,225.22
589,2019-09-27,1096.5653,1113.8897,1095.1911,1111.3383,0.0147,1773.83,267.65
590,2019-09-26,1123.1971,1125.055,1093.3092,1095.1911,-0.0206,2282.97,333.89
591,2019-09-25,1135.0607,1139.7047,1114.911,1118.2019,-0.0189,2390.94,343.16
592,2019-09-24,1143.7854,1150.1437,1136.0155,1139.7047,-0.004,2261.72,326.32
593,2019-09-23,1150.7997,1156.6028,1134.482,1144.3125,-0.0106,2293.99,331.32
594,2019-09-20,1150.7862,1159.7414,1147.5055,1156.6028,0.0052,2500.38,361.16
595,2019-09-19,1138.2911,1150.6208,1135.4963,1150.6208,0.013000000000000001,2531.35,330.36
596,2019-09-18,1132.4787,1141.1478,1123.9793,1135.8172,0.0048,2426.82,302.46
597,2019-09-17,1145.5851,1149.0988,1124.8037,1130.3986,-0.0163,2599.93,341.4
598,2019-09-16,1149.7786,1153.9054,1141.942,1149.0988,0.005600000000000001,2684.06,367.59
599,2019-09-12,1138.1702,1144.0609,1129.9513,1142.6676,0.006999999999999999,2274.15,300.36
600,2019-09-11,1149.8693,1151.0405,1132.1695,1134.7172,-0.0105,2796.01,380.0
601,2019-09-10,1154.1883,1154.1883,1139.983,1146.7494,-0.0063,3315.53,428.49
602,2019-09-09,1141.8292,1154.045,1131.0043,1154.045,0.0204,3553.22,450.74
603,2019-09-06,1132.1918,1137.0011,1120.3208,1131.0043,0.0027,3002.73,393.15
604,2019-09-05,1121.4412,1143.4761,1117.762,1127.949,0.0091,3670.37,469.03
605,2019-09-04,1110.1812,1117.762,1103.1423,1117.762,0.0045000000000000005,3092.54,390.51
606,2019-09-03,1093.6744,1112.7391,1092.1389,1112.7391,0.0189,2885.81,379.87
607,2019-09-02,1071.0933,1095.2899,1070.2239,1092.1389,0.020499999999999997,2648.61,345.36
608,2019-08-30,1087.2061,1088.8022,1063.8689,1070.2239,-0.009300000000000001,2561.49,343.14
609,2019-08-29,1079.4408,1086.2177,1073.05,1080.3174,0.0034000000000000002,2502.13,309.15
610,2019-08-28,1080.9751,1080.9751,1070.4245,1076.6149,-0.0029,2505.49,310.66
611,2019-08-27,1065.5758,1088.0674,1055.8498,1079.7936,0.0227,2868.37,386.53
612,2019-08-26,1045.5741,1068.0704,1045.0953,1055.8498,-0.011399999999999999,2455.94,324.62
613,2019-08-23,1063.8559,1070.2067,1057.7581,1068.0704,0.0036,2150.14,277.43
614,2019-08-22,1064.12,1066.6773,1056.0594,1064.251,0.0023,2292.32,290.21
615,2019-08-21,1056.8765,1070.2864,1056.798,1061.756,-0.0025,2228.39,296.01
616,2019-08-20,1061.1215,1069.1096,1059.1349,1064.4643,0.005,2676.73,332.23
617,2019-08-19,1042.6333,1061.6329,1030.1649,1059.1349,0.0281,2930.11,402.84
618,2019-08-16,1018.6629,1039.9839,1017.6676,1030.1649,0.0103,2301.96,300.72
619,2019-08-15,989.0199,1019.7036,989.0199,1019.7036,0.0085,2146.0,268.67
620,2019-08-14,1019.1772,1023.1884,1002.0381,1011.0883,0.009000000000000001,2192.57,294.65
621,2019-08-13,1004.9765,1014.0086,998.2368,1002.0381,-0.0118,1553.4,215.81
622,2019-08-12,991.5038,1014.0086,988.1579,1014.0086,0.0239,1667.19,237.34
623,2019-08-09,1006.7999,1010.6866,989.41,990.3385,-0.0125,1824.2,251.44
624,2019-08-08,996.294,1004.73,991.7057,1002.87,0.0113,1669.87,217.83
625,2019-08-07,1001.9787,1004.2414,991.7057,991.7057,-0.0009,1793.99,227.22
626,2019-08-06,984.3283,1006.5918,970.6752,992.5638,-0.0139,2426.14,300.67
627,2019-08-05,1022.5983,1029.6199,1006.5908,1006.5918,-0.018600000000000002,1823.07,253.68
628,2019-08-02,1014.721,1044.2594,1011.8783,1025.6724,-0.0178,2011.08,286.11
629,2019-08-01,1039.9823,1048.435,1037.5958,1044.2594,-0.0024,1741.54,244.86
630,2019-07-31,1048.3486,1052.3456,1044.5247,1046.7766,-0.0053,1599.71,214.21
631,2019-07-30,1048.9168,1061.7098,1048.7488,1052.3456,0.0034000000000000002,2042.61,258.22
632,2019-07-29,1043.8482,1049.2396,1040.4598,1048.7488,0.0049,1558.82,238.35
633,2019-07-26,1035.1051,1045.4848,1032.5659,1043.6452,0.005699999999999999,1637.6,233.93
634,2019-07-25,1026.3179,1038.0605,1024.7839,1037.6947,0.0116,1965.55,279.96
635,2019-07-24,1012.0082,1029.5047,1010.6032,1025.7901,0.015,1845.68,249.5
636,2019-07-23,1000.0629,1010.6032,999.9275,1010.6032,0.009899999999999999,1412.0,187.37
637,2019-07-22,1014.0617,1014.771,992.7046,1000.6854,-0.008100000000000001,1923.45,251.04
638,2019-07-19,1006.5431,1018.564,1004.3427,1008.8678,0.0045000000000000005,1666.39,201.84
639,2019-07-18,1017.2348,1024.4254,1004.3427,1004.3427,-0.0196,1820.77,211.56
640,2019-07-17,1016.8593,1028.9064,1011.1549,1024.4254,0.0058,1868.84,237.59
641,2019-07-16,1015.991,1020.3983,1013.6809,1018.5482,-0.0001,1582.98,203.65
642,2019-07-15,1005.7386,1023.4361,989.7246,1018.6623,0.0068000000000000005,1849.87,237.89
643,2019-07-12,1011.1786,1015.3823,1003.4776,1011.8012,0.0022,1518.81,185.56
644,2019-07-11,1015.6588,1022.3856,1005.6351,1009.611,-0.0005,1676.83,211.24
645,2019-07-10,1020.257,1021.904,1007.1842,1010.1335,-0.0066,1522.32,193.03
646,2019-07-09,1014.1715,1019.494,1006.1919,1016.8429,0.0001,1570.57,212.88
647,2019-07-08,1037.7931,1041.999,1007.5714,1016.7594,-0.0242,2135.29,263.97
648,2019-07-05,1039.2503,1044.4842,1035.4706,1041.999,0.0052,1728.96,211.51
649,2019-07-04,1047.0223,1049.611,1031.7744,1036.646,-0.009000000000000001,1899.35,233.77
650,2019-07-03,1057.2478,1060.5615,1041.2897,1046.0728,-0.0137,2129.74,275.34
651,2019-07-02,1058.186,1062.2881,1052.3336,1060.5615,0.0009,2534.87,327.38
652,2019-07-01,1041.635,1059.6309,1014.4903,1059.6309,0.044500000000000005,3160.72,398.08
653,2019-06-28,1024.7762,1024.7764,1007.3934,1014.4903,-0.0086,1871.46,214.51
654,2019-06-27,1012.0281,1026.8406,1006.5409,1023.2428,0.0166,2000.72,244.19
655,2019-06-26,996.9753,1010.8992,993.3516,1006.5409,0.0043,1529.74,181.16
656,2019-06-25,1016.1034,1017.3737,991.442,1002.205,-0.0149,2167.86,229.49
657,2019-06-24,1018.498,1020.4757,1011.8824,1017.3737,-0.0022,2251.71,235.15
658,2019-06-21,1013.2397,1025.8591,1010.8319,1019.6287,0.0087,2871.93,307.72
659,2019-06-20,992.3358,1016.4073,986.8157,1010.8319,0.018600000000000002,2740.52,302.49
660,2019-06-19,1005.9328,1009.64,971.6557,992.3354,0.0213,2467.73,301.03
661,2019-06-18,970.912,974.6099,962.6831,971.6557,0.0007000000000000001,1490.1,158.87
662,2019-06-17,976.5155,980.028,967.8774,970.9914,-0.0042,1738.64,184.0
663,2019-06-14,994.2935,996.1896,974.1226,975.0888,-0.0187,2501.83,220.75
664,2019-06-13,991.7346,995.9086,982.9549,993.6853,0.0025,2352.92,209.49
665,2019-06-12,996.0448,1001.3163,988.293,991.2214,-0.0069,2839.97,247.97
666,2019-06-11,964.3356,998.9216,961.6213,998.0891,0.0375,2904.67,277.94
667,2019-06-10,945.0684,965.8618,940.7814,961.9852,0.0225,1959.86,203.65
668,2019-06-06,963.7942,964.1894,937.7406,940.7814,-0.024300000000000002,2095.78,202.48
669,2019-06-05,973.8135,976.975,960.7573,964.1894,-0.0028000000000000004,1925.53,196.23
670,2019-06-04,976.912,978.4802,960.9902,966.9434,-0.0111,2318.27,222.58
671,2019-06-03,990.2632,994.129,971.8438,977.7897,-0.0079,2679.21,260.65
672,2019-05-31,986.6149,996.075,982.1563,985.6041,-0.0016,2175.12,210.65
673,2019-05-30,988.9925,990.964,975.2525,987.218,-0.0038,2395.64,230.3
674,2019-05-29,987.2022,998.7307,984.5477,990.964,-0.0036,2097.08,204.44
675,2019-05-28,986.5763,1000.377,983.8855,994.5204,0.0074,2543.61,254.81
676,2019-05-27,965.8851,989.7014,955.8743,987.1661,0.0245,2461.63,248.5
677,2019-05-24,965.7862,975.3867,958.9206,963.564,-0.0042,2142.26,215.93
678,2019-05-23,993.8375,998.2249,963.528,967.595,-0.030699999999999998,2594.42,259.92
679,2019-05-22,999.331,1010.491,992.5547,998.2249,-0.011200000000000002,2541.75,262.71
680,2019-05-21,987.2292,1011.5672,985.1214,1009.5772,0.0248,2337.27,234.88
681,2019-05-20,1004.2253,1006.401,968.4206,985.1214,-0.021099999999999997,2518.68,250.63
682,2019-05-17,1042.5772,1044.04,1001.7571,1006.401,-0.0338,2993.38,277.74
683,2019-05-16,1041.9478,1045.378,1036.4886,1041.6606,0.0001,2574.69,249.44
684,2019-05-15,1032.407,1044.7655,1021.6345,1041.5066,0.0195,2328.08,235.78
685,2019-05-14,1017.2829,1033.7244,1016.6861,1021.6345,-0.0072,2282.55,238.48
686,2019-05-13,1040.9004,1055.2823,1024.1559,1029.0901,-0.0248,2465.68,255.89
687,2019-05-10,1029.8185,1055.5191,1006.2903,1055.2823,0.037599999999999995,3088.2,301.04
688,2019-05-09,1022.766,1035.9712,1015.0158,1017.0668,-0.016,2250.6,214.95
689,2019-05-08,1024.1186,1051.7602,1018.5796,1033.6508,-0.0137,2971.37,272.69
690,2019-05-07,1040.3043,1057.4794,1026.3932,1048.0016,0.0131,2997.34,307.06
691,2019-05-06,1066.5024,1116.2503,1028.5254,1034.4928,-0.0732,3495.52,347.24
692,2019-04-30,1098.8185,1121.4936,1098.8185,1116.2503,0.0104,2594.7,267.33
693,2019-04-29,1127.0193,1129.8594,1101.5361,1104.7289,-0.0207,3445.92,333.64
694,2019-04-26,1144.3847,1153.8414,1127.6999,1128.0583,-0.0223,3388.58,353.89
695,2019-04-25,1186.1171,1191.9829,1152.0306,1153.8414,-0.032,4140.38,419.04
696,2019-04-24,1185.1607,1191.998,1166.7409,1191.9829,0.0072,3856.99,380.8
697,2019-04-23,1199.7625,1201.0518,1180.3613,1183.4665,-0.011699999999999999,4075.93,414.88
698,2019-04-22,1214.1395,1216.2719,1193.4712,1197.419,-0.013999999999999999,4038.97,425.33
699,2019-04-19,1202.4031,1214.3872,1192.6285,1214.3872,0.008199999999999999,3549.99,354.72
700,2019-04-18,1217.4583,1219.9627,1202.3999,1204.4607,-0.0116,3703.39,396.36
701,2019-04-17,1206.7228,1226.9915,1203.0391,1218.573,0.0129,4536.85,503.62
702,2019-04-16,1169.0708,1203.0391,1161.6777,1203.0391,0.0233,3978.81,429.31
703,2019-04-15,1204.0931,1211.5376,1174.6571,1175.6681,-0.01,4052.41,426.48
704,2019-04-12,1185.7991,1191.2214,1178.9127,1187.5092,0.0002,3818.04,381.9
705,2019-04-11,1210.7882,1215.192,1185.8839,1187.2522,-0.021,4323.54,446.54
706,2019-04-10,1210.9953,1222.896,1198.6635,1212.753,-0.0034000000000000002,4217.55,441.9
707,2019-04-09,1212.8114,1220.7672,1202.8863,1216.8912,0.0006,4591.61,481.07
708,2019-04-08,1238.1873,1241.876,1201.6386,1216.2169,-0.006500000000000001,5590.03,605.79
709,2019-04-04,1219.0219,1230.2151,1210.6865,1224.2033,0.005,4948.83,529.26
710,2019-04-03,1202.5023,1219.6596,1194.6821,1218.1019,0.0079,4738.06,481.65
711,2019-04-02,1214.7481,1217.1837,1202.1549,1208.6068,0.0016,6019.52,607.01
712,2019-04-01,1164.5112,1206.6219,1157.1081,1206.6219,0.042800000000000005,5717.59,611.73
713,2019-03-29,1121.0937,1157.3362,1116.8823,1157.1081,0.0332,4548.39,449.73
714,2019-03-28,1125.7209,1139.2088,1118.674,1119.9466,-0.0104,3317.57,341.45
715,2019-03-27,1132.5586,1135.8468,1112.5606,1131.6809,0.006,3731.38,375.23
716,2019-03-26,1155.5599,1160.2211,1122.0133,1124.9048,-0.0208,3903.93,382.22
717,2019-03-25,1147.3049,1171.9367,1144.1973,1148.7671,-0.019799999999999998,3898.23,388.95
718,2019-03-22,1169.2096,1173.7027,1146.8699,1171.9367,0.0019,4321.94,428.5
719,2019-03-21,1163.3765,1177.1559,1160.0667,1169.6944,0.0073,5215.75,470.34
720,2019-03-20,1170.8189,1171.8794,1142.7883,1161.1782,-0.0091,4688.48,424.81
721,2019-03-19,1172.2014,1179.4713,1164.3656,1171.8794,0.0001,4412.13,415.12
722,2019-03-18,1141.8846,1171.8122,1131.9468,1171.81,0.028300000000000002,4348.55,454.58
723,2019-03-15,1132.4513,1151.0734,1122.7174,1139.5991,0.015,3962.68,409.77
724,2019-03-14,1132.6818,1141.5068,1110.4329,1122.7174,-0.016200000000000003,5120.2,490.07
725,2019-03-13,1169.0372,1169.7263,1133.7996,1141.2157,-0.024399999999999998,6712.75,607.77
726,2019-03-12,1155.9261,1180.6171,1148.5876,1169.7263,0.0174,6997.46,640.97
727,2019-03-11,1110.8564,1149.7563,1106.563,1149.7563,0.039,5924.57,539.41
728,2019-03-08,1114.3341,1147.066,1099.0944,1106.563,-0.0319,7310.9,642.03
729,2019-03-07,1146.3366,1154.0582,1128.4166,1142.9759,-0.0043,6131.6,596.56
730,2019-03-06,1142.2608,1148.2365,1126.9936,1147.8981,0.0144,6447.99,616.5
731,2019-03-05,1104.8589,1131.6514,1099.7923,1131.6514,0.0227,4981.57,485.79
732,2019-03-04,1093.6194,1129.5736,1080.4937,1106.4943,0.0241,5769.41,581.98
733,2019-03-01,1085.8306,1088.0886,1063.9049,1080.4937,0.0052,3973.73,342.51
734,2019-02-28,1071.3082,1083.5752,1066.794,1074.8578,0.0021,4363.54,372.96
735,2019-02-27,1081.2665,1092.3081,1058.7153,1072.6566,-0.0151,5708.49,482.02
736,2019-02-26,1091.076,1111.6341,1079.8606,1089.0557,-0.0021,6577.36,595.75
737,2019-02-25,1056.6911,1093.494,1040.4125,1091.3729,0.049,6484.06,617.31
738,2019-02-22,1011.7845,1040.4125,1009.0996,1040.4125,0.0253,4263.23,368.03
739,2019-02-21,1014.7249,1037.4216,1006.5427,1014.7652,-0.0004,4561.57,389.94
740,2019-02-20,1006.3113,1015.8307,1000.2038,1015.174,0.009300000000000001,3952.47,327.87
741,2019-02-19,1007.2937,1016.9836,993.8466,1005.7808,0.0027,4840.06,397.98
742,2019-02-18,970.0922,1003.109,962.3827,1003.109,0.042300000000000004,4382.73,367.97
743,2019-02-15,970.142,973.2916,961.0802,962.3827,-0.0104,3737.65,307.29
744,2019-02-14,963.8976,975.9068,959.2995,972.5375,0.0102,2834.46,266.34
745,2019-02-13,945.9579,965.3426,943.7836,962.718,0.0197,3393.91,320.56
746,2019-02-12,932.3712,946.3376,929.6458,944.0893,0.0128,3054.98,257.87
747,2019-02-11,902.3691,932.4941,897.6954,932.1948,0.0384,2732.93,245.35
748,2019-02-01,871.4275,897.6954,867.5295,897.6954,0.0348,2496.33,203.73
749,2019-01-31,871.7924,881.2408,861.2421,867.5295,-0.0076,2279.55,187.6
750,2019-01-30,881.6545,888.6097,873.7772,874.1433,-0.013600000000000001,1571.37,140.59
751,2019-01-29,896.217,899.0648,873.8576,886.2124,-0.0143,2034.71,167.1
752,2019-01-28,904.8449,913.6645,896.0418,899.0648,-0.0021,2166.86,187.41
753,2019-01-25,896.2009,908.6449,893.5945,900.9903,0.0049,2185.72,190.77
754,2019-01-24,894.4492,899.8007,885.7545,896.602,0.0040999999999999995,2085.62,168.07
755,2019-01-23,885.8092,894.6466,885.5781,892.9504,0.0016,1695.11,140.48
756,2019-01-22,903.0562,905.2266,888.564,891.5174,-0.0151,1875.53,149.99
757,2019-01-21,900.8256,909.909,896.5852,905.2266,0.0054,2312.25,194.29
758,2019-01-18,889.7674,900.6289,886.8364,900.3858,0.013300000000000001,2532.63,193.8
759,2019-01-17,894.331,898.3805,887.8388,888.5246,-0.0063,2406.86,169.93
760,2019-01-16,895.3823,898.8834,891.9475,894.1478,-0.0014000000000000002,2513.84,194.13
761,2019-01-15,878.6435,895.369,875.8768,895.369,0.016200000000000003,2466.58,194.5
762,2019-01-14,888.233,891.0053,879.4898,881.0654,-0.01,2469.81,175.73
763,2019-01-11,886.0509,892.7695,881.2607,889.9599,0.0063,2355.12,172.3
764,2019-01-10,886.1869,893.538,881.834,884.3485,-0.0004,2348.41,190.98
765,2019-01-09,880.0744,897.3377,874.5307,884.7136,0.0088,2809.8,239.56
766,2019-01-08,872.454,880.17,870.5202,876.9534,0.0023,2080.76,165.78
767,2019-01-07,861.6002,876.1206,856.1974,874.9208,0.0219,2101.79,189.28
768,2019-01-04,825.8749,857.7664,823.4934,856.1974,0.0248,2114.84,177.23
769,2019-01-03,842.9941,850.9203,834.2762,835.438,-0.0123,1619.78,135.94
770,2019-01-02,858.4756,860.3797,844.3848,845.8572,-0.0121,1488.08,124.58
771,2018-12-28,855.7461,861.9217,846.8044,856.2059,0.0034999999999999996,1541.42,122.08
772,2018-12-27,883.0655,884.0508,853.2188,853.2188,-0.0163,1634.25,132.33
773,2018-12-26,874.6929,880.4729,867.397,867.397,-0.0096,1237.13,103.26
774,2018-12-25,871.445,882.6483,854.4421,875.8281,-0.0077,1767.05,142.15
775,2018-12-24,874.9529,884.2171,871.036,882.6483,0.0064,1255.12,113.79
776,2018-12-21,886.192,890.8176,870.4197,877.0147,-0.0155,1593.0,150.07
777,2018-12-20,887.1556,894.5419,882.6496,890.8176,0.0016,1442.07,129.84
778,2018-12-19,906.0994,907.3281,887.3705,889.3974,-0.017,1405.81,125.42
779,2018-12-18,903.376,914.0131,895.5575,904.7925,-0.0077,1530.01,142.6
780,2018-12-17,913.1847,918.4627,904.4035,911.7923,-0.0073,1591.04,147.27
781,2018-12-14,938.3359,939.9113,917.5703,918.4627,-0.022799999999999997,1960.24,179.04
782,2018-12-13,932.4214,945.3928,924.4273,939.9113,0.011399999999999999,1888.73,180.2
783,2018-12-12,932.8607,934.4837,925.7409,929.3026,0.0017000000000000001,1519.81,142.58
784,2018-12-11,922.1294,929.5388,919.6185,927.6822,0.0075,1525.53,144.48
785,2018-12-10,923.0463,932.6585,917.5036,920.783,-0.0127,1506.67,144.48
786,2018-12-07,932.8628,936.5252,929.6371,932.6585,0.0018,1481.71,142.44
787,2018-12-06,946.6708,958.8644,929.7927,930.9449,-0.0291,1953.4,193.5
788,2018-12-05,940.1576,960.7836,936.6906,958.8644,-0.0007000000000000001,2072.97,203.37
789,2018-12-04,956.3775,961.6944,949.9519,959.5675,0.0001,1924.63,178.99
790,2018-12-03,956.499,962.7426,923.4871,959.4424,0.038900000000000004,2798.05,283.31
791,2018-11-30,905.9824,923.9889,901.7672,923.4871,0.0169,1850.85,168.21
792,2018-11-29,935.0969,937.2046,908.095,908.095,-0.0222,2175.08,182.99
793,2018-11-28,914.1886,928.7064,902.723,928.7064,0.0177,2052.43,166.96
794,2018-11-27,915.5821,917.0476,905.6079,912.5444,0.0027,1708.46,144.66
795,2018-11-26,912.8474,920.9036,906.7078,910.08,-0.006,1843.73,139.83
796,2018-11-23,949.3767,951.9299,911.1791,915.5866,-0.0382,2892.04,217.81
797,2018-11-22,953.4648,958.4947,946.7585,951.9299,0.0024,2717.11,196.29
798,2018-11-21,932.7475,950.2628,930.8913,949.6063,0.0032,2500.28,196.19
799,2018-11-20,965.609,979.1895,944.436,946.5671,-0.0333,2836.6,265.05
800,2018-11-19,973.0869,979.1895,968.0282,979.1895,0.0037,3217.7,269.32
801,2018-11-16,963.5584,982.8214,961.2861,975.6133,0.0124,3783.87,324.51
802,2018-11-15,950.3619,963.6849,949.8951,963.6849,0.0083,2884.71,204.1
803,2018-11-14,962.0422,968.2767,953.8916,955.7981,-0.0116,3176.26,227.37
804,2018-11-13,934.1079,973.1586,931.953,966.9894,0.0183,4072.37,297.86
805,2018-11-12,921.5297,949.6171,919.1966,949.6171,0.029900000000000003,2566.49,204.36
806,2018-11-09,919.939,928.5685,916.4938,922.0424,-0.0055000000000000005,2177.04,173.44
807,2018-11-08,940.0279,941.2547,925.6673,927.1036,-0.0077,1797.62,148.1
808,2018-11-07,938.5615,950.1613,933.5337,934.2533,-0.010700000000000001,1975.49,179.49
809,2018-11-06,952.1376,961.7996,934.0137,944.3641,-0.0181,1941.47,165.35
810,2018-11-05,961.4841,970.3015,949.3424,961.7996,-0.0051,2529.94,240.53
811,2018-11-02,947.8714,966.713,920.4641,966.713,0.050199999999999995,2779.27,286.75
812,2018-11-01,919.0148,935.7832,908.8379,920.4641,0.0128,2261.0,202.07
813,2018-10-31,895.4426,912.9298,893.369,908.8379,0.0173,1839.71,145.69
814,2018-10-30,884.3767,902.4067,873.044,893.369,0.0040999999999999995,1832.75,144.23
815,2018-10-29,905.5881,906.841,885.8376,889.7063,-0.0189,1327.03,113.81
816,2018-10-26,918.5715,920.418,902.8543,906.841,-0.004,1521.43,127.83
817,2018-10-25,881.9011,913.281,878.5945,910.475,-0.0018,1707.99,142.97
818,2018-10-24,908.8361,923.9898,906.6695,912.0746,-0.0039000000000000003,1723.06,147.3
819,2018-10-23,941.2141,942.1899,909.1421,915.6795,-0.027000000000000003,2335.4,206.39
820,2018-10-22,902.2714,948.7313,895.6164,941.0803,0.0508,2627.73,243.5
821,2018-10-19,869.7454,895.6164,857.6567,895.6164,0.0187,1952.87,170.35
822,2018-10-18,892.4588,899.2411,877.2419,879.1435,-0.0223,1507.97,117.45
823,2018-10-17,902.2129,906.0776,877.4899,899.2411,0.0098,1456.83,123.27
824,2018-10-16,909.4191,913.1622,886.0281,890.4939,-0.0207,1339.29,109.82
825,2018-10-15,923.1835,931.2929,906.9338,909.3166,-0.009899999999999999,1423.24,123.03
826,2018-10-12,908.8455,923.3444,891.6418,918.4262,0.0044,1946.68,161.0
827,2018-10-11,939.1902,975.3885,909.6106,914.3832,-0.0625,2035.99,179.08
828,2018-10-10,985.0153,987.9053,966.1123,975.3885,-0.0078000000000000005,1254.71,130.96
829,2018-10-09,988.8526,996.3062,978.606,983.0868,-0.0038,1298.11,129.44
830,2018-10-08,1013.0348,1035.121,985.8302,986.7882,-0.0467,1629.08,168.03
831,2018-09-28,1026.6566,1035.121,1021.774,1035.121,0.0101,1540.56,140.9
832,2018-09-27,1036.6026,1039.634,1024.3893,1024.74,-0.0125,2148.28,180.66
833,2018-09-26,1031.4868,1047.5698,1028.6065,1037.6882,0.0083,1850.13,177.57
834,2018-09-25,1025.8438,1033.5544,1022.4905,1029.1903,-0.0042,1362.6,128.55
835,2018-09-21,1014.6822,1036.1,1007.2124,1033.5544,0.0227,1819.65,178.33
836,2018-09-20,1010.8163,1019.8854,1009.0762,1010.5716,0.0008,1557.26,142.72
837,2018-09-19,993.8081,1017.7271,991.7634,1009.7616,0.0128,1871.84,169.79
838,2018-09-18,976.5275,997.0317,973.2761,997.0317,0.015600000000000001,1383.94,131.03
839,2018-09-17,993.8245,1000.9319,979.5733,981.759,-0.0192,1173.35,105.24
840,2018-09-14,1007.8186,1009.5866,996.6958,1000.9319,-0.0039000000000000003,1423.96,137.41
841,2018-09-13,1010.0711,1013.9104,989.1173,1004.8074,0.006,1592.35,147.75
842,2018-09-12,1008.2959,1011.9272,995.8095,998.7911,-0.0101,1380.57,143.73
843,2018-09-11,1008.6051,1014.7607,1000.9427,1008.9537,0.0001,1225.18,105.41
844,2018-09-10,1031.0855,1034.472,1007.5094,1008.8622,-0.0248,1401.41,135.36
845,2018-09-07,1042.0176,1056.3279,1027.6637,1034.472,-0.004,1368.68,131.2
846,2018-09-06,1048.6835,1057.8721,1034.964,1038.5946,-0.014499999999999999,1340.64,126.16
847,2018-09-05,1064.256,1069.4941,1053.3567,1053.9085,-0.0131,1277.76,126.95
848,2018-09-04,1052.8354,1069.4854,1052.0621,1067.8683,0.015,1361.41,132.86
849,2018-09-03,1056.3398,1060.0048,1040.8075,1052.0621,-0.0075,1322.41,122.66
850,2018-08-31,1070.4268,1076.1376,1055.4772,1060.0048,-0.015,1130.71,120.92
851,2018-08-30,1088.0027,1092.7422,1075.9159,1076.1376,-0.0132,1224.72,127.44
852,2018-08-29,1100.7272,1105.3915,1088.2325,1090.5094,-0.013500000000000002,1483.25,148.56
853,2018-08-28,1102.7123,1107.6256,1100.4285,1105.3915,0.0015,1298.63,150.91
854,2018-08-27,1077.252,1105.153,1075.9099,1103.7048,0.0258,1359.15,154.18
855,2018-08-24,1080.6791,1083.3737,1071.7676,1075.9099,-0.0048,1026.13,104.73
856,2018-08-23,1077.6452,1086.5753,1072.0261,1081.1163,0.0031,1142.92,116.49
857,2018-08-22,1092.189,1092.9642,1074.3445,1077.8268,-0.0138,1008.17,108.54
858,2018-08-21,1076.9884,1093.0598,1073.1676,1092.9642,0.0175,1371.81,158.24
859,2018-08-20,1070.825,1080.905,1052.8923,1074.2064,0.0060999999999999995,1410.66,149.07
860,2018-08-17,1099.0915,1101.3715,1066.1815,1067.6957,-0.0204,1393.34,143.06
861,2018-08-16,1085.0698,1106.3553,1075.383,1089.9056,-0.0078000000000000005,1142.77,127.8
862,2018-08-15,1124.4125,1124.4479,1095.9972,1098.518,-0.0222,998.84,120.14
863,2018-08-14,1132.5176,1135.0313,1120.3512,1123.4248,-0.0102,877.37,103.65
864,2018-08-13,1118.3752,1136.1576,1112.7136,1135.0313,0.0037,1020.6,124.23
865,2018-08-10,1124.5992,1132.9531,1120.5601,1130.8315,0.005600000000000001,1034.87,128.06
866,2018-08-09,1085.0263,1128.9245,1083.0066,1124.5513,0.0352,1394.73,165.55
867,2018-08-08,1108.1167,1110.4774,1084.9346,1086.2784,-0.0199,1157.5,133.56
868,2018-08-07,1083.7845,1108.3873,1071.6522,1108.3873,0.025,1302.3,149.18
869,2018-08-06,1105.4333,1110.1587,1074.5531,1081.3857,-0.023799999999999998,1218.76,151.51
870,2018-08-03,1131.3692,1138.4343,1107.7508,1107.7968,-0.0231,1169.42,155.41
871,2018-08-02,1155.0662,1164.4513,1112.3286,1133.9457,-0.0262,1546.25,187.97
872,2018-08-01,1190.849,1194.8873,1163.2283,1164.4513,-0.019799999999999998,1249.05,161.36
873,2018-07-31,1186.5597,1194.7605,1180.8849,1188.0235,-0.0006,1028.03,127.1
874,2018-07-30,1203.6197,1209.2676,1183.3537,1188.7306,-0.017,1167.7,143.56
875,2018-07-27,1216.8877,1216.9524,1204.9148,1209.2676,-0.0063,1174.15,126.81
876,2018-07-26,1234.7237,1235.8486,1214.6025,1216.9524,-0.0132,1522.89,167.66
877,2018-07-25,1236.6499,1241.0098,1229.0165,1233.2642,-0.0008,1656.69,196.27
878,2018-07-24,1220.7746,1237.8795,1218.3019,1234.2702,0.0101,1811.13,211.63
