,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,4692.9786,4716.9028,4645.5613,4712.4491,0.0045000000000000005,1133.32,190.62
291,2020-12-22,4818.2922,4829.4241,4687.9273,4691.4739,-0.0286,1330.42,194.46
292,2020-12-21,4788.5298,4834.8056,4757.1456,4829.4241,0.0064,1034.16,166.73
293,2020-12-18,4853.6693,4856.0923,4779.9287,4798.8451,-0.01,865.5,137.21
294,2020-12-17,4806.8273,4851.2819,4756.8198,4847.1673,0.0070999999999999995,1029.21,155.86
295,2020-12-16,4863.0259,4864.8423,4806.5869,4812.8007,-0.0101,996.66,154.89
296,2020-12-15,4812.732,4876.5038,4797.4591,4861.7088,0.0105,1052.4,154.09
297,2020-12-14,4778.5101,4812.4618,4734.0682,4811.1476,0.0087,968.35,137.56
298,2020-12-11,4867.1184,4869.829,4713.2483,4769.8415,-0.0167,1357.77,199.94
299,2020-12-10,4836.5137,4884.17,4809.7837,4850.7741,-0.0013,922.48,139.6
300,2020-12-09,4979.1356,4991.5292,4857.2409,4857.2409,-0.0269,1359.45,208.13
301,2020-12-08,5001.9314,5011.599,4969.7458,4991.5292,-0.0021,1173.16,167.37
302,2020-12-07,5068.0713,5072.4037,5000.8715,5002.1247,-0.0104,1219.82,171.5
303,2020-12-04,5086.2205,5111.4205,5033.4027,5054.5844,-0.0111,1596.02,206.89
304,2020-12-03,5152.722,5155.8069,5092.9937,5111.4205,-0.0042,2100.14,257.96
305,2020-12-02,5078.6197,5149.6157,5062.6206,5133.1763,0.0139,1757.49,246.46
306,2020-12-01,4955.4465,5070.4273,4955.3936,5062.6206,0.0206,1453.02,219.37
307,2020-11-30,4952.6176,5014.5215,4916.3345,4960.3135,0.0002,1224.91,203.48
308,2020-11-27,4970.4042,4991.158,4914.2935,4959.3503,-0.0016,897.07,145.48
309,2020-11-26,5016.3857,5029.0638,4947.1871,4967.0834,-0.0109,1076.95,177.52
310,2020-11-25,5083.3692,5102.656,5021.736,5021.8448,-0.0116,1185.87,196.98
311,2020-11-24,5090.9188,5114.5253,5054.8515,5080.6818,-0.0038,1335.49,229.36
312,2020-11-23,5072.1984,5124.1802,5027.181,5100.0612,0.0045000000000000005,1324.26,223.16
313,2020-11-20,5080.6783,5101.0307,5058.6279,5076.9881,-0.001,1178.38,198.36
314,2020-11-19,4998.4654,5095.4852,4979.7015,5081.9765,0.013300000000000001,1083.27,196.38
315,2020-11-18,5004.57,5039.5999,4997.1502,5015.5101,0.0017000000000000001,1014.0,166.47
316,2020-11-17,5065.8455,5077.1037,4951.9404,5006.8556,-0.0138,1352.44,202.11
317,2020-11-16,5111.0301,5121.3422,5030.4494,5077.1037,-0.0051,1214.71,201.77
318,2020-11-13,5069.4121,5103.8221,5020.9022,5103.0966,0.0015,1526.56,246.83
319,2020-11-12,5070.096,5142.3867,5028.9593,5095.6344,0.013300000000000001,1258.02,218.02
320,2020-11-11,5126.0171,5160.2793,5026.5118,5028.9593,-0.0254,1631.34,243.34
321,2020-11-10,5212.085,5226.1118,5114.1361,5160.2793,-0.0126,1754.64,286.42
322,2020-11-09,5134.2813,5264.1374,5075.292,5226.1118,0.0297,2119.81,382.84
323,2020-11-06,5068.66,5104.0113,5032.1028,5075.292,0.0052,1607.0,301.38
324,2020-11-05,4993.9305,5053.7789,4933.1671,5049.2215,0.0235,1641.76,272.01
325,2020-11-04,4946.6373,4964.6557,4901.0211,4933.1671,-0.0025,1302.97,199.62
326,2020-11-03,4862.6262,4961.8771,4853.4912,4945.707,0.018500000000000003,1471.69,228.91
327,2020-11-02,4830.8065,4877.7036,4787.846,4856.0445,0.008,1598.6,265.57
328,2020-10-30,4967.7315,4990.0336,4810.9659,4817.2965,-0.0279,1712.78,255.2
329,2020-10-29,4867.0444,4980.0767,4856.9322,4955.7539,-0.0008,1612.12,246.03
330,2020-10-28,4945.5229,4981.1205,4875.5353,4959.4758,0.0013,1559.15,237.85
331,2020-10-27,4953.1708,4980.5706,4921.6196,4953.2426,-0.004699999999999999,1169.34,158.13
332,2020-10-26,4961.4124,5009.0711,4923.2967,4976.8704,-0.0019,1174.57,170.11
333,2020-10-23,5060.0584,5100.3017,4984.1132,4986.5557,-0.0163,1281.38,163.73
334,2020-10-22,5050.8851,5085.7478,5018.7064,5069.36,-0.0014000000000000002,1488.23,185.85
335,2020-10-21,5134.7717,5142.3537,5030.5781,5076.3384,-0.0128,1681.62,209.1
336,2020-10-20,5076.1694,5142.3537,5055.3531,5142.3537,0.0124,1755.64,207.97
337,2020-10-19,5162.5696,5185.2024,5070.657,5079.1555,-0.0055000000000000005,1488.84,200.38
338,2020-10-16,5161.8873,5169.4818,5084.8909,5107.1861,-0.0106,1243.87,159.39
339,2020-10-15,5195.342,5221.6775,5158.8108,5161.7612,-0.0063,1023.29,156.51
340,2020-10-14,5256.0643,5279.2578,5184.5265,5194.3793,-0.0161,1212.5,188.39
341,2020-10-13,5226.6117,5287.6514,5208.0761,5279.2578,0.0089,1219.76,218.68
342,2020-10-12,5119.4681,5232.7985,5070.3129,5232.7985,0.032,1581.06,268.1
343,2020-10-09,5030.482,5087.5853,4941.9231,5070.3129,0.026000000000000002,1088.46,175.74
344,2020-09-30,4977.5909,4997.9125,4923.0869,4941.9231,-0.0044,785.37,125.73
345,2020-09-29,4921.3568,4995.0284,4890.0829,4963.5789,0.015,877.02,137.35
346,2020-09-28,4946.85,4959.6302,4890.0829,4890.0829,-0.0097,805.68,121.55
347,2020-09-25,4968.973,4979.8026,4912.4578,4937.7452,-0.0019,916.23,133.99
348,2020-09-24,5045.7363,5084.9344,4946.8191,4947.3643,-0.0271,1277.39,179.43
349,2020-09-23,5090.957,5107.9335,5039.0448,5084.9344,0.0018,1056.91,146.51
350,2020-09-22,5115.419,5166.9236,5060.8064,5075.9821,-0.0176,1257.77,178.91
351,2020-09-21,5207.7521,5236.6019,5166.0727,5166.9236,-0.0067,1462.16,215.91
352,2020-09-18,5133.7666,5211.3339,5088.7508,5201.8039,0.016,1572.2,237.38
353,2020-09-17,5083.8482,5159.1865,5049.786,5120.1021,0.0058,1182.2,186.42
354,2020-09-16,5134.642,5150.9272,5064.5966,5090.8185,-0.0106,1429.65,193.11
355,2020-09-15,5130.7961,5157.9557,5105.9836,5145.4293,0.0043,1646.48,216.74
356,2020-09-14,5070.6981,5145.2371,5045.6277,5123.1449,0.0154,1725.62,223.99
357,2020-09-11,4940.9185,5059.2848,4914.8263,5045.6277,0.0166,1677.5,214.83
358,2020-09-10,5218.3289,5225.3528,4939.6721,4963.3825,-0.042199999999999994,2625.94,329.84
359,2020-09-09,5334.5825,5410.6396,5182.3246,5182.3246,-0.042199999999999994,3009.94,388.42
360,2020-09-08,5371.0762,5416.8437,5316.5841,5410.6396,0.0095,3026.97,378.74
361,2020-09-07,5479.9148,5509.8545,5337.149,5359.5432,-0.0206,3006.14,402.42
362,2020-09-04,5368.9044,5479.2315,5363.1144,5472.4922,-0.0006,2241.97,317.44
363,2020-09-03,5537.3139,5565.5478,5457.6724,5475.8934,-0.0161,2324.15,350.45
364,2020-09-02,5498.4065,5602.6654,5489.0686,5565.5478,0.0139,3062.39,394.16
365,2020-09-01,5431.2934,5489.0686,5391.4979,5489.0686,0.009899999999999999,1746.55,269.32
366,2020-08-31,5471.6399,5542.8265,5416.3312,5435.2912,0.0034999999999999996,2337.96,343.55
367,2020-08-28,5342.3188,5420.8592,5306.8021,5416.3312,0.009899999999999999,1879.13,284.63
368,2020-08-27,5312.8911,5369.2848,5281.4368,5363.046,0.0116,1922.81,283.44
369,2020-08-26,5429.9799,5432.4587,5284.6224,5301.3653,-0.022400000000000003,1694.26,277.23
370,2020-08-25,5433.0671,5470.0099,5403.2384,5423.0065,0.0013,1859.69,294.65
371,2020-08-24,5357.7247,5442.585,5302.2913,5415.9619,0.016,1685.64,270.44
372,2020-08-21,5303.1144,5358.3233,5265.1408,5330.7668,0.0125,1359.37,230.89
373,2020-08-20,5265.6696,5330.6099,5235.7172,5265.1408,-0.008199999999999999,1213.7,192.2
374,2020-08-19,5439.343,5444.7057,5301.0748,5308.5544,-0.0248,1546.02,253.07
375,2020-08-18,5463.7245,5473.1676,5416.3585,5443.7607,-0.0023,1615.79,264.38
376,2020-08-17,5376.4093,5478.562,5337.8689,5456.4247,0.0222,1919.03,327.28
377,2020-08-14,5224.9358,5337.8689,5220.7646,5337.8689,0.019299999999999998,1184.57,203.74
378,2020-08-13,5258.9148,5276.7841,5217.2959,5236.9138,-0.0003,1209.84,177.31
379,2020-08-12,5262.1062,5282.558,5131.0642,5238.3744,-0.0078000000000000005,1617.85,272.22
380,2020-08-11,5428.0373,5442.3093,5272.8461,5279.7897,-0.027200000000000002,1782.17,278.84
381,2020-08-10,5370.3801,5457.5282,5365.1036,5427.4548,0.006500000000000001,1674.71,293.24
382,2020-08-07,5472.8922,5509.4984,5295.4629,5392.3656,-0.0213,1969.17,336.8
383,2020-08-06,5484.6692,5519.7399,5383.2604,5509.4984,0.0048,2519.87,390.83
384,2020-08-05,5507.6607,5514.5124,5423.8489,5483.4166,0.006500000000000001,1789.59,293.81
385,2020-08-04,5537.4896,5539.7347,5417.2586,5448.1538,-0.0137,1875.48,329.01
386,2020-08-03,5416.6024,5529.6831,5374.7756,5523.8955,0.0277,2265.8,389.44
387,2020-07-31,5307.2522,5446.8748,5299.5154,5374.7756,0.0126,1563.21,273.22
388,2020-07-30,5407.5373,5413.2488,5299.0807,5307.9929,-0.0184,1436.82,238.67
389,2020-07-29,5226.6877,5408.1971,5202.754,5407.5596,0.0349,1669.52,293.44
390,2020-07-28,5256.2811,5272.6335,5183.0646,5225.2844,0.002,1268.2,209.51
391,2020-07-27,5243.6342,5261.2754,5133.0195,5214.6618,-0.0024,1543.92,252.27
392,2020-07-24,5473.8084,5526.7648,5207.6075,5227.1931,-0.0535,2623.32,423.86
393,2020-07-23,5548.6917,5618.7699,5383.8488,5522.6767,-0.0171,2495.13,442.34
394,2020-07-22,5541.6194,5675.7489,5522.5688,5618.7699,0.0088,2134.83,372.94
395,2020-07-21,5552.9932,5615.9021,5525.489,5569.6505,0.0053,2276.06,361.21
396,2020-07-20,5466.3915,5540.4544,5332.4183,5540.4544,0.0233,2073.06,381.63
397,2020-07-17,5424.396,5497.6191,5330.7481,5414.1061,0.0036,2144.71,371.73
398,2020-07-16,5705.2946,5763.2018,5373.2838,5394.43,-0.0507,2821.72,500.23
399,2020-07-15,5849.4213,5881.7933,5643.7897,5682.4675,-0.0259,2818.1,516.23
400,2020-07-14,6014.2346,6030.9177,5743.1735,5833.8345,-0.0327,3130.75,600.11
401,2020-07-13,5890.0895,6030.9177,5890.0895,6030.9177,0.0231,2902.91,564.72
402,2020-07-10,5958.8353,6057.8465,5874.964,5894.8355,-0.0166,3007.41,583.91
403,2020-07-09,5844.6778,6038.7862,5837.4259,5994.4258,0.0269,3325.89,646.52
404,2020-07-08,5702.954,5842.2159,5640.0066,5837.4259,0.024900000000000002,3099.85,579.75
405,2020-07-07,5628.8637,5847.9968,5551.336,5695.6931,0.026000000000000002,3772.49,705.66
406,2020-07-06,5371.8106,5579.596,5324.6364,5551.336,0.0426,3038.35,570.9
407,2020-07-03,5267.9115,5326.678,5220.6708,5324.6364,0.0141,2412.97,447.57
408,2020-07-02,5146.8733,5254.9135,5102.0559,5250.3839,0.0171,2330.14,419.81
409,2020-07-01,5214.9388,5216.8622,5084.5594,5162.301,-0.0059,1934.5,383.1
410,2020-06-30,5112.1045,5217.9615,5081.5544,5192.7482,0.0219,1621.41,300.74
411,2020-06-29,5130.2898,5152.6038,5057.6069,5081.5544,-0.0138,1782.62,296.56
412,2020-06-24,5166.2338,5188.8117,5139.844,5152.6038,0.0012,1626.16,280.22
413,2020-06-23,5145.6316,5157.7085,5088.5237,5146.6276,0.0014000000000000002,1874.89,333.44
414,2020-06-22,5109.3262,5169.3311,5105.3815,5139.545,0.006500000000000001,1810.48,322.74
415,2020-06-19,5061.3062,5124.0944,5050.2903,5106.2946,0.009300000000000001,1665.09,313.43
416,2020-06-18,4970.6056,5077.0368,4965.9422,5059.2475,0.015700000000000002,2024.1,341.05
417,2020-06-17,5003.504,5003.504,4935.7277,4980.8258,-0.0019,1633.88,262.91
418,2020-06-16,4938.5451,4990.2075,4862.4839,4990.2075,0.0263,1802.72,295.0
419,2020-06-15,4907.7305,4963.9154,4862.4839,4862.4839,-0.013300000000000001,1902.71,282.28
420,2020-06-12,4819.4383,4962.7068,4815.5415,4928.0341,0.0012,1557.59,241.06
421,2020-06-11,4917.0667,5017.5857,4888.9895,4922.199,0.0013,1410.65,243.05
422,2020-06-10,4891.2076,4918.9701,4859.9632,4915.7456,0.0058,1228.21,195.82
423,2020-06-09,4878.5631,4900.1614,4841.2064,4887.3273,0.0027,1258.8,178.98
424,2020-06-08,4895.8109,4946.9605,4860.271,4874.14,0.0029,1354.01,196.44
425,2020-06-05,4842.648,4862.2954,4813.4039,4860.271,0.0044,1067.44,149.46
426,2020-06-04,4893.9995,4903.6335,4826.9572,4839.1416,-0.0098,1104.56,162.16
427,2020-06-03,4934.0155,4948.5688,4875.2389,4887.0407,-0.0070999999999999995,1418.16,232.62
428,2020-06-02,4920.7248,4938.0326,4863.7754,4921.9543,0.002,1395.76,216.4
429,2020-06-01,4783.5357,4932.3301,4722.9748,4912.1236,0.04,1526.48,251.78
430,2020-05-29,4666.2199,4755.1749,4646.3307,4722.9748,0.006999999999999999,931.57,145.67
431,2020-05-28,4705.1393,4730.6813,4609.1574,4690.0508,-0.0027,896.8,146.2
432,2020-05-27,4805.7358,4807.6693,4688.2233,4702.8608,-0.021099999999999997,966.9,146.39
433,2020-05-26,4717.3039,4806.1898,4690.5756,4804.2301,0.0242,944.8,149.14
434,2020-05-25,4764.9545,4773.2492,4661.1352,4690.5756,-0.0173,874.57,155.57
435,2020-05-22,4871.8975,4905.0037,4747.1269,4773.2492,-0.0216,1006.92,166.12
436,2020-05-21,5034.6219,5038.9279,4866.3336,4878.5047,-0.026600000000000002,1100.67,191.95
437,2020-05-20,5087.4141,5090.1059,4986.7791,5011.7243,-0.0154,1330.2,223.47
438,2020-05-19,5051.1617,5091.1362,4993.8645,5090.1059,0.019299999999999998,1125.58,200.45
439,2020-05-18,5104.4077,5113.7418,4966.6302,4993.8645,-0.0226,1358.93,230.92
440,2020-05-15,5117.5415,5163.1029,5085.285,5109.2854,0.0034999999999999996,1265.21,209.07
441,2020-05-14,5128.5812,5155.5858,5088.9606,5091.319,-0.0125,1147.43,181.63
442,2020-05-13,5152.5782,5176.1468,5115.0053,5155.5858,-0.004,912.35,161.83
443,2020-05-12,5167.546,5177.5944,5077.0194,5176.1468,0.0001,1102.82,190.82
444,2020-05-11,5231.4691,5252.3856,5128.307,5175.7198,-0.0025,1308.35,227.34
445,2020-05-08,5161.459,5259.5982,5113.7754,5188.8593,0.0147,1323.54,246.37
446,2020-05-07,5178.0239,5201.407,5103.7693,5113.7754,-0.0066,1223.33,232.52
447,2020-05-06,5006.3491,5147.58,5005.9369,5147.58,0.0204,1381.03,258.11
448,2020-04-30,4861.9009,5072.1751,4818.0577,5044.7855,0.0471,1404.74,266.67
449,2020-04-29,4801.277,4856.7942,4798.0465,4818.0577,-0.0032,857.06,137.95
450,2020-04-28,4855.8108,4866.6542,4648.8724,4833.5804,-0.005,1360.63,215.69
451,2020-04-27,4910.8386,4921.298,4851.9708,4857.6925,-0.009300000000000001,1092.52,163.24
452,2020-04-24,4998.7626,5039.8566,4878.9505,4903.5101,-0.022000000000000002,1347.56,196.6
453,2020-04-23,5120.1736,5125.729,5007.8299,5013.74,-0.0177,1475.02,195.15
454,2020-04-22,5043.6885,5104.0828,5023.7758,5104.0828,0.0011,1405.48,193.92
455,2020-04-21,5055.761,5106.6675,5014.8723,5098.3514,0.0017000000000000001,1721.7,251.92
456,2020-04-20,5003.5657,5089.5416,4981.1743,5089.5214,0.020099999999999996,1574.07,238.87
457,2020-04-17,5007.6454,5075.4428,4961.7676,4989.4191,0.005600000000000001,1870.97,284.32
458,2020-04-16,4857.4071,4977.7899,4840.2165,4961.7676,0.015600000000000001,1397.17,198.8
459,2020-04-15,4926.0321,4973.0812,4877.2718,4885.4666,-0.0069,1511.95,227.12
460,2020-04-14,4784.5255,4919.6154,4761.4324,4919.6154,0.0332,1522.84,226.08
461,2020-04-13,4851.4111,4899.0588,4735.59,4761.4324,-0.0281,1411.93,202.17
462,2020-04-10,5090.3173,5110.0712,4876.6709,4899.0588,-0.041299999999999996,1627.18,282.87
463,2020-04-09,5070.8827,5117.3829,5015.6419,5110.0712,0.018799999999999997,1447.45,263.02
464,2020-04-08,4985.8633,5047.9547,4980.5963,5015.6419,0.0005,1475.71,230.11
465,2020-04-07,4973.6044,5025.2349,4850.7683,5013.3788,0.0335,1261.59,240.75
466,2020-04-03,4929.4432,4953.8839,4830.5925,4850.7683,-0.0208,982.11,201.73
467,2020-04-02,4755.3461,4953.8839,4753.731,4953.8839,0.0418,1126.75,219.18
468,2020-04-01,4770.4805,4879.3543,4745.8083,4755.1952,-0.008199999999999999,991.88,189.55
469,2020-03-31,4863.0646,4875.0581,4788.018,4794.5611,0.0007000000000000001,966.08,182.89
470,2020-03-30,4891.9612,4997.4817,4703.2358,4791.2453,-0.041299999999999996,1265.03,235.94
471,2020-03-27,5153.1346,5163.7986,4992.5726,4997.4817,-0.0151,1156.04,225.09
472,2020-03-26,5116.8422,5178.6525,5066.4958,5074.1089,-0.0181,1127.7,221.99
473,2020-03-25,5190.4724,5196.229,5058.7604,5167.5875,0.0215,1482.84,315.07
474,2020-03-24,5033.8465,5068.748,4856.1607,5058.7604,0.0311,1551.07,306.15
475,2020-03-23,4982.3626,5164.4357,4872.8926,4906.3309,-0.05,1432.18,277.19
476,2020-03-20,5204.3089,5235.2006,5051.6211,5164.4357,0.0058,1554.55,307.98
477,2020-03-19,5003.3482,5177.7492,4905.6784,5134.7424,0.021,1848.36,388.81
478,2020-03-18,5207.0654,5294.7618,5026.189,5029.3525,-0.023799999999999998,1828.12,365.57
479,2020-03-17,5233.4526,5254.4262,4960.1641,5152.0926,0.0006,1772.17,371.38
480,2020-03-16,5505.9862,5535.2371,5124.0172,5149.1554,-0.0678,2172.84,439.87
481,2020-03-13,5254.7615,5601.0865,5254.5502,5523.8613,0.0016,1911.98,360.7
482,2020-03-12,5490.8356,5592.1832,5437.7556,5515.2518,-0.0138,1605.6,309.3
483,2020-03-11,5776.8646,5845.5211,5591.5538,5592.1832,-0.0277,1855.56,386.95
484,2020-03-10,5438.2464,5751.4952,5397.3387,5751.3929,0.051500000000000004,2146.02,464.78
485,2020-03-09,5639.2102,5771.9486,5469.7108,5469.7108,-0.0524,2135.96,428.05
486,2020-03-06,5737.921,5861.1997,5719.9732,5771.9486,-0.0147,1662.61,339.46
487,2020-03-05,6066.6463,6083.4869,5783.5615,5858.3429,-0.0028000000000000004,2296.94,501.58
488,2020-03-04,5861.1944,5976.6614,5709.487,5874.6864,-0.0060999999999999995,2205.24,481.15
489,2020-03-03,5992.9409,6175.6026,5840.1363,5910.4991,0.012,2758.99,640.53
490,2020-03-02,5675.5896,5898.3364,5546.3833,5840.1363,0.053,2249.18,513.38
491,2020-02-28,5666.1208,5945.3682,5527.8676,5546.3833,-0.06709999999999999,2463.92,502.33
492,2020-02-27,5856.6527,6078.6855,5713.9829,5945.3682,0.0218,2640.78,543.8
493,2020-02-26,6025.8823,6155.0939,5786.4362,5818.3082,-0.0547,3032.9,618.76
494,2020-02-25,5954.8114,6173.5399,5732.1969,6155.0939,0.010700000000000001,3289.91,711.05
495,2020-02-24,5906.2647,6130.4611,5864.6074,6089.9031,0.0374,2963.1,591.69
496,2020-02-21,5713.0382,5973.3981,5683.0772,5870.2406,0.0329,2675.19,538.78
497,2020-02-20,5596.3574,5700.9898,5524.1144,5683.0772,0.018500000000000003,2150.77,413.12
498,2020-02-19,5659.2985,5710.8314,5578.8058,5579.9387,-0.0229,2313.87,434.35
499,2020-02-18,5603.4022,5710.8314,5574.4946,5710.8314,0.0219,2609.61,480.22
500,2020-02-17,5401.9191,5588.2468,5384.1882,5588.2468,0.0509,2404.91,460.59
501,2020-02-14,5336.0546,5454.2641,5259.2812,5317.5523,-0.0034999999999999996,2053.9,383.21
502,2020-02-13,5365.5125,5435.8493,5290.3364,5336.4472,-0.0103,2300.61,411.51
503,2020-02-12,5127.3249,5391.8926,5127.2044,5391.8926,0.0509,2241.67,414.87
504,2020-02-11,5211.5202,5211.5202,5110.4643,5130.7002,-0.0138,1734.54,302.79
505,2020-02-10,5211.7761,5252.0103,5112.6365,5202.302,0.0038,2325.62,405.61
506,2020-02-07,5026.8425,5182.4759,5026.8425,5182.4759,0.0354,2507.29,441.25
507,2020-02-06,4745.8114,5005.0698,4739.9258,5005.0698,0.0562,2257.16,397.75
508,2020-02-05,4630.8563,4819.8448,4630.8563,4738.5652,0.030899999999999997,2000.7,354.22
509,2020-02-04,4409.9446,4616.9246,4409.8738,4596.6044,0.043899999999999995,2002.58,326.07
510,2020-02-03,4378.3448,4448.2445,4367.8637,4403.5048,-0.09029999999999999,810.31,200.64
511,2020-01-23,4966.6047,5036.6291,4779.6164,4840.8306,-0.0429,1860.49,306.59
512,2020-01-22,4889.4182,5081.7755,4880.8315,5057.9795,0.020499999999999997,1742.09,283.42
513,2020-01-21,5027.6412,5046.3765,4955.266,4956.5889,-0.0229,1473.61,249.02
514,2020-01-20,4965.7016,5079.4642,4915.8059,5072.8425,0.018000000000000002,1615.1,279.83
515,2020-01-17,4968.7332,5034.5342,4946.4505,4982.9158,0.0109,1677.19,288.64
516,2020-01-16,4923.7391,4961.7066,4916.2617,4929.0185,0.005600000000000001,1639.19,269.27
517,2020-01-15,4826.1782,4907.7802,4818.7435,4901.645,0.0115,1459.85,232.67
518,2020-01-14,4917.5231,4923.0004,4840.9381,4845.8068,-0.0128,1434.86,257.44
519,2020-01-13,4820.8999,4908.4003,4803.2227,4908.4003,0.0206,1538.8,274.34
520,2020-01-10,4843.1353,4867.3543,4775.6804,4809.1822,-0.0007000000000000001,1615.63,269.4
521,2020-01-09,4723.2868,4813.6953,4719.7054,4812.7775,0.0349,1961.18,317.78
522,2020-01-08,4705.5869,4737.5951,4643.8954,4650.6599,-0.0218,1686.95,276.99
523,2020-01-07,4711.5525,4754.7762,4685.1215,4754.3789,0.0123,1658.28,260.65
524,2020-01-06,4578.7203,4754.7769,4578.7203,4696.7202,0.0168,1726.56,301.77
525,2020-01-03,4609.8998,4630.0343,4569.1233,4619.071,0.0105,1477.55,258.9
526,2020-01-02,4486.9177,4588.2467,4465.5377,4570.9174,0.0273,1383.19,232.5
527,2019-12-31,4430.4687,4468.6197,4415.5587,4449.6298,0.0034999999999999996,823.07,154.63
528,2019-12-30,4346.8366,4443.8389,4306.187,4434.2283,0.009300000000000001,994.12,174.48
529,2019-12-27,4493.0535,4512.0456,4389.4623,4393.3475,-0.0209,1072.42,186.4
530,2019-12-26,4460.7542,4487.2429,4427.6121,4487.2429,0.0074,905.91,165.68
531,2019-12-25,4390.3759,4475.8388,4390.3759,4454.4641,0.012,946.28,167.51
532,2019-12-24,4348.4938,4403.892,4335.7001,4401.5541,0.0176,743.99,127.19
533,2019-12-23,4410.0556,4430.822,4324.4039,4325.5692,-0.029900000000000003,1066.57,182.11
534,2019-12-20,4573.5239,4573.5239,4459.0858,4459.0858,-0.0253,1262.65,205.05
535,2019-12-19,4575.659,4605.0005,4545.5805,4574.6627,0.0013,1266.34,208.39
536,2019-12-18,4541.9952,4614.5626,4541.9952,4568.9397,0.0048,1461.53,250.52
537,2019-12-17,4510.1573,4574.9825,4510.1573,4547.1339,0.0066,1566.05,270.27
538,2019-12-16,4394.0259,4517.4272,4394.0259,4517.4272,0.030299999999999997,1479.12,255.33
539,2019-12-13,4368.8184,4384.5219,4327.3027,4384.5219,0.0173,1233.89,215.82
540,2019-12-12,4288.9346,4348.9836,4271.6866,4310.1646,0.0054,1108.55,180.76
541,2019-12-11,4309.5618,4331.6731,4279.9754,4287.2092,-0.006500000000000001,983.73,152.81
542,2019-12-10,4249.9685,4315.1968,4240.2259,4315.1968,0.0097,1097.71,168.28
543,2019-12-09,4242.9889,4281.8085,4224.4797,4273.9493,0.0089,1203.7,180.25
544,2019-12-06,4216.3972,4236.0642,4175.8545,4236.0642,0.0037,1090.9,169.92
545,2019-12-05,4142.5749,4229.3066,4139.7423,4220.2426,0.0217,1063.16,172.66
546,2019-12-04,4104.7472,4142.9061,4104.7472,4130.8067,-0.002,770.16,117.85
547,2019-12-03,4094.3292,4138.9166,4069.838,4138.9166,0.0023,729.19,109.75
548,2019-12-02,4114.6157,4146.1862,4096.988,4129.3264,0.0055000000000000005,746.31,111.7
549,2019-11-29,4078.2319,4108.7597,4061.0859,4106.6048,0.0055000000000000005,732.06,102.37
550,2019-11-28,4097.606,4120.127,4072.4216,4084.3181,-0.0062,743.71,99.9
551,2019-11-27,4099.2067,4140.9994,4077.3585,4109.8864,-0.0027,846.56,120.53
552,2019-11-26,4117.4641,4143.1279,4091.3036,4121.1222,0.0037,914.8,134.91
553,2019-11-25,4195.2941,4195.2941,4084.5615,4105.7321,-0.022099999999999998,1064.36,166.24
554,2019-11-22,4258.6105,4322.6515,4176.1515,4198.644,-0.0147,1232.02,203.04
555,2019-11-21,4224.4002,4290.5631,4216.8628,4261.2008,-0.0001,937.63,133.64
556,2019-11-20,4296.9233,4341.8891,4258.9351,4261.6871,-0.0096,1168.98,180.23
557,2019-11-19,4197.3338,4302.7804,4189.526,4302.7804,0.0245,1146.56,175.61
558,2019-11-18,4147.0784,4210.2902,4147.0784,4199.8807,0.009000000000000001,845.7,141.33
559,2019-11-15,4183.0655,4239.7247,4162.4062,4162.4062,-0.0086,1079.26,181.81
560,2019-11-14,4135.8819,4207.9292,4135.8819,4198.6179,0.0143,868.12,132.38
561,2019-11-13,4108.6594,4140.687,4090.4134,4139.5338,0.0036,823.5,121.73
562,2019-11-12,4140.061,4140.061,4067.882,4124.743,-0.0018,835.22,125.07
563,2019-11-11,4177.7548,4204.7792,4129.6248,4132.1727,-0.022000000000000002,1038.28,156.43
564,2019-11-08,4269.9128,4290.7583,4223.0059,4225.1925,-0.0002,1181.34,185.12
565,2019-11-07,4168.7368,4237.0293,4168.7368,4225.9207,0.009899999999999999,868.6,141.53
566,2019-11-06,4240.0635,4253.5027,4168.8603,4184.3256,-0.0175,1037.59,164.29
567,2019-11-05,4244.087,4278.2989,4218.6966,4258.817,0.0037,1035.05,172.75
568,2019-11-04,4201.8603,4293.1586,4201.039,4243.2937,0.014199999999999999,1159.24,189.91
569,2019-11-01,4128.8236,4195.9164,4128.8236,4184.0174,0.0085,980.96,143.69
570,2019-10-31,4210.2916,4225.1156,4143.1725,4148.7499,-0.0089,1183.34,159.28
571,2019-10-30,4213.9102,4244.9577,4162.9756,4185.8179,-0.0154,1469.94,183.78
572,2019-10-29,4354.9704,4365.4993,4251.2234,4251.2234,-0.030699999999999998,2376.55,308.23
573,2019-10-28,4374.0302,4390.1499,4315.2277,4385.6549,0.0473,2044.27,305.27
574,2019-10-25,4140.4881,4194.524,4103.6508,4187.408,0.008100000000000001,1003.9,154.84
575,2019-10-24,4162.9075,4169.5572,4111.2471,4153.6465,-0.006,919.91,126.0
576,2019-10-23,4213.5465,4224.2217,4169.7831,4178.6645,-0.0115,1118.41,147.97
577,2019-10-22,4153.2037,4227.1428,4153.2037,4227.1428,0.0195,1018.94,141.67
578,2019-10-21,4143.8921,4154.303,4091.98,4146.4476,-0.0025,862.74,127.67
579,2019-10-18,4211.7033,4238.5498,4144.1575,4157.0304,-0.0127,1016.83,151.83
