,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1715,2015-02-16,6752.792,6798.4799,6689.3821,6746.5337,-0.0011,1897.6,469.63
1716,2015-02-13,0.0,0.0,0.0,6753.8265,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,6766.6995,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,6792.8257,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,6719.699,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,6643.8614,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,6388.0556,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,6378.1387,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,6416.8547,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,6536.1874,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,6237.803,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,6459.0289,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,6598.0513,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,6738.879,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,6817.9105,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,6930.3611,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,6924.1699,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,6776.6649,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,6755.7492,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,6249.2388,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,6512.4427,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,7192.181,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,7227.3972,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,6895.509,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,6864.5503,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,7013.5075,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,7054.8253,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,7016.8599,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,7272.0355,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,7136.1449,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,7277.4329,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,7233.0714,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,7125.9096,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,6961.6298,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,6943.6998,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,6361.7665,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,6070.9868,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,6538.4648,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,6506.2952,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,6591.9725,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,6650.2321,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,6932.263,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,6652.3112,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,6082.5116,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,5909.2761,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,5792.0078,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,6218.6651,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,6181.048,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,6464.9187,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,5943.1206,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,5605.9324,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,5174.3908,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,5119.3391,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,4749.5956,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,4690.4115,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,4699.0479,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,4483.9885,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,4259.1864,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,4249.8273,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,4001.1686,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3807.6085,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3748.1919,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3762.4991,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3817.843,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3888.7866,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3895.2244,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3921.8966,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3785.959,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3758.8438,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3636.4232,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3551.3474,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3564.7741,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3520.4789,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3527.439,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3536.8868,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3434.8229,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3424.9685,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3333.6523,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3240.431,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3336.6967,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3350.5205,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3377.2216,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3387.825,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3406.5088,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3397.5141,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3363.8233,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,3398.0356,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3310.8826,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,3324.305,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3359.7705,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3386.7384,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,3397.7294,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3376.292,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3384.5911,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3365.1459,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3366.0598,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3389.7335,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3269.9698,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3230.73,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3307.5513,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3284.261,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3268.836,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3258.1729,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3335.216,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3346.3768,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3340.507,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3341.8393,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3377.0504,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3412.3312,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3386.0723,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3330.9548,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,3314.7388,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,3259.9024,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,3242.966,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,3204.2317,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,3211.3471,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,3211.6746,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,3236.0054,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,3290.7341,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,3269.1036,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,3306.5043,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,3325.9538,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,3353.1628,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,3349.4001,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,3278.2798,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,3327.5061,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,3291.1451,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,3313.7987,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,3249.1864,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,3252.7996,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,3324.9383,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,3348.5425,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,3377.0038,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,3253.7258,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,3326.6912,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,3283.0413,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,3286.8866,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,3286.7911,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,3162.6861,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,3128.6478,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,3038.3684,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2997.9555,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2949.6082,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2956.7028,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2945.4487,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2952.6607,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2961.7626,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2966.9897,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2922.8636,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2909.2039,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2920.5089,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2963.8486,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2966.161,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2960.091,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2954.2432,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2945.1181,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2920.1987,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2928.7565,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2900.7208,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2922.2354,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2898.1769,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2922.4249,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2903.6154,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2916.0253,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2901.887,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2951.7549,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2968.6431,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,3007.1349,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2987.2454,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2938.9083,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2949.7786,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2970.6381,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2913.4555,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2914.7895,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2937.6658,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2901.3376,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2932.0998,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2941.7483,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2938.325,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2966.0138,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2913.4715,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2932.3933,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2938.244,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2913.1645,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2919.5088,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2891.1515,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2881.426,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2947.555,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2969.6533,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,3024.5855,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,3018.297,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,3034.35,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2955.3482,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2947.2698,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2936.5138,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2946.7887,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2946.8067,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2928.5406,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2930.7789,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2872.7571,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2923.8498,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2954.3385,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2943.8696,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2969.4639,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2945.8659,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,3013.8749,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,3006.5457,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,3022.1293,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,3006.1431,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,3078.2938,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,3098.5264,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,3138.475,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2973.5215,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2993.0876,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2913.0673,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2880.5137,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2878.1004,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2847.7787,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2821.3085,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2834.0204,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2838.126,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2854.256,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2868.9005,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2884.1904,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2835.4458,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2720.0598,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2743.8693,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2768.5094,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2788.1151,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2773.3293,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2789.6267,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2760.0345,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2767.2901,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2759.1649,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2858.1577,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2887.8487,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2866.1286,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2900.3465,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2899.7809,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2931.4796,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2851.1142,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2843.6219,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2856.9063,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2936.4563,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2985.735,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,3018.1642,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,3079.3423,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,3058.5976,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,3145.0609,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,3113.4474,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,3101.0688,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,3130.6034,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,3134.2154,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,3109.9502,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,3033.3475,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,3044.8144,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,3079.2259,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,3058.968,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,3039.5954,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,3137.0277,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,3132.3202,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,3170.7954,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,3099.0858,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,3047.9894,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,3065.9841,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,3081.931,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,3038.9206,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,3051.2322,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,3016.9112,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,3033.5042,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,3082.6582,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,3137.9354,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,3111.0194,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,3130.8596,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,3143.6001,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,3226.5582,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,3260.2594,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,3200.2662,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,3209.0973,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,3135.9059,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,3183.7638,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,3141.2901,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,3135.8764,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,3120.2833,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,3220.6969,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,3240.9804,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,3229.26,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,3229.5226,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,3286.1699,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,3253.7478,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,3267.7175,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,3380.8872,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,3377.2158,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,3376.0048,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,3452.1149,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,3437.4052,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,3410.566,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,3424.5931,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,3289.1071,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,3286.5182,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,3293.066,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,3204.8959,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,3194.8043,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,3207.5589,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,3203.4416,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,3251.8269,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,3233.6083,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,3251.4575,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,3022.9587,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2885.4613,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2864.1835,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2952.8041,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2896.9563,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2894.0318,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2978.3197,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,3000.156,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,3044.326,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,3060.2802,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,3090.1316,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,3049.6877,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,3084.9664,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,3055.2277,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2996.2804,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2984.7479,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,3001.5932,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,3056.3808,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,3065.4722,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3110.2476,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3070.2559,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,3035.9782,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3042.3545,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3124.6863,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3123.7568,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3130.5223,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3067.0813,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,3161.2753,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,3146.3346,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,3114.9237,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,3139.5004,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,3082.9901,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,3156.7425,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,3176.0395,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,3268.4563,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,3237.7538,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,3220.6183,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,3281.6015,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,3316.6868,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,3377.9173,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,3295.2617,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,3307.4806,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,3198.6314,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,3026.3357,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,3004.3343,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,3024.2893,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,3050.0835,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,3019.8181,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,3010.9312,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2956.7923,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2944.2597,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2984.6202,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2983.2014,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2861.8471,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2897.1303,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2911.986,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2899.5242,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2954.8508,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2989.4776,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2995.9944,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,3034.5591,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,3055.1852,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,3049.7545,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2933.6911,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2908.5245,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2939.0363,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2969.6045,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2962.7647,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2916.1281,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2939.7415,,0.0,0.0
