,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,2158.89,2164.23,2125.92,2125.92,-0.009000000000000001,1501.64,217.14
626,2019-08-06,2143.72,2155.39,2095.41,2145.13,-0.021400000000000002,2204.31,294.77
627,2019-08-05,2222.33,2245.12,2191.97,2191.97,-0.0163,1769.63,263.09
628,2019-08-02,2208.92,2231.66,2199.74,2228.4,-0.0167,2117.57,309.22
629,2019-08-01,2259.9,2275.91,2253.75,2266.15,-0.0015,1641.17,237.72
630,2019-07-31,2273.31,2279.55,2265.4,2269.51,-0.0023,1492.28,223.67
631,2019-07-30,2260.37,2287.06,2260.37,2274.85,0.0064,1750.72,250.74
632,2019-07-29,2256.12,2270.89,2249.83,2260.45,0.0025,1581.41,231.87
633,2019-07-26,2243.41,2257.28,2239.08,2254.75,0.0029,1599.01,248.36
634,2019-07-25,2228.24,2254.3,2223.43,2248.27,0.0101,2027.18,305.79
635,2019-07-24,2195.3,2235.81,2195.14,2225.72,0.0163,1881.31,258.94
636,2019-07-23,2158.59,2190.12,2158.32,2190.12,0.0149,1247.15,189.97
637,2019-07-22,2196.63,2199.39,2143.65,2157.99,-0.0152,1526.71,234.56
638,2019-07-19,2184.94,2210.85,2184.94,2191.36,0.0044,1153.6,167.73
639,2019-07-18,2214.42,2214.42,2181.26,2181.67,-0.0204,1440.22,203.92
640,2019-07-17,2216.15,2236.98,2207.58,2227.06,0.0045000000000000005,1564.4,214.01
641,2019-07-16,2214.96,2223.62,2210.96,2217.07,-0.0009,1280.26,183.76
642,2019-07-15,2184.39,2232.08,2153.49,2219.02,0.0118,1659.91,236.24
643,2019-07-12,2189.94,2199.34,2170.7,2193.2,0.0018,1201.0,155.49
644,2019-07-11,2204.64,2219.71,2176.95,2189.2,-0.0029,1305.62,178.19
645,2019-07-10,2209.58,2211.57,2186.98,2195.54,-0.0029,1270.73,177.69
646,2019-07-09,2202.02,2209.26,2179.03,2201.82,-0.0006,1270.68,179.91
647,2019-07-08,2265.4,2265.74,2190.59,2203.11,-0.028900000000000002,1777.89,249.95
648,2019-07-05,2262.52,2275.39,2255.03,2268.74,0.0036,1429.22,195.29
649,2019-07-04,2273.17,2282.37,2249.21,2260.56,-0.0040999999999999995,1409.91,198.98
650,2019-07-03,2288.64,2289.12,2260.59,2269.93,-0.011899999999999999,1529.77,230.06
651,2019-07-02,2297.57,2306.91,2287.25,2297.21,-0.0014000000000000002,2195.05,301.74
652,2019-07-01,2267.81,2300.35,2260.34,2300.35,0.039900000000000005,2778.55,387.28
653,2019-06-28,2238.59,2238.59,2197.77,2212.06,-0.0127,1580.48,205.2
654,2019-06-27,2216.02,2247.95,2216.02,2240.55,0.015700000000000002,1772.5,257.17
655,2019-06-26,2187.44,2214.07,2178.5,2205.85,0.0042,1236.15,187.17
656,2019-06-25,2220.88,2221.16,2169.07,2196.64,-0.0124,1505.94,199.65
657,2019-06-24,2230.85,2240.13,2212.27,2224.31,-0.0033,1585.31,204.34
658,2019-06-21,2199.69,2240.69,2199.69,2231.72,0.0174,2221.21,299.26
659,2019-06-20,2156.28,2204.33,2146.24,2193.52,0.015300000000000001,2049.6,271.95
660,2019-06-19,2177.36,2187.75,2159.52,2160.56,0.0182,2110.74,301.02
661,2019-06-18,2120.85,2131.9,2105.21,2122.02,0.0003,1156.06,154.62
662,2019-06-17,2123.97,2134.03,2112.6,2121.44,-0.0004,1244.86,160.57
663,2019-06-14,2167.11,2175.13,2118.1,2122.23,-0.0194,1488.7,183.08
664,2019-06-13,2149.28,2168.87,2141.76,2164.14,0.0060999999999999995,1500.67,181.94
665,2019-06-12,2160.17,2174.34,2146.25,2150.98,-0.006500000000000001,1827.63,218.18
666,2019-06-11,2092.54,2165.8,2081.83,2165.16,0.0359,2094.28,275.03
667,2019-06-10,2061.26,2100.52,2050.41,2090.07,0.0187,1490.46,199.77
668,2019-06-06,2105.94,2106.17,2047.12,2051.69,-0.0264,1504.64,196.41
669,2019-06-05,2135.18,2142.49,2101.45,2107.26,-0.0039000000000000003,1423.72,199.98
670,2019-06-04,2144.32,2146.42,2101.25,2115.44,-0.0146,1628.39,228.95
671,2019-06-03,2184.33,2189.12,2133.44,2146.74,-0.0139,1846.98,214.92
672,2019-05-31,2176.15,2203.19,2170.56,2177.06,-0.0008,1644.03,190.81
673,2019-05-30,2198.5,2198.5,2153.87,2178.81,-0.0126,1788.37,202.44
674,2019-05-29,2195.05,2224.98,2188.18,2206.55,0.0025,1859.7,217.8
675,2019-05-28,2200.56,2219.92,2188.41,2200.98,0.0007000000000000001,1731.55,210.94
676,2019-05-27,2133.93,2203.3,2121.79,2199.36,0.0313,1894.19,234.18
677,2019-05-24,2145.12,2167.09,2128.09,2132.6,-0.0141,1591.72,197.82
678,2019-05-23,2209.98,2209.98,2153.85,2163.17,-0.0233,2142.54,278.79
679,2019-05-22,2214.09,2235.85,2197.37,2214.83,-0.0017000000000000001,2152.06,268.98
680,2019-05-21,2173.06,2221.82,2163.71,2218.69,0.0217,2213.24,254.09
681,2019-05-20,2173.98,2177.79,2134.06,2171.58,0.0004,1745.25,224.78
682,2019-05-17,2247.12,2259.94,2162.24,2170.62,-0.0315,2163.25,287.89
683,2019-05-16,2232.68,2246.57,2218.52,2241.21,0.0036,1727.62,228.21
684,2019-05-15,2206.08,2233.69,2203.42,2233.17,0.0212,1577.16,213.27
685,2019-05-14,2180.0,2214.99,2177.98,2186.8,-0.009899999999999999,1568.97,214.55
686,2019-05-13,2213.1,2233.52,2195.23,2208.76,-0.0154,1738.8,248.97
687,2019-05-10,2177.67,2243.34,2128.64,2243.34,0.0412,1873.21,263.96
688,2019-05-09,2157.42,2193.41,2151.53,2154.67,-0.0111,1170.95,166.32
689,2019-05-08,2142.17,2219.42,2129.75,2178.78,-0.0051,1432.79,200.65
690,2019-05-07,2170.66,2203.76,2152.04,2190.03,0.0125,1587.48,221.1
691,2019-05-06,2252.77,2257.71,2149.23,2162.92,-0.0784,2081.52,294.33
692,2019-04-30,2331.7,2371.28,2325.88,2346.94,0.002,1410.5,205.47
693,2019-04-29,2413.77,2419.12,2330.42,2342.22,-0.0264,1984.89,279.6
694,2019-04-26,2409.45,2443.3,2403.54,2405.76,-0.0068000000000000005,1733.46,257.01
695,2019-04-25,2508.17,2514.06,2422.29,2422.29,-0.037200000000000004,2116.05,298.42
696,2019-04-24,2483.78,2515.87,2453.11,2515.87,0.0166,2112.38,308.3
697,2019-04-23,2524.73,2524.75,2468.51,2474.83,-0.0204,2018.6,295.85
698,2019-04-22,2570.87,2570.89,2519.92,2526.36,-0.014499999999999999,2052.46,305.97
699,2019-04-19,2545.58,2563.62,2525.98,2563.62,0.0070999999999999995,1834.64,259.29
700,2019-04-18,2567.28,2567.77,2540.15,2545.65,-0.0088,1985.54,290.96
701,2019-04-17,2552.16,2587.31,2549.22,2568.36,0.0069,2516.13,397.22
702,2019-04-16,2485.16,2550.68,2453.19,2550.68,0.0219,2245.2,352.49
703,2019-04-15,2544.5,2567.05,2494.98,2496.04,-0.005,2150.53,324.7
704,2019-04-12,2506.25,2517.81,2488.0,2508.6,0.0025,1616.99,238.89
705,2019-04-11,2569.95,2573.24,2500.72,2502.4,-0.0256,2195.31,333.14
706,2019-04-10,2560.59,2589.71,2540.02,2568.2,-0.0019,2270.01,343.92
707,2019-04-09,2560.88,2582.68,2541.84,2573.19,0.0013,2201.05,337.01
708,2019-04-08,2622.09,2630.37,2536.88,2569.81,-0.015700000000000002,3137.06,487.46
709,2019-04-04,2615.65,2623.76,2589.8,2610.89,0.0018,2853.21,444.27
710,2019-04-03,2579.73,2607.17,2569.34,2606.09,0.005600000000000001,2629.1,406.5
711,2019-04-02,2593.76,2620.79,2573.28,2591.49,0.0054,3351.97,526.73
712,2019-04-01,2508.28,2580.26,2508.28,2577.58,0.0369,3613.4,548.82
713,2019-03-29,2413.86,2485.91,2389.26,2485.91,0.0308,2659.91,406.17
714,2019-03-28,2420.28,2464.05,2404.06,2411.7,-0.0076,2133.99,309.51
715,2019-03-27,2425.46,2434.57,2370.86,2430.23,0.0116,2266.13,304.18
716,2019-03-26,2487.71,2499.46,2397.27,2402.26,-0.0316,2419.82,339.03
717,2019-03-25,2459.11,2515.59,2449.43,2480.7,-0.009399999999999999,2333.75,346.75
718,2019-03-22,2490.11,2505.73,2448.87,2504.21,0.004699999999999999,2522.09,347.36
719,2019-03-21,2470.47,2508.64,2462.58,2492.5,0.011399999999999999,2845.23,366.15
720,2019-03-20,2487.93,2493.9,2422.92,2464.5,-0.0095,2740.46,349.44
721,2019-03-19,2477.9,2511.72,2467.65,2488.14,0.0044,2423.94,342.75
722,2019-03-18,2428.92,2477.23,2402.89,2477.23,0.022099999999999998,2507.15,368.58
723,2019-03-15,2417.93,2451.58,2395.57,2423.55,0.0092,2428.68,347.62
724,2019-03-14,2450.04,2466.41,2369.87,2401.41,-0.0323,2945.53,394.65
725,2019-03-13,2571.79,2571.79,2462.92,2481.66,-0.0327,3994.58,559.33
726,2019-03-12,2541.82,2575.17,2515.25,2565.55,0.022799999999999997,4223.2,633.03
727,2019-03-11,2415.56,2508.35,2410.8,2508.35,0.0536,3786.71,554.38
728,2019-03-08,2378.75,2483.89,2345.92,2380.74,-0.0235,4339.35,623.78
729,2019-03-07,2410.77,2464.66,2389.15,2438.1,0.0102,4058.62,553.08
730,2019-03-06,2406.16,2421.28,2364.39,2413.52,0.0144,4111.25,554.99
731,2019-03-05,2289.72,2379.27,2279.5,2379.27,0.0355,3451.17,470.66
732,2019-03-04,2264.4,2337.51,2264.4,2297.7,0.0255,3679.03,533.09
733,2019-03-01,2248.26,2254.25,2207.89,2240.59,0.002,1906.33,265.8
734,2019-02-28,2218.66,2249.72,2216.99,2236.13,0.0066,2290.8,298.25
735,2019-02-27,2242.0,2264.64,2194.91,2221.4,-0.0126,3076.81,425.47
736,2019-02-26,2265.29,2293.09,2233.52,2249.64,-0.0060999999999999995,3845.98,526.15
737,2019-02-25,2187.05,2266.5,2180.05,2263.54,0.0527,4219.31,572.11
738,2019-02-22,2094.02,2150.25,2091.47,2150.25,0.0252,2509.35,320.94
739,2019-02-21,2104.22,2146.1,2088.1,2097.47,-0.0059,2706.66,332.2
740,2019-02-20,2109.49,2111.58,2081.77,2109.94,-0.0021,2295.04,265.86
741,2019-02-19,2124.75,2139.8,2085.7,2114.35,0.0013,2976.73,359.49
742,2019-02-18,2043.13,2111.6,2043.13,2111.6,0.042199999999999994,2588.35,318.49
743,2019-02-15,2030.92,2043.66,2022.21,2026.12,-0.0036,2198.56,245.6
744,2019-02-14,2027.46,2043.64,2015.43,2033.34,0.0019,1790.47,224.24
745,2019-02-13,1989.01,2035.18,1985.79,2029.42,0.0217,2448.9,301.7
746,2019-02-12,1958.69,1988.26,1954.97,1986.23,0.013000000000000001,1773.19,211.38
747,2019-02-11,1910.7,1961.03,1910.7,1960.76,0.029300000000000003,1888.26,220.46
748,2019-02-01,1848.42,1904.9,1848.42,1904.9,0.035,1763.36,190.93
749,2019-01-31,1844.83,1869.05,1827.66,1840.56,-0.0066,1358.91,154.3
750,2019-01-30,1874.33,1884.25,1852.34,1852.85,-0.0175,1029.64,126.9
751,2019-01-29,1907.78,1907.78,1853.34,1885.91,-0.0154,1355.63,156.47
752,2019-01-28,1935.96,1946.56,1911.47,1915.42,-0.0058,1469.15,180.24
753,2019-01-25,1929.21,1945.53,1917.76,1926.66,-0.0015,1624.9,182.7
754,2019-01-24,1909.19,1936.36,1902.13,1929.64,0.011000000000000001,1350.28,160.83
755,2019-01-23,1900.75,1910.49,1895.61,1908.58,0.0005,999.97,108.73
756,2019-01-22,1935.21,1935.21,1900.46,1907.68,-0.0148,1166.67,129.63
757,2019-01-21,1924.82,1942.1,1917.52,1936.38,0.009000000000000001,1527.24,172.57
758,2019-01-18,1903.73,1920.2,1892.93,1919.15,0.0086,1520.34,160.73
759,2019-01-17,1923.16,1923.58,1900.55,1902.75,-0.0118,1424.14,151.46
760,2019-01-16,1930.35,1940.84,1921.81,1925.45,-0.0013,1729.07,182.8
761,2019-01-15,1894.04,1928.03,1890.56,1928.03,0.0158,1644.27,175.57
762,2019-01-14,1917.18,1921.09,1893.13,1897.97,-0.0095,1440.52,146.49
763,2019-01-11,1902.88,1916.47,1892.93,1916.12,0.0091,1566.61,164.62
764,2019-01-10,1899.81,1915.31,1894.36,1898.77,0.0013,1571.98,174.15
765,2019-01-09,1886.72,1922.88,1880.1,1896.3,0.0083,1784.3,202.38
766,2019-01-08,1874.26,1885.43,1869.76,1880.6,0.0015,1346.4,150.27
767,2019-01-07,1843.71,1880.52,1841.65,1877.81,0.0248,1437.27,187.55
768,2019-01-04,1764.2,1832.29,1759.67,1832.29,0.0282,1289.42,153.21
769,2019-01-03,1802.25,1821.87,1780.58,1782.07,-0.014499999999999999,1041.54,128.41
770,2019-01-02,1824.72,1827.94,1803.36,1808.22,-0.008100000000000001,945.7,118.79
771,2018-12-28,1825.21,1835.64,1807.38,1823.03,0.0012,973.2,114.23
772,2018-12-27,1874.74,1878.43,1820.83,1820.83,-0.0149,1136.3,137.2
773,2018-12-26,1859.13,1868.52,1844.92,1848.46,-0.0062,933.88,105.04
774,2018-12-25,1848.8,1864.34,1814.28,1859.9,-0.0036,1164.58,131.06
775,2018-12-24,1843.96,1867.36,1837.36,1866.57,0.012199999999999999,850.22,105.46
776,2018-12-21,1849.99,1853.95,1828.99,1844.07,-0.0063,954.72,121.77
777,2018-12-20,1845.26,1863.15,1837.73,1855.81,0.0039000000000000003,882.28,109.93
778,2018-12-19,1885.81,1888.09,1845.47,1848.67,-0.0173,820.31,104.92
779,2018-12-18,1885.14,1900.52,1864.16,1881.2,-0.0078000000000000005,838.67,107.46
780,2018-12-17,1901.93,1906.57,1871.67,1895.99,-0.0078000000000000005,947.26,125.29
781,2018-12-14,1958.56,1958.74,1909.64,1910.93,-0.0248,1234.45,166.65
782,2018-12-13,1943.57,1970.85,1933.33,1959.56,0.0106,1099.64,147.84
783,2018-12-12,1949.24,1952.39,1933.88,1939.0,-0.0017000000000000001,859.64,111.87
784,2018-12-11,1932.63,1942.29,1928.03,1942.29,0.0070999999999999995,899.46,116.62
785,2018-12-10,1933.19,1939.79,1922.18,1928.62,-0.0101,1048.23,136.46
786,2018-12-07,1952.08,1959.63,1942.4,1948.27,-0.0009,1029.6,134.62
787,2018-12-06,1978.93,1982.41,1946.6,1950.1,-0.0203,1391.38,193.71
788,2018-12-05,1959.56,1997.46,1953.61,1990.51,-0.0027,1335.4,170.38
789,2018-12-04,1986.06,1996.22,1979.43,1995.91,0.0028000000000000004,1164.27,158.21
790,2018-12-03,1972.27,1997.1,1962.73,1990.3,0.0366,1799.86,255.25
791,2018-11-30,1896.99,1922.1,1876.33,1920.0,0.0091,1060.16,135.05
792,2018-11-29,1958.44,1962.99,1902.62,1902.62,-0.024399999999999998,1391.04,175.79
793,2018-11-28,1922.44,1950.21,1898.57,1950.21,0.013000000000000001,1170.09,145.55
794,2018-11-27,1921.07,1936.0,1911.87,1925.19,0.0092,1055.48,132.88
795,2018-11-26,1903.76,1924.33,1898.26,1907.7,0.0004,1013.37,124.86
796,2018-11-23,1981.45,1982.17,1898.87,1906.94,-0.0387,1569.07,187.28
797,2018-11-22,1978.4,1992.2,1972.8,1983.63,0.0070999999999999995,1164.18,146.42
798,2018-11-21,1940.73,1972.16,1937.67,1969.58,0.0027,1186.99,156.31
799,2018-11-20,2003.43,2015.17,1961.43,1964.27,-0.028300000000000002,1603.25,226.49
800,2018-11-19,2020.74,2026.75,1997.66,2021.47,-0.0017000000000000001,1508.57,196.7
801,2018-11-16,2011.13,2033.77,1998.02,2025.0,0.0063,1831.02,250.06
802,2018-11-15,1981.91,2012.42,1979.82,2012.42,0.0134,1295.86,165.25
803,2018-11-14,1987.75,2008.33,1981.77,1985.82,-0.0028000000000000004,1403.93,171.19
804,2018-11-13,1938.73,2003.05,1935.11,1991.4,0.0137,1864.64,216.87
805,2018-11-12,1902.83,1964.54,1900.35,1964.54,0.0317,1273.67,171.03
806,2018-11-09,1895.83,1916.95,1889.57,1904.18,0.0006,831.86,116.38
807,2018-11-08,1938.35,1942.32,1901.75,1903.01,-0.0116,926.58,123.43
808,2018-11-07,1926.96,1950.79,1922.86,1925.28,-0.0018,1143.61,152.49
809,2018-11-06,1929.33,1929.33,1902.32,1928.71,-0.005600000000000001,1058.54,144.39
810,2018-11-05,1929.22,1958.07,1912.95,1939.48,0.004,1664.88,229.41
811,2018-11-02,1897.9,1931.75,1897.32,1931.75,0.0392,1964.98,283.15
812,2018-11-01,1854.72,1891.61,1853.98,1858.91,0.0152,1541.91,212.03
813,2018-10-31,1810.92,1842.67,1807.37,1831.16,0.015,998.05,129.35
814,2018-10-30,1786.16,1818.23,1758.04,1804.13,0.0076,1017.56,138.93
815,2018-10-29,1814.92,1815.78,1781.87,1790.48,-0.016200000000000003,869.91,117.79
816,2018-10-26,1837.78,1849.8,1809.92,1819.88,-0.0012,971.61,132.13
817,2018-10-25,1776.91,1825.96,1766.06,1822.01,-0.0079,1065.84,138.1
818,2018-10-24,1836.91,1857.47,1822.89,1836.61,-0.0040999999999999995,1118.06,138.63
819,2018-10-23,1881.06,1885.38,1833.05,1844.23,-0.0203,1494.11,195.73
820,2018-10-22,1807.77,1898.56,1807.31,1882.52,0.0533,1921.41,255.58
821,2018-10-19,1708.56,1787.82,1699.77,1787.2,0.0322,1330.01,164.23
822,2018-10-18,1763.78,1766.53,1727.65,1731.51,-0.024399999999999998,1094.08,123.96
823,2018-10-17,1777.23,1788.16,1728.54,1774.77,0.0097,1159.96,138.0
824,2018-10-16,1799.68,1811.96,1744.78,1757.72,-0.022799999999999997,1021.49,122.45
825,2018-10-15,1822.6,1843.6,1795.34,1798.68,-0.0079,993.93,124.05
826,2018-10-12,1807.28,1823.47,1744.39,1813.08,-0.0044,1318.25,167.59
827,2018-10-11,1899.81,1906.41,1808.83,1821.17,-0.0731,1384.54,180.26
828,2018-10-10,1970.58,1979.67,1944.44,1964.76,-0.0018,769.09,112.26
829,2018-10-09,1982.81,1999.56,1959.16,1968.27,-0.0064,873.48,128.76
830,2018-10-08,2022.62,2026.35,1978.6,1980.96,-0.0383,1001.51,154.27
831,2018-09-28,2041.84,2059.86,2031.48,2059.86,0.0109,852.49,127.25
832,2018-09-27,2068.3,2070.3,2037.7,2037.7,-0.0158,975.45,143.17
833,2018-09-26,2064.5,2085.62,2054.95,2070.39,0.0043,1054.27,162.52
834,2018-09-25,2051.43,2069.9,2044.46,2061.49,-0.0015,730.82,112.8
835,2018-09-21,2042.32,2067.03,2026.0,2064.69,0.011399999999999999,1008.55,149.63
836,2018-09-20,2047.47,2061.32,2037.69,2041.43,-0.0063,916.38,128.49
837,2018-09-19,2031.54,2072.64,2024.46,2054.36,0.008100000000000001,1117.57,169.26
838,2018-09-18,1995.05,2037.92,1992.5,2037.92,0.0176,932.12,136.11
839,2018-09-17,2028.94,2028.94,1997.19,2002.62,-0.0184,815.72,111.06
840,2018-09-14,2060.31,2064.44,2037.85,2040.18,-0.0091,1006.5,148.94
841,2018-09-13,2061.97,2075.11,2022.19,2059.02,0.009300000000000001,1077.44,167.8
842,2018-09-12,2049.17,2064.05,2035.41,2040.06,-0.0034000000000000002,861.93,141.3
843,2018-09-11,2036.78,2058.06,2026.62,2047.11,0.005,750.82,111.21
844,2018-09-10,2087.87,2087.95,2035.41,2037.02,-0.026699999999999998,998.71,152.97
845,2018-09-07,2106.94,2136.11,2081.13,2092.99,-0.0069,1097.81,172.52
846,2018-09-06,2108.5,2133.66,2095.83,2107.52,-0.0045000000000000005,933.49,139.72
847,2018-09-05,2142.66,2153.29,2117.1,2117.1,-0.0147,935.72,148.76
848,2018-09-04,2118.96,2153.7,2115.4,2148.67,0.013300000000000001,1054.45,164.53
849,2018-09-03,2113.11,2121.39,2080.4,2120.51,0.001,1041.91,150.32
850,2018-08-31,2138.3,2138.3,2111.53,2118.42,-0.0146,837.45,131.49
851,2018-08-30,2181.52,2189.41,2146.8,2149.88,-0.0148,957.49,154.87
852,2018-08-29,2197.17,2197.56,2177.11,2182.27,-0.0079,958.55,155.95
853,2018-08-28,2196.7,2207.63,2190.64,2199.66,0.0013,1183.66,181.41
854,2018-08-27,2134.85,2198.36,2134.85,2196.87,0.029300000000000003,1259.04,198.99
855,2018-08-24,2135.94,2146.69,2128.09,2134.31,-0.0019,917.73,131.43
856,2018-08-23,2117.36,2147.9,2117.36,2138.37,0.0074,1039.56,145.92
857,2018-08-22,2147.22,2147.22,2116.01,2122.74,-0.0126,911.97,132.08
858,2018-08-21,2124.36,2153.06,2115.77,2149.85,0.0118,1160.83,177.3
859,2018-08-20,2103.23,2124.83,2073.51,2124.83,0.0098,1084.98,159.79
860,2018-08-17,2154.51,2163.52,2099.2,2104.13,-0.0152,1006.24,150.86
861,2018-08-16,2138.75,2171.25,2113.49,2136.65,-0.0108,892.24,149.95
862,2018-08-15,2203.15,2204.8,2153.97,2159.91,-0.019,947.24,157.8
863,2018-08-14,2214.61,2215.42,2192.63,2201.7,-0.0084,917.42,149.89
864,2018-08-13,2169.74,2222.89,2159.51,2220.37,0.0116,1102.99,187.66
865,2018-08-10,2168.01,2195.05,2166.34,2194.95,0.012,913.53,163.13
866,2018-08-09,2093.25,2181.58,2089.3,2168.95,0.0348,1210.31,197.31
867,2018-08-08,2137.51,2141.61,2095.34,2095.99,-0.0223,808.75,127.03
868,2018-08-07,2090.21,2143.88,2067.78,2143.88,0.0277,970.18,149.65
869,2018-08-06,2132.76,2141.1,2071.39,2086.18,-0.0253,907.99,143.76
870,2018-08-03,2177.18,2186.39,2140.1,2140.41,-0.0194,931.73,158.87
871,2018-08-02,2226.51,2226.51,2135.68,2182.77,-0.023399999999999997,1238.85,199.55
872,2018-08-01,2278.4,2293.11,2234.28,2234.99,-0.015700000000000002,950.0,163.89
873,2018-07-31,2274.06,2285.53,2258.19,2270.57,-0.0024,796.83,132.64
874,2018-07-30,2315.97,2321.62,2266.65,2276.1,-0.0179,890.84,158.56
875,2018-07-27,2328.35,2333.06,2307.69,2317.55,-0.0069,768.86,129.54
876,2018-07-26,2365.38,2366.81,2327.59,2333.56,-0.013300000000000001,1038.7,176.73
877,2018-07-25,2364.48,2383.65,2357.15,2365.06,0.0011,1222.27,207.97
878,2018-07-24,2330.16,2365.2,2322.76,2362.53,0.0154,1373.3,236.55
879,2018-07-23,2289.58,2327.81,2280.33,2326.59,0.012,1329.88,232.28
880,2018-07-20,2267.99,2304.54,2253.15,2298.98,0.0124,1033.57,156.79
881,2018-07-19,2292.34,2303.2,2261.62,2270.9,-0.011000000000000001,890.11,154.91
882,2018-07-18,2310.37,2324.77,2296.23,2296.23,-0.0046,927.1,155.73
883,2018-07-17,2306.91,2306.91,2275.92,2306.84,-0.0024,869.16,156.65
884,2018-07-16,2298.6,2314.17,2289.18,2312.38,0.005699999999999999,907.58,168.96
885,2018-07-13,2285.77,2302.53,2283.61,2299.2,0.005699999999999999,973.8,176.98
886,2018-07-12,2216.44,2292.61,2216.44,2286.17,0.031,1309.61,236.15
887,2018-07-11,2236.48,2238.63,2185.38,2217.38,-0.0254,1037.84,173.39
888,2018-07-10,2261.61,2275.11,2253.63,2275.11,0.0073,959.8,168.88
889,2018-07-09,2213.74,2258.59,2213.6,2258.59,0.0258,1094.45,195.08
890,2018-07-06,2201.4,2243.6,2166.82,2201.84,0.0011,1169.29,211.99
891,2018-07-05,2247.63,2260.35,2195.81,2199.36,-0.0239,950.75,166.59
892,2018-07-04,2290.44,2290.44,2241.97,2253.23,-0.021,969.79,175.0
893,2018-07-03,2270.33,2305.82,2231.52,2301.65,0.013000000000000001,1158.65,220.24
894,2018-07-02,2307.43,2315.41,2252.23,2272.15,-0.016,1045.12,187.23
895,2018-06-29,2228.08,2309.29,2225.69,2309.08,0.0381,1168.78,188.76
896,2018-06-28,2240.75,2263.82,2221.83,2224.24,-0.0097,840.85,139.13
897,2018-06-27,2270.62,2284.07,2237.97,2246.13,-0.01,867.43,148.59
898,2018-06-26,2208.47,2272.59,2198.92,2268.77,0.0121,975.7,155.78
899,2018-06-25,2284.19,2291.66,2240.07,2241.59,-0.0111,760.95,122.33
900,2018-06-22,2221.42,2269.51,2199.36,2266.82,0.0155,874.34,139.37
901,2018-06-21,2290.24,2301.49,2232.1,2232.14,-0.0242,1155.39,189.64
902,2018-06-20,2252.07,2300.27,2238.49,2287.5,0.0121,1011.52,167.29
903,2018-06-19,2362.78,2369.45,2232.81,2260.05,-0.0596,1351.8,227.65
904,2018-06-15,2451.89,2456.93,2390.9,2403.34,-0.0217,920.83,162.7
905,2018-06-14,2463.15,2489.49,2451.14,2456.69,-0.0067,784.41,145.5
906,2018-06-13,2510.71,2512.2,2472.7,2473.3,-0.018000000000000002,856.75,159.5
907,2018-06-12,2505.67,2519.49,2472.7,2518.57,0.0054,816.84,146.51
908,2018-06-11,2518.43,2526.61,2497.39,2505.15,-0.0070999999999999995,843.79,147.51
909,2018-06-08,2534.77,2535.38,2500.68,2522.95,-0.0079,1029.79,174.04
910,2018-06-07,2572.95,2577.5,2541.47,2543.13,-0.0073,882.02,154.36
911,2018-06-06,2566.06,2572.58,2553.09,2561.73,-0.0014000000000000002,952.56,175.98
912,2018-06-05,2509.48,2565.43,2509.48,2565.43,0.0242,1125.98,207.94
913,2018-06-04,2526.43,2533.95,2494.62,2504.85,-0.0053,942.19,169.67
914,2018-06-01,2550.26,2557.39,2506.22,2518.16,-0.015600000000000001,1130.61,203.74
915,2018-05-31,2551.11,2565.53,2522.58,2558.06,0.0102,1101.29,199.69
916,2018-05-30,2571.38,2578.52,2529.97,2532.12,-0.0302,1331.83,224.7
917,2018-05-29,2624.37,2648.25,2610.65,2611.04,-0.006,1224.92,209.59
918,2018-05-28,2636.24,2652.71,2613.34,2626.75,-0.004,1318.23,221.51
919,2018-05-25,2670.93,2672.85,2630.77,2637.26,-0.0141,1192.28,214.24
920,2018-05-24,2694.06,2702.71,2672.94,2674.89,-0.0066,1142.33,212.84
921,2018-05-23,2714.74,2719.26,2692.13,2692.66,-0.0089,1280.8,243.46
922,2018-05-22,2704.78,2716.75,2694.19,2716.75,0.005,1178.58,207.4
923,2018-05-21,2682.43,2713.6,2682.43,2703.33,0.015300000000000001,1354.48,253.88
924,2018-05-18,2657.11,2664.28,2629.96,2662.69,0.0007000000000000001,1016.94,182.9
925,2018-05-17,2678.35,2684.5,2652.93,2660.86,-0.0075,1033.81,181.88
926,2018-05-16,2678.75,2700.49,2673.08,2680.86,-0.0038,1166.75,214.82
927,2018-05-15,2668.82,2691.06,2652.09,2691.06,0.0116,1138.63,208.94
928,2018-05-14,2673.21,2688.83,2653.37,2660.23,-0.005699999999999999,1223.19,251.02
929,2018-05-11,2701.12,2701.65,2670.07,2675.47,-0.0089,1152.19,217.63
930,2018-05-10,2705.96,2710.51,2676.72,2699.58,-0.0019,1155.62,216.48
931,2018-05-09,2706.37,2711.72,2692.75,2704.77,-0.0008,1114.73,206.48
932,2018-05-08,2697.23,2707.16,2689.97,2706.98,0.0040999999999999995,1281.33,253.97
933,2018-05-07,2656.06,2697.37,2651.87,2695.95,0.0191,1304.58,252.05
934,2018-05-04,2641.52,2664.28,2635.17,2645.48,-0.0001,1299.22,246.36
935,2018-05-03,2614.38,2645.79,2571.1,2645.79,0.0111,1395.21,255.64
936,2018-05-02,2634.96,2649.67,2600.76,2616.64,-0.005600000000000001,1392.08,257.31
937,2018-04-27,2643.96,2655.67,2605.79,2631.48,0.0001,1500.02,291.1
938,2018-04-26,2679.98,2679.98,2630.52,2631.2,-0.0202,1674.58,304.74
939,2018-04-25,2663.41,2699.31,2656.45,2685.34,0.0029,1689.0,299.97
