,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,1893.0,1905.3968,1886.5685,1899.5212,0.005600000000000001,220.72,12.1
590,2019-09-26,1902.2578,1913.3764,1888.8689,1888.8689,-0.0064,237.12,13.57
591,2019-09-25,1920.8318,1923.4858,1896.9885,1901.1184,-0.0116,201.69,11.04
592,2019-09-24,1924.8708,1939.8563,1921.1502,1923.4858,0.0,196.44,11.24
593,2019-09-23,1932.6754,1935.4032,1910.0637,1923.4108,-0.0062,197.99,11.02
594,2019-09-20,1935.1137,1937.4487,1926.9704,1935.4032,0.0011,196.53,11.17
595,2019-09-19,1928.9367,1934.1359,1913.2606,1933.2076,0.004699999999999999,184.5,11.31
596,2019-09-18,1934.0548,1939.5774,1921.5722,1924.0754,-0.0053,200.14,12.83
597,2019-09-17,1965.3057,1969.7546,1929.6541,1934.3876,-0.018000000000000002,303.87,18.72
598,2019-09-16,1977.5788,1980.5147,1963.7015,1969.7546,-0.0022,284.19,17.4
599,2019-09-12,1965.5759,1976.8716,1949.1531,1974.0744,0.0051,297.25,18.57
600,2019-09-11,1937.9436,1966.0877,1936.3909,1964.1413,0.0143,339.1,19.97
601,2019-09-10,1935.603,1937.6951,1921.3998,1936.3909,0.0019,243.7,13.85
602,2019-09-09,1927.8139,1932.6737,1913.0019,1932.6737,0.0103,243.68,13.45
603,2019-09-06,1909.038,1916.1997,1899.3372,1913.0019,0.0034999999999999996,220.16,12.44
604,2019-09-05,1898.3289,1927.5488,1893.5931,1906.25,0.0067,299.15,15.99
605,2019-09-04,1864.7116,1893.5931,1861.6073,1893.5931,0.0143,201.63,10.3
606,2019-09-03,1872.3073,1872.3073,1858.5623,1866.951,-0.0012,163.64,8.23
607,2019-09-02,1846.5896,1875.4955,1841.7221,1869.162,0.0123,208.06,10.44
608,2019-08-30,1873.8747,1885.4209,1839.6673,1846.4601,-0.0104,191.76,9.88
609,2019-08-29,1884.2895,1885.2421,1864.0056,1865.9027,-0.0085,157.26,8.02
610,2019-08-28,1877.9465,1885.4596,1872.4874,1881.8814,0.0003,164.27,8.53
611,2019-08-27,1860.4271,1897.5506,1853.9846,1881.4099,0.0148,224.6,11.18
612,2019-08-26,1851.3051,1882.9381,1839.3082,1853.9846,-0.0154,173.12,8.81
613,2019-08-23,1896.5285,1897.8772,1877.203,1882.9381,-0.0078000000000000005,175.7,9.1
614,2019-08-22,1903.9955,1903.9955,1883.214,1897.7017,-0.0005,212.21,11.13
615,2019-08-21,1888.0886,1899.8523,1884.2447,1898.5602,0.0034999999999999996,200.35,10.42
616,2019-08-20,1890.3847,1904.8304,1883.8007,1891.8819,-0.0002,228.86,12.07
617,2019-08-19,1856.4254,1892.2556,1838.5829,1892.2556,0.0292,247.65,12.88
618,2019-08-16,1837.625,1846.7842,1833.0016,1838.5829,0.003,138.17,7.12
619,2019-08-15,1795.3233,1833.0016,1795.3233,1833.0016,0.003,162.1,8.31
620,2019-08-14,1830.9717,1842.0111,1817.0886,1827.511,0.005699999999999999,141.29,7.4
621,2019-08-13,1825.0501,1826.8907,1809.1638,1817.0886,-0.0054,161.3,8.69
622,2019-08-12,1804.1306,1826.8907,1794.9756,1826.8907,0.0178,103.76,5.13
623,2019-08-09,1825.8978,1828.2985,1792.8235,1794.9756,-0.0116,132.09,6.54
624,2019-08-08,1814.1653,1822.2857,1805.655,1816.0659,0.0058,128.23,6.34
625,2019-08-07,1806.3832,1826.4064,1799.848,1805.655,0.0032,160.18,7.96
626,2019-08-06,1829.2159,1852.7707,1772.8174,1799.848,-0.0286,230.11,11.03
627,2019-08-05,1867.4047,1879.6896,1851.8194,1852.7707,-0.009899999999999999,143.09,7.35
628,2019-08-02,1883.0658,1908.034,1863.6497,1871.301,-0.019299999999999998,168.56,8.55
629,2019-08-01,1911.0283,1917.1246,1900.0903,1908.034,-0.004699999999999999,128.26,6.59
630,2019-07-31,1918.5229,1922.6163,1906.5037,1917.1246,0.0,131.84,6.83
631,2019-07-30,1904.0163,1932.0262,1904.0163,1917.1049,0.006500000000000001,138.99,7.35
632,2019-07-29,1911.9395,1915.5379,1899.5062,1904.7235,-0.0024,119.13,6.19
633,2019-07-26,1910.2585,1913.0636,1900.9004,1909.3165,-0.0018,123.84,6.38
634,2019-07-25,1918.0354,1919.4517,1906.1225,1912.6869,-0.0034999999999999996,135.91,6.96
635,2019-07-24,1908.6391,1927.066,1903.0515,1919.4517,0.0086,144.05,7.12
636,2019-07-23,1899.0956,1905.6966,1891.2292,1903.0515,0.0033,130.22,6.65
637,2019-07-22,1940.1486,1942.1363,1895.0242,1896.7279,-0.0226,191.92,9.83
638,2019-07-19,1931.7689,1957.6679,1921.6897,1940.5762,0.0098,129.83,6.89
639,2019-07-18,1945.4913,1946.9058,1921.6897,1921.6897,-0.013000000000000001,130.34,7.07
640,2019-07-17,1952.6572,1956.6358,1943.6551,1946.9058,-0.0032,124.4,6.65
641,2019-07-16,1940.0501,1956.0258,1938.2328,1953.1048,0.0058,142.38,7.63
642,2019-07-15,1924.3397,1953.605,1898.0983,1941.887,0.0106,175.66,9.17
643,2019-07-12,1919.3516,1926.6943,1910.7792,1921.5579,0.0025,136.04,7.08
644,2019-07-11,1923.1832,1937.0643,1908.8554,1916.7928,-0.0008,159.07,8.08
645,2019-07-10,1935.5147,1939.0684,1912.6195,1918.3954,-0.0096,151.33,8.33
646,2019-07-09,1947.58,1952.0787,1923.0659,1936.9241,-0.0028000000000000004,163.06,8.88
647,2019-07-08,2002.0186,2008.6181,1935.8676,1942.3925,-0.033,228.01,12.3
648,2019-07-05,2004.2276,2012.3631,1993.2098,2008.6181,-0.0004,168.55,9.82
649,2019-07-04,2008.1592,2020.3057,2000.8914,2009.3824,0.0023,216.89,12.94
650,2019-07-03,2012.8427,2017.3467,1998.8947,2004.8245,-0.0062,222.19,13.05
651,2019-07-02,2042.7659,2042.8897,2015.4229,2017.3467,-0.012199999999999999,284.84,18.31
652,2019-07-01,2036.5065,2050.3129,2000.6003,2042.3486,0.0209,283.84,15.81
653,2019-06-28,2015.7137,2018.7588,1993.0151,2000.6003,-0.002,258.95,13.61
654,2019-06-27,2005.8436,2026.4852,1999.3503,2004.5916,0.0011,180.92,10.24
655,2019-06-26,2008.004,2019.3459,2000.3246,2002.4273,-0.0073,176.36,10.0
656,2019-06-25,2025.6273,2027.5858,1990.4813,2017.1343,-0.0052,263.44,14.9
657,2019-06-24,2034.306,2041.3501,2020.9671,2027.5858,-0.0032,220.07,12.41
658,2019-06-21,2011.2536,2039.4315,2004.1028,2034.0361,0.0149,333.38,18.69
659,2019-06-20,1962.7249,2016.8439,1959.0022,2004.1028,0.0223,303.63,16.72
660,2019-06-19,1968.4183,1980.9096,1935.0759,1960.4217,0.0131,200.79,10.43
661,2019-06-18,1938.0551,1946.4322,1929.5057,1935.0759,-0.0024,124.61,6.16
662,2019-06-17,1942.9277,1951.3764,1929.7199,1939.7539,-0.0009,151.01,7.66
663,2019-06-14,1982.784,1985.4494,1941.0562,1941.4234,-0.0172,247.12,12.06
664,2019-06-13,1955.3421,1980.2768,1947.7829,1975.4691,0.009300000000000001,210.16,10.35
665,2019-06-12,1972.8584,1979.1629,1954.2624,1957.2775,-0.008199999999999999,222.67,11.04
666,2019-06-11,1925.8653,1974.7165,1923.5656,1973.4476,0.024700000000000003,216.7,10.99
667,2019-06-10,1914.8838,1934.2314,1905.5225,1925.7845,0.0070999999999999995,159.17,8.0
668,2019-06-06,1936.1777,1937.7747,1910.2692,1912.2935,-0.0111,167.77,8.54
669,2019-06-05,1949.988,1952.7565,1932.0247,1933.7308,-0.0002,182.06,9.27
670,2019-06-04,1935.9916,1939.8026,1921.8082,1934.2096,-0.0029,171.93,8.76
671,2019-06-03,1936.4683,1946.4454,1923.0488,1939.8026,-0.0007000000000000001,213.36,10.83
672,2019-05-31,1936.7796,1958.3474,1931.1233,1941.1118,0.0016,213.42,10.4
673,2019-05-30,1937.4636,1943.5864,1915.8588,1938.0816,-0.0028000000000000004,197.75,10.06
674,2019-05-29,1944.0875,1958.8314,1938.2173,1943.5864,-0.0008,181.61,9.88
675,2019-05-28,1949.0695,1963.476,1940.0454,1945.0734,0.0025,217.75,11.04
676,2019-05-27,1915.2432,1946.8572,1903.2566,1940.2884,0.0151,264.85,13.21
677,2019-05-24,1898.1926,1916.6476,1898.049,1911.3902,0.005,152.82,7.53
678,2019-05-23,1923.3074,1927.4878,1896.5459,1901.8612,-0.013300000000000001,167.82,8.16
679,2019-05-22,1948.2884,1948.2884,1922.5138,1927.4878,-0.0084,172.27,8.65
680,2019-05-21,1915.1019,1950.2768,1913.7705,1943.7239,0.0148,209.04,10.52
681,2019-05-20,1932.1775,1933.7762,1885.7114,1915.3952,-0.0092,230.99,11.34
682,2019-05-17,1997.5157,1997.6055,1929.3693,1933.2561,-0.030699999999999998,249.21,12.29
683,2019-05-16,1982.4177,1998.0396,1981.3333,1994.4724,0.0038,253.25,12.52
684,2019-05-15,1959.7637,1993.1126,1951.782,1986.95,0.018000000000000002,255.46,12.21
685,2019-05-14,1945.6691,1969.3564,1942.6084,1951.782,-0.0089,198.53,9.74
686,2019-05-13,1971.5011,1985.7923,1960.8842,1969.3564,-0.0083,207.09,10.85
687,2019-05-10,1954.3482,1990.9138,1927.7146,1985.7923,0.0227,300.09,15.02
688,2019-05-09,1946.2807,1960.807,1938.1782,1941.7424,-0.0078000000000000005,231.88,11.41
689,2019-05-08,1934.6496,1980.934,1922.2784,1957.0459,-0.0036,262.3,13.03
690,2019-05-07,1951.1579,1973.9798,1938.68,1964.0366,0.0115,240.43,12.67
691,2019-05-06,2015.8736,2063.8999,1920.4886,1941.7466,-0.0592,389.38,20.41
692,2019-04-30,2030.5793,2077.1922,2030.5793,2063.8999,0.0121,247.32,13.57
693,2019-04-29,2105.6587,2111.712,2027.4368,2039.1439,-0.0317,336.76,17.83
694,2019-04-26,2143.4435,2152.0668,2105.5298,2105.8652,-0.0215,368.24,20.4
695,2019-04-25,2243.6469,2244.6726,2151.3566,2152.0668,-0.0409,519.56,31.18
696,2019-04-24,2226.0519,2244.0292,2206.5884,2243.7581,0.013300000000000001,295.42,19.08
697,2019-04-23,2242.4252,2244.301,2208.3589,2214.3702,-0.0128,370.35,22.65
698,2019-04-22,2280.8458,2280.8458,2235.0403,2243.1004,-0.0129,394.53,25.41
699,2019-04-19,2261.2899,2272.5771,2238.1988,2272.482,0.0048,356.21,22.7
700,2019-04-18,2270.179,2271.5302,2247.6947,2261.5506,-0.0044,370.0,22.51
701,2019-04-17,2259.1505,2278.6598,2251.3124,2271.5302,0.0067,477.36,29.31
702,2019-04-16,2225.0964,2256.4037,2182.678,2256.3232,0.0109,397.09,24.41
703,2019-04-15,2289.3467,2295.3372,2231.7291,2232.0519,-0.016399999999999998,539.15,31.0
704,2019-04-12,2248.9198,2276.4958,2246.3312,2269.227,0.0102,610.98,32.74
705,2019-04-11,2273.361,2282.4313,2240.221,2246.3312,-0.0097,463.9,27.78
706,2019-04-10,2256.8201,2279.0437,2240.0346,2268.3926,0.0005,407.15,25.48
707,2019-04-09,2260.013,2272.0224,2243.3542,2267.1975,0.0037,356.89,21.77
708,2019-04-08,2276.5301,2295.0342,2226.176,2258.8034,-0.0048,541.57,34.8
709,2019-04-04,2263.1227,2270.3326,2246.5133,2269.6825,0.0087,517.08,33.17
710,2019-04-03,2222.209,2252.1952,2217.03,2250.1816,0.006,396.62,27.36
711,2019-04-02,2252.4704,2261.3075,2227.8368,2236.6713,-0.0018,490.6,34.97
712,2019-04-01,2184.8995,2247.8156,2174.1879,2240.7398,0.030600000000000002,537.74,36.27
713,2019-03-29,2116.0576,2175.1839,2104.976,2174.1879,0.0254,353.94,22.47
714,2019-03-28,2135.0815,2155.3203,2119.0567,2120.2685,-0.006500000000000001,261.07,16.72
715,2019-03-27,2142.2093,2146.2913,2099.8989,2134.1963,0.0024,253.81,15.26
716,2019-03-26,2192.7469,2203.5055,2119.8966,2129.027,-0.029300000000000003,369.43,22.04
717,2019-03-25,2190.2452,2225.001,2182.9924,2193.3565,-0.014199999999999999,344.62,21.1
718,2019-03-22,2215.7924,2227.0645,2184.8169,2225.001,0.0067,375.73,23.63
719,2019-03-21,2209.2092,2222.9184,2195.4252,2210.0969,0.0027,389.44,24.83
720,2019-03-20,2197.3293,2205.195,2163.4348,2204.077,0.0025,383.03,24.31
721,2019-03-19,2198.7303,2216.4145,2184.7331,2198.5435,0.0024,397.51,25.3
722,2019-03-18,2159.5501,2193.2406,2141.3905,2193.2284,0.0219,411.28,25.36
723,2019-03-15,2123.9463,2159.3282,2111.7088,2146.3279,0.016399999999999998,387.88,23.59
724,2019-03-14,2147.5008,2166.4213,2091.5026,2111.7088,-0.0219,387.47,22.87
725,2019-03-13,2198.0508,2199.2318,2149.216,2158.9149,-0.0168,564.19,33.5
726,2019-03-12,2177.9258,2217.124,2150.8471,2195.7814,0.0209,728.68,43.31
727,2019-03-11,2078.1153,2151.3908,2072.9295,2150.8471,0.037599999999999995,506.2,29.2
728,2019-03-08,2139.8031,2187.2523,2069.9096,2072.9295,-0.052300000000000006,647.18,37.45
729,2019-03-07,2147.6617,2203.7292,2133.6224,2187.2523,0.022000000000000002,654.09,40.09
730,2019-03-06,2116.6537,2141.5562,2099.0586,2140.249,0.015600000000000001,544.19,31.08
731,2019-03-05,2069.7972,2109.1569,2063.7349,2107.3871,0.0154,437.91,25.42
732,2019-03-04,2046.533,2110.8307,2046.0878,2075.4413,0.0143,553.53,33.25
733,2019-03-01,2036.143,2047.231,2013.1987,2046.181,0.008199999999999999,324.36,18.73
734,2019-02-28,2039.389,2052.8979,2017.6401,2029.448,-0.0034999999999999996,292.73,16.76
735,2019-02-27,2039.5921,2066.1141,2016.7706,2036.5354,0.0004,425.71,23.15
736,2019-02-26,2043.2529,2076.6768,2019.907,2035.7291,0.0009,674.59,37.85
737,2019-02-25,1951.122,2038.8523,1928.2931,2033.9854,0.0548,636.83,35.9
738,2019-02-22,1893.5978,1928.2931,1886.0305,1928.2931,0.017,265.14,14.77
739,2019-02-21,1910.4348,1926.2913,1889.3828,1896.1216,-0.0087,284.74,15.12
740,2019-02-20,1916.5749,1919.1934,1899.5523,1912.7287,-0.0034000000000000002,252.91,13.38
741,2019-02-19,1943.3256,1948.3946,1902.5121,1919.1934,-0.0012,379.54,20.43
742,2019-02-18,1869.6966,1922.1823,1863.432,1921.4606,0.0311,375.76,19.12
743,2019-02-15,1860.551,1880.0356,1857.9852,1863.432,0.0002,258.72,13.14
744,2019-02-14,1859.8786,1870.5977,1853.8806,1862.9836,0.0007000000000000001,241.98,11.9
745,2019-02-13,1840.1559,1866.4091,1832.1551,1861.7585,0.011200000000000002,273.73,13.51
746,2019-02-12,1827.3696,1847.9992,1826.1631,1841.1875,0.0076,263.25,12.4
747,2019-02-11,1801.5017,1828.6117,1794.1193,1827.3211,0.018500000000000003,246.96,11.22
748,2019-02-01,1745.3362,1797.0673,1745.3362,1794.1193,0.0265,204.1,9.25
749,2019-01-31,1756.3165,1775.171,1733.5861,1747.7862,-0.0034000000000000002,197.17,9.3
750,2019-01-30,1763.5943,1774.5162,1748.3055,1753.7078,-0.0076,149.71,6.95
751,2019-01-29,1782.7208,1785.0235,1748.5226,1767.1963,-0.01,180.04,8.68
752,2019-01-28,1799.8291,1806.7932,1777.691,1785.0235,-0.004,175.94,8.95
753,2019-01-25,1803.4935,1806.2937,1790.5147,1792.2192,-0.004699999999999999,186.49,9.61
754,2019-01-24,1798.8781,1810.3688,1787.4276,1800.7043,0.0029,175.09,8.08
755,2019-01-23,1793.7369,1798.4285,1785.8893,1795.4489,-0.0004,117.93,6.03
756,2019-01-22,1816.8629,1817.6357,1787.7721,1796.2081,-0.0118,155.55,7.74
757,2019-01-21,1822.1416,1825.5811,1814.3869,1817.6357,-0.0002,140.05,6.89
758,2019-01-18,1807.9203,1818.5063,1802.2292,1817.9436,0.0067,138.18,6.68
759,2019-01-17,1820.6094,1821.9558,1804.3033,1805.8039,-0.0079,143.8,7.08
760,2019-01-16,1821.057,1832.891,1819.1477,1820.1146,-0.0026,171.11,8.93
761,2019-01-15,1810.5493,1827.741,1807.4548,1824.9138,0.0097,160.62,8.25
762,2019-01-14,1821.5627,1824.6165,1802.804,1807.4548,-0.0088,138.37,6.95
763,2019-01-11,1816.8392,1823.7768,1804.2318,1823.5734,0.005,144.36,7.14
764,2019-01-10,1810.6054,1832.3463,1809.1806,1814.5122,0.0022,168.98,8.29
765,2019-01-09,1816.5604,1834.8713,1808.8688,1810.4391,-0.0025,197.34,10.63
766,2019-01-08,1803.0937,1819.5301,1796.7359,1814.9811,0.0044,184.26,10.06
767,2019-01-07,1795.9192,1808.1048,1788.031,1806.9741,0.0106,154.15,8.18
768,2019-01-04,1741.1242,1788.0893,1733.6441,1788.0893,0.0192,161.3,8.6
769,2019-01-03,1756.557,1771.7262,1745.2651,1754.3515,-0.0006,125.98,6.76
770,2019-01-02,1776.2338,1778.0097,1750.452,1755.338,-0.009399999999999999,97.89,5.1
771,2018-12-28,1763.5366,1773.9686,1755.6552,1772.0085,0.0044,110.53,5.83
772,2018-12-27,1802.5481,1804.6724,1762.9608,1764.2753,-0.0068000000000000005,137.69,7.46
773,2018-12-26,1783.5989,1794.3287,1773.3037,1776.2937,-0.0055000000000000005,112.68,6.04
774,2018-12-25,1799.9634,1811.6623,1749.2333,1786.1631,-0.0141,164.5,8.47
775,2018-12-24,1808.3727,1818.3175,1800.7639,1811.6623,0.0031,104.34,5.77
776,2018-12-21,1817.4971,1824.0078,1797.5314,1806.1125,-0.0098,125.9,6.8
777,2018-12-20,1820.7932,1833.6581,1812.3106,1824.0078,-0.0014000000000000002,130.78,6.68
778,2018-12-19,1847.4815,1848.9492,1823.1029,1826.5097,-0.0109,122.19,6.51
779,2018-12-18,1839.6691,1850.3129,1823.5106,1846.6229,-0.0006,146.55,8.17
780,2018-12-17,1850.7875,1856.0227,1830.4191,1847.7228,-0.004,143.57,8.12
781,2018-12-14,1889.4027,1891.3551,1855.188,1855.188,-0.0176,163.7,9.46
782,2018-12-13,1881.1784,1900.5994,1871.7557,1888.5066,0.0060999999999999995,167.35,9.94
783,2018-12-12,1881.0013,1886.1339,1872.5448,1876.9988,0.0014000000000000002,121.57,7.15
784,2018-12-11,1864.8062,1878.5363,1862.9802,1874.4427,0.0062,130.06,7.63
785,2018-12-10,1877.9839,1889.764,1856.8216,1862.9802,-0.014199999999999999,175.73,10.25
786,2018-12-07,1886.5059,1892.418,1878.6108,1889.764,0.0040999999999999995,149.04,8.41
787,2018-12-06,1888.9804,1900.3935,1877.8476,1882.0019,-0.0083,206.53,12.19
788,2018-12-05,1877.8009,1910.5219,1869.1819,1897.785,-0.0038,249.7,14.65
789,2018-12-04,1884.7366,1906.502,1877.9956,1905.1041,0.01,187.6,11.05
790,2018-12-03,1885.2179,1897.4817,1844.866,1886.1634,0.022400000000000003,211.24,11.86
791,2018-11-30,1831.0274,1846.5412,1812.3363,1844.866,0.004699999999999999,134.43,7.18
792,2018-11-29,1879.8786,1884.0189,1836.2977,1836.2977,-0.02,170.79,9.44
793,2018-11-28,1855.0631,1873.8997,1839.9923,1873.7906,0.011699999999999999,162.32,8.92
794,2018-11-27,1861.8762,1866.5481,1840.5391,1852.1269,0.0004,117.81,6.32
795,2018-11-26,1852.208,1872.6515,1844.1836,1851.4727,-0.0007000000000000001,153.95,8.42
796,2018-11-23,1926.4689,1933.5803,1851.055,1852.7992,-0.0416,227.5,12.59
797,2018-11-22,1939.5265,1945.2862,1925.7355,1933.3099,0.0,181.01,10.42
798,2018-11-21,1922.0705,1942.8409,1909.761,1933.3178,-0.0027,232.31,13.66
799,2018-11-20,1974.7789,1992.9984,1938.4681,1938.6384,-0.0273,284.08,16.73
800,2018-11-19,1992.4507,2003.341,1964.9914,1992.9984,0.0076,288.66,17.27
801,2018-11-16,1946.2031,1988.1147,1946.0001,1977.9951,0.0155,300.58,18.18
802,2018-11-15,1923.7263,1948.3125,1919.1845,1947.7894,0.0143,250.17,15.07
803,2018-11-14,1921.1389,1945.6449,1915.8051,1920.3291,-0.0002,289.12,16.16
804,2018-11-13,1873.3937,1931.1131,1869.237,1920.6319,0.015700000000000002,342.62,18.27
805,2018-11-12,1842.288,1891.0888,1828.0566,1890.9979,0.0344,263.05,15.33
806,2018-11-09,1830.7798,1844.9082,1825.3065,1828.0566,-0.004,152.34,9.55
807,2018-11-08,1849.1263,1855.8794,1831.0869,1835.3091,-0.0043,170.11,10.26
808,2018-11-07,1854.6772,1861.7784,1840.8205,1843.1725,-0.0062,223.41,13.55
809,2018-11-06,1847.9584,1858.2954,1838.5358,1854.6524,0.0046,280.27,17.4
810,2018-11-05,1829.0458,1850.1985,1826.7491,1846.2224,0.0105,283.55,15.61
811,2018-11-02,1809.0868,1828.0974,1794.8221,1827.0476,0.018000000000000002,247.25,13.44
812,2018-11-01,1803.2887,1817.7961,1789.8406,1794.8221,-0.0031,217.99,11.95
813,2018-10-31,1788.0344,1810.2401,1780.8815,1800.3707,0.009399999999999999,208.96,11.41
814,2018-10-30,1773.2498,1794.0181,1750.4023,1783.5614,0.0079,184.64,10.16
815,2018-10-29,1777.298,1784.9151,1761.9251,1769.5098,-0.0076,143.75,7.95
816,2018-10-26,1780.3747,1798.8578,1769.8865,1782.982,0.0074,186.52,10.18
817,2018-10-25,1733.7102,1776.8822,1718.5335,1769.8865,-0.0039000000000000003,167.49,9.12
818,2018-10-24,1765.7262,1795.5649,1758.9303,1776.8822,0.0013,157.9,9.33
819,2018-10-23,1803.5016,1811.4325,1765.4125,1774.5218,-0.0161,231.27,13.88
820,2018-10-22,1724.3784,1816.0975,1716.8258,1803.5686,0.050499999999999996,292.9,16.43
821,2018-10-19,1661.8252,1719.6251,1652.2263,1716.8258,0.0124,202.37,10.99
822,2018-10-18,1742.1124,1751.0022,1683.2348,1695.8513,-0.0315,257.42,16.74
823,2018-10-17,1755.1124,1761.9227,1715.0508,1751.0022,0.0087,203.13,12.36
824,2018-10-16,1774.6924,1782.2977,1731.3759,1735.9776,-0.020099999999999996,218.21,13.57
825,2018-10-15,1793.4687,1803.7883,1767.7486,1771.5379,-0.014499999999999999,212.22,12.93
826,2018-10-12,1801.1239,1819.2166,1728.9551,1797.6114,-0.011899999999999999,299.75,17.33
827,2018-10-11,1905.5463,1944.3946,1797.8723,1819.2166,-0.0644,364.19,21.89
828,2018-10-10,1934.3449,1947.3134,1934.111,1944.3946,0.0038,193.6,13.06
829,2018-10-09,1935.5699,1944.3669,1926.6605,1936.9973,0.0018,150.48,9.26
830,2018-10-08,1947.3159,1969.7411,1929.0738,1933.4279,-0.0184,190.13,12.06
831,2018-09-28,1954.161,1970.0135,1953.4819,1969.7411,0.0083,128.95,7.81
832,2018-09-27,1973.2711,1973.2711,1951.9729,1953.4819,-0.0083,172.84,10.44
833,2018-09-26,1972.0405,1981.6106,1966.584,1969.7341,-0.0006,173.07,10.36
834,2018-09-25,1971.666,1977.6139,1962.9531,1970.8672,-0.0034000000000000002,173.45,10.31
835,2018-09-21,1969.6392,1979.721,1954.4232,1977.6139,0.0046,200.41,11.41
836,2018-09-20,1973.6249,1977.0605,1964.0118,1968.6462,-0.0043,166.77,10.33
837,2018-09-19,1956.7633,1984.9367,1955.2609,1977.0605,0.008199999999999999,240.8,14.91
838,2018-09-18,1935.3562,1965.1807,1933.913,1960.9824,0.012,221.71,13.61
839,2018-09-17,1945.2085,1950.0946,1928.1615,1937.7159,-0.0063,180.55,11.39
840,2018-09-14,1948.3961,1955.9257,1941.5018,1950.0946,-0.0006,169.5,10.77
841,2018-09-13,1951.6531,1959.702,1931.8253,1951.1892,0.0032,211.25,13.47
842,2018-09-12,1945.7704,1954.1425,1936.9822,1944.9021,-0.0006,127.99,8.17
843,2018-09-11,1945.9632,1955.8618,1937.6169,1946.0119,-0.003,149.23,9.96
844,2018-09-10,1969.6024,1970.3702,1948.9649,1951.7919,-0.0085,187.42,13.07
845,2018-09-07,1961.9453,1983.5616,1954.4247,1968.4728,0.005699999999999999,159.33,11.0
846,2018-09-06,1957.7225,1975.2808,1950.3641,1957.3336,-0.0011,183.78,12.12
847,2018-09-05,1995.5666,1995.6341,1959.1159,1959.5067,-0.0166,212.7,13.63
848,2018-09-04,1981.8191,2000.0694,1975.2718,1992.519,0.0026,166.67,10.6
849,2018-09-03,1980.3955,1989.5998,1963.1712,1987.2796,0.0075,198.29,11.96
850,2018-08-31,1975.3012,1982.0033,1965.5693,1972.4201,0.0024,124.95,7.92
851,2018-08-30,1979.488,1983.304,1965.4254,1967.7421,-0.0045000000000000005,129.7,7.98
852,2018-08-29,1991.1528,1992.5881,1968.1469,1976.6815,-0.008,114.43,7.07
853,2018-08-28,1997.5129,2004.7868,1989.3476,1992.5881,-0.0046,124.51,7.35
854,2018-08-27,1975.0617,2001.7614,1971.0172,2001.7614,0.0152,139.19,8.66
855,2018-08-24,1957.8637,1977.9658,1954.8942,1971.7224,0.0058,119.39,8.29
856,2018-08-23,1942.9431,1970.3872,1942.5707,1960.3159,0.0091,128.84,8.95
857,2018-08-22,1948.0103,1952.9414,1936.4544,1942.5707,-0.0053,126.11,8.07
858,2018-08-21,1937.0152,1959.671,1931.5858,1952.9414,0.0077,126.53,6.89
859,2018-08-20,1936.3068,1941.624,1908.9713,1938.0038,0.002,126.15,6.73
860,2018-08-17,1976.6771,1980.633,1932.8892,1934.2108,-0.0154,124.2,6.84
861,2018-08-16,1960.7513,1982.4421,1948.8199,1964.4887,-0.0062,125.58,6.93
862,2018-08-15,2023.2988,2025.3886,1975.6707,1976.7626,-0.0236,141.64,7.96
863,2018-08-14,2013.6352,2027.1328,2012.0714,2024.5079,0.0034000000000000002,155.55,9.34
864,2018-08-13,2012.8156,2031.0048,1989.6513,2017.5788,-0.0066,172.45,9.44
865,2018-08-10,2039.0538,2046.5089,2021.367,2031.0048,-0.0066,219.77,12.36
866,2018-08-09,2011.9032,2048.0798,2003.7937,2044.42,0.013500000000000002,244.77,13.76
867,2018-08-08,2020.9989,2040.552,2014.1202,2017.2849,-0.0040999999999999995,244.22,14.35
868,2018-08-07,1980.2263,2026.5517,1970.8984,2025.5381,0.021400000000000002,164.69,8.85
869,2018-08-06,1999.5878,2013.1225,1973.8006,1983.1602,-0.0149,129.61,7.15
870,2018-08-03,1997.3909,2029.0244,1994.0539,2013.1225,0.0069,150.76,8.52
871,2018-08-02,2038.0615,2039.8769,1955.2462,1999.3566,-0.0171,194.47,10.97
872,2018-08-01,2074.5308,2083.0627,2032.9238,2034.1894,-0.02,152.06,8.53
873,2018-07-31,2075.0741,2080.5218,2065.9841,2075.6771,0.0013,135.28,7.94
874,2018-07-30,2072.0354,2090.0185,2068.0839,2073.0405,-0.0005,162.02,8.76
875,2018-07-27,2074.1485,2084.5781,2070.186,2074.0882,-0.0006,174.5,9.67
876,2018-07-26,2063.4903,2079.8651,2054.599,2075.377,0.0079,227.3,12.46
877,2018-07-25,2060.6534,2067.1476,2051.0397,2059.2022,-0.0012,158.57,9.16
878,2018-07-24,2024.6501,2066.1869,2020.4953,2061.6019,0.0176,208.09,12.23
879,2018-07-23,1995.9397,2027.2113,1991.9673,2025.9428,0.010700000000000001,154.55,9.29
880,2018-07-20,1961.493,2005.9468,1958.5975,2004.5794,0.0216,180.42,10.9
881,2018-07-19,1963.3297,1978.1556,1958.4182,1962.285,-0.0028000000000000004,141.55,7.7
882,2018-07-18,1951.88,1992.3321,1947.7672,1967.8465,0.008199999999999999,197.13,10.05
883,2018-07-17,1952.8832,1953.0224,1931.4614,1951.8758,0.0002,88.81,4.86
884,2018-07-16,1958.3684,1962.6619,1942.4911,1951.4057,-0.0023,99.18,5.44
