,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
918,2018-05-25,,,,100.6644,0.0007000000000000001,1.6,1.54
919,2018-05-24,,,,100.5922,0.0008,1.1,1.05
920,2018-05-23,,,,100.5126,-0.0002,2.9,2.9
921,2018-05-22,,,,100.5323,0.0002,0.41,0.41
922,2018-05-21,,,,100.5098,0.0006,7.2,7.13
923,2018-05-18,,,,100.4507,-0.0004,0.7,0.68
924,2018-05-17,,,,100.4913,-0.0004,15.44,15.5
925,2018-05-16,,,,100.5299,-0.0009,6.0,5.98
926,2018-05-15,,,,100.619,-0.0002,1.81,1.81
927,2018-05-14,,,,100.6362,-0.0002,0.4,0.4
928,2018-05-11,,,,100.6597,0.0003,8.9,8.77
929,2018-05-10,,,,100.6308,-0.0017000000000000001,14.7,14.56
930,2018-05-09,,,,100.8053,-0.0007000000000000001,9.73,9.46
931,2018-05-08,,,,100.8727,0.001,13.16,12.79
932,2018-05-07,,,,100.776,0.0002,2.0,2.01
933,2018-05-04,,,,100.7535,-0.0006,12.84,12.67
934,2018-05-03,,,,100.817,-0.0001,23.6,23.53
935,2018-05-02,,,,100.8272,-0.0006,3.0,2.93
936,2018-04-27,,,,100.8871,-0.001,4.05,4.02
937,2018-04-26,,,,100.9902,0.0002,10.05,9.77
938,2018-04-25,,,,100.9675,0.0003,0.2,0.19
939,2018-04-24,,,,100.9331,0.0002,2.2,2.15
940,2018-04-23,,,,100.9147,0.0017000000000000001,16.4,15.73
941,2018-04-20,,,,100.7414,-0.0002,1.62,1.56
942,2018-04-19,,,,100.757,-0.0003,2.41,2.3
943,2018-04-18,,,,100.786,0.0015,21.84,21.5
944,2018-04-17,,,,100.6316,0.0007000000000000001,8.31,8.0
945,2018-04-16,,,,100.5616,0.0003,8.0,7.68
946,2018-04-13,,,,100.527,0.0017000000000000001,3.1,2.98
947,2018-04-12,,,,100.3588,0.0022,3.23,3.16
948,2018-04-11,,,,100.1426,-0.0011,1.0,0.94
949,2018-04-10,,,,100.2564,0.0009,0.0,0.0
950,2018-04-09,,,,100.1664,0.0006,0.2,0.2
951,2018-04-04,,,,100.1075,0.001,4.0,3.97
952,2018-04-03,,,,100.0098,0.0008,3.3,3.26
953,2018-04-02,,,,99.925,0.0003,1.0,0.98
954,2018-03-30,,,,99.8983,0.0015,0.5,0.49
955,2018-03-29,,,,99.747,-0.0011,0.6,0.57
956,2018-03-28,,,,99.86,0.0003,6.6,6.56
957,2018-03-27,,,,99.8265,0.0011,0.0,0.0
958,2018-03-26,,,,99.7201,0.0014000000000000002,6.7,6.65
959,2018-03-23,,,,99.5777,0.0015,0.0,0.0
960,2018-03-22,,,,99.4317,-0.0002,1.2,1.18
961,2018-03-21,,,,99.4525,0.0002,4.4,4.37
962,2018-03-20,,,,99.4372,-0.0001,4.0,3.76
963,2018-03-19,,,,99.4504,0.0006,15.4,14.67
964,2018-03-16,,,,99.3912,-0.0003,0.0,0.0
965,2018-03-15,,,,99.4188,0.0012,27.0,25.66
966,2018-03-14,,,,99.3039,-0.0001,2.26,2.24
967,2018-03-13,,,,99.3149,-0.0003,4.1,4.07
968,2018-03-12,,,,99.3458,0.0003,11.0,10.99
969,2018-03-09,,,,99.3205,0.0009,10.6,10.57
970,2018-03-08,,,,99.2313,0.0003,3.2,3.19
971,2018-03-07,,,,99.2029,-0.0002,6.5,6.5
972,2018-03-06,,,,99.2265,0.0004,22.29,21.5
973,2018-03-05,,,,99.186,0.0006,9.5,9.49
974,2018-03-02,,,,99.1219,0.0002,3.61,3.58
975,2018-03-01,,,,99.102,0.0004,6.0,6.0
976,2018-02-28,,,,99.0651,0.0005,3.0,3.0
977,2018-02-27,,,,99.0178,0.0006,1.1,1.07
978,2018-02-26,,,,98.9582,0.0004,1.2,1.17
979,2018-02-23,,,,98.9197,0.0002,0.5,0.49
980,2018-02-22,,,,98.8993,-0.0001,1.04,1.02
981,2018-02-14,,,,98.9097,0.0006,0.01,0.01
982,2018-02-13,,,,98.8501,0.0004,0.16,0.16
983,2018-02-12,,,,98.8097,0.001,0.6,0.55
984,2018-02-09,,,,98.7069,0.0005,0.56,0.52
985,2018-02-08,,,,98.6612,0.0004,10.1,10.01
986,2018-02-07,,,,98.6195,0.0004,6.3,6.29
987,2018-02-06,,,,98.5837,0.0001,6.65,6.64
988,2018-02-05,,,,98.569,0.0008,6.1,6.09
989,2018-02-02,,,,98.4926,0.0001,1.3,1.28
990,2018-02-01,,,,98.4797,-0.0001,0.03,0.03
991,2018-01-31,,,,98.4894,0.0002,0.0,0.0
992,2018-01-30,,,,98.4746,0.0,1.0,0.98
993,2018-01-29,,,,98.4765,-0.0032,1.2,1.13
994,2018-01-26,,,,98.7969,0.0006,0.9,0.85
995,2018-01-25,,,,98.7338,0.0003,0.2,0.19
996,2018-01-24,,,,98.6998,-0.0001,1.76,1.69
997,2018-01-23,,,,98.7054,0.0002,1.0,0.97
998,2018-01-22,,,,98.6873,0.0,3.73,3.53
999,2018-01-19,,,,98.6867,0.0,1.5,1.41
1000,2018-01-18,,,,98.6846,-0.0001,4.0,3.75
1001,2018-01-17,,,,98.6912,-0.0001,0.01,0.01
1002,2018-01-16,,,,98.6974,-0.0001,2.3,2.23
1003,2018-01-15,,,,98.7088,0.0003,2.7,2.57
1004,2018-01-12,,,,98.6812,-0.0003,3.0,2.92
1005,2018-01-11,,,,98.7062,0.0005,8.5,8.31
1006,2018-01-10,,,,98.6532,0.0001,7.5,7.31
1007,2018-01-09,,,,98.6412,0.0002,0.0,0.0
1008,2018-01-08,,,,98.6203,0.0002,0.0,0.0
1009,2018-01-05,,,,98.5991,0.001,6.4,6.22
1010,2018-01-04,,,,98.5028,-0.0003,4.0,3.99
1011,2018-01-03,,,,98.534,-0.0002,4.0,3.99
1012,2018-01-02,,,,98.5515,0.0005,0.0,0.0
1013,2017-12-29,,,,98.4997,-0.0003,0.0,0.0
1014,2017-12-28,,,,98.5254,0.0002,13.0,12.61
1015,2017-12-27,,,,98.5104,0.0003,14.0,13.41
1016,2017-12-26,,,,98.483,0.0,25.8,25.12
1017,2017-12-25,,,,98.4862,-0.0017000000000000001,36.0,35.58
1018,2017-12-22,,,,98.6543,0.0004,0.6,0.59
1019,2017-12-21,,,,98.6136,0.0,4.1,4.01
1020,2017-12-20,,,,98.6174,0.0,1.0,0.97
1021,2017-12-19,,,,98.6138,0.0002,0.05,0.05
1022,2017-12-18,,,,98.5918,0.0001,2.8,2.72
1023,2017-12-15,,,,98.5819,0.0,1.0,0.98
1024,2017-12-14,,,,98.5793,-0.0001,2.01,1.96
1025,2017-12-13,,,,98.5865,0.0003,0.27,0.26
1026,2017-12-12,,,,98.5546,-0.0002,0.5,0.48
1027,2017-12-11,,,,98.5783,0.0001,0.0,0.0
1028,2017-12-08,,,,98.5658,0.0003,1.73,1.63
1029,2017-12-07,,,,98.5405,0.0003,0.8,0.78
1030,2017-12-06,,,,98.5103,0.0004,0.1,0.1
1031,2017-12-05,,,,98.4731,0.0008,4.6,4.6
1032,2017-12-04,,,,98.3979,0.0005,0.2,0.18
1033,2017-12-01,,,,98.3497,0.0003,1.5,1.42
1034,2017-11-30,,,,98.3233,-0.0001,0.5,0.49
1035,2017-11-29,,,,98.3298,-0.0002,9.8,9.69
1036,2017-11-28,,,,98.3496,-0.0004,28.21,27.89
1037,2017-11-27,,,,98.3883,0.0001,0.27,0.27
1038,2017-11-24,,,,98.3743,-0.0014000000000000002,0.37,0.37
1039,2017-11-23,,,,98.5163,-0.0012,4.97,4.94
1040,2017-11-22,,,,98.6392,-0.0042,0.7,0.7
1041,2017-11-21,,,,99.0564,-0.0004,1.0,0.94
1042,2017-11-20,,,,99.0989,0.0001,11.95,11.63
1043,2017-11-17,,,,99.0878,-0.0024,0.35,0.35
1044,2017-11-16,,,,99.3221,-0.0005,2.0,1.98
1045,2017-11-15,,,,99.3761,-0.0006,2.5,2.45
1046,2017-11-14,,,,99.4351,-0.0008,7.7,7.56
1047,2017-11-13,,,,99.5142,-0.001,3.1,3.05
1048,2017-11-10,,,,99.6113,0.0002,0.6,0.58
1049,2017-11-09,,,,99.5948,0.0003,1.5,1.5
1050,2017-11-08,,,,99.5675,-0.0002,2.0,1.95
1051,2017-11-07,,,,99.5871,0.0001,2.5,2.44
1052,2017-11-06,,,,99.5733,0.0,1.0,0.98
1053,2017-11-03,,,,99.5698,-0.0002,0.5,0.5
1054,2017-11-02,,,,99.5857,-0.0005,0.5,0.5
1055,2017-11-01,,,,99.6316,0.0,1.3,1.29
1056,2017-10-31,,,,99.6328,-0.0007000000000000001,3.8,3.58
1057,2017-10-30,,,,99.7044,-0.0022,0.5,0.5
1058,2017-10-27,,,,99.9232,-0.0006,5.3,5.1
1059,2017-10-26,,,,99.9881,0.001,5.8,5.61
1060,2017-10-25,,,,99.8909,0.0004,1.11,1.1
1061,2017-10-24,,,,99.8548,0.0,0.5,0.5
1062,2017-10-23,,,,99.8509,0.0004,0.0,0.0
1063,2017-10-20,,,,99.8145,-0.001,3.6,3.52
1064,2017-10-19,,,,99.9181,-0.0007000000000000001,0.2,0.19
1065,2017-10-18,,,,99.9867,-0.0001,4.06,3.98
1066,2017-10-17,,,,100.0008,-0.0002,0.5,0.49
1067,2017-10-16,,,,100.0163,-0.0005,0.0,0.0
1068,2017-10-13,,,,100.0655,0.0,0.0,0.0
1069,2017-10-12,,,,100.0641,-0.0002,0.05,0.05
1070,2017-10-11,,,,100.0866,0.0005,8.6,8.35
1071,2017-10-10,,,,100.0355,-0.0002,2.8,2.82
1072,2017-10-09,,,,100.0555,0.0017000000000000001,0.0,0.0
1073,2017-09-29,,,,99.8851,-0.0003,0.0,0.0
1074,2017-09-28,,,,99.9117,-0.0001,6.0,5.71
1075,2017-09-27,,,,99.917,0.0005,2.6,2.56
1076,2017-09-26,,,,99.8694,-0.0006,1.5,1.51
1077,2017-09-25,,,,99.9281,0.0001,3.4,3.39
1078,2017-09-22,,,,99.9222,0.0009,1.2,1.14
1079,2017-09-21,,,,99.8343,0.0007000000000000001,0.0,0.0
1080,2017-09-20,,,,99.765,0.0007000000000000001,0.0,0.0
1081,2017-09-19,,,,99.6923,0.0003,0.6,0.59
1082,2017-09-18,,,,99.6649,0.0003,0.1,0.1
1083,2017-09-15,,,,99.6372,0.0,0.0,0.0
1084,2017-09-14,,,,99.6391,0.0009,6.0,5.87
1085,2017-09-13,,,,99.5538,-0.0005,3.1,3.08
1086,2017-09-12,,,,99.6022,0.0011,2.3,2.24
1087,2017-09-11,,,,99.4931,-0.0003,3.4,3.35
1088,2017-09-08,,,,99.5274,0.0008,6.0,5.88
1089,2017-09-07,,,,99.4436,-0.0004,4.0,3.93
1090,2017-09-06,,,,99.483,0.0004,4.9,4.78
1091,2017-09-05,,,,99.4434,0.0002,3.4,3.39
1092,2017-09-04,,,,99.4262,-0.0008,2.4,2.37
1093,2017-09-01,,,,99.5054,-0.0004,0.0,0.0
1094,2017-08-31,,,,99.5443,0.0,4.49,4.5
1095,2017-08-30,,,,99.5431,-0.0011,0.3,0.3
1096,2017-08-29,,,,99.6547,-0.0001,0.0,0.0
1097,2017-08-28,,,,99.6659,0.0,3.4,3.39
1098,2017-08-25,,,,99.6623,0.0007000000000000001,0.0,0.0
1099,2017-08-24,,,,99.5926,-0.0001,0.0,0.0
1100,2017-08-23,,,,99.6018,0.0008,7.2,7.19
1101,2017-08-22,,,,99.5218,-0.0004,2.0,2.0
1102,2017-08-21,,,,99.5658,-0.0005,2.0,2.0
1103,2017-08-18,,,,99.6116,-0.0006,2.5,2.5
1104,2017-08-17,,,,99.6676,0.0005,0.5,0.5
1105,2017-08-16,,,,99.6166,-0.0011,0.0,0.0
1106,2017-08-15,,,,99.7235,0.0005,0.5,0.49
1107,2017-08-14,,,,99.6778,-0.0007000000000000001,4.1,4.08
1108,2017-08-11,,,,99.7458,0.0004,0.5,0.49
1109,2017-08-10,,,,99.7023,-0.0003,0.0,0.0
1110,2017-08-09,,,,99.7278,-0.0005,0.9,0.9
1111,2017-08-08,,,,99.7798,-0.0006,1.0,1.01
1112,2017-08-07,,,,99.8428,0.0,1.0,1.0
1113,2017-08-04,,,,99.8443,-0.0001,3.41,3.4
1114,2017-08-03,,,,99.8579,-0.0001,0.0,0.0
1115,2017-08-02,,,,99.8687,0.0,0.2,0.19
1116,2017-08-01,,,,99.8702,0.0001,1.5,1.43
1117,2017-07-31,,,,99.8649,0.0003,0.0,0.0
1118,2017-07-28,,,,99.834,0.0001,0.0,0.0
1119,2017-07-27,,,,99.8276,0.0,0.0,0.0
1120,2017-07-26,,,,99.8244,0.0005,0.0,0.0
1121,2017-07-25,,,,99.7742,0.0002,4.0,3.94
1122,2017-07-24,,,,99.754,0.0008,0.0,0.0
1123,2017-07-21,,,,99.6731,0.0001,0.4,0.39
1124,2017-07-20,,,,99.6677,0.0003,0.2,0.19
1125,2017-07-19,,,,99.6391,-0.0001,0.0,0.0
1126,2017-07-18,,,,99.6478,-0.0051,0.0,0.0
1127,2017-07-17,,,,100.1597,0.0006,1.0,1.0
1128,2017-07-14,,,,100.102,0.0009,0.6,0.6
1129,2017-07-13,,,,100.0093,0.0004,0.5,0.5
1130,2017-07-12,,,,99.9664,0.0003,1.5,1.45
1131,2017-07-11,,,,99.9372,-0.0005,1.5,1.47
1132,2017-07-10,,,,99.9867,0.0015,4.31,4.14
1133,2017-07-07,,,,99.8384,-0.0028000000000000004,3.5,3.5
1134,2017-07-06,,,,100.1176,0.0015,2.8,2.77
1135,2017-07-05,,,,99.9657,-0.0009,10.88,10.88
1136,2017-07-04,,,,100.0524,-0.0006,7.1,7.09
1137,2017-07-03,,,,100.1075,-0.0001,3.9,3.89
1138,2017-06-30,,,,100.1137,0.0012,3.8,3.79
1139,2017-06-29,,,,99.9964,0.0036,1.9,1.9
1140,2017-06-28,,,,99.6338,0.0002,1.74,1.72
1141,2017-06-27,,,,99.6138,0.0011,17.91,17.85
1142,2017-06-26,,,,99.5036,0.0015,13.0,12.98
1143,2017-06-23,,,,99.356,-0.0033,6.9,6.86
1144,2017-06-22,,,,99.6846,0.0009,7.8,7.76
1145,2017-06-21,,,,99.5966,0.0009,5.0,4.98
1146,2017-06-20,,,,99.5108,0.0016,7.1,7.01
1147,2017-06-19,,,,99.3549,0.0006,4.45,4.3
1148,2017-06-16,,,,99.2996,0.0007000000000000001,2.5,2.48
1149,2017-06-15,,,,99.231,0.0012,15.35,15.24
1150,2017-06-14,,,,99.1142,0.0015,25.0,24.8
1151,2017-06-13,,,,98.9609,0.0013,2.95,2.92
1152,2017-06-12,,,,98.8307,-0.0013,5.0,4.68
1153,2017-06-09,,,,98.9569,0.0023,5.4,5.15
1154,2017-06-08,,,,98.7285,-0.0005,7.3,6.92
1155,2017-06-07,,,,98.779,0.0002,0.6,0.56
1156,2017-06-06,,,,98.76,-0.0002,14.0,13.17
1157,2017-06-05,,,,98.7754,0.0004,2.45,2.31
1158,2017-06-02,,,,98.7351,0.0028000000000000004,7.8,7.73
1159,2017-06-01,,,,98.4632,-0.0009,4.25,4.19
1160,2017-05-31,,,,98.5493,-0.0001,0.0,0.0
1161,2017-05-26,,,,98.5605,0.0013,0.6,0.58
1162,2017-05-25,,,,98.4332,-0.001,0.2,0.19
1163,2017-05-24,,,,98.5273,0.0001,6.2,5.86
1164,2017-05-23,,,,98.5175,0.0014000000000000002,5.07,4.74
1165,2017-05-22,,,,98.3815,0.0011,5.3,4.96
1166,2017-05-19,,,,98.2756,-0.0006,5.0,4.67
1167,2017-05-18,,,,98.333,0.0019,6.58,6.18
1168,2017-05-17,,,,98.1501,0.0009,7.0,6.56
1169,2017-05-16,,,,98.0665,-0.0011,5.52,5.09
1170,2017-05-15,,,,98.1731,-0.0003,5.83,5.42
1171,2017-05-12,,,,98.2028,-0.0011,0.12,0.11
1172,2017-05-11,,,,98.3142,-0.002,0.98,0.91
1173,2017-05-10,,,,98.5132,-0.001,2.37,2.2
1174,2017-05-09,,,,98.6118,-0.0004,2.0,1.93
1175,2017-05-08,,,,98.656,-0.0003,0.0,0.0
1176,2017-05-05,,,,98.6899,-0.0015,4.0,3.98
1177,2017-05-04,,,,98.8351,-0.0006,0.04,0.04
1178,2017-05-03,,,,98.8907,-0.0001,1.58,1.54
1179,2017-05-02,,,,98.8976,0.0007000000000000001,6.0,5.99
1180,2017-04-28,,,,98.8318,0.0006,0.9,0.9
1181,2017-04-27,,,,98.7761,0.0007000000000000001,2.2,2.2
1182,2017-04-26,,,,98.7118,-0.0003,1.6,1.52
1183,2017-04-25,,,,98.7407,-0.0029,10.0,9.45
1184,2017-04-24,,,,99.0247,-0.0024,10.0,9.48
1185,2017-04-21,,,,99.2612,-0.0007000000000000001,21.0,19.95
1186,2017-04-20,,,,99.3339,-0.0016,10.0,9.51
1187,2017-04-19,,,,99.4957,0.0013,10.0,9.52
1188,2017-04-18,,,,99.3649,0.0004,8.8,8.35
1189,2017-04-17,,,,99.3254,-0.0004,0.0,0.0
1190,2017-04-14,,,,99.3693,-0.0001,0.0,0.0
1191,2017-04-13,,,,99.3758,0.0001,0.0,0.0
1192,2017-04-12,,,,99.3635,-0.0004,0.0,0.0
1193,2017-04-11,,,,99.4062,-0.0006,0.0,0.0
1194,2017-04-10,,,,99.4637,0.0003,2.2,2.19
1195,2017-04-07,,,,99.4377,0.0002,1.0,0.98
1196,2017-04-06,,,,99.4183,0.0001,2.0,1.97
1197,2017-04-05,,,,99.4122,0.0007000000000000001,3.2,3.18
1198,2017-03-31,,,,99.3456,-0.0007000000000000001,0.9,0.9
1199,2017-03-30,,,,99.414,0.0006,0.0,0.0
1200,2017-03-29,,,,99.3506,-0.0027,0.0,0.0
1201,2017-03-28,,,,99.6243,0.0012,0.0,0.0
1202,2017-03-27,,,,99.5016,0.0016,1.0,1.0
1203,2017-03-24,,,,99.3449,0.0004,2.4,2.28
1204,2017-03-23,,,,99.3063,-0.0007000000000000001,0.0,0.0
1205,2017-03-22,,,,99.3726,0.001,0.0,0.0
1206,2017-03-21,,,,99.274,-0.0008,7.5,7.17
1207,2017-03-20,,,,99.3573,0.0008,0.0,0.0
1208,2017-03-17,,,,99.2745,0.001,0.0,0.0
1209,2017-03-16,,,,99.1722,-0.0005,1.2,1.19
1210,2017-03-15,,,,99.2215,0.0003,0.6,0.57
1211,2017-03-14,,,,99.1903,-0.0001,0.0,0.0
1212,2017-03-13,,,,99.196,-0.0006,1.0,0.96
1213,2017-03-10,,,,99.2526,-0.0008,3.8,3.79
1214,2017-03-09,,,,99.3299,-0.0018,0.0,0.0
1215,2017-03-08,,,,99.5069,-0.0005,6.0,5.91
1216,2017-03-07,,,,99.5612,-0.001,0.3,0.29
1217,2017-03-06,,,,99.6579,0.0012,8.1,7.89
1218,2017-03-03,,,,99.5414,0.0003,7.2,7.2
1219,2017-03-02,,,,99.5112,-0.0001,0.0,0.0
1220,2017-03-01,,,,99.5171,0.0002,0.1,0.1
1221,2017-02-28,,,,99.4991,-0.0003,4.0,3.98
1222,2017-02-27,,,,99.5283,0.0013,0.0,0.0
1223,2017-02-24,,,,99.3974,0.0008,0.2,0.19
1224,2017-02-23,,,,99.3166,0.0002,4.2,3.94
1225,2017-02-22,,,,99.2931,0.0002,0.4,0.38
1226,2017-02-21,,,,99.2711,0.0008,4.7,4.61
1227,2017-02-20,,,,99.1923,0.0008,0.0,0.0
1228,2017-02-17,,,,99.1162,0.0001,7.0,6.82
1229,2017-02-16,,,,99.1073,-0.0006,3.0,2.98
1230,2017-02-15,,,,99.163,-0.0004,0.0,0.0
1231,2017-02-14,,,,99.2012,0.001,1.8,1.73
1232,2017-02-13,,,,99.1059,0.0001,0.5,0.45
1233,2017-02-10,,,,99.0953,-0.0024,2.6,2.53
1234,2017-02-09,,,,99.3314,-0.0049,1.0,1.0
1235,2017-02-08,,,,99.8159,-0.0004,0.0,0.0
1236,2017-02-07,,,,99.8538,-0.0026,0.0,0.0
1237,2017-02-06,,,,100.1147,-0.0006,5.0,4.94
1238,2017-02-03,,,,100.1787,-0.0048,0.0,0.0
1239,2017-01-26,,,,100.6625,0.0004,0.0,0.0
1240,2017-01-25,,,,100.6203,0.0003,0.0,0.0
1241,2017-01-24,,,,100.5892,0.001,0.0,0.0
1242,2017-01-23,,,,100.486,0.0,1.3,1.28
1243,2017-01-20,,,,100.489,-0.0005,0.0,0.0
1244,2017-01-19,,,,100.5385,-0.0034999999999999996,0.0,0.0
1245,2017-01-18,,,,100.8913,0.0017000000000000001,0.0,0.0
1246,2017-01-17,,,,100.7163,0.0001,2.9,2.83
1247,2017-01-16,,,,100.7073,0.0002,1.2,1.16
1248,2017-01-13,,,,100.6859,0.0005,2.9,2.83
1249,2017-01-12,,,,100.6356,-0.0009,2.4,2.33
1250,2017-01-11,,,,100.7286,0.0017000000000000001,1.1,1.08
1251,2017-01-10,,,,100.5531,0.0006,6.0,5.88
1252,2017-01-09,,,,100.4955,-0.0007000000000000001,0.0,0.0
1253,2017-01-06,,,,100.5611,0.0,0.0,0.0
1254,2017-01-05,,,,100.5644,0.0031,8.8,8.52
1255,2017-01-04,,,,100.2578,0.001,0.0,0.0
1256,2017-01-03,,,,100.1543,0.0015,0.0,0.0
1257,2016-12-30,,,,100.0,,,
