,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,6126.2773,6130.0043,6037.2689,6045.2969,-0.0131,3051.95,285.6
290,2020-12-23,6088.4486,6160.433,6076.2183,6125.3559,0.0063,3662.11,335.75
291,2020-12-22,6222.7569,6249.3859,6074.6202,6087.1196,-0.026000000000000002,3717.11,340.43
292,2020-12-21,6212.8529,6263.7457,6182.9429,6249.3859,0.005600000000000001,3202.87,291.76
293,2020-12-18,6204.4386,6261.3293,6195.4553,6214.8726,0.0022,3437.61,297.3
294,2020-12-17,6105.8359,6204.7588,6092.1542,6201.318,0.0143,3523.97,307.31
295,2020-12-16,6125.3546,6139.1276,6083.6316,6113.6132,-0.0015,2682.81,273.94
296,2020-12-15,6136.0536,6142.8885,6084.5319,6123.0057,-0.0032,2633.03,257.26
297,2020-12-14,6157.1959,6171.4167,6109.1258,6142.8885,-0.0046,2795.43,241.67
298,2020-12-11,6248.9906,6255.1055,6114.8241,6171.2498,-0.0086,3484.61,255.95
299,2020-12-10,6209.3033,6241.3746,6197.5056,6224.481,0.0009,2535.54,186.4
300,2020-12-09,6294.5407,6315.0364,6218.9103,6218.9103,-0.0109,2846.43,216.39
301,2020-12-08,6322.2931,6344.6083,6273.5681,6287.4709,-0.006999999999999999,2537.43,198.65
302,2020-12-07,6389.5074,6404.5106,6327.191,6331.5432,-0.009399999999999999,3092.13,236.29
303,2020-12-04,6400.284,6413.9429,6343.138,6391.9455,-0.0034000000000000002,3320.8,241.89
304,2020-12-03,6440.267,6443.4627,6380.271,6413.9429,-0.0046,4493.93,325.31
305,2020-12-02,6429.4321,6489.3834,6399.8262,6443.4627,0.0034000000000000002,4778.21,351.1
306,2020-12-01,6301.2628,6432.6873,6284.8965,6421.6236,0.0194,4604.02,319.99
307,2020-11-30,6342.0169,6435.8227,6299.5086,6299.5086,-0.0037,5209.11,361.21
308,2020-11-27,6296.4269,6322.8471,6234.152,6322.7369,0.0063,3300.85,237.48
309,2020-11-26,6277.9452,6292.3431,6230.7833,6283.2328,0.0007000000000000001,3194.89,234.29
310,2020-11-25,6414.9056,6425.2999,6278.7387,6278.7387,-0.016200000000000003,3941.13,292.37
311,2020-11-24,6377.3901,6395.8405,6351.6714,6382.0322,-0.0006,3880.07,277.43
312,2020-11-23,6315.7955,6440.6345,6302.7749,6385.8449,0.0132,5410.7,376.81
313,2020-11-20,6256.9513,6308.7318,6229.3961,6302.7749,0.0059,3516.31,241.3
314,2020-11-19,6256.4525,6275.5373,6215.0805,6265.6725,-0.0008,3157.09,229.95
315,2020-11-18,6239.3106,6302.2092,6233.8038,6270.9591,0.003,3951.89,274.97
316,2020-11-17,6225.4161,6261.7409,6209.7151,6252.2733,0.0042,4013.12,279.91
317,2020-11-16,6108.0745,6226.1825,6079.6995,6226.0506,0.0241,3921.15,290.52
318,2020-11-13,6119.6775,6130.9893,6040.0343,6079.6995,-0.0084,2979.13,212.02
319,2020-11-12,6129.9984,6143.5475,6101.483,6130.9893,-0.0012,2924.83,215.6
320,2020-11-11,6111.4934,6189.4934,6107.026,6138.3535,0.0031,4039.46,286.79
321,2020-11-10,6175.1884,6195.6397,6094.5833,6119.1867,-0.0021,3705.65,273.45
322,2020-11-09,6051.8993,6153.2122,6020.8721,6132.2319,0.018500000000000003,4209.98,291.48
323,2020-11-06,6010.3154,6030.3298,5984.0849,6020.8721,0.0019,2994.63,203.07
324,2020-11-05,5957.4991,6014.6534,5915.6214,6009.5326,0.0159,2838.81,200.56
325,2020-11-04,5925.7801,5932.7161,5865.7084,5915.6214,-0.0024,2447.59,176.11
326,2020-11-03,5854.6995,5933.4698,5832.3329,5929.9018,0.0167,2611.41,185.1
327,2020-11-02,5840.8712,5866.3558,5808.1871,5832.3329,-0.0022,2966.81,204.64
328,2020-10-30,5986.2641,5988.3455,5834.2187,5844.9149,-0.023,2867.71,203.34
329,2020-10-29,5921.1532,6001.859,5908.8074,5982.8066,0.0008,2071.28,155.92
330,2020-10-28,5994.3932,5997.8281,5928.3462,5978.0364,-0.0019,2019.47,154.05
331,2020-10-27,5980.8441,6005.158,5954.7429,5989.6557,-0.0026,1824.06,128.37
332,2020-10-26,6022.6317,6038.6944,5970.6035,6005.158,-0.005600000000000001,1727.21,125.81
333,2020-10-23,6085.7951,6118.3464,6029.6464,6038.6944,-0.008100000000000001,1875.05,140.27
334,2020-10-22,6094.0077,6111.3842,6061.7471,6087.8817,-0.0038,2230.04,160.74
335,2020-10-21,6124.5229,6125.2062,6068.1111,6111.3842,-0.0017000000000000001,1989.97,145.92
336,2020-10-20,6100.1284,6122.2822,6059.9478,6121.7212,0.0017000000000000001,1636.97,130.47
337,2020-10-19,6178.9741,6224.1885,6101.3918,6111.5418,-0.0049,2331.16,189.04
338,2020-10-16,6128.9516,6165.2346,6117.1604,6141.6085,0.0016,2159.7,159.57
339,2020-10-15,6158.8301,6164.3856,6124.0471,6131.7966,-0.0033,1979.05,156.53
340,2020-10-14,6166.318,6176.8788,6137.3303,6152.0234,-0.004,2048.69,169.09
341,2020-10-13,6175.7513,6180.4859,6128.4891,6176.8788,-0.0005,2298.05,192.15
342,2020-10-12,6055.631,6181.5999,6025.8345,6180.0807,0.0256,3036.51,248.82
343,2020-10-09,5990.5569,6038.2123,5918.0606,6025.8345,0.0182,2518.75,180.19
344,2020-09-30,5982.9549,5985.4413,5886.4792,5918.0606,-0.009300000000000001,1769.09,139.37
345,2020-09-29,5996.5513,6021.1198,5969.5172,5973.4474,0.0007000000000000001,1730.75,132.53
346,2020-09-28,6018.1717,6037.6995,5964.0202,5969.5172,-0.0058,1804.85,148.91
347,2020-09-25,6073.6652,6082.9735,5979.5839,6004.2313,-0.0091,2104.72,164.41
348,2020-09-24,6160.3014,6186.0716,6055.431,6059.4714,-0.020499999999999997,2642.02,194.12
349,2020-09-23,6212.6719,6227.5293,6174.4372,6186.0716,0.0002,2340.61,189.16
350,2020-09-22,6226.8209,6284.0131,6173.4225,6184.7699,-0.015600000000000001,2618.01,196.26
351,2020-09-21,6319.7856,6326.4602,6273.4079,6283.0996,-0.0015,2725.72,203.07
352,2020-09-18,6175.9384,6299.8193,6173.2684,6292.5755,0.0189,3093.47,221.0
353,2020-09-17,6155.7325,6215.2761,6139.006,6175.8506,0.0018,2496.17,191.8
354,2020-09-16,6145.9777,6182.4807,6115.1954,6164.9319,0.0026,2745.89,197.03
355,2020-09-15,6092.1424,6148.9335,6063.2554,6148.928,0.0085,2256.88,167.32
356,2020-09-14,6087.9122,6102.7734,6058.1735,6097.2611,0.0040999999999999995,2394.36,168.88
357,2020-09-11,6033.561,6074.5933,6004.5846,6072.1508,0.0015,2769.51,179.99
358,2020-09-10,6191.0935,6202.2381,6047.6346,6062.8244,-0.0111,3977.98,239.66
359,2020-09-09,6177.8932,6237.5707,6109.6215,6130.9762,-0.0171,4523.15,259.81
360,2020-09-08,6183.5814,6249.9888,6159.3917,6237.5707,0.01,3174.29,207.27
361,2020-09-07,6263.03,6319.0752,6165.2434,6175.8753,-0.0146,3048.16,236.4
362,2020-09-04,6228.0715,6311.8947,6206.9214,6267.4414,-0.006999999999999999,2563.5,194.02
363,2020-09-03,6341.9681,6385.4783,6291.8816,6311.8947,-0.0031,3301.87,246.74
364,2020-09-02,6363.2245,6372.304,6276.4058,6331.288,-0.002,3126.59,240.89
365,2020-09-01,6318.7272,6344.2886,6291.8549,6344.2886,0.0025,3074.94,236.86
366,2020-08-31,6379.8782,6434.131,6327.8615,6328.7379,-0.003,4350.85,338.44
367,2020-08-28,6251.8046,6355.2503,6224.69,6347.5672,0.0152,3543.52,268.22
368,2020-08-27,6256.6544,6268.0616,6208.9174,6252.8252,0.0034999999999999996,3254.69,246.02
369,2020-08-26,6309.2556,6337.3606,6213.1605,6230.7623,-0.0124,3601.1,277.55
370,2020-08-25,6336.7556,6380.9062,6295.154,6309.1847,-0.0029,3346.78,251.27
371,2020-08-24,6345.1109,6370.0423,6311.4501,6327.2454,-0.0011,3106.09,241.16
372,2020-08-21,6341.3889,6366.4602,6289.8777,6334.3482,0.0016,3207.76,245.71
373,2020-08-20,6376.485,6423.0706,6305.4809,6323.9299,-0.0154,3895.28,289.0
374,2020-08-19,6443.6161,6512.8361,6404.5046,6423.0706,-0.0033,5213.6,414.77
375,2020-08-18,6446.0295,6464.4723,6405.1171,6444.2196,0.0024,4222.38,327.37
376,2020-08-17,6293.7974,6457.4687,6268.1365,6429.0879,0.025699999999999997,5047.74,373.39
377,2020-08-14,6219.3971,6275.0879,6170.5799,6268.1365,0.0053,3792.99,266.42
378,2020-08-13,6229.0301,6268.3603,6214.5644,6235.135,0.0033,3641.36,294.15
379,2020-08-12,6215.9731,6235.6957,6116.3858,6214.5644,-0.003,4291.85,352.62
380,2020-08-11,6338.9934,6371.6654,6228.0935,6232.984,-0.0168,4530.88,372.64
381,2020-08-10,6254.9869,6376.7445,6250.111,6339.268,0.011200000000000002,4339.84,371.78
382,2020-08-07,6302.6249,6317.2069,6188.1699,6269.2714,-0.0076,4338.83,361.78
383,2020-08-06,6317.2483,6363.4491,6216.4155,6317.2069,0.0025,4836.12,382.66
384,2020-08-05,6257.215,6306.943,6200.094,6301.3308,0.0023,4109.32,336.44
385,2020-08-04,6292.2643,6318.6105,6239.3507,6287.0743,0.0036,5424.39,442.55
386,2020-08-03,6194.7166,6264.4686,6144.9479,6264.4686,0.0195,4088.73,333.26
387,2020-07-31,6105.564,6204.0964,6062.2283,6144.9479,0.005,3772.59,295.78
388,2020-07-30,6122.9999,6169.3275,6100.2484,6114.233,0.001,3679.13,299.29
389,2020-07-29,5972.2492,6109.6218,5924.6787,6108.0723,0.019,3573.43,271.31
390,2020-07-28,6013.1026,6034.28,5954.0599,5994.3832,0.0024,3537.67,264.36
391,2020-07-27,6005.9435,6025.337,5918.658,5980.069,0.0004,3621.81,275.87
392,2020-07-24,6201.9964,6235.062,5951.1457,5977.9528,-0.0412,5324.16,404.62
393,2020-07-23,6206.0717,6263.8238,6086.6606,6235.062,-0.0044,5070.42,401.77
394,2020-07-22,6245.5658,6339.1496,6210.1805,6262.5808,0.0036,4664.82,378.36
395,2020-07-21,6282.4738,6297.9095,6204.1708,6240.1154,-0.0009,4373.36,353.98
396,2020-07-20,6030.2052,6245.9984,5967.2111,6245.987,0.0467,5655.63,419.73
397,2020-07-17,5973.071,6045.3775,5899.9288,5967.2111,0.0002,4384.53,316.05
398,2020-07-16,6200.3072,6274.2461,5962.5791,5966.1819,-0.0362,6144.21,447.22
399,2020-07-15,6325.3251,6350.4229,6168.9251,6190.0675,-0.0152,5469.02,437.8
400,2020-07-14,6340.2833,6355.3191,6186.288,6285.3179,-0.0062,6002.33,487.89
401,2020-07-13,6141.3556,6340.539,6127.1227,6324.4924,0.0318,6169.49,481.66
402,2020-07-10,6189.3832,6240.0155,6106.304,6129.3919,-0.0163,5801.18,458.31
403,2020-07-09,6124.8709,6230.7469,6101.5172,6230.7469,0.0165,6960.29,519.27
404,2020-07-08,5982.9314,6148.8052,5969.4632,6129.7756,0.0209,6570.56,455.56
405,2020-07-07,6119.1612,6167.9578,5991.0319,6004.0122,-0.0048,7765.38,546.62
406,2020-07-06,5768.1546,6033.5115,5693.4639,6033.0031,0.0596,7883.62,539.67
407,2020-07-03,5614.0939,5701.3277,5596.7516,5693.4639,0.0173,5461.93,370.99
408,2020-07-02,5433.168,5599.4076,5432.2412,5596.7516,0.0297,4663.37,328.21
409,2020-07-01,5344.2802,5435.5363,5336.379,5435.2183,0.018500000000000003,2979.61,217.56
410,2020-06-30,5300.7586,5343.7773,5279.2154,5336.379,0.0108,1844.02,141.81
411,2020-06-29,5319.4823,5333.5173,5267.5653,5279.2154,-0.0102,1961.01,141.85
412,2020-06-24,5327.3091,5344.3983,5319.64,5333.5173,0.0026,1876.72,134.99
413,2020-06-23,5340.7242,5345.6581,5306.0073,5319.64,-0.0049,2006.42,147.02
414,2020-06-22,5368.7604,5388.8491,5337.7555,5345.6581,-0.0048,2329.98,171.74
415,2020-06-19,5345.3367,5378.6788,5336.7299,5371.4304,0.0051,2391.91,164.46
416,2020-06-18,5297.5578,5348.502,5285.6066,5344.0878,0.0078000000000000005,2549.89,164.96
417,2020-06-17,5288.0542,5306.055,5273.3981,5302.6172,0.0028000000000000004,1966.09,149.88
418,2020-06-16,5248.5453,5288.8255,5221.1204,5287.7481,0.0128,1952.89,134.91
419,2020-06-15,5243.1408,5285.9072,5221.1204,5221.1204,-0.006500000000000001,2147.41,157.81
420,2020-06-12,5173.8834,5269.4138,5166.0677,5255.1677,-0.0003,2641.44,163.89
421,2020-06-11,5293.808,5315.6733,5245.5615,5256.6971,-0.006500000000000001,2577.03,165.51
422,2020-06-10,5307.9279,5309.1912,5276.821,5290.9356,-0.0029,2013.67,143.77
423,2020-06-09,5290.6882,5306.5822,5276.2982,5306.1537,0.0036,1937.71,146.25
424,2020-06-08,5290.5128,5300.8494,5264.1946,5287.0358,0.0043,2098.92,151.11
425,2020-06-05,5273.2194,5273.4126,5229.6103,5264.1946,-0.0004,1700.76,126.92
426,2020-06-04,5299.7076,5300.4714,5244.0356,5266.4757,-0.0033,1948.04,138.36
427,2020-06-03,5315.1958,5333.4848,5280.8369,5283.7974,-0.003,2483.05,175.42
428,2020-06-02,5281.6483,5301.996,5267.1163,5299.7792,0.005,2451.11,169.18
429,2020-06-01,5182.6313,5273.7925,5153.8986,5273.1838,0.0231,2642.2,178.15
430,2020-05-29,5157.1268,5167.1987,5138.1781,5153.8986,-0.0019,2046.86,134.97
431,2020-05-28,5176.5543,5215.8128,5124.2894,5163.5563,-0.0024,1955.59,138.51
432,2020-05-27,5192.6065,5192.766,5157.8216,5175.7612,-0.0033,2110.97,142.18
433,2020-05-26,5167.4641,5195.5899,5156.2234,5192.766,0.0070999999999999995,1783.18,123.4
434,2020-05-25,5138.5415,5162.6845,5121.0309,5156.2234,0.0029,1813.28,120.43
435,2020-05-22,5226.2104,5236.4521,5130.7914,5141.5622,-0.0181,2154.85,146.08
436,2020-05-21,5288.2873,5292.6547,5226.8744,5236.4521,-0.006999999999999999,2221.4,153.57
437,2020-05-20,5307.4598,5314.6355,5264.9343,5273.4286,-0.0078000000000000005,2093.76,154.5
438,2020-05-19,5324.5135,5332.4279,5287.4787,5314.6355,0.0051,1958.19,155.89
439,2020-05-18,5314.8577,5323.2528,5276.3002,5287.4787,-0.0008,2310.8,176.59
440,2020-05-15,5318.0113,5328.4624,5284.4786,5291.501,-0.0012,1896.83,156.44
441,2020-05-14,5336.9009,5355.5594,5297.6066,5297.6066,-0.0108,2159.5,174.18
442,2020-05-13,5328.9063,5360.293,5314.9673,5355.5594,0.0013,2012.57,161.1
443,2020-05-12,5392.6174,5393.99,5313.1829,5348.393,-0.0075,2369.17,185.14
444,2020-05-11,5356.1065,5419.5611,5337.1056,5388.6718,0.0097,3034.32,251.18
445,2020-05-08,5304.0987,5347.2599,5282.2251,5337.1056,0.0104,2533.34,196.14
446,2020-05-07,5289.5385,5301.3779,5264.2106,5282.2251,-0.0022,2426.01,184.63
447,2020-05-06,5213.8609,5294.9019,5211.7748,5293.9686,0.0068000000000000005,2797.91,207.98
448,2020-04-30,5184.1943,5268.3833,5159.2321,5258.2119,0.0192,2625.02,196.74
449,2020-04-29,5128.3023,5177.2414,5122.1969,5159.2321,0.005,2031.66,153.5
450,2020-04-28,5204.6575,5206.1941,5047.429,5133.7039,-0.0132,2721.92,197.35
451,2020-04-27,5222.2258,5254.3156,5200.9872,5202.3097,-0.0028000000000000004,2103.3,156.29
452,2020-04-24,5269.7635,5274.7012,5200.5519,5216.9244,-0.0095,2408.34,182.89
453,2020-04-23,5298.9743,5302.3038,5262.1926,5267.1343,-0.0023,2859.39,223.37
454,2020-04-22,5224.9036,5281.3598,5211.7568,5279.3428,0.0051,2242.14,175.91
455,2020-04-21,5278.3277,5300.7538,5206.4857,5252.549,-0.0091,2632.65,201.97
456,2020-04-20,5287.1073,5302.3954,5269.5362,5300.7538,0.0048,2488.65,194.29
457,2020-04-17,5298.0554,5309.4681,5268.3056,5275.2235,0.0004,2594.33,199.63
458,2020-04-16,5232.37,5275.7199,5227.177,5272.9476,0.0034999999999999996,2223.58,160.84
459,2020-04-15,5293.8582,5295.0653,5250.1769,5254.5017,-0.0077,2029.02,153.98
460,2020-04-14,5238.5293,5295.0653,5222.5904,5295.0653,0.0139,1962.76,148.95
461,2020-04-13,5208.046,5239.8158,5185.7753,5222.5904,0.0001,1720.7,129.42
462,2020-04-10,5296.1598,5296.7026,5215.4755,5222.2713,-0.0118,1955.2,139.31
463,2020-04-09,5289.6785,5302.7648,5267.4086,5284.8145,0.0033,2120.21,152.34
464,2020-04-08,5241.635,5279.5671,5213.3151,5267.4086,-0.0004,2526.51,186.7
465,2020-04-07,5209.5296,5276.4699,5135.8586,5269.7503,0.026099999999999998,3031.7,227.54
466,2020-04-03,5175.0767,5180.838,5116.0648,5135.8586,-0.0087,1924.64,139.71
467,2020-04-02,5071.2034,5180.838,5064.3036,5180.838,0.015700000000000002,2251.69,162.35
468,2020-04-01,5143.1867,5188.4682,5090.8974,5100.913,-0.0121,2144.76,157.59
469,2020-03-31,5207.216,5213.4233,5146.8334,5163.4134,-0.0017000000000000001,2391.93,178.35
470,2020-03-30,5162.5927,5217.7989,5134.2768,5172.4633,-0.0087,2538.89,187.92
471,2020-03-27,5239.6325,5289.4366,5187.1415,5217.7989,0.0059,2652.45,191.72
472,2020-03-26,5212.5243,5246.7002,5178.5569,5187.1415,-0.011399999999999999,2346.57,178.96
473,2020-03-25,5243.7559,5260.5391,5145.7575,5246.7002,0.0196,3003.76,212.57
474,2020-03-24,5126.9459,5160.6892,5040.6238,5145.7575,0.0194,2881.48,208.19
475,2020-03-23,5087.9396,5216.1524,5032.4787,5047.8128,-0.0323,2908.26,205.81
476,2020-03-20,5186.0769,5226.4062,5127.817,5216.1524,0.016,2868.07,209.52
477,2020-03-19,5135.5344,5185.3072,5025.0924,5134.1212,-0.0025,3542.58,236.04
478,2020-03-18,5263.7619,5314.7748,5145.8184,5146.941,-0.0166,3457.55,246.75
479,2020-03-17,5225.378,5293.7217,5086.9068,5233.7279,0.0045000000000000005,3548.38,237.59
480,2020-03-16,5440.0416,5440.0416,5204.6002,5210.4886,-0.0345,3851.59,263.51
481,2020-03-13,5203.6614,5448.0751,5196.3331,5396.6548,-0.009399999999999999,4285.95,285.34
482,2020-03-12,5463.4164,5531.8068,5407.8195,5448.0751,-0.0151,3515.84,231.95
483,2020-03-11,5594.9814,5614.2696,5531.8068,5531.8068,-0.009399999999999999,3820.58,271.31
484,2020-03-10,5416.6,5591.8038,5396.5081,5584.5164,0.0199,4387.29,309.24
485,2020-03-09,5562.7332,5664.9009,5475.7843,5475.7843,-0.0334,4403.37,302.85
486,2020-03-06,5694.9776,5761.126,5647.1417,5664.9009,-0.0167,3811.92,269.97
487,2020-03-05,5697.8406,5764.8482,5659.4939,5761.126,0.018000000000000002,5192.84,365.29
488,2020-03-04,5539.3978,5659.4939,5529.3871,5659.4939,0.016,4168.86,292.39
489,2020-03-03,5655.5533,5669.2636,5528.0901,5570.4778,-0.0003,5058.62,356.79
490,2020-03-02,5352.6488,5586.1587,5312.9296,5572.0027,0.048799999999999996,4902.02,340.22
491,2020-02-28,5373.1128,5500.5077,5291.9486,5312.9296,-0.0341,4483.36,296.59
492,2020-02-27,5497.8863,5547.7953,5482.8067,5500.5077,0.0032,4119.36,283.91
493,2020-02-26,5402.804,5560.6883,5391.0177,5482.8067,0.004,5639.46,366.58
494,2020-02-25,5398.4169,5492.1903,5317.2597,5460.8443,-0.005699999999999999,4830.41,344.03
495,2020-02-24,5500.0103,5516.5187,5432.2132,5492.1903,-0.0044,4021.1,296.54
496,2020-02-21,5500.4051,5548.6921,5484.5163,5516.5187,0.0024,3657.05,251.45
497,2020-02-20,5426.4884,5507.5848,5395.1059,5503.451,0.015700000000000002,3560.35,245.8
498,2020-02-19,5420.081,5461.7747,5407.6111,5418.5706,-0.0027,3159.25,227.1
499,2020-02-18,5444.2994,5453.9103,5382.513,5433.3958,-0.0036,3291.57,230.67
500,2020-02-17,5334.5239,5453.2219,5320.5421,5453.1639,0.024900000000000002,3547.16,245.54
501,2020-02-14,5265.1385,5320.5421,5265.1385,5320.5421,0.0078000000000000005,2787.27,193.4
502,2020-02-13,5302.8419,5337.8021,5270.2574,5279.299,-0.0033,2957.93,205.53
503,2020-02-12,5251.9209,5296.5745,5233.7281,5296.5745,0.0077,2463.47,166.73
504,2020-02-11,5244.5684,5291.8171,5224.0599,5256.0975,0.0031,3085.39,202.89
505,2020-02-10,5123.6897,5240.9357,5106.5774,5239.9662,0.022000000000000002,3083.0,206.48
506,2020-02-07,5101.8938,5127.3437,5057.0807,5127.3437,0.0019,2767.25,173.79
507,2020-02-06,5057.8836,5139.5654,5008.2399,5117.5769,0.0155,3110.99,200.14
508,2020-02-05,4986.5379,5100.9226,4973.9813,5039.2516,0.0129,3262.17,202.96
509,2020-02-04,4751.2756,4993.4492,4751.2756,4974.9404,0.0083,4185.02,245.63
510,2020-02-03,4926.3279,5467.2548,4926.3279,4933.8861,-0.09759999999999999,2156.96,128.62
511,2020-01-23,5636.1629,5680.2571,5433.6606,5467.2548,-0.0375,2856.71,196.25
512,2020-01-22,5645.3311,5697.7782,5577.9962,5680.2571,0.0024,2192.38,158.08
513,2020-01-21,5775.339,5787.4188,5666.2365,5666.4179,-0.0209,2598.92,188.45
514,2020-01-20,5764.2694,5787.6099,5740.5147,5787.4188,0.0059,2139.55,156.85
515,2020-01-17,5767.9169,5784.4788,5741.4665,5753.5191,0.0,1940.87,141.32
516,2020-01-16,5796.3608,5798.0643,5746.7474,5753.545,-0.005699999999999999,2021.0,144.4
517,2020-01-15,5829.5255,5835.3036,5771.6993,5786.3652,-0.0084,2377.08,165.99
518,2020-01-14,5854.4781,5878.4156,5833.7149,5835.3036,-0.0019,2685.1,187.17
519,2020-01-13,5804.5395,5846.4682,5767.7948,5846.4682,0.0064,2389.23,182.59
520,2020-01-10,5837.3798,5844.8828,5784.8553,5809.3559,-0.0028000000000000004,2264.94,164.6
521,2020-01-09,5812.6204,5838.218,5770.9251,5825.6513,0.0095,2639.35,189.1
522,2020-01-08,5856.779,5865.3842,5758.3274,5770.9251,-0.0161,3396.19,235.29
523,2020-01-07,5813.6596,5865.4013,5812.588,5865.3842,0.0091,3518.65,234.61
524,2020-01-06,5792.1102,5868.9973,5775.5684,5812.588,-0.0003,3571.53,259.82
525,2020-01-03,5819.6935,5826.751,5790.1479,5814.6014,0.0,2847.09,208.68
526,2020-01-02,5775.9397,5839.4417,5721.3912,5814.4381,0.0163,3828.28,277.42
527,2019-12-31,5675.8496,5722.5586,5665.1427,5721.3912,0.0076,2594.03,187.89
528,2019-12-30,5594.5838,5679.2103,5586.2413,5678.0524,0.015,2971.79,209.2
529,2019-12-27,5591.1113,5651.2326,5589.4338,5594.2444,0.0009,2835.0,181.41
530,2019-12-26,5533.1261,5590.4705,5530.7587,5589.4338,0.0104,2028.54,140.57
531,2019-12-25,5525.013,5545.1776,5505.8591,5531.7196,0.001,1794.5,123.96
532,2019-12-24,5483.727,5527.9732,5470.7964,5525.9279,0.009899999999999999,1758.35,114.61
533,2019-12-23,5545.8138,5570.6246,5468.3872,5471.9012,-0.0141,2381.57,162.01
534,2019-12-20,5584.792,5593.6577,5544.8524,5549.9978,-0.0052,2287.0,153.27
535,2019-12-19,5554.1158,5584.165,5551.6681,5578.7632,0.0048,2097.08,140.67
536,2019-12-18,5554.1487,5582.1496,5541.1559,5552.2308,-0.0012,2544.71,162.31
537,2019-12-17,5502.1671,5586.0425,5489.2491,5559.0552,0.0103,3320.23,211.45
538,2019-12-16,5473.4076,5502.4872,5451.7069,5502.4872,0.0086,2481.06,168.5
539,2019-12-13,5431.9059,5467.1771,5399.1783,5455.4986,0.0104,2701.18,188.67
540,2019-12-12,5423.9109,5425.1189,5395.7273,5399.1783,-0.004699999999999999,1904.22,130.0
541,2019-12-11,5401.064,5430.4061,5387.7557,5424.8703,0.0069,2383.15,160.3
542,2019-12-10,5381.4372,5390.9361,5361.1428,5387.7557,-0.0002,1716.87,117.59
543,2019-12-09,5361.5665,5391.2991,5354.5759,5388.9403,0.0059,2239.95,143.53
544,2019-12-06,5346.6482,5357.372,5318.564,5357.372,0.0024,1569.97,103.18
545,2019-12-05,5328.0463,5348.954,5314.4729,5344.7344,0.005699999999999999,1693.11,109.9
546,2019-12-04,5315.7422,5336.6917,5298.1481,5314.4729,-0.0042,1366.98,91.88
547,2019-12-03,5302.5054,5336.6917,5283.4938,5336.6917,0.003,1474.51,96.82
548,2019-12-02,5317.7757,5348.9552,5309.3055,5320.6905,0.0016,1577.26,108.37
549,2019-11-29,5315.9995,5340.3117,5281.4797,5311.9438,-0.0009,1501.08,104.16
550,2019-11-28,5336.5284,5346.5664,5303.8521,5316.5917,-0.0033,1777.87,115.21
551,2019-11-27,5329.6759,5369.9485,5320.1699,5334.4313,0.0013,2067.19,134.25
552,2019-11-26,5376.1883,5377.1893,5325.436,5327.3816,-0.0083,3132.14,190.4
553,2019-11-25,5270.4516,5371.8418,5269.0031,5371.8418,0.0195,3506.67,199.97
554,2019-11-22,5290.0254,5338.3754,5243.9227,5269.0031,-0.0026,2281.62,142.17
555,2019-11-21,5262.0008,5294.327,5248.5629,5282.727,0.0018,1632.43,104.53
556,2019-11-20,5301.8062,5314.5041,5268.1794,5273.4236,-0.0055000000000000005,1907.27,128.39
557,2019-11-19,5235.6362,5302.7245,5231.2285,5302.7245,0.0127,1940.59,135.4
558,2019-11-18,5176.373,5238.2782,5166.8826,5236.204,0.0105,1771.21,114.97
559,2019-11-15,5231.3827,5242.254,5181.7564,5181.7564,-0.0103,1709.56,109.92
560,2019-11-14,5225.5947,5249.6508,5216.1548,5235.8278,0.003,1657.39,111.13
561,2019-11-13,5256.4222,5259.4014,5199.1247,5220.2972,-0.006999999999999999,1750.75,108.6
562,2019-11-12,5241.3335,5258.8131,5216.1885,5257.0477,0.0033,1662.83,112.92
563,2019-11-11,5334.2213,5357.382,5237.6275,5239.8854,-0.0219,2119.52,140.86
564,2019-11-08,5406.874,5416.6601,5355.265,5357.382,-0.0043,2222.8,150.16
565,2019-11-07,5360.4869,5397.6625,5354.4236,5380.4662,0.0043,2146.47,146.25
566,2019-11-06,5391.4715,5394.0871,5338.3326,5357.5439,-0.0068000000000000005,2382.5,159.62
567,2019-11-05,5370.0315,5417.9843,5341.2003,5394.0871,0.0063,2466.4,168.05
568,2019-11-04,5352.393,5388.8895,5346.9535,5360.5555,0.0025,2610.62,182.07
569,2019-11-01,5276.6788,5346.9535,5261.8527,5346.9535,0.011200000000000002,2644.52,178.32
570,2019-10-31,5321.9272,5328.3229,5277.0979,5287.9611,-0.0037,1783.27,131.77
571,2019-10-30,5343.4888,5361.8082,5297.6023,5307.6183,-0.0101,1819.44,146.51
572,2019-10-29,5425.2644,5430.8164,5358.3773,5361.8082,-0.0104,1604.69,126.65
573,2019-10-28,5381.7301,5418.8902,5368.2957,5418.0099,0.009300000000000001,1750.78,130.31
574,2019-10-25,5339.892,5374.9029,5308.3884,5368.2957,0.005699999999999999,1490.34,108.72
575,2019-10-24,5338.6954,5353.3809,5308.3761,5337.8505,-0.0005,1293.51,94.83
576,2019-10-23,5366.1958,5377.5851,5330.1966,5340.3971,-0.0053,1274.26,94.1
577,2019-10-22,5349.7278,5373.2048,5328.8056,5368.8157,0.0051,1352.72,92.96
578,2019-10-21,5344.3439,5351.7289,5304.9159,5341.6802,-0.0016,1545.68,104.35
579,2019-10-18,5433.1187,5443.8049,5336.9991,5350.3597,-0.013600000000000001,1837.96,118.72
