,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,2725.0522,2738.6517,2710.9913,2712.9915,-0.0036,936.41,76.63
582,2019-10-15,2724.5063,2730.5525,2710.8016,2722.8463,-0.0028000000000000004,1021.72,83.25
583,2019-10-14,2739.0548,2744.6702,2714.4117,2730.4641,0.0059,1129.25,90.37
584,2019-10-11,2703.9154,2721.8712,2690.2657,2714.4117,0.005699999999999999,990.62,72.67
585,2019-10-10,2655.3423,2700.7992,2650.0158,2699.154,0.018500000000000003,789.09,65.3
586,2019-10-09,2626.9865,2650.7584,2617.3167,2650.0158,0.0055000000000000005,583.92,55.28
587,2019-10-08,2654.2883,2657.1429,2634.8391,2635.5607,-0.0064,568.1,57.75
588,2019-09-30,2662.6054,2674.038,2649.8295,2652.4812,-0.0037,589.63,44.99
589,2019-09-27,2670.0498,2674.5215,2657.1882,2662.3766,-0.0015,487.49,45.33
590,2019-09-26,2693.076,2699.2235,2665.4677,2666.2718,-0.0064,689.3,57.68
591,2019-09-25,2694.6839,2698.8369,2679.8324,2683.3746,-0.005699999999999999,608.0,61.15
592,2019-09-24,2693.2385,2711.8399,2690.2865,2698.8369,0.0022,582.48,58.82
593,2019-09-23,2724.5589,2730.9003,2678.1933,2692.8774,-0.0139,699.03,64.68
594,2019-09-20,2736.0583,2739.3988,2724.6439,2730.9003,-0.0003,648.96,66.49
595,2019-09-19,2738.9264,2741.2749,2719.1284,2731.7425,0.0017000000000000001,532.49,54.5
596,2019-09-18,2715.9751,2734.774,2710.4251,2727.1593,0.0062,673.25,65.09
597,2019-09-17,2743.5906,2749.7755,2704.3018,2710.4251,-0.0143,943.12,75.35
598,2019-09-16,2763.8185,2764.8919,2739.4474,2749.7755,-0.0039000000000000003,979.14,82.11
599,2019-09-12,2745.5458,2760.7305,2736.7052,2760.6506,0.008199999999999999,818.58,69.11
600,2019-09-11,2761.2908,2763.5508,2734.5947,2738.2772,-0.0064,778.06,71.02
601,2019-09-10,2767.7941,2768.7758,2742.5183,2755.9752,-0.004,814.78,66.86
602,2019-09-09,2778.3268,2780.0802,2753.0433,2767.1447,0.0036,866.29,78.23
603,2019-09-06,2752.3594,2757.6056,2740.1243,2757.3446,0.004699999999999999,790.82,67.16
604,2019-09-05,2741.2286,2773.1748,2728.3606,2744.5444,0.0059,1269.29,101.58
605,2019-09-04,2706.4402,2728.3606,2701.5253,2728.3606,0.0070999999999999995,889.36,71.5
606,2019-09-03,2715.7033,2717.9604,2696.4944,2709.0341,-0.0029,743.0,68.08
607,2019-09-02,2689.3683,2721.0836,2684.2905,2716.9633,0.0098,829.81,70.27
608,2019-08-30,2722.6707,2730.8173,2680.4897,2690.6918,-0.0075,728.55,67.04
609,2019-08-29,2718.5106,2719.0305,2694.0614,2711.1598,-0.0013,781.22,66.05
610,2019-08-28,2722.5289,2724.437,2704.7988,2714.6382,-0.0003,746.1,70.48
611,2019-08-27,2704.9967,2740.3205,2689.7888,2715.4528,0.0095,900.91,78.35
612,2019-08-26,2660.1435,2708.4813,2656.6621,2689.7888,-0.0069,627.22,54.16
613,2019-08-23,2701.1489,2713.9182,2691.5185,2708.4813,0.0046,576.24,52.79
614,2019-08-22,2684.4042,2697.3494,2677.3032,2696.1557,0.0068000000000000005,531.74,48.7
615,2019-08-21,2678.3976,2690.9083,2669.1433,2677.9963,-0.0002,570.23,46.03
616,2019-08-20,2690.6611,2697.4225,2673.0247,2678.6023,-0.0022,652.04,55.9
617,2019-08-19,2645.7605,2685.0079,2626.1762,2684.5206,0.0222,851.54,69.06
618,2019-08-16,2611.147,2640.7246,2604.1813,2626.1762,0.0083,548.99,51.06
619,2019-08-15,2552.3181,2604.5674,2552.3181,2604.5674,0.0027,575.07,46.73
620,2019-08-14,2619.4406,2623.4689,2589.9902,2597.4738,0.0029,630.81,50.8
621,2019-08-13,2577.9042,2603.5078,2573.8689,2589.9902,-0.0022,610.17,47.42
622,2019-08-12,2563.5519,2595.8119,2561.1254,2595.8119,0.0108,514.65,44.35
623,2019-08-09,2593.4171,2600.072,2563.0861,2568.1673,-0.0058,527.0,42.84
624,2019-08-08,2573.5596,2591.5945,2561.4252,2583.2792,0.0085,560.26,48.16
625,2019-08-07,2594.4516,2597.4833,2559.6962,2561.4252,-0.008199999999999999,748.28,56.14
626,2019-08-06,2583.4329,2627.4348,2541.9122,2582.5068,-0.0171,972.89,76.62
627,2019-08-05,2675.3335,2690.0482,2626.7696,2627.4348,-0.0233,733.71,65.78
628,2019-08-02,2676.1177,2728.6771,2667.9454,2690.0482,-0.014199999999999999,733.51,60.31
629,2019-08-01,2756.0525,2764.9489,2724.8009,2728.6771,-0.0131,590.83,55.7
630,2019-07-31,2772.8013,2780.3737,2758.5596,2764.9489,-0.0055000000000000005,497.4,46.8
631,2019-07-30,2780.4127,2791.945,2776.1005,2780.3737,0.0007000000000000001,512.63,46.24
632,2019-07-29,2784.995,2790.2516,2770.2547,2778.3808,-0.0031,492.83,44.68
633,2019-07-26,2758.5721,2792.9276,2753.4283,2786.9685,0.008199999999999999,598.22,52.45
634,2019-07-25,2746.1291,2764.4102,2737.5777,2764.4102,0.005600000000000001,577.76,49.8
635,2019-07-24,2738.2812,2762.6784,2735.4684,2749.141,0.005,570.02,51.45
636,2019-07-23,2720.9958,2737.6592,2714.3441,2735.4684,0.0062,489.86,44.76
637,2019-07-22,2749.8094,2750.3081,2707.4089,2718.5442,-0.01,651.96,56.76
638,2019-07-19,2721.5669,2762.5022,2708.909,2745.9277,0.0137,604.29,51.4
639,2019-07-18,2737.7126,2748.5206,2708.909,2708.909,-0.0144,502.4,43.2
640,2019-07-17,2739.2579,2756.1458,2730.4127,2748.5206,0.0031,464.18,40.09
641,2019-07-16,2744.3565,2749.4496,2730.2662,2740.0581,-0.0028000000000000004,448.02,45.01
642,2019-07-15,2733.1762,2756.5148,2693.6005,2747.8747,0.0042,588.58,51.49
643,2019-07-12,2722.4594,2743.2075,2717.4397,2736.2922,0.006,426.62,43.7
644,2019-07-11,2746.2839,2755.9964,2714.6469,2719.9249,-0.0054,530.17,51.81
645,2019-07-10,2749.3606,2753.3444,2727.2431,2734.7619,-0.0027,432.04,42.05
646,2019-07-09,2743.2556,2754.4358,2728.0581,2742.2622,-0.0017000000000000001,509.34,46.54
647,2019-07-08,2808.6919,2817.4517,2730.9461,2747.0194,-0.025,800.13,67.9
648,2019-07-05,2814.0327,2823.6865,2798.1115,2817.4517,0.0040999999999999995,591.05,58.5
649,2019-07-04,2831.0422,2837.3439,2792.2316,2805.9317,-0.0087,704.98,76.91
650,2019-07-03,2865.0028,2866.876,2821.777,2830.5163,-0.0126,691.39,67.09
651,2019-07-02,2874.2024,2877.0715,2858.1217,2866.5845,-0.0034999999999999996,709.46,72.63
652,2019-07-01,2854.6535,2883.1638,2809.7587,2876.721,0.023799999999999998,1005.77,90.21
653,2019-06-28,2807.1318,2811.2583,2776.6592,2809.7587,0.0013,643.88,54.07
654,2019-06-27,2788.9908,2821.3938,2784.5336,2805.9749,0.0077,758.08,67.89
655,2019-06-26,2765.6113,2790.3075,2754.8983,2784.5336,0.0046,575.55,53.73
656,2019-06-25,2802.8328,2803.5019,2742.0862,2771.8367,-0.0097,812.65,71.31
657,2019-06-24,2793.619,2802.9788,2782.2877,2799.0807,0.0034000000000000002,733.25,69.8
658,2019-06-21,2781.6446,2803.7408,2777.0789,2789.6883,0.0045000000000000005,979.0,80.18
659,2019-06-20,2715.257,2791.8707,2707.4343,2777.0789,0.022099999999999998,1003.76,85.51
660,2019-06-19,2719.3139,2740.1688,2667.4261,2716.9865,0.018600000000000002,987.85,78.74
661,2019-06-18,2658.4066,2671.7673,2643.9308,2667.4261,0.0034000000000000002,444.2,38.3
662,2019-06-17,2649.8261,2667.7306,2641.1063,2658.5068,0.005699999999999999,478.45,40.48
663,2019-06-14,2679.2724,2692.1566,2641.2359,2643.417,-0.0125,757.12,60.07
664,2019-06-13,2682.4236,2687.5282,2653.436,2676.8949,-0.0023,655.55,50.92
665,2019-06-12,2697.5609,2701.8912,2677.1659,2682.9968,-0.006999999999999999,676.01,55.63
666,2019-06-11,2627.2862,2703.417,2624.5314,2701.7933,0.0294,944.03,78.28
667,2019-06-10,2596.4999,2633.991,2582.8666,2624.5314,0.013500000000000002,654.49,57.99
668,2019-06-06,2631.287,2631.287,2583.8164,2589.6369,-0.0158,698.43,56.2
669,2019-06-05,2665.456,2671.6423,2625.7006,2631.1569,-0.0066,777.89,61.93
670,2019-06-04,2668.3458,2677.5734,2634.055,2648.525,-0.0108,783.37,60.88
671,2019-06-03,2686.6693,2708.4273,2664.9896,2677.5734,0.004699999999999999,981.01,83.97
672,2019-05-31,2673.0507,2682.6114,2658.1944,2664.9896,0.0001,664.85,56.62
673,2019-05-30,2667.0612,2680.2262,2644.3669,2664.712,-0.0058,680.14,57.73
674,2019-05-29,2676.2207,2697.289,2668.4119,2680.2262,-0.0054,653.0,58.69
675,2019-05-28,2667.701,2706.4317,2663.1843,2694.7975,0.009399999999999999,884.83,78.19
676,2019-05-27,2639.2658,2675.0576,2612.8416,2669.6657,0.0113,741.18,62.99
677,2019-05-24,2651.071,2672.1465,2630.2675,2639.9015,-0.003,645.32,56.53
678,2019-05-23,2674.4098,2685.7759,2644.6804,2647.9464,-0.0141,667.18,55.42
679,2019-05-22,2682.8053,2703.4853,2668.5645,2685.7759,0.0017000000000000001,743.77,61.64
680,2019-05-21,2651.2518,2698.3975,2645.7884,2681.3514,0.0125,718.89,64.48
681,2019-05-20,2680.6657,2684.8668,2614.9307,2648.1356,-0.0137,764.11,66.98
682,2019-05-17,2756.8886,2759.9524,2676.5464,2684.8668,-0.027200000000000002,948.46,80.85
683,2019-05-16,2725.0881,2763.1029,2719.6663,2759.9524,0.0128,809.68,72.28
684,2019-05-15,2697.2419,2738.9341,2676.2657,2725.0909,0.0182,864.45,72.86
685,2019-05-14,2674.5354,2712.2052,2672.2835,2676.2657,-0.013300000000000001,919.71,79.88
686,2019-05-13,2703.1795,2743.5038,2694.0532,2712.2052,-0.011399999999999999,938.28,80.79
687,2019-05-10,2675.4945,2744.9035,2625.0019,2743.5038,0.0364,1174.17,95.92
688,2019-05-09,2681.374,2711.1972,2645.5275,2647.2413,-0.0236,835.57,74.53
689,2019-05-08,2694.5428,2749.2424,2681.1709,2711.1972,-0.0118,982.61,85.21
690,2019-05-07,2713.7863,2743.6219,2691.3089,2743.6219,0.0161,1193.52,102.87
691,2019-05-06,2773.325,2887.7034,2679.7578,2700.2494,-0.0649,1671.08,136.66
692,2019-04-30,2844.8748,2888.9741,2844.0864,2887.7034,0.0097,1235.71,109.57
693,2019-04-29,2862.1563,2903.5175,2837.6263,2860.0476,0.0079,1319.59,121.29
694,2019-04-26,2866.6556,2890.4866,2837.6263,2837.6263,-0.013500000000000002,1203.44,105.39
695,2019-04-25,2936.6811,2944.0205,2870.7939,2876.4416,-0.0226,1254.11,109.69
696,2019-04-24,2937.7166,2948.9109,2899.5001,2942.8967,0.0022,937.47,89.53
697,2019-04-23,2949.2298,2966.5282,2920.6028,2936.4755,-0.0038,1285.97,116.12
698,2019-04-22,3005.1338,3006.5408,2937.9341,2947.7986,-0.0152,1372.79,124.93
699,2019-04-19,2975.2798,2998.3525,2949.4847,2993.294,0.0033,998.66,94.48
700,2019-04-18,3003.643,3008.1392,2978.946,2983.3529,-0.0043,1198.18,109.3
701,2019-04-17,2994.8845,3009.5593,2974.1509,2996.1739,0.0014000000000000002,1419.33,129.56
702,2019-04-16,2932.9533,2991.9708,2918.011,2991.9708,0.015,1379.61,119.59
703,2019-04-15,2990.1295,3016.6129,2945.6531,2947.6381,-0.0027,1628.58,146.59
704,2019-04-12,2942.0818,2967.8808,2932.766,2955.5727,0.0036,1227.62,106.88
705,2019-04-11,3005.7947,3017.5855,2941.9225,2944.9402,-0.0189,1404.9,123.43
706,2019-04-10,2982.3619,3023.4407,2964.1668,3001.6372,0.0013,1519.35,128.66
707,2019-04-09,2995.9268,3013.7592,2974.2464,2997.8385,-0.0034999999999999996,1573.93,132.41
708,2019-04-08,3067.5402,3089.8068,2978.7055,3008.2402,-0.024900000000000002,2769.84,226.63
709,2019-04-04,3116.3581,3126.0617,3014.315,3085.1379,0.022799999999999997,3508.76,285.02
710,2019-04-03,2917.1738,3021.1003,2907.5534,3016.38,0.0315,2490.3,211.89
711,2019-04-02,2927.0499,2941.8936,2910.5068,2924.2957,0.0019,2102.61,179.27
712,2019-04-01,2864.7194,2922.0958,2846.0347,2918.8558,0.0256,2278.31,198.35
713,2019-03-29,2746.9496,2846.0786,2743.3348,2846.0347,0.0371,1973.66,159.32
714,2019-03-28,2750.7689,2774.8464,2736.2508,2744.2177,-0.005,1423.68,104.59
715,2019-03-27,2726.5746,2758.6959,2713.5692,2757.886,0.016200000000000003,1294.11,102.07
716,2019-03-26,2781.7051,2787.9474,2707.3385,2713.9934,-0.0217,1460.64,109.87
717,2019-03-25,2800.9792,2844.9611,2771.8405,2774.1328,-0.024900000000000002,1557.89,129.04
718,2019-03-22,2802.2471,2848.9543,2789.5716,2844.9611,0.0134,1787.42,145.5
719,2019-03-21,2810.8407,2824.496,2794.586,2807.4031,0.0046,1720.99,144.65
720,2019-03-20,2785.8998,2799.6813,2758.3157,2794.586,0.0013,1396.49,118.54
721,2019-03-19,2803.9637,2818.7694,2775.7965,2790.8808,-0.0001,1470.86,129.83
722,2019-03-18,2740.4474,2791.1188,2718.6811,2791.1188,0.0219,1608.58,134.67
723,2019-03-15,2710.1213,2757.4885,2704.2136,2731.1792,0.01,1364.64,112.09
724,2019-03-14,2713.2749,2748.151,2683.9148,2704.2136,-0.0052,1728.31,138.0
725,2019-03-13,2752.0002,2762.9592,2705.8246,2718.4223,-0.0148,1806.27,151.29
726,2019-03-12,2765.8748,2782.9897,2729.7465,2759.127,0.005600000000000001,2078.6,163.05
727,2019-03-11,2670.4482,2744.0039,2658.7084,2743.712,0.032,1756.94,139.1
728,2019-03-08,2744.0184,2788.0793,2657.6093,2658.7084,-0.0464,2373.19,176.99
729,2019-03-07,2784.1014,2800.3121,2756.7831,2788.0793,0.0002,2300.23,167.54
730,2019-03-06,2755.3122,2787.5879,2733.5277,2787.5879,0.0127,2250.62,164.34
731,2019-03-05,2726.6396,2752.6329,2713.0544,2752.6329,0.0073,1593.25,127.85
732,2019-03-04,2718.2215,2778.7206,2704.1885,2732.5802,0.0105,2020.18,157.75
733,2019-03-01,2687.5512,2704.1885,2659.2078,2704.1885,0.0087,1194.74,92.83
734,2019-02-28,2695.0745,2705.8212,2666.2362,2680.7702,-0.0034999999999999996,1265.74,101.42
735,2019-02-27,2689.5603,2717.7935,2667.8192,2690.0793,-0.0011,1795.41,132.08
736,2019-02-26,2724.0129,2736.9891,2689.4848,2692.9464,-0.009000000000000001,2423.47,170.15
737,2019-02-25,2630.458,2717.3252,2589.2791,2717.3252,0.0495,2393.44,182.73
738,2019-02-22,2528.7711,2590.7643,2521.1783,2589.2791,0.0212,1181.59,91.95
739,2019-02-21,2551.0651,2577.6396,2525.941,2535.4188,-0.0042,1334.01,99.72
740,2019-02-20,2532.8453,2547.2322,2524.5395,2546.2369,0.0084,1191.06,90.12
741,2019-02-19,2529.6735,2552.1468,2510.1582,2524.9746,0.0022,1224.64,91.24
742,2019-02-18,2476.1304,2519.3527,2461.4643,2519.3527,0.0235,1043.57,80.55
743,2019-02-15,2490.539,2493.2749,2458.1706,2461.4643,-0.0128,857.63,65.0
744,2019-02-14,2483.2214,2503.4634,2472.8584,2493.2749,0.0044,795.67,64.41
745,2019-02-13,2446.5078,2491.6159,2442.1298,2482.4148,0.0149,1051.13,81.31
746,2019-02-12,2408.9054,2446.0318,2406.1194,2446.0318,0.0139,928.06,73.2
747,2019-02-11,2372.9139,2412.6999,2372.7277,2412.4499,0.0147,712.64,55.81
748,2019-02-01,2348.0094,2378.4778,2338.1091,2377.5989,0.0169,580.45,45.2
749,2019-01-31,2353.3103,2367.4124,2331.4852,2338.1091,-0.0088,678.04,48.87
750,2019-01-30,2358.8582,2381.8399,2353.6355,2358.7558,-0.004,580.95,45.45
751,2019-01-29,2369.3698,2374.181,2329.4372,2368.3223,-0.0024,675.67,48.28
752,2019-01-28,2371.4459,2400.9053,2360.7012,2374.0847,0.005699999999999999,714.12,55.77
753,2019-01-25,2353.731,2373.6447,2351.9422,2360.7012,0.0027,615.83,46.68
754,2019-01-24,2358.908,2360.3076,2337.2945,2354.4198,-0.0019,649.16,50.62
755,2019-01-23,2358.9224,2365.9899,2349.6447,2358.7905,-0.0021,643.25,44.8
756,2019-01-22,2393.2261,2397.9332,2356.4645,2363.6567,-0.0143,797.2,56.07
757,2019-01-21,2386.4966,2411.1537,2381.8982,2397.9332,0.0067,900.04,66.79
758,2019-01-18,2351.276,2386.2894,2348.738,2381.8982,0.0141,993.71,69.6
759,2019-01-17,2359.2872,2365.9011,2346.7366,2348.738,-0.0043,516.77,38.11
760,2019-01-16,2358.0308,2363.2328,2350.5578,2358.9675,-0.0006,428.65,33.94
761,2019-01-15,2342.811,2362.7879,2337.5739,2360.3386,0.0083,499.85,39.83
762,2019-01-14,2359.5612,2360.5047,2338.6638,2340.9948,-0.008100000000000001,515.07,39.89
763,2019-01-11,2337.7282,2361.4546,2332.9659,2360.1499,0.0106,674.89,47.8
764,2019-01-10,2347.3238,2352.5886,2331.8587,2335.3721,-0.0051,589.05,42.05
765,2019-01-09,2334.6738,2375.7629,2329.6081,2347.3776,0.0076,722.14,53.13
766,2019-01-08,2332.9895,2337.4849,2323.8646,2329.6081,-0.003,564.89,37.75
767,2019-01-07,2324.1709,2338.1401,2312.5692,2336.5726,0.0095,702.13,48.12
768,2019-01-04,2265.4143,2314.5817,2256.8713,2314.4876,0.013600000000000001,597.46,41.45
769,2019-01-03,2279.5205,2303.5392,2272.5096,2283.4839,-0.0006,465.86,34.4
770,2019-01-02,2301.6969,2306.5289,2273.6225,2284.7823,-0.0060999999999999995,408.59,31.33
771,2018-12-28,2296.9319,2301.4972,2281.5466,2298.7477,0.0025,476.94,36.35
772,2018-12-27,2326.1828,2331.6836,2291.2597,2292.9571,-0.0055000000000000005,512.5,35.88
773,2018-12-26,2305.6385,2317.7835,2300.3551,2305.6469,-0.0018,435.93,29.66
774,2018-12-25,2303.3837,2318.5408,2272.2318,2309.7827,-0.0024,619.82,41.06
775,2018-12-24,2292.7207,2317.4575,2289.0408,2315.4062,0.0070999999999999995,372.32,25.57
776,2018-12-21,2315.6617,2321.81,2286.0008,2298.9772,-0.0095,528.14,37.91
777,2018-12-20,2320.9572,2330.7559,2305.298,2321.1394,-0.0040999999999999995,438.07,30.79
778,2018-12-19,2350.5791,2353.3019,2325.6233,2330.7559,-0.0040999999999999995,481.01,35.13
779,2018-12-18,2342.4414,2358.7298,2319.8817,2340.2903,-0.0044,553.56,38.12
780,2018-12-17,2356.3629,2364.4884,2337.8302,2350.6183,-0.0059,505.9,35.93
781,2018-12-14,2403.8872,2412.8905,2363.1389,2364.4884,-0.020099999999999996,575.12,40.79
782,2018-12-13,2388.6476,2424.0112,2380.6578,2412.8905,0.0124,608.51,44.0
783,2018-12-12,2395.9422,2396.3574,2377.3317,2383.3134,-0.0008,405.71,31.73
784,2018-12-11,2375.5922,2387.5135,2370.3339,2385.1786,0.0063,407.23,30.88
785,2018-12-10,2366.8044,2389.9158,2363.5588,2370.3339,-0.008199999999999999,534.95,39.5
786,2018-12-07,2393.1975,2399.6195,2378.1031,2389.9158,0.0008,477.59,34.57
787,2018-12-06,2428.4723,2447.3194,2387.0918,2387.9792,-0.0242,676.6,47.96
788,2018-12-05,2432.7179,2467.0197,2427.0502,2447.3194,-0.008,824.5,57.59
789,2018-12-04,2443.1261,2467.9619,2435.9142,2467.0197,0.0084,809.06,57.51
790,2018-12-03,2446.6126,2457.5841,2381.2542,2446.5157,0.0274,1187.34,83.71
791,2018-11-30,2348.5082,2381.2542,2344.4535,2381.2542,0.011000000000000001,547.79,39.36
792,2018-11-29,2399.2966,2404.0328,2352.7641,2355.3441,-0.0128,613.1,42.89
793,2018-11-28,2358.9661,2386.3148,2335.5738,2385.9142,0.011000000000000001,637.7,38.59
794,2018-11-27,2381.7482,2384.6657,2353.0248,2359.862,-0.0066,536.14,39.4
795,2018-11-26,2388.1138,2403.4707,2368.9628,2375.5024,0.0008,656.67,47.49
796,2018-11-23,2439.2672,2444.3907,2373.1316,2373.575,-0.028999999999999998,821.21,56.98
797,2018-11-22,2447.8594,2457.725,2434.6797,2444.3907,-0.0011,670.21,48.5
798,2018-11-21,2423.1684,2447.2167,2421.8378,2447.187,0.0059,718.12,51.13
799,2018-11-20,2469.1636,2488.1561,2431.5319,2432.8169,-0.0222,921.18,61.64
800,2018-11-19,2481.8165,2488.1561,2463.372,2488.1561,0.0023,898.46,60.56
801,2018-11-16,2467.3814,2491.9678,2460.5442,2482.4746,0.0064,990.7,69.01
802,2018-11-15,2444.7439,2466.7018,2439.2607,2466.7018,0.0068000000000000005,781.47,52.1
803,2018-11-14,2476.9343,2483.9907,2442.9886,2450.0649,0.0003,1298.69,82.86
804,2018-11-13,2386.7163,2458.3219,2381.1855,2449.3784,0.0152,1132.15,74.37
805,2018-11-12,2377.2934,2414.6625,2373.0407,2412.6682,0.015,706.43,49.09
806,2018-11-09,2387.3237,2396.7651,2368.3973,2377.018,-0.008199999999999999,578.95,41.52
807,2018-11-08,2438.7604,2440.3448,2394.3455,2396.7651,-0.0091,710.21,49.36
808,2018-11-07,2440.3542,2450.0689,2416.9558,2418.8352,-0.0070999999999999995,881.72,64.4
809,2018-11-06,2436.4468,2443.9354,2415.6533,2436.0384,-0.0032,660.07,48.27
810,2018-11-05,2454.4947,2460.3566,2421.8846,2443.9354,-0.0067,951.03,70.67
811,2018-11-02,2436.7377,2460.3566,2362.2601,2460.3566,0.0415,1551.4,113.15
812,2018-11-01,2353.2566,2386.3546,2340.8752,2362.2601,0.0091,983.54,70.69
813,2018-10-31,2309.3743,2344.2806,2306.5197,2340.8752,0.0132,906.76,65.92
814,2018-10-30,2284.2408,2325.8647,2269.4656,2310.4185,0.0086,691.66,50.89
815,2018-10-29,2338.8089,2348.1765,2279.5393,2290.6078,-0.0245,625.77,48.49
816,2018-10-26,2363.2796,2377.3128,2332.5056,2348.1765,-0.0023,671.32,47.92
817,2018-10-25,2299.381,2361.304,2286.4964,2353.5461,-0.0033,634.19,45.41
818,2018-10-24,2367.8384,2391.3446,2354.8003,2361.304,-0.0043,642.03,45.59
819,2018-10-23,2414.5522,2418.8594,2355.2774,2371.449,-0.0189,794.48,54.71
820,2018-10-22,2328.5312,2435.3096,2310.8072,2417.0431,0.046,1058.45,75.58
821,2018-10-19,2223.6601,2310.8072,2217.7214,2310.8072,0.0291,761.7,51.91
822,2018-10-18,2301.7034,2310.9864,2244.8657,2245.5082,-0.028300000000000002,668.18,44.48
823,2018-10-17,2322.5786,2333.4847,2276.8662,2310.9864,0.0085,772.77,46.1
824,2018-10-16,2329.1641,2346.6122,2278.9502,2291.4811,-0.016,561.27,39.06
825,2018-10-15,2353.4793,2374.8902,2326.6802,2328.7192,-0.009000000000000001,576.17,39.79
826,2018-10-12,2332.3254,2357.7187,2284.3785,2349.9354,0.005600000000000001,857.31,56.22
827,2018-10-11,2411.1772,2480.0982,2306.7267,2336.8453,-0.057800000000000004,1031.16,71.17
828,2018-10-10,2484.3175,2496.8296,2455.6832,2480.0982,-0.001,484.68,37.02
829,2018-10-09,2501.9496,2509.9827,2474.1526,2482.592,-0.0086,568.14,43.21
830,2018-10-08,2540.943,2597.8396,2493.6342,2504.1218,-0.0361,772.25,60.43
831,2018-09-28,2567.642,2598.9617,2562.883,2597.8396,0.013600000000000001,620.31,49.13
832,2018-09-27,2582.7748,2585.4875,2557.4498,2562.883,-0.0084,603.36,49.04
833,2018-09-26,2569.2413,2599.6258,2562.0283,2584.5866,0.0076,774.71,64.79
834,2018-09-25,2554.5356,2585.8559,2548.4426,2565.2067,-0.008,718.92,56.16
835,2018-09-21,2517.8362,2585.8559,2507.8732,2585.8559,0.0311,1145.36,87.35
836,2018-09-20,2516.3217,2520.4296,2496.1135,2507.8732,-0.0037,515.19,39.91
837,2018-09-19,2472.4657,2531.1064,2467.9085,2517.2399,0.015,836.28,63.44
838,2018-09-18,2428.9149,2480.0966,2427.8879,2479.9845,0.0179,505.89,38.89
839,2018-09-17,2452.6044,2462.8921,2431.8104,2436.2937,-0.0108,393.16,30.21
840,2018-09-14,2468.1751,2475.0997,2456.0038,2462.8921,-0.0002,458.97,36.45
841,2018-09-13,2466.9216,2476.6532,2438.2372,2463.4004,0.008,546.07,40.92
842,2018-09-12,2457.49,2462.6717,2440.3703,2443.817,-0.0077,381.85,28.6
843,2018-09-11,2453.5822,2469.8466,2437.4315,2462.6717,0.003,428.13,32.03
844,2018-09-10,2498.8621,2500.5814,2453.5524,2455.3047,-0.0181,496.75,37.81
845,2018-09-07,2487.6401,2524.2861,2483.5568,2500.5814,0.0063,498.63,39.12
846,2018-09-06,2505.607,2523.2289,2479.5492,2484.945,-0.01,464.48,34.74
847,2018-09-05,2534.6765,2546.1383,2510.1072,2510.1559,-0.013300000000000001,496.28,37.95
848,2018-09-04,2527.6541,2551.4543,2517.9623,2543.9598,0.0045000000000000005,502.91,39.55
849,2018-09-03,2547.5972,2560.2222,2506.9228,2532.5384,-0.0105,630.39,48.58
850,2018-08-31,2567.0502,2575.5823,2535.7662,2559.3292,-0.005,606.59,45.62
851,2018-08-30,2584.0162,2598.2897,2568.9695,2572.1232,-0.005600000000000001,517.5,39.8
852,2018-08-29,2613.342,2620.7779,2584.0917,2586.6462,-0.013000000000000001,600.09,47.11
853,2018-08-28,2619.264,2629.3708,2611.3205,2620.7779,0.001,704.19,58.59
854,2018-08-27,2581.5721,2618.133,2564.2125,2618.133,0.021,869.3,69.31
855,2018-08-24,2553.1167,2581.692,2550.2298,2564.2125,0.0003,447.67,35.45
856,2018-08-23,2563.6298,2576.9319,2541.4952,2563.3952,-0.0016,469.25,39.43
857,2018-08-22,2583.6669,2588.8765,2561.6032,2567.4441,-0.0083,449.82,37.36
858,2018-08-21,2529.5973,2591.426,2526.5,2588.8765,0.0246,764.91,61.4
859,2018-08-20,2523.371,2528.7236,2487.7375,2526.8312,-0.0006,639.01,51.94
860,2018-08-17,2580.9388,2590.6925,2520.6702,2528.2856,-0.0134,596.94,46.65
861,2018-08-16,2555.8826,2593.1475,2534.9215,2562.7106,-0.0069,705.38,54.48
862,2018-08-15,2629.4514,2633.5494,2576.4722,2580.4494,-0.020099999999999996,621.65,48.16
863,2018-08-14,2640.5472,2647.9652,2618.5113,2633.3814,-0.0038,541.19,44.88
864,2018-08-13,2620.8186,2651.3594,2603.3583,2643.4751,-0.003,620.19,49.21
865,2018-08-10,2639.4924,2658.7946,2632.7728,2651.3594,0.0046,590.09,46.48
866,2018-08-09,2580.5586,2645.4026,2577.6893,2639.3313,0.0197,801.89,62.64
867,2018-08-08,2617.3737,2626.8654,2585.1331,2588.4109,-0.0132,756.45,60.91
868,2018-08-07,2557.5488,2623.595,2541.13,2623.1195,0.026000000000000002,812.25,63.47
869,2018-08-06,2616.0987,2623.467,2548.899,2556.7392,-0.024700000000000003,729.05,63.44
870,2018-08-03,2661.8592,2675.1974,2620.9062,2621.3704,-0.018600000000000002,798.63,65.23
871,2018-08-02,2710.0755,2720.6051,2624.8392,2671.0042,-0.0182,919.53,70.24
872,2018-08-01,2751.4821,2769.3295,2718.4543,2720.6051,-0.0067,748.7,62.93
873,2018-07-31,2729.3356,2747.4012,2723.7045,2738.8604,0.004,554.21,53.37
874,2018-07-30,2764.6506,2770.4796,2717.9192,2727.9368,-0.014199999999999999,727.1,61.97
