,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,3898.0418,3901.7367,3819.2488,3823.21,-0.016,837.91,72.06
591,2019-09-25,3930.7524,3946.5832,3885.0819,3885.2992,-0.0155,862.41,79.43
592,2019-09-24,3950.2526,3978.8949,3932.6336,3946.5832,0.0013,966.24,86.71
593,2019-09-23,3979.8459,3981.5414,3916.9726,3941.3813,-0.0101,1069.68,91.68
594,2019-09-20,3993.0078,4004.7345,3971.1495,3981.5414,0.0,1018.01,88.01
595,2019-09-19,3969.7897,3981.4069,3947.3628,3981.4069,0.006,709.36,63.34
596,2019-09-18,3975.67,3978.3831,3952.5083,3957.7293,-0.0027,671.62,65.88
597,2019-09-17,4049.4008,4058.6557,3952.6331,3968.3512,-0.0222,975.53,88.9
598,2019-09-16,4073.165,4074.0978,4041.4209,4058.6557,0.0031,968.97,95.45
599,2019-09-12,4032.5441,4051.8712,4018.4767,4046.0397,0.005600000000000001,830.45,79.66
600,2019-09-11,4047.0118,4050.7667,4020.6259,4023.6201,-0.0038,945.81,83.97
601,2019-09-10,4068.8388,4075.6572,4015.8136,4039.1545,-0.009000000000000001,935.19,86.51
602,2019-09-09,4074.9593,4082.6869,4034.902,4075.6572,0.0101,1040.09,103.25
603,2019-09-06,3977.688,4035.1144,3948.9828,4034.902,0.0218,1042.55,101.79
604,2019-09-05,3915.9205,3980.075,3898.6654,3948.9828,0.0129,1060.13,101.45
605,2019-09-04,3889.2345,3898.6654,3864.9895,3898.6654,0.0007000000000000001,777.08,67.62
606,2019-09-03,3918.5837,3919.0122,3876.698,3895.9421,-0.0049,827.15,69.68
607,2019-09-02,3882.6039,3933.7661,3880.6116,3915.0484,0.0089,998.72,82.71
608,2019-08-30,3916.2327,3924.7757,3867.9739,3880.6884,-0.0037,938.79,83.31
609,2019-08-29,3929.3907,3933.3129,3886.7856,3894.9742,-0.0086,1065.62,88.27
610,2019-08-28,3943.2522,4001.2591,3904.0439,3928.7686,0.0063,1068.23,103.22
611,2019-08-27,3805.618,3922.6568,3775.8746,3904.0439,0.0339,1084.16,113.05
612,2019-08-26,3730.8935,3811.3257,3716.7842,3775.8746,-0.0038,762.13,67.91
613,2019-08-23,3784.4942,3813.7838,3775.3708,3790.366,0.0023,552.38,59.83
614,2019-08-22,3774.9571,3788.7863,3747.5385,3781.6705,0.0032,521.96,53.74
615,2019-08-21,3779.0965,3784.1097,3755.1442,3769.4778,-0.0039000000000000003,486.63,45.26
616,2019-08-20,3806.3782,3815.9268,3774.095,3784.1097,-0.006500000000000001,520.44,47.34
617,2019-08-19,3765.4443,3812.0557,3735.0846,3808.708,0.0197,610.21,58.27
618,2019-08-16,3732.5958,3759.5198,3722.3549,3735.0846,0.0022,443.2,42.36
619,2019-08-15,3637.0852,3726.8935,3637.0852,3726.8935,0.0073,511.74,47.97
620,2019-08-14,3705.2737,3712.5468,3659.7946,3699.9681,0.011000000000000001,415.23,39.02
621,2019-08-13,3681.0553,3706.6112,3650.0382,3659.7946,-0.0126,399.27,37.92
622,2019-08-12,3675.8717,3708.0317,3669.5452,3706.6112,0.0092,381.44,34.3
623,2019-08-09,3721.8465,3741.4925,3667.94,3672.8821,-0.0079,462.0,40.69
624,2019-08-08,3660.8306,3711.5224,3638.6856,3702.1249,0.0174,420.16,40.16
625,2019-08-07,3673.5617,3682.3802,3638.4494,3638.6856,-0.004699999999999999,469.52,38.91
626,2019-08-06,3670.4805,3731.1258,3588.2104,3656.0472,-0.020099999999999996,790.35,63.55
627,2019-08-05,3808.0269,3815.4816,3730.5166,3731.1258,-0.022099999999999998,574.92,51.82
628,2019-08-02,3798.5562,3880.1862,3775.6731,3815.4816,-0.0167,617.74,54.26
629,2019-08-01,3902.5316,3914.4037,3867.4694,3880.1862,-0.008,456.3,40.85
630,2019-07-31,3932.2689,3939.7644,3906.3,3911.5,-0.0072,447.4,42.41
631,2019-07-30,3912.1474,3956.1447,3910.6079,3939.7644,0.006999999999999999,532.87,49.96
632,2019-07-29,3912.6877,3916.1697,3895.7256,3912.5258,0.0002,458.77,38.92
633,2019-07-26,3887.4562,3915.2729,3878.5994,3911.584,0.0023,448.27,40.89
634,2019-07-25,3903.8282,3916.3976,3888.6957,3902.417,-0.0001,473.29,41.63
635,2019-07-24,3864.3201,3928.703,3854.612,3902.7564,0.0125,595.08,53.84
636,2019-07-23,3797.2616,3860.8514,3785.4372,3854.612,0.016,581.18,50.82
637,2019-07-22,3868.1982,3869.6456,3793.8654,3793.8654,-0.0177,644.05,51.52
638,2019-07-19,3842.3963,3896.9351,3837.765,3862.0707,0.0063,551.08,43.32
639,2019-07-18,3887.6779,3907.8159,3837.765,3837.765,-0.0179,557.59,44.18
640,2019-07-17,3893.713,3924.5319,3870.4774,3907.8159,0.0046,565.92,45.96
641,2019-07-16,3910.6912,3922.7241,3882.1058,3889.9735,-0.0062,511.57,42.61
642,2019-07-15,3869.3489,3932.7992,3804.9352,3914.2223,0.0102,672.73,60.13
643,2019-07-12,3890.8012,3893.4966,3854.4121,3874.681,-0.0006,513.45,47.64
644,2019-07-11,3903.1724,3925.6921,3858.788,3877.0644,-0.0034000000000000002,576.45,52.1
645,2019-07-10,3957.9522,3958.2375,3878.7491,3890.3053,-0.0143,651.51,57.69
646,2019-07-09,3901.0775,3962.5944,3894.5436,3946.8203,0.013000000000000001,681.61,69.75
647,2019-07-08,4012.9995,4023.3201,3879.03,3896.3523,-0.0316,775.21,68.11
648,2019-07-05,4018.1177,4035.897,3982.318,4023.3201,0.0021,572.01,52.61
649,2019-07-04,4028.8633,4071.6041,4000.2616,4014.906,-0.0027,752.83,72.8
650,2019-07-03,4023.6008,4043.4521,3997.3338,4025.6673,-0.0008,851.01,80.85
651,2019-07-02,3953.3599,4065.2188,3939.7244,4028.8001,0.0209,1048.29,102.42
652,2019-07-01,3917.9293,3952.7713,3854.7063,3946.3559,0.023799999999999998,800.87,74.64
653,2019-06-28,3886.6196,3886.6371,3834.356,3854.7063,-0.0069,647.62,54.55
654,2019-06-27,3883.6114,3914.4716,3865.6238,3881.6409,0.0040999999999999995,676.12,60.3
655,2019-06-26,3833.8279,3883.9795,3821.8856,3865.6238,0.005,633.09,52.01
656,2019-06-25,3890.6987,3898.274,3824.1252,3846.4361,-0.013300000000000001,857.34,65.65
657,2019-06-24,3885.2538,3898.4574,3861.1036,3898.274,0.0026,828.01,66.14
658,2019-06-21,3837.3606,3888.568,3830.5926,3888.2083,0.015,1035.95,84.98
659,2019-06-20,3768.6696,3844.9451,3751.2634,3830.5926,0.0159,940.39,81.79
660,2019-06-19,3782.3931,3802.4368,3714.3026,3770.7062,0.0152,729.19,65.46
661,2019-06-18,3728.7063,3740.5773,3705.5667,3714.3026,-0.0019,465.04,38.47
662,2019-06-17,3726.3933,3739.3257,3706.4411,3721.342,-0.0009,464.49,37.72
663,2019-06-14,3785.8736,3795.6577,3720.1029,3724.5286,-0.0168,622.74,50.19
664,2019-06-13,3787.2986,3799.4329,3739.0046,3788.066,-0.0008,731.81,56.1
665,2019-06-12,3816.1149,3827.1177,3775.5844,3791.1079,-0.009399999999999999,632.14,53.21
666,2019-06-11,3727.6499,3832.5703,3712.8492,3827.1177,0.0253,883.01,73.03
667,2019-06-10,3742.7232,3761.9376,3704.8947,3732.8016,0.0075,602.31,56.62
668,2019-06-06,3743.7596,3744.8717,3692.4944,3704.8947,-0.0076,619.08,53.4
669,2019-06-05,3764.9255,3776.8999,3723.7302,3733.1396,-0.0004,627.17,51.3
670,2019-06-04,3753.8911,3757.6381,3711.4412,3734.5447,-0.0060999999999999995,640.91,50.41
671,2019-06-03,3789.1124,3812.0091,3743.2532,3757.6381,-0.0023,596.86,52.31
672,2019-05-31,3789.5345,3813.9376,3763.26,3766.4329,-0.005699999999999999,522.57,43.79
673,2019-05-30,3808.6986,3817.1273,3759.318,3788.2151,-0.0076,727.93,58.61
674,2019-05-29,3824.0695,3851.8465,3808.3322,3817.1273,-0.009000000000000001,645.06,56.68
675,2019-05-28,3782.7522,3877.1053,3776.8711,3851.8465,0.0163,880.68,85.3
676,2019-05-27,3736.5991,3798.7894,3680.2479,3790.0711,0.0096,853.61,72.85
677,2019-05-24,3720.3516,3801.5682,3694.8376,3754.0918,0.0084,803.78,68.87
678,2019-05-23,3825.6649,3831.6702,3712.6017,3722.9844,-0.028399999999999998,737.16,65.66
679,2019-05-22,3873.9281,3874.9967,3815.4717,3831.6702,-0.0102,659.46,56.3
680,2019-05-21,3822.9609,3891.3837,3808.5986,3871.1621,0.0129,701.9,59.49
681,2019-05-20,3881.5443,3896.5928,3770.5685,3821.7825,-0.0192,813.81,68.54
682,2019-05-17,4027.9814,4034.622,3879.0208,3896.5928,-0.0342,1148.82,87.91
683,2019-05-16,4005.4165,4041.6749,4003.1042,4034.622,0.0077,1113.77,88.47
684,2019-05-15,3948.0903,4004.3866,3923.5163,4003.8628,0.020499999999999997,949.65,76.77
685,2019-05-14,3912.1782,3966.5295,3906.3198,3923.5163,-0.0108,843.3,67.85
686,2019-05-13,4006.5933,4054.9268,3948.9749,3966.5295,-0.0218,1063.97,79.34
687,2019-05-10,3973.1564,4054.9268,3883.7827,4054.9268,0.0323,1251.84,100.48
688,2019-05-09,3945.2947,3984.0044,3918.3827,3927.8894,-0.0103,951.79,75.4
689,2019-05-08,3910.9295,4053.2975,3899.2305,3968.616,-0.006500000000000001,1117.29,86.17
690,2019-05-07,3974.5457,4037.2949,3934.3257,3994.4572,0.0104,1122.66,92.23
691,2019-05-06,4114.7635,4264.2382,3912.0129,3953.1752,-0.0729,1396.88,119.81
692,2019-04-30,4195.7763,4280.4455,4195.7733,4264.2382,0.013500000000000002,1037.41,89.39
693,2019-04-29,4296.9326,4314.612,4196.5454,4207.2835,-0.021099999999999997,1409.9,119.31
694,2019-04-26,4374.03,4410.9111,4291.9487,4297.775,-0.0256,1500.61,129.53
695,2019-04-25,4565.9135,4586.0934,4407.862,4410.9111,-0.0382,1949.35,161.69
696,2019-04-24,4535.7389,4589.809,4508.533,4586.0934,0.0154,1543.93,138.53
697,2019-04-23,4625.4575,4628.6858,4502.7488,4516.4926,-0.0242,1950.72,163.72
698,2019-04-22,4747.9302,4750.8953,4610.6447,4628.6858,-0.0248,2355.21,200.42
699,2019-04-19,4673.059,4769.4763,4659.1139,4746.1573,0.0131,2441.17,211.77
700,2019-04-18,4786.8089,4807.0442,4674.9651,4684.59,-0.0173,2525.65,232.09
701,2019-04-17,4563.338,4782.1877,4535.8284,4766.8542,0.0509,2729.62,280.43
702,2019-04-16,4466.1385,4536.1373,4398.8896,4535.8284,0.0154,1614.55,154.68
703,2019-04-15,4583.2995,4619.1344,4465.0206,4466.8774,-0.013300000000000001,1938.22,174.22
704,2019-04-12,4576.7456,4612.83,4497.8312,4527.2501,-0.0073,2194.57,186.07
705,2019-04-11,4599.4986,4704.5357,4555.3026,4560.3225,-0.0045000000000000005,1984.81,201.88
706,2019-04-10,4442.9553,4626.669,4415.1185,4580.8281,0.026600000000000002,2198.69,219.27
707,2019-04-09,4403.6161,4485.5743,4402.3396,4462.0537,0.0128,1417.63,142.81
708,2019-04-08,4494.5456,4513.5046,4362.8384,4405.4988,-0.0127,1621.38,163.29
709,2019-04-04,4396.8467,4478.194,4382.6159,4462.1991,0.0182,1910.05,198.58
710,2019-04-03,4309.4446,4386.4734,4288.6989,4382.6159,0.0152,1754.32,178.35
711,2019-04-02,4285.7727,4335.8324,4255.3053,4317.1137,0.0127,1858.37,181.9
712,2019-04-01,4164.6934,4273.5361,4132.1143,4262.8915,0.0316,1573.58,159.83
713,2019-03-29,4036.8217,4132.933,4022.4795,4132.1143,0.023799999999999998,1048.24,109.24
714,2019-03-28,4092.1597,4099.7384,4031.8999,4036.0546,-0.012199999999999999,977.08,95.63
715,2019-03-27,4123.927,4145.0675,4050.2691,4085.699,-0.0049,1060.57,103.25
716,2019-03-26,4202.9339,4212.8901,4098.0441,4105.7688,-0.0206,1297.12,117.03
717,2019-03-25,4195.4899,4254.5606,4184.5827,4191.937,-0.0147,1537.17,149.15
718,2019-03-22,4198.0928,4258.4683,4161.2795,4254.5606,0.013500000000000002,1562.51,148.43
719,2019-03-21,4187.5923,4222.9506,4180.5977,4197.6837,0.003,1345.46,127.74
720,2019-03-20,4199.2059,4210.286,4136.2305,4185.3028,-0.0039000000000000003,1325.41,118.92
721,2019-03-19,4205.0526,4209.8777,4173.9914,4201.5025,0.0009,1392.71,130.1
722,2019-03-18,4147.077,4197.7881,4108.3651,4197.7881,0.0189,1562.83,144.36
723,2019-03-15,4096.3645,4146.9663,4081.9071,4119.8216,0.009300000000000001,1357.78,131.13
724,2019-03-14,4103.0649,4135.3485,4044.6342,4081.9071,-0.0103,1400.44,141.99
725,2019-03-13,4212.3581,4214.0183,4106.3473,4124.3066,-0.0213,1782.11,177.09
726,2019-03-12,4167.4442,4229.8,4153.0883,4214.0183,0.0147,1880.21,183.28
727,2019-03-11,4062.9324,4153.0883,4044.176,4153.0883,0.0269,1610.14,151.76
728,2019-03-08,4166.6559,4218.7746,4042.7341,4044.176,-0.0414,2028.46,173.06
729,2019-03-07,4253.0332,4253.1985,4186.452,4218.7746,-0.0064,1973.76,168.85
730,2019-03-06,4187.1613,4246.1195,4160.2527,4246.1195,0.018799999999999997,2123.37,180.47
731,2019-03-05,4142.3772,4167.8692,4119.0596,4167.8692,0.008,1410.93,127.9
732,2019-03-04,4130.49,4208.0609,4111.375,4134.8207,0.0053,1582.06,151.58
733,2019-03-01,4108.0777,4115.6116,4053.2888,4112.9353,0.006500000000000001,1054.73,94.03
734,2019-02-28,4096.371,4112.5223,4070.7776,4086.3875,0.0,1245.28,99.36
735,2019-02-27,4110.1709,4144.1656,4054.0657,4086.2098,-0.008199999999999999,1412.65,119.1
736,2019-02-26,4148.0798,4187.3851,4108.1366,4119.9048,-0.0039000000000000003,1779.24,149.92
737,2019-02-25,3984.0811,4139.3995,3976.0395,4136.0121,0.04019999999999999,1729.96,150.73
738,2019-02-22,3942.0313,3976.8344,3909.9635,3976.0395,0.006999999999999999,999.02,81.98
739,2019-02-21,3938.1706,4011.858,3917.8454,3948.2923,0.0059,1211.12,99.0
740,2019-02-20,3900.9757,3936.8662,3886.4927,3924.9835,0.0078000000000000005,870.44,73.07
741,2019-02-19,3905.3307,3928.4095,3861.2639,3894.6847,-0.0014000000000000002,974.61,81.44
742,2019-02-18,3795.5039,3902.5876,3777.811,3899.9794,0.0323,968.79,86.0
743,2019-02-15,3840.9364,3866.9852,3770.2309,3777.811,-0.0231,668.62,68.47
744,2019-02-14,3851.1372,3885.0536,3841.5946,3866.9852,0.0019,669.93,61.99
745,2019-02-13,3778.9602,3877.2618,3773.6159,3859.7331,0.022000000000000002,873.07,77.19
746,2019-02-12,3741.3913,3783.7888,3736.6977,3776.6859,0.010700000000000001,661.62,58.03
747,2019-02-11,3665.4754,3738.9336,3665.2315,3736.6977,0.0194,547.79,48.54
748,2019-02-01,3614.6457,3665.5982,3598.0485,3665.5982,0.018799999999999997,502.07,40.5
749,2019-01-31,3608.5619,3638.7411,3580.5138,3598.0485,-0.003,514.23,43.0
750,2019-01-30,3624.7902,3642.4197,3608.1078,3608.7898,-0.0085,466.03,37.19
751,2019-01-29,3690.5847,3691.3502,3588.985,3639.8128,-0.0115,617.55,48.47
752,2019-01-28,3714.0212,3750.9927,3678.5159,3682.0388,-0.0062,647.49,55.77
753,2019-01-25,3679.3319,3728.8058,3668.7796,3705.0225,0.008199999999999999,682.62,60.4
754,2019-01-24,3666.0041,3686.4185,3627.2147,3674.7215,0.004,617.41,49.22
755,2019-01-23,3632.9373,3673.3213,3629.73,3660.161,0.0054,654.43,51.29
756,2019-01-22,3698.5616,3698.6448,3631.3681,3640.4481,-0.014499999999999999,536.24,43.58
757,2019-01-21,3659.194,3705.0522,3654.3439,3694.0695,0.0109,554.37,52.92
758,2019-01-18,3644.1766,3656.4603,3615.5289,3654.3439,0.0063,595.51,53.03
759,2019-01-17,3665.5902,3669.428,3630.3067,3631.4547,-0.0098,594.47,49.57
760,2019-01-16,3663.5562,3677.7801,3654.1106,3667.5672,0.0011,639.7,51.79
761,2019-01-15,3634.3784,3666.9907,3619.409,3663.5232,0.0076,686.32,56.15
762,2019-01-14,3664.6323,3671.9001,3632.413,3635.8838,-0.0073,756.14,56.26
763,2019-01-11,3628.0167,3668.6839,3628.0167,3662.7916,0.008100000000000001,670.97,50.81
764,2019-01-10,3660.6774,3667.9769,3625.8282,3633.272,-0.0095,766.84,62.94
765,2019-01-09,3659.3282,3741.4576,3604.6176,3667.9769,0.0176,1111.64,105.59
766,2019-01-08,3607.2158,3615.7039,3590.5076,3604.6176,-0.0006,621.31,51.6
767,2019-01-07,3579.3346,3610.8156,3561.7747,3606.887,0.0127,665.49,59.41
768,2019-01-04,3483.4103,3563.9155,3469.3619,3561.7747,0.0128,518.18,49.03
769,2019-01-03,3548.1555,3574.8828,3511.5325,3516.6521,-0.011000000000000001,397.29,38.02
770,2019-01-02,3620.7559,3628.0925,3538.7342,3555.8701,-0.019,327.71,32.81
771,2018-12-28,3606.0891,3624.7946,3592.3418,3624.7946,0.0018,398.16,41.69
772,2018-12-27,3667.2193,3673.7721,3589.5218,3618.3361,-0.0024,455.83,48.35
773,2018-12-26,3621.3219,3641.4552,3603.8379,3626.8826,0.0009,361.1,38.48
774,2018-12-25,3621.019,3648.8533,3545.401,3623.6499,-0.0069,495.59,43.06
775,2018-12-24,3614.6491,3649.0358,3598.4551,3648.8533,0.006500000000000001,372.09,34.16
776,2018-12-21,3623.4206,3637.8317,3586.4074,3625.3141,-0.0032,446.39,39.26
777,2018-12-20,3638.2826,3660.6047,3603.9777,3636.7957,-0.0022,455.58,42.04
778,2018-12-19,3667.4271,3679.3483,3639.2167,3644.8658,-0.0052,443.22,43.74
779,2018-12-18,3651.9753,3687.1959,3637.1426,3664.0815,-0.0034000000000000002,553.0,44.26
780,2018-12-17,3676.343,3693.7311,3642.0002,3676.6473,-0.0017000000000000001,543.12,51.84
781,2018-12-14,3725.4914,3733.2618,3683.0264,3683.0264,-0.013500000000000002,672.48,52.75
782,2018-12-13,3716.1071,3746.4356,3694.4753,3733.2618,0.0077,698.72,55.03
783,2018-12-12,3678.9407,3715.5832,3656.7653,3704.5715,0.0131,622.48,47.23
784,2018-12-11,3643.6529,3661.5293,3636.8689,3656.7653,0.0054,415.35,34.74
785,2018-12-10,3663.4532,3690.9806,3631.2261,3637.1206,-0.0146,492.06,40.49
786,2018-12-07,3690.8619,3707.4499,3679.5027,3690.9806,0.003,473.34,39.88
787,2018-12-06,3719.2359,3746.7455,3677.5339,3679.9888,-0.0178,568.47,46.9
788,2018-12-05,3701.8878,3762.4617,3691.8398,3746.7455,-0.0042,675.38,54.0
789,2018-12-04,3753.3367,3778.0633,3741.5473,3762.4617,0.0015,795.24,60.93
790,2018-12-03,3728.5349,3775.9871,3657.3763,3756.7383,0.027200000000000002,897.75,76.4
791,2018-11-30,3635.5964,3661.5606,3606.2913,3657.3763,0.0034000000000000002,490.49,39.04
792,2018-11-29,3702.3508,3709.5895,3637.2085,3644.9097,-0.0118,584.33,45.0
793,2018-11-28,3663.797,3688.5197,3617.6114,3688.5197,0.0067,576.84,45.51
794,2018-11-27,3650.0306,3679.6153,3636.1382,3664.0675,0.0077,571.45,47.28
795,2018-11-26,3652.0263,3665.1239,3625.1092,3636.1382,-0.005,586.57,45.16
796,2018-11-23,3762.9215,3771.5633,3639.0494,3654.3847,-0.0311,819.1,59.82
797,2018-11-22,3728.8284,3776.072,3723.8608,3771.5633,0.0128,781.08,57.96
798,2018-11-21,3690.8434,3729.1456,3683.5694,3723.8608,-0.0014000000000000002,573.72,48.08
799,2018-11-20,3765.5727,3791.7332,3719.0665,3729.1456,-0.0165,790.09,67.76
800,2018-11-19,3770.4337,3791.7332,3755.9957,3791.7332,0.0069,814.19,72.7
801,2018-11-16,3757.6211,3788.0287,3738.4539,3765.7911,0.0036,854.97,73.51
802,2018-11-15,3732.1508,3755.1749,3725.3636,3752.1353,0.0034999999999999996,690.26,57.1
803,2018-11-14,3751.1735,3770.085,3725.2253,3739.2266,-0.0039000000000000003,795.08,57.78
804,2018-11-13,3679.0238,3774.0391,3673.0354,3753.9803,0.0074,1002.64,67.67
805,2018-11-12,3634.2808,3727.4311,3634.0924,3726.3227,0.0215,785.16,59.03
806,2018-11-09,3631.2272,3658.6166,3615.7967,3647.875,-0.0008,442.52,43.64
807,2018-11-08,3662.7602,3671.2691,3639.5539,3650.7539,0.0025,511.28,48.53
808,2018-11-07,3662.2895,3688.0837,3635.0729,3641.6373,-0.0102,609.08,54.68
809,2018-11-06,3685.6773,3688.404,3639.3083,3679.0839,-0.0024,628.1,44.57
810,2018-11-05,3675.6314,3723.7461,3653.3078,3687.9563,0.0012,672.56,56.56
811,2018-11-02,3644.087,3683.6728,3582.547,3683.4797,0.0282,743.62,63.44
812,2018-11-01,3582.323,3632.2752,3565.908,3582.547,0.004699999999999999,663.4,52.94
813,2018-10-31,3539.344,3587.1749,3535.4176,3565.908,0.0059,712.79,48.02
814,2018-10-30,3527.4198,3563.7097,3481.1392,3545.1617,0.0128,620.39,50.01
815,2018-10-29,3592.7854,3594.6423,3481.8797,3500.3117,-0.0258,456.95,39.67
816,2018-10-26,3614.826,3645.0617,3580.3827,3593.1045,0.0002,534.5,44.04
817,2018-10-25,3520.1879,3593.3884,3499.0132,3592.4917,0.0011,550.93,41.95
818,2018-10-24,3599.1032,3630.6561,3577.585,3588.4877,-0.0032,408.47,36.44
819,2018-10-23,3685.9285,3686.4796,3575.9323,3599.996,-0.022400000000000003,525.03,42.93
820,2018-10-22,3557.4508,3708.8381,3537.8999,3682.6261,0.0409,655.8,58.69
821,2018-10-19,3436.2956,3543.2892,3415.6268,3537.8999,0.020099999999999996,476.06,41.63
822,2018-10-18,3519.3621,3534.8831,3467.8759,3468.3206,-0.018799999999999997,400.0,32.13
823,2018-10-17,3543.2679,3555.0195,3470.0322,3534.8831,0.0092,446.06,37.56
824,2018-10-16,3564.6092,3580.73,3490.1823,3502.7824,-0.0189,478.46,39.11
825,2018-10-15,3664.449,3669.71,3560.2911,3570.2754,-0.0263,450.94,41.11
826,2018-10-12,3652.4345,3698.8047,3572.0179,3666.6312,0.0005,582.8,50.06
827,2018-10-11,3781.3182,3889.2403,3641.9138,3664.8393,-0.057699999999999994,663.82,54.18
828,2018-10-10,3914.8973,3922.1201,3853.5978,3889.2403,-0.0053,322.39,35.83
829,2018-10-09,3928.1125,3951.9062,3902.6166,3909.9269,-0.0051,338.87,32.07
830,2018-10-08,4029.5595,4117.5983,3923.166,3929.9155,-0.045599999999999995,506.19,54.4
831,2018-09-28,4036.6728,4117.5983,4023.1652,4117.5983,0.0235,490.48,52.08
832,2018-09-27,4062.2277,4062.2277,4019.457,4023.1652,-0.0095,472.71,42.1
833,2018-09-26,4045.2886,4096.0045,4042.1038,4061.5548,0.0048,508.14,52.31
834,2018-09-25,4015.8829,4053.1459,4006.699,4042.1038,0.0009,494.39,46.31
835,2018-09-21,3914.4513,4042.7926,3900.6835,4038.6303,0.0354,773.48,72.57
836,2018-09-20,3914.3516,3924.1856,3896.3148,3900.6835,-0.0044,432.01,37.96
837,2018-09-19,3864.786,3935.3105,3854.1654,3917.7484,0.0124,543.64,51.1
838,2018-09-18,3812.8673,3871.6604,3808.0668,3869.8858,0.008,434.71,34.22
839,2018-09-17,3869.1617,3897.9317,3830.5676,3839.0955,-0.0151,492.86,34.8
840,2018-09-14,3870.6043,3924.456,3846.3091,3897.9317,0.0134,612.51,52.43
841,2018-09-13,3834.2692,3847.1877,3802.3911,3846.3091,0.0101,360.5,32.88
842,2018-09-12,3797.1772,3827.1524,3781.3614,3807.8429,0.0,306.04,26.7
843,2018-09-11,3808.7546,3820.433,3782.6813,3807.8865,-0.002,308.79,28.53
844,2018-09-10,3871.6365,3883.5004,3806.3361,3815.5153,-0.016,350.57,30.6
845,2018-09-07,3874.6444,3920.374,3855.6498,3877.4107,0.0034000000000000002,370.37,32.34
846,2018-09-06,3870.8639,3901.6074,3853.9303,3864.2144,-0.0037,364.85,32.25
847,2018-09-05,3942.8855,3958.5156,3878.7379,3878.7379,-0.0202,445.17,38.04
848,2018-09-04,3926.5048,3968.7222,3922.8825,3958.5156,0.0072,401.03,38.2
849,2018-09-03,3938.766,3943.8614,3896.5717,3930.0716,-0.0045000000000000005,374.65,37.29
850,2018-08-31,3964.6059,3971.5093,3932.7453,3947.9011,-0.0059,414.23,41.94
851,2018-08-30,3985.509,4002.7455,3971.5093,3971.5093,-0.005,420.45,40.12
852,2018-08-29,4004.5905,4017.0929,3986.048,3991.6307,-0.0048,343.48,34.63
853,2018-08-28,4006.7612,4024.4263,3994.1583,4010.7751,0.0015,370.97,39.58
854,2018-08-27,3939.9923,4007.6058,3934.7782,4004.7599,0.0176,431.12,43.91
855,2018-08-24,3929.4612,3947.9933,3906.6104,3935.5326,0.0009,376.17,37.44
856,2018-08-23,3937.0958,3956.4549,3906.4507,3932.1697,0.0027,369.71,37.46
857,2018-08-22,3944.6646,3945.7007,3912.1013,3921.6903,-0.0051,342.72,32.72
858,2018-08-21,3898.0396,3945.4893,3884.1122,3941.7722,0.0148,388.91,40.39
859,2018-08-20,3884.105,3901.8139,3808.6701,3884.1122,0.0028000000000000004,407.6,41.43
860,2018-08-17,3955.4711,3966.4992,3868.9449,3873.4583,-0.013600000000000001,359.45,32.68
861,2018-08-16,3937.3042,3985.8142,3903.3124,3927.0009,-0.013000000000000001,376.56,36.5
862,2018-08-15,4060.5169,4064.2002,3967.1651,3978.821,-0.021,448.23,43.23
863,2018-08-14,4045.6054,4069.7679,4040.758,4064.2002,0.0028000000000000004,339.59,34.09
864,2018-08-13,4022.0035,4063.0058,3992.9548,4052.8055,-0.001,403.88,39.21
865,2018-08-10,4037.0413,4062.2674,4019.1651,4056.7742,0.0033,373.3,36.79
866,2018-08-09,3951.1121,4058.6344,3945.3308,4043.5789,0.0192,490.42,44.95
867,2018-08-08,4032.0629,4044.9793,3960.4046,3967.4336,-0.0179,464.8,44.16
868,2018-08-07,3970.2556,4040.3112,3931.5577,4039.8312,0.0207,465.65,43.72
869,2018-08-06,4018.3935,4035.4699,3934.7658,3957.7445,-0.0143,511.43,45.04
870,2018-08-03,4080.3019,4093.21,4013.6583,4015.1154,-0.0174,430.66,45.17
871,2018-08-02,4185.7853,4196.7859,4022.0721,4086.1802,-0.0264,672.84,59.82
872,2018-08-01,4280.7974,4291.1821,4196.5148,4196.7859,-0.015600000000000001,507.74,46.94
873,2018-07-31,4254.6722,4269.4892,4227.7253,4263.4623,0.0022,450.08,39.43
874,2018-07-30,4268.6546,4282.69,4235.7198,4254.2437,-0.0043,516.4,45.38
875,2018-07-27,4309.3866,4317.415,4270.657,4272.562,-0.0104,603.41,52.13
876,2018-07-26,4352.9157,4354.9752,4311.9466,4317.415,-0.0083,637.94,54.73
877,2018-07-25,4340.0417,4363.3821,4320.9002,4353.4237,0.004699999999999999,644.16,57.96
878,2018-07-24,4288.7938,4334.6677,4282.3434,4332.9294,0.011699999999999999,646.35,60.13
879,2018-07-23,4243.3287,4284.841,4237.7346,4282.9611,0.0089,437.62,39.36
880,2018-07-20,4213.8187,4253.7549,4183.4779,4245.0929,0.0103,479.23,40.13
881,2018-07-19,4260.0523,4269.5996,4191.2366,4201.686,-0.0143,431.6,39.36
882,2018-07-18,4262.6707,4297.7193,4256.3249,4262.5082,0.0008,516.71,46.08
883,2018-07-17,4267.9561,4282.76,4227.8809,4259.1023,-0.0054,408.12,39.22
884,2018-07-16,4292.3491,4306.3441,4255.1858,4282.2,-0.0055000000000000005,403.36,42.35
