,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1985,2014-01-09,0.0,0.0,0.0,1001.5525,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1012.5268,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1017.7881,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1021.1966,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1048.7204,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1062.8358,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1067.9224,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1063.5547,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1066.9696,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1046.8716,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1066.0988,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1063.1236,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1057.4232,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1053.8606,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1072.77,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1081.8292,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1082.0275,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1087.6818,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1109.8618,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1110.7519,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1114.631,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1129.0166,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1127.9995,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1128.1394,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1134.9746,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1150.1516,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1109.2724,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1101.2695,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1140.8269,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1140.2396,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1133.9782,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1128.8078,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1122.1251,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1133.5721,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,1147.1324,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,1124.7308,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,1084.2789,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,1084.1131,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1056.0134,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1038.0099,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1032.9271,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1048.2569,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1045.2727,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1051.7599,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1062.5557,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1068.8093,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1078.7694,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1073.2774,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1076.7309,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1069.247,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1085.036,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1058.9439,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1070.0563,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1068.2091,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,1090.2046,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,1097.8533,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,1118.0185,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,1131.0584,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,1108.2899,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,1108.8106,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,1124.4868,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,1145.6808,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,1142.226,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,1139.3584,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1096.2523,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,1095.693,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1075.9997,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1061.9815,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1056.4302,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1048.07,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1094.5438,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1109.1066,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,1120.8072,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1102.8349,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1093.2155,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,1142.2699,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,1181.7756,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,1156.0187,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,1153.628,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,1168.4399,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1102.68,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1060.451,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1035.602,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1054.119,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1054.648,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1046.1841,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1065.6457,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1046.8642,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1067.9831,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1041.0244,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1002.2294,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,980.4142,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,977.183,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,986.9204,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,989.7774,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1008.6835,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,998.728,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1007.2244,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1013.5597,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,1018.1296,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,999.269,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,973.546,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,971.1588,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,973.3619,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,981.3072,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,975.9063,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,967.2224,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,970.8302,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,949.6972,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,956.3537,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,942.164,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,955.7637,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,960.1194,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,965.0942,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,981.9372,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,958.1521,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,955.5698,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,974.8073,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,989.0867,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1004.7534,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1009.522,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1001.5581,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1020.5883,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,986.6534,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,962.9513,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,961.0973,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1000.1176,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1006.6354,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,987.9745,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1008.8896,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1015.4325,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1014.8445,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1005.4264,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1009.9855,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1016.0399,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1019.8398,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1092.5965,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1109.5933,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1147.8669,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1158.7434,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1154.1944,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1167.973,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1162.8416,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1212.4052,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1232.9643,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1247.3723,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1257.2092,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,1275.8492,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,1269.0063,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,1278.4783,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,1272.1415,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,1275.8913,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,1253.1589,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,1249.5753,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1234.5344,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,1248.8665,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,1250.9341,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,1248.3568,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1243.7504,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1224.7676,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1212.1713,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1213.6577,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1234.0054,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1236.0833,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1230.7227,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1236.3442,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1229.8746,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1238.7345,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1229.809,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1209.1095,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1213.749,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1244.095,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1269.4395,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1235.7101,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1273.9259,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1268.3046,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1250.0997,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1229.8885,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1226.5246,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1199.6895,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1205.1197,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1218.0521,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1210.0919,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1210.5836,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1200.5207,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1232.5606,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1261.9694,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1259.874,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1270.8982,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1279.0124,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,1318.107,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,1308.734,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,1333.1247,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,1335.0451,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,1329.5736,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1312.7496,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1292.8944,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,1280.6189,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1297.4313,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1241.8021,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1235.5934,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1258.0084,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,1274.6879,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,1289.4308,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,1291.0772,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,1305.1192,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,1274.6908,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,1246.7842,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,1287.8592,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,1293.5796,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,1261.3821,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,1262.0603,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,1288.764,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,1289.764,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,1300.3988,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,1347.1826,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,1352.8854,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,1378.9354,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,1390.2367,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,1390.5397,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,1393.7902,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,1405.1448,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,1392.6318,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,1381.7825,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,1385.7579,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,1375.3144,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,1364.9385,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,1375.1791,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,1335.1904,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,1337.5066,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,1366.7261,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,1362.6409,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,1391.5755,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,1369.3606,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,1331.2444,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,1344.753,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,1337.8532,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,1323.9104,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,1290.8373,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,1318.8033,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,1287.5976,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,1288.0951,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,1288.2959,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,1301.7965,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,1327.5242,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,1309.7531,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,1299.4959,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,1289.7535,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,1291.9383,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,1261.7795,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,1269.0402,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,1280.2769,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,1259.5485,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,1263.3326,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,1260.6979,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,1225.925,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,1165.1311,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,1173.3131,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,1170.7682,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,1183.1485,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,1174.5049,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,1155.8443,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,1153.9745,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,1110.8018,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,1105.3717,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,1110.4381,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,1107.4253,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,1095.8656,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,1101.5238,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,1125.1072,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,1132.3276,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,1125.0095,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,1136.3741,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,1115.4141,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,1130.2202,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,1127.6476,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,1143.3427,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,1173.8404,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,1161.6877,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,1186.5829,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,1172.1638,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,1172.6262,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,1202.1849,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,1218.9615,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,1251.5039,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,1246.3761,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,1244.4626,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,1227.8574,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,1224.7736,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,1224.3424,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,1227.3883,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,1232.0635,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,1198.9029,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,1182.1668,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,1203.1683,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,1198.4691,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,1188.1374,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,1174.8544,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,1174.364,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,1172.1899,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,1178.7974,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,1178.7154,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,1192.1836,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,1187.6008,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,1164.8247,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,1168.5276,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,1152.8244,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,1115.3445,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,1139.0725,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,1156.3281,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,1164.0909,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,1138.1905,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,1146.817,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,1140.2808,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,1155.8938,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,1199.2771,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,1202.8199,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,1216.9458,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,1193.2582,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,1203.5399,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,1201.4195,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,1154.882,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,1140.5867,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,1157.442,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,1181.1006,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,1179.0344,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,1182.4781,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,1193.2422,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,1227.0093,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,1227.8774,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,1254.9836,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,1265.5029,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,1261.2904,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,1281.2294,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,1264.8051,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,1281.832,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,1304.2312,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,1327.7872,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,1339.1382,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,1351.8058,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,1371.0757,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,1374.9855,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,1368.2861,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,1374.1857,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,1376.8218,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,1384.9836,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,1380.5313,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,1407.0899,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,1398.4185,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,1407.4281,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,1418.6611,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,1413.1453,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,1438.4512,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,1459.005,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,1478.5651,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,1490.2058,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,1511.8781,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,1493.4462,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,1498.6684,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,1496.2357,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,1518.9572,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,1533.2791,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,1498.4575,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,1513.8826,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,1486.46,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,1509.8832,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,1483.7827,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,1507.5784,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,1507.3378,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,1497.7364,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,1487.3208,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,1461.9873,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,1480.8363,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,1492.334,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,1475.6195,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,1486.2552,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,1495.1469,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,1483.4408,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,1485.6483,,0.0,0.0
