,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,4408.0236,4442.5182,4387.2895,4405.9421,-0.0009,1472.2,333.35
290,2020-12-23,4318.5478,4411.6013,4315.6919,4410.0086,0.0219,1599.79,380.27
291,2020-12-22,4394.6129,4415.4465,4313.1544,4315.6919,-0.0226,1736.59,355.4
292,2020-12-21,4345.3311,4419.5119,4324.4581,4415.4465,0.0149,1592.15,366.52
293,2020-12-18,4365.569,4373.6324,4332.5978,4350.4153,0.0,1185.91,264.05
294,2020-12-17,4325.0127,4354.2299,4285.2816,4350.2586,0.0043,1288.69,273.82
295,2020-12-16,4378.3945,4379.6517,4331.37,4331.6004,-0.0105,1163.97,269.86
296,2020-12-15,4354.7076,4390.1996,4340.7058,4377.4491,0.0062,1388.38,302.68
297,2020-12-14,4306.2208,4352.0306,4279.8922,4350.339,0.013500000000000002,1411.52,308.41
298,2020-12-11,4371.915,4374.7536,4249.2959,4292.2239,-0.0175,1679.35,343.57
299,2020-12-10,4334.0976,4405.3576,4318.5712,4368.5246,0.0042,1257.93,276.14
300,2020-12-09,4440.7442,4441.1608,4350.234,4350.234,-0.0197,1683.26,374.44
301,2020-12-08,4453.7431,4461.2938,4421.3382,4437.8612,-0.0042,1472.49,293.08
302,2020-12-07,4502.2197,4508.6677,4453.0273,4456.4079,-0.0067,1635.59,321.48
303,2020-12-04,4473.5985,4494.2511,4447.8719,4486.4688,-0.0017000000000000001,2058.14,339.77
304,2020-12-03,4527.0732,4527.0732,4473.2281,4494.2511,-0.0038,2464.5,381.12
305,2020-12-02,4468.2324,4525.1314,4452.5137,4511.2658,0.0132,2072.27,379.43
306,2020-12-01,4392.4687,4453.3745,4389.5634,4452.5137,0.012,1485.39,280.9
307,2020-11-30,4411.3162,4443.3883,4362.5269,4399.6512,-0.0036,1431.65,313.19
308,2020-11-27,4397.1669,4426.8589,4364.4688,4415.5499,0.0062,1161.74,251.13
309,2020-11-26,4430.8678,4443.5933,4359.2593,4388.5494,-0.0095,1173.41,270.67
310,2020-11-25,4479.6248,4501.0281,4430.6558,4430.6558,-0.0121,1374.36,306.13
311,2020-11-24,4497.2324,4519.7431,4465.3919,4485.1022,-0.0052,1457.74,362.52
312,2020-11-23,4511.3209,4530.7298,4467.9205,4508.3715,-0.0011,1471.63,330.2
313,2020-11-20,4525.4547,4545.2447,4501.457,4513.5412,-0.0011,1165.82,300.91
314,2020-11-19,4437.8284,4534.0137,4417.7065,4518.7238,0.0163,1187.72,309.17
315,2020-11-18,4442.6028,4460.991,4409.0798,4446.3575,-0.0032,1237.83,303.17
316,2020-11-17,4505.3581,4515.8563,4390.6293,4460.5574,-0.012199999999999999,1581.64,367.62
317,2020-11-16,4555.7816,4556.4217,4460.9216,4515.8563,-0.0029,1360.62,335.74
318,2020-11-13,4511.1911,4543.6357,4463.7247,4529.0311,-0.0032,1699.43,394.61
319,2020-11-12,4552.5448,4569.8802,4501.6432,4543.6357,0.009300000000000001,1297.47,309.78
320,2020-11-11,4595.2765,4635.4254,4501.6432,4501.6432,-0.028900000000000002,1744.32,382.01
321,2020-11-10,4659.6284,4704.9453,4586.2749,4635.4254,-0.0148,1783.59,458.05
322,2020-11-09,4622.7076,4759.4122,4580.4234,4704.9453,0.027200000000000002,2324.85,588.65
323,2020-11-06,4548.9298,4597.3056,4522.68,4580.4234,0.0097,1580.81,403.58
324,2020-11-05,4494.5648,4542.0752,4429.558,4536.6215,0.0242,1559.53,362.79
325,2020-11-04,4417.3923,4465.3788,4402.0445,4429.558,0.0036,1106.65,270.77
326,2020-11-03,4361.6745,4426.9294,4342.6043,4413.8094,0.0123,1321.03,310.38
327,2020-11-02,4287.62,4371.9906,4277.0137,4360.0296,0.0191,1429.25,352.75
328,2020-10-30,4375.2818,4396.8799,4272.1086,4278.5151,-0.019,1415.62,354.36
329,2020-10-29,4261.8704,4378.1609,4258.9255,4361.3432,0.0069,1342.3,304.84
330,2020-10-28,4284.0662,4356.5488,4247.3179,4331.6366,0.0104,1305.94,321.35
331,2020-10-27,4238.4849,4296.6404,4234.1147,4287.101,0.0054,994.37,237.14
332,2020-10-26,4180.8807,4282.4297,4169.8641,4263.9965,0.0163,935.99,240.76
333,2020-10-23,4270.5963,4299.6237,4191.9323,4195.6833,-0.015700000000000002,876.04,205.8
334,2020-10-22,4244.2418,4281.5208,4227.1876,4262.5347,-0.0022,923.18,196.38
335,2020-10-21,4332.905,4343.8745,4241.3845,4271.8487,-0.0166,937.96,234.59
336,2020-10-20,4279.9016,4343.9447,4264.9609,4343.8745,0.014199999999999999,1119.81,224.69
337,2020-10-19,4323.0183,4346.9386,4274.2394,4283.1585,-0.0005,1164.65,243.32
338,2020-10-16,4353.1611,4364.1354,4266.8779,4285.2846,-0.0174,1129.52,238.2
339,2020-10-15,4358.3591,4393.1413,4345.1416,4361.3803,-0.0003,1051.14,262.53
340,2020-10-14,4413.6763,4435.5547,4353.2881,4362.6162,-0.016399999999999998,1178.89,290.63
341,2020-10-13,4404.8544,4442.7341,4385.7251,4435.5547,0.0049,1235.37,325.08
342,2020-10-12,4314.4033,4413.8373,4292.0741,4413.8373,0.028399999999999998,1567.11,347.13
343,2020-10-09,4266.5675,4309.8376,4180.0159,4292.0741,0.0268,1207.07,263.8
344,2020-09-30,4190.7201,4220.0043,4163.1047,4180.0159,0.0004,810.47,184.33
345,2020-09-29,4140.3224,4202.1244,4114.4238,4178.2763,0.0155,922.6,205.06
346,2020-09-28,4131.5954,4152.8741,4110.917,4114.4238,-0.0027,845.17,178.92
347,2020-09-25,4170.9955,4176.6495,4106.9502,4125.5412,-0.0064,845.52,164.49
348,2020-09-24,4207.8167,4245.1703,4149.4148,4151.9402,-0.022000000000000002,1153.31,213.42
349,2020-09-23,4242.637,4262.6862,4197.5805,4245.1703,0.0046,997.46,209.49
350,2020-09-22,4251.9502,4289.368,4213.9383,4225.673,-0.0148,1093.64,214.35
351,2020-09-21,4308.6414,4347.2421,4287.1296,4289.368,-0.0025,1254.49,278.46
352,2020-09-18,4270.1896,4308.6439,4233.0656,4299.935,0.0095,1309.84,266.95
353,2020-09-17,4219.2081,4298.3274,4199.3728,4259.3996,0.005699999999999999,971.68,253.9
354,2020-09-16,4264.8851,4286.8522,4212.6524,4235.4025,-0.0097,1171.25,240.78
355,2020-09-15,4248.5632,4291.6931,4219.3602,4276.8461,0.0072,1310.35,281.6
356,2020-09-14,4221.9335,4267.9859,4204.0399,4246.1748,0.01,1437.39,292.76
357,2020-09-11,4092.9752,4212.539,4080.5239,4204.0399,0.022799999999999997,1507.42,287.0
358,2020-09-10,4237.9602,4241.6463,4091.8136,4110.2597,-0.019299999999999998,1996.65,344.56
359,2020-09-09,4267.8148,4331.3838,4164.9888,4191.2954,-0.0323,2100.18,385.63
360,2020-09-08,4351.5161,4363.027,4269.1988,4331.3838,-0.0034000000000000002,1991.83,354.48
361,2020-09-07,4479.2047,4506.113,4325.3889,4346.2447,-0.0317,2464.13,480.78
362,2020-09-04,4406.3819,4497.9885,4403.9994,4488.4216,-0.0012,1929.78,383.06
363,2020-09-03,4534.1417,4545.6267,4477.4975,4493.8422,-0.011399999999999999,1869.06,365.46
364,2020-09-02,4521.8119,4563.7077,4489.5714,4545.6267,0.0070999999999999995,2362.4,405.44
365,2020-09-01,4469.8407,4526.452,4453.3358,4513.4484,0.008,1681.23,326.47
366,2020-08-31,4532.4524,4565.6589,4477.1135,4477.6124,-0.0044,2208.09,398.37
367,2020-08-28,4421.5118,4505.4026,4402.2982,4497.4571,0.0113,1708.43,343.03
368,2020-08-27,4409.7341,4455.8038,4369.4941,4446.9899,0.0088,1677.49,358.7
369,2020-08-26,4513.8764,4519.7019,4388.1761,4408.3751,-0.0242,2031.18,411.18
370,2020-08-25,4558.1551,4570.5488,4501.5729,4517.8077,-0.0059,1901.82,376.0
371,2020-08-24,4529.6413,4571.2336,4470.5537,4544.4538,0.0095,1845.05,399.02
372,2020-08-21,4521.7316,4562.903,4464.7872,4501.9042,0.0075,1552.41,395.6
373,2020-08-20,4464.6557,4525.783,4434.1187,4468.5469,-0.0079,1451.01,354.77
374,2020-08-19,4631.0472,4645.949,4496.8358,4503.9918,-0.030600000000000002,1952.5,449.95
375,2020-08-18,4663.3117,4668.0768,4621.656,4645.949,-0.0043,2100.21,489.55
376,2020-08-17,4589.9172,4674.8503,4563.2034,4666.1834,0.0195,2393.41,534.54
377,2020-08-14,4491.1174,4581.2838,4483.3488,4576.9852,0.016200000000000003,1669.71,394.15
378,2020-08-13,4519.5168,4538.2872,4485.6701,4503.8399,-0.0019,1686.74,379.82
379,2020-08-12,4508.4431,4534.103,4394.7841,4512.4874,-0.0029,1964.62,493.58
380,2020-08-11,4588.9645,4640.2582,4515.0218,4525.5008,-0.0152,2005.26,512.79
381,2020-08-10,4569.6815,4640.5205,4537.0697,4595.4114,-0.0044,1885.08,532.69
382,2020-08-07,4658.9813,4666.1551,4513.8543,4615.7673,-0.0108,2386.77,611.8
383,2020-08-06,4648.342,4686.0393,4593.3768,4666.0544,0.002,2693.64,553.33
384,2020-08-05,4684.6171,4690.7243,4596.7421,4656.813,0.009300000000000001,2339.18,517.39
385,2020-08-04,4703.7073,4704.6774,4579.0234,4613.9933,-0.018000000000000002,2443.89,551.54
386,2020-08-03,4595.3601,4706.4947,4533.7707,4698.5477,0.0363,2813.64,626.17
387,2020-07-31,4459.8775,4566.1185,4445.9351,4533.7707,0.017,2168.1,500.78
388,2020-07-30,4527.2168,4527.2168,4443.687,4457.8334,-0.0111,2197.67,447.12
389,2020-07-29,4319.2341,4511.0128,4309.2776,4507.8228,0.04019999999999999,2232.9,505.2
390,2020-07-28,4353.2527,4361.9394,4277.9216,4333.4269,0.0072,1844.61,393.7
391,2020-07-27,4271.5285,4332.68,4241.1621,4302.639,0.0141,2121.42,473.94
392,2020-07-24,4453.9678,4504.315,4232.2541,4242.656,-0.0581,3201.2,628.27
393,2020-07-23,4457.9865,4515.6216,4368.3729,4504.315,-0.0025,2885.66,619.75
394,2020-07-22,4462.7352,4578.4888,4444.7797,4515.6216,0.0129,2663.15,532.58
395,2020-07-21,4453.5695,4489.1977,4414.8871,4458.187,0.0033,2605.98,489.23
396,2020-07-20,4360.8356,4443.8355,4278.7945,4443.4419,0.030699999999999998,2529.4,536.41
397,2020-07-17,4280.0324,4374.0708,4226.3187,4311.0651,0.0076,2619.93,536.06
398,2020-07-16,4527.6915,4566.7472,4252.4903,4278.6502,-0.0562,3300.58,681.26
399,2020-07-15,4685.2101,4710.9958,4508.1633,4533.1906,-0.0333,3407.04,752.64
400,2020-07-14,4805.4907,4820.6222,4588.6232,4689.3775,-0.027200000000000002,3845.06,858.59
401,2020-07-13,4657.3659,4820.6222,4657.3659,4820.6222,0.0341,3660.09,815.96
402,2020-07-10,4689.2247,4758.1815,4632.3391,4661.5032,-0.0161,3364.67,784.73
403,2020-07-09,4611.3604,4764.4739,4601.9583,4737.773,0.029500000000000002,4002.43,896.05
404,2020-07-08,4498.8153,4604.3837,4445.6189,4601.9583,0.0229,3516.64,773.47
405,2020-07-07,4477.2762,4629.8922,4409.2554,4499.0576,0.0204,4294.55,872.69
406,2020-07-06,4243.9982,4432.6137,4201.8092,4409.2554,0.049400000000000006,3764.67,758.98
407,2020-07-03,4154.5024,4205.6027,4105.6748,4201.8092,0.0126,2715.91,589.14
408,2020-07-02,4080.3098,4150.8724,4046.5293,4149.3339,0.0167,2700.56,527.19
409,2020-07-01,4043.5244,4093.3194,4014.9738,4081.3506,0.0105,2283.97,498.7
410,2020-06-30,3985.9218,4045.0847,3942.7466,4038.8475,0.024399999999999998,2123.36,439.19
411,2020-06-29,3953.4053,3983.7443,3922.1412,3942.7466,-0.0066,2031.78,395.63
412,2020-06-24,3973.5546,3985.6398,3952.7843,3968.8407,0.0031,2038.05,412.91
413,2020-06-23,3972.8468,3973.5567,3917.7478,3956.5433,-0.0029,2525.84,494.64
414,2020-06-22,3925.8318,3984.3448,3913.6711,3968.1778,0.0139,2667.45,491.03
415,2020-06-19,3879.929,3935.375,3869.2075,3913.6711,0.0096,2180.47,416.28
416,2020-06-18,3796.007,3890.6428,3787.7322,3876.4891,0.0187,2445.01,444.65
417,2020-06-17,3803.6153,3805.3542,3763.5421,3805.212,0.0024,2142.99,372.59
418,2020-06-16,3750.0605,3796.0213,3694.4633,3796.0213,0.0275,2025.43,386.02
419,2020-06-15,3724.8359,3754.1532,3694.0854,3694.4633,-0.0143,2062.32,362.37
420,2020-06-12,3672.0074,3772.4963,3665.2684,3747.9914,-0.0052,1963.7,334.58
421,2020-06-11,3782.3692,3830.9135,3750.0641,3767.6284,-0.004,2115.59,351.74
422,2020-06-10,3766.2668,3784.0905,3745.2417,3782.7841,0.0037,1765.88,268.54
423,2020-06-09,3775.2994,3779.7136,3747.3934,3768.8747,-0.0021,1762.32,263.46
424,2020-06-08,3785.1195,3839.9742,3752.7761,3776.7141,0.0064,2268.57,367.62
425,2020-06-05,3744.7109,3763.4347,3716.2999,3752.7761,0.0038,1717.79,241.49
426,2020-06-04,3773.1327,3788.958,3727.7744,3738.7172,-0.006,1805.84,271.11
427,2020-06-03,3780.385,3816.8125,3740.2552,3761.2092,-0.0019,2519.57,375.84
428,2020-06-02,3746.7439,3792.3081,3720.3728,3768.3469,0.009399999999999999,2687.5,382.28
429,2020-06-01,3603.1422,3742.1681,3570.1451,3733.2856,0.045700000000000005,2503.17,411.82
430,2020-05-29,3537.0116,3590.2402,3521.3052,3570.1451,0.0032,1951.3,272.33
431,2020-05-28,3575.6938,3592.165,3488.0428,3558.5841,-0.005699999999999999,1530.55,280.38
432,2020-05-27,3645.734,3645.734,3571.1026,3579.0322,-0.0179,1517.91,289.08
433,2020-05-26,3570.9671,3645.5651,3547.1554,3644.2735,0.0274,1421.09,271.48
434,2020-05-25,3592.8509,3611.2525,3526.7671,3547.1554,-0.0177,1360.01,261.52
435,2020-05-22,3674.9462,3688.3872,3581.6471,3611.2525,-0.0177,1890.27,334.35
436,2020-05-21,3770.5037,3777.2674,3662.24,3676.4514,-0.0208,1962.87,353.74
437,2020-05-20,3775.7258,3802.9269,3733.665,3754.7207,-0.0078000000000000005,2130.61,383.48
438,2020-05-19,3726.0151,3784.0893,3687.3636,3784.0893,0.0262,1880.92,357.27
439,2020-05-18,3788.959,3790.5697,3675.6117,3687.3636,-0.0253,2361.74,428.77
440,2020-05-15,3765.8288,3826.5151,3745.9666,3783.1049,0.0089,2160.41,360.94
441,2020-05-14,3763.3521,3787.598,3743.4488,3749.8677,-0.009300000000000001,2089.09,333.4
442,2020-05-13,3754.2943,3803.45,3745.4427,3784.8964,0.0025,1862.17,325.1
443,2020-05-12,3753.1837,3775.9867,3695.9104,3775.6032,0.0058,1784.08,320.96
444,2020-05-11,3769.0848,3804.3236,3719.5999,3753.7708,0.0023,2169.96,348.85
445,2020-05-08,3732.2446,3785.2913,3695.6567,3745.1885,0.0134,2198.27,367.83
446,2020-05-07,3732.0563,3760.5338,3684.3848,3695.6567,-0.0046,2253.05,388.88
447,2020-05-06,3566.1149,3715.4185,3564.3964,3712.711,0.0323,2665.72,438.79
448,2020-04-30,3469.3994,3613.695,3428.4445,3596.6479,0.049100000000000005,2584.09,410.0
449,2020-04-29,3398.4985,3441.6094,3395.7546,3428.4445,0.0021,1406.54,215.25
450,2020-04-28,3393.2657,3439.6872,3280.3715,3421.3847,0.0062,2039.22,321.75
451,2020-04-27,3408.531,3431.1681,3379.8367,3400.3369,0.0029,1438.92,226.43
452,2020-04-24,3454.8659,3480.0425,3372.9804,3390.3579,-0.0204,1635.25,248.96
453,2020-04-23,3537.8937,3539.3226,3459.3726,3460.8278,-0.0173,1906.32,283.52
454,2020-04-22,3455.3931,3521.5952,3448.5824,3521.5952,0.006999999999999999,1691.86,255.64
455,2020-04-21,3512.2715,3532.1877,3450.0024,3497.221,-0.009899999999999999,1923.66,317.46
456,2020-04-20,3470.5508,3532.6288,3468.3137,3532.1877,0.0173,1865.87,342.31
457,2020-04-17,3467.7177,3527.0528,3422.9508,3472.0377,0.0143,2563.5,419.09
458,2020-04-16,3376.2596,3430.8216,3358.5227,3422.9508,0.0054,1621.06,254.37
459,2020-04-15,3415.0031,3466.0758,3400.0206,3404.6853,-0.0025,2100.37,333.21
460,2020-04-14,3347.9253,3413.0744,3309.4308,3413.0744,0.0313,1723.98,279.7
461,2020-04-13,3335.6811,3374.0088,3290.9863,3309.4308,-0.0191,1400.54,230.44
462,2020-04-10,3473.0417,3477.7301,3359.4775,3374.0088,-0.0298,2023.24,345.93
463,2020-04-09,3504.899,3506.6869,3457.4915,3477.7301,0.0006,1905.07,295.28
464,2020-04-08,3460.7345,3505.0371,3453.6769,3475.5167,-0.0032,2255.31,342.77
465,2020-04-07,3469.7718,3494.9146,3384.5088,3486.6482,0.0302,2573.48,403.28
466,2020-04-03,3407.5109,3429.9809,3362.5761,3384.5088,-0.0128,2143.93,362.54
467,2020-04-02,3283.4295,3428.3988,3282.4519,3428.3988,0.044500000000000005,2649.89,389.91
468,2020-04-01,3262.6943,3360.7127,3251.7955,3282.4519,0.0054,2594.83,332.63
469,2020-03-31,3323.4169,3331.7259,3262.212,3264.661,-0.0026,1998.4,279.48
470,2020-03-30,3308.3462,3375.9928,3200.6579,3273.2359,-0.0304,2304.88,338.92
471,2020-03-27,3476.891,3480.1917,3375.2412,3375.9928,-0.0126,1933.89,289.5
472,2020-03-26,3464.2796,3498.9873,3414.748,3418.9415,-0.0229,2169.33,320.85
473,2020-03-25,3492.0974,3522.8,3404.2086,3498.9873,0.0278,2914.12,446.04
474,2020-03-24,3407.1404,3411.5534,3260.3287,3404.2086,0.0254,2691.91,429.43
475,2020-03-23,3400.3291,3538.4059,3300.4586,3319.7546,-0.061799999999999994,2607.39,402.55
476,2020-03-20,3596.4611,3601.3721,3472.2223,3538.4059,-0.0029,2473.94,417.31
477,2020-03-19,3469.6046,3577.3349,3388.7507,3548.8443,0.0262,3040.86,526.41
478,2020-03-18,3582.8203,3657.7379,3458.1097,3458.1097,-0.0226,3212.58,566.36
479,2020-03-17,3600.0523,3622.6712,3411.8404,3538.0046,-0.0038,3281.02,552.76
480,2020-03-16,3820.8234,3849.8624,3533.6432,3551.6733,-0.0741,3836.31,660.07
481,2020-03-13,3642.3609,3884.6985,3628.5825,3835.848,0.0028000000000000004,3503.69,568.59
482,2020-03-12,3817.4783,3910.2741,3769.2475,3825.0967,-0.0218,3057.27,470.19
483,2020-03-11,4027.7786,4080.6978,3909.189,3910.2741,-0.0263,3593.15,603.08
484,2020-03-10,3795.4241,4017.283,3761.4225,4015.8753,0.053200000000000004,3804.06,643.69
485,2020-03-09,3930.1893,4020.8658,3809.9663,3813.0114,-0.051699999999999996,3423.35,571.65
486,2020-03-06,3982.4171,4057.4724,3970.8558,4020.8658,-0.009000000000000001,2919.1,458.52
487,2020-03-05,4117.3333,4125.239,3988.973,4057.4724,0.011200000000000002,3309.33,613.23
488,2020-03-04,4028.7301,4078.8594,3907.8434,4012.6637,-0.016200000000000003,3368.82,588.44
489,2020-03-03,4168.2634,4243.1001,4034.2454,4078.8594,0.0014000000000000002,4078.39,738.88
490,2020-03-02,3985.3612,4116.5298,3899.5238,4073.2802,0.0446,3810.58,682.63
491,2020-02-28,3961.7391,4160.0141,3884.9639,3899.5238,-0.0626,4141.74,671.32
492,2020-02-27,4202.6711,4256.8581,4064.5772,4160.0141,-0.003,3828.46,669.38
493,2020-02-26,4351.2334,4437.1074,4153.4934,4172.4686,-0.0596,5120.43,894.27
494,2020-02-25,4238.5974,4444.0197,4144.827,4437.1074,0.0246,5209.05,986.02
495,2020-02-24,4172.1282,4344.7849,4131.6743,4330.6777,0.048,4411.21,790.31
496,2020-02-21,4073.0134,4184.6267,4056.1375,4132.5078,0.018799999999999997,4064.51,694.73
497,2020-02-20,3956.8239,4066.7762,3914.875,4056.1375,0.0304,3321.63,595.93
498,2020-02-19,3924.2691,4014.3847,3905.7054,3936.354,-0.003,3258.05,613.78
499,2020-02-18,3857.0932,3948.0357,3839.5735,3948.0357,0.0222,3612.31,620.54
500,2020-02-17,3749.5337,3862.3997,3734.9927,3862.3997,0.0432,3403.96,574.83
501,2020-02-14,3695.6583,3773.6942,3661.6841,3702.3506,-0.0016,2872.12,482.89
502,2020-02-13,3700.3531,3751.4017,3650.4597,3708.1996,-0.0027,3280.55,528.65
503,2020-02-12,3608.1515,3719.8426,3608.1515,3718.1335,0.0274,3006.38,473.94
504,2020-02-11,3634.6372,3650.3456,3588.4119,3619.1442,0.0,2603.87,416.76
505,2020-02-10,3605.6427,3642.8113,3566.4665,3619.2635,-0.0008,2661.15,451.18
506,2020-02-07,3542.8819,3631.2,3542.8819,3622.1189,0.0204,3159.1,492.2
507,2020-02-06,3389.8135,3558.9576,3388.2727,3549.5352,0.038900000000000004,3137.24,466.15
508,2020-02-05,3356.3615,3485.8681,3356.1212,3416.6828,0.022099999999999998,2823.88,452.11
509,2020-02-04,3207.7371,3347.2321,3207.7371,3342.8138,0.0398,2903.29,436.3
510,2020-02-03,3204.6697,3248.9044,3204.6697,3214.7162,-0.0935,1245.66,252.52
511,2020-01-23,3617.2688,3679.8746,3493.2489,3546.3803,-0.0381,2644.1,468.81
512,2020-01-22,3544.5105,3698.4528,3530.7638,3686.6847,0.026000000000000002,2110.3,392.25
513,2020-01-21,3623.7202,3637.1797,3587.6079,3593.2705,-0.0191,1859.36,331.95
514,2020-01-20,3568.8123,3663.3223,3562.1813,3663.3223,0.0258,2316.17,375.42
515,2020-01-17,3592.0334,3605.8473,3559.7701,3571.3365,-0.0026,1907.52,338.32
516,2020-01-16,3550.887,3597.7243,3550.887,3580.8222,0.0124,2241.99,376.04
517,2020-01-15,3491.9453,3540.6607,3475.3213,3537.0933,0.008100000000000001,1865.1,316.1
518,2020-01-14,3548.6745,3550.5321,3504.0619,3508.7518,-0.0077,2384.3,368.71
519,2020-01-13,3457.4131,3535.8429,3451.1424,3535.8429,0.024,2132.19,362.97
520,2020-01-10,3468.7434,3480.0867,3433.9431,3452.8119,-0.0012,2185.04,336.89
521,2020-01-09,3422.9915,3460.4894,3422.9915,3456.9156,0.021400000000000002,2829.28,399.7
522,2020-01-08,3402.9875,3444.1538,3376.2373,3384.5297,-0.0064,2636.8,368.86
523,2020-01-07,3401.7107,3406.4958,3369.4514,3406.4958,0.0076,1859.36,308.16
524,2020-01-06,3330.1502,3416.147,3330.1502,3380.6388,0.0091,2156.86,360.55
525,2020-01-03,3355.6227,3370.1243,3324.5964,3350.2454,0.008199999999999999,1866.31,320.03
526,2020-01-02,3264.3282,3332.1958,3248.5479,3323.0983,0.0263,1786.63,300.07
527,2019-12-31,3213.9799,3245.8547,3211.9269,3238.0551,0.0072,1201.79,210.01
528,2019-12-30,3151.353,3215.4467,3124.488,3215.0078,0.0089,1533.56,240.95
529,2019-12-27,3251.7762,3264.0985,3184.8653,3186.7614,-0.0184,1627.77,249.47
530,2019-12-26,3238.3983,3247.8072,3221.0884,3246.4317,0.003,1521.01,216.56
531,2019-12-25,3172.5338,3248.743,3172.5338,3236.864,0.017,1640.61,285.45
532,2019-12-24,3145.1612,3184.5518,3129.9218,3182.8118,0.0168,1237.38,198.74
533,2019-12-23,3175.5335,3195.7468,3129.0702,3130.1173,-0.022000000000000002,1730.27,268.6
534,2019-12-20,3264.5438,3267.3581,3200.523,3200.523,-0.019,1723.03,260.82
535,2019-12-19,3282.3327,3287.2931,3244.4326,3262.4169,-0.006,1847.31,288.13
536,2019-12-18,3268.2377,3306.8346,3267.9914,3282.1328,0.0016,2160.49,322.99
537,2019-12-17,3234.9352,3287.9203,3234.2595,3276.9617,0.012199999999999999,2639.58,346.97
538,2019-12-16,3176.5278,3237.4,3176.5278,3237.4,0.023399999999999997,2560.73,335.07
539,2019-12-13,3154.8932,3167.5129,3130.1075,3163.2316,0.0155,1743.32,282.58
540,2019-12-12,3098.8659,3136.841,3095.5564,3114.9642,0.0068000000000000005,1641.91,255.69
541,2019-12-11,3130.4852,3147.2121,3087.0521,3093.8665,-0.0146,1735.14,229.67
542,2019-12-10,3087.0643,3141.0892,3077.7522,3139.643,0.0127,1575.42,237.31
543,2019-12-09,3106.7731,3120.0178,3095.2063,3100.3546,0.001,1676.13,235.14
544,2019-12-06,3066.9759,3097.2025,3058.084,3097.2025,0.0105,1318.16,218.01
545,2019-12-05,3018.9009,3075.3363,3012.3231,3065.1009,0.0181,1476.16,242.76
546,2019-12-04,2978.3282,3022.2117,2978.3282,3010.5382,0.0037,1231.65,194.7
547,2019-12-03,2961.5443,2999.3192,2949.7285,2999.3192,0.005699999999999999,1104.15,163.73
548,2019-12-02,2984.7542,3002.6173,2966.6789,2982.2881,0.0048,1080.59,151.89
549,2019-11-29,2954.0131,2967.964,2931.7172,2967.964,0.0033,1094.7,140.17
550,2019-11-28,2960.0757,2983.0582,2949.2124,2958.3048,-0.0016,887.79,129.67
551,2019-11-27,2933.0555,2979.7618,2926.6008,2963.1135,0.0043,1059.22,164.48
552,2019-11-26,2950.3235,2975.3788,2935.3384,2950.548,0.005600000000000001,1210.53,153.18
553,2019-11-25,2957.6281,2957.6281,2902.0959,2934.2122,-0.009300000000000001,1215.75,176.78
554,2019-11-22,3029.2014,3057.4567,2946.8092,2961.7178,-0.020499999999999997,1277.42,208.33
555,2019-11-21,3018.3116,3043.1201,3007.7212,3023.8133,-0.0058,942.39,151.76
556,2019-11-20,3056.6965,3076.3833,3037.6068,3041.3882,-0.0063,1314.54,200.19
557,2019-11-19,2995.6593,3060.724,2993.3318,3060.6146,0.0192,1205.48,191.77
558,2019-11-18,2979.8874,3007.4682,2973.1817,3002.821,0.0042,1017.31,143.44
559,2019-11-15,3022.8673,3040.9642,2990.2647,2990.2647,-0.013999999999999999,1208.06,186.7
560,2019-11-14,2993.8336,3043.8749,2988.8404,3032.6426,0.0085,1216.19,193.36
561,2019-11-13,2987.4049,3010.1138,2970.2967,3007.0319,0.0039000000000000003,970.97,149.0
562,2019-11-12,3015.9044,3019.5475,2956.4379,2995.4453,-0.0048,1112.87,164.44
563,2019-11-11,3038.8698,3058.922,3004.8642,3009.9827,-0.024,1109.22,178.47
564,2019-11-08,3115.6711,3122.1144,3082.2298,3083.8952,-0.0005,1284.35,197.03
565,2019-11-07,3049.4686,3087.2506,3049.4686,3085.3189,0.0086,1172.68,158.06
566,2019-11-06,3090.9059,3108.1512,3049.0052,3059.0304,-0.011899999999999999,1291.87,200.26
567,2019-11-05,3086.436,3113.8285,3071.3234,3095.9183,0.0039000000000000003,1150.38,189.39
568,2019-11-04,3071.9844,3099.9434,3065.8094,3083.9206,0.0101,1191.66,202.29
569,2019-11-01,2990.9199,3062.2704,2990.9199,3053.2274,0.0163,1075.45,191.11
570,2019-10-31,3024.4398,3035.9474,2997.6473,3004.3962,-0.0019,1107.17,188.36
571,2019-10-30,2999.7517,3039.0,2973.845,3009.9715,-0.0028000000000000004,1214.84,178.48
572,2019-10-29,3051.2266,3067.4196,3018.2857,3018.2857,-0.016399999999999998,1496.78,231.51
573,2019-10-28,3040.0532,3071.7003,3018.5058,3068.6667,0.027000000000000003,1706.95,255.19
574,2019-10-25,2935.2993,2989.7211,2919.4341,2987.8468,0.0127,1013.99,156.54
575,2019-10-24,2954.6779,2961.5945,2925.43,2950.387,-0.0024,778.29,119.71
576,2019-10-23,2975.1835,2987.6454,2952.3611,2957.3883,-0.0102,895.74,138.82
577,2019-10-22,2962.5713,2992.0814,2959.372,2987.9102,0.0102,998.77,151.43
578,2019-10-21,2944.333,2958.6216,2911.6435,2957.8343,0.0028000000000000004,1024.55,153.22
579,2019-10-18,2994.5805,3009.5572,2943.8097,2949.7066,-0.0134,1091.73,175.15
