,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
926,2018-05-15,,,,106.5584,-0.0007000000000000001,3.88,387.61
927,2018-05-14,,,,106.6335,0.0003,2.91,290.37
928,2018-05-11,,,,106.6051,0.0001,1.81,180.6
929,2018-05-10,,,,106.5997,0.0,2.74,273.82
930,2018-05-09,,,,106.6043,0.0,3.44,344.0
931,2018-05-08,,,,106.6009,0.0,2.7,269.52
932,2018-05-07,,,,106.5957,0.0003,2.53,253.53
933,2018-05-04,,,,106.5649,0.0005,2.91,291.34
934,2018-05-03,,,,106.5159,0.0001,2.86,286.42
935,2018-05-02,,,,106.5029,0.0004,2.29,229.1
936,2018-04-27,,,,106.4612,0.0,1.01,101.73
937,2018-04-26,,,,106.4621,-0.0001,2.12,212.43
938,2018-04-25,,,,106.4767,0.0001,2.25,225.32
939,2018-04-24,,,,106.4684,-0.0002,2.7,270.23
940,2018-04-23,,,,106.4937,-0.0009,2.71,271.09
941,2018-04-20,,,,106.5867,-0.0002,2.42,242.72
942,2018-04-19,,,,106.6063,0.0001,2.3,231.15
943,2018-04-18,,,,106.5971,0.0011,2.77,277.22
944,2018-04-17,,,,106.4852,0.0001,4.13,413.92
945,2018-04-16,,,,106.4701,0.0003,3.19,319.38
946,2018-04-13,,,,106.4374,0.0001,2.42,242.55
947,2018-04-12,,,,106.4224,0.0,2.78,278.05
948,2018-04-11,,,,106.4215,0.0002,3.71,371.12
949,2018-04-10,,,,106.3978,0.0002,4.11,411.07
950,2018-04-09,,,,106.3804,-0.0019,2.99,298.89
951,2018-04-04,,,,106.5793,0.0004,2.75,274.51
952,2018-04-03,,,,106.5371,0.0007000000000000001,3.7,369.54
953,2018-04-02,,,,106.4651,0.0006,3.45,344.82
954,2018-03-30,,,,106.4048,0.0002,1.78,177.12
955,2018-03-29,,,,106.3813,0.0001,1.34,134.18
956,2018-03-28,,,,106.3681,-0.0001,1.89,188.45
957,2018-03-27,,,,106.3832,-0.0001,3.1,309.34
958,2018-03-26,,,,106.3971,0.0001,2.33,232.16
959,2018-03-23,,,,106.382,0.001,1.64,163.42
960,2018-03-22,,,,106.276,0.0002,2.29,228.4
961,2018-03-21,,,,106.2502,-0.0001,2.89,288.81
962,2018-03-20,,,,106.2603,0.0,2.79,278.11
963,2018-03-19,,,,106.2639,0.0004,2.62,261.33
964,2018-03-16,,,,106.2206,0.0003,3.44,342.27
965,2018-03-15,,,,106.1891,0.0002,3.18,316.8
966,2018-03-14,,,,106.1675,0.0001,3.33,331.66
967,2018-03-13,,,,106.155,-0.0006,3.85,383.16
968,2018-03-12,,,,106.2138,0.0004,4.53,451.83
969,2018-03-09,,,,106.1714,0.0003,3.12,310.84
970,2018-03-08,,,,106.14,0.0002,2.55,253.99
971,2018-03-07,,,,106.1178,0.0002,3.03,301.89
972,2018-03-06,,,,106.1008,0.0001,4.53,450.8
973,2018-03-05,,,,106.0904,-0.0016,4.28,426.76
974,2018-03-02,,,,106.261,0.0001,2.92,290.92
975,2018-03-01,,,,106.2552,0.0001,2.0,198.6
976,2018-02-28,,,,106.2422,-0.0004,2.16,214.69
977,2018-02-27,,,,106.2819,0.0004,2.29,228.27
978,2018-02-26,,,,106.2431,0.0005,2.58,257.15
979,2018-02-23,,,,106.1946,0.0002,1.83,181.93
980,2018-02-22,,,,106.1783,-0.0004,1.23,122.21
981,2018-02-14,,,,106.2207,0.0003,0.53,52.43
982,2018-02-13,,,,106.1915,0.0001,1.28,127.45
983,2018-02-12,,,,106.1807,0.0004,2.52,251.17
984,2018-02-09,,,,106.1386,0.0001,2.03,202.11
985,2018-02-08,,,,106.1233,0.0002,2.42,241.14
986,2018-02-07,,,,106.1057,0.0001,3.51,349.47
987,2018-02-06,,,,106.0981,0.0002,3.91,389.41
988,2018-02-05,,,,106.0802,0.0003,3.57,355.7
989,2018-02-02,,,,106.0472,0.0002,2.29,227.66
990,2018-02-01,,,,106.0289,0.0,2.37,235.52
991,2018-01-31,,,,106.0294,0.0002,3.13,311.72
992,2018-01-30,,,,106.0079,0.0001,3.22,321.04
993,2018-01-29,,,,105.9928,-0.0002,2.99,297.81
994,2018-01-26,,,,106.0096,0.0002,2.64,263.2
995,2018-01-25,,,,105.9914,0.0002,3.0,298.35
996,2018-01-24,,,,105.9718,0.0003,4.42,440.0
997,2018-01-23,,,,105.9448,0.0002,3.59,357.15
998,2018-01-22,,,,105.923,0.0004,4.12,410.63
999,2018-01-19,,,,105.8761,0.0002,3.06,303.81
1000,2018-01-18,,,,105.8568,0.0001,3.53,350.45
1001,2018-01-17,,,,105.8501,-0.0002,3.46,344.13
1002,2018-01-16,,,,105.8755,0.0001,3.55,353.73
1003,2018-01-15,,,,105.8621,-0.0012,2.7,268.49
1004,2018-01-12,,,,105.9919,-0.0002,1.88,186.95
1005,2018-01-11,,,,106.0121,-0.0001,1.87,185.93
1006,2018-01-10,,,,106.0268,-0.0002,2.41,239.81
1007,2018-01-09,,,,106.0442,0.0001,3.22,320.97
1008,2018-01-08,,,,106.0319,-0.0004,4.55,452.98
1009,2018-01-05,,,,106.0693,0.0012,4.13,410.31
1010,2018-01-04,,,,105.9442,0.0008,3.86,383.02
1011,2018-01-03,,,,105.8574,0.0005,3.22,320.0
1012,2018-01-02,,,,105.8092,0.0009,2.63,260.45
1013,2017-12-29,,,,105.7171,0.0002,1.03,102.13
1014,2017-12-28,,,,105.6963,0.0,2.04,202.88
1015,2017-12-27,,,,105.6917,0.0001,2.48,246.13
1016,2017-12-26,,,,105.6782,0.0001,3.29,325.92
1017,2017-12-25,,,,105.6627,0.0004,4.15,411.19
1018,2017-12-22,,,,105.618,0.0001,3.06,303.17
1019,2017-12-21,,,,105.6023,-0.0005,3.33,329.89
1020,2017-12-20,,,,105.6568,0.0002,2.89,286.12
1021,2017-12-19,,,,105.6369,0.0,3.55,352.26
1022,2017-12-18,,,,105.6369,-0.0001,2.91,288.52
1023,2017-12-15,,,,105.6429,0.0001,3.45,342.07
1024,2017-12-14,,,,105.6337,0.0001,2.93,289.68
1025,2017-12-13,,,,105.6228,-0.0002,3.84,380.0
1026,2017-12-12,,,,105.6387,-0.0001,3.98,394.67
1027,2017-12-11,,,,105.6492,0.0,3.01,297.56
1028,2017-12-08,,,,105.6459,0.0001,3.21,317.55
1029,2017-12-07,,,,105.6332,0.0001,3.29,326.13
1030,2017-12-06,,,,105.6214,0.0001,3.74,370.79
1031,2017-12-05,,,,105.6093,0.0001,3.41,337.41
1032,2017-12-04,,,,105.6,0.0003,3.21,317.05
1033,2017-12-01,,,,105.5674,0.0001,2.58,255.63
1034,2017-11-30,,,,105.5539,-0.0003,2.0,198.4
1035,2017-11-29,,,,105.5859,0.0001,2.81,278.62
1036,2017-11-28,,,,105.575,0.0,3.1,307.19
1037,2017-11-27,,,,105.5797,0.0,2.96,293.47
1038,2017-11-24,,,,105.5818,0.0,2.58,256.16
1039,2017-11-23,,,,105.5845,-0.0004,3.15,311.39
1040,2017-11-22,,,,105.6262,-0.0002,2.73,270.8
1041,2017-11-21,,,,105.6522,-0.0001,3.22,320.42
1042,2017-11-20,,,,105.6634,-0.0001,1.87,185.33
1043,2017-11-17,,,,105.6748,0.0,2.02,200.62
1044,2017-11-16,,,,105.6705,0.0001,2.95,292.36
1045,2017-11-15,,,,105.6587,-0.0001,3.54,351.32
1046,2017-11-14,,,,105.6737,-0.0002,3.09,306.69
1047,2017-11-13,,,,105.6993,0.0001,4.35,432.22
1048,2017-11-10,,,,105.6909,0.0001,3.81,378.2
1049,2017-11-09,,,,105.6846,0.0001,4.0,397.11
1050,2017-11-08,,,,105.6785,0.0,3.79,376.18
1051,2017-11-07,,,,105.6825,0.0001,4.43,439.92
1052,2017-11-06,,,,105.673,-0.0005,4.05,402.64
1053,2017-11-03,,,,105.7309,0.0002,2.9,287.69
1054,2017-11-02,,,,105.7066,0.0001,3.24,321.88
1055,2017-11-01,,,,105.699,0.0001,3.21,318.76
1056,2017-10-31,,,,105.6893,-0.0002,3.28,326.05
1057,2017-10-30,,,,105.7112,-0.0003,3.37,334.74
1058,2017-10-27,,,,105.7425,0.0,2.88,285.88
1059,2017-10-26,,,,105.7404,0.0,2.75,272.78
1060,2017-10-25,,,,105.7451,0.0,3.35,332.59
1061,2017-10-24,,,,105.7417,-0.0009,3.86,383.43
1062,2017-10-23,,,,105.8355,-0.0001,4.16,414.06
1063,2017-10-20,,,,105.8419,0.0002,3.5,348.04
1064,2017-10-19,,,,105.8233,0.0001,4.3,428.28
1065,2017-10-18,,,,105.8106,0.0001,3.68,365.8
1066,2017-10-17,,,,105.7985,0.0001,4.86,483.67
1067,2017-10-16,,,,105.7907,0.0003,4.43,440.55
1068,2017-10-13,,,,105.7617,0.0,3.67,365.19
1069,2017-10-12,,,,105.7605,0.0002,4.12,409.31
1070,2017-10-11,,,,105.7399,-0.0002,4.76,473.89
1071,2017-10-10,,,,105.7573,0.0001,3.65,362.4
1072,2017-10-09,,,,105.7484,0.0009,3.59,357.2
1073,2017-09-29,,,,105.6491,0.0001,2.63,262.26
1074,2017-09-28,,,,105.6415,0.0002,3.97,396.26
1075,2017-09-27,,,,105.6196,0.0,3.01,300.13
1076,2017-09-26,,,,105.6202,0.0,3.73,371.74
1077,2017-09-25,,,,105.6165,-0.0004,3.75,373.29
1078,2017-09-22,,,,105.6624,0.0001,3.55,354.27
1079,2017-09-21,,,,105.6466,0.0001,3.62,360.25
1080,2017-09-20,,,,105.6369,0.0,3.98,396.55
1081,2017-09-19,,,,105.633,0.0001,5.02,500.4
1082,2017-09-18,,,,105.6206,0.0001,3.81,379.87
1083,2017-09-15,,,,105.6145,0.0002,3.3,328.45
1084,2017-09-14,,,,105.5977,0.0002,3.93,392.13
1085,2017-09-13,,,,105.5792,0.0,4.7,468.45
1086,2017-09-12,,,,105.576,0.0002,4.87,484.78
1087,2017-09-11,,,,105.5571,0.0003,3.72,370.16
1088,2017-09-08,,,,105.5252,0.0003,3.42,340.44
1089,2017-09-07,,,,105.4893,0.0001,4.11,409.38
1090,2017-09-06,,,,105.4766,0.0001,4.11,409.64
1091,2017-09-05,,,,105.4648,0.0001,4.57,455.47
1092,2017-09-04,,,,105.459,0.0003,3.85,383.5
1093,2017-09-01,,,,105.4285,0.0001,3.93,391.05
1094,2017-08-31,,,,105.4163,0.0,3.25,323.09
1095,2017-08-30,,,,105.4173,-0.0002,3.43,342.01
1096,2017-08-29,,,,105.4419,-0.001,3.5,349.27
1097,2017-08-28,,,,105.5454,-0.0001,4.06,404.81
1098,2017-08-25,,,,105.5594,-0.0009,3.1,309.5
1099,2017-08-24,,,,105.6563,-0.0001,3.1,308.9
1100,2017-08-23,,,,105.6684,-0.0001,3.37,336.67
1101,2017-08-22,,,,105.6772,0.0,4.02,401.42
1102,2017-08-21,,,,105.6814,0.0003,3.18,317.22
1103,2017-08-18,,,,105.6471,0.0,3.39,338.78
1104,2017-08-17,,,,105.6451,0.0001,3.43,341.85
1105,2017-08-16,,,,105.6353,0.0,3.53,352.23
1106,2017-08-15,,,,105.632,0.0001,3.72,371.45
1107,2017-08-14,,,,105.6172,0.0003,3.48,347.27
1108,2017-08-11,,,,105.5876,0.0002,3.83,382.53
1109,2017-08-10,,,,105.5714,0.0002,4.05,403.84
1110,2017-08-09,,,,105.5529,0.0,4.31,429.75
1111,2017-08-08,,,,105.5525,0.0001,3.69,368.32
1112,2017-08-07,,,,105.5451,0.0003,5.36,535.55
1113,2017-08-04,,,,105.5155,0.0002,4.69,469.15
1114,2017-08-03,,,,105.4934,0.0001,3.54,353.39
1115,2017-08-02,,,,105.48,0.0,3.36,334.99
1116,2017-08-01,,,,105.4801,0.0002,4.76,475.23
1117,2017-07-31,,,,105.4575,0.0002,3.2,319.23
1118,2017-07-28,,,,105.4365,0.0002,3.69,367.86
1119,2017-07-27,,,,105.4154,0.0002,3.82,380.94
1120,2017-07-26,,,,105.393,0.0,3.19,318.52
1121,2017-07-25,,,,105.3946,0.0,4.18,416.99
1122,2017-07-24,,,,105.393,0.0004,3.18,316.86
1123,2017-07-21,,,,105.3558,0.0002,4.05,403.56
1124,2017-07-20,,,,105.336,0.0001,2.87,286.38
1125,2017-07-19,,,,105.3209,0.0001,3.37,335.59
1126,2017-07-18,,,,105.3077,-0.0008,3.7,368.57
1127,2017-07-17,,,,105.3921,-0.0002,4.09,408.01
1128,2017-07-14,,,,105.4082,-0.0002,4.1,408.99
1129,2017-07-13,,,,105.4256,0.0003,4.16,415.09
1130,2017-07-12,,,,105.3965,0.0002,3.82,380.53
1131,2017-07-11,,,,105.3772,0.0,4.03,401.15
1132,2017-07-10,,,,105.3801,0.0003,4.55,453.92
1133,2017-07-07,,,,105.3467,0.0003,4.16,414.48
1134,2017-07-06,,,,105.3153,0.0003,4.54,452.52
1135,2017-07-05,,,,105.2835,0.0002,5.77,575.4
1136,2017-07-04,,,,105.2608,0.0002,4.27,425.64
1137,2017-07-03,,,,105.2345,-0.0003,3.59,358.09
1138,2017-06-30,,,,105.2709,0.0003,4.66,463.97
1139,2017-06-29,,,,105.244,0.0001,4.46,443.74
1140,2017-06-28,,,,105.2375,0.0005,4.54,452.33
1141,2017-06-27,,,,105.1865,0.0003,5.11,508.68
1142,2017-06-26,,,,105.1554,0.0002,5.1,507.76
1143,2017-06-23,,,,105.1324,0.0001,3.89,386.97
1144,2017-06-22,,,,105.1218,0.0003,4.12,409.61
1145,2017-06-21,,,,105.0868,0.0001,4.77,474.87
1146,2017-06-20,,,,105.0738,0.0005,5.4,537.02
1147,2017-06-19,,,,105.0251,-0.0008,4.71,468.3
1148,2017-06-16,,,,105.1098,0.0001,4.14,411.63
1149,2017-06-15,,,,105.0984,0.0003,3.93,391.46
1150,2017-06-14,,,,105.0699,0.0002,3.95,393.26
1151,2017-06-13,,,,105.0525,0.0002,3.63,361.26
1152,2017-06-12,,,,105.0358,0.0002,3.88,385.86
1153,2017-06-09,,,,105.0137,0.0001,4.04,401.59
1154,2017-06-08,,,,105.0032,-0.0008,3.93,391.25
1155,2017-06-07,,,,105.0888,-0.0001,4.01,398.53
1156,2017-06-06,,,,105.0993,0.0,4.62,459.64
1157,2017-06-05,,,,105.1003,0.0002,4.3,428.02
1158,2017-06-02,,,,105.0822,0.0002,4.35,432.39
1159,2017-06-01,,,,105.0627,0.0001,4.23,420.88
1160,2017-05-31,,,,105.0477,0.0006,3.79,377.75
1161,2017-05-26,,,,104.9876,0.0001,2.95,293.9
1162,2017-05-25,,,,104.9746,0.0002,3.93,391.12
1163,2017-05-24,,,,104.9533,0.0002,2.89,288.16
1164,2017-05-23,,,,104.9343,-0.0003,3.23,322.08
1165,2017-05-22,,,,104.9694,-0.0005,3.4,338.0
1166,2017-05-19,,,,105.0174,0.0,3.37,336.1
1167,2017-05-18,,,,105.0171,0.0001,3.09,307.76
1168,2017-05-17,,,,105.0118,0.0,3.81,379.36
1169,2017-05-16,,,,105.0142,-0.0002,3.91,389.52
1170,2017-05-15,,,,105.0315,0.0003,3.82,381.05
1171,2017-05-12,,,,104.9986,0.0,3.1,308.71
1172,2017-05-11,,,,105.0008,-0.0003,3.84,382.77
1173,2017-05-10,,,,105.0352,0.0,3.83,382.0
1174,2017-05-09,,,,105.039,-0.0005,3.46,345.59
1175,2017-05-08,,,,105.0915,0.0004,3.77,376.37
1176,2017-05-05,,,,105.048,0.0001,3.43,341.68
1177,2017-05-04,,,,105.0339,-0.0003,3.28,326.78
1178,2017-05-03,,,,105.0618,-0.0002,2.71,270.74
1179,2017-05-02,,,,105.0786,0.0003,2.38,237.51
1180,2017-04-28,,,,105.0511,0.0001,2.4,239.35
1181,2017-04-27,,,,105.0433,0.0001,2.94,293.48
1182,2017-04-26,,,,105.0334,-0.0003,3.18,317.49
1183,2017-04-25,,,,105.0623,-0.0001,3.01,300.73
1184,2017-04-24,,,,105.0686,-0.001,6.18,616.54
1185,2017-04-21,,,,105.1786,0.0001,5.62,560.27
1186,2017-04-20,,,,105.1728,-0.0004,4.94,492.74
1187,2017-04-19,,,,105.2124,0.0,5.37,535.12
1188,2017-04-18,,,,105.2111,0.0001,4.01,400.05
1189,2017-04-17,,,,105.2045,0.0,4.47,445.99
1190,2017-04-14,,,,105.205,0.0,2.98,297.7
1191,2017-04-13,,,,105.2055,0.0001,2.72,271.79
1192,2017-04-12,,,,105.195,0.0001,3.67,366.43
1193,2017-04-11,,,,105.1867,-0.0005,3.79,378.37
1194,2017-04-10,,,,105.2439,0.0,3.63,362.18
1195,2017-04-07,,,,105.249,0.0003,3.13,312.34
1196,2017-04-06,,,,105.2226,0.0004,2.88,288.07
1197,2017-04-05,,,,105.1855,-0.0018,2.81,280.18
1198,2017-03-31,,,,105.3745,-0.0001,2.11,211.17
1199,2017-03-30,,,,105.3844,0.0,1.86,185.6
1200,2017-03-29,,,,105.383,0.0002,2.01,200.89
1201,2017-03-28,,,,105.3607,0.0,3.42,341.22
1202,2017-03-27,,,,105.3574,0.0005,3.59,359.36
1203,2017-03-24,,,,105.3087,0.0,2.69,269.06
1204,2017-03-23,,,,105.3134,0.0,3.13,312.94
1205,2017-03-22,,,,105.3144,0.0,2.39,238.5
1206,2017-03-21,,,,105.3117,-0.0004,2.56,255.81
1207,2017-03-20,,,,105.3581,-0.0001,2.99,299.21
1208,2017-03-17,,,,105.3671,-0.0002,2.56,256.14
1209,2017-03-16,,,,105.3873,0.0001,3.53,354.05
1210,2017-03-15,,,,105.3813,0.0,3.43,343.07
1211,2017-03-14,,,,105.3835,-0.0001,3.48,348.16
1212,2017-03-13,,,,105.3945,-0.0009,3.35,335.53
1213,2017-03-10,,,,105.4871,-0.0006,3.33,333.51
1214,2017-03-09,,,,105.5535,0.0002,4.31,431.23
1215,2017-03-08,,,,105.5344,0.0,3.51,351.74
1216,2017-03-07,,,,105.5388,-0.0002,3.59,359.57
1217,2017-03-06,,,,105.5632,0.0003,4.01,401.92
1218,2017-03-03,,,,105.5349,0.0002,2.89,289.29
1219,2017-03-02,,,,105.5112,-0.0002,2.55,255.09
1220,2017-03-01,,,,105.5307,0.0002,2.73,272.75
1221,2017-02-28,,,,105.5079,-0.0002,3.22,322.78
1222,2017-02-27,,,,105.5248,-0.0001,2.05,205.17
1223,2017-02-24,,,,105.5396,0.0001,2.39,239.36
1224,2017-02-23,,,,105.5335,0.0,2.0,200.54
1225,2017-02-22,,,,105.5367,0.0001,2.26,226.52
1226,2017-02-21,,,,105.5214,0.0004,2.11,211.77
1227,2017-02-20,,,,105.4763,0.0004,2.21,221.27
1228,2017-02-17,,,,105.4363,0.0002,2.25,225.38
1229,2017-02-16,,,,105.4102,0.0002,1.76,176.32
1230,2017-02-15,,,,105.3911,-0.0002,2.13,213.62
1231,2017-02-14,,,,105.4085,0.0003,1.75,175.62
1232,2017-02-13,,,,105.3819,0.0003,1.82,182.08
1233,2017-02-10,,,,105.3527,0.0001,1.82,181.83
1234,2017-02-09,,,,105.3383,0.0004,2.08,208.24
1235,2017-02-08,,,,105.2944,-0.0004,1.63,163.8
1236,2017-02-07,,,,105.3387,-0.0004,1.75,175.98
1237,2017-02-06,,,,105.3799,-0.0001,2.09,210.3
1238,2017-02-03,,,,105.3908,-0.0001,0.82,82.92
1239,2017-01-26,,,,105.3969,0.0002,0.59,59.5
1240,2017-01-25,,,,105.3798,-0.0001,1.3,130.16
1241,2017-01-24,,,,105.3929,0.0001,1.54,155.04
1242,2017-01-23,,,,105.3833,0.0008,1.75,176.41
1243,2017-01-20,,,,105.3022,0.0003,1.82,182.53
1244,2017-01-19,,,,105.2758,0.0,1.85,186.18
1245,2017-01-18,,,,105.2779,-0.0003,1.85,186.26
1246,2017-01-17,,,,105.3077,0.0,2.14,214.61
1247,2017-01-16,,,,105.3109,-0.0013,2.48,248.5
1248,2017-01-13,,,,105.4473,0.0005,3.19,320.24
1249,2017-01-12,,,,105.3951,0.0001,2.57,257.67
1250,2017-01-11,,,,105.3834,0.0002,3.04,304.0
1251,2017-01-10,,,,105.3597,-0.0001,2.6,260.33
1252,2017-01-09,,,,105.3746,-0.0008,2.16,216.04
1253,2017-01-06,,,,105.454,0.0,1.95,195.29
1254,2017-01-05,,,,105.4584,-0.0004,1.66,166.43
1255,2017-01-04,,,,105.5043,0.0003,1.07,107.68
1256,2017-01-03,,,,105.4733,0.0002,1.16,117.15
1257,2016-12-30,,,,105.4561,0.0002,0.2,19.66
1258,2016-12-29,,,,105.4388,0.0008,2.67,267.3
1259,2016-12-28,,,,105.3564,0.0001,2.7,270.56
1260,2016-12-27,,,,105.3505,0.0,1.9,190.32
1261,2016-12-26,,,,105.3548,0.0011,2.02,202.94
1262,2016-12-23,,,,105.2343,0.0017000000000000001,3.17,317.26
1263,2016-12-22,,,,105.053,0.0017000000000000001,1.99,198.28
1264,2016-12-21,,,,104.8772,0.0006,2.38,237.79
1265,2016-12-20,,,,104.8138,-0.0006,2.35,234.97
1266,2016-12-19,,,,104.8779,0.0004,1.97,196.99
1267,2016-12-16,,,,104.8402,-0.0007000000000000001,1.69,169.48
1268,2016-12-15,,,,104.9156,-0.0027,2.41,241.65
1269,2016-12-14,,,,105.202,-0.0013,2.82,282.59
1270,2016-12-13,,,,105.3434,-0.0003,3.56,357.4
1271,2016-12-12,,,,105.3759,-0.0006,2.77,278.22
1272,2016-12-09,,,,105.4358,-0.0001,2.46,246.97
1273,2016-12-08,,,,105.4461,0.0002,2.57,257.85
1274,2016-12-07,,,,105.4283,-0.0001,2.42,242.98
1275,2016-12-06,,,,105.4434,-0.0012,2.68,269.98
1276,2016-12-05,,,,105.5747,0.0004,2.3,231.59
1277,2016-12-02,,,,105.53,-0.0007000000000000001,1.37,138.3
1278,2016-12-01,,,,105.6081,-0.0005,1.84,184.86
1279,2016-11-30,,,,105.6602,-0.0006,1.59,159.96
1280,2016-11-29,,,,105.72,-0.002,2.77,278.11
1281,2016-11-28,,,,105.9316,0.0001,2.26,227.75
1282,2016-11-25,,,,105.9209,0.0,2.47,248.39
1283,2016-11-24,,,,105.9207,-0.0001,2.14,216.29
1284,2016-11-23,,,,105.9261,0.0004,2.64,266.19
1285,2016-11-22,,,,105.8877,-0.0003,3.48,350.28
1286,2016-11-21,,,,105.9179,0.0002,2.31,232.96
1287,2016-11-18,,,,105.8989,0.0001,2.44,245.93
1288,2016-11-17,,,,105.8859,-0.0002,2.16,217.6
1289,2016-11-16,,,,105.9057,-0.0007000000000000001,2.22,223.26
1290,2016-11-15,,,,105.9793,-0.0001,2.17,219.28
1291,2016-11-14,,,,105.9865,0.0002,2.56,258.5
1292,2016-11-11,,,,105.9625,0.0,2.04,205.32
1293,2016-11-10,,,,105.964,-0.0001,1.85,186.55
1294,2016-11-09,,,,105.9788,0.0,2.57,259.18
1295,2016-11-08,,,,105.9781,0.0001,7.09,711.96
1296,2016-11-07,,,,105.9669,0.0003,8.74,877.43
1297,2016-11-04,,,,105.9303,0.0001,6.02,606.57
1298,2016-11-03,,,,105.9227,0.0002,3.35,336.74
1299,2016-11-02,,,,105.8978,0.0002,2.83,285.22
1300,2016-11-01,,,,105.8774,0.0002,2.76,278.65
1301,2016-10-31,,,,105.8569,0.0,2.48,249.17
1302,2016-10-28,,,,105.8521,0.0001,1.77,178.25
1303,2016-10-27,,,,105.8435,-0.0001,2.9,291.07
1304,2016-10-26,,,,105.8591,-0.0004,3.77,378.63
1305,2016-10-25,,,,105.9041,0.0,4.13,415.28
1306,2016-10-24,,,,105.9041,0.0001,5.53,555.26
1307,2016-10-21,,,,105.8888,-0.0004,1.75,176.84
1308,2016-10-20,,,,105.9301,0.0001,7.8,781.35
1309,2016-10-19,,,,105.9241,0.0,2.57,258.83
1310,2016-10-18,,,,105.9206,0.0001,7.61,763.27
1311,2016-10-17,,,,105.9102,-0.0006,5.17,518.6
1312,2016-10-14,,,,105.9784,0.0,9.5,951.62
1313,2016-10-13,,,,105.9788,-0.0006,8.85,887.34
1314,2016-10-12,,,,106.0428,0.0001,10.02,1004.42
1315,2016-10-11,,,,106.0342,0.0001,7.85,786.63
1316,2016-10-10,,,,106.0206,0.001,5.35,536.37
1317,2016-09-30,,,,105.9193,0.0,2.24,224.71
1318,2016-09-29,,,,105.921,0.0001,2.16,217.02
1319,2016-09-28,,,,105.9134,0.0,2.65,266.72
1320,2016-09-27,,,,105.9117,0.0001,3.18,319.7
1321,2016-09-26,,,,105.9049,0.0005,6.35,636.78
1322,2016-09-23,,,,105.8533,-0.0001,7.52,754.29
1323,2016-09-22,,,,105.863,0.0001,4.45,446.81
1324,2016-09-21,,,,105.8567,-0.0001,3.47,348.72
1325,2016-09-20,,,,105.8629,0.0,5.14,515.17
1326,2016-09-19,,,,105.8586,-0.001,10.92,1094.11
1327,2016-09-14,,,,105.9609,-0.0002,4.48,449.17
1328,2016-09-13,,,,105.9781,-0.0002,7.08,710.05
1329,2016-09-12,,,,105.9988,0.0,6.61,663.17
1330,2016-09-09,,,,106.001,-0.0003,6.48,650.88
1331,2016-09-08,,,,106.0343,0.0001,6.83,685.57
1332,2016-09-07,,,,106.0279,0.0001,6.19,622.17
1333,2016-09-06,,,,106.0141,0.0001,4.82,484.21
1334,2016-09-05,,,,106.0041,0.0004,5.72,575.55
1335,2016-09-02,,,,105.9589,0.0,5.96,598.45
1336,2016-09-01,,,,105.9552,0.0001,8.46,849.2
1337,2016-08-31,,,,105.9462,0.0001,6.85,688.42
1338,2016-08-30,,,,105.9353,0.0,3.81,383.63
1339,2016-08-29,,,,105.9326,0.0001,4.33,435.41
1340,2016-08-26,,,,105.9208,0.0,5.86,588.42
1341,2016-08-25,,,,105.9196,0.0002,4.63,465.79
1342,2016-08-24,,,,105.8934,-0.0007000000000000001,4.1,412.63
1343,2016-08-23,,,,105.9696,0.0,7.51,754.44
1344,2016-08-22,,,,105.9713,0.0004,4.1,413.07
1345,2016-08-19,,,,105.9313,0.0002,3.46,349.15
1346,2016-08-18,,,,105.9141,0.0001,6.41,644.53
1347,2016-08-17,,,,105.8983,0.0001,12.04,1208.66
1348,2016-08-16,,,,105.8922,0.0,9.21,924.6
1349,2016-08-15,,,,105.8882,0.0004,5.37,539.54
1350,2016-08-12,,,,105.8441,0.0001,6.81,683.97
1351,2016-08-11,,,,105.8363,0.0002,5.1,512.91
1352,2016-08-10,,,,105.8195,0.0,6.83,687.31
1353,2016-08-09,,,,105.8238,0.0002,9.7,973.6
1354,2016-08-08,,,,105.8056,-0.0005,7.98,801.89
1355,2016-08-05,,,,105.861,-0.0004,10.28,1031.98
1356,2016-08-04,,,,105.9022,0.0001,11.5,1154.62
1357,2016-08-03,,,,105.8922,0.0001,0.73,73.97
1358,2016-08-02,,,,105.8849,0.0003,7.66,769.02
1359,2016-08-01,,,,105.8584,0.0003,5.13,516.14
1360,2016-07-29,,,,105.824,0.0,8.51,853.74
1361,2016-07-28,,,,105.8228,0.0,7.32,735.13
1362,2016-07-27,,,,105.8186,-0.0001,9.27,930.52
1363,2016-07-26,,,,105.8307,0.0001,8.32,835.09
1364,2016-07-25,,,,105.817,0.0002,5.89,591.88
1365,2016-07-22,,,,105.8007,-0.0001,2.85,287.66
1366,2016-07-21,,,,105.8153,-0.0008,8.11,814.31
1367,2016-07-20,,,,105.8977,0.0004,13.67,1371.61
1368,2016-07-19,,,,105.8594,0.0002,12.22,1225.14
1369,2016-07-18,,,,105.8365,-0.0008,11.21,1123.68
1370,2016-07-15,,,,105.9245,0.0,8.36,838.16
1371,2016-07-14,,,,105.9205,0.0001,8.11,814.21
1372,2016-07-13,,,,105.9135,0.0001,7.03,706.17
1373,2016-07-12,,,,105.9069,0.0001,6.43,645.52
1374,2016-07-11,,,,105.8991,-0.0007000000000000001,6.75,677.69
1375,2016-07-08,,,,105.9684,0.0001,5.76,578.61
