,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1539,2015-11-10,11014.6677,11347.596,10969.5059,11087.8683,0.0006,1915.45,680.23
1540,2015-11-09,10672.5747,11176.1024,10525.8422,11080.7408,0.0346,2096.2,793.07
1541,2015-11-06,10245.668,10786.9716,10245.668,10709.6869,0.0472,1949.99,709.77
1542,2015-11-05,10284.1599,10516.2174,10112.7555,10227.1007,-0.0040999999999999995,2061.31,749.07
1543,2015-11-04,9663.4672,10269.1923,9662.9599,10269.1923,0.0716,1829.93,625.34
1544,2015-11-03,9684.1139,9756.4957,9497.0812,9582.948,-0.0038,1093.91,380.68
1545,2015-11-02,9586.1315,10027.9724,9575.091,9619.0724,-0.0275,1366.36,473.33
1546,2015-10-30,9803.2594,10141.3275,9628.3206,9891.3003,0.0028000000000000004,1587.42,530.31
1547,2015-10-29,9920.6207,10074.605,9650.517,9863.6981,0.0034000000000000002,1405.5,474.39
1548,2015-10-28,10160.7496,10448.0528,9781.0216,9829.8874,-0.0368,1668.34,557.16
1549,2015-10-27,9817.6653,10289.3889,9509.3992,10205.6136,0.023799999999999998,1821.32,596.13
1550,2015-10-26,10075.9498,10086.7336,9747.0836,9968.8,0.0016,2022.01,618.8
1551,2015-10-23,9851.375,10041.5589,9672.5653,9952.5261,0.020499999999999997,1929.74,596.03
1552,2015-10-22,9316.6606,9794.1567,9316.6606,9752.7638,0.0487,1764.01,570.27
1553,2015-10-21,9991.7414,10053.2615,9285.186,9300.0642,-0.0713,2134.68,663.91
1554,2015-10-20,9528.826,10092.5758,9519.3976,10014.3662,0.0492,1837.13,547.17
1555,2015-10-19,9703.6986,9710.8191,9391.2951,9544.942,-0.006999999999999999,1719.47,513.84
1556,2015-10-16,9413.5709,9620.0245,9357.1144,9612.3344,0.0302,1918.8,555.86
1557,2015-10-15,8843.477,9337.8427,8827.3161,9330.6965,0.053399999999999996,1754.06,482.15
1558,2015-10-14,8926.7707,9022.8191,8759.2087,8858.0778,-0.0152,1490.21,408.59
1559,2015-10-13,8741.9378,9035.4058,8714.9831,8994.7097,0.0241,1725.32,458.34
1560,2015-10-12,8394.6927,8894.1541,8385.5143,8782.8676,0.056100000000000004,1818.25,477.6
1561,2015-10-09,8216.4118,8365.143,8079.0563,8316.3172,0.013600000000000001,1363.97,344.01
1562,2015-10-08,8042.9412,8252.954,7970.7041,8204.783,0.0613,1305.06,321.02
1563,2015-09-30,7872.467,7908.1733,7611.7313,7731.19,-0.0115,879.39,224.06
1564,2015-09-29,7820.1034,7964.999,7714.2643,7821.2371,-0.0197,1192.93,294.66
1565,2015-09-28,7578.3986,7982.1458,7493.9679,7978.5517,0.057,1220.74,292.29
1566,2015-09-25,7949.777,7992.2933,7485.9426,7548.0629,-0.0587,1354.52,316.1
1567,2015-09-24,7959.1672,8147.6455,7939.2464,8018.8186,0.0143,1652.04,399.83
1568,2015-09-23,7734.6381,8044.0426,7723.0422,7905.5755,0.0,1378.47,346.78
1569,2015-09-22,7914.8457,8063.944,7723.2575,7905.8668,-0.0001,1728.25,435.61
1570,2015-09-21,7304.7334,7906.7967,7288.3474,7906.7967,0.0591,1669.78,392.74
1571,2015-09-18,7333.843,7527.6699,7186.6606,7465.518,0.0271,1493.33,327.42
1572,2015-09-17,7372.1206,7666.1307,7268.6046,7268.6046,0.0028000000000000004,1739.35,401.89
1573,2015-09-16,6765.9967,7250.7761,6765.9967,7248.1146,0.081,1354.16,289.47
1574,2015-09-15,6932.2289,7131.5212,6694.4348,6705.2569,-0.0736,1202.99,247.85
1575,2015-09-14,7924.0891,7930.2135,7222.7406,7238.0613,-0.0824,1315.73,300.88
1576,2015-09-11,7735.9446,7991.0976,7735.8467,7888.1988,0.0216,1305.75,313.85
1577,2015-09-10,7722.8084,7894.9258,7708.0369,7721.3622,-0.0239,1328.03,313.07
1578,2015-09-09,7652.1499,8046.1242,7628.6055,7910.3286,0.0417,2019.85,500.29
1579,2015-09-08,7058.1882,7611.1105,6962.6811,7593.6248,0.0593,1506.09,336.67
1580,2015-09-07,7062.1361,7365.4895,7062.1361,7168.5335,0.0278,1471.5,331.06
1581,2015-09-02,6776.5881,7442.5749,6727.3813,6974.5682,-0.031200000000000002,1403.77,316.44
1582,2015-09-01,7425.5264,7427.5896,7147.9401,7199.2568,-0.053,1208.82,285.56
1583,2015-08-31,7897.8256,7897.8256,7567.0979,7602.4922,-0.050300000000000004,1349.21,335.19
1584,2015-08-28,7590.9729,8007.3739,7441.7014,8005.3281,0.0688,1676.58,419.76
1585,2015-08-27,7409.4241,7550.0627,6918.5691,7489.9521,0.0298,1614.12,373.92
1586,2015-08-26,7713.994,8018.583,7256.5075,7273.4359,-0.0765,1706.02,419.48
1587,2015-08-25,7882.143,8020.3913,7875.2526,7876.2384,-0.08199999999999999,824.88,211.52
1588,2015-08-24,8828.3762,8916.3289,8579.6125,8579.6125,-0.08470000000000001,683.04,189.25
1589,2015-08-21,9846.3949,9937.9394,9364.1294,9373.3378,-0.0754,1259.24,404.16
1590,2015-08-20,10304.2658,10659.8543,10137.3491,10137.3491,-0.0229,1452.42,500.74
1591,2015-08-19,9658.5563,10425.6678,9422.3287,10375.2171,0.0364,1512.73,494.82
1592,2015-08-18,10788.6671,11009.7937,9968.3507,10010.4178,-0.0701,1765.74,594.03
1593,2015-08-17,10712.1007,10779.4085,10516.4563,10765.3382,-0.0049,1175.95,414.01
1594,2015-08-14,10948.5236,11092.8906,10797.7028,10818.1896,-0.0024,1401.58,513.91
1595,2015-08-13,10377.3886,10843.7729,10309.3529,10843.7729,0.0397,1264.38,448.82
1596,2015-08-12,10581.06,10796.2462,10426.6265,10430.0967,-0.0281,1199.68,429.97
1597,2015-08-11,10727.5992,10921.7571,10611.216,10731.9496,0.0044,1572.77,573.04
1598,2015-08-10,10267.8279,10752.949,10192.3386,10685.1762,0.056799999999999996,1600.44,564.88
1599,2015-08-07,9773.5043,10158.8954,9753.7282,10110.9817,0.049,1303.28,450.49
1600,2015-08-06,9452.3775,9821.3819,9421.0444,9638.3396,-0.0111,984.48,290.69
1601,2015-08-05,9986.0178,10116.4525,9666.7682,9747.0157,-0.027999999999999997,1457.87,446.77
1602,2015-08-04,9418.2129,10028.4921,9345.1721,10028.098,0.0642,1387.91,426.59
1603,2015-08-03,9736.3686,9833.5685,9323.3239,9423.1101,-0.0641,1394.44,423.5
1604,2015-07-31,10010.9374,10393.9687,9874.3112,10068.6905,-0.0159,1431.2,462.76
1605,2015-07-30,10614.4573,10846.1681,10190.6408,10231.2501,-0.042199999999999994,1849.56,612.87
1606,2015-07-29,10309.2416,10691.5814,9768.4173,10681.9706,0.0553,1951.21,617.11
1607,2015-07-28,10071.2363,10733.5436,9908.5144,10122.0559,-0.057300000000000004,2110.64,656.66
1608,2015-07-27,11302.5583,11650.236,10734.0283,10737.2828,-0.0768,1835.63,651.47
1609,2015-07-24,11956.0534,12169.2944,11536.3509,11630.6815,-0.0231,1886.4,713.22
1610,2015-07-23,11635.8196,11931.6399,11457.0956,11906.0459,0.021099999999999997,1668.18,620.2
1611,2015-07-22,11436.4435,11801.5976,11387.8531,11660.5436,0.015300000000000001,1701.08,642.28
1612,2015-07-21,11256.3504,11625.7255,11176.4824,11484.9939,0.0032,1615.53,593.52
1613,2015-07-20,11283.8444,11672.4741,11141.6283,11448.5988,0.029900000000000003,2167.16,753.9
1614,2015-07-17,10553.2969,11200.1993,10461.915,11115.9697,0.0602,1903.48,622.49
1615,2015-07-16,10090.5473,10830.7629,9768.0234,10484.4165,0.0024,2116.09,657.25
1616,2015-07-15,11192.8155,11192.8155,10431.5632,10459.4962,-0.0529,2136.37,674.54
1617,2015-07-14,10986.3832,11375.1158,10980.6459,11043.5057,0.026000000000000002,1293.52,550.91
1618,2015-07-13,10516.1294,10763.3335,10431.2974,10763.3335,0.063,866.09,464.69
1619,2015-07-10,9917.2743,10125.7833,9890.8532,10125.7833,0.0368,550.26,238.65
1620,2015-07-09,9318.4038,9766.1323,9318.4038,9766.1323,0.029300000000000003,921.21,273.94
1621,2015-07-08,9387.9111,9491.5687,9387.9111,9487.8694,-0.0068000000000000005,1083.9,244.01
1622,2015-07-07,9689.0577,9771.3756,9552.8561,9552.8561,-0.0548,848.7,215.67
1623,2015-07-06,11349.828,11349.828,9862.2694,10106.7913,-0.049699999999999994,1931.92,624.91
1624,2015-07-03,10543.2422,11544.7544,10207.9018,10635.6177,-0.0393,1729.66,594.56
1625,2015-07-02,11612.3812,11766.0181,10899.9424,11070.1835,-0.0521,1596.07,593.16
1626,2015-07-01,12161.8499,12828.6437,11657.6436,11679.1486,-0.0526,1810.59,745.71
1627,2015-06-30,10885.8243,12333.8191,10614.3398,12327.7868,0.0689,1910.81,684.94
1628,2015-06-29,12553.9832,12641.0482,11461.0231,11533.3094,-0.08380000000000001,1277.99,449.25
1629,2015-06-26,13242.6919,13242.6919,12581.1545,12587.6672,-0.08869999999999999,970.97,370.74
1630,2015-06-25,14810.1681,14863.6215,13689.4048,13812.9481,-0.0632,1080.79,469.26
1631,2015-06-24,14980.9965,15134.0348,14413.3097,14745.2786,-0.0087,1010.76,449.78
1632,2015-06-23,14725.7274,14903.6824,13851.2564,14874.5948,0.006999999999999999,1062.89,458.97
1633,2015-06-19,15182.7131,15421.0516,14720.3889,14771.5789,-0.0516,1001.0,463.05
1634,2015-06-18,16602.1684,16624.9893,15526.2711,15575.2085,-0.0637,952.92,472.47
1635,2015-06-17,15876.1809,16684.0342,15572.669,16635.0122,0.043899999999999995,1071.05,520.46
1636,2015-06-16,16292.059,16292.059,15567.7338,15936.1316,-0.045,1187.05,581.0
1637,2015-06-15,17696.116,17696.116,16658.4042,16686.3167,-0.0556,1241.84,597.93
1638,2015-06-12,17740.6009,17857.3537,17511.7463,17669.196,-0.0019,1210.4,607.05
1639,2015-06-11,17476.6223,17771.7166,17473.9507,17702.5734,0.013000000000000001,1261.77,605.83
1640,2015-06-10,16943.3928,17638.454,16749.6327,17474.7962,0.0287,1144.2,576.07
1641,2015-06-09,16867.1222,17444.7204,16756.1638,16987.2981,-0.0028000000000000004,1062.51,540.19
1642,2015-06-08,17518.4082,17518.4082,16732.6711,17035.8082,-0.0392,1342.11,642.7
1643,2015-06-05,18310.4024,18469.971,17581.4193,17730.0538,-0.021400000000000002,1392.98,746.96
1644,2015-06-04,18337.0573,18457.7132,17032.6961,18118.0183,-0.0126,1412.17,805.61
1645,2015-06-03,18189.8861,18445.2743,17722.8598,18349.3697,0.0216,1595.04,909.93
1646,2015-06-02,17292.4991,17979.8703,17234.9695,17960.7444,0.050199999999999995,1515.44,793.63
1647,2015-06-01,16454.3604,17127.903,16454.3604,17101.4312,0.05,1294.41,678.77
1648,2015-05-29,15772.5291,16515.9138,15260.8183,16286.997,0.034,1512.44,739.94
1649,2015-05-28,16625.3269,16768.8295,15727.4658,15751.0779,-0.0545,1676.99,862.12
1650,2015-05-27,16843.4423,16899.0292,16301.554,16659.3475,-0.0060999999999999995,1665.46,828.54
1651,2015-05-26,16012.0876,16764.9945,16012.0876,16761.1813,0.0454,1653.92,835.76
1652,2015-05-25,15720.6247,16171.0776,15566.0236,16032.5209,-0.0169,1535.76,748.34
1653,2015-05-22,16687.8424,16779.9138,15958.659,16308.4844,-0.0068000000000000005,1949.36,960.3
1654,2015-05-21,16078.2232,16442.8296,16077.3993,16419.4886,0.028999999999999998,1532.55,823.8
1655,2015-05-20,15656.3244,16258.8047,15656.3244,15957.0644,0.025699999999999997,1550.59,794.14
1656,2015-05-19,15646.5083,15726.0068,15135.6087,15557.2993,0.0069,1452.86,710.43
1657,2015-05-18,14802.6874,15451.4498,14802.6874,15451.4498,0.050499999999999996,1482.9,722.77
1658,2015-05-15,14462.5947,14859.6251,14231.5068,14709.1093,0.0034000000000000002,1405.85,658.15
1659,2015-05-14,15034.1067,15215.9791,14626.4217,14659.1327,-0.0276,1549.29,795.47
1660,2015-05-13,14937.1184,15543.1831,14691.3202,15075.8851,-0.0085,1787.97,897.07
1661,2015-05-12,14805.1681,15244.7263,14619.3836,15204.6082,0.040999999999999995,1963.49,946.49
1662,2015-05-11,13905.2621,14646.9974,13804.9285,14606.4258,0.07139999999999999,1748.16,868.71
1663,2015-05-08,12886.3977,13642.2643,12886.3977,13633.4763,0.0718,1647.18,749.69
1664,2015-05-07,12638.8942,12989.775,12569.9844,12719.764,-0.0025,1222.21,542.65
1665,2015-05-06,12500.8297,13167.3762,12500.8297,12752.2718,0.0276,1493.8,673.1
1666,2015-05-05,12718.4349,12721.491,12261.2169,12410.2117,-0.0305,991.32,461.13
1667,2015-05-04,13172.5982,13172.5982,12704.5605,12800.1555,-0.024399999999999998,1101.63,533.47
1668,2015-04-30,12883.7449,13434.8034,12883.7449,13119.8213,0.0317,1349.81,647.98
1669,2015-04-29,12144.2956,12716.1084,12026.2655,12716.1084,0.045599999999999995,1122.51,565.66
1670,2015-04-28,12564.0143,12564.0143,11994.2506,12161.9549,-0.0248,1138.2,489.91
1671,2015-04-27,12661.4931,12725.7689,12423.5796,12470.8235,0.0076,1041.11,463.59
1672,2015-04-24,12120.8989,12385.8257,12042.9163,12377.282,0.0147,1169.1,498.94
1673,2015-04-23,12204.9075,12286.8417,12090.858,12197.4249,0.008,1069.56,474.34
1674,2015-04-22,11949.3684,12203.5041,11945.009,12101.1996,0.0285,1301.81,558.01
1675,2015-04-21,11204.2557,11765.6115,11204.2557,11765.6115,0.0587,1181.88,485.92
1676,2015-04-20,11257.8883,11358.2208,11033.5369,11112.9472,-0.011899999999999999,940.31,382.89
1677,2015-04-17,11343.5422,11364.8224,11148.3428,11247.0507,-0.0023,899.6,368.5
1678,2015-04-16,11006.11,11456.3005,10961.7085,11272.7251,0.0152,899.0,370.75
1679,2015-04-15,11656.6467,11657.2796,11102.1525,11104.2087,-0.0496,946.46,412.94
1680,2015-04-14,11823.5496,11823.5496,11569.1152,11684.1873,-0.0137,884.67,408.32
1681,2015-04-13,11757.7938,11919.3874,11650.8152,11846.8866,0.009300000000000001,1047.7,470.95
1682,2015-04-10,11370.651,11839.7693,11279.6703,11738.0587,0.021,962.56,446.65
1683,2015-04-09,11320.534,11497.4025,10708.4872,11496.1492,0.013600000000000001,1113.92,488.2
1684,2015-04-08,11646.0424,11649.569,11153.2643,11341.5304,-0.0239,1253.89,526.78
1685,2015-04-07,11543.6475,11649.6372,11463.1538,11619.4512,0.0175,1179.74,493.65
1686,2015-04-03,11223.0078,11443.1843,11174.6678,11419.5972,0.0121,1046.67,433.4
1687,2015-04-02,11155.9198,11282.6433,11088.1949,11282.6433,0.0231,1148.62,477.08
1688,2015-04-01,10730.6831,11039.3352,10718.728,11028.1099,0.031200000000000002,990.39,385.0
1689,2015-03-31,10460.9216,10806.5965,10423.3601,10694.2095,0.020099999999999996,1083.17,433.17
1690,2015-03-30,10677.4353,10753.1706,10340.2918,10483.1442,-0.020499999999999997,1096.82,424.68
1691,2015-03-27,10425.2884,10726.8269,10369.438,10702.0783,0.0167,1031.86,406.46
1692,2015-03-26,10952.1556,10996.6377,10418.1346,10526.2841,-0.0496,1472.88,603.25
1693,2015-03-25,11103.2752,11341.8779,11027.2154,11075.1987,-0.0027,1424.66,588.27
1694,2015-03-24,10758.7884,11136.7419,10542.7406,11104.8259,0.0373,1657.92,667.04
1695,2015-03-23,10337.6745,10706.8373,10315.5562,10705.0147,0.0441,1371.68,514.25
1696,2015-03-20,10019.3907,10366.1836,10017.4288,10253.1116,0.022400000000000003,1295.83,491.4
1697,2015-03-19,9994.8518,10030.8603,9894.3204,10028.2264,0.0028000000000000004,1235.1,438.55
1698,2015-03-18,9722.7555,10031.5909,9610.9487,10000.0777,0.0208,1332.3,466.47
1699,2015-03-17,9887.9643,9887.9643,9689.331,9796.2174,-0.0023,1357.43,465.64
1700,2015-03-16,9434.8194,9842.2125,9434.8194,9818.8899,0.0541,1372.36,498.42
1701,2015-03-13,9049.6349,9320.4236,9020.8288,9314.7746,0.029900000000000003,932.32,318.08
1702,2015-03-12,9080.6201,9142.9232,8856.8541,9044.3925,-0.0015,1045.29,347.26
1703,2015-03-11,9135.0254,9142.6835,9029.5941,9058.3525,-0.0052,988.88,332.24
1704,2015-03-10,8947.7242,9143.2505,8948.3367,9105.8192,0.0202,839.28,296.88
1705,2015-03-09,8669.8298,8942.6748,8625.6965,8925.5939,0.022000000000000002,825.23,280.58
1706,2015-03-06,8998.6616,9021.2321,8709.2707,8733.3484,-0.0297,938.23,307.05
1707,2015-03-05,9045.6564,9068.6018,8947.4203,9000.4443,-0.003,1082.57,367.04
1708,2015-03-04,8888.4591,9041.7226,8888.4591,9027.2417,0.0152,1104.17,361.49
1709,2015-03-03,9043.1471,9106.1755,8873.0024,8892.3806,-0.021099999999999997,1421.54,455.92
1710,2015-03-02,8808.4032,9119.9088,8743.5925,9084.3279,0.0315,1416.81,465.65
1711,2015-02-27,8622.7144,8815.8413,8570.7199,8806.4875,0.0196,1031.27,334.39
1712,2015-02-26,8553.7757,8640.1977,8390.606,8636.867,0.0074,985.8,321.06
1713,2015-02-25,8859.2852,8866.7358,8534.0431,8573.7489,-0.030299999999999997,989.24,307.57
1714,2015-02-17,8881.0879,8881.0879,8692.6931,8841.9936,0.0036,1000.74,333.65
1715,2015-02-16,8411.1192,8810.3546,8409.7535,8810.3546,0.0526,1265.94,406.35
1716,2015-02-13,0.0,0.0,0.0,8370.0155,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,8228.8273,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,8208.1227,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,7936.2649,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,7686.1717,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,7726.6876,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,7943.3193,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,7770.4537,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,7708.0841,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,7371.0468,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,7206.378,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,7463.7945,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,7451.1686,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,7550.1439,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,7469.3787,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,7198.394,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,7458.5835,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,7414.9792,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,7391.9692,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,6997.5969,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,7068.2257,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,6666.8675,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,6639.8683,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,6694.5918,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,6476.9778,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,6275.6467,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,6203.9534,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,6124.1826,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,6120.3544,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,5844.5062,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,5878.1899,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,5834.8037,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,5953.5783,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,6189.2865,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,6183.8959,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,6044.0952,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,5923.3071,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,6057.566,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,6553.4865,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,6678.9038,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,6684.3993,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,6675.4779,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,6706.8399,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,6438.0826,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,6210.0606,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,6111.1663,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,5931.1721,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,6323.2096,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,6446.0899,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,6510.8731,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,6287.8281,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,6254.8281,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,6162.3923,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,6185.6803,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,6095.755,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,6100.7682,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,6022.1749,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,5874.7176,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,5741.8167,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,5684.6271,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,5736.1923,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,5645.4276,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,5564.4624,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,5468.2021,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,5481.3094,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,5570.2368,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,5481.6359,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,5660.723,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,5651.0147,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,5645.6767,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,5562.0152,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,5594.4572,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,5652.1663,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,5591.4221,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,5645.0982,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,5636.3502,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,5561.5414,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,5437.5085,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,5380.4046,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,5370.7708,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,5446.59,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,5488.2215,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,5553.6956,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,5410.1026,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,5464.5541,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,5542.5094,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,5511.0944,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,5524.9617,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,5565.2682,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,5629.0296,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,5658.1653,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,5599.8942,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,5464.8325,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,5409.4495,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,5378.2722,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,5376.3393,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,5341.1504,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,5235.999,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,5249.7446,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,5213.9925,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,5179.4833,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,5148.6432,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,5339.0374,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,5307.332,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,5276.0788,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,5250.089,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,5248.3704,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,5243.5821,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,5252.2521,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,5194.2684,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,5166.0749,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,5086.5072,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,4976.5441,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,4917.9173,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,4946.4182,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,4893.4354,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,4971.066,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,5024.9267,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,4943.7461,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,4914.3929,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,4981.0131,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,4925.8169,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,4794.8019,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,4732.8656,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,4730.5484,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,4785.2404,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,4764.8748,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,4718.2324,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,4629.4408,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,4654.6816,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,4640.6433,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,4581.2134,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,4547.7637,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,4614.4294,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,4634.753,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,4576.0425,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,4532.536,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,4447.8213,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,4377.0841,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,4436.8832,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,4530.1998,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,4477.6784,,0.0,0.0
