,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,3176.2282,3206.1293,3154.4466,3192.2217,0.0092,223.07,16.87
296,2020-12-15,3186.045,3191.7523,3143.9809,3163.0622,-0.009000000000000001,216.11,15.49
297,2020-12-14,3229.6066,3278.4239,3149.1723,3191.7523,-0.0264,396.52,25.83
298,2020-12-11,3344.746,3384.7811,3240.9669,3278.4239,-0.0084,419.92,32.17
299,2020-12-10,3319.8358,3338.4101,3289.1562,3306.1439,0.005,382.87,26.47
300,2020-12-09,3315.196,3346.2927,3284.9084,3289.7697,-0.0043,429.07,32.94
301,2020-12-08,3324.4037,3324.9769,3277.3451,3303.9789,-0.0063,245.65,19.21
302,2020-12-07,3364.8578,3390.5875,3324.0371,3324.8398,-0.0132,307.4,24.13
303,2020-12-04,3356.1233,3377.208,3321.842,3369.2342,0.0017000000000000001,279.68,23.27
304,2020-12-03,3435.6865,3445.5817,3356.2649,3363.5561,-0.023799999999999998,428.37,34.55
305,2020-12-02,3418.621,3458.642,3401.4061,3445.5817,0.0074,462.89,35.7
306,2020-12-01,3369.3277,3428.1052,3344.7594,3420.2858,0.018000000000000002,436.24,33.43
307,2020-11-30,3355.5405,3449.7624,3346.6777,3359.7567,0.0039000000000000003,465.91,38.88
308,2020-11-27,3373.7019,3393.9405,3287.6965,3346.6777,-0.0039000000000000003,432.67,32.99
309,2020-11-26,3419.7814,3430.669,3341.8071,3359.886,-0.0187,462.06,38.04
310,2020-11-25,3515.6575,3538.8227,3423.8723,3423.8723,-0.011399999999999999,708.3,59.57
311,2020-11-24,3450.8831,3468.1338,3398.8397,3463.2684,0.0076,738.56,56.76
312,2020-11-23,3311.2686,3468.8869,3275.1414,3437.2542,0.0495,873.7,67.25
313,2020-11-20,3200.4978,3291.3996,3183.8737,3275.1414,0.0203,462.08,35.32
314,2020-11-19,3216.5628,3256.2729,3188.9928,3209.8719,-0.0033,274.28,23.4
315,2020-11-18,3224.8078,3250.7206,3195.0217,3220.3636,-0.005600000000000001,305.86,26.47
316,2020-11-17,3224.6,3276.1665,3212.7177,3238.6454,0.0066,419.84,36.49
317,2020-11-16,3094.2541,3219.1602,3085.1618,3217.5659,0.0429,437.27,37.68
318,2020-11-13,3096.7698,3102.471,3059.3451,3085.1618,-0.005600000000000001,265.59,21.49
319,2020-11-12,3090.344,3119.4635,3056.5647,3102.471,0.0038,245.71,20.43
320,2020-11-11,3062.7104,3135.9416,3047.7648,3090.6711,0.0109,394.92,34.64
321,2020-11-10,3059.7132,3091.7672,3023.5054,3057.2477,0.011200000000000002,303.08,30.97
322,2020-11-09,2966.578,3034.539,2951.5641,3023.5054,0.024399999999999998,321.48,23.75
323,2020-11-06,2957.3943,2966.0347,2934.5605,2951.5641,-0.0026,201.86,16.15
324,2020-11-05,2972.4733,2977.1332,2939.6933,2959.3139,-0.0048,199.16,17.59
325,2020-11-04,2958.5491,2990.878,2918.5401,2973.5799,0.0067,220.33,17.53
326,2020-11-03,2898.5658,2953.6787,2880.6741,2953.6787,0.0253,225.82,16.48
327,2020-11-02,2885.8546,2906.2845,2863.0004,2880.6741,-0.0008,211.19,16.49
328,2020-10-30,2941.9727,2969.1476,2882.8959,2883.0657,-0.0212,205.25,14.45
329,2020-10-29,2929.6105,2980.594,2920.4332,2945.6347,-0.011699999999999999,150.73,11.21
330,2020-10-28,2960.4896,2987.0894,2931.1387,2980.594,0.0062,173.85,12.07
331,2020-10-27,2963.1174,2987.2446,2937.684,2962.1058,-0.0084,152.82,9.7
332,2020-10-26,2985.4752,2999.267,2957.5864,2987.2446,-0.004,163.16,11.06
333,2020-10-23,3024.1012,3045.5869,2996.7424,2999.267,-0.0086,172.85,12.18
334,2020-10-22,3047.9096,3061.9393,3021.9476,3025.3018,-0.012,228.43,15.72
335,2020-10-21,3098.963,3104.7063,3048.461,3061.9393,-0.0138,210.29,13.97
336,2020-10-20,3096.8395,3116.5913,3069.3922,3104.7063,-0.0038,234.58,15.71
337,2020-10-19,3184.4635,3195.1101,3105.3638,3116.5913,-0.0246,403.26,26.4
338,2020-10-16,3112.6355,3216.6841,3105.8855,3195.1101,0.025,560.34,37.17
339,2020-10-15,3075.8107,3163.1656,3065.1685,3117.2025,0.0131,379.84,25.88
340,2020-10-14,3107.643,3109.5793,3072.3129,3076.7786,-0.0105,185.19,14.06
341,2020-10-13,3112.849,3118.9503,3089.6514,3109.5793,-0.0003,228.39,17.91
342,2020-10-12,3058.2476,3111.2035,3044.8709,3110.6409,0.0216,304.34,22.6
343,2020-10-09,2981.3321,3060.4594,2926.7597,3044.8709,0.0404,262.69,19.14
344,2020-09-30,2993.788,2996.671,2924.4502,2926.7597,-0.0229,191.52,14.24
345,2020-09-29,3002.3831,3010.9504,2975.09,2995.3998,0.0016,186.48,13.56
346,2020-09-28,2984.9368,3037.0494,2982.5542,2990.6676,0.0027,236.85,17.09
347,2020-09-25,2978.8358,3005.1943,2950.7846,2982.5542,0.0108,190.99,13.67
348,2020-09-24,3006.1457,3022.4334,2950.7846,2950.7846,-0.023700000000000002,201.97,14.32
349,2020-09-23,3064.5755,3075.5873,3012.843,3022.4334,-0.0101,200.81,14.48
350,2020-09-22,3082.4083,3104.3063,3039.3744,3053.2385,-0.0165,219.22,15.92
351,2020-09-21,3122.3034,3143.0845,3098.8443,3104.3063,-0.0038,298.98,21.67
352,2020-09-18,3039.0318,3129.1756,3026.6145,3116.0763,0.025099999999999997,369.42,27.17
353,2020-09-17,3028.3028,3060.5902,3016.8056,3039.6759,0.0076,202.99,15.53
354,2020-09-16,3024.1184,3047.4826,3000.2288,3016.8056,-0.0044,143.64,11.11
355,2020-09-15,3008.0754,3034.2414,2989.5696,3030.2735,0.006999999999999999,143.1,12.77
356,2020-09-14,3014.4402,3024.5087,2992.418,3009.3341,0.0004,189.07,13.66
357,2020-09-11,2996.4669,3013.5968,2973.4507,3008.1198,-0.0018,177.76,12.45
358,2020-09-10,3078.8667,3099.9407,3004.1652,3013.5968,-0.0173,338.4,22.42
359,2020-09-09,3104.0679,3141.3873,3062.2191,3066.5322,-0.022000000000000002,409.92,28.41
360,2020-09-08,3078.7702,3139.8651,3066.092,3135.6315,0.0209,304.6,21.38
361,2020-09-07,3128.111,3145.5753,3059.0515,3071.3958,-0.0212,237.33,22.61
362,2020-09-04,3112.3147,3164.0468,3095.9346,3137.7982,-0.0083,202.01,15.94
363,2020-09-03,3175.8137,3206.481,3150.8595,3164.0468,-0.0038,310.4,24.05
364,2020-09-02,3192.63,3194.4861,3141.6343,3176.0187,-0.0028000000000000004,224.02,18.82
365,2020-09-01,3189.0968,3190.8753,3160.6953,3184.9095,-0.0001,198.77,17.18
366,2020-08-31,3175.1325,3236.8843,3169.9681,3185.1679,0.0048,264.77,25.31
367,2020-08-28,3148.0798,3171.8016,3127.4778,3169.9681,0.0067,221.2,18.96
368,2020-08-27,3138.429,3153.2534,3100.6479,3148.8897,-0.0014000000000000002,237.49,20.69
369,2020-08-26,3209.1162,3234.2765,3136.9348,3153.2534,-0.0187,313.13,28.41
370,2020-08-25,3286.1412,3296.9674,3200.6216,3213.2342,-0.0149,374.74,36.24
371,2020-08-24,3241.9734,3271.7241,3223.5671,3261.9377,0.011899999999999999,283.25,25.21
372,2020-08-21,3210.9951,3243.8616,3198.51,3223.5671,0.0066,358.81,28.41
373,2020-08-20,3223.085,3252.0756,3193.6241,3202.2862,-0.0144,447.91,31.84
374,2020-08-19,3281.9727,3309.5642,3243.516,3248.928,-0.0134,591.66,41.52
375,2020-08-18,3271.5717,3329.1528,3254.4616,3293.0217,0.0118,585.62,44.6
376,2020-08-17,3143.6105,3254.4616,3138.6658,3254.4616,0.0358,450.83,36.65
377,2020-08-14,3142.0221,3149.5533,3083.3779,3141.919,-0.0024,230.4,21.31
378,2020-08-13,3125.3828,3177.2296,3113.0977,3149.5533,0.011699999999999999,278.56,25.68
379,2020-08-12,3118.2101,3118.3574,3051.1459,3113.0977,0.0017000000000000001,274.55,26.35
380,2020-08-11,3147.2081,3184.7595,3105.3764,3107.8799,-0.0101,332.53,35.55
381,2020-08-10,3105.3901,3145.8148,3077.884,3139.5485,0.0055000000000000005,339.89,30.7
382,2020-08-07,3170.8743,3195.8196,3098.3034,3122.4482,-0.0202,441.79,41.05
383,2020-08-06,3220.263,3272.6157,3170.1169,3186.9755,-0.0029,531.46,51.4
384,2020-08-05,3166.5349,3200.7186,3099.3416,3196.1015,0.0165,446.24,39.13
385,2020-08-04,3142.5181,3172.3947,3128.9938,3144.1377,0.0048,346.89,30.58
386,2020-08-03,3077.166,3129.0264,3060.4836,3129.0264,0.022400000000000003,342.4,27.31
387,2020-07-31,3059.221,3093.5375,3026.3874,3060.4836,-0.0038,266.89,23.47
388,2020-07-30,3081.9111,3115.6888,3057.9584,3072.0338,0.0003,287.88,25.9
389,2020-07-29,3001.8108,3072.0321,2977.8595,3071.2515,0.0177,238.03,21.01
390,2020-07-28,3012.5748,3054.6381,2992.7674,3017.7427,0.0038,228.87,21.53
391,2020-07-27,3016.0158,3031.0862,2964.7399,3006.1818,0.0001,219.51,19.78
392,2020-07-24,3057.6291,3123.6267,2989.552,3006.0162,-0.02,369.76,31.7
393,2020-07-23,3079.865,3112.484,3007.9687,3067.3751,-0.014499999999999999,287.79,26.58
394,2020-07-22,3092.7624,3149.018,3074.427,3112.484,0.0123,361.63,34.48
395,2020-07-21,3103.7094,3123.5801,3057.2673,3074.6256,-0.009899999999999999,280.46,23.85
396,2020-07-20,2974.7557,3105.3273,2954.2774,3105.3273,0.051100000000000007,308.04,27.08
397,2020-07-17,2954.8913,2999.5534,2923.3614,2954.2774,0.0015,250.27,22.6
398,2020-07-16,3095.226,3126.7783,2949.8232,2949.8967,-0.044800000000000006,360.49,30.78
399,2020-07-15,3211.3479,3222.7276,3075.0308,3088.2379,-0.0362,375.24,32.5
400,2020-07-14,3207.6156,3257.0514,3133.7739,3204.3772,-0.0012,454.11,38.77
401,2020-07-13,3097.1828,3209.6803,3094.7199,3208.1621,0.031200000000000002,458.26,40.16
402,2020-07-10,3189.7037,3221.1519,3093.052,3111.1176,-0.0342,472.89,43.37
403,2020-07-09,3097.3916,3241.4528,3077.0966,3221.1519,0.0395,634.52,51.96
404,2020-07-08,3025.002,3099.1947,3006.0762,3098.8939,0.0171,488.19,41.83
405,2020-07-07,3107.355,3136.9718,3024.8628,3046.7849,-0.0006,595.37,46.57
406,2020-07-06,2920.6937,3053.1231,2875.5956,3048.5516,0.0601,549.59,38.82
407,2020-07-03,2798.3206,2897.506,2792.4924,2875.5956,0.0298,425.68,29.9
408,2020-07-02,2711.5051,2792.5658,2708.0064,2792.4924,0.0278,257.1,19.59
409,2020-07-01,2702.7557,2717.0028,2685.9947,2717.0028,0.0059,125.09,10.44
410,2020-06-30,2691.3882,2707.0399,2676.3987,2701.1727,0.009300000000000001,107.29,9.9
411,2020-06-29,2685.1695,2699.2366,2664.6753,2676.3987,-0.0085,107.97,9.02
412,2020-06-24,2713.1981,2715.5225,2697.7054,2699.2366,-0.0001,101.04,7.98
413,2020-06-23,2730.7496,2730.7496,2695.4761,2699.3893,-0.0105,110.12,8.94
414,2020-06-22,2747.4053,2755.4964,2723.093,2728.1209,-0.0086,127.47,10.33
415,2020-06-19,2759.0853,2764.3059,2741.1452,2751.8405,-0.0009,152.09,11.85
416,2020-06-18,2707.6072,2758.9335,2694.4063,2754.3864,0.0173,242.73,16.36
417,2020-06-17,2687.225,2709.9241,2676.179,2707.5513,0.0115,136.95,12.21
418,2020-06-16,2646.3387,2678.2427,2630.871,2676.8415,0.0175,99.99,9.1
419,2020-06-15,2636.0182,2654.3699,2626.2798,2630.871,-0.0048,104.06,9.46
420,2020-06-12,2604.1083,2654.8407,2590.065,2643.6681,-0.004,153.18,11.93
421,2020-06-11,2692.6907,2693.7122,2652.298,2654.1685,-0.014199999999999999,154.03,11.44
422,2020-06-10,2713.9082,2721.9756,2685.5734,2692.413,-0.0109,162.69,11.85
423,2020-06-09,2709.045,2722.1542,2694.939,2721.9756,0.0046,200.96,14.45
424,2020-06-08,2709.2181,2724.2557,2677.4768,2709.5721,0.012,187.78,16.64
425,2020-06-05,2684.7307,2687.298,2663.6293,2677.4768,-0.002,151.61,10.67
426,2020-06-04,2696.0907,2701.1057,2673.0714,2682.7748,-0.0031,190.17,15.92
427,2020-06-03,2696.2737,2721.4985,2671.6296,2691.197,0.0073,258.46,25.03
428,2020-06-02,2645.2406,2675.3211,2642.6273,2671.6296,0.0108,222.12,15.46
429,2020-06-01,2595.1745,2646.4806,2590.2117,2643.1834,0.020499999999999997,230.16,14.43
430,2020-05-29,2591.6761,2608.2653,2583.6339,2590.2117,-0.0043,220.64,11.2
431,2020-05-28,2607.3966,2618.8443,2582.9047,2601.4988,-0.0063,257.52,13.95
432,2020-05-27,2607.6666,2624.9126,2583.8493,2617.9176,0.0034000000000000002,261.01,15.53
433,2020-05-26,2599.1094,2610.7641,2584.4987,2608.9249,0.0070999999999999995,207.55,11.95
434,2020-05-25,2585.3947,2591.4603,2570.3638,2590.5623,0.0,211.14,13.24
435,2020-05-22,2624.8745,2633.1399,2583.9448,2590.4734,-0.016200000000000003,200.65,13.05
436,2020-05-21,2650.5645,2659.8634,2618.1188,2633.1399,0.005699999999999999,163.26,14.19
437,2020-05-20,2652.4309,2656.8803,2613.3117,2618.1188,-0.014499999999999999,146.99,12.68
438,2020-05-19,2649.5975,2676.991,2619.7055,2656.6099,0.0141,182.02,17.27
439,2020-05-18,2635.6832,2638.9322,2612.1415,2619.7055,-0.0001,171.83,12.55
440,2020-05-15,2635.4946,2641.4281,2615.6775,2620.0257,-0.0001,116.11,9.33
441,2020-05-14,2645.9407,2658.4038,2617.156,2620.3693,-0.0143,162.61,12.02
442,2020-05-13,2657.6381,2666.9784,2644.41,2658.4038,-0.0032,144.9,11.86
443,2020-05-12,2688.4902,2690.3543,2640.2555,2666.9784,-0.0073,161.8,14.22
444,2020-05-11,2666.1421,2703.3875,2656.5707,2686.6182,0.0113,218.74,22.73
445,2020-05-08,2652.5019,2659.1789,2638.7346,2656.5707,0.006500000000000001,186.43,14.35
446,2020-05-07,2641.4939,2652.7061,2630.4274,2639.3586,-0.0014000000000000002,192.92,14.55
447,2020-05-06,2594.4389,2645.3857,2592.5367,2642.9586,0.0148,254.29,18.76
448,2020-04-30,2566.0331,2613.5135,2544.0858,2604.364,0.023700000000000002,243.02,16.89
449,2020-04-29,2537.6092,2559.5015,2529.2191,2544.0858,0.0013,228.51,16.08
450,2020-04-28,2603.387,2608.2182,2488.4382,2540.7494,-0.0259,338.79,22.34
451,2020-04-27,2668.0212,2683.7353,2607.3454,2608.2182,-0.0281,324.18,26.53
452,2020-04-24,2724.2264,2741.4939,2676.1161,2683.7353,-0.0129,448.39,35.93
453,2020-04-23,2695.4856,2738.0908,2681.9009,2718.8912,0.0101,373.49,30.84
454,2020-04-22,2636.2572,2692.8041,2631.4625,2691.7222,0.0151,306.74,23.8
455,2020-04-21,2684.6684,2692.7964,2641.5287,2651.597,-0.015300000000000001,266.64,20.16
456,2020-04-20,2671.0809,2694.5932,2665.3224,2692.7964,0.0064,213.08,16.69
457,2020-04-17,2689.8953,2698.6227,2670.1506,2675.6609,-0.0018,211.34,16.65
458,2020-04-16,2677.6193,2699.1808,2670.164,2680.495,-0.0069,179.81,14.25
459,2020-04-15,2698.5025,2719.2946,2682.7811,2699.1808,-0.0052,268.23,20.83
460,2020-04-14,2679.5265,2713.3295,2666.363,2713.3295,0.0127,223.13,17.78
461,2020-04-13,2702.3043,2705.9659,2672.7128,2679.1812,-0.008199999999999999,187.76,16.39
462,2020-04-10,2733.6633,2746.6788,2684.7787,2701.3875,-0.0134,294.48,25.05
463,2020-04-09,2761.8996,2766.0213,2733.2694,2738.1346,-0.001,229.6,18.49
464,2020-04-08,2732.2657,2755.8446,2723.3033,2740.8633,-0.0038,249.96,19.45
465,2020-04-07,2709.283,2753.8824,2673.0753,2751.3636,0.029300000000000003,315.23,25.7
466,2020-04-03,2725.5073,2727.5826,2666.6049,2673.0753,-0.0172,243.96,21.75
467,2020-04-02,2616.4145,2720.0974,2598.8781,2719.785,0.0342,305.01,25.33
468,2020-04-01,2636.1942,2652.688,2625.2199,2629.8791,-0.006,207.2,17.36
469,2020-03-31,2645.392,2671.5836,2625.332,2645.6543,0.0077,220.73,17.61
470,2020-03-30,2638.5925,2675.8853,2606.0049,2625.332,-0.0189,235.95,18.34
471,2020-03-27,2732.4629,2732.8377,2673.5838,2675.8853,-0.0095,239.84,17.75
472,2020-03-26,2696.6071,2725.313,2682.4511,2701.5299,-0.0046,274.13,18.64
473,2020-03-25,2699.3663,2716.7982,2661.2122,2713.9531,0.019799999999999998,301.48,22.17
474,2020-03-24,2667.8042,2673.7195,2603.8872,2661.2122,0.016399999999999998,311.33,22.13
475,2020-03-23,2624.7482,2686.0811,2596.6721,2618.1717,-0.0253,292.23,21.47
476,2020-03-20,2666.2118,2691.4984,2641.2459,2686.0811,0.017,200.14,17.9
477,2020-03-19,2640.9067,2663.8377,2569.2672,2641.2459,-0.004,245.89,18.29
478,2020-03-18,2722.1663,2742.7738,2651.8323,2651.8323,-0.0177,278.8,20.41
479,2020-03-17,2742.2247,2770.4741,2638.65,2699.5848,-0.010700000000000001,296.04,19.91
480,2020-03-16,2837.9521,2845.4897,2718.6655,2728.8328,-0.0321,334.22,24.25
481,2020-03-13,2745.869,2877.7836,2724.2375,2819.2289,-0.0203,366.93,26.72
482,2020-03-12,2913.9801,2957.7205,2859.7036,2877.7836,-0.027000000000000003,297.19,23.08
483,2020-03-11,2999.9664,3017.3898,2957.7205,2957.7205,-0.011000000000000001,406.07,30.1
484,2020-03-10,2897.0953,2991.2335,2872.5762,2990.6458,0.0060999999999999995,405.14,35.04
485,2020-03-09,3017.4975,3124.9257,2972.0844,2972.4658,-0.048799999999999996,412.16,28.69
486,2020-03-06,3090.6115,3145.0513,3074.6453,3124.9257,-0.0027,353.95,26.07
487,2020-03-05,3101.7371,3138.9171,3075.6541,3133.2739,0.0187,420.57,28.86
488,2020-03-04,3043.9875,3075.7463,3031.426,3075.6541,0.0008,299.98,22.17
489,2020-03-03,3100.8548,3124.4063,3033.3414,3073.1278,0.0131,368.28,32.75
490,2020-03-02,2955.7134,3044.953,2949.8194,3033.3414,0.028300000000000002,365.25,29.44
491,2020-02-28,3043.9209,3125.3413,2941.1869,2949.8194,-0.0562,433.59,33.58
492,2020-02-27,3128.8089,3154.3608,3110.8494,3125.3413,-0.0029,309.68,25.68
493,2020-02-26,3117.3779,3201.5569,3097.9599,3134.4602,-0.0012,470.71,38.94
494,2020-02-25,3118.4859,3194.8184,3056.2974,3138.1387,-0.0177,480.85,39.17
495,2020-02-24,3196.7317,3212.8602,3146.4537,3194.8184,-0.0026,477.85,41.14
496,2020-02-21,3168.576,3205.4495,3158.9698,3203.2496,0.008,435.31,34.72
497,2020-02-20,3112.9959,3179.6618,3097.7581,3177.6989,0.0258,462.97,36.25
498,2020-02-19,3114.511,3128.9423,3094.5517,3097.7581,-0.0092,289.14,21.13
499,2020-02-18,3132.5252,3142.507,3089.8296,3126.4816,-0.0014000000000000002,318.15,25.93
500,2020-02-17,3059.3203,3132.9695,3048.261,3130.9596,0.0271,317.6,24.28
501,2020-02-14,3047.0141,3056.3531,3031.5067,3048.261,-0.0023,259.55,19.29
502,2020-02-13,3064.4612,3088.5879,3035.0025,3055.2325,-0.0013,322.83,24.32
503,2020-02-12,3028.6268,3064.2365,3024.7687,3059.196,0.0045000000000000005,274.09,21.12
504,2020-02-11,3043.0169,3076.4816,3013.5124,3045.4759,0.0055000000000000005,366.79,28.52
505,2020-02-10,2953.2524,3030.5676,2945.2599,3028.7964,0.0235,333.66,24.89
506,2020-02-07,2964.3528,2983.1306,2931.1128,2959.1804,-0.0029,314.89,24.84
507,2020-02-06,2917.3766,2968.3232,2890.5435,2967.6736,0.026699999999999998,360.27,25.84
508,2020-02-05,2873.9083,2923.0983,2853.2093,2890.5435,0.0124,354.44,25.34
509,2020-02-04,2737.1668,2864.9155,2737.1668,2855.099,0.0012,442.31,29.26
510,2020-02-03,2828.402,3103.6841,2796.0924,2851.6316,-0.0812,192.33,17.14
511,2020-01-23,3219.9581,3233.0718,3077.8285,3103.6841,-0.04,283.59,22.61
512,2020-01-22,3227.6015,3244.0262,3184.0537,3233.0718,-0.0018,173.79,14.61
513,2020-01-21,3297.0983,3310.5822,3237.6095,3238.8497,-0.0217,211.75,17.2
514,2020-01-20,3297.2326,3311.6467,3287.8905,3310.5822,0.0048,198.73,17.24
515,2020-01-17,3305.5135,3329.4008,3292.9327,3294.8394,-0.0012,147.79,13.22
516,2020-01-16,3309.1463,3321.1745,3290.067,3298.6431,-0.0036,185.7,16.23
517,2020-01-15,3343.1558,3346.4391,3297.5542,3310.4277,-0.0108,215.33,16.74
518,2020-01-14,3352.9995,3364.3591,3336.0896,3346.4391,-0.0004,272.31,20.33
519,2020-01-13,3340.4908,3350.2797,3317.7297,3347.7761,0.0052,190.74,17.17
520,2020-01-10,3390.1323,3391.9034,3330.3597,3330.3597,-0.016,233.95,18.76
521,2020-01-09,3348.4585,3399.0847,3337.1238,3384.6485,0.0040999999999999995,317.15,26.71
522,2020-01-08,3436.8882,3441.4088,3365.36,3370.7428,-0.0113,413.85,33.04
523,2020-01-07,3399.9666,3439.4228,3397.6646,3409.2139,-0.005600000000000001,420.42,34.54
524,2020-01-06,3365.8595,3428.9397,3349.8024,3428.3102,0.023399999999999997,490.61,39.46
525,2020-01-03,3313.9955,3365.0407,3300.8347,3349.8024,0.011699999999999999,364.09,28.38
526,2020-01-02,3300.5392,3329.2853,3297.1967,3311.0847,0.0032,322.84,24.88
527,2019-12-31,3301.9096,3313.4459,3277.4771,3300.5042,-0.0017000000000000001,213.09,16.3
528,2019-12-30,3259.6363,3311.0264,3237.2839,3306.1142,0.011000000000000001,308.57,22.59
529,2019-12-27,3256.9915,3314.3512,3256.9915,3270.2216,0.0006,316.88,25.54
530,2019-12-26,3207.2412,3274.1476,3205.6576,3268.2891,0.0174,289.96,26.17
531,2019-12-25,3220.6939,3242.0431,3186.6854,3212.4272,-0.0028000000000000004,187.52,16.05
532,2019-12-24,3172.1095,3223.8461,3168.246,3221.3768,0.0168,190.14,16.39
533,2019-12-23,3220.1304,3228.8136,3168.246,3168.246,-0.0159,217.86,17.67
534,2019-12-20,3253.8605,3271.6771,3215.0842,3219.3699,-0.010700000000000001,280.51,22.31
535,2019-12-19,3212.7226,3264.4179,3206.8141,3254.246,0.0129,324.35,27.39
536,2019-12-18,3195.6528,3234.5612,3190.5988,3212.7523,0.005699999999999999,274.01,23.37
537,2019-12-17,3159.4975,3210.2967,3147.7347,3194.5825,0.0132,324.93,24.12
538,2019-12-16,3121.6922,3154.1785,3102.7231,3153.0896,0.0138,213.98,16.56
539,2019-12-13,3079.5532,3116.162,3064.7455,3110.1075,0.0148,200.75,15.29
540,2019-12-12,3099.9321,3106.39,3064.2744,3064.7455,-0.0134,185.93,14.95
541,2019-12-11,3089.4334,3107.0261,3081.2538,3106.39,0.0044,179.48,14.54
542,2019-12-10,3102.4998,3112.4112,3068.9635,3092.8105,-0.0063,159.2,12.96
543,2019-12-09,3080.0939,3113.5512,3069.9739,3112.4112,0.0116,171.94,14.28
544,2019-12-06,3081.2654,3081.2941,3056.0126,3076.6706,0.0019,153.62,11.15
545,2019-12-05,3081.335,3097.7827,3053.1181,3070.942,0.0008,175.97,14.33
546,2019-12-04,3060.5497,3080.3374,3058.8678,3068.4231,0.0003,180.99,14.1
547,2019-12-03,3058.016,3067.584,3041.1384,3067.584,0.0037,162.62,13.03
548,2019-12-02,3067.5017,3088.5394,3050.7564,3056.3629,-0.0086,129.66,10.08
549,2019-11-29,3086.7106,3096.7048,3055.5118,3082.9181,-0.0015,154.78,11.63
550,2019-11-28,3100.4387,3107.6922,3079.3473,3087.6965,-0.0064,186.46,15.48
551,2019-11-27,3094.9386,3113.0255,3080.4972,3107.6922,0.0059,159.18,13.43
552,2019-11-26,3104.2656,3122.2684,3085.66,3089.4428,-0.006999999999999999,208.69,19.11
553,2019-11-25,3073.7559,3111.9698,3064.8852,3111.3519,0.0152,283.02,19.84
554,2019-11-22,3065.1837,3101.3075,3047.6551,3064.8852,0.0008,237.68,18.28
555,2019-11-21,3045.1091,3063.8152,3037.8367,3062.5488,0.0053,160.76,12.71
556,2019-11-20,3068.4965,3073.6557,3044.1214,3046.5099,-0.008100000000000001,156.46,12.38
557,2019-11-19,3032.7276,3071.3737,3026.4855,3071.3737,0.0125,166.47,15.0
558,2019-11-18,2958.8047,3036.3897,2953.0128,3033.3802,0.0271,128.19,12.58
559,2019-11-15,3001.3854,3001.6986,2953.3656,2953.3656,-0.015700000000000002,132.94,10.02
560,2019-11-14,2993.6303,3009.4346,2983.1675,3000.5699,0.0001,104.5,8.38
561,2019-11-13,2993.8085,3002.2985,2976.5356,3000.3856,0.0015,127.88,10.73
562,2019-11-12,3003.8319,3009.7991,2965.0184,2995.8861,-0.0008,140.06,11.91
563,2019-11-11,3082.9194,3087.1742,2997.047,2998.3341,-0.0288,175.68,16.31
564,2019-11-08,3125.0411,3129.3791,3083.6663,3087.1742,-0.0064,159.35,14.52
565,2019-11-07,3101.7427,3118.8675,3092.5482,3107.0631,0.004699999999999999,151.09,12.24
566,2019-11-06,3121.5323,3131.8275,3081.7723,3092.5482,-0.009399999999999999,157.62,11.77
567,2019-11-05,3123.1892,3140.328,3103.5639,3121.7552,0.0002,152.17,12.22
568,2019-11-04,3106.9564,3144.2057,3099.7639,3121.0221,0.0069,164.43,13.95
569,2019-11-01,3090.5213,3102.7052,3065.03,3099.7639,0.0009,144.96,12.71
570,2019-10-31,3111.1954,3129.5107,3097.0382,3097.0382,-0.0036,150.44,13.43
571,2019-10-30,3140.3789,3158.4819,3099.0418,3108.2263,-0.0159,168.92,13.74
572,2019-10-29,3192.7228,3195.1523,3158.0521,3158.4819,-0.0102,179.7,15.16
573,2019-10-28,3167.6407,3200.5693,3165.4966,3191.1724,0.006500000000000001,196.99,16.7
574,2019-10-25,3159.1586,3182.6246,3128.3575,3170.6819,0.005,142.2,11.83
575,2019-10-24,3155.916,3167.3791,3136.7528,3155.0469,0.0018,170.55,14.61
576,2019-10-23,3178.4546,3183.8288,3141.6538,3149.2762,-0.006999999999999999,131.73,11.97
577,2019-10-22,3153.6865,3174.2457,3147.9781,3171.3972,0.0074,124.88,10.56
578,2019-10-21,3154.3893,3162.8577,3124.2967,3147.9781,-0.004699999999999999,138.71,10.9
579,2019-10-18,3219.9167,3230.8042,3154.5846,3162.8577,-0.0143,180.86,14.14
580,2019-10-17,3216.6144,3232.0663,3203.2849,3208.696,-0.0031,146.6,11.98
581,2019-10-16,3245.2755,3256.6587,3213.5968,3218.6774,-0.0046,171.74,14.31
582,2019-10-15,3280.5162,3298.0834,3231.504,3233.4796,-0.0196,233.31,20.98
583,2019-10-14,3269.3527,3304.5363,3257.6932,3298.0834,0.0124,280.31,25.15
584,2019-10-11,3195.4067,3264.7961,3194.5634,3257.6932,0.0176,297.83,27.39
585,2019-10-10,3137.0955,3204.5189,3134.3825,3201.2856,0.0172,182.69,18.31
586,2019-10-09,3099.008,3147.3327,3082.1366,3147.1373,0.0109,133.95,11.77
587,2019-10-08,3102.3386,3140.4014,3095.887,3113.0929,0.005600000000000001,143.95,12.34
588,2019-09-30,3155.3572,3158.7054,3095.887,3095.887,-0.0161,133.62,11.91
589,2019-09-27,3110.7437,3147.3104,3105.0862,3146.5892,0.0134,165.04,14.38
590,2019-09-26,3176.6306,3180.3803,3103.5266,3105.0862,-0.019299999999999998,252.07,20.25
