,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
562,2019-11-12,2718.18,2729.1334,2696.5579,2715.7725,-0.0028000000000000004,1680.65,298.09
563,2019-11-11,2760.8119,2786.4244,2718.5419,2723.3175,-0.0226,1749.61,340.63
564,2019-11-08,2809.6699,2812.9336,2784.8994,2786.4244,-0.0005,1814.67,348.41
565,2019-11-07,2775.1456,2794.3701,2768.3332,2787.7367,0.0043,1783.43,280.63
566,2019-11-06,2804.3578,2804.3578,2769.3424,2775.8121,-0.0066,1607.71,333.24
567,2019-11-05,2784.7687,2817.2548,2772.4055,2794.3359,0.0055000000000000005,1800.91,378.81
568,2019-11-04,2774.7423,2786.2459,2765.0541,2778.9341,0.005,1731.66,366.5
569,2019-11-01,2683.7538,2772.6006,2678.6782,2765.0541,0.0304,1922.4,422.06
570,2019-10-31,2699.6963,2701.0498,2679.8464,2683.4988,-0.0007000000000000001,1712.48,345.67
571,2019-10-30,2698.0683,2703.6847,2677.4069,2685.3784,-0.0068000000000000005,1582.0,314.85
572,2019-10-29,2694.2782,2715.9134,2681.4692,2703.6847,0.0083,1769.37,363.67
573,2019-10-28,2674.335,2685.4124,2664.0931,2681.4692,0.0039000000000000003,1986.73,347.49
574,2019-10-25,2654.8078,2673.243,2634.1774,2670.9249,0.0077,1473.27,290.53
575,2019-10-24,2652.3607,2666.7135,2639.3078,2650.4836,0.0009,1437.54,265.59
576,2019-10-23,2663.993,2672.8263,2642.7259,2648.1711,-0.0063,1525.33,242.34
577,2019-10-22,2666.3355,2666.4224,2644.6105,2664.9905,0.0046,1384.28,255.57
578,2019-10-21,2629.709,2654.7658,2625.1644,2652.6638,0.0103,1510.31,280.08
579,2019-10-18,2665.4293,2671.9533,2622.1228,2625.7278,-0.0115,1653.51,307.52
580,2019-10-17,2668.0164,2669.354,2647.5009,2656.1731,-0.0019,1335.3,264.51
581,2019-10-16,2667.5255,2683.4373,2657.541,2661.234,-0.0016,1582.12,336.04
582,2019-10-15,2678.1328,2678.1328,2659.5302,2665.5421,-0.0036,1601.31,289.27
583,2019-10-14,2677.0219,2695.0418,2653.4623,2675.1142,0.008199999999999999,2220.1,383.52
584,2019-10-11,2640.769,2660.2262,2627.1398,2653.4623,0.0074,1805.5,321.23
585,2019-10-10,2606.8117,2634.9122,2599.7377,2633.8931,0.006999999999999999,1697.46,341.19
586,2019-10-09,2612.5546,2621.5429,2596.8445,2615.6304,-0.0023,1460.81,257.6
587,2019-10-08,2600.6626,2635.167,2592.8246,2621.5429,0.0111,1547.74,282.7
588,2019-09-30,2605.9663,2619.1859,2590.3074,2592.8246,-0.0077,1365.18,234.16
589,2019-09-27,2602.2992,2618.8075,2594.3771,2612.9847,0.0042,1426.24,240.24
590,2019-09-26,2641.1395,2643.6383,2601.1307,2601.9359,-0.011200000000000002,2119.06,347.74
591,2019-09-25,2639.7876,2649.8025,2627.512,2631.4228,-0.0069,2412.02,331.52
592,2019-09-24,2647.2332,2670.3234,2639.0332,2649.8025,0.0023,2045.89,335.75
593,2019-09-23,2670.605,2675.4596,2626.1172,2643.7117,-0.011899999999999999,2007.59,305.36
594,2019-09-20,2678.4083,2681.1813,2664.3707,2675.4596,0.0017000000000000001,2136.79,338.21
595,2019-09-19,2665.1719,2670.8985,2649.8675,2670.8985,0.0067,2204.18,315.67
596,2019-09-18,2641.692,2658.9841,2634.3508,2653.0734,0.0070999999999999995,1876.0,301.03
597,2019-09-17,2665.8224,2674.3857,2621.8897,2634.3508,-0.015,2659.01,353.1
598,2019-09-16,2696.2013,2696.2013,2664.9901,2674.3857,-0.0058,2336.66,336.71
599,2019-09-12,2674.2266,2696.1098,2665.7079,2690.0792,0.0091,2778.5,392.59
600,2019-09-11,2701.2069,2706.161,2658.0718,2665.7079,-0.0126,3975.9,514.06
601,2019-09-10,2708.4267,2708.4267,2682.8721,2699.84,-0.0027,3346.29,420.35
602,2019-09-09,2701.0999,2707.1977,2684.6812,2707.1977,0.0084,3988.76,505.39
603,2019-09-06,2685.3817,2685.8567,2660.9007,2684.6812,0.0054,2743.93,393.13
604,2019-09-05,2674.4462,2703.5749,2660.5234,2670.2857,0.0037,3884.92,537.68
605,2019-09-04,2636.5536,2660.5234,2629.7654,2660.5234,0.0074,2514.99,428.94
606,2019-09-03,2645.6147,2648.5397,2626.1724,2640.8946,0.0018,1967.81,352.3
607,2019-09-02,2608.3155,2642.5393,2597.575,2636.0404,0.0148,2320.23,409.13
608,2019-08-30,2602.083,2619.9653,2577.8838,2597.575,0.0066,2164.69,370.47
609,2019-08-29,2595.5285,2597.0326,2567.5366,2580.6123,-0.0055000000000000005,1978.36,303.83
610,2019-08-28,2598.8635,2600.906,2575.122,2594.847,0.0008,2212.14,357.39
611,2019-08-27,2565.2458,2615.0874,2548.334,2592.7066,0.0174,2984.48,444.4
612,2019-08-26,2535.2455,2584.7958,2531.5349,2548.334,-0.0141,2257.6,359.06
613,2019-08-23,2582.0852,2594.3867,2570.7506,2584.7958,0.0025,2406.5,371.91
614,2019-08-22,2574.036,2582.7298,2562.1612,2578.411,0.0063,2728.54,344.57
615,2019-08-21,2561.3917,2576.9008,2558.2594,2562.3913,-0.0006,2041.96,330.79
616,2019-08-20,2564.4943,2575.9327,2555.4981,2563.9031,0.0,2584.74,381.91
617,2019-08-19,2536.6769,2563.8679,2509.6468,2563.8679,0.0216,3304.58,479.63
618,2019-08-16,2505.3964,2534.1278,2495.002,2509.6468,0.0024,2248.94,329.89
619,2019-08-15,2453.7463,2503.7182,2453.7463,2503.7182,0.003,2021.6,277.11
620,2019-08-14,2522.2538,2526.1639,2481.4489,2496.3396,0.006,2445.55,341.64
621,2019-08-13,2490.839,2510.2589,2474.2912,2481.4489,-0.0108,1741.74,270.32
622,2019-08-12,2464.3104,2508.6489,2456.6997,2508.6489,0.021099999999999997,2112.91,321.29
623,2019-08-09,2499.4829,2502.6696,2451.8565,2456.6997,-0.0125,2032.96,293.11
624,2019-08-08,2464.9881,2493.736,2446.6076,2487.8982,0.0169,1978.15,277.19
625,2019-08-07,2475.053,2480.3999,2446.6076,2446.6076,-0.005600000000000001,1768.02,256.39
626,2019-08-06,2421.8966,2469.1091,2396.7723,2460.4877,-0.0024,2886.2,405.79
627,2019-08-05,2496.7904,2515.2779,2465.8665,2466.3592,-0.0194,2435.73,344.61
628,2019-08-02,2481.6429,2548.6539,2475.7591,2515.2779,-0.0131,2591.09,359.24
629,2019-08-01,2560.2702,2572.515,2535.512,2548.6539,-0.009300000000000001,1878.6,305.94
630,2019-07-31,2592.5606,2601.1755,2569.6845,2572.515,-0.011000000000000001,2267.46,304.44
631,2019-07-30,2592.1688,2620.0743,2589.9689,2601.1755,0.0043,2977.48,346.54
632,2019-07-29,2585.8437,2592.7818,2575.7944,2589.9689,0.002,2320.97,309.37
633,2019-07-26,2574.323,2590.4649,2570.4314,2584.6975,-0.0011,2282.73,297.57
634,2019-07-25,2557.018,2587.5169,2547.1271,2587.5169,0.0115,3096.58,374.32
635,2019-07-24,2555.1036,2574.8566,2545.5997,2558.1223,0.0049,2249.71,331.14
636,2019-07-23,2547.1441,2551.142,2527.7177,2545.5997,-0.0001,1751.67,303.43
637,2019-07-22,2555.8012,2565.3463,2525.3498,2545.8127,-0.0005,2425.9,326.57
638,2019-07-19,2541.0473,2564.6964,2522.4219,2547.172,0.0098,2332.61,302.05
639,2019-07-18,2541.2108,2550.3109,2520.8316,2522.4219,-0.0109,2838.44,301.08
640,2019-07-17,2542.9554,2567.961,2532.8214,2550.3109,0.0013,3635.04,337.43
641,2019-07-16,2563.6475,2569.0039,2539.0717,2546.9852,-0.0066,2788.9,315.57
642,2019-07-15,2541.9933,2579.4453,2510.9082,2563.9334,0.004699999999999999,2340.13,358.48
643,2019-07-12,2523.732,2561.1707,2520.4847,2551.8273,0.0124,1992.21,284.3
644,2019-07-11,2547.1387,2565.3057,2514.6248,2520.4847,-0.0039000000000000003,1605.66,281.24
645,2019-07-10,2540.6609,2542.8836,2518.6715,2530.4209,0.0015,1749.85,243.24
646,2019-07-09,2523.8804,2535.1057,2508.9073,2526.7552,0.0005,1460.37,268.42
647,2019-07-08,2573.8129,2582.2714,2499.1615,2525.4072,-0.022000000000000002,2116.57,354.98
648,2019-07-05,2548.5977,2586.611,2539.1688,2582.2714,0.015,1396.08,304.12
649,2019-07-04,2561.6284,2573.6982,2531.0236,2544.2171,-0.0048,1856.83,329.93
650,2019-07-03,2590.2748,2599.0815,2541.1092,2556.5206,-0.016399999999999998,2489.98,437.27
651,2019-07-02,2582.1029,2601.9846,2574.2535,2599.0815,0.0038,3660.56,451.19
652,2019-07-01,2534.0934,2589.3117,2478.1133,2589.3117,0.0449,4146.19,548.04
653,2019-06-28,2479.6996,2484.8007,2461.503,2478.1133,-0.0005,1452.58,226.23
654,2019-06-27,2457.6119,2490.698,2447.3102,2479.2585,0.0131,1806.26,335.73
655,2019-06-26,2433.3082,2454.9823,2427.8726,2447.3102,0.0008,1327.14,221.75
656,2019-06-25,2467.282,2469.0039,2411.949,2445.4035,-0.0096,1924.13,320.73
657,2019-06-24,2461.1067,2482.5419,2448.3592,2469.0039,0.0024,1746.08,314.59
658,2019-06-21,2474.4665,2487.1567,2449.1734,2462.9722,-0.0018,2803.3,439.5
659,2019-06-20,2396.8993,2477.64,2394.9352,2467.4772,0.03,2736.38,473.47
660,2019-06-19,2436.4655,2441.4206,2363.6679,2395.6311,0.013500000000000002,2259.31,367.29
661,2019-06-18,2357.0277,2372.3123,2341.2524,2363.6679,0.0036,1138.52,187.16
662,2019-06-17,2368.1483,2387.4736,2347.9359,2355.2834,-0.006,1253.63,218.38
663,2019-06-14,2394.4595,2413.118,2365.7283,2369.4641,-0.009300000000000001,1726.34,276.0
664,2019-06-13,2403.7345,2404.5249,2366.5295,2391.7515,-0.0053,1559.22,267.88
665,2019-06-12,2415.4452,2423.8121,2394.1365,2404.5249,-0.008,1853.26,303.28
666,2019-06-11,2345.8809,2427.2393,2343.3353,2423.8121,0.034300000000000004,2565.69,433.38
667,2019-06-10,2314.1215,2352.618,2299.1166,2343.3353,0.0192,1613.03,283.66
668,2019-06-06,2332.5207,2332.5207,2289.9273,2299.1166,-0.0128,1550.33,265.32
669,2019-06-05,2348.4197,2352.1487,2317.3369,2328.8871,0.0026,1632.1,304.09
670,2019-06-04,2353.8724,2361.3032,2309.7566,2322.9217,-0.0123,1642.2,284.24
671,2019-06-03,2365.3704,2385.6938,2343.4522,2351.9476,-0.0011,1801.68,307.12
672,2019-05-31,2363.5729,2380.8592,2346.2451,2354.5203,-0.0037,1496.51,242.52
673,2019-05-30,2368.7302,2374.0337,2343.6699,2363.3068,-0.0045000000000000005,1836.16,259.58
674,2019-05-29,2363.4591,2391.5976,2358.1824,2374.0337,-0.0068000000000000005,1414.71,242.8
675,2019-05-28,2353.7765,2393.9789,2350.2915,2390.3546,0.0158,2053.63,333.26
676,2019-05-27,2323.5288,2360.201,2295.9162,2353.2727,0.0144,2219.53,321.4
677,2019-05-24,2313.0597,2343.4827,2305.3779,2319.8672,0.0045000000000000005,1431.25,245.93
678,2019-05-23,2361.7616,2376.9356,2307.709,2309.4071,-0.028399999999999998,1972.55,314.98
679,2019-05-22,2380.3353,2403.5835,2369.6634,2376.9356,-0.0051,1955.32,316.2
680,2019-05-21,2352.5445,2407.7846,2343.9056,2389.1529,0.0159,2116.6,309.58
681,2019-05-20,2378.3472,2384.1664,2327.7674,2351.7141,-0.013600000000000001,2034.44,297.76
682,2019-05-17,2445.9216,2447.3229,2373.6797,2384.1664,-0.0248,2256.5,332.5
683,2019-05-16,2438.5297,2453.4166,2428.5901,2444.869,0.0005,1845.53,296.45
684,2019-05-15,2399.0962,2451.7369,2373.4232,2443.7478,0.0296,2118.42,380.01
685,2019-05-14,2360.9801,2396.2791,2360.9755,2373.4232,-0.005600000000000001,1737.93,305.72
686,2019-05-13,2380.7374,2417.4982,2371.4758,2386.8332,-0.0127,1846.18,315.64
687,2019-05-10,2359.0511,2422.2245,2315.8918,2417.4982,0.0394,2549.53,416.28
688,2019-05-09,2351.6366,2368.7086,2311.1241,2325.7639,-0.0181,1879.67,316.87
689,2019-05-08,2355.6286,2411.0112,2350.7726,2368.7086,-0.0141,2268.77,326.02
690,2019-05-07,2373.1983,2423.9856,2348.1594,2402.6665,0.0232,2340.43,431.65
691,2019-05-06,2427.6887,2530.0392,2336.241,2348.1594,-0.0719,3435.38,563.45
692,2019-04-30,2506.6763,2544.9058,2504.3454,2530.0392,0.0003,2193.56,389.56
693,2019-04-29,2517.9926,2569.054,2506.369,2529.2189,0.0046,3105.12,476.87
694,2019-04-26,2546.2779,2563.3412,2514.7665,2517.648,-0.0178,2542.79,413.59
695,2019-04-25,2611.6227,2629.402,2559.646,2563.3412,-0.025099999999999997,3350.04,475.26
696,2019-04-24,2631.5437,2635.7234,2580.8015,2629.402,0.0063,3542.67,472.97
697,2019-04-23,2614.4615,2637.7383,2598.6261,2612.8822,-0.0037,2589.82,461.93
698,2019-04-22,2677.7557,2688.7887,2613.5567,2622.568,-0.0246,3160.92,561.88
699,2019-04-19,2627.4115,2689.7196,2611.7291,2688.7887,0.0229,2379.26,428.39
700,2019-04-18,2639.6894,2646.1203,2621.5813,2628.6137,-0.0028000000000000004,2357.26,410.77
701,2019-04-17,2619.039,2652.4088,2603.1333,2635.9099,0.0060999999999999995,3515.6,546.62
702,2019-04-16,2545.6652,2619.9694,2525.712,2619.9694,0.0225,3101.01,532.32
703,2019-04-15,2608.8713,2644.887,2560.0169,2562.2648,-0.0014000000000000002,2753.47,484.42
704,2019-04-12,2567.0388,2582.17,2546.7583,2565.9212,-0.0042,2026.44,368.09
705,2019-04-11,2653.9622,2659.3393,2572.0919,2576.6869,-0.0311,2847.15,535.79
706,2019-04-10,2643.9308,2678.0284,2615.0273,2659.3393,0.0085,3489.05,687.71
707,2019-04-09,2605.0523,2636.9706,2579.6939,2636.9706,0.0222,2784.44,459.69
708,2019-04-08,2607.3821,2622.5857,2553.5518,2579.6939,-0.0038,3908.74,540.73
709,2019-04-04,2558.409,2596.4377,2558.0111,2589.5408,0.0123,3753.33,518.98
710,2019-04-03,2531.7251,2561.33,2524.3369,2558.0111,0.0053,2854.72,390.44
711,2019-04-02,2569.265,2569.7405,2531.3428,2544.4811,-0.006500000000000001,3192.63,450.6
712,2019-04-01,2494.8629,2566.7248,2479.1371,2561.1001,0.0331,4236.84,628.74
713,2019-03-29,2384.4343,2479.1371,2384.4343,2479.1371,0.0393,3740.5,570.56
714,2019-03-28,2386.0347,2405.4233,2375.1253,2385.4592,-0.0005,2559.2,389.59
715,2019-03-27,2364.4541,2391.7816,2349.2797,2386.704,0.0159,2847.53,371.7
716,2019-03-26,2391.0661,2395.4792,2339.8727,2349.2797,-0.0113,3794.64,398.95
717,2019-03-25,2391.8015,2430.4892,2373.8919,2376.0866,-0.022400000000000003,4743.65,475.66
718,2019-03-22,2431.9174,2436.6527,2387.7135,2430.4892,0.0012,3905.29,411.03
719,2019-03-21,2427.6813,2436.5671,2411.3286,2427.5388,-0.0014000000000000002,3213.58,397.96
720,2019-03-20,2435.3774,2442.9123,2396.4971,2430.8949,-0.004699999999999999,3052.95,412.33
721,2019-03-19,2455.8875,2460.8674,2428.0733,2442.314,-0.0064,3389.29,445.68
722,2019-03-18,2375.4185,2458.0505,2368.2036,2458.0505,0.0363,3526.64,536.83
723,2019-03-15,2341.6924,2396.6007,2325.9212,2371.9897,0.019799999999999998,2718.47,427.76
724,2019-03-14,2334.0403,2357.8048,2309.4387,2325.9212,-0.0083,3208.02,424.58
725,2019-03-13,2382.5064,2389.1864,2335.572,2345.284,-0.0184,3934.5,507.04
726,2019-03-12,2381.0017,2413.0618,2358.6755,2389.1864,0.0091,4578.58,587.98
727,2019-03-11,2308.4397,2369.5164,2295.0394,2367.5952,0.0286,4310.42,520.54
728,2019-03-08,2324.2827,2372.7862,2300.2852,2301.7465,-0.029900000000000003,5194.11,589.7
729,2019-03-07,2419.8672,2427.258,2353.8813,2372.7862,-0.022400000000000003,5325.14,620.15
730,2019-03-06,2430.5418,2439.193,2395.2142,2427.258,-0.0005,6804.09,657.17
731,2019-03-05,2396.481,2428.9571,2384.7465,2428.4257,0.0132,4915.86,561.16
732,2019-03-04,2366.1472,2438.5066,2337.727,2396.8958,0.0253,6309.35,783.52
733,2019-03-01,2313.5738,2337.727,2287.5215,2337.727,0.0219,4018.74,471.73
734,2019-02-28,2281.9301,2306.1424,2274.6708,2287.5215,0.0022,3831.89,430.0
735,2019-02-27,2298.7683,2319.0132,2261.8748,2282.6126,-0.0097,6098.51,620.66
736,2019-02-26,2338.2145,2342.4942,2293.5696,2304.9853,-0.0127,7744.42,806.76
737,2019-02-25,2260.6879,2334.6939,2222.1612,2334.6939,0.0506,6584.13,803.05
738,2019-02-22,2184.9683,2222.1612,2163.0237,2222.1612,0.0139,3853.11,435.9
739,2019-02-21,2198.7643,2229.9952,2182.2854,2191.7162,-0.0039000000000000003,4355.62,436.86
740,2019-02-20,2186.4664,2203.4035,2174.2961,2200.2259,0.008,4066.99,368.05
741,2019-02-19,2202.8174,2214.7394,2165.1559,2182.7844,-0.0058,4569.88,445.79
742,2019-02-18,2136.3279,2195.6068,2117.7281,2195.5716,0.0368,5521.93,474.48
743,2019-02-15,2154.8913,2164.4386,2116.5604,2117.7281,-0.0216,4640.95,414.66
744,2019-02-14,2151.956,2175.3431,2139.3008,2164.4386,0.009300000000000001,5977.73,439.09
745,2019-02-13,2112.6285,2150.3981,2104.1922,2144.4791,0.0191,3837.99,392.4
746,2019-02-12,2076.4736,2108.915,2074.2369,2104.1922,0.0128,3826.66,333.25
747,2019-02-11,2013.3689,2080.9571,2013.3689,2077.6615,0.0301,2122.14,286.69
748,2019-02-01,1993.7505,2017.915,1975.863,2016.933,0.0208,1612.93,242.28
749,2019-01-31,1960.7281,1980.2511,1949.9263,1975.863,0.013300000000000001,1672.44,238.32
750,2019-01-30,1957.4134,1975.9529,1949.8045,1949.9263,-0.0085,1300.77,191.52
751,2019-01-29,1947.6409,1968.7335,1929.8915,1966.579,0.0085,1490.96,210.53
752,2019-01-28,1958.7961,1981.1302,1944.0033,1950.0917,0.0016,1476.97,231.33
753,2019-01-25,1933.1398,1959.651,1925.19,1946.9877,0.0097,1606.08,216.86
754,2019-01-24,1923.5384,1935.0338,1905.4861,1928.3374,0.0064,1226.87,164.5
755,2019-01-23,1907.2899,1925.4189,1906.0091,1916.1552,0.0014000000000000002,1089.04,143.45
756,2019-01-22,1943.6586,1946.3707,1909.3123,1913.4131,-0.0169,1324.17,183.44
757,2019-01-21,1936.3299,1962.3045,1932.9591,1946.3707,0.0066,1722.69,259.25
758,2019-01-18,1908.3023,1934.8479,1901.2619,1933.5825,0.017,1549.51,230.26
759,2019-01-17,1913.4176,1918.3898,1899.3519,1901.2619,-0.006999999999999999,1513.68,204.05
760,2019-01-16,1908.8776,1920.0208,1904.0432,1914.6204,0.0029,1670.49,203.93
761,2019-01-15,1865.4432,1910.1038,1859.5867,1909.0777,0.0239,1729.46,236.03
762,2019-01-14,1879.253,1884.4992,1860.6227,1864.5688,-0.0092,1605.95,171.08
763,2019-01-11,1875.3144,1887.6141,1863.8722,1881.9314,0.0062,1424.13,181.87
764,2019-01-10,1866.5722,1884.3357,1855.1221,1870.306,-0.0009,1605.25,200.0
765,2019-01-09,1857.778,1893.9632,1838.6037,1871.9545,0.0181,2321.25,305.43
766,2019-01-08,1835.9123,1845.0812,1827.9705,1838.6037,0.0,1998.28,181.25
767,2019-01-07,1836.9276,1842.1079,1820.4993,1838.5343,0.009899999999999999,1942.87,229.64
768,2019-01-04,1761.0636,1821.4915,1757.552,1820.4993,0.0255,1843.89,221.32
769,2019-01-03,1778.9429,1799.8221,1770.6384,1775.1691,-0.0046,1250.92,167.73
770,2019-01-02,1822.5527,1824.0303,1780.6362,1783.4237,-0.0163,1321.56,181.21
771,2018-12-28,1805.2666,1819.4241,1792.1521,1812.8884,0.0051,1143.89,148.71
772,2018-12-27,1844.9656,1847.7775,1803.2743,1803.6172,-0.0067,1313.74,152.28
773,2018-12-26,1820.8071,1833.9489,1811.0105,1815.822,-0.004,1032.31,116.19
774,2018-12-25,1807.9652,1832.4477,1793.4449,1823.1131,-0.004,1358.69,162.82
775,2018-12-24,1809.177,1831.4498,1803.884,1830.397,0.0069,1065.89,146.51
776,2018-12-21,1843.1833,1850.7036,1805.0338,1817.8977,-0.0177,1656.58,184.95
777,2018-12-20,1851.0444,1861.5383,1836.0704,1850.7036,-0.0017000000000000001,1118.35,155.93
778,2018-12-19,1883.1206,1887.6614,1849.4017,1853.8431,-0.013500000000000002,990.47,146.28
779,2018-12-18,1884.9001,1905.307,1869.0215,1879.1371,-0.0115,1133.25,148.2
780,2018-12-17,1904.4717,1910.8452,1883.3607,1901.082,-0.0051,1140.53,159.82
781,2018-12-14,1935.4202,1942.9222,1909.1555,1910.8452,-0.0165,1302.65,179.95
782,2018-12-13,1910.3316,1951.8118,1902.8404,1942.9222,0.020099999999999996,1535.27,244.82
783,2018-12-12,1906.0209,1910.0288,1891.7799,1904.5937,0.0068000000000000005,951.1,146.08
784,2018-12-11,1875.1522,1892.1387,1873.244,1891.7799,0.009899999999999999,1051.82,153.79
785,2018-12-10,1886.8939,1909.5368,1867.6886,1873.244,-0.019,1257.59,183.29
786,2018-12-07,1910.7375,1916.0816,1904.1991,1909.5368,-0.0004,984.34,152.06
787,2018-12-06,1936.7054,1963.5702,1907.4802,1910.2448,-0.027200000000000002,1444.83,222.3
788,2018-12-05,1940.4327,1974.9003,1936.8233,1963.5702,-0.0024,1297.42,195.09
789,2018-12-04,1965.9058,1974.1092,1955.0235,1968.2811,-0.003,1433.66,194.19
790,2018-12-03,1964.4181,1978.8833,1907.7376,1974.1092,0.0348,2373.5,347.29
791,2018-11-30,1888.8861,1909.5953,1881.4411,1907.7376,0.0104,1227.19,176.74
792,2018-11-29,1928.0384,1933.4368,1888.1532,1888.1532,-0.013999999999999999,1558.11,204.22
793,2018-11-28,1878.5103,1915.0503,1874.9715,1914.9694,0.018799999999999997,1684.73,181.44
794,2018-11-27,1889.586,1894.2848,1870.8373,1879.5994,-0.0025,1064.51,147.91
795,2018-11-26,1881.6725,1898.6937,1876.542,1884.2737,0.0007000000000000001,1027.23,135.61
796,2018-11-23,1918.9465,1923.4772,1878.1601,1882.8764,-0.021099999999999997,1584.31,193.19
797,2018-11-22,1934.0311,1936.5701,1912.3253,1923.4772,-0.0024,1171.8,140.56
798,2018-11-21,1900.068,1934.3453,1897.7511,1928.1003,0.0044,1501.47,185.72
799,2018-11-20,1958.7457,1977.2576,1915.6324,1919.6823,-0.0291,2055.36,249.29
800,2018-11-19,1951.3379,1978.6359,1946.7183,1977.2576,0.011699999999999999,1910.41,243.34
801,2018-11-16,1941.7669,1968.2166,1926.6308,1954.4517,0.0076,2288.8,276.59
802,2018-11-15,1923.7205,1939.7725,1919.9015,1939.7221,0.006,1840.9,201.26
803,2018-11-14,1943.9594,1948.6026,1925.2418,1928.1681,-0.0101,2097.92,220.14
804,2018-11-13,1887.8978,1957.8959,1884.476,1947.7801,0.0176,2532.22,277.2
805,2018-11-12,1876.3565,1915.4044,1868.5031,1914.0436,0.0175,1944.46,222.43
806,2018-11-09,1894.3961,1909.1554,1879.0946,1881.0459,-0.0147,1653.73,197.79
807,2018-11-08,1931.5668,1933.5468,1905.3482,1909.1554,-0.0019,1493.97,194.95
808,2018-11-07,1919.7253,1942.7057,1903.7172,1912.7779,-0.0036,1734.84,221.8
809,2018-11-06,1930.1466,1935.6994,1898.4438,1919.6457,-0.0083,1620.9,202.14
810,2018-11-05,1940.7165,1950.3812,1912.9502,1935.6994,-0.0075,2210.16,284.94
811,2018-11-02,1931.4804,1952.5627,1863.791,1950.3812,0.04650000000000001,3006.56,413.47
812,2018-11-01,1859.5431,1891.8992,1833.9566,1863.791,0.0163,2509.5,313.95
813,2018-10-31,1806.38,1842.451,1802.3657,1833.9566,0.0175,1713.53,228.76
814,2018-10-30,1774.7199,1828.6402,1760.8892,1802.3657,0.0016,2109.71,272.05
815,2018-10-29,1851.3763,1881.6858,1791.7143,1799.5159,-0.0437,1696.33,259.67
816,2018-10-26,1903.1829,1911.7024,1872.6981,1881.6858,-0.0048,1630.82,209.43
817,2018-10-25,1843.5988,1895.3623,1836.5624,1890.7092,-0.0002,1799.16,219.12
818,2018-10-24,1886.6114,1921.2855,1874.143,1891.1523,-0.003,1726.6,235.15
819,2018-10-23,1951.165,1952.95,1881.8523,1896.8095,-0.028399999999999998,2081.46,281.02
820,2018-10-22,1889.8073,1972.2552,1872.3086,1952.3139,0.042699999999999995,2707.37,349.47
821,2018-10-19,1806.3198,1872.5003,1799.6149,1872.3086,0.027999999999999997,1996.22,247.07
822,2018-10-18,1851.7151,1865.1853,1820.3179,1821.3753,-0.0235,1302.55,154.46
823,2018-10-17,1872.4158,1877.4898,1831.3694,1865.1853,0.009000000000000001,1485.99,167.58
824,2018-10-16,1868.7182,1883.2211,1840.5377,1848.621,-0.0101,1262.37,149.53
825,2018-10-15,1897.3023,1905.1654,1862.0396,1867.4533,-0.013500000000000002,1384.39,181.79
826,2018-10-12,1857.7465,1899.1285,1849.6149,1893.0159,0.019299999999999998,1959.67,237.27
827,2018-10-11,1885.2604,1944.5711,1848.0723,1857.212,-0.0449,2434.12,275.67
828,2018-10-10,1966.8415,1973.4207,1933.5726,1944.5711,-0.009000000000000001,1165.58,176.46
829,2018-10-09,1968.3467,1981.4694,1954.9419,1962.3272,-0.0001,1207.56,172.81
830,2018-10-08,2003.9956,2058.8265,1962.4345,1962.4345,-0.046799999999999994,1825.43,257.98
831,2018-09-28,2045.9378,2065.1775,2040.2757,2058.8265,0.0091,1379.25,193.84
832,2018-09-27,2046.0543,2055.902,2035.4389,2040.3595,-0.0051,1333.38,186.87
833,2018-09-26,2030.8739,2074.1273,2024.664,2050.7968,0.0129,1758.03,271.43
834,2018-09-25,2024.2962,2046.6107,2016.8757,2024.664,-0.010700000000000001,1244.85,180.61
835,2018-09-21,1993.0853,2048.9237,1985.0043,2046.6107,0.031,1963.57,273.51
836,2018-09-20,1986.0102,2001.5535,1981.6782,1985.0043,-0.0017000000000000001,1252.73,177.68
837,2018-09-19,1945.0587,2004.0326,1943.2604,1988.4527,0.0192,1849.12,274.53
838,2018-09-18,1914.6376,1951.8495,1907.3407,1950.9612,0.0147,1438.14,197.62
839,2018-09-17,1935.0099,1944.9501,1919.4095,1922.6282,-0.0115,1254.03,157.33
840,2018-09-14,1940.8223,1951.3556,1930.1548,1944.9501,0.0053,1188.14,178.8
841,2018-09-13,1944.0508,1948.9278,1902.8025,1934.6152,0.0078000000000000005,1446.77,221.0
842,2018-09-12,1944.9879,1948.9281,1917.4231,1919.7033,-0.015,1056.44,160.43
843,2018-09-11,1944.9318,1959.8942,1939.3948,1948.9281,0.0016,1139.6,141.62
844,2018-09-10,1969.1594,1972.7666,1942.6853,1945.7369,-0.0137,1361.84,172.13
845,2018-09-07,1974.404,2004.6264,1957.9304,1972.7666,0.0031,1480.46,205.2
846,2018-09-06,1994.037,2012.1479,1963.0326,1966.7536,-0.0176,1434.53,208.79
847,2018-09-05,2032.2402,2044.6334,2001.7175,2002.0684,-0.0208,1419.41,210.83
848,2018-09-04,2023.1898,2048.9935,2005.8333,2044.6334,0.013000000000000001,1416.0,204.17
849,2018-09-03,2022.0515,2030.1077,1999.5125,2018.4296,-0.0058,1510.65,210.37
850,2018-08-31,2031.5476,2047.8358,2011.6201,2030.1077,-0.0087,1592.19,243.34
851,2018-08-30,2072.305,2082.7361,2044.1055,2047.8358,-0.0121,1996.79,232.0
