,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,4190.56,4251.48,4105.33,4223.66,-0.0161,3469.19,379.25
627,2019-08-05,4359.84,4422.22,4292.81,4292.81,-0.0208,2941.86,343.84
628,2019-08-02,4332.49,4393.68,4317.25,4383.88,-0.021400000000000002,3299.81,395.44
629,2019-08-01,4450.74,4489.93,4441.64,4479.8,0.0012,2350.06,281.28
630,2019-07-31,4478.18,4499.69,4459.11,4474.3,-0.0033,2486.19,282.23
631,2019-07-30,4490.35,4553.01,4482.26,4489.22,0.0002,3505.9,363.58
632,2019-07-29,4478.95,4515.53,4455.61,4488.43,0.0023,2857.58,318.71
633,2019-07-26,4463.18,4491.4,4448.31,4478.22,0.0004,2873.53,325.19
634,2019-07-25,4386.25,4479.02,4381.3,4476.45,0.022000000000000002,4045.1,449.4
635,2019-07-24,4309.96,4400.15,4309.96,4380.25,0.0197,2961.27,372.95
636,2019-07-23,4237.92,4297.07,4236.6,4295.83,0.0141,1859.74,227.28
637,2019-07-22,4292.5,4302.69,4177.0,4235.9,-0.0067,2689.37,299.79
638,2019-07-19,4265.51,4323.7,4253.93,4264.4,0.0017000000000000001,2357.07,254.79
639,2019-07-18,4328.81,4328.81,4257.12,4257.12,-0.0259,3347.47,321.53
640,2019-07-17,4325.85,4405.58,4303.79,4370.1,0.0092,4284.2,363.22
641,2019-07-16,4304.56,4341.34,4295.59,4330.17,0.0022,2988.23,266.05
642,2019-07-15,4214.3,4351.32,4163.47,4320.54,0.0194,2709.94,313.67
643,2019-07-12,4222.69,4256.55,4189.3,4238.3,0.0049,2000.62,183.93
644,2019-07-11,4262.51,4290.29,4198.47,4217.58,-0.0044,1689.41,188.16
645,2019-07-10,4258.24,4267.38,4215.52,4236.1,-0.0007000000000000001,1923.41,188.78
646,2019-07-09,4239.86,4263.5,4182.62,4239.25,-0.0007000000000000001,1625.65,196.84
647,2019-07-08,4365.83,4366.27,4224.8,4242.06,-0.0326,2473.86,281.43
648,2019-07-05,4383.42,4404.63,4367.56,4385.03,0.0019,1625.4,192.04
649,2019-07-04,4408.5,4430.08,4353.75,4376.69,-0.005600000000000001,2012.72,233.81
650,2019-07-03,4472.31,4472.95,4378.33,4401.15,-0.0196,2636.62,299.55
651,2019-07-02,4527.11,4535.7,4472.04,4489.33,-0.0086,4233.63,409.44
652,2019-07-01,4443.71,4529.49,4414.88,4528.31,0.0565,5082.11,548.76
653,2019-06-28,4315.97,4315.97,4248.31,4285.97,-0.0078000000000000005,1862.48,238.11
654,2019-06-27,4266.99,4345.44,4266.99,4319.65,0.0192,2235.02,329.29
655,2019-06-26,4186.33,4267.38,4173.78,4238.08,0.0043,1497.99,221.41
656,2019-06-25,4271.68,4272.53,4158.49,4220.07,-0.0124,2117.86,282.75
657,2019-06-24,4312.56,4326.21,4247.27,4273.26,-0.0118,1944.12,263.51
658,2019-06-21,4277.45,4340.06,4277.45,4324.41,0.020499999999999997,3284.37,412.92
659,2019-06-20,4134.75,4269.32,4120.93,4237.59,0.0235,2773.58,370.85
660,2019-06-19,4208.56,4221.54,4140.12,4140.12,0.0254,2699.21,390.44
661,2019-06-18,4021.64,4056.89,3992.33,4037.6,0.0051,1228.14,161.77
662,2019-06-17,4038.1,4052.92,4002.38,4017.24,-0.0066,1247.65,160.75
663,2019-06-14,4143.88,4163.58,4035.8,4044.09,-0.0233,2067.94,237.23
664,2019-06-13,4134.77,4166.4,4112.49,4140.65,-0.0004,1938.52,231.02
665,2019-06-12,4168.1,4192.05,4131.5,4142.13,-0.011899999999999999,2515.91,282.89
666,2019-06-11,4048.25,4198.04,4004.04,4192.06,0.0361,3526.11,392.28
667,2019-06-10,3969.2,4064.21,3961.34,4045.9,0.023700000000000002,2150.64,257.46
668,2019-06-06,4060.09,4060.09,3941.06,3952.31,-0.0277,2187.18,269.63
669,2019-06-05,4083.52,4102.12,4026.29,4064.98,0.0069,2009.45,267.62
670,2019-06-04,4067.52,4093.83,4011.83,4037.04,-0.0063,2281.3,302.57
671,2019-06-03,4090.62,4107.23,4018.7,4062.63,-0.0001,2154.86,271.0
672,2019-05-31,4069.16,4112.73,4053.93,4062.95,-0.0027,1857.61,201.09
673,2019-05-30,4087.38,4087.38,4022.25,4073.96,-0.0085,2464.47,239.09
674,2019-05-29,4092.02,4149.12,4083.41,4109.04,-0.0033,2234.49,233.29
675,2019-05-28,4114.73,4147.86,4076.48,4122.5,0.0013,2800.2,292.94
676,2019-05-27,3997.36,4124.57,3975.65,4117.24,0.033,3153.84,334.11
677,2019-05-24,3999.73,4037.3,3977.56,3985.83,-0.0076,2165.52,239.96
678,2019-05-23,4133.37,4133.37,4000.47,4016.36,-0.0353,3158.06,361.76
679,2019-05-22,4145.66,4210.34,4116.58,4163.19,-0.0023,3258.11,379.26
680,2019-05-21,4070.71,4186.72,4060.16,4172.92,0.0287,3268.07,352.45
681,2019-05-20,4078.24,4087.39,3993.22,4056.54,-0.005699999999999999,2972.44,323.59
682,2019-05-17,4236.21,4280.42,4056.97,4079.69,-0.0353,3466.12,384.13
683,2019-05-16,4247.56,4247.56,4188.91,4228.83,-0.0085,2703.22,304.96
684,2019-05-15,4234.82,4277.79,4215.88,4265.13,0.0191,2554.87,294.02
685,2019-05-14,4162.15,4239.48,4162.15,4185.36,-0.0068000000000000005,2617.56,301.96
686,2019-05-13,4265.74,4297.85,4194.4,4214.18,-0.0304,2880.53,335.67
687,2019-05-10,4209.14,4347.32,4099.09,4346.26,0.04650000000000001,3571.75,415.25
688,2019-05-09,4152.59,4236.8,4147.47,4153.24,-0.0129,2196.75,236.98
689,2019-05-08,4122.07,4295.64,4109.77,4207.43,-0.0048,2998.08,303.86
690,2019-05-07,4194.11,4256.75,4137.28,4227.6,0.0132,2953.38,335.87
691,2019-05-06,4322.98,4356.73,4158.35,4172.56,-0.08460000000000001,3868.42,409.76
692,2019-04-30,4533.42,4601.42,4509.4,4558.02,0.0022,2627.56,316.8
693,2019-04-29,4691.76,4705.95,4535.31,4548.17,-0.0305,3969.69,434.81
694,2019-04-26,4706.43,4778.59,4691.34,4691.34,-0.0129,3375.79,415.85
695,2019-04-25,4925.46,4943.19,4751.97,4752.43,-0.0409,4577.83,512.9
696,2019-04-24,4859.98,4955.09,4788.42,4955.09,0.0225,4867.35,515.68
697,2019-04-23,4921.51,4924.89,4835.54,4845.95,-0.0149,3622.41,444.79
698,2019-04-22,5006.8,5020.9,4906.56,4919.3,-0.0151,4085.78,506.05
699,2019-04-19,4914.2,4994.47,4887.24,4994.47,0.0155,3277.84,407.02
700,2019-04-18,4946.22,4969.11,4894.77,4918.21,-0.009300000000000001,3420.11,418.62
701,2019-04-17,4945.76,5001.1,4930.82,4964.5,0.0052,4494.59,559.29
702,2019-04-16,4740.07,4938.96,4709.93,4938.96,0.0353,3644.4,513.64
703,2019-04-15,4891.66,4930.76,4766.88,4770.58,-0.0085,3366.6,439.0
704,2019-04-12,4803.06,4835.7,4776.27,4811.6,0.0025,2483.9,297.32
705,2019-04-11,4920.07,4928.68,4794.04,4799.84,-0.026699999999999998,3541.68,419.89
706,2019-04-10,4918.07,4975.84,4864.52,4931.71,-0.0028000000000000004,3956.98,484.48
707,2019-04-09,4922.79,4990.19,4882.95,4945.37,0.0019,3371.15,429.49
708,2019-04-08,5083.06,5091.48,4892.09,4935.94,-0.0231,4768.67,561.27
709,2019-04-04,5067.51,5099.28,5014.97,5052.55,0.0,4550.65,545.38
710,2019-04-03,4994.94,5059.63,4966.32,5052.31,0.0058,4041.53,519.84
711,2019-04-02,5046.96,5105.04,5002.63,5023.28,-0.0007000000000000001,5288.34,691.98
712,2019-04-01,4867.79,5040.84,4867.79,5027.04,0.0406,5948.32,733.09
713,2019-03-29,4669.74,4831.21,4617.55,4830.85,0.0356,5084.9,603.39
714,2019-03-28,4653.06,4780.6,4627.63,4664.72,-0.0007000000000000001,3758.3,435.34
715,2019-03-27,4712.15,4725.45,4568.54,4668.19,-0.0019,4213.87,416.17
716,2019-03-26,4859.76,4869.06,4662.16,4677.23,-0.0333,5306.95,506.35
717,2019-03-25,4822.21,4914.23,4806.98,4838.36,-0.0161,5995.79,551.11
718,2019-03-22,4939.21,4941.68,4812.52,4917.48,-0.0016,5759.98,546.92
719,2019-03-21,4881.1,4975.57,4857.41,4925.52,0.0131,5774.72,614.43
720,2019-03-20,4912.73,4912.73,4779.12,4861.72,-0.0060999999999999995,5123.11,524.44
721,2019-03-19,4837.4,4950.96,4827.35,4891.39,0.010700000000000001,4917.36,517.0
722,2019-03-18,4729.94,4839.67,4654.22,4839.67,0.0207,4642.19,501.81
723,2019-03-15,4757.25,4815.29,4701.03,4741.57,0.003,4162.91,463.45
724,2019-03-14,4784.9,4815.92,4666.62,4727.32,-0.019299999999999998,5366.61,566.89
725,2019-03-13,5023.64,5023.64,4786.57,4820.58,-0.04650000000000001,7046.83,818.46
726,2019-03-12,4989.31,5092.29,4951.64,5055.48,0.0172,7771.02,941.46
727,2019-03-11,4848.14,4970.03,4784.57,4970.03,0.0379,7091.88,797.6
728,2019-03-08,4753.47,5004.68,4705.47,4788.41,-0.023799999999999998,8505.09,1010.11
729,2019-03-07,4909.16,4975.55,4834.37,4905.2,-0.0059,7018.28,815.22
730,2019-03-06,4949.48,4979.27,4825.43,4934.55,0.0079,8914.26,903.41
731,2019-03-05,4694.47,4895.88,4668.97,4895.88,0.0384,7027.09,759.03
732,2019-03-04,4708.8,4845.28,4666.93,4714.9,0.022799999999999997,7896.2,868.61
733,2019-03-01,4604.82,4617.53,4494.37,4609.83,0.0118,5262.82,530.23
734,2019-02-28,4542.38,4582.21,4506.92,4556.27,0.0018,4985.35,505.45
735,2019-02-27,4621.76,4668.26,4476.65,4547.91,-0.0232,7693.13,755.21
736,2019-02-26,4696.83,4801.11,4571.69,4655.73,0.0,10233.92,1007.65
737,2019-02-25,4529.8,4683.05,4515.71,4655.66,0.0666,8407.39,865.31
738,2019-02-22,4176.39,4364.92,4172.75,4364.92,0.0426,5473.13,547.32
739,2019-02-21,4152.9,4304.48,4124.67,4186.4,0.0051,6270.95,575.46
740,2019-02-20,4138.85,4170.51,4091.16,4165.31,0.0040999999999999995,5425.69,426.69
741,2019-02-19,4159.06,4197.19,4084.7,4148.44,0.0008,6453.97,548.1
742,2019-02-18,3982.17,4146.5,3969.13,4145.01,0.0521,7250.94,547.4
743,2019-02-15,3954.48,3995.03,3932.99,3939.66,-0.0073,5816.85,420.91
744,2019-02-14,3987.21,4002.86,3923.22,3968.59,0.0048,7070.63,456.32
745,2019-02-13,3817.33,3964.39,3810.92,3949.79,0.04190000000000001,5215.73,460.04
746,2019-02-12,3728.77,3797.64,3718.63,3790.95,0.016,4603.96,324.35
747,2019-02-11,3603.26,3731.19,3601.76,3731.13,0.0392,2983.24,288.52
748,2019-02-01,3488.19,3590.4,3485.78,3590.4,0.0363,2059.1,221.85
749,2019-01-31,3466.7,3513.53,3439.05,3464.76,0.0048,2162.85,212.69
750,2019-01-30,3479.27,3518.74,3446.32,3448.12,-0.013300000000000001,1552.7,168.11
751,2019-01-29,3530.87,3530.87,3444.94,3494.77,-0.0134,1834.87,179.83
752,2019-01-28,3558.56,3593.24,3527.11,3542.32,0.0043,1875.43,200.95
753,2019-01-25,3506.9,3558.69,3496.43,3527.28,0.005699999999999999,1983.18,199.21
754,2019-01-24,3472.44,3527.58,3444.35,3507.18,0.012,1811.64,188.19
755,2019-01-23,3466.73,3484.12,3447.7,3465.48,-0.0039000000000000003,1194.98,112.83
756,2019-01-22,3532.03,3532.03,3465.99,3478.94,-0.0169,1584.61,159.09
757,2019-01-21,3497.63,3556.63,3481.92,3538.61,0.0129,2020.94,206.36
758,2019-01-18,3455.6,3495.71,3433.15,3493.57,0.0126,1736.17,165.59
759,2019-01-17,3494.79,3496.2,3446.2,3450.21,-0.014499999999999999,1663.12,155.24
760,2019-01-16,3521.98,3549.46,3496.7,3500.95,-0.006,2073.79,197.63
761,2019-01-15,3449.42,3525.06,3438.65,3522.08,0.0203,1867.65,187.67
762,2019-01-14,3490.36,3495.95,3439.63,3452.02,-0.011399999999999999,1805.5,156.66
763,2019-01-11,3480.24,3516.31,3460.14,3491.95,0.0074,1817.09,183.94
764,2019-01-10,3470.23,3502.24,3457.95,3466.15,-0.0005,1882.36,180.28
765,2019-01-09,3465.8,3526.79,3449.96,3467.81,0.0031,2407.02,216.05
766,2019-01-08,3440.79,3484.27,3428.96,3457.09,0.0017000000000000001,2429.31,195.38
767,2019-01-07,3384.21,3455.73,3378.9,3451.28,0.0287,2091.39,220.65
768,2019-01-04,3224.06,3367.28,3211.79,3355.11,0.0269,2115.79,202.67
769,2019-01-03,3310.01,3345.55,3265.31,3267.35,-0.0158,1578.23,162.52
770,2019-01-02,3357.45,3372.71,3313.18,3319.97,-0.0075,1481.99,139.24
771,2018-12-28,3362.46,3382.86,3322.05,3345.07,-0.0009,1301.62,123.74
772,2018-12-27,3453.85,3459.29,3347.9,3347.92,-0.0127,1648.37,152.69
773,2018-12-26,3407.68,3430.96,3384.87,3390.96,-0.0074,1266.42,113.66
774,2018-12-25,3391.08,3428.49,3319.22,3416.34,-0.0066,1658.64,157.57
775,2018-12-24,3396.71,3440.8,3387.48,3438.9,0.0102,1149.35,125.07
776,2018-12-21,3424.9,3434.57,3381.24,3404.09,-0.0095,1639.45,137.54
777,2018-12-20,3413.02,3453.63,3402.3,3436.77,0.0043,1070.66,107.97
778,2018-12-19,3475.24,3477.6,3414.53,3422.0,-0.0123,945.36,94.31
779,2018-12-18,3468.26,3505.94,3435.77,3464.57,-0.009399999999999999,1201.38,111.84
780,2018-12-17,3500.52,3516.98,3460.49,3497.39,-0.006500000000000001,1239.99,121.63
781,2018-12-14,3595.95,3595.95,3514.46,3520.34,-0.023,1530.37,158.59
782,2018-12-13,3565.75,3620.57,3540.78,3603.21,0.014199999999999999,1540.22,157.82
783,2018-12-12,3585.85,3592.16,3542.47,3552.63,-0.0036,1015.46,108.29
784,2018-12-11,3545.9,3572.6,3537.4,3565.45,0.0074,1152.54,121.91
785,2018-12-10,3528.59,3562.98,3522.97,3539.13,-0.0064,1366.29,132.76
786,2018-12-07,3549.48,3585.49,3549.48,3561.87,0.0068000000000000005,1108.88,115.93
787,2018-12-06,3598.64,3600.34,3527.52,3537.67,-0.0346,1810.7,207.17
788,2018-12-05,3630.1,3688.79,3618.38,3664.37,-0.0111,1513.87,152.73
789,2018-12-04,3705.88,3718.09,3670.44,3705.44,-0.0026,1644.1,170.2
790,2018-12-03,3706.82,3735.69,3660.37,3715.16,0.044199999999999996,2708.23,299.09
791,2018-11-30,3495.52,3564.24,3461.81,3557.84,0.014499999999999999,1481.51,147.02
792,2018-11-29,3649.11,3657.08,3506.87,3506.87,-0.030600000000000002,2004.02,197.4
793,2018-11-28,3545.27,3618.1,3502.81,3617.74,0.0196,2181.65,188.6
794,2018-11-27,3559.46,3573.1,3519.39,3548.32,0.005,1340.31,146.02
795,2018-11-26,3536.81,3570.22,3511.68,3530.71,-0.0031,1323.41,132.78
796,2018-11-23,3669.75,3673.84,3528.47,3541.74,-0.0368,2218.39,206.17
797,2018-11-22,3693.13,3704.22,3656.16,3677.24,0.0001,1677.04,159.79
798,2018-11-21,3623.64,3680.51,3612.62,3676.81,0.0001,1881.22,184.81
799,2018-11-20,3778.28,3783.21,3670.68,3676.44,-0.0395,2580.58,279.53
800,2018-11-19,3820.31,3833.05,3789.3,3827.52,0.0009,2151.66,226.27
801,2018-11-16,3768.31,3850.78,3757.25,3824.17,0.0163,2829.97,304.5
802,2018-11-15,3686.5,3762.96,3683.35,3762.96,0.021,2508.17,250.82
803,2018-11-14,3706.48,3734.45,3678.46,3685.52,-0.0101,2569.56,234.19
804,2018-11-13,3599.88,3748.61,3592.0,3722.99,0.0174,3415.87,312.34
805,2018-11-12,3524.26,3659.52,3521.67,3659.47,0.0363,2392.51,237.06
806,2018-11-09,3521.66,3569.51,3508.78,3531.13,-0.0058,1725.68,182.49
807,2018-11-08,3649.02,3653.95,3549.69,3551.67,-0.0177,1669.21,179.79
808,2018-11-07,3626.93,3695.19,3614.89,3615.82,-0.005600000000000001,2140.27,223.55
809,2018-11-06,3652.32,3652.32,3580.57,3636.24,-0.0113,1900.45,191.09
810,2018-11-05,3690.41,3728.06,3621.6,3677.94,-0.0124,2615.82,268.63
811,2018-11-02,3680.47,3724.56,3648.29,3724.21,0.0496,3338.24,358.78
812,2018-11-01,3542.53,3627.49,3533.19,3548.18,0.019299999999999998,2889.3,278.7
813,2018-10-31,3438.46,3509.89,3425.87,3480.88,0.0132,1747.64,163.24
814,2018-10-30,3410.64,3488.52,3336.71,3435.67,-0.0039000000000000003,2265.87,204.9
815,2018-10-29,3489.44,3504.53,3431.34,3449.01,-0.009399999999999999,1628.54,154.87
816,2018-10-26,3535.83,3550.11,3466.22,3481.86,-0.0063,1676.29,164.1
817,2018-10-25,3401.63,3518.71,3391.36,3503.8,-0.0063,1816.58,175.24
818,2018-10-24,3538.6,3588.01,3506.74,3526.04,-0.0108,1895.75,183.79
819,2018-10-23,3668.39,3668.39,3537.36,3564.6,-0.029900000000000003,2380.21,239.19
820,2018-10-22,3511.28,3700.62,3510.59,3674.54,0.0594,3136.33,316.67
821,2018-10-19,3321.85,3474.19,3314.54,3468.54,0.0304,2203.88,203.86
822,2018-10-18,3392.56,3427.16,3355.88,3366.07,-0.0169,1676.94,145.82
823,2018-10-17,3407.43,3435.54,3328.99,3423.89,0.0209,1882.72,167.96
824,2018-10-16,3448.97,3467.88,3338.98,3353.77,-0.0282,1479.5,135.31
825,2018-10-15,3513.97,3547.64,3443.38,3451.15,-0.0139,1562.12,153.08
826,2018-10-12,3472.04,3531.09,3379.05,3499.9,-0.0007000000000000001,2292.02,199.64
827,2018-10-11,3617.07,3645.65,3480.89,3502.31,-0.0697,2569.0,213.16
828,2018-10-10,3775.73,3793.34,3719.65,3764.73,0.0001,1121.69,116.65
829,2018-10-09,3802.24,3827.04,3740.88,3764.31,-0.0052,1255.72,136.06
830,2018-10-08,3894.85,3898.33,3784.04,3784.05,-0.0548,1751.71,182.11
831,2018-09-28,3985.33,4005.39,3956.21,4003.37,0.009300000000000001,1204.18,132.14
832,2018-09-27,4042.18,4048.45,3961.08,3966.46,-0.0195,1424.1,157.85
833,2018-09-26,4027.98,4088.85,4011.75,4045.38,0.006500000000000001,1585.03,180.63
834,2018-09-25,4015.97,4043.7,4000.12,4019.41,-0.0092,1168.0,130.61
835,2018-09-21,3979.34,4066.06,3945.45,4056.57,0.0219,1807.52,186.97
836,2018-09-20,3980.53,4016.32,3960.65,3969.77,-0.0019,1321.72,142.75
837,2018-09-19,3922.95,4016.41,3901.97,3977.27,0.0098,1811.89,197.67
838,2018-09-18,3857.79,3940.29,3839.28,3938.73,0.0154,1594.89,166.79
839,2018-09-17,3917.02,3921.1,3864.32,3879.05,-0.0167,1472.06,140.3
840,2018-09-14,4005.96,4007.79,3914.34,3945.0,-0.012199999999999999,1524.73,177.22
841,2018-09-13,4015.57,4033.1,3923.29,3993.89,0.0108,1774.74,205.93
842,2018-09-12,3993.94,4013.08,3938.3,3951.35,-0.0102,1431.73,164.15
843,2018-09-11,3979.42,4025.17,3952.15,3991.88,0.0031,1521.41,155.74
844,2018-09-10,4132.57,4132.57,3975.99,3979.53,-0.042300000000000004,2062.41,225.92
845,2018-09-07,4225.38,4278.54,4129.58,4155.27,-0.0134,1942.87,227.98
846,2018-09-06,4230.0,4277.56,4187.6,4211.52,-0.009300000000000001,1679.79,191.48
847,2018-09-05,4290.07,4326.0,4249.84,4251.09,-0.013600000000000001,1653.74,206.3
848,2018-09-04,4228.4,4325.3,4227.54,4309.73,0.0169,1862.91,224.11
849,2018-09-03,4254.85,4261.02,4171.47,4238.26,-0.008199999999999999,1752.22,204.34
850,2018-08-31,4298.61,4316.35,4258.73,4273.42,-0.0113,1545.3,173.79
851,2018-08-30,4381.58,4401.41,4316.36,4322.41,-0.0146,2247.93,222.57
852,2018-08-29,4406.38,4410.19,4355.29,4386.52,-0.0075,2295.76,240.54
853,2018-08-28,4406.99,4443.86,4394.96,4419.46,0.0022,1987.65,225.33
854,2018-08-27,4272.5,4417.39,4268.9,4409.63,0.0381,2594.46,270.93
855,2018-08-24,4263.86,4281.33,4223.17,4247.85,-0.005,1390.1,172.04
856,2018-08-23,4218.52,4294.41,4217.71,4269.07,0.012,1734.06,209.52
857,2018-08-22,4279.17,4279.84,4207.44,4218.52,-0.016399999999999998,1294.37,148.74
858,2018-08-21,4241.7,4303.61,4217.71,4288.9,0.011699999999999999,1793.94,219.71
859,2018-08-20,4200.19,4252.42,4136.57,4239.41,0.0104,1715.79,200.59
860,2018-08-17,4338.47,4356.42,4183.37,4195.66,-0.0215,1605.13,196.52
861,2018-08-16,4259.66,4372.69,4227.85,4287.95,-0.008,1849.28,226.88
862,2018-08-15,4431.47,4431.69,4300.29,4322.65,-0.023700000000000002,1693.59,202.49
863,2018-08-14,4463.6,4472.93,4408.01,4427.55,-0.012,1679.58,202.0
864,2018-08-13,4369.58,4489.6,4350.14,4481.52,0.0124,2036.44,248.82
865,2018-08-10,4395.44,4431.78,4375.52,4426.74,0.0067,1653.83,204.19
866,2018-08-09,4208.88,4428.75,4199.65,4397.1,0.043899999999999995,2379.62,263.73
867,2018-08-08,4307.61,4318.7,4211.4,4212.06,-0.0255,1452.92,160.55
868,2018-08-07,4203.35,4323.16,4152.49,4322.32,0.034300000000000004,1825.5,203.3
869,2018-08-06,4251.13,4290.45,4153.66,4179.01,-0.0196,1503.09,166.4
870,2018-08-03,4365.91,4387.06,4260.72,4262.4,-0.024300000000000002,1456.91,177.6
871,2018-08-02,4474.43,4475.18,4279.82,4368.43,-0.029300000000000003,2249.95,241.85
872,2018-08-01,4605.47,4645.13,4500.21,4500.21,-0.0174,1955.35,207.33
873,2018-07-31,4591.03,4621.69,4550.2,4579.91,-0.0032,1384.27,162.25
874,2018-07-30,4667.68,4684.54,4569.7,4594.47,-0.0176,1708.2,190.06
875,2018-07-27,4708.38,4717.94,4662.74,4676.74,-0.0083,1528.83,173.36
876,2018-07-26,4821.89,4823.1,4696.99,4715.84,-0.0227,2200.85,244.83
877,2018-07-25,4831.35,4871.15,4805.16,4825.27,0.0011,2213.2,258.21
878,2018-07-24,4781.65,4847.23,4756.31,4819.99,0.0096,3171.03,321.66
879,2018-07-23,4687.57,4778.84,4670.43,4774.07,0.016399999999999998,2674.69,286.78
880,2018-07-20,4637.21,4713.76,4581.46,4697.05,0.015700000000000002,2349.1,272.2
881,2018-07-19,4651.4,4679.7,4606.27,4624.31,0.0025,1671.3,196.68
882,2018-07-18,4706.83,4711.84,4612.93,4612.93,-0.0175,1964.53,225.91
883,2018-07-17,4684.89,4695.33,4622.16,4695.33,0.0025,2028.51,245.7
884,2018-07-16,4685.23,4722.1,4664.27,4683.64,0.0024,1893.1,212.61
885,2018-07-13,4649.57,4684.95,4638.36,4672.54,0.0077,2328.32,259.96
886,2018-07-12,4460.47,4663.82,4460.47,4636.94,0.044500000000000005,2940.97,290.07
887,2018-07-11,4461.81,4494.7,4383.21,4439.3,-0.0285,1850.95,209.36
888,2018-07-10,4548.28,4572.8,4523.03,4569.35,0.0058,1643.82,192.02
889,2018-07-09,4440.65,4544.4,4440.65,4543.08,0.0298,1870.16,224.18
890,2018-07-06,4405.91,4506.95,4332.24,4411.81,0.0053,2230.9,262.69
891,2018-07-05,4481.84,4512.85,4377.01,4388.63,-0.0236,1806.24,206.39
892,2018-07-04,4577.88,4580.82,4479.91,4494.78,-0.0231,2050.29,251.75
893,2018-07-03,4528.05,4617.14,4425.27,4601.19,0.0183,2332.08,281.34
894,2018-07-02,4612.18,4620.65,4471.14,4518.44,-0.0192,1919.12,224.09
895,2018-06-29,4423.36,4607.64,4417.91,4606.8,0.0473,2126.33,242.38
896,2018-06-28,4413.19,4492.14,4392.86,4398.72,-0.0044,1679.81,184.02
897,2018-06-27,4496.86,4518.06,4406.44,4418.24,-0.016200000000000003,1572.02,178.6
898,2018-06-26,4338.82,4499.19,4320.41,4490.96,0.0175,1874.03,205.85
899,2018-06-25,4515.49,4525.94,4412.54,4413.73,-0.0167,1820.94,206.66
900,2018-06-22,4398.52,4508.86,4343.03,4488.67,0.0092,1547.25,153.25
901,2018-06-21,4613.32,4625.7,4442.75,4447.66,-0.0387,1935.79,206.36
902,2018-06-20,4594.25,4669.03,4523.76,4626.95,-0.0013,1819.55,200.23
903,2018-06-19,4829.13,4860.01,4595.14,4633.09,-0.0667,2635.76,269.43
904,2018-06-15,5069.45,5078.2,4948.96,4964.1,-0.0232,1454.75,177.84
905,2018-06-14,5087.08,5140.62,5071.54,5082.02,-0.0097,1198.17,152.11
906,2018-06-13,5207.61,5215.17,5130.96,5131.95,-0.0229,1179.67,159.08
907,2018-06-12,5201.67,5263.19,5156.16,5252.13,0.0103,1316.88,170.61
908,2018-06-11,5196.18,5227.41,5173.22,5198.44,-0.0034000000000000002,1298.0,162.62
909,2018-06-08,5247.08,5253.75,5181.55,5215.96,-0.0078000000000000005,1633.91,201.62
910,2018-06-07,5309.33,5317.94,5253.06,5256.82,-0.006,1400.1,176.52
911,2018-06-06,5303.73,5326.44,5276.31,5288.7,-0.0044,1437.21,196.16
912,2018-06-05,5170.37,5312.18,5170.32,5312.18,0.029500000000000002,1979.46,251.61
913,2018-06-04,5158.93,5187.66,5114.59,5160.19,0.0044,1499.35,181.9
914,2018-06-01,5185.01,5204.18,5119.18,5137.77,-0.0144,1496.05,189.53
915,2018-05-31,5176.9,5216.24,5112.37,5212.95,0.015,2169.89,232.45
916,2018-05-30,5203.36,5225.41,5129.79,5135.82,-0.031,1955.49,230.79
917,2018-05-29,5310.09,5366.82,5294.83,5300.18,-0.002,1420.61,187.42
918,2018-05-28,5280.5,5362.12,5264.26,5310.71,0.0037,1567.9,205.09
919,2018-05-25,5391.78,5400.78,5289.73,5291.3,-0.0209,1732.13,221.06
920,2018-05-24,5464.66,5477.79,5401.34,5404.39,-0.0104,1359.81,186.01
921,2018-05-23,5524.58,5525.32,5461.39,5461.39,-0.011899999999999999,1537.75,220.28
922,2018-05-22,5521.38,5527.25,5487.14,5527.25,0.0003,1231.83,174.37
923,2018-05-21,5460.61,5546.24,5460.61,5525.57,0.0215,1768.9,250.28
924,2018-05-18,5398.14,5417.23,5346.02,5409.48,0.0008,1254.01,172.18
925,2018-05-17,5446.82,5462.77,5394.51,5405.1,-0.0074,1115.79,162.74
926,2018-05-16,5452.35,5491.49,5437.36,5445.2,-0.0060999999999999995,1533.31,201.75
927,2018-05-15,5465.17,5479.47,5409.96,5478.76,0.006500000000000001,1727.65,226.82
928,2018-05-14,5422.58,5489.95,5422.58,5443.5,0.009300000000000001,1950.65,284.9
929,2018-05-11,5464.23,5465.07,5392.32,5393.55,-0.0104,1585.56,218.4
930,2018-05-10,5456.34,5474.74,5398.67,5450.38,0.0007000000000000001,1708.55,228.82
931,2018-05-09,5444.29,5471.02,5424.67,5446.38,-0.001,1482.24,211.74
932,2018-05-08,5388.11,5457.92,5380.53,5452.04,0.0129,2062.19,280.71
933,2018-05-07,5330.91,5393.22,5325.69,5382.49,0.0141,1854.02,248.89
934,2018-05-04,5327.09,5357.95,5306.04,5307.81,-0.0058,1731.87,239.75
935,2018-05-03,5229.95,5339.59,5168.78,5338.66,0.021,2600.56,302.33
936,2018-05-02,5252.89,5291.59,5198.59,5228.83,0.002,1704.78,238.57
937,2018-04-27,5241.46,5263.14,5165.09,5218.4,0.0032,2107.39,284.26
938,2018-04-26,5334.74,5334.74,5201.34,5201.71,-0.0276,2382.1,302.82
939,2018-04-25,5316.64,5374.45,5302.58,5349.13,0.0019,2346.93,320.42
