,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
565,2019-11-07,5401.0545,5442.5297,5393.3545,5430.0126,0.004699999999999999,6256.72,924.49
566,2019-11-06,5453.5502,5455.1334,5388.3656,5404.8383,-0.0087,7239.65,1094.38
567,2019-11-05,5422.8526,5478.3993,5406.6261,5452.5403,0.0069,7656.94,1167.37
568,2019-11-04,5393.4829,5436.3682,5376.4618,5415.2233,0.0072,7590.55,1186.56
569,2019-11-01,5265.1026,5384.0711,5254.7057,5376.4618,0.0199,7000.29,1118.91
570,2019-10-31,5309.094,5316.6633,5266.5614,5271.6434,-0.0039000000000000003,7142.36,1113.76
571,2019-10-30,5311.5624,5334.7574,5278.4716,5292.3575,-0.0079,7573.26,1100.95
572,2019-10-29,5359.3218,5370.4307,5334.7574,5334.7574,-0.0027,8362.97,1301.84
573,2019-10-28,5306.1417,5349.3458,5276.4017,5349.1036,0.0138,7996.61,1205.1
574,2019-10-25,5224.7278,5278.0454,5194.226,5276.4017,0.0109,6204.28,972.38
575,2019-10-24,5230.7716,5243.5165,5187.9647,5219.369,-0.0017000000000000001,5443.32,802.16
576,2019-10-23,5267.8324,5271.3859,5217.3389,5228.3409,-0.0077,5303.8,805.07
577,2019-10-22,5239.7369,5268.7472,5222.3301,5268.7472,0.0089,5415.08,815.44
578,2019-10-21,5202.1585,5225.3688,5175.2036,5222.3301,0.0034999999999999996,5444.85,814.01
579,2019-10-18,5280.1279,5297.5988,5194.418,5204.3112,-0.0123,6253.33,921.81
580,2019-10-17,5278.2452,5283.331,5253.8509,5268.9573,0.0003,5413.98,784.95
581,2019-10-16,5285.5856,5310.2186,5262.5438,5267.6062,-0.0029,6025.42,886.65
582,2019-10-15,5326.4704,5340.9337,5273.8149,5282.7407,-0.0109,6756.92,972.54
583,2019-10-14,5319.4948,5367.4536,5268.5697,5340.9337,0.0137,8107.12,1187.6
584,2019-10-11,5260.9652,5287.4261,5223.5038,5268.5697,0.004,6459.82,972.66
585,2019-10-10,5184.0555,5250.5966,5170.9088,5247.7921,0.0105,6309.78,1002.8
586,2019-10-09,5157.3513,5193.3896,5122.6346,5193.3896,0.0038,5446.15,809.05
587,2019-10-08,5160.0954,5213.4431,5144.0121,5173.894,0.0058,5544.27,853.35
588,2019-09-30,5193.997,5216.564,5143.6125,5144.0121,-0.0103,5210.34,786.78
589,2019-09-27,5160.0443,5210.32,5157.7882,5197.5965,0.0072,5967.5,891.12
590,2019-09-26,5280.608,5286.0002,5159.426,5160.5995,-0.0202,8012.59,1193.66
591,2019-09-25,5319.6551,5341.2488,5259.3995,5266.7612,-0.0139,7860.57,1184.49
592,2019-09-24,5327.2041,5385.5178,5317.4396,5341.2488,0.0031,8144.04,1280.91
593,2019-09-23,5363.4837,5377.5299,5284.0277,5324.9897,-0.0098,7583.6,1145.08
594,2019-09-20,5369.4456,5384.51,5346.1299,5377.5299,0.0040999999999999995,7797.76,1187.84
595,2019-09-19,5328.4579,5355.3609,5301.1116,5355.3609,0.0085,6696.98,1012.82
596,2019-09-18,5302.6979,5325.2637,5284.2802,5310.3112,0.0038,6310.75,969.48
597,2019-09-17,5373.0971,5386.2615,5269.3959,5290.2162,-0.0178,8237.71,1183.89
598,2019-09-16,5408.2458,5411.4908,5365.6679,5386.2615,-0.0007000000000000001,8170.32,1189.66
599,2019-09-12,5364.4501,5399.7663,5348.3788,5390.1487,0.0076,7245.8,1063.23
600,2019-09-11,5424.3323,5430.4835,5339.8764,5349.2814,-0.0125,8546.72,1341.83
601,2019-09-10,5435.3744,5435.3833,5382.1758,5417.1852,-0.003,9999.86,1501.09
602,2019-09-09,5395.9754,5433.5739,5349.1062,5433.5739,0.0158,10348.65,1566.95
603,2019-09-06,5345.6859,5350.7616,5308.306,5349.1062,0.0048,9081.28,1414.4
604,2019-09-05,5311.4292,5383.7903,5286.945,5323.4006,0.0069,12096.06,1730.44
605,2019-09-04,5244.3095,5286.945,5228.966,5286.945,0.006,9539.3,1390.63
606,2019-09-03,5233.8463,5255.5641,5209.4004,5255.5641,0.0067,8832.32,1319.78
607,2019-09-02,5131.9576,5228.9886,5115.4503,5220.7675,0.0206,8640.22,1297.3
608,2019-08-30,5160.4214,5181.6299,5085.2096,5115.4503,-0.0024,8093.29,1243.54
609,2019-08-29,5142.7552,5145.3608,5107.3655,5127.9605,-0.0008,7326.99,1070.52
610,2019-08-28,5147.4311,5152.0318,5111.0618,5131.9568,-0.0024,7878.38,1150.83
611,2019-08-27,5084.2542,5178.9693,5047.8832,5144.3249,0.0191,9052.11,1334.74
612,2019-08-26,4995.874,5095.1414,4990.4333,5047.8832,-0.009300000000000001,7551.58,1088.94
613,2019-08-23,5095.0475,5114.0961,5069.5787,5095.1414,0.0007000000000000001,7184.27,1036.68
614,2019-08-22,5089.5156,5097.0734,5055.6362,5091.5279,0.0031,7433.48,1062.24
615,2019-08-21,5058.6683,5098.087,5054.4887,5075.8681,0.0,7555.6,1064.16
616,2019-08-20,5075.8425,5101.3981,5060.72,5075.9366,0.0011,8676.04,1195.85
617,2019-08-19,4989.6798,5070.4453,4932.4678,5070.4453,0.027999999999999997,9030.88,1330.02
618,2019-08-16,4906.4014,4972.9968,4899.2806,4932.4678,0.0053,6381.67,950.67
619,2019-08-15,4788.8928,4906.2496,4788.8928,4906.2496,0.0044,5980.62,872.6
620,2019-08-14,4924.4482,4937.0303,4853.9155,4884.5253,0.0063,5940.21,925.0
621,2019-08-13,4856.3752,4889.4991,4835.7114,4853.9155,-0.0073,4929.41,744.38
622,2019-08-12,4803.9686,4889.4991,4792.6468,4889.4991,0.0202,5434.75,837.1
623,2019-08-09,4884.6876,4889.7627,4785.0927,4792.6468,-0.0143,5758.02,862.36
624,2019-08-08,4835.8024,4872.1877,4808.5903,4862.0381,0.0111,5199.55,732.81
625,2019-08-07,4861.8179,4870.1733,4808.5903,4808.5903,-0.0045000000000000005,5394.75,771.73
626,2019-08-06,4796.506,4886.9852,4726.9059,4830.2816,-0.0116,7580.27,1069.61
627,2019-08-05,4943.3831,4982.1439,4886.96,4886.9852,-0.016200000000000003,5934.02,890.05
628,2019-08-02,4918.6711,5041.0282,4902.3268,4967.2286,-0.0146,6569.7,960.67
629,2019-08-01,5057.9929,5083.2633,5016.8848,5041.0282,-0.0083,5398.06,803.56
630,2019-07-31,5106.9848,5120.686,5078.6492,5083.2633,-0.0073,5149.21,759.05
631,2019-07-30,5103.9153,5153.7769,5099.243,5120.686,0.0042,5627.75,809.15
632,2019-07-29,5098.297,5111.9484,5076.7587,5099.243,0.0005,5122.87,795.12
633,2019-07-26,5066.4708,5102.7772,5059.0261,5096.6598,0.0022,4908.62,755.58
634,2019-07-25,5045.1274,5085.3131,5033.8801,5085.3131,0.008100000000000001,5745.71,900.17
635,2019-07-24,5012.7176,5067.6933,4997.0099,5044.4835,0.0095,5825.86,852.38
636,2019-07-23,4972.806,4997.0259,4955.8845,4997.0099,0.004699999999999999,4649.49,702.48
637,2019-07-22,5034.7593,5040.3846,4947.2592,4973.6402,-0.0103,5819.67,804.83
638,2019-07-19,5014.9523,5063.5721,4990.0869,5025.2776,0.0070999999999999995,5345.33,761.73
639,2019-07-18,5047.0581,5070.127,4988.2211,4990.0869,-0.0158,5331.54,771.39
640,2019-07-17,5061.0302,5093.5777,5041.2089,5070.127,0.0008,5487.27,806.65
641,2019-07-16,5080.1539,5096.3577,5052.8465,5066.1067,-0.0044,5078.05,753.32
642,2019-07-15,5031.1006,5113.7162,4966.3087,5088.2893,0.0074,6286.44,914.55
643,2019-07-12,5018.9836,5063.1055,4998.079,5051.0836,0.0076,4832.3,711.66
644,2019-07-11,5051.4147,5087.2536,4996.609,5013.1687,-0.002,5164.12,771.19
645,2019-07-10,5060.816,5066.0984,5003.2276,5023.0348,-0.0034000000000000002,4791.36,701.71
646,2019-07-09,5037.3586,5058.4418,5002.1702,5040.2213,-0.0004,5058.21,773.67
647,2019-07-08,5162.2411,5176.2185,5006.3126,5042.3224,-0.0259,7091.72,1019.91
648,2019-07-05,5140.126,5186.1304,5116.7096,5176.2185,0.008199999999999999,7356.64,919.54
649,2019-07-04,5164.3864,5183.2289,5109.2409,5134.2638,-0.004,8577.55,1008.91
650,2019-07-03,5202.754,5216.5734,5131.235,5155.016,-0.0118,9372.84,1151.43
651,2019-07-02,5199.1824,5222.0076,5181.8768,5216.5734,0.0018,10652.87,1250.54
652,2019-07-01,5133.4675,5207.3776,5026.1492,5207.3776,0.0361,12701.38,1504.35
653,2019-06-28,5061.1436,5061.3261,4999.3273,5026.1492,-0.006999999999999999,9113.98,936.39
654,2019-06-27,5017.3848,5081.9871,5000.3122,5061.3261,0.012199999999999999,9667.91,1123.03
655,2019-06-26,4972.6448,5024.2713,4958.6755,5000.3122,0.0003,8047.51,867.1
656,2019-06-25,5047.1083,5051.4415,4937.1798,4998.8216,-0.0104,10807.85,1127.44
657,2019-06-24,5044.2364,5068.375,5021.3592,5051.4415,0.0019,10763.12,1137.78
658,2019-06-21,5011.0961,5055.9326,5004.3765,5041.701,0.0075,13376.32,1428.13
659,2019-06-20,4890.5286,5027.6984,4876.972,5004.3765,0.0233,13038.85,1399.59
660,2019-06-19,4946.4728,4965.8468,4817.9492,4890.6204,0.0151,11004.33,1199.43
661,2019-06-18,4815.6962,4839.0969,4779.9605,4817.9492,0.0011,7402.01,753.06
662,2019-06-17,4822.7138,4853.9674,4794.3552,4812.589,-0.0021,7673.44,778.92
663,2019-06-14,4904.9839,4924.0372,4817.0197,4822.9295,-0.0158,10364.77,1000.16
664,2019-06-13,4901.0815,4912.4816,4853.1857,4900.4476,-0.0005,10098.23,1020.46
665,2019-06-12,4932.2143,4949.3841,4891.419,4903.0836,-0.008199999999999999,11715.09,1182.24
666,2019-06-11,4773.0489,4946.8845,4765.6286,4943.7156,0.0374,12609.82,1350.68
667,2019-06-10,4715.9956,4782.9731,4694.2155,4765.6286,0.0147,8176.73,873.42
668,2019-06-06,4778.6038,4778.6143,4681.4466,4696.7296,-0.0167,9035.37,918.3
669,2019-06-05,4821.9158,4832.6252,4768.7077,4776.5738,-0.0005,8897.62,966.75
670,2019-06-04,4843.1617,4846.1786,4751.2592,4779.0352,-0.0139,9605.44,1027.97
671,2019-06-03,4901.5205,4931.9658,4828.7664,4846.1786,-0.008100000000000001,11260.27,1129.55
672,2019-05-31,4896.4022,4938.5715,4872.0973,4885.519,-0.0027,9781.77,1006.04
673,2019-05-30,4913.4039,4927.3835,4845.2644,4898.7245,-0.0058,10442.3,1065.44
674,2019-05-29,4904.8525,4963.8142,4897.1091,4927.3835,-0.0016,9649.8,999.83
675,2019-05-28,4902.5298,4968.1972,4894.6314,4935.2502,0.0064,10743.76,1138.08
676,2019-05-27,4812.8799,4917.7887,4774.0132,4903.9884,0.021099999999999997,10474.47,1097.76
677,2019-05-24,4805.1776,4857.6248,4783.1495,4802.5501,-0.0032,8561.33,909.1
678,2019-05-23,4919.198,4946.9926,4805.4525,4818.1139,-0.026099999999999998,10591.88,1139.03
679,2019-05-22,4965.929,4996.7888,4917.1488,4946.9926,-0.0062,10788.76,1159.72
680,2019-05-21,4887.8241,4992.3089,4870.9812,4978.0504,0.019,11593.28,1198.47
681,2019-05-20,4917.2261,4929.6462,4813.3543,4885.1418,-0.009000000000000001,11006.39,1131.61
682,2019-05-17,5087.0085,5090.2375,4909.7192,4929.6462,-0.0304,13732.02,1396.6
683,2019-05-16,5055.6096,5093.179,5042.675,5084.2324,0.0046,12217.13,1259.52
684,2019-05-15,4982.3005,5071.1353,4934.6483,5061.1297,0.0256,11350.73,1252.81
685,2019-05-14,4906.6173,4987.7553,4905.5906,4934.6483,-0.006999999999999999,9903.57,1073.93
686,2019-05-13,4961.0759,5024.813,4937.8978,4969.2574,-0.0111,10223.43,1119.68
687,2019-05-10,4893.8789,5026.1244,4802.5544,5024.813,0.0395,13817.2,1469.23
688,2019-05-09,4857.9031,4903.9269,4819.2406,4834.0215,-0.013500000000000002,9695.56,1060.69
689,2019-05-08,4843.6965,4983.7491,4826.0849,4899.9969,-0.0089,11180.55,1176.8
690,2019-05-07,4891.9429,4974.8229,4854.9488,4943.8138,0.0183,12311.47,1365.05
691,2019-05-06,5050.9548,5248.8308,4826.9878,4854.9488,-0.075,15443.54,1701.34
692,2019-04-30,5184.3922,5279.4101,5184.0387,5248.8308,0.006999999999999999,10803.5,1239.14
693,2019-04-29,5296.4113,5320.4017,5199.3255,5212.153,-0.0168,14357.28,1604.28
694,2019-04-26,5347.0573,5382.5927,5297.0996,5301.2989,-0.0137,14070.39,1605.19
695,2019-04-25,5534.5889,5559.1079,5371.2716,5374.8891,-0.0331,17145.78,1889.88
696,2019-04-24,5527.9714,5559.5945,5454.6466,5559.1079,0.0092,14074.07,1618.2
697,2019-04-23,5561.6584,5578.0357,5492.9046,5508.4355,-0.0113,16727.15,1859.5
698,2019-04-22,5680.243,5680.9268,5555.0356,5571.1545,-0.019299999999999998,18021.81,1996.59
699,2019-04-19,5601.7452,5680.9268,5558.7683,5680.9268,0.013600000000000001,16480.82,1756.04
700,2019-04-18,5629.4366,5644.3644,5592.175,5604.7663,-0.0043,16218.21,1797.95
701,2019-04-17,5601.4813,5664.8553,5583.3307,5628.7132,0.0046,17991.45,2065.58
702,2019-04-16,5447.9027,5603.1264,5411.9853,5603.1264,0.022799999999999997,17058.32,1924.31
703,2019-04-15,5595.1651,5640.8866,5476.0229,5478.3832,-0.005699999999999999,16549.76,1895.2
704,2019-04-12,5510.0759,5535.3764,5465.8543,5510.0423,-0.0024,14449.0,1587.85
705,2019-04-11,5670.4988,5678.7014,5518.2309,5523.3014,-0.026699999999999998,17746.4,2040.82
706,2019-04-10,5652.4161,5723.0076,5611.1305,5674.7868,0.0016,19533.47,2309.31
707,2019-04-09,5625.1334,5665.8147,5593.154,5665.8147,0.0089,18863.75,2081.5
708,2019-04-08,5679.7604,5700.4806,5543.1185,5615.8875,-0.0025,24125.64,2632.75
709,2019-04-04,5600.5501,5649.3809,5565.9598,5630.1052,0.008199999999999999,22210.67,2412.77
710,2019-04-03,5508.7378,5588.8418,5488.7793,5584.4014,0.008,20773.32,2172.29
711,2019-04-02,5559.5121,5576.3139,5516.6185,5539.9288,0.0009,23854.07,2591.0
712,2019-04-01,5376.9589,5535.281,5342.2846,5535.2162,0.0361,24083.05,2709.25
713,2019-03-29,5158.3041,5342.2846,5154.4477,5342.2846,0.0364,18966.46,2118.2
714,2019-03-28,5178.7281,5235.8863,5149.9803,5154.4477,-0.0078000000000000005,14771.78,1625.27
715,2019-03-27,5170.2233,5195.2043,5097.4261,5195.1981,0.011899999999999999,15231.19,1629.96
716,2019-03-26,5257.0056,5273.1747,5118.1549,5134.1605,-0.018799999999999997,17508.08,1822.38
717,2019-03-25,5235.5432,5330.3581,5220.5688,5232.4224,-0.0184,18351.72,1927.0
718,2019-03-22,5313.5025,5334.6807,5228.9799,5330.3581,0.0028000000000000004,18666.41,1920.34
719,2019-03-21,5284.9776,5348.4683,5265.941,5315.6035,0.0066,20833.67,2088.86
720,2019-03-20,5288.3802,5303.0254,5197.995,5280.5173,-0.0025,18723.78,1917.19
721,2019-03-19,5299.396,5318.4184,5258.1504,5293.8923,-0.0003,17432.8,1884.28
722,2019-03-18,5153.2156,5295.4058,5119.4726,5295.4058,0.030899999999999997,18205.09,2010.29
723,2019-03-15,5084.4634,5183.5393,5053.0668,5136.7155,0.0166,16665.7,1790.53
724,2019-03-14,5112.3002,5157.9174,5004.3209,5053.0668,-0.018600000000000002,18865.36,1927.45
725,2019-03-13,5246.1538,5246.1718,5118.541,5149.0122,-0.0179,24116.82,2517.92
726,2019-03-12,5216.4428,5290.0801,5166.6119,5242.6623,0.0126,25466.62,2712.32
727,2019-03-11,5028.2123,5177.2711,4998.7434,5177.2711,0.035699999999999996,21236.04,2276.33
728,2019-03-08,5065.1018,5192.8016,4998.0916,4998.7434,-0.0353,27761.37,2800.51
729,2019-03-07,5171.0022,5229.6049,5106.3895,5181.7589,0.001,27603.98,2737.4
730,2019-03-06,5139.2884,5178.8728,5076.4818,5176.7755,0.0123,26878.39,2596.11
731,2019-03-05,5004.7221,5113.7997,4983.1536,5113.7997,0.0203,21734.11,2146.49
732,2019-03-04,4959.5013,5106.0997,4911.5018,5012.1384,0.020499999999999997,24696.69,2525.81
733,2019-03-01,4886.0747,4911.5018,4832.5733,4911.5018,0.012,15054.08,1486.79
734,2019-02-28,4840.3932,4886.1609,4820.3242,4853.4511,0.0019,16025.84,1506.57
735,2019-02-27,4857.9454,4912.2829,4788.1113,4844.4388,-0.0049,21445.22,2037.83
736,2019-02-26,4913.2764,4959.84,4848.2979,4868.5126,-0.0083,27104.56,2580.75
737,2019-02-25,4729.2594,4909.3033,4659.587,4909.3033,0.0536,27249.48,2638.55
738,2019-02-22,4552.3376,4659.587,4529.0737,4659.587,0.0213,16714.59,1524.51
739,2019-02-21,4578.877,4644.0935,4544.5741,4562.4958,-0.004,16733.6,1524.94
740,2019-02-20,4566.6379,4587.0427,4528.9958,4580.6277,0.0034999999999999996,13918.68,1247.73
741,2019-02-19,4583.6,4612.9227,4515.6775,4564.5275,0.0005,17073.06,1544.07
742,2019-02-18,4431.8947,4562.4378,4397.9277,4562.4378,0.0374,15075.29,1390.88
743,2019-02-15,4441.5538,4452.4695,4393.4203,4397.9277,-0.012199999999999999,11851.81,1088.53
744,2019-02-14,4425.5312,4470.7597,4409.7121,4452.4695,0.005600000000000001,11100.72,1043.6
745,2019-02-13,4358.4473,4437.3042,4350.5474,4427.6257,0.0173,13158.94,1211.56
746,2019-02-12,4308.2107,4364.0777,4302.2672,4352.2572,0.0095,10197.42,948.21
747,2019-02-11,4195.5239,4311.1047,4189.3037,4311.1047,0.0291,9133.72,879.06
748,2019-02-01,4108.831,4189.3037,4082.9235,4189.3037,0.026099999999999998,7847.17,715.94
749,2019-01-31,4092.1739,4124.4031,4054.2619,4082.9235,-0.0002,8358.11,727.34
750,2019-01-30,4112.8336,4144.7929,4082.9814,4083.5561,-0.0121,6699.26,607.86
751,2019-01-29,4146.3029,4156.8261,4062.0793,4133.3675,-0.005600000000000001,8711.43,734.08
752,2019-01-28,4186.4729,4220.9124,4145.4809,4156.8261,-0.0012,8358.28,771.64
753,2019-01-25,4158.8409,4195.6215,4143.345,4161.8989,0.0018,9205.67,791.43
754,2019-01-24,4139.3274,4168.6697,4109.8527,4154.2199,0.0055000000000000005,8447.16,713.11
755,2019-01-23,4108.1653,4138.9909,4106.6661,4131.4025,0.0021,6799.54,567.28
756,2019-01-22,4172.1387,4177.2917,4110.7139,4122.8362,-0.013000000000000001,7683.97,651.4
757,2019-01-21,4158.8254,4195.2607,4152.9407,4177.2917,0.0058,8521.18,779.36
758,2019-01-18,4106.2381,4155.1874,4097.891,4153.3808,0.013500000000000002,9146.32,796.26
759,2019-01-17,4132.2831,4139.0567,4093.7989,4097.891,-0.009399999999999999,8232.3,716.28
760,2019-01-16,4138.3,4158.7539,4126.8002,4136.8457,-0.0008,8703.57,770.41
761,2019-01-15,4061.1768,4140.6153,4053.0659,4140.3335,0.018500000000000003,9021.18,800.72
762,2019-01-14,4095.8059,4105.0307,4056.6368,4065.2459,-0.0077,8181.06,658.93
763,2019-01-11,4073.6757,4099.2066,4054.4376,4096.5945,0.006999999999999999,8325.37,704.32
764,2019-01-10,4071.2012,4099.5958,4059.733,4068.1177,-0.0016,9022.05,757.51
765,2019-01-09,4059.3694,4127.0057,4037.5455,4074.4832,0.0091,11045.1,972.22
766,2019-01-08,4034.6672,4047.352,4021.6995,4037.5455,-0.0011,9151.15,725.53
767,2019-01-07,4005.0827,4046.6126,3977.2736,4041.8203,0.016200000000000003,10392.84,878.81
768,2019-01-04,3832.5504,3977.2736,3825.9359,3977.2736,0.0278,9888.56,806.18
769,2019-01-03,3889.0497,3935.1258,3865.506,3869.6716,-0.006999999999999999,6891.42,595.8
770,2019-01-02,3948.6976,3953.4532,3890.6967,3896.8259,-0.01,5943.84,539.41
771,2018-12-28,3932.3481,3962.9804,3904.1406,3936.0751,0.0033,5967.19,529.0
772,2018-12-27,4027.4178,4034.8048,3923.0317,3923.241,-0.011200000000000002,6444.61,577.32
773,2018-12-26,3983.7005,4009.0766,3961.7081,3967.6502,-0.0053,5628.0,491.28
774,2018-12-25,3975.7172,4020.1213,3905.9428,3988.821,-0.0078000000000000005,7229.26,614.19
775,2018-12-24,3978.182,4020.2116,3966.4153,4020.1213,0.0077,5399.22,495.16
776,2018-12-21,4024.3207,4039.9564,3960.5283,3989.2304,-0.0126,6185.49,572.34
777,2018-12-20,4030.1324,4052.1957,4005.5787,4039.9564,0.0004,5907.49,536.86
778,2018-12-19,4101.5987,4106.5438,4032.8054,4038.1477,-0.0137,5567.21,508.93
779,2018-12-18,4103.3779,4137.745,4063.3511,4094.3409,-0.009000000000000001,5999.73,548.47
780,2018-12-17,4131.0214,4145.0441,4089.002,4131.7153,-0.0032,6203.64,576.81
781,2018-12-14,4228.0507,4239.2472,4143.2423,4145.0441,-0.0222,7900.29,727.58
782,2018-12-13,4187.2242,4260.6233,4168.7239,4239.2472,0.0154,7933.25,777.44
783,2018-12-12,4185.0479,4192.7685,4161.5068,4174.7502,0.0026,5994.6,543.35
784,2018-12-11,4138.7666,4164.1213,4128.5736,4164.1213,0.0086,5930.31,549.85
785,2018-12-10,4150.2846,4185.2796,4114.6137,4128.5736,-0.013500000000000002,6304.93,597.66
786,2018-12-07,4191.3833,4203.195,4172.978,4185.2796,0.0006,6183.89,586.04
787,2018-12-06,4244.9112,4281.1314,4179.6499,4182.6177,-0.023,7882.76,753.71
788,2018-12-05,4227.7015,4304.6645,4218.0868,4281.1314,-0.0045000000000000005,8510.57,783.87
789,2018-12-04,4277.5568,4300.6989,4266.3807,4300.6693,0.0025,8680.23,778.56
790,2018-12-03,4265.5273,4303.5234,4150.07,4289.9686,0.0337,11185.64,1086.44
791,2018-11-30,4101.2549,4152.4229,4071.3938,4150.07,0.0104,7337.89,654.08
792,2018-11-29,4216.377,4226.3391,4107.2152,4107.2152,-0.0203,8416.58,738.5
793,2018-11-28,4130.2304,4192.3581,4092.9235,4192.3546,0.015,8051.77,681.35
794,2018-11-27,4145.0657,4157.8373,4105.9801,4130.5813,0.0018,6584.55,574.66
795,2018-11-26,4126.874,4161.5853,4107.2193,4123.1054,-0.0024,6827.31,589.72
796,2018-11-23,4268.2158,4274.6855,4119.2873,4132.9172,-0.0332,10290.15,867.54
797,2018-11-22,4285.9312,4296.6939,4252.7663,4274.6855,0.0004,8599.23,718.58
798,2018-11-21,4202.4126,4278.3549,4196.6325,4273.0882,0.0042,9540.1,822.86
799,2018-11-20,4339.8583,4381.4058,4250.5699,4255.0639,-0.0288,11826.41,1048.66
800,2018-11-19,4340.8119,4381.4058,4324.4273,4381.4058,0.009000000000000001,12914.94,1108.57
801,2018-11-16,4303.253,4370.2612,4285.0063,4342.2352,0.0098,13097.22,1159.96
802,2018-11-15,4240.7368,4300.0235,4237.882,4300.0235,0.0118,10715.97,906.43
803,2018-11-14,4266.3065,4294.0227,4240.7865,4249.7879,-0.006,11956.56,957.51
804,2018-11-13,4148.9224,4298.7308,4141.3844,4275.629,0.0171,14008.14,1123.12
805,2018-11-12,4103.3176,4203.6764,4096.6276,4203.6764,0.0226,9655.45,820.06
806,2018-11-09,4111.4503,4137.4688,4096.5704,4110.6078,-0.0062,7759.27,660.15
807,2018-11-08,4190.4092,4197.1583,4132.0115,4136.3751,-0.0055000000000000005,7839.91,667.26
808,2018-11-07,4175.9094,4218.6593,4154.2763,4159.0929,-0.0053,8843.8,773.91
809,2018-11-06,4192.6933,4211.4674,4136.6282,4181.1798,-0.0072,8478.25,731.54
810,2018-11-05,4201.7315,4233.3373,4156.7284,4211.4674,-0.0022,10598.27,966.41
811,2018-11-02,4162.1524,4220.8759,4068.992,4220.8759,0.0373,11533.13,1142.2
812,2018-11-01,4064.7926,4129.4013,4021.934,4068.992,0.011699999999999999,10070.85,955.54
813,2018-10-31,3967.7008,4041.6384,3960.438,4021.934,0.0152,8165.14,730.24
814,2018-10-30,3902.6327,3997.0798,3863.8895,3961.6588,0.0083,8067.86,746.65
815,2018-10-29,4004.6726,4039.6308,3911.4648,3928.9174,-0.0274,6640.14,646.66
816,2018-10-26,4075.8805,4098.3948,4022.5825,4039.6308,-0.0017000000000000001,7988.22,687.8
817,2018-10-25,3939.8888,4052.6543,3922.0768,4046.6572,-0.0015,8182.85,698.35
818,2018-10-24,4043.0092,4107.8109,4016.6924,4052.6543,-0.003,7504.01,674.59
819,2018-10-23,4160.6353,4168.1143,4038.9424,4064.9937,-0.022400000000000003,8891.31,842.17
820,2018-10-22,4003.414,4192.3517,3967.2811,4158.238,0.0481,10556.32,1009.02
821,2018-10-19,3823.462,3968.7197,3815.2992,3967.2811,0.025099999999999997,7388.48,680.42
822,2018-10-18,3941.9442,3970.2496,3866.174,3870.2522,-0.0252,6170.72,535.43
823,2018-10-17,3988.1078,4003.3063,3884.4941,3970.2496,0.008,6347.53,576.26
824,2018-10-16,4015.7121,4044.6364,3918.8901,3938.5932,-0.019,6232.11,554.18
825,2018-10-15,4087.3624,4109.7105,4006.8096,4014.7227,-0.015,6040.74,568.22
826,2018-10-12,4039.4583,4093.0227,3949.4142,4075.9694,0.0039000000000000003,8274.84,745.1
827,2018-10-11,4191.5396,4323.6991,4035.2054,4060.1957,-0.060899999999999996,9372.63,866.05
828,2018-10-10,4349.8958,4363.1252,4291.8771,4323.6991,-0.0043,5267.15,551.0
829,2018-10-09,4358.457,4385.054,4324.3688,4342.2836,-0.0012,5306.93,540.0
830,2018-10-08,4437.4475,4525.0635,4344.4775,4347.4752,-0.0392,6544.69,679.69
831,2018-09-28,4495.5352,4525.6917,4481.8219,4525.0635,0.008199999999999999,6058.58,605.4
832,2018-09-27,4525.8612,4537.4962,4486.9636,4488.3563,-0.009300000000000001,7127.5,676.59
833,2018-09-26,4506.785,4566.3981,4493.9108,4530.5409,0.0069,7352.07,766.08
834,2018-09-25,4491.2574,4531.2628,4477.5391,4499.488,-0.006999999999999999,5779.01,587.14
835,2018-09-21,4451.6,4535.9305,4432.6714,4531.2628,0.020499999999999997,7907.67,789.53
836,2018-09-20,4443.2717,4470.1344,4432.0622,4440.4128,-0.002,6451.57,605.89
837,2018-09-19,4371.2069,4480.5048,4365.1565,4449.1863,0.0149,7602.04,809.88
838,2018-09-18,4297.3088,4383.952,4291.7981,4383.952,0.016399999999999998,5823.37,599.16
839,2018-09-17,4350.7735,4372.2939,4301.3809,4313.1426,-0.013500000000000002,4908.08,488.58
840,2018-09-14,4392.834,4400.1673,4357.6906,4372.2939,-0.0036,5543.82,597.39
841,2018-09-13,4398.1257,4414.2821,4321.7551,4388.1368,0.0072,5713.6,632.71
842,2018-09-12,4383.4943,4397.8705,4347.832,4356.6758,-0.0069,4991.39,538.53
843,2018-09-11,4382.096,4410.1503,4356.7522,4387.0034,0.0008,5391.94,534.09
844,2018-09-10,4457.6716,4462.9364,4381.3053,4383.533,-0.0178,5887.85,598.34
845,2018-09-07,4472.1228,4532.7133,4434.1473,4462.9364,0.0002,6134.09,679.53
846,2018-09-06,4491.4376,4531.1124,4448.1221,4462.2333,-0.0104,5477.73,615.6
847,2018-09-05,4572.7311,4590.8112,4508.8982,4508.9224,-0.0178,5895.34,630.12
848,2018-09-04,4534.7263,4599.3798,4520.4881,4590.8112,0.0124,6154.29,681.71
849,2018-09-03,4527.4597,4540.6815,4478.2086,4534.3914,-0.0014000000000000002,5571.43,605.52
850,2018-08-31,4562.6926,4583.6025,4515.8445,4540.6815,-0.009399999999999999,5395.49,611.15
851,2018-08-30,4638.3463,4656.8453,4578.8394,4583.6025,-0.0131,5913.11,649.16
