,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
575,2019-12-02,1205.3289,1209.3189,1202.7045,1204.4014,0.0026,1851.2,385.26
576,2019-11-29,1208.9305,1210.8181,1194.2218,1201.316,-0.01,1843.34,422.81
577,2019-11-28,1212.2299,1216.2979,1210.6013,1213.4641,-0.0006,1505.88,385.2
578,2019-11-27,1213.2601,1218.1263,1207.6026,1214.2481,-0.0003,1860.26,442.21
579,2019-11-26,1221.8689,1223.7362,1212.2806,1214.6685,0.0001,2429.8,557.22
580,2019-11-25,1212.8665,1215.9028,1204.767,1214.5952,0.0060999999999999995,2114.51,514.25
581,2019-11-22,1222.4307,1227.9059,1202.0864,1207.2312,-0.0089,2183.03,548.5
582,2019-11-21,1222.6079,1226.6642,1214.124,1218.1233,-0.0096,1653.73,440.97
583,2019-11-20,1237.4881,1239.8449,1228.1692,1229.9617,-0.0091,1901.97,455.56
584,2019-11-19,1223.6033,1242.3177,1222.1572,1241.3125,0.0149,2041.55,524.89
585,2019-11-18,1214.4703,1224.0457,1212.4731,1223.0923,0.0079,1744.55,443.78
586,2019-11-15,1220.6171,1223.5034,1212.9419,1213.5214,-0.003,2052.71,479.52
587,2019-11-14,1216.6041,1221.0023,1212.2159,1217.1332,0.0,2042.83,499.02
588,2019-11-13,1218.4261,1219.4674,1212.2681,1217.1653,-0.0037,1637.54,427.64
589,2019-11-12,1223.766,1225.9771,1211.6864,1221.7144,-0.0001,1847.38,462.5
590,2019-11-11,1238.4483,1245.6431,1219.6271,1221.8285,-0.0202,2003.58,497.17
591,2019-11-08,1259.1517,1260.0852,1245.666,1246.9579,-0.0036,2420.48,551.96
592,2019-11-07,1246.9931,1252.5045,1241.7581,1251.5138,0.003,1965.15,437.83
593,2019-11-06,1249.5783,1250.7565,1245.2612,1247.7293,-0.0032,2212.81,516.14
594,2019-11-05,1245.4307,1258.1048,1240.7896,1251.7428,0.0063,2459.03,634.44
595,2019-11-04,1234.8413,1244.3366,1230.6374,1243.9105,0.011399999999999999,2631.14,619.58
596,2019-11-01,1202.6385,1231.0926,1202.0173,1229.8464,0.0212,2146.73,580.74
597,2019-10-31,1204.2701,1211.8179,1202.1399,1204.3559,0.0025,2106.72,540.92
598,2019-10-30,1205.1336,1208.0485,1199.2142,1201.3346,-0.0059,2170.26,508.75
599,2019-10-29,1215.1319,1215.2352,1207.7752,1208.4118,-0.0025,2303.57,599.59
600,2019-10-28,1206.2147,1212.7243,1203.5594,1211.4575,0.0069,2091.66,535.74
601,2019-10-25,1199.31,1204.1067,1189.7268,1203.2091,0.002,1933.69,531.6
602,2019-10-24,1200.8539,1202.5771,1193.3942,1200.7818,0.0004,1446.17,381.94
603,2019-10-23,1208.0696,1208.8966,1196.9729,1200.288,-0.006999999999999999,1758.44,435.57
604,2019-10-22,1205.8382,1211.7383,1200.5276,1208.7388,0.006500000000000001,1758.15,404.75
605,2019-10-21,1198.429,1203.0538,1193.6362,1200.9593,0.0009,1591.34,391.41
606,2019-10-18,1216.8207,1218.573,1198.4907,1199.8274,-0.0121,1980.11,467.53
607,2019-10-17,1212.9498,1216.5048,1209.9603,1214.4737,0.004,1671.3,441.72
608,2019-10-16,1211.3344,1217.5436,1208.0738,1209.62,0.0016,1843.83,481.05
609,2019-10-15,1218.8226,1218.8226,1207.1803,1207.6701,-0.0079,2071.99,460.99
610,2019-10-14,1215.0229,1223.1018,1207.2701,1217.2603,0.009399999999999999,2760.89,661.93
611,2019-10-11,1196.4632,1209.7869,1192.0048,1205.9537,0.0151,2244.67,575.39
612,2019-10-10,1178.2952,1191.1612,1174.7346,1188.0116,0.0098,2229.37,507.08
613,2019-10-09,1171.9579,1179.8106,1166.8972,1176.477,-0.0024,2156.37,497.24
614,2019-10-08,1179.4373,1191.2493,1177.6805,1179.3306,0.0038,2054.19,497.53
615,2019-10-04,1179.4571,1179.4814,1172.2645,1174.8441,-0.0027,159.77,69.73
616,2019-10-03,1174.2834,1178.4952,1174.0835,1178.026,0.0006,117.33,70.95
617,2019-10-02,1175.6406,1178.1675,1175.0712,1177.3764,-0.0024,143.55,84.42
618,2019-09-30,1185.7361,1191.5843,1178.7477,1180.2311,-0.0091,1935.98,442.36
619,2019-09-27,1185.2268,1191.7333,1182.5366,1191.0472,0.0046,2103.27,451.79
620,2019-09-26,1195.0156,1195.893,1183.2126,1185.6377,-0.001,2593.85,565.36
621,2019-09-25,1195.7364,1199.1138,1184.5287,1186.8045,-0.0134,2737.11,564.33
622,2019-09-24,1203.4811,1209.1065,1198.6888,1202.9233,0.0034999999999999996,2947.32,607.37
623,2019-09-23,1205.6485,1208.1258,1192.811,1198.7581,-0.009300000000000001,2664.24,572.02
624,2019-09-20,1212.6574,1213.265,1206.6537,1209.9806,0.0011,2752.49,628.17
625,2019-09-19,1214.4816,1214.4816,1203.8419,1208.6083,-0.0016,2477.19,521.98
626,2019-09-18,1209.2272,1212.7094,1205.6738,1210.6049,0.0053,2238.83,476.64
627,2019-09-17,1217.4911,1219.989,1200.1535,1204.2531,-0.0138,2584.45,553.2
628,2019-09-16,1227.5327,1227.5327,1216.349,1221.0675,-0.008199999999999999,2611.16,618.63
629,2019-09-13,1228.4422,1231.3016,1227.367,1231.1089,0.0023,120.58,67.39
630,2019-09-12,1224.5473,1229.5723,1217.5549,1228.3144,0.008,2457.01,593.39
631,2019-09-11,1223.2033,1223.2033,1210.4845,1218.5694,-0.0015,3099.94,618.71
632,2019-09-10,1233.2229,1233.3616,1215.2541,1220.3613,-0.0072,3158.98,664.66
633,2019-09-09,1228.6672,1230.9815,1221.6583,1229.252,0.005699999999999999,3392.38,733.29
634,2019-09-06,1222.1299,1226.2516,1214.9197,1222.3206,0.0089,2849.44,681.88
635,2019-09-05,1211.5127,1224.1098,1207.0886,1211.5828,0.0038,3735.0,842.43
636,2019-09-04,1186.8926,1208.0516,1186.7816,1207.0467,0.0176,2798.68,656.73
637,2019-09-03,1185.3953,1189.4832,1182.3525,1186.1365,0.0037,2790.49,594.59
638,2019-09-02,1169.8949,1184.3128,1166.8245,1181.7516,0.012199999999999999,2575.35,582.7
639,2019-08-30,1176.8603,1179.0192,1160.2203,1167.5054,0.0011,2484.41,566.79
640,2019-08-29,1170.413,1171.1368,1159.1261,1166.1688,-0.0018,2050.41,486.78
641,2019-08-28,1178.8135,1179.6278,1167.8169,1168.323,-0.0063,1963.73,474.12
642,2019-08-27,1173.7367,1186.5731,1168.6331,1175.675,0.009399999999999999,2712.96,606.78
643,2019-08-26,1158.6193,1174.7854,1156.5993,1164.7678,-0.0189,2409.67,587.45
644,2019-08-23,1179.1014,1190.0406,1175.5972,1187.2309,0.008100000000000001,2169.2,518.47
645,2019-08-22,1185.2118,1185.9865,1173.229,1177.7384,-0.0034999999999999996,2141.44,435.83
646,2019-08-21,1172.6395,1185.6143,1171.869,1181.913,0.0052,2264.61,480.06
647,2019-08-20,1175.2139,1180.5847,1173.1427,1175.8371,-0.0012,2715.31,549.0
648,2019-08-19,1158.3201,1178.0642,1147.2768,1177.2163,0.0288,3503.38,749.34
649,2019-08-16,1131.7366,1149.8641,1129.5656,1144.2725,0.0116,2507.32,563.11
650,2019-08-15,1105.6016,1131.1861,1105.6016,1131.1861,-0.0008,2237.5,516.29
651,2019-08-14,1148.2137,1150.5161,1130.0767,1132.0486,0.0033,2425.28,500.26
652,2019-08-13,1133.898,1139.5602,1127.6122,1128.2869,-0.0115,1747.23,407.07
653,2019-08-12,1128.2936,1143.4701,1127.3161,1141.4587,0.012,1642.06,399.66
654,2019-08-09,1144.9837,1146.0684,1126.9909,1127.937,-0.0105,1818.49,431.16
655,2019-08-08,1131.6872,1142.4218,1126.575,1139.8983,0.0124,1482.56,365.61
656,2019-08-07,1132.6858,1135.0977,1123.8428,1125.9093,-0.0037,1615.0,373.76
657,2019-08-06,1114.0698,1133.1638,1106.1704,1130.0986,-0.0044,2369.57,596.94
658,2019-08-05,1150.9337,1157.2028,1134.6148,1135.0882,-0.021400000000000002,1928.75,505.15
659,2019-08-02,1156.0272,1176.419,1151.3194,1159.9688,-0.020099999999999996,2145.14,542.96
660,2019-08-01,1189.2353,1194.1959,1180.2722,1183.7726,-0.0089,1738.33,394.93
661,2019-07-31,1200.1416,1202.7343,1193.2773,1194.3951,-0.01,1570.68,365.58
662,2019-07-30,1204.5795,1214.0578,1202.4239,1206.4501,0.0048,1669.35,380.52
663,2019-07-29,1203.7779,1206.4445,1195.9124,1200.709,-0.0034999999999999996,1575.9,371.44
664,2019-07-26,1199.8941,1208.0622,1199.6186,1204.9605,-0.0001,1569.9,363.62
665,2019-07-25,1198.0624,1205.4475,1195.854,1205.1174,0.0092,2140.26,451.26
666,2019-07-24,1187.0907,1200.8152,1183.1225,1194.1394,0.0111,1917.86,476.46
667,2019-07-23,1179.3061,1183.0911,1177.0192,1180.9936,0.0023,1147.97,284.97
668,2019-07-22,1186.5362,1188.0602,1177.6194,1178.3224,-0.0074,1422.05,322.62
669,2019-07-19,1182.6156,1192.3725,1177.2624,1187.0811,0.0098,1469.44,358.37
670,2019-07-18,1179.7353,1182.5563,1174.3975,1175.5887,-0.0083,1556.04,320.82
671,2019-07-17,1182.195,1189.0102,1178.7697,1185.416,-0.0003,1747.56,341.03
672,2019-07-16,1190.9484,1192.0598,1184.1639,1185.8233,-0.0040999999999999995,1529.1,345.66
673,2019-07-15,1180.1114,1195.6893,1166.4983,1190.7144,0.0034000000000000002,1817.07,435.28
674,2019-07-12,1183.2759,1190.5099,1179.9203,1186.7228,0.0003,1307.95,321.27
675,2019-07-11,1190.3798,1199.3799,1183.066,1186.3482,0.0012,1357.39,335.73
676,2019-07-10,1188.1838,1189.5093,1181.4826,1184.9574,0.0029,1270.5,300.24
677,2019-07-09,1187.8187,1190.4369,1176.9081,1181.4879,-0.005600000000000001,1354.65,328.4
678,2019-07-08,1206.1731,1210.8057,1180.7608,1188.1933,-0.0208,1831.57,423.91
679,2019-07-05,1207.7159,1215.2591,1202.7083,1213.4066,0.005699999999999999,1558.13,330.59
680,2019-07-04,1213.6348,1218.4798,1203.2669,1206.558,-0.0031,1841.48,397.93
681,2019-07-03,1217.8558,1219.1578,1205.3301,1210.2507,-0.0064,2180.96,480.49
682,2019-07-02,1219.2432,1220.9576,1214.662,1218.0484,0.0040999999999999995,2862.82,616.17
683,2019-07-01,1201.3425,1213.7805,1182.1213,1213.0982,0.0262,3129.07,643.23
684,2019-06-28,1185.4073,1186.1105,1176.4589,1182.1213,-0.0039000000000000003,1662.55,380.45
685,2019-06-27,1172.3338,1188.1529,1167.1431,1186.7799,0.0173,2150.79,533.26
686,2019-06-26,1158.17,1171.2213,1157.4279,1166.559,0.0003,1451.02,354.3
687,2019-06-25,1180.9586,1183.068,1153.7215,1166.1993,-0.014199999999999999,2164.71,535.74
688,2019-06-24,1181.0088,1185.9891,1176.4713,1183.0137,0.0017000000000000001,1840.8,413.45
689,2019-06-21,1186.2006,1190.39,1175.3786,1181.0108,-0.0064,2678.88,627.49
690,2019-06-20,1160.543,1190.1223,1159.563,1188.6039,0.0248,2586.56,671.75
691,2019-06-19,1164.5656,1169.1554,1140.4359,1159.877,0.024399999999999998,2226.8,589.57
692,2019-06-18,1127.822,1132.9282,1120.2401,1132.2856,0.006500000000000001,1031.85,275.5
693,2019-06-17,1127.0711,1135.4404,1124.0157,1124.9413,-0.0003,1206.06,270.93
694,2019-06-14,1135.6377,1140.5065,1123.5448,1125.3343,-0.0097,2137.36,356.48
695,2019-06-13,1138.7804,1139.54,1123.035,1136.3326,-0.0026,1900.88,387.74
696,2019-06-12,1149.4706,1152.0813,1136.9641,1139.2742,-0.0138,2198.35,413.31
697,2019-06-11,1132.8839,1156.9997,1131.3153,1155.2471,0.0219,2792.33,570.12
698,2019-06-10,1114.8239,1131.9139,1111.2834,1130.5108,0.0232,2071.42,454.82
699,2019-06-06,1116.433,1116.433,1100.8462,1104.9198,-0.0089,1776.07,357.06
700,2019-06-05,1123.3388,1124.3614,1111.5618,1114.8875,0.0053,2081.66,434.69
701,2019-06-04,1121.6183,1122.8067,1105.8588,1109.0008,-0.0103,1821.89,391.56
702,2019-06-03,1121.9866,1127.655,1111.5462,1120.5891,0.0033,2077.76,433.29
703,2019-05-31,1115.8717,1129.0939,1115.7234,1116.9464,-0.0012,1749.2,350.1
704,2019-05-30,1124.5689,1126.3579,1111.6686,1118.2405,-0.008,2001.53,369.91
705,2019-05-29,1123.0634,1137.2631,1121.3342,1127.2394,-0.003,2063.53,415.67
706,2019-05-28,1119.6984,1137.1156,1118.6647,1130.5766,0.0092,2954.86,585.33
707,2019-05-27,1110.1028,1124.5488,1098.4459,1120.2259,0.0072,2598.5,461.66
708,2019-05-24,1111.5257,1122.3481,1109.3197,1112.2133,0.0046,1914.98,382.9
709,2019-05-23,1130.0255,1132.9243,1105.7892,1107.1414,-0.0262,2645.45,537.27
710,2019-05-22,1139.2546,1146.8083,1132.5307,1136.9123,0.0004,2558.18,487.37
711,2019-05-21,1125.415,1144.1591,1124.0628,1136.4555,0.008199999999999999,2657.01,506.77
712,2019-05-20,1139.4001,1141.9562,1119.7886,1127.2338,-0.011399999999999999,2653.84,512.87
713,2019-05-17,1168.1971,1168.2436,1138.7101,1140.2742,-0.0217,2744.26,514.46
714,2019-05-16,1162.3857,1170.642,1159.5722,1165.5225,-0.0009,2541.68,482.51
715,2019-05-15,1154.2596,1172.1884,1147.5269,1166.5987,0.0187,2527.57,492.06
716,2019-05-14,1138.9858,1154.8275,1138.9858,1145.2155,-0.0108,2745.71,528.26
717,2019-05-13,1158.6039,1170.9934,1155.2148,1157.7524,-0.0113,2089.84,371.85
718,2019-05-10,1149.5,1173.3243,1135.5227,1171.0371,0.0335,3158.87,679.63
719,2019-05-09,1151.1919,1157.329,1132.3682,1133.0479,-0.021400000000000002,2477.5,525.08
720,2019-05-08,1153.4062,1175.3551,1152.4377,1157.8524,-0.0132,2609.13,553.53
721,2019-05-07,1166.4098,1176.5555,1159.2349,1173.3332,0.015600000000000001,2818.2,611.52
722,2019-05-06,1170.8113,1200.7417,1148.6272,1155.2766,-0.0512,3701.13,829.41
723,2019-05-03,1214.5819,1217.9467,1212.3247,1217.5749,0.0005,273.28,68.41
724,2019-05-02,1212.2697,1217.8575,1211.8186,1216.9784,0.003,403.35,83.44
725,2019-04-30,1209.08,1218.2637,1205.534,1213.3348,-0.0038,2361.4,535.87
726,2019-04-29,1209.2837,1225.5751,1206.5866,1217.9431,0.009300000000000001,2710.77,592.38
727,2019-04-26,1212.8746,1218.6527,1205.0269,1206.7199,-0.0086,2776.12,531.05
728,2019-04-25,1235.3068,1240.9521,1217.1145,1217.1538,-0.0207,3291.62,615.29
729,2019-04-24,1248.7699,1249.7518,1226.8865,1242.9204,0.0019,3014.82,604.65
730,2019-04-23,1239.0082,1250.4305,1232.8472,1240.5634,0.0,3223.81,636.66
731,2019-04-22,1260.7785,1262.4334,1238.2385,1240.569,-0.0173,2774.85,632.26
732,2019-04-19,1244.3265,1262.6541,1240.1065,1262.4334,0.0152,2374.97,521.62
733,2019-04-18,1246.4872,1250.2206,1241.7069,1243.5338,-0.004,2997.45,606.5
734,2019-04-17,1247.2338,1254.2798,1240.7541,1248.5435,0.0027,3474.0,729.77
735,2019-04-16,1215.5156,1245.8563,1210.7758,1245.2054,0.0217,3167.92,717.29
736,2019-04-15,1235.6107,1247.8707,1218.6722,1218.7439,-0.0017000000000000001,2948.02,654.88
737,2019-04-12,1220.8586,1224.9856,1212.3862,1220.8555,-0.003,2431.16,489.57
738,2019-04-11,1249.514,1251.7597,1222.6968,1224.5695,-0.0163,3328.71,745.64
739,2019-04-10,1237.6399,1248.0266,1228.2017,1244.8597,0.0076,3616.39,839.52
740,2019-04-09,1227.9985,1237.3161,1219.4864,1235.5198,0.0123,3349.47,626.87
741,2019-04-08,,,,1220.4988,-0.0008,,
742,2019-04-04,,,,1221.4728,0.0024,,
743,2019-04-03,,,,1218.5134,0.0125,,
744,2019-04-02,,,,1203.501,0.0005,,
745,2019-04-01,,,,1202.8924,0.021099999999999997,,
746,2019-03-29,,,,1177.981,0.0297,,
747,2019-03-28,,,,1143.9538,0.0,,
748,2019-03-27,,,,1143.901,0.0102,,
749,2019-03-26,,,,1132.3932,-0.0067,,
750,2019-03-25,,,,1140.0175,-0.0215,,
751,2019-03-22,,,,1165.0731,0.0042,,
752,2019-03-21,,,,1160.2232,-0.0044,,
753,2019-03-20,,,,1165.3324,-0.0012,,
754,2019-03-19,,,,1166.6774,0.0,,
755,2019-03-18,,,,1166.7354,0.0219,,
756,2019-03-15,,,,1141.7143,0.0138,,
757,2019-03-14,,,,1126.1628,-0.0021,,
758,2019-03-13,,,,1128.55,-0.010700000000000001,,
759,2019-03-12,,,,1140.7037,0.009300000000000001,,
760,2019-03-11,,,,1130.2106,0.0179,,
761,2019-03-08,,,,1110.3526,-0.027999999999999997,,
762,2019-03-07,,,,1142.3691,-0.016399999999999998,,
763,2019-03-06,,,,1161.4461,0.0064,,
764,2019-03-05,,,,1154.066,0.009000000000000001,,
765,2019-03-04,,,,1143.7206,0.0159,,
766,2019-03-01,,,,1125.8004,0.0149,,
767,2019-02-28,,,,1109.2439,-0.0036,,
768,2019-02-27,,,,1113.246,-0.006999999999999999,,
769,2019-02-26,,,,1121.0754,-0.0171,,
770,2019-02-25,,,,1140.5656,0.0345,,
771,2019-02-22,,,,1102.57,0.0192,,
772,2019-02-21,,,,1081.7464,-0.0001,,
773,2019-02-20,,,,1081.9012,0.0068000000000000005,,
774,2019-02-19,,,,1074.5437,-0.0040999999999999995,,
775,2019-02-18,,,,1078.9899,0.0274,,
776,2019-02-15,,,,1050.2342,-0.021,,
777,2019-02-14,,,,1072.7182,0.0002,,
778,2019-02-13,,,,1072.5573,0.0172,,
779,2019-02-12,,,,1054.3883,0.008199999999999999,,
780,2019-02-11,,,,1045.8602,0.024300000000000002,,
781,2019-02-01,,,,1021.0174,0.0108,,
782,2019-01-31,,,,1010.1539,0.0088,,
783,2019-01-30,,,,1001.3296,-0.0034000000000000002,,
784,2019-01-29,,,,1004.7389,0.0008,,
785,2019-01-28,,,,1003.9413,-0.0032,,
786,2019-01-25,,,,1007.1805,0.015600000000000001,,
787,2019-01-24,,,,991.7157,0.0062,,
788,2019-01-23,,,,985.6164,-0.0004,,
789,2019-01-22,,,,986.0235,-0.012199999999999999,,
790,2019-01-21,,,,998.1615,0.0091,,
791,2019-01-18,,,,989.1168,0.017,,
792,2019-01-17,,,,972.5681,-0.0075,,
793,2019-01-16,,,,979.8961,0.0048,,
794,2019-01-15,,,,975.1888,0.025,,
795,2019-01-14,,,,951.3623,-0.0174,,
796,2019-01-11,,,,968.2507,0.004699999999999999,,
797,2019-01-10,,,,963.7556,0.0040999999999999995,,
798,2019-01-09,,,,959.7753,0.019,,
799,2019-01-08,,,,941.8748,-0.0007000000000000001,,
800,2019-01-07,,,,942.5201,0.0103,,
801,2019-01-04,,,,932.955,0.021,,
802,2019-01-03,,,,913.8054,-0.0092,,
803,2019-01-02,,,,922.2654,-0.0183,,
804,2018-12-28,,,,939.4768,0.0022,,
805,2018-12-27,,,,937.3986,-0.008,,
806,2018-12-26,,,,944.9879,-0.004699999999999999,,
807,2018-12-25,,,,949.4787,-0.0019,,
808,2018-12-24,,,,951.3284,0.0018,,
809,2018-12-21,,,,949.6522,-0.0058,,
810,2018-12-20,,,,955.2113,-0.0098,,
811,2018-12-19,,,,964.7085,-0.0106,,
812,2018-12-18,,,,975.0145,-0.0127,,
813,2018-12-17,,,,987.5826,-0.0027,,
814,2018-12-14,,,,990.2811,-0.0195,,
815,2018-12-13,,,,1010.0009,0.0159,,
816,2018-12-12,,,,994.2033,0.0069,,
817,2018-12-11,,,,987.4199,0.0098,,
818,2018-12-10,,,,977.8106,-0.0161,,
819,2018-12-07,,,,993.8475,0.0007000000000000001,,
820,2018-12-06,,,,993.1586,-0.0294,,
821,2018-12-05,,,,1023.2507,-0.012,,
822,2018-12-04,,,,1035.7161,-0.0019,,
823,2018-12-03,,,,1037.6558,0.0347,,
824,2018-11-30,,,,1002.8937,0.0037,,
825,2018-11-29,,,,999.2402,-0.013000000000000001,,
826,2018-11-28,,,,1012.4022,0.016399999999999998,,
827,2018-11-27,,,,996.0989,-0.0014000000000000002,,
828,2018-11-26,,,,997.4572,0.0098,,
829,2018-11-23,,,,987.7939,-0.013600000000000001,,
830,2018-11-22,,,,1001.443,-0.0018,,
831,2018-11-21,,,,1003.2111,0.0033,,
832,2018-11-20,,,,999.9485,-0.0255,,
833,2018-11-19,,,,1026.161,0.009899999999999999,,
834,2018-11-16,,,,1016.0536,0.0043,,
835,2018-11-15,,,,1011.7023,0.016,,
836,2018-11-14,,,,995.7947,-0.0098,,
837,2018-11-13,,,,1005.6011,0.0098,,
838,2018-11-12,,,,995.8682,0.005600000000000001,,
839,2018-11-09,,,,990.3043,-0.0189,,
840,2018-11-08,,,,1009.3738,-0.0018,,
841,2018-11-07,,,,1011.1663,-0.0004,,
842,2018-11-06,,,,1011.5954,0.0023,,
843,2018-11-05,,,,1009.3134,-0.0225,,
844,2018-11-02,,,,1032.493,0.051399999999999994,,
845,2018-11-01,,,,982.042,0.0175,,
846,2018-10-31,,,,965.1091,0.022799999999999997,,
847,2018-10-30,,,,943.6344,0.003,,
848,2018-10-29,,,,940.8012,-0.0281,,
849,2018-10-26,,,,967.9925,-0.0166,,
850,2018-10-25,,,,984.3229,-0.0032,,
851,2018-10-24,,,,987.447,0.0001,,
852,2018-10-23,,,,987.3445,-0.0301,,
853,2018-10-22,,,,1017.9608,0.0359,,
854,2018-10-19,,,,982.6693,0.025099999999999997,,
855,2018-10-18,,,,958.651,-0.0105,,
856,2018-10-17,,,,968.8516,0.0033,,
857,2018-10-16,,,,965.7013,-0.0038,,
858,2018-10-15,,,,969.3962,-0.0134,,
859,2018-10-12,,,,982.5956,0.026699999999999998,,
860,2018-10-11,,,,957.0625,-0.045700000000000005,,
861,2018-10-10,,,,1002.9056,-0.0040999999999999995,,
862,2018-10-09,,,,1007.0567,0.0022,,
863,2018-10-08,,,,1004.8636,-0.035,,
864,2018-10-05,,,,1041.3063,-0.002,,
865,2018-10-04,,,,1043.3606,-0.0074,,
866,2018-10-03,,,,1051.1236,-0.0002,,
867,2018-10-02,,,,1051.362,-0.0084,,
868,2018-09-28,,,,1060.2807,0.0052,,
869,2018-09-27,,,,1054.7891,-0.0068000000000000005,,
870,2018-09-26,,,,1061.9591,0.012199999999999999,,
871,2018-09-25,,,,1049.1523,-0.0060999999999999995,,
872,2018-09-24,,,,1055.6057,-0.0084,,
873,2018-09-21,,,,1064.5707,0.0256,,
874,2018-09-20,,,,1037.9789,-0.0004,,
875,2018-09-19,,,,1038.4177,0.0154,,
876,2018-09-18,,,,1022.6253,0.0129,,
877,2018-09-17,,,,1009.5891,-0.0149,,
878,2018-09-14,,,,1024.8222,0.008100000000000001,,
879,2018-09-13,,,,1016.6043,0.0202,,
880,2018-09-12,,,,996.4668,-0.008199999999999999,,
881,2018-09-11,,,,1004.6753,-0.0060999999999999995,,
882,2018-09-10,,,,1010.8195,-0.0166,,
883,2018-09-07,,,,1027.844,0.0034000000000000002,,
884,2018-09-06,,,,1024.4097,-0.015,,
885,2018-09-05,,,,1039.9935,-0.0256,,
886,2018-09-04,,,,1067.3109,0.0158,,
887,2018-09-03,,,,1050.7152,-0.009300000000000001,,
888,2018-08-31,,,,1060.5605,-0.009899999999999999,,
889,2018-08-30,,,,1071.1152,-0.0092,,
890,2018-08-29,,,,1081.0325,-0.0023,,
891,2018-08-28,,,,1083.4748,-0.0038,,
892,2018-08-27,,,,1087.5814,0.0268,,
893,2018-08-24,,,,1059.1751,0.0002,,
894,2018-08-23,,,,1058.9363,0.0015,,
895,2018-08-22,,,,1057.3682,0.0015,,
896,2018-08-21,,,,1055.7834,0.0154,,
897,2018-08-20,,,,1039.7812,0.013600000000000001,,
898,2018-08-17,,,,1025.7948,-0.0073,,
899,2018-08-16,,,,1033.3026,-0.0019,,
900,2018-08-15,,,,1035.3032,-0.024399999999999998,,
901,2018-08-14,,,,1061.1724,-0.0126,,
902,2018-08-13,,,,1074.665,-0.0072,,
903,2018-08-10,,,,1082.5122,-0.0016,,
904,2018-08-09,,,,1084.2958,0.023799999999999998,,
905,2018-08-08,,,,1059.107,-0.008199999999999999,,
906,2018-08-07,,,,1067.8593,0.0278,,
907,2018-08-06,,,,1038.9256,-0.0031,,
908,2018-08-03,,,,1042.1743,-0.0097,,
909,2018-08-02,,,,1052.3711,-0.026600000000000002,,
910,2018-08-01,,,,1081.1102,-0.0108,,
911,2018-07-31,,,,1092.863,-0.0075,,
912,2018-07-30,,,,1101.1432,-0.0011,,
913,2018-07-27,,,,1102.4025,-0.0008,,
914,2018-07-26,,,,1103.3296,-0.0152,,
915,2018-07-25,,,,1120.3214,0.0063,,
916,2018-07-24,,,,1113.31,0.0116,,
917,2018-07-23,,,,1100.5631,-0.0007000000000000001,,
918,2018-07-20,,,,1101.3758,0.015600000000000001,,
919,2018-07-19,,,,1084.4633,0.0033,,
920,2018-07-18,,,,1080.9493,-0.004699999999999999,,
921,2018-07-17,,,,1086.0405,-0.0116,,
922,2018-07-16,,,,1098.7993,-0.0014000000000000002,,
923,2018-07-13,,,,1100.3268,0.0052,,
924,2018-07-12,,,,1094.6666,0.019,,
925,2018-07-11,,,,1074.2276,-0.0134,,
926,2018-07-10,,,,1088.8166,-0.0066,,
927,2018-07-09,,,,1096.0497,0.0294,,
928,2018-07-06,,,,1064.787,0.0125,,
929,2018-07-05,,,,1051.6438,-0.0055000000000000005,,
930,2018-07-04,,,,1057.4121,-0.018799999999999997,,
931,2018-07-03,,,,1077.624,-0.0023,,
932,2018-07-02,,,,1080.104,-0.0203,,
933,2018-06-29,,,,1102.5272,0.0356,,
934,2018-06-28,,,,1064.6206,0.0006,,
935,2018-06-27,,,,1063.9772,-0.0245,,
936,2018-06-26,,,,1090.7467,0.0005,,
937,2018-06-25,,,,1090.2378,-0.0208,,
938,2018-06-22,,,,1113.4285,0.0054,,
939,2018-06-21,,,,1107.497,-0.014199999999999999,,
940,2018-06-20,,,,1123.4695,0.0086,,
941,2018-06-19,,,,1113.8349,-0.031200000000000002,,
942,2018-06-15,,,,1149.7541,-0.005699999999999999,,
943,2018-06-14,,,,1156.3102,-0.011899999999999999,,
944,2018-06-13,,,,1170.1926,-0.0138,,
945,2018-06-12,,,,1186.6138,0.0077,,
946,2018-06-11,,,,1177.541,0.0066,,
947,2018-06-08,,,,1169.7758,-0.011899999999999999,,
948,2018-06-07,,,,1183.8089,-0.0023,,
949,2018-06-06,,,,1186.5196,0.003,,
950,2018-06-05,,,,1182.9124,0.0085,,
951,2018-06-04,,,,1172.9221,0.0191,,
952,2018-06-01,,,,1150.9354,-0.0075,,
953,2018-05-31,,,,1159.5995,0.0189,,
954,2018-05-30,,,,1138.14,-0.0148,,
955,2018-05-29,,,,1155.2373,-0.011000000000000001,,
956,2018-05-28,,,,1168.1239,0.0101,,
957,2018-05-25,,,,1156.495,-0.002,,
958,2018-05-24,,,,1158.8075,0.0016,,
959,2018-05-23,,,,1156.955,-0.011399999999999999,,
960,2018-05-22,,,,1170.2959,-0.0023,,
961,2018-05-21,,,,1173.0452,0.009000000000000001,,
962,2018-05-18,,,,1162.5301,0.0039000000000000003,,
963,2018-05-17,,,,1157.957,-0.0015,,
964,2018-05-16,,,,1159.6897,-0.0026,,
965,2018-05-15,,,,1162.7498,-0.008,,
966,2018-05-14,,,,1172.1099,0.011699999999999999,,
967,2018-05-11,,,,1158.591,-0.0017000000000000001,,
968,2018-05-10,,,,1160.53,0.0069,,
969,2018-05-09,,,,1152.5321,0.0018,,
