,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
662,2019-06-17,4165.6033,4188.0645,4149.101,4158.0031,-0.0034000000000000002,1774.18,167.49
663,2019-06-14,4245.3845,4252.9265,4169.8177,4172.1354,-0.0169,2411.75,227.57
664,2019-06-13,4223.0474,4252.1708,4200.6309,4243.9863,0.0039000000000000003,2402.48,235.07
665,2019-06-12,4243.5134,4264.5898,4220.5806,4227.612,-0.0055000000000000005,2298.02,234.85
666,2019-06-11,4111.7678,4251.9511,4104.3706,4250.8858,0.035699999999999996,2469.44,252.15
667,2019-06-10,4057.9164,4112.8651,4043.3003,4104.3706,0.0151,1568.82,161.6
668,2019-06-06,4103.5052,4107.6984,4032.6256,4043.3003,-0.015700000000000002,1878.54,180.77
669,2019-06-05,4149.7386,4159.2852,4099.8904,4107.6984,-0.0017000000000000001,1813.76,195.24
670,2019-06-04,4161.9213,4165.0826,4097.1055,4114.5777,-0.0121,1857.91,188.67
671,2019-06-03,4220.139,4245.4154,4156.4151,4165.0826,-0.0129,2204.84,236.92
672,2019-05-31,4241.6238,4266.6796,4219.5026,4219.5026,-0.0042,2033.05,201.48
673,2019-05-30,4239.7311,4258.5599,4190.143,4237.3618,-0.005,2119.01,208.97
674,2019-05-29,4243.2927,4283.0827,4232.642,4258.5599,-0.0019,1849.62,189.61
675,2019-05-28,4251.9297,4297.6329,4235.8562,4266.6883,0.0018,2259.6,238.49
676,2019-05-27,4175.6734,4266.3291,4156.0708,4259.1499,0.0236,2187.39,223.25
677,2019-05-24,4163.9668,4201.4408,4144.0928,4161.0326,-0.0039000000000000003,1891.02,184.01
678,2019-05-23,4254.2919,4271.7759,4163.3022,4177.5264,-0.022099999999999998,2163.23,219.37
679,2019-05-22,4292.0581,4303.6118,4237.8621,4271.7759,-0.0055000000000000005,2256.31,232.33
680,2019-05-21,4204.474,4307.1768,4193.5692,4295.4918,0.0203,2411.36,244.17
681,2019-05-20,4230.2647,4247.1,4133.0754,4210.1194,-0.0087,2437.76,238.65
682,2019-05-17,4395.4185,4398.7439,4228.3183,4247.1,-0.0338,3309.59,317.86
683,2019-05-16,4360.2961,4402.3635,4349.3628,4395.4857,0.0066,3208.23,291.34
684,2019-05-15,4306.0049,4374.0985,4270.767,4366.7415,0.0225,2938.27,279.25
685,2019-05-14,4254.6218,4315.3397,4252.8918,4270.767,-0.0074,2770.49,259.74
686,2019-05-13,4300.5144,4351.3811,4282.8191,4302.7465,-0.011200000000000002,3174.68,295.6
687,2019-05-10,4237.5186,4353.9319,4163.8955,4351.3811,0.0383,3718.4,352.49
688,2019-05-09,4206.4352,4252.8585,4185.3399,4190.7318,-0.0146,2437.55,245.45
689,2019-05-08,4192.8245,4314.9304,4169.486,4252.8585,-0.0053,3026.95,289.69
690,2019-05-07,4230.6762,4301.6804,4208.3448,4275.6138,0.0138,3106.97,303.59
691,2019-05-06,4368.4207,4520.4547,4167.0261,4217.5358,-0.067,3625.91,358.0
692,2019-04-30,4447.5832,4544.9468,4447.5677,4520.4547,0.011399999999999999,2351.87,257.08
693,2019-04-29,4590.004,4598.8215,4458.833,4469.5087,-0.0255,3294.57,341.12
694,2019-04-26,4634.322,4657.3092,4579.796,4586.4781,-0.0149,3392.91,358.89
695,2019-04-25,4818.5403,4832.8942,4655.5672,4655.7855,-0.0366,3894.47,422.68
696,2019-04-24,4798.055,4832.8942,4741.7505,4832.8942,0.0096,3154.72,340.14
697,2019-04-23,4847.6594,4857.3203,4772.2311,4786.8588,-0.014499999999999999,3651.24,366.7
698,2019-04-22,4928.3654,4933.4557,4837.4092,4857.3203,-0.013000000000000001,4232.31,398.77
699,2019-04-19,4865.2415,4921.3466,4833.8929,4921.082,0.0089,3976.31,366.74
700,2019-04-18,4909.5784,4926.2021,4872.7615,4877.4882,-0.008,4106.84,404.39
701,2019-04-17,4865.9909,4943.8595,4858.098,4917.0542,0.0089,4556.75,471.22
702,2019-04-16,4748.4326,4873.8221,4721.9997,4873.8221,0.0215,3896.09,413.74
703,2019-04-15,4888.287,4912.509,4769.5549,4771.4544,-0.010700000000000001,4007.41,450.01
704,2019-04-12,4816.253,4856.9075,4784.1362,4823.1162,-0.0013,3577.68,366.88
705,2019-04-11,4948.7184,4959.0208,4826.1009,4829.2309,-0.0262,4454.11,481.94
706,2019-04-10,4933.9419,5008.4351,4910.4386,4959.0208,-0.0021,4556.17,489.72
707,2019-04-09,4976.6666,4998.6205,4917.6071,4969.3607,-0.0059,4377.78,461.88
708,2019-04-08,5016.4925,5052.6319,4919.8757,4998.6205,0.0118,5623.66,604.15
709,2019-04-04,4923.2152,4954.658,4892.0774,4940.2164,0.0097,4879.62,505.63
710,2019-04-03,4837.6086,4896.5667,4817.1731,4892.7281,0.006999999999999999,4509.88,444.37
711,2019-04-02,4851.1662,4894.0637,4817.422,4858.8728,0.0086,5249.01,552.07
712,2019-04-01,4672.8859,4820.0771,4623.6172,4817.422,0.04190000000000001,5312.94,548.48
713,2019-03-29,4493.2606,4625.6526,4473.3653,4623.6172,0.0277,3942.39,410.21
714,2019-03-28,4536.0404,4573.4306,4495.5112,4498.8063,-0.0163,3571.02,368.5
715,2019-03-27,4527.1755,4573.4306,4455.2205,4573.4306,0.0175,3689.81,393.48
716,2019-03-26,4599.2083,4614.1439,4484.614,4494.89,-0.0191,4017.62,394.52
717,2019-03-25,4568.6429,4643.5189,4554.2151,4582.5236,-0.0127,3995.86,396.72
718,2019-03-22,4621.5871,4641.6066,4560.9142,4641.4014,0.0033,3858.59,377.23
719,2019-03-21,4590.4678,4650.8154,4579.5582,4626.2169,0.0096,4389.21,446.4
720,2019-03-20,4588.6498,4609.2335,4509.9653,4582.3488,-0.0021,3774.61,382.58
721,2019-03-19,4590.7267,4604.9674,4562.0614,4592.0949,0.0001,3763.29,390.12
722,2019-03-18,4493.8703,4591.4126,4458.2057,4591.4126,0.0276,4085.82,423.56
723,2019-03-15,4401.8575,4496.7029,4380.7814,4468.0518,0.0199,3772.73,383.38
724,2019-03-14,4445.7318,4481.55,4337.9016,4380.7814,-0.0213,4009.85,373.04
725,2019-03-13,4581.954,4582.1061,4452.5329,4476.1906,-0.022000000000000002,4852.49,486.44
726,2019-03-12,4550.4289,4617.0396,4507.1219,4576.8198,0.0139,5322.26,531.49
727,2019-03-11,4375.5379,4514.3689,4346.0037,4514.1548,0.0387,4607.47,458.04
728,2019-03-08,4445.3939,4537.3115,4346.0037,4346.0037,-0.042199999999999994,6150.94,558.9
729,2019-03-07,4513.6551,4568.2817,4471.8527,4537.3115,0.0033,6197.0,541.57
730,2019-03-06,4475.4155,4523.4018,4428.8534,4522.5759,0.014499999999999999,6150.95,534.11
731,2019-03-05,4369.0569,4457.9327,4354.8004,4457.7528,0.018799999999999997,4717.61,429.95
732,2019-03-04,4322.1834,4442.4105,4290.6187,4375.4139,0.019799999999999998,5463.54,490.73
733,2019-03-01,4258.3683,4290.6187,4228.9512,4290.6187,0.0109,3267.21,286.45
734,2019-02-28,4227.6529,4276.7379,4210.3166,4244.5557,0.005699999999999999,3709.02,309.48
735,2019-02-27,4237.2003,4285.4146,4180.5513,4220.5665,-0.0055000000000000005,4411.49,389.12
736,2019-02-26,4253.2909,4331.0646,4211.0023,4243.7604,-0.0022,5903.64,490.53
737,2019-02-25,4096.0514,4253.0834,4052.4196,4253.0834,0.0495,5302.08,462.18
738,2019-02-22,3983.9402,4052.6008,3967.3001,4052.4196,0.0127,3053.56,274.46
739,2019-02-21,4010.3124,4065.0633,3988.6907,4001.6279,-0.002,3226.77,290.83
740,2019-02-20,4008.2313,4018.3185,3969.5368,4009.8066,0.0018,2768.55,236.39
741,2019-02-19,4017.457,4032.524,3960.1175,4002.7318,-0.0006,3211.66,285.9
742,2019-02-18,3889.9943,4005.2907,3865.2579,4005.2907,0.0362,2972.0,265.72
743,2019-02-15,3902.5129,3911.8729,3861.1553,3865.2579,-0.011899999999999999,2352.93,218.62
744,2019-02-14,3887.524,3928.1002,3877.7161,3911.6544,0.0049,2322.29,211.43
745,2019-02-13,3835.1492,3899.8272,3830.2342,3892.7346,0.015,2680.78,240.39
746,2019-02-12,3787.9075,3844.9681,3781.2485,3835.3498,0.011899999999999999,2285.12,207.64
747,2019-02-11,3705.9089,3790.1008,3696.8323,3790.1008,0.0252,1994.05,183.23
748,2019-02-01,3631.4283,3697.3806,3612.012,3696.8323,0.0235,1528.6,145.4
749,2019-01-31,3624.9833,3651.4614,3590.7243,3612.012,-0.0015,1747.99,150.03
750,2019-01-30,3637.0627,3657.2353,3614.6684,3617.2611,-0.0086,1366.03,122.39
751,2019-01-29,3674.3396,3682.9142,3591.2065,3648.705,-0.009300000000000001,1871.47,152.87
752,2019-01-28,3709.3783,3732.827,3671.3604,3682.9142,-0.0024,1710.7,150.11
753,2019-01-25,3690.5893,3723.6162,3678.9317,3691.8232,0.0003,1781.22,149.5
754,2019-01-24,3681.7783,3702.7327,3657.6069,3690.5579,0.0028000000000000004,1689.88,148.03
755,2019-01-23,3659.2458,3683.8079,3657.2402,3680.1058,0.0024,1491.1,124.78
756,2019-01-22,3708.5162,3715.7208,3661.3923,3671.2348,-0.012,1707.33,141.54
757,2019-01-21,3688.9094,3729.7526,3688.1436,3715.7208,0.0075,1951.89,167.41
758,2019-01-18,3652.0119,3689.9597,3639.4944,3688.1436,0.0115,2167.2,163.47
759,2019-01-17,3671.7149,3678.8706,3643.2427,3646.242,-0.0077,1965.7,146.02
760,2019-01-16,3676.4319,3693.7468,3665.5424,3674.6138,-0.0008,1854.94,156.0
761,2019-01-15,3607.5663,3681.4534,3603.9009,3677.4938,0.0174,1878.8,150.28
762,2019-01-14,3629.5625,3633.2866,3607.5976,3614.746,-0.0031,1977.07,136.49
763,2019-01-11,3594.3126,3627.0432,3589.5292,3625.9681,0.008100000000000001,1856.32,135.81
764,2019-01-10,3604.8063,3622.9653,3592.3861,3596.7012,-0.002,1846.14,143.22
765,2019-01-09,3584.013,3646.4702,3565.4534,3604.0666,0.0108,2229.1,175.85
766,2019-01-08,3562.2112,3573.0846,3552.0849,3565.4534,-0.0008,1809.92,130.16
767,2019-01-07,3541.0304,3571.857,3522.4822,3568.2781,0.013000000000000001,1832.94,138.84
768,2019-01-04,3413.5134,3523.1655,3404.9289,3522.4822,0.0229,1772.93,135.66
769,2019-01-03,3466.4332,3496.454,3439.8868,3443.6304,-0.0072,1302.24,108.04
770,2019-01-02,3504.0029,3506.9631,3463.4186,3468.5981,-0.0076,1157.4,99.59
771,2018-12-28,3505.9876,3516.2513,3474.9967,3495.0615,-0.0022,1302.65,115.94
772,2018-12-27,3592.5719,3600.3876,3502.5342,3502.646,-0.011000000000000001,1404.57,124.92
773,2018-12-26,3545.84,3567.5788,3533.579,3541.6639,-0.0028000000000000004,1211.43,111.73
774,2018-12-25,3562.7471,3594.5799,3480.1719,3551.5398,-0.012,1539.58,130.47
775,2018-12-24,3564.4495,3596.3768,3554.5424,3594.5799,0.0074,1013.91,93.15
776,2018-12-21,3589.7321,3598.7825,3545.3626,3568.0677,-0.0085,1150.86,104.3
777,2018-12-20,3581.8765,3608.2352,3570.7315,3598.7825,0.0003,1223.82,102.62
778,2018-12-19,3648.0017,3648.7372,3590.5537,3597.6443,-0.0131,1223.28,104.93
779,2018-12-18,3648.191,3678.5701,3621.08,3645.4184,-0.006,1260.3,108.41
780,2018-12-17,3660.0054,3671.819,3622.5581,3667.4928,-0.0012,1283.8,113.86
781,2018-12-14,3744.8648,3753.3047,3669.3463,3671.819,-0.0217,1626.73,141.67
782,2018-12-13,3705.8619,3766.3193,3688.8727,3753.3047,0.0152,1695.65,155.71
783,2018-12-12,3707.2404,3714.7127,3684.6348,3697.2099,0.0011,1232.19,105.45
784,2018-12-11,3677.3331,3693.3263,3669.8761,3693.3263,0.0063,1181.8,103.79
785,2018-12-10,3690.1543,3708.1724,3655.3095,3670.2374,-0.0102,1290.74,114.37
786,2018-12-07,3723.3334,3733.3195,3701.5059,3708.1724,-0.0018,1305.64,113.69
787,2018-12-06,3768.941,3790.2518,3711.5438,3714.8147,-0.0199,1697.11,155.56
788,2018-12-05,3751.0405,3815.178,3742.1565,3790.2518,-0.006500000000000001,1797.2,161.14
789,2018-12-04,3768.2673,3815.2405,3759.2288,3815.178,0.0101,1930.09,181.04
790,2018-12-03,3729.1957,3789.5201,3646.8601,3776.9599,0.035699999999999996,2293.12,206.88
791,2018-11-30,3615.2891,3649.2966,3586.1619,3646.8601,0.0060999999999999995,1637.86,129.3
792,2018-11-29,3698.5442,3712.4673,3623.6254,3624.9277,-0.015300000000000001,1782.09,155.08
793,2018-11-28,3644.3154,3681.1831,3605.3476,3681.0994,0.0092,1552.6,126.83
794,2018-11-27,3653.3125,3668.2163,3626.3573,3647.6529,0.0046,1514.78,120.51
795,2018-11-26,3638.3168,3668.7219,3614.4318,3631.0923,-0.0059,1522.79,126.77
796,2018-11-23,3784.895,3788.2582,3647.8861,3652.57,-0.0358,2238.34,181.57
797,2018-11-22,3786.151,3801.5069,3772.6054,3788.2582,0.0040999999999999995,1822.6,151.63
798,2018-11-21,3726.6345,3776.8268,3721.1472,3772.6054,0.0004,1903.83,168.35
799,2018-11-20,3843.1095,3872.7819,3769.3442,3771.1023,-0.0263,2302.77,204.73
800,2018-11-19,3854.8166,3872.8425,3834.4209,3872.7819,0.006,2203.81,182.87
801,2018-11-16,3823.883,3869.1126,3811.5961,3849.5674,0.0078000000000000005,2685.62,224.41
802,2018-11-15,3765.9422,3819.8776,3764.1884,3819.7395,0.0126,2235.42,186.72
803,2018-11-14,3774.0323,3809.8789,3762.5078,3772.0947,-0.0044,2766.33,200.74
804,2018-11-13,3699.5264,3807.4448,3693.8819,3788.7201,0.011899999999999999,2946.52,210.36
805,2018-11-12,3646.4555,3744.0971,3645.2628,3744.0971,0.0254,2119.57,161.52
806,2018-11-09,3654.352,3677.7407,3643.3329,3651.2435,-0.004699999999999999,1656.81,130.04
807,2018-11-08,3712.4705,3721.1994,3664.8031,3668.3851,-0.0060999999999999995,1820.69,142.49
808,2018-11-07,3696.6611,3731.3211,3687.9692,3690.9375,-0.003,1721.64,143.2
809,2018-11-06,3699.6955,3711.5882,3659.5096,3702.0195,-0.0026,1630.97,129.15
810,2018-11-05,3702.5636,3731.149,3663.7751,3711.5882,-0.001,2069.72,176.02
811,2018-11-02,3634.3492,3715.2099,3582.4923,3715.2099,0.037000000000000005,2211.96,198.56
812,2018-11-01,3574.0324,3628.209,3555.0206,3582.4923,0.0077,1910.31,159.34
813,2018-10-31,3512.7921,3572.6429,3507.3958,3555.0206,0.013500000000000002,1669.79,129.24
814,2018-10-30,3468.8805,3531.1917,3429.2814,3507.8009,0.0089,1551.56,122.87
815,2018-10-29,3542.0945,3558.1149,3463.1597,3476.9703,-0.022799999999999997,1345.88,118.77
816,2018-10-26,3575.1871,3591.8281,3546.8722,3558.1149,0.0019,1401.43,110.44
817,2018-10-25,3482.9769,3583.6758,3467.0543,3551.4959,-0.009000000000000001,1491.97,129.81
818,2018-10-24,3572.9407,3626.1825,3560.8712,3583.6758,-0.0024,1591.38,130.69
819,2018-10-23,3671.625,3678.802,3570.852,3592.2926,-0.0235,1966.42,172.63
820,2018-10-22,3547.6172,3717.9167,3522.7114,3678.802,0.0443,2367.1,206.63
821,2018-10-19,3402.3806,3523.6348,3390.5678,3522.7114,0.0129,1648.16,126.92
822,2018-10-18,3546.2886,3572.6739,3472.8183,3477.7236,-0.026600000000000002,1465.11,112.5
823,2018-10-17,3586.8298,3601.7743,3500.277,3572.6739,0.008,1497.15,129.03
824,2018-10-16,3622.4192,3651.1582,3522.7837,3544.4598,-0.023,1421.49,125.26
825,2018-10-15,3716.009,3721.257,3621.5642,3628.0456,-0.022799999999999997,1487.45,133.52
826,2018-10-12,3693.3302,3724.4837,3585.2107,3712.6772,-0.0006,1928.76,158.2
827,2018-10-11,3836.8556,3960.1298,3684.1554,3714.9469,-0.061900000000000004,2356.36,192.85
828,2018-10-10,3965.7642,3985.5324,3927.5888,3960.1298,0.001,1479.78,130.1
829,2018-10-09,3956.0722,3997.0201,3935.044,3956.275,0.0018,1664.31,144.89
830,2018-10-08,4005.0328,4070.4606,3943.8346,3949.0258,-0.0298,1644.21,138.66
831,2018-09-28,4050.373,4070.4606,4034.7309,4070.4606,0.0038,1550.95,135.52
832,2018-09-27,4093.4989,4097.6768,4054.1831,4055.2459,-0.009000000000000001,1694.62,131.44
833,2018-09-26,4059.9358,4118.8759,4055.0668,4092.0044,0.0091,1673.63,151.37
834,2018-09-25,4036.2944,4070.8463,4027.2982,4055.0668,-0.0027,1383.86,122.76
835,2018-09-21,4009.7341,4070.3392,3992.5591,4066.1476,0.0168,1823.17,152.93
836,2018-09-20,3991.4639,4027.449,3990.5181,3999.1005,0.0006,1617.62,136.77
837,2018-09-19,3927.9729,4020.5961,3918.9186,3996.6501,0.0143,1763.82,160.21
838,2018-09-18,3854.7816,3940.675,3851.0542,3940.4883,0.018500000000000003,1352.66,129.79
839,2018-09-17,3928.9258,3950.3999,3860.5996,3868.9501,-0.0206,1200.43,115.94
840,2018-09-14,3990.8831,3990.9107,3948.5795,3950.3999,-0.0089,1320.72,127.62
841,2018-09-13,3973.5458,3991.4845,3928.7012,3985.8364,0.0113,1228.12,128.47
842,2018-09-12,3942.2498,3966.4506,3925.9264,3941.1897,-0.0013,1171.76,115.75
843,2018-09-11,3951.5865,3967.385,3907.1838,3946.3994,-0.0036,1337.01,144.71
844,2018-09-10,4026.6768,4039.1215,3959.5377,3960.6053,-0.0194,1305.34,134.3
845,2018-09-07,4035.9869,4084.274,4014.3471,4039.1215,0.002,1500.27,164.1
846,2018-09-06,4050.979,4083.6,4015.5368,4030.8874,-0.008,1300.38,138.88
847,2018-09-05,4116.3922,4126.203,4062.9743,4063.3597,-0.0152,1393.96,138.56
848,2018-09-04,4091.6715,4135.2409,4072.6918,4126.203,0.0078000000000000005,1392.94,146.31
849,2018-09-03,4080.1982,4094.465,4034.5139,4094.1726,0.0001,1388.27,136.94
850,2018-08-31,4125.088,4143.7427,4082.3071,4093.6799,-0.0121,1234.67,120.11
851,2018-08-30,4176.0225,4194.4753,4136.912,4143.7427,-0.008100000000000001,1312.6,128.31
852,2018-08-29,4204.5637,4211.629,4168.3794,4177.4743,-0.008100000000000001,1390.64,133.75
853,2018-08-28,4206.2266,4217.2658,4194.2283,4211.629,0.0022,1474.45,154.65
854,2018-08-27,4115.0512,4205.3656,4103.2027,4202.3808,0.0241,1386.19,151.71
855,2018-08-24,4101.5893,4126.2264,4083.8863,4103.5332,-0.0029,1039.04,105.87
856,2018-08-23,4103.2735,4130.726,4071.2638,4115.3019,0.0023,1168.91,125.13
857,2018-08-22,4140.8165,4147.5998,4094.9927,4105.6947,-0.0101,1116.62,111.16
858,2018-08-21,4093.2042,4152.9076,4083.9941,4147.5998,0.0138,1346.85,137.11
859,2018-08-20,4071.3781,4091.8255,4010.6116,4090.9994,0.0044,1301.19,131.62
860,2018-08-17,4182.8797,4197.4614,4067.7573,4073.0813,-0.0194,1363.58,140.02
861,2018-08-16,4149.8807,4205.163,4122.7652,4153.7387,-0.012199999999999999,1506.98,125.15
862,2018-08-15,4283.8131,4285.407,4200.6655,4205.163,-0.0182,1326.15,128.88
863,2018-08-14,4290.7937,4303.7674,4268.3491,4282.9133,-0.0046,1297.69,128.34
864,2018-08-13,4255.1366,4305.518,4239.9621,4302.5134,0.0012,1473.93,148.0
865,2018-08-10,4270.8689,4299.248,4262.9296,4297.3169,0.006,1501.11,145.01
866,2018-08-09,4154.3004,4286.8213,4146.9162,4271.7661,0.0231,1718.85,183.28
867,2018-08-08,4225.0034,4241.2644,4173.4597,4175.487,-0.0155,1586.51,163.88
868,2018-08-07,4123.3651,4241.2644,4096.3779,4241.2644,0.031,1628.48,168.21
869,2018-08-06,4177.3349,4204.944,4084.0872,4113.8284,-0.0179,1443.42,154.12
870,2018-08-03,4257.64,4267.9562,4188.6976,4188.8364,-0.0174,1377.26,154.75
871,2018-08-02,4366.9289,4383.5193,4186.0416,4262.8048,-0.0275,1863.17,198.95
872,2018-08-01,4454.3701,4483.6103,4382.5992,4383.5193,-0.013500000000000002,1499.82,173.52
873,2018-07-31,4444.8892,4455.1981,4423.5107,4443.3499,0.0006,1226.11,133.57
874,2018-07-30,4469.3239,4491.4695,4422.6018,4440.4744,-0.0062,1532.93,165.85
875,2018-07-27,4513.2873,4520.7537,4456.2149,4468.3721,-0.0116,1750.75,179.46
876,2018-07-26,4550.2557,4560.7341,4506.7512,4520.7537,-0.0062,2209.79,213.21
877,2018-07-25,4546.342,4573.1803,4532.3812,4548.763,0.0008,1832.78,211.15
878,2018-07-24,4484.4236,4554.8258,4483.0392,4545.2418,0.0137,2412.87,277.82
879,2018-07-23,4424.399,4483.7404,4410.4007,4483.6399,0.009000000000000001,1837.62,230.08
880,2018-07-20,4397.9378,4458.4281,4372.3557,4443.4976,0.008199999999999999,1658.33,207.24
881,2018-07-19,4437.5734,4466.8499,4385.5484,4407.3301,-0.0091,1461.08,177.55
882,2018-07-18,4452.7115,4505.7854,4446.2319,4448.0245,-0.0002,1695.74,205.61
883,2018-07-17,4437.4981,4448.9539,4387.6831,4448.9539,0.0007000000000000001,1386.59,176.0
884,2018-07-16,4441.6491,4460.3015,4417.6893,4445.9359,0.0023,1412.25,180.18
885,2018-07-13,4396.2128,4436.4161,4396.2128,4435.5421,0.008,1513.97,201.07
886,2018-07-12,4282.5896,4412.963,4282.5896,4400.4045,0.023,1841.82,221.71
887,2018-07-11,4310.3884,4386.4039,4248.3505,4301.6095,-0.019299999999999998,1536.12,174.15
888,2018-07-10,4369.6437,4390.7703,4347.8368,4386.4039,0.0059,1375.2,163.65
889,2018-07-09,4251.9992,4360.7384,4244.7641,4360.5853,0.0273,1461.21,178.0
890,2018-07-06,4237.085,4294.2121,4148.2981,4244.7641,0.002,1630.26,180.56
891,2018-07-05,4321.0824,4337.4349,4227.5274,4236.2651,-0.0207,1445.05,165.05
892,2018-07-04,4375.3084,4394.2198,4307.4773,4325.8547,-0.015600000000000001,1463.08,163.12
893,2018-07-03,4357.1521,4397.0025,4270.8463,4394.2198,0.0102,1705.08,193.17
894,2018-07-02,4407.6274,4431.9269,4315.8875,4349.747,-0.0144,1543.99,172.06
895,2018-06-29,4284.1577,4414.0964,4271.0107,4413.4554,0.0334,1601.73,179.9
896,2018-06-28,4315.3898,4353.3535,4270.138,4271.0107,-0.0144,1438.03,152.53
897,2018-06-27,4383.9644,4409.5456,4313.1696,4333.613,-0.0104,1446.15,172.09
898,2018-06-26,4314.68,4396.482,4299.801,4379.0649,0.0017000000000000001,1383.6,165.93
899,2018-06-25,4436.2367,4449.9053,4369.6573,4371.7607,-0.0074,1259.76,156.9
900,2018-06-22,4315.3576,4404.7775,4294.6554,4404.173,0.0134,1186.52,136.42
901,2018-06-21,4400.0801,4464.5384,4343.2093,4346.0026,-0.013000000000000001,1612.42,188.21
902,2018-06-20,4351.5379,4430.8532,4312.8743,4403.1065,0.0066,1572.73,171.36
903,2018-06-19,4569.88,4650.2359,4331.9751,4374.3718,-0.0593,2128.33,267.38
904,2018-06-15,4728.6901,4737.3789,4615.2566,4650.2359,-0.0178,1542.1,197.33
905,2018-06-14,4761.7283,4791.4855,4722.83,4734.702,-0.009300000000000001,1308.06,187.29
906,2018-06-13,4830.501,4839.5571,4770.7061,4779.1964,-0.011899999999999999,1394.16,202.43
907,2018-06-12,4769.863,4840.6205,4744.8459,4836.55,0.013600000000000001,1520.95,211.14
908,2018-06-11,4785.8358,4801.1587,4755.826,4771.7822,-0.0054,1217.46,188.3
909,2018-06-08,4838.6214,4849.9195,4766.1453,4797.9279,-0.010700000000000001,1452.95,209.11
910,2018-06-07,4870.5895,4876.8269,4839.8611,4849.9195,-0.0002,1444.8,218.24
911,2018-06-06,4834.6247,4862.4747,4826.3223,4850.8025,0.0026,1482.31,238.82
912,2018-06-05,4775.8134,4838.7526,4743.5861,4838.4305,0.02,1585.79,256.42
913,2018-06-04,4739.2641,4762.529,4698.8095,4743.5861,0.0095,1452.79,185.39
914,2018-06-01,4739.0762,4763.0157,4672.3626,4698.8095,-0.013500000000000002,1585.94,207.81
915,2018-05-31,4694.6352,4763.6279,4663.7781,4763.0157,0.0213,1629.89,222.71
916,2018-05-30,4704.6067,4776.0202,4660.0959,4663.7781,-0.0235,1846.17,233.5
917,2018-05-29,4801.8213,4827.4895,4775.3605,4776.0202,-0.006999999999999999,1356.55,200.25
918,2018-05-28,4800.2869,4830.8009,4768.9111,4809.913,-0.0015,1426.83,200.94
919,2018-05-25,4849.5381,4855.9955,4806.5808,4817.1555,-0.0074,1457.54,193.91
920,2018-05-24,4863.6415,4878.9616,4844.9791,4852.8498,-0.0024,1393.81,188.15
921,2018-05-23,4912.6917,4924.6939,4864.5362,4864.5362,-0.012199999999999999,1747.57,236.39
922,2018-05-22,4907.9405,4925.0983,4890.9726,4924.6939,0.0021,1521.61,211.37
923,2018-05-21,4880.1601,4924.3909,4858.4842,4914.4826,0.0115,2013.81,266.16
924,2018-05-18,4812.0773,4858.4842,4806.3796,4858.4842,0.0085,1739.97,220.67
925,2018-05-17,4821.6749,4830.0391,4806.7125,4817.5727,-0.0026,1494.55,196.31
926,2018-05-16,4824.9822,4863.9313,4814.3059,4830.0391,-0.0029,1570.71,220.58
927,2018-05-15,4793.5047,4844.2528,4777.1321,4844.2528,0.0118,1528.03,200.67
928,2018-05-14,4796.3504,4814.5386,4773.9276,4787.9499,-0.003,1446.65,194.96
929,2018-05-11,4849.1283,4851.8702,4798.6513,4802.4158,-0.0088,1598.51,204.66
930,2018-05-10,4843.2764,4855.1635,4813.647,4845.1016,0.0034999999999999996,1942.45,218.33
931,2018-05-09,4827.2169,4837.5997,4808.2866,4828.323,-0.0014000000000000002,1327.5,174.83
932,2018-05-08,4796.4056,4835.4285,4792.9107,4835.2507,0.0085,1482.09,206.61
933,2018-05-07,4706.3561,4794.732,4695.5579,4794.5255,0.021099999999999997,1576.08,214.42
934,2018-05-04,4679.6604,4714.6683,4672.4853,4695.5579,0.0007000000000000001,1305.31,183.16
935,2018-05-03,4630.7376,4692.5708,4602.9097,4692.3257,0.011699999999999999,1439.36,195.59
936,2018-05-02,4642.5893,4661.6786,4607.2824,4637.9746,-0.0042,1357.04,182.9
937,2018-04-27,4665.6487,4675.7739,4614.6166,4657.4393,0.0002,1308.81,181.02
938,2018-04-26,4723.1581,4739.6978,4652.6147,4656.5635,-0.0175,1445.18,197.62
939,2018-04-25,4717.9214,4745.1978,4711.9481,4739.6978,0.0002,1295.04,176.16
940,2018-04-24,4637.6501,4738.5327,4636.6486,4738.5327,0.0218,1421.9,194.56
941,2018-04-23,4670.7178,4692.4814,4598.0882,4637.5422,-0.0095,1228.04,170.08
942,2018-04-20,4768.1876,4789.0331,4676.2708,4682.0576,-0.022400000000000003,1482.5,185.99
943,2018-04-19,4756.0209,4810.3091,4749.6962,4789.5295,0.0059,1685.37,213.28
944,2018-04-18,4747.4076,4767.6179,4663.7659,4761.2478,0.006999999999999999,1551.74,206.91
945,2018-04-17,4822.4957,4828.1334,4725.4694,4728.1482,-0.0182,1478.58,203.14
946,2018-04-16,4835.9634,4848.9778,4786.4252,4815.936,-0.0066,1630.57,226.79
947,2018-04-13,4865.1485,4880.5436,4840.874,4848.1425,-0.0004,1429.68,193.87
948,2018-04-12,4860.4935,4879.0979,4843.5676,4850.1836,-0.0031,1495.28,209.08
949,2018-04-11,4851.1012,4874.3631,4831.7778,4865.4115,0.006999999999999999,1602.88,229.39
950,2018-04-10,4800.8404,4832.5003,4782.4292,4831.7778,0.0073,1486.63,203.41
