,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
564,2019-11-08,6520.0425,6532.1362,6451.5851,6455.9205,-0.0011,1779.4,163.74
565,2019-11-07,6425.3666,6467.0912,6403.5824,6463.2476,0.0055000000000000005,1509.3,139.32
566,2019-11-06,6469.4915,6470.3364,6407.4614,6428.1428,-0.0052,1600.77,149.99
567,2019-11-05,6460.0664,6509.7685,6415.0755,6461.6145,0.0029,1690.68,176.68
568,2019-11-04,6444.8641,6485.6933,6414.6517,6443.2005,0.0045000000000000005,1670.29,191.78
569,2019-11-01,6188.242,6436.7995,6174.189,6414.6517,0.0363,1722.1,240.66
570,2019-10-31,6203.3401,6230.4675,6173.535,6189.8837,-0.0018,1492.68,167.98
571,2019-10-30,6221.7548,6249.1654,6167.2609,6200.8904,-0.0077,1636.91,161.02
572,2019-10-29,6260.2947,6292.6325,6222.573,6249.1654,0.0032,1794.69,182.11
573,2019-10-28,6209.771,6235.6626,6165.0701,6229.528,0.0105,1741.58,135.95
574,2019-10-25,6165.6312,6170.5484,6097.4844,6165.0701,0.0017000000000000001,1208.54,116.25
575,2019-10-24,6161.2857,6191.2188,6134.0416,6154.5027,-0.0006,1247.52,97.21
576,2019-10-23,6178.1936,6201.5107,6143.8715,6158.2325,-0.0040999999999999995,1179.83,87.7
577,2019-10-22,6145.9242,6184.1991,6123.7915,6183.4614,0.0097,1171.2,98.86
578,2019-10-21,6115.3109,6127.2489,6074.8133,6123.7915,0.0012,1237.2,96.16
579,2019-10-18,6209.5309,6225.307,6115.2015,6116.3819,-0.0105,1569.96,119.29
580,2019-10-17,6198.712,6205.8301,6162.1384,6181.4415,-0.001,1117.15,99.54
581,2019-10-16,6183.0668,6234.11,6167.9389,6187.8125,0.0032,1306.07,115.44
582,2019-10-15,6216.2814,6216.5263,6158.2694,6167.9389,-0.0066,1388.99,116.28
583,2019-10-14,6170.2942,6243.3535,6115.3327,6209.0381,0.015300000000000001,1559.38,132.86
584,2019-10-11,6112.0174,6138.9402,6065.4276,6115.3327,0.0034000000000000002,1244.83,115.42
585,2019-10-10,6054.3429,6100.235,6033.7325,6094.8193,0.0079,1232.68,103.05
586,2019-10-09,6036.631,6052.8836,5997.4034,6047.3234,-0.0009,996.3,88.7
587,2019-10-08,6049.5891,6097.4774,6042.2845,6052.8836,0.0018,1072.73,114.1
588,2019-09-30,6061.0642,6101.8868,6038.3486,6042.2845,-0.0045000000000000005,1107.8,95.22
589,2019-09-27,6074.0386,6086.2127,6042.3486,6069.8555,-0.0011,1136.61,100.85
590,2019-09-26,6141.1263,6151.1905,6067.0548,6076.5639,-0.0078000000000000005,1355.01,116.53
591,2019-09-25,6198.7011,6218.1097,6124.4637,6124.4637,-0.0151,1544.91,128.21
592,2019-09-24,6204.2795,6263.2997,6181.7964,6218.1097,0.0033,1547.18,130.0
593,2019-09-23,6238.0527,6242.8478,6156.2515,6197.6409,-0.0072,1612.5,128.91
594,2019-09-20,6277.1289,6277.2176,6218.2629,6242.8478,-0.0043,1561.16,126.64
595,2019-09-19,6250.859,6269.5818,6217.3252,6269.5818,0.008199999999999999,1655.63,126.51
596,2019-09-18,6229.2504,6249.7585,6206.8341,6218.2841,0.0018,1381.87,113.13
597,2019-09-17,6304.3404,6313.721,6182.0786,6206.8341,-0.0169,1647.15,138.16
598,2019-09-16,6365.0095,6365.0095,6293.4712,6313.721,-0.006,1666.58,140.12
599,2019-09-12,6335.534,6365.5844,6309.3758,6352.0922,0.0066,1599.95,135.31
600,2019-09-11,6357.5782,6362.9706,6293.425,6310.2369,-0.005,2178.72,159.77
601,2019-09-10,6360.4828,6360.4828,6296.1367,6341.9142,-0.0019,1800.31,139.89
602,2019-09-09,6311.0793,6358.8931,6258.8671,6354.2955,0.0152,2064.32,170.72
603,2019-09-06,6253.5574,6260.4556,6220.5167,6258.8671,0.0048,1498.42,134.57
604,2019-09-05,6259.1355,6312.3225,6221.3506,6228.6994,-0.0013,2035.68,176.21
605,2019-09-04,6169.892,6236.8482,6156.7627,6236.6865,0.0092,1558.45,154.71
606,2019-09-03,6189.4312,6189.4312,6139.4692,6179.7791,0.0027,1536.07,147.89
607,2019-09-02,6054.5643,6180.0507,6010.4686,6163.1136,0.0254,1445.17,170.15
608,2019-08-30,6063.9155,6080.3275,5970.2608,6010.4686,-0.0008,1257.75,126.77
609,2019-08-29,6038.5417,6045.1334,5979.4678,6015.002,-0.0034000000000000002,1362.72,120.57
610,2019-08-28,6026.3765,6053.3335,5998.2566,6035.6061,0.0052,1490.59,133.9
611,2019-08-27,5912.0993,6042.6541,5875.5009,6004.5591,0.022000000000000002,1649.21,161.69
612,2019-08-26,5842.689,5959.7613,5830.7086,5875.5009,-0.0141,1182.86,116.93
613,2019-08-23,5978.0563,5993.6564,5929.2788,5959.7613,-0.0015,1167.71,115.65
614,2019-08-22,5967.4099,5989.6524,5937.1152,5968.4544,0.004,1259.12,114.85
615,2019-08-21,5911.9674,5970.6664,5907.7469,5944.8181,0.0027,1205.96,121.54
616,2019-08-20,5934.8977,5977.2176,5919.2323,5928.5246,0.0003,1552.57,120.19
617,2019-08-19,5838.8285,5926.9443,5778.5797,5926.9443,0.025699999999999997,1506.68,127.13
618,2019-08-16,5749.2256,5817.4888,5733.7986,5778.5797,0.005699999999999999,1097.33,95.98
619,2019-08-15,5622.8455,5745.7138,5622.8455,5745.7138,0.003,1125.17,95.0
620,2019-08-14,5778.1435,5792.0417,5691.2054,5728.5464,0.0066,1160.75,97.67
621,2019-08-13,5716.4095,5761.1804,5683.1327,5691.2054,-0.0092,953.65,98.48
622,2019-08-12,5668.2085,5744.2882,5668.2085,5744.2882,0.0115,844.67,76.14
623,2019-08-09,5753.699,5768.0498,5669.081,5679.0588,-0.0095,873.3,84.68
624,2019-08-08,5693.7485,5746.584,5668.128,5733.6268,0.0116,730.48,72.11
625,2019-08-07,5733.2876,5743.4242,5667.917,5668.128,-0.0066,749.89,69.6
626,2019-08-06,5693.1189,5796.6929,5585.9349,5705.9949,-0.015600000000000001,1358.45,128.19
627,2019-08-05,5881.4552,5918.9614,5792.7466,5796.6929,-0.0207,1032.92,104.15
628,2019-08-02,5842.098,6003.2045,5817.8453,5918.9614,-0.013999999999999999,1099.79,113.33
629,2019-08-01,6049.199,6075.1471,5972.0486,6003.2045,-0.0118,884.07,101.42
630,2019-07-31,6125.0769,6136.3281,6066.2118,6075.1471,-0.01,914.12,90.36
631,2019-07-30,6052.7913,6158.1276,6051.1796,6136.3281,0.0141,1250.72,117.69
632,2019-07-29,6057.7986,6078.607,6027.2258,6051.1796,-0.0001,942.61,93.72
633,2019-07-26,6021.7078,6059.7341,6008.0926,6051.607,0.0014000000000000002,804.15,75.9
634,2019-07-25,6027.4806,6048.2317,6000.4504,6043.1592,0.0026,948.22,80.19
635,2019-07-24,6009.4515,6069.4482,5984.4819,6027.7166,0.0072,971.64,97.91
636,2019-07-23,5922.1159,5985.5133,5921.6966,5984.4819,0.0102,795.71,77.93
637,2019-07-22,5996.6413,6004.077,5892.4711,5923.9704,-0.0095,1115.28,94.47
638,2019-07-19,5995.8786,6047.2469,5968.7156,5980.8082,0.002,1014.13,94.18
639,2019-07-18,6021.3042,6043.4126,5951.4334,5968.7156,-0.0124,1137.34,90.56
640,2019-07-17,6046.721,6068.8008,6019.3964,6043.4126,-0.0019,1198.51,95.98
641,2019-07-16,6092.1654,6103.7579,6036.2599,6054.9934,-0.0067,928.85,93.39
642,2019-07-15,6046.729,6141.858,5966.5158,6096.0675,0.004699999999999999,1169.36,119.59
643,2019-07-12,6035.1601,6085.066,6012.3026,6067.3116,0.006,801.43,84.06
644,2019-07-11,6069.3208,6131.2419,6005.364,6030.8285,-0.0021,931.64,104.4
645,2019-07-10,6100.9715,6105.0739,6024.3242,6043.6737,-0.0052,860.45,80.51
646,2019-07-09,6056.4944,6091.1084,6024.0545,6075.2362,0.0023,840.95,93.68
647,2019-07-08,6203.1252,6228.8213,6024.1205,6061.1478,-0.0269,1130.25,114.66
648,2019-07-05,6195.122,6232.9588,6151.5475,6228.8213,0.0063,750.11,92.83
649,2019-07-04,6225.604,6266.1391,6161.1557,6189.6419,-0.004,1026.82,108.88
650,2019-07-03,6275.692,6281.3102,6184.055,6214.4355,-0.0106,1210.76,126.25
651,2019-07-02,6263.2015,6300.1976,6242.8221,6281.3102,0.0019,1382.92,146.78
652,2019-07-01,6150.085,6280.5529,6030.8629,6269.6459,0.039599999999999996,1721.26,192.4
653,2019-06-28,6054.8436,6060.3292,6000.0656,6030.8629,-0.0045000000000000005,1005.06,88.72
654,2019-06-27,6041.8698,6097.6505,6026.6509,6058.3814,0.0053,1002.86,112.78
655,2019-06-26,5988.2661,6049.5768,5972.2294,6026.6509,0.0015,864.68,87.95
656,2019-06-25,6093.4295,6096.4602,5952.7971,6017.6322,-0.0129,1120.27,114.21
657,2019-06-24,6095.3292,6117.6771,6065.4514,6096.4602,0.0023,1089.44,123.56
658,2019-06-21,6065.9953,6117.7164,6045.4692,6082.3599,0.0060999999999999995,1572.55,165.69
659,2019-06-20,5921.6674,6079.3566,5907.237,6045.4692,0.0217,1360.64,154.59
660,2019-06-19,5962.1412,5990.6153,5828.2974,5917.3175,0.015300000000000001,1125.92,119.69
661,2019-06-18,5828.5754,5854.445,5786.5328,5828.2974,0.0006,803.85,70.93
662,2019-06-17,5846.9057,5877.11,5811.2928,5824.7975,-0.004,850.15,80.43
663,2019-06-14,5930.9288,5957.4583,5843.314,5848.2067,-0.013600000000000001,1251.68,95.02
664,2019-06-13,5955.2014,5960.2224,5864.325,5928.859,-0.0053,1247.48,116.06
665,2019-06-12,6008.7719,6023.4938,5940.4179,5960.2224,-0.0105,1371.47,112.16
666,2019-06-11,5842.4313,6032.787,5829.8012,6023.4938,0.0301,1781.87,155.84
667,2019-06-10,5819.5448,5870.2443,5778.3207,5847.4904,0.012,1132.77,97.77
668,2019-06-06,5856.599,5856.8669,5756.3991,5778.3207,-0.011200000000000002,1424.36,101.38
669,2019-06-05,5880.4382,5903.7261,5815.601,5843.7024,0.0036,1229.27,105.49
670,2019-06-04,5889.7671,5910.46,5782.2787,5822.5268,-0.0118,1394.11,101.44
671,2019-06-03,5932.1741,5978.7056,5860.7004,5891.805,-0.0048,1368.42,110.27
672,2019-05-31,5939.2349,6001.2439,5916.5724,5920.1744,-0.0046,1272.36,105.15
673,2019-05-30,5971.5951,5985.6144,5902.5494,5947.3845,-0.0064,1445.44,122.76
674,2019-05-29,5968.4384,6030.8563,5956.6363,5985.6144,-0.005600000000000001,1134.83,94.16
675,2019-05-28,5960.8644,6062.1949,5949.605,6019.328,0.0096,1437.85,128.52
676,2019-05-27,5896.6139,5983.4428,5822.985,5961.9631,0.0113,1539.27,122.22
677,2019-05-24,5858.612,5935.0565,5850.9467,5895.0978,0.0051,1297.35,116.11
678,2019-05-23,6009.7627,6036.2755,5858.8364,5864.9651,-0.028399999999999998,1364.88,129.77
679,2019-05-22,6069.4604,6103.3585,6010.2142,6036.2755,-0.0025,1209.19,128.81
680,2019-05-21,5966.4186,6086.686,5952.4194,6051.2507,0.015300000000000001,1286.36,108.62
681,2019-05-20,6020.1079,6034.8036,5893.8188,5959.8012,-0.0124,1303.26,106.86
682,2019-05-17,6200.52,6207.9657,6011.1284,6034.8036,-0.026600000000000002,1662.84,128.44
683,2019-05-16,6174.0171,6206.4169,6167.0081,6200.0252,0.003,1328.22,108.64
684,2019-05-15,6113.6657,6193.4721,6059.4812,6181.6226,0.0202,1519.98,138.1
685,2019-05-14,6041.0501,6112.6777,6038.5744,6059.4812,-0.0078000000000000005,1246.35,112.08
686,2019-05-13,6113.1828,6191.9649,6081.3025,6107.0468,-0.0137,1330.63,108.84
687,2019-05-10,6064.1687,6204.2465,5950.4368,6191.9649,0.0319,1967.93,163.15
688,2019-05-09,6034.525,6081.9977,5979.1824,6000.7486,-0.0134,1328.33,120.27
689,2019-05-08,6023.8888,6175.2677,6000.8143,6081.9977,-0.0073,1664.55,131.16
690,2019-05-07,6056.1897,6172.145,5988.7407,6126.732,0.023,1595.71,192.53
691,2019-05-06,6188.9513,6444.7478,5967.7288,5988.7407,-0.0708,2320.38,256.35
692,2019-04-30,6367.9497,6497.3448,6367.9497,6444.7478,0.0024,1850.83,195.81
693,2019-04-29,6421.7571,6540.7636,6390.4804,6429.6318,0.0008,2430.85,235.76
694,2019-04-26,6545.2325,6583.7846,6420.8506,6424.5707,-0.0242,2176.56,220.79
695,2019-04-25,6785.0888,6835.242,6575.3092,6583.7846,-0.0368,2725.64,258.21
696,2019-04-24,6854.6968,6868.3298,6717.8199,6835.242,0.0014000000000000002,2029.75,216.88
697,2019-04-23,6853.17,6906.6234,6780.2318,6825.5583,-0.0074,2397.25,264.28
698,2019-04-22,7095.2647,7124.9334,6855.0363,6876.2419,-0.0349,2578.75,307.1
699,2019-04-19,6916.0183,7130.4537,6864.3557,7124.9334,0.0291,2570.95,285.22
700,2019-04-18,6962.888,7004.1094,6906.7171,6923.7169,-0.0017000000000000001,2489.99,276.69
701,2019-04-17,6905.5966,6993.4641,6853.2129,6935.3488,0.006999999999999999,2657.12,298.28
702,2019-04-16,6696.661,6887.2664,6663.0209,6887.2664,0.022400000000000003,2335.75,242.57
703,2019-04-15,6842.1609,6932.2017,6731.7713,6736.105,-0.002,2408.56,282.1
704,2019-04-12,6765.1723,6807.8803,6683.815,6749.2743,-0.0051,2058.65,237.75
705,2019-04-11,6991.7614,6998.3207,6779.8444,6784.1329,-0.0286,2766.63,328.34
706,2019-04-10,6963.9524,7025.1255,6871.4676,6983.7244,0.0149,3130.16,422.15
707,2019-04-09,6834.6211,6903.3171,6712.1219,6881.454,0.0252,2918.99,250.0
708,2019-04-08,6783.7114,6813.0312,6638.5291,6712.1219,-0.0070999999999999995,3251.39,278.57
709,2019-04-04,6713.9608,6783.6,6690.028,6760.1428,0.0074,3249.95,274.08
710,2019-04-03,6614.1281,6721.0311,6588.6407,6710.745,0.0108,3153.59,261.61
711,2019-04-02,6680.0231,6686.9306,6612.4811,6638.9709,-0.003,3768.17,286.52
712,2019-04-01,6449.8724,6663.8689,6404.908,6659.0567,0.0397,3785.85,335.64
713,2019-03-29,6204.5434,6408.4555,6204.5434,6404.908,0.0298,3135.77,268.5
714,2019-03-28,6282.4813,6313.3418,6208.1456,6219.7953,-0.0105,2438.41,197.74
715,2019-03-27,6259.9983,6285.852,6165.5186,6285.852,0.009899999999999999,2861.16,220.02
716,2019-03-26,6387.3886,6394.6772,6194.4674,6224.2101,-0.0203,3706.88,263.26
717,2019-03-25,6389.636,6473.5649,6349.5396,6353.4363,-0.018600000000000002,4434.9,324.55
718,2019-03-22,6421.6829,6478.063,6338.3994,6473.5649,0.009899999999999999,3526.57,271.92
719,2019-03-21,6385.86,6462.1644,6351.5749,6409.9834,0.0029,3612.69,268.14
720,2019-03-20,6416.9745,6422.1852,6293.3641,6391.6781,-0.0039000000000000003,3064.83,242.0
721,2019-03-19,6422.2492,6452.9526,6367.9797,6416.4986,0.0003,2847.56,233.71
722,2019-03-18,6279.0007,6415.2132,6238.3653,6414.6372,0.021400000000000002,2829.14,258.54
723,2019-03-15,6211.9936,6347.9327,6167.3819,6280.3294,0.0183,2941.9,272.77
724,2019-03-14,6195.8893,6235.7897,6114.8821,6167.3819,-0.0089,3408.54,253.11
725,2019-03-13,6280.313,6295.8905,6187.1067,6222.8968,-0.0103,4618.39,318.64
726,2019-03-12,6290.0985,6363.3118,6207.9924,6287.6353,0.0085,5224.57,377.74
727,2019-03-11,6046.147,6234.8477,6034.6475,6234.366,0.0331,3926.24,266.75
728,2019-03-08,6185.0719,6310.4851,6034.6475,6034.6475,-0.0437,4947.5,340.31
729,2019-03-07,6351.9592,6368.6647,6247.6451,6310.4851,-0.0091,4492.79,343.96
730,2019-03-06,6353.1484,6380.9332,6270.4036,6368.6647,0.0124,5426.15,363.88
731,2019-03-05,6162.0024,6290.8837,6125.0672,6290.8837,0.023,4118.46,292.91
732,2019-03-04,6112.3442,6269.2934,6037.7369,6149.2043,0.018500000000000003,4069.74,333.75
733,2019-03-01,6008.2995,6037.7369,5947.756,6037.7369,0.0108,2347.8,190.42
734,2019-02-28,5996.3963,6028.0234,5947.5694,5973.3475,-0.003,2778.18,196.6
735,2019-02-27,6006.6737,6056.2612,5929.0902,5991.2342,-0.005699999999999999,3854.72,252.23
736,2019-02-26,6086.4484,6131.3093,5999.8196,6025.4738,-0.0105,4339.8,307.45
737,2019-02-25,5869.9854,6089.165,5765.0276,6089.165,0.0562,4137.51,331.88
738,2019-02-22,5685.0164,5765.2631,5622.4271,5765.0276,0.012199999999999999,2310.56,175.62
739,2019-02-21,5737.6925,5792.4561,5672.2129,5695.6719,-0.0040999999999999995,2391.01,181.62
740,2019-02-20,5707.6958,5723.5386,5662.522,5718.9436,0.0036,2131.68,129.91
741,2019-02-19,5737.547,5778.3256,5645.8425,5698.1671,-0.0025,2575.6,182.09
742,2019-02-18,5579.7498,5712.5497,5537.0112,5712.5497,0.0317,2121.06,165.31
743,2019-02-15,5642.2407,5673.223,5533.4924,5537.0112,-0.024,1776.59,154.65
744,2019-02-14,5627.9837,5699.4399,5590.2145,5673.223,0.01,1937.0,145.6
745,2019-02-13,5535.0001,5629.9926,5520.7018,5617.0967,0.0171,2103.39,152.64
746,2019-02-12,5444.2351,5537.9507,5437.4642,5522.6215,0.013500000000000002,1677.75,131.12
747,2019-02-11,5298.197,5451.6181,5295.0359,5449.0235,0.0291,1327.17,119.86
748,2019-02-01,5211.6581,5295.5445,5170.3451,5295.0359,0.0241,1194.87,103.58
749,2019-01-31,5193.5529,5212.9797,5133.5713,5170.3451,-0.0027,1532.56,128.18
750,2019-01-30,5229.2795,5258.9786,5183.5925,5184.3644,-0.014199999999999999,1036.49,94.59
751,2019-01-29,5254.2533,5270.9844,5155.7003,5258.9786,-0.0004,1231.57,104.07
752,2019-01-28,5302.9968,5362.1801,5247.8414,5260.9055,-0.0038,1225.02,107.52
753,2019-01-25,5248.1185,5314.9305,5215.3349,5281.0687,0.0083,1364.22,112.02
754,2019-01-24,5228.4214,5256.5892,5181.316,5237.3513,0.0053,1078.38,84.1
755,2019-01-23,5187.572,5233.9554,5183.6577,5209.7938,0.0013,910.23,75.99
756,2019-01-22,5281.8814,5284.7236,5192.316,5203.2475,-0.0154,1057.88,84.4
757,2019-01-21,5251.9985,5313.2614,5234.4239,5284.7236,0.0088,1273.77,113.09
758,2019-01-18,5200.929,5244.7357,5167.8559,5238.4854,0.009300000000000001,1410.88,118.04
759,2019-01-17,5202.7145,5240.4202,5182.4481,5190.0165,-0.0074,1475.68,121.61
760,2019-01-16,5210.5565,5249.4535,5199.4875,5228.5815,0.0039000000000000003,1445.02,112.82
761,2019-01-15,5114.2408,5213.2092,5104.4109,5208.497,0.0184,1215.62,109.78
762,2019-01-14,5169.7996,5179.7616,5103.2619,5114.1651,-0.0106,1237.63,84.96
763,2019-01-11,5154.0354,5174.0855,5113.9404,5168.8248,0.0052,1254.33,86.7
764,2019-01-10,5145.3039,5181.1151,5125.6731,5141.997,-0.003,1395.59,109.83
765,2019-01-09,5131.2529,5230.1768,5059.9995,5157.4401,0.019299999999999998,2001.03,192.6
766,2019-01-08,5032.7181,5075.8423,5018.9627,5059.9995,0.0049,1501.59,91.92
767,2019-01-07,5028.3136,5042.1258,4983.872,5035.1418,0.0103,1276.55,100.07
768,2019-01-04,4829.7773,4988.9781,4815.0706,4983.872,0.0233,1265.79,102.66
769,2019-01-03,4884.156,4939.0052,4857.5779,4870.5497,-0.004699999999999999,969.72,74.02
770,2019-01-02,4991.7179,4995.417,4882.0776,4893.4441,-0.013500000000000002,1004.56,83.45
771,2018-12-28,4952.6734,4981.9974,4915.1997,4960.4009,0.0027,1087.6,90.25
772,2018-12-27,5074.8479,5086.453,4945.5335,4946.9164,-0.010700000000000001,1260.02,104.29
773,2018-12-26,5017.3723,5049.7873,4991.2774,5000.5682,-0.0040999999999999995,1047.75,84.36
774,2018-12-25,5010.9908,5071.6638,4917.9211,5021.1594,-0.01,1352.47,105.35
775,2018-12-24,5039.3758,5071.7981,5014.2482,5071.6638,0.001,979.07,82.49
776,2018-12-21,5101.6409,5120.3716,5023.2044,5066.5634,-0.0105,1259.45,109.63
777,2018-12-20,5107.0612,5146.3103,5081.9059,5120.3716,0.0008,989.65,86.29
778,2018-12-19,5191.5084,5204.914,5105.8328,5116.5004,-0.0123,1015.55,86.5
779,2018-12-18,5184.6325,5240.5675,5142.8799,5180.1852,-0.0086,1088.96,98.69
780,2018-12-17,5250.5512,5261.6181,5188.9491,5224.9218,-0.0063,1034.3,98.36
781,2018-12-14,5325.5477,5342.7022,5250.3977,5258.1083,-0.0158,1395.54,123.27
782,2018-12-13,5243.1752,5365.7211,5222.5791,5342.7022,0.023,1397.81,162.44
783,2018-12-12,5219.1874,5243.0614,5189.4484,5222.5791,0.0064,1036.32,88.1
784,2018-12-11,5141.2367,5193.2318,5130.4645,5189.4484,0.0115,1129.17,100.98
785,2018-12-10,5177.4915,5229.1235,5119.9695,5130.4645,-0.0189,1225.22,111.89
786,2018-12-07,5231.8076,5249.1057,5211.0374,5229.1235,0.0022,1052.49,89.57
787,2018-12-06,5289.1456,5336.4686,5211.9205,5217.3877,-0.0223,1356.19,119.17
788,2018-12-05,5284.5538,5370.6421,5270.0275,5336.4686,-0.0064,1411.02,117.6
789,2018-12-04,5334.857,5372.1587,5328.2771,5370.6421,0.001,1516.52,118.2
790,2018-12-03,5325.145,5383.6325,5191.7264,5365.1874,0.0334,1929.87,179.63
791,2018-11-30,5176.5488,5199.4129,5111.0575,5191.7264,0.0017000000000000001,1314.17,101.04
792,2018-11-29,5337.9729,5344.0217,5181.8947,5182.95,-0.0232,1544.36,113.7
793,2018-11-28,5227.3244,5306.3207,5182.9855,5306.3207,0.0138,1610.57,112.59
794,2018-11-27,5254.7643,5278.8054,5201.7842,5234.0276,0.0018,1153.08,96.87
795,2018-11-26,5231.4374,5273.7501,5203.0689,5224.6067,-0.0036,1285.37,92.06
796,2018-11-23,5405.0504,5422.3693,5234.6677,5243.7204,-0.0329,2044.82,137.77
797,2018-11-22,5419.9189,5443.5757,5387.629,5422.3693,0.0051,2081.09,137.46
798,2018-11-21,5336.6394,5409.0318,5331.5379,5394.6064,-0.0004,1799.74,125.8
799,2018-11-20,5487.3702,5539.0073,5390.2028,5396.5573,-0.025699999999999997,1994.28,156.05
800,2018-11-19,5497.161,5539.0073,5454.1549,5539.0073,0.0069,2128.35,157.9
801,2018-11-16,5455.5827,5534.2729,5427.0557,5501.2527,0.0098,2290.88,167.8
802,2018-11-15,5395.5424,5447.6419,5384.1203,5447.6419,0.0068000000000000005,2170.85,147.73
803,2018-11-14,5436.0149,5471.0614,5401.5887,5411.0706,-0.0073,2578.1,174.79
804,2018-11-13,5255.1253,5483.119,5243.1642,5451.0524,0.023,2904.37,204.5
805,2018-11-12,5201.8495,5329.2584,5190.3068,5328.2856,0.023399999999999997,1845.85,141.24
806,2018-11-09,5213.2726,5265.1238,5174.4951,5206.3405,-0.011200000000000002,1573.75,138.48
807,2018-11-08,5327.0113,5333.5269,5251.7515,5265.1238,-0.005699999999999999,1634.05,126.04
808,2018-11-07,5305.1644,5365.4856,5278.3163,5295.2812,-0.0066,1800.77,139.99
809,2018-11-06,5366.7501,5400.3839,5276.269,5330.4417,-0.013000000000000001,1661.62,125.06
810,2018-11-05,5376.754,5434.5681,5335.3459,5400.3839,-0.0034000000000000002,1691.96,143.29
811,2018-11-02,5341.6864,5424.8451,5195.4168,5419.0474,0.043,1896.52,184.81
812,2018-11-01,5160.6884,5269.0727,5112.0593,5195.4168,0.0163,1584.27,141.17
813,2018-10-31,5050.3319,5131.6737,5043.1049,5112.0593,0.0125,1220.26,110.14
814,2018-10-30,4943.9907,5098.3876,4932.1827,5048.721,0.0034000000000000002,1374.17,123.02
815,2018-10-29,5179.0725,5253.4278,5014.0815,5031.6394,-0.042199999999999994,1198.2,137.65
816,2018-10-26,5300.3505,5322.3032,5235.8641,5253.4278,-0.0016,1157.26,80.38
817,2018-10-25,5158.4755,5288.6627,5142.5127,5261.679,-0.0051,1226.62,88.24
818,2018-10-24,5288.2482,5347.9012,5267.815,5288.6627,-0.0034000000000000002,1193.96,85.16
819,2018-10-23,5389.2663,5408.2974,5267.5922,5306.82,-0.0172,1390.42,108.7
820,2018-10-22,5255.9239,5451.0807,5204.2444,5399.5299,0.0375,1626.48,138.08
821,2018-10-19,5050.9408,5204.2444,5034.3744,5204.2444,0.021099999999999997,1151.33,91.91
822,2018-10-18,5176.0691,5207.5326,5092.166,5096.7453,-0.0213,985.73,71.0
823,2018-10-17,5202.5345,5219.3056,5117.2073,5207.5326,0.011899999999999999,1057.67,76.53
824,2018-10-16,5211.2308,5245.8797,5123.4535,5146.3202,-0.014199999999999999,1017.64,74.67
825,2018-10-15,5308.0811,5316.3382,5206.8836,5220.4541,-0.0154,978.4,78.03
826,2018-10-12,5240.0957,5314.2977,5166.5768,5301.8842,0.0103,1336.26,97.86
827,2018-10-11,5384.8614,5521.8342,5225.12,5248.0484,-0.0496,1400.67,111.58
828,2018-10-10,5568.7093,5582.2736,5492.7652,5521.8342,-0.006,696.84,63.61
829,2018-10-09,5583.4948,5608.5833,5538.368,5554.9133,-0.0003,806.45,70.5
830,2018-10-08,5651.0252,5764.9074,5553.9766,5556.8554,-0.0361,1054.64,99.39
831,2018-09-28,5706.4897,5764.9074,5695.4037,5764.9074,0.012199999999999999,1022.18,92.41
832,2018-09-27,5732.2365,5743.6319,5694.5172,5695.4037,-0.0076,1273.62,100.24
833,2018-09-26,5731.9834,5781.5949,5716.5531,5739.1954,0.004,1225.06,108.74
834,2018-09-25,5709.8326,5752.5418,5692.0221,5716.5531,-0.0063,1140.91,97.74
835,2018-09-21,5661.0899,5764.7185,5631.9833,5752.5418,0.021400000000000002,1431.22,130.71
836,2018-09-20,5641.094,5669.8,5631.4957,5631.9833,-0.0025,1309.01,103.87
837,2018-09-19,5531.2616,5678.5531,5523.0311,5646.1642,0.0192,1306.71,134.24
838,2018-09-18,5434.3884,5539.7124,5434.3884,5539.7124,0.013500000000000002,1104.45,96.0
839,2018-09-17,5517.9966,5551.4915,5465.6998,5465.7298,-0.0154,943.11,72.66
840,2018-09-14,5536.4221,5563.7881,5516.1989,5551.4915,0.0043,975.31,85.01
841,2018-09-13,5538.9471,5554.4814,5469.4742,5527.7863,0.004699999999999999,1032.09,83.59
842,2018-09-12,5502.1616,5537.3314,5480.5299,5501.9854,-0.0001,892.01,73.51
843,2018-09-11,5510.178,5536.0599,5476.7593,5502.6285,-0.0016,975.96,77.45
844,2018-09-10,5593.1553,5600.0368,5505.1223,5511.5384,-0.0158,1162.92,89.57
845,2018-09-07,5610.222,5677.6938,5556.5719,5600.0368,0.0014000000000000002,1209.61,113.56
846,2018-09-06,5666.9326,5703.6213,5579.164,5592.3593,-0.0161,1103.22,119.31
847,2018-09-05,5782.2021,5809.8017,5683.3269,5683.6063,-0.0217,1087.59,107.58
848,2018-09-04,5748.4014,5821.0257,5719.4,5809.8017,0.0118,974.78,100.81
849,2018-09-03,5753.4343,5773.9371,5675.4105,5741.7831,-0.005600000000000001,926.26,99.32
850,2018-08-31,5815.2633,5871.7918,5739.8425,5773.9371,-0.0167,994.23,127.26
851,2018-08-30,5914.0697,5944.2978,5864.0486,5871.7918,-0.0088,929.0,106.7
852,2018-08-29,5976.719,6013.8405,5900.5463,5923.9611,-0.0149,1103.16,121.13
853,2018-08-28,5993.4634,6031.4634,5979.5745,6013.8405,0.005699999999999999,899.41,102.52
854,2018-08-27,5837.1468,5984.0209,5815.578,5979.5745,0.0282,1094.23,120.36
