,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
619,2019-08-15,4406.55,4515.25,4395.51,4513.47,0.0021,1795.94,244.75
620,2019-08-14,4531.18,4543.34,4498.37,4503.8,0.006,1653.55,249.69
621,2019-08-13,4456.74,4480.82,4445.97,4476.91,-0.005,1391.12,195.68
622,2019-08-12,4420.04,4499.27,4410.21,4499.27,0.0206,1464.36,249.0
623,2019-08-09,4493.25,4501.99,4400.75,4408.39,-0.0139,1566.77,203.31
624,2019-08-08,4465.73,4485.17,4450.45,4470.43,0.0064,1493.81,200.35
625,2019-08-07,4491.71,4504.22,4441.64,4441.9,-0.0070999999999999995,1625.21,193.31
626,2019-08-06,4487.35,4491.02,4364.1,4473.48,-0.0208,2640.21,316.58
627,2019-08-05,4614.9,4658.93,4567.9,4568.71,-0.0143,1798.39,223.81
628,2019-08-02,4623.88,4641.6,4601.62,4634.81,-0.0197,2088.63,252.02
629,2019-08-01,4737.89,4754.1,4702.84,4727.71,-0.0062,1582.35,211.03
630,2019-07-31,4784.09,4784.27,4754.6,4757.23,-0.0067,1631.18,199.52
631,2019-07-30,4763.13,4825.25,4762.79,4789.34,0.0043,1787.91,209.62
632,2019-07-29,4781.33,4795.12,4752.44,4768.63,-0.0025,1714.55,223.63
633,2019-07-26,4762.55,4786.28,4753.9,4780.78,0.0014000000000000002,1784.47,211.7
634,2019-07-25,4748.23,4783.99,4738.6,4773.87,0.006,1904.34,255.72
635,2019-07-24,4710.33,4772.34,4710.33,4745.56,0.0098,1799.01,249.87
636,2019-07-23,4658.88,4700.35,4654.26,4699.33,0.0083,1490.64,232.71
637,2019-07-22,4757.69,4761.88,4644.45,4660.43,-0.0187,2003.98,223.91
638,2019-07-19,4739.23,4792.04,4739.23,4749.44,0.0063,2003.59,220.57
639,2019-07-18,4786.55,4786.55,4719.65,4719.65,-0.0182,2014.3,240.41
640,2019-07-17,4808.63,4833.79,4793.44,4807.31,-0.0013,2437.4,249.92
641,2019-07-16,4784.17,4820.18,4779.78,4813.38,0.0051,2054.48,237.05
642,2019-07-15,4713.84,4812.54,4660.29,4788.78,0.014199999999999999,2606.64,317.67
643,2019-07-12,4705.42,4726.84,4671.84,4721.67,0.0039000000000000003,1317.39,174.16
644,2019-07-11,4732.68,4774.21,4679.19,4703.42,-0.0025,1117.72,158.12
645,2019-07-10,4769.99,4773.0,4698.02,4715.21,-0.0113,1201.69,154.43
646,2019-07-09,4750.74,4781.31,4723.71,4769.05,0.0048,1245.46,186.09
647,2019-07-08,4884.94,4885.17,4723.55,4746.4,-0.030899999999999997,1744.61,232.23
648,2019-07-05,4862.59,4906.41,4848.66,4897.84,0.0067,1291.06,174.2
649,2019-07-04,4876.03,4898.34,4842.27,4865.44,-0.0017000000000000001,1516.81,194.7
650,2019-07-03,4894.82,4894.83,4853.77,4873.62,-0.0084,1724.77,225.45
651,2019-07-02,4918.13,4935.13,4895.9,4915.14,-0.0016,2064.6,243.72
652,2019-07-01,4860.55,4923.02,4842.37,4923.02,0.0344,2541.91,302.11
653,2019-06-28,4809.99,4809.99,4730.21,4759.53,-0.0106,1347.39,168.04
654,2019-06-27,4767.82,4824.87,4766.09,4810.33,0.011200000000000002,1498.66,216.6
655,2019-06-26,4744.02,4787.09,4727.37,4756.95,-0.002,1208.58,140.99
656,2019-06-25,4796.75,4798.11,4710.17,4766.29,-0.0073,1779.9,226.91
657,2019-06-24,4799.59,4816.55,4780.68,4801.46,-0.0004,1563.28,183.99
658,2019-06-21,4756.34,4821.95,4756.32,4803.4,0.0127,2199.81,256.72
659,2019-06-20,4647.09,4761.64,4629.2,4743.05,0.019,2298.19,320.0
660,2019-06-19,4687.94,4713.96,4654.15,4654.46,0.016,1921.81,248.32
661,2019-06-18,4578.88,4600.0,4551.33,4580.96,0.0007000000000000001,1107.48,126.79
662,2019-06-17,4559.06,4592.54,4541.23,4577.57,0.003,1168.76,125.09
663,2019-06-14,4668.09,4674.76,4559.71,4563.94,-0.0222,983.86,128.5
664,2019-06-13,4636.61,4678.48,4615.96,4667.65,0.004699999999999999,961.39,126.04
665,2019-06-12,4674.47,4694.93,4638.97,4645.94,-0.0086,1134.93,147.86
666,2019-06-11,4530.74,4686.17,4530.59,4686.17,0.035699999999999996,1494.05,212.01
667,2019-06-10,4491.65,4547.66,4468.15,4524.75,0.0087,987.79,140.76
668,2019-06-06,4566.1,4567.33,4472.61,4485.78,-0.0192,1013.2,125.35
669,2019-06-05,4622.33,4636.61,4564.67,4573.55,-0.0024,974.5,133.16
670,2019-06-04,4630.24,4640.27,4555.53,4584.36,-0.0102,1003.21,135.93
671,2019-06-03,4703.64,4722.66,4617.3,4631.78,-0.0161,1150.29,154.13
672,2019-05-31,4715.6,4758.77,4700.95,4707.36,-0.0021,1059.5,143.61
673,2019-05-30,4757.97,4758.34,4666.47,4717.3,-0.0132,1158.99,149.55
674,2019-05-29,4766.52,4813.7,4753.2,4780.19,0.0003,1161.68,185.92
675,2019-05-28,4784.75,4829.56,4760.74,4778.9,-0.0012,1230.29,192.39
676,2019-05-27,4677.06,4795.19,4657.57,4784.63,0.024,1150.62,160.02
677,2019-05-24,4680.17,4726.86,4657.5,4672.69,-0.0062,942.66,134.34
678,2019-05-23,4787.81,4788.18,4684.51,4701.7,-0.0213,1180.97,163.3
679,2019-05-22,4854.43,4861.9,4772.95,4804.25,-0.0103,1187.29,162.57
680,2019-05-21,4746.14,4864.21,4739.49,4854.34,0.0229,1318.18,186.09
681,2019-05-20,4772.65,4775.87,4657.03,4745.71,-0.0084,1279.82,178.71
682,2019-05-17,4954.88,4958.08,4771.22,4785.75,-0.0337,1612.16,215.83
683,2019-05-16,4928.05,4958.57,4907.78,4952.56,0.004699999999999999,1465.44,191.07
684,2019-05-15,4876.43,4935.07,4867.45,4929.31,0.0184,1520.33,207.3
685,2019-05-14,4804.53,4887.61,4802.01,4840.31,-0.0039000000000000003,1508.87,202.47
686,2019-05-13,4855.22,4895.34,4834.39,4859.19,-0.0111,1574.62,213.08
687,2019-05-10,4805.87,4913.86,4717.99,4913.73,0.031,1578.62,274.08
688,2019-05-09,4763.8,4810.82,4750.69,4766.01,-0.0072,1133.04,202.71
689,2019-05-08,4753.25,4879.14,4725.53,4800.68,-0.0118,1311.84,203.8
690,2019-05-07,4841.54,4896.18,4781.63,4857.96,0.009399999999999999,1387.41,232.56
691,2019-05-06,5013.28,5013.28,4777.19,4812.56,-0.0713,1976.91,350.46
692,2019-04-30,5127.9,5205.32,5127.75,5181.86,0.0088,1317.45,235.03
693,2019-04-29,5230.75,5240.79,5115.63,5136.9,-0.0155,1530.39,267.2
694,2019-04-26,5281.37,5295.07,5216.06,5217.86,-0.0187,1535.92,241.27
695,2019-04-25,5468.06,5493.89,5317.15,5317.15,-0.029900000000000003,1760.59,270.28
696,2019-04-24,5450.3,5481.17,5387.02,5481.08,0.009399999999999999,1596.25,266.14
697,2019-04-23,5520.94,5520.94,5419.51,5429.84,-0.0167,1815.79,275.05
698,2019-04-22,5619.81,5622.47,5503.11,5522.26,-0.015600000000000001,2044.92,314.63
699,2019-04-19,5573.82,5610.06,5515.13,5610.04,0.0060999999999999995,1641.64,260.87
700,2019-04-18,5614.82,5626.07,5562.91,5576.14,-0.0083,1675.75,247.3
701,2019-04-17,5608.81,5653.7,5584.64,5622.56,0.0026,2170.0,324.01
702,2019-04-16,5466.99,5607.82,5415.16,5607.82,0.0213,2182.11,342.77
703,2019-04-15,5603.2,5625.27,5489.22,5490.64,-0.0064,2208.82,336.0
704,2019-04-12,5533.22,5567.07,5473.28,5525.74,-0.0033,1820.03,277.92
705,2019-04-11,5670.22,5690.34,5537.69,5544.19,-0.0235,2285.34,362.4
706,2019-04-10,5669.14,5727.06,5622.49,5677.5,-0.0063,2654.62,422.78
707,2019-04-09,5700.0,5730.26,5648.39,5713.55,-0.0021,2487.8,384.2
708,2019-04-08,5803.74,5822.95,5629.76,5725.8,-0.0024,3482.3,547.96
709,2019-04-04,5751.73,5770.8,5688.86,5739.36,0.0054,3205.36,511.95
710,2019-04-03,5600.55,5708.48,5588.07,5708.48,0.013600000000000001,3108.79,480.65
711,2019-04-02,5624.32,5666.04,5588.23,5631.96,0.004699999999999999,2939.76,466.26
712,2019-04-01,5446.98,5606.03,5446.98,5605.61,0.0375,3449.81,528.98
713,2019-03-29,5218.17,5403.18,5188.6,5403.14,0.0349,2781.91,402.17
714,2019-03-28,5247.54,5315.4,5219.62,5220.91,-0.0106,1769.19,268.26
715,2019-03-27,5269.3,5288.83,5167.51,5276.85,0.009899999999999999,1695.57,264.95
716,2019-03-26,5370.32,5391.11,5210.98,5225.12,-0.0217,1905.26,278.11
717,2019-03-25,5322.91,5435.91,5303.55,5340.8,-0.015,2216.63,318.79
718,2019-03-22,5407.8,5429.15,5328.02,5422.34,0.001,2190.49,327.47
719,2019-03-21,5397.96,5452.3,5375.39,5417.17,0.0034999999999999996,2528.18,382.76
720,2019-03-20,5403.96,5419.17,5292.57,5398.45,-0.0032,2403.65,359.4
721,2019-03-19,5430.75,5450.19,5376.99,5416.05,-0.0019,2293.9,354.68
722,2019-03-18,5274.69,5426.62,5243.79,5426.62,0.0308,2930.98,430.08
723,2019-03-15,5215.06,5306.31,5200.09,5264.52,0.016399999999999998,2369.25,343.34
724,2019-03-14,5241.0,5302.46,5121.45,5179.39,-0.0196,2409.72,350.16
725,2019-03-13,5383.22,5406.67,5251.17,5283.05,-0.0184,2880.6,416.75
726,2019-03-12,5331.37,5435.41,5307.29,5382.26,0.018600000000000002,3210.81,474.09
727,2019-03-11,5104.77,5283.78,5094.68,5283.78,0.043899999999999995,2781.48,403.5
728,2019-03-08,5178.78,5266.19,5061.59,5061.6,-0.039900000000000005,3144.29,341.07
729,2019-03-07,5264.2,5307.51,5212.46,5271.71,0.0012,2996.2,326.18
730,2019-03-06,5212.38,5267.08,5169.29,5265.47,0.0141,3127.5,327.53
731,2019-03-05,5083.44,5192.17,5066.38,5192.17,0.0197,2447.18,273.62
732,2019-03-04,5049.55,5170.87,5046.12,5091.65,0.0173,3277.04,379.33
733,2019-03-01,4982.46,5005.01,4939.24,5005.01,0.0089,1938.45,226.16
734,2019-02-28,4932.07,4980.3,4924.94,4960.93,0.0068000000000000005,1892.7,205.03
735,2019-02-27,4958.94,5008.89,4881.98,4927.31,-0.0070999999999999995,2548.26,272.54
736,2019-02-26,4973.03,5051.5,4927.66,4962.4,-0.0007000000000000001,3475.66,362.81
737,2019-02-25,4771.24,4967.42,4771.24,4965.74,0.0509,3505.64,384.73
738,2019-02-22,4631.27,4725.15,4616.32,4725.15,0.0183,1835.36,203.77
739,2019-02-21,4671.68,4726.78,4624.72,4640.18,-0.0060999999999999995,1841.06,195.83
740,2019-02-20,4654.61,4675.8,4628.14,4668.73,0.003,1509.7,165.95
741,2019-02-19,4684.96,4699.17,4610.75,4654.9,-0.003,1908.21,208.18
742,2019-02-18,4554.66,4668.74,4554.66,4668.74,0.0317,1767.74,193.94
743,2019-02-15,4559.61,4570.8,4521.84,4525.38,-0.0095,1278.23,143.87
744,2019-02-14,4559.99,4589.69,4544.58,4568.99,0.0022,1343.72,144.42
745,2019-02-13,4497.98,4571.84,4492.63,4558.87,0.0143,1719.44,185.66
746,2019-02-12,4443.05,4498.74,4434.75,4494.49,0.0102,1482.05,159.98
747,2019-02-11,4349.3,4449.77,4349.21,4449.15,0.024900000000000002,1412.28,153.12
748,2019-02-01,4281.48,4341.14,4279.67,4340.85,0.0179,1064.89,90.63
749,2019-01-31,4289.71,4312.58,4241.24,4264.32,-0.004,1125.5,92.23
750,2019-01-30,4291.08,4327.35,4277.12,4281.3,-0.0051,1162.6,94.48
751,2019-01-29,4310.32,4314.09,4225.19,4303.36,-0.0036,1330.43,102.26
752,2019-01-28,4359.59,4375.88,4312.09,4319.12,-0.0060999999999999995,1044.34,88.65
753,2019-01-25,4359.3,4373.06,4341.13,4345.83,-0.001,1064.37,90.17
754,2019-01-24,4349.69,4367.64,4318.29,4350.28,0.0012,1033.24,92.52
755,2019-01-23,4335.96,4354.49,4324.64,4345.17,-0.0004,908.56,83.63
756,2019-01-22,4394.02,4394.04,4332.28,4346.71,-0.012,1102.65,94.19
757,2019-01-21,4375.24,4409.05,4374.92,4399.72,0.0066,1297.48,110.17
758,2019-01-18,4320.12,4370.97,4320.12,4370.97,0.0144,1329.96,106.54
759,2019-01-17,4346.81,4347.34,4305.35,4308.8,-0.008100000000000001,936.22,81.14
760,2019-01-16,4342.17,4361.77,4332.98,4343.8,-0.0001,882.02,78.58
761,2019-01-15,4293.23,4345.92,4280.17,4344.1,0.0106,957.81,85.25
762,2019-01-14,4319.82,4324.33,4287.15,4298.35,-0.0054,915.32,74.48
763,2019-01-11,4301.31,4330.03,4284.9,4321.75,0.0053,911.08,83.26
764,2019-01-10,4313.42,4336.64,4295.14,4299.16,-0.0016,1080.02,95.0
765,2019-01-09,4312.12,4360.76,4303.97,4305.84,0.0016,1319.75,109.82
766,2019-01-08,4300.7,4310.1,4286.92,4298.77,-0.0025,1087.98,92.0
767,2019-01-07,4258.91,4315.38,4257.1,4309.68,0.0176,1409.13,124.9
768,2019-01-04,4104.92,4235.06,4099.09,4235.06,0.0232,1243.92,104.13
769,2019-01-03,4157.99,4202.81,4136.58,4138.87,-0.005,1029.79,91.29
770,2019-01-02,4215.71,4218.76,4149.67,4159.69,-0.0109,1070.25,90.09
771,2018-12-28,4189.77,4213.72,4164.64,4205.32,0.0040999999999999995,1210.83,99.37
772,2018-12-27,4284.55,4291.22,4186.65,4188.25,-0.01,1357.41,106.69
773,2018-12-26,4240.72,4259.86,4219.72,4230.56,-0.0016,752.48,68.61
774,2018-12-25,4234.86,4241.73,4146.85,4237.53,-0.0075,1076.99,90.34
775,2018-12-24,4215.74,4270.34,4207.91,4269.37,0.011200000000000002,817.41,71.92
776,2018-12-21,4254.52,4262.79,4198.48,4222.02,-0.0103,921.48,83.58
777,2018-12-20,4263.22,4282.2,4234.72,4265.87,-0.0003,979.54,88.74
778,2018-12-19,4321.56,4322.56,4262.55,4267.36,-0.011899999999999999,925.76,81.56
779,2018-12-18,4327.29,4351.93,4281.97,4318.92,-0.005699999999999999,1135.0,96.67
780,2018-12-17,4346.78,4358.3,4297.38,4343.56,-0.002,1068.81,95.75
781,2018-12-14,4439.09,4444.3,4351.54,4352.48,-0.0196,1341.38,107.77
782,2018-12-13,4384.12,4457.23,4362.77,4439.31,0.0165,1469.16,126.05
783,2018-12-12,4375.51,4391.52,4356.69,4367.39,0.0027,905.21,76.31
784,2018-12-11,4336.41,4360.49,4330.9,4355.77,0.0091,879.84,76.27
785,2018-12-10,4340.7,4355.45,4306.78,4316.56,-0.0095,1049.29,92.14
786,2018-12-07,4361.29,4372.47,4345.7,4357.95,0.0004,1010.16,91.57
787,2018-12-06,4421.52,4424.06,4349.39,4356.33,-0.018500000000000003,1122.01,96.55
788,2018-12-05,4385.83,4461.9,4374.07,4438.5,-0.003,1216.34,98.28
789,2018-12-04,4428.48,4452.3,4413.55,4452.01,0.0046,1219.7,98.2
790,2018-12-03,4407.08,4453.07,4386.72,4431.73,0.0269,1597.31,133.42
791,2018-11-30,4279.12,4316.48,4237.64,4315.55,0.006999999999999999,963.94,79.12
792,2018-11-29,4388.6,4399.84,4285.55,4285.55,-0.0194,1039.92,85.06
793,2018-11-28,4327.13,4371.0,4282.76,4370.43,0.0106,1001.25,83.08
794,2018-11-27,4326.63,4349.65,4297.08,4324.52,0.0038,872.62,72.42
795,2018-11-26,4313.08,4352.47,4293.46,4308.19,-0.0033,1053.2,84.18
796,2018-11-23,4482.14,4485.23,4313.61,4322.43,-0.0354,1448.36,114.17
797,2018-11-22,4502.56,4512.81,4461.05,4481.26,-0.0016,1078.53,88.11
798,2018-11-21,4427.72,4496.11,4420.07,4488.28,0.004,1401.24,116.94
799,2018-11-20,4559.66,4573.97,4466.72,4470.52,-0.0273,1515.69,123.33
800,2018-11-19,4570.87,4595.85,4539.97,4595.85,0.0059,1623.71,133.25
801,2018-11-16,4539.62,4592.25,4526.29,4568.88,0.0069,1808.54,152.22
802,2018-11-15,4479.76,4537.59,4479.64,4537.56,0.0113,1239.88,104.96
803,2018-11-14,4487.7,4532.83,4472.18,4486.73,-0.0037,1492.08,117.57
804,2018-11-13,4400.77,4521.34,4392.8,4503.4,0.0132,1537.3,124.0
805,2018-11-12,4336.83,4444.63,4326.94,4444.63,0.024700000000000003,1182.87,98.65
806,2018-11-09,4347.08,4361.13,4329.52,4337.46,-0.0051,952.73,73.6
807,2018-11-08,4407.09,4413.36,4356.78,4359.91,-0.0053,954.01,75.14
808,2018-11-07,4404.98,4435.47,4382.61,4382.95,-0.0059,1213.26,99.08
809,2018-11-06,4406.87,4410.55,4363.76,4409.05,-0.0019,1230.74,92.3
810,2018-11-05,4401.77,4428.13,4362.09,4417.64,0.0013,1369.87,110.3
811,2018-11-02,4347.51,4411.95,4341.16,4411.95,0.028300000000000002,1792.75,145.13
812,2018-11-01,4293.43,4348.04,4285.49,4290.55,0.0031,1419.83,109.91
813,2018-10-31,4225.22,4296.92,4217.9,4277.46,0.0137,1319.32,98.11
814,2018-10-30,4167.01,4243.29,4133.66,4219.45,0.0095,1170.62,89.18
815,2018-10-29,4232.37,4232.37,4159.76,4179.69,-0.011699999999999999,1016.69,79.93
816,2018-10-26,4243.35,4269.96,4212.52,4229.03,0.0016,1110.25,83.9
817,2018-10-25,4127.51,4226.14,4106.39,4222.24,-0.0040999999999999995,1079.52,82.59
818,2018-10-24,4229.77,4289.31,4201.69,4239.58,-0.0034999999999999996,1217.27,95.74
819,2018-10-23,4342.23,4348.1,4233.23,4254.68,-0.021099999999999997,1330.8,107.44
820,2018-10-22,4183.31,4381.73,4182.95,4346.42,0.0462,1871.26,149.63
821,2018-10-19,4008.65,4155.32,3994.0,4154.35,0.0229,1379.54,111.45
822,2018-10-18,4162.95,4162.95,4059.24,4061.15,-0.030600000000000002,1170.11,87.23
823,2018-10-17,4214.86,4233.26,4103.24,4189.53,0.0055000000000000005,1145.77,88.7
824,2018-10-16,4236.65,4260.31,4149.54,4166.7,-0.0159,1109.72,84.6
825,2018-10-15,4294.55,4325.32,4231.07,4234.16,-0.0127,1071.33,85.57
826,2018-10-12,4275.78,4299.9,4152.65,4288.83,-0.0037,1464.51,120.14
827,2018-10-11,4462.93,4480.49,4258.61,4304.84,-0.06280000000000001,1639.42,140.52
828,2018-10-10,4599.06,4616.38,4555.88,4593.51,-0.0002,936.61,88.94
829,2018-10-09,4611.88,4641.13,4566.95,4594.43,-0.0034000000000000002,1173.63,109.02
830,2018-10-08,4689.59,4697.03,4599.53,4610.19,-0.0313,1359.82,125.68
831,2018-09-28,4722.0,4759.57,4709.65,4759.37,0.0087,996.33,95.73
832,2018-09-27,4781.46,4781.46,4715.73,4718.31,-0.0129,1046.94,100.91
833,2018-09-26,4752.38,4806.89,4749.59,4779.76,0.0070999999999999995,1190.4,117.46
834,2018-09-25,4739.36,4765.03,4727.65,4746.22,-0.0043,928.56,87.57
835,2018-09-21,4704.12,4772.11,4679.98,4766.85,0.0143,1211.61,117.28
836,2018-09-20,4696.46,4722.95,4689.44,4699.58,0.0,916.31,91.24
837,2018-09-19,4650.42,4731.63,4640.57,4699.46,0.0091,1282.07,123.52
838,2018-09-18,4567.2,4657.47,4559.33,4656.89,0.0171,1025.07,97.0
839,2018-09-17,4618.87,4618.91,4564.18,4578.51,-0.011899999999999999,806.44,78.49
840,2018-09-14,4665.11,4668.67,4628.92,4633.79,-0.0060999999999999995,976.53,80.26
841,2018-09-13,4656.81,4679.67,4608.08,4662.16,0.008199999999999999,1082.64,92.29
842,2018-09-12,4624.48,4649.58,4605.64,4624.29,-0.001,920.11,77.23
843,2018-09-11,4629.66,4651.33,4593.7,4628.9,-0.001,1117.23,91.32
844,2018-09-10,4696.89,4703.33,4633.66,4633.66,-0.0137,944.19,79.98
845,2018-09-07,4677.79,4744.75,4658.86,4698.13,0.0055000000000000005,1061.69,87.33
846,2018-09-06,4694.36,4728.71,4657.38,4672.64,-0.006500000000000001,1012.81,83.81
847,2018-09-05,4763.77,4775.6,4702.34,4703.04,-0.0159,1158.59,92.17
848,2018-09-04,4737.92,4790.28,4730.1,4779.09,0.0075,1105.43,92.74
849,2018-09-03,4739.09,4745.1,4677.45,4743.73,-0.0012,1131.33,93.28
850,2018-08-31,4765.99,4782.7,4726.53,4749.59,-0.0067,1119.52,91.04
851,2018-08-30,4849.94,4863.87,4781.49,4781.49,-0.0146,1012.61,86.1
852,2018-08-29,4856.26,4862.38,4836.31,4852.38,-0.0012,994.47,84.4
853,2018-08-28,4846.07,4859.43,4837.38,4858.2,0.0025,1243.44,111.34
854,2018-08-27,4752.46,4846.09,4752.46,4846.09,0.0218,1390.95,119.97
855,2018-08-24,4733.87,4764.91,4713.96,4742.55,-0.0004,840.27,73.51
856,2018-08-23,4733.39,4763.31,4700.84,4744.59,0.0025,981.27,86.85
857,2018-08-22,4771.05,4771.05,4725.11,4732.59,-0.009899999999999999,927.5,76.39
858,2018-08-21,4720.62,4783.33,4707.3,4779.83,0.0125,1184.24,102.46
859,2018-08-20,4696.76,4728.09,4632.67,4720.92,0.0048,1080.43,90.82
860,2018-08-17,4807.0,4825.57,4693.64,4698.4,-0.0161,1031.95,94.12
861,2018-08-16,4769.83,4827.48,4734.69,4775.46,-0.011000000000000001,1059.28,94.28
862,2018-08-15,4937.5,4941.55,4825.22,4828.45,-0.022400000000000003,1126.09,99.76
863,2018-08-14,4938.49,4963.22,4924.35,4939.25,-0.003,1079.17,95.23
864,2018-08-13,4892.31,4955.2,4868.69,4953.89,0.0015,1243.9,106.34
865,2018-08-10,4926.48,4960.48,4904.21,4946.64,0.0039000000000000003,824.55,106.73
866,2018-08-09,4789.61,4943.47,4779.97,4927.6,0.024399999999999998,1034.18,130.43
867,2018-08-08,4857.4,4873.45,4799.55,4810.16,-0.0147,975.34,122.12
868,2018-08-07,4751.94,4883.24,4715.43,4882.02,0.0278,1015.27,128.82
869,2018-08-06,4833.97,4864.21,4719.34,4750.0,-0.02,863.2,111.79
870,2018-08-03,4889.09,4913.43,4846.47,4846.7,-0.0126,758.42,102.64
871,2018-08-02,5004.02,5004.82,4801.89,4908.49,-0.022099999999999998,1171.64,147.26
872,2018-08-01,5107.83,5132.8,5017.33,5019.47,-0.0151,1040.87,130.08
873,2018-07-31,5094.18,5112.65,5075.12,5096.41,-0.0001,707.23,96.79
874,2018-07-30,5163.73,5170.83,5077.82,5096.68,-0.0124,914.03,138.56
875,2018-07-27,5182.11,5191.7,5140.46,5160.69,-0.0053,819.52,111.23
876,2018-07-26,5227.21,5241.54,5177.99,5188.32,-0.008100000000000001,1010.3,136.98
877,2018-07-25,5247.04,5256.71,5219.55,5230.52,-0.0031,1142.79,176.53
878,2018-07-24,5154.79,5252.35,5154.79,5246.73,0.017,1586.99,226.81
879,2018-07-23,5080.66,5161.74,5061.05,5158.92,0.0088,1149.1,158.48
880,2018-07-20,5052.88,5120.78,5019.92,5114.15,0.0121,816.35,107.91
881,2018-07-19,5105.23,5128.21,5033.07,5052.81,-0.0124,811.47,113.78
882,2018-07-18,5152.75,5176.42,5114.37,5116.46,-0.0059,803.94,106.58
883,2018-07-17,5132.86,5146.92,5094.55,5146.88,0.0029,689.16,96.78
884,2018-07-16,5097.97,5139.03,5094.49,5132.01,0.0036,722.6,110.73
885,2018-07-13,5094.62,5117.09,5081.69,5113.62,0.0044,1202.03,177.75
886,2018-07-12,4948.74,5100.77,4948.74,5091.0,0.0268,1422.36,188.56
887,2018-07-11,4990.19,4992.68,4903.82,4958.36,-0.0217,1173.72,159.88
888,2018-07-10,5027.59,5070.72,5027.19,5068.36,0.0087,1278.08,161.19
889,2018-07-09,4930.89,5025.47,4930.84,5024.83,0.0213,1125.57,146.96
890,2018-07-06,4922.1,4974.28,4822.91,4919.95,-0.0023,1260.01,162.61
891,2018-07-05,5030.33,5046.73,4924.7,4931.18,-0.0223,1180.21,144.85
892,2018-07-04,5087.22,5104.98,5029.89,5043.61,-0.012199999999999999,1042.11,140.16
893,2018-07-03,5082.32,5105.95,4985.19,5105.91,0.0042,1276.2,184.21
894,2018-07-02,5167.76,5178.64,5049.78,5084.47,-0.0175,1245.67,163.3
895,2018-06-29,5055.85,5175.55,5036.88,5174.86,0.023799999999999998,1113.57,155.89
896,2018-06-28,5086.16,5126.79,5049.12,5054.44,-0.0085,1057.05,143.33
897,2018-06-27,5160.37,5179.75,5073.2,5097.64,-0.0116,1286.49,160.72
898,2018-06-26,5110.42,5162.52,5065.5,5157.55,-0.0029,1284.41,169.62
899,2018-06-25,5252.35,5264.09,5170.53,5172.77,-0.0098,1025.12,142.75
900,2018-06-22,5129.67,5223.97,5086.44,5223.8,0.0125,1156.57,153.4
901,2018-06-21,5232.13,5289.09,5155.42,5159.31,-0.0154,1352.47,179.22
902,2018-06-20,5158.08,5257.77,5131.87,5240.1,0.0092,1348.25,182.09
903,2018-06-19,5411.75,5422.69,5117.45,5192.22,-0.0546,2215.43,255.59
904,2018-06-15,5552.66,5566.93,5456.05,5491.82,-0.013000000000000001,1384.76,172.77
905,2018-06-14,5571.66,5616.28,5544.53,5564.16,-0.0040999999999999995,1064.46,148.51
906,2018-06-13,5639.4,5644.63,5581.24,5587.09,-0.0123,1046.34,146.45
907,2018-06-12,5599.19,5657.0,5557.73,5656.82,0.0102,1115.1,167.61
908,2018-06-11,5614.49,5629.55,5585.49,5599.71,-0.004,1081.92,154.11
909,2018-06-08,5679.59,5681.48,5582.09,5622.3,-0.0121,1261.21,158.95
910,2018-06-07,5731.25,5738.03,5688.35,5690.91,-0.0040999999999999995,1162.18,151.47
911,2018-06-06,5694.68,5715.73,5690.4,5714.19,0.0019,1082.36,162.91
912,2018-06-05,5614.79,5703.68,5613.79,5703.11,0.016,1184.78,172.24
913,2018-06-04,5644.03,5656.55,5588.26,5613.32,-0.0034000000000000002,1121.16,165.37
914,2018-06-01,5650.02,5683.18,5599.96,5632.41,-0.0070999999999999995,1211.26,163.98
915,2018-05-31,5628.14,5674.58,5591.27,5672.65,0.016399999999999998,1235.64,169.25
916,2018-05-30,5674.61,5675.89,5577.33,5580.96,-0.030699999999999998,1333.43,179.26
917,2018-05-29,5792.29,5822.0,5755.05,5757.89,-0.0073,1219.38,180.08
918,2018-05-28,5822.19,5843.62,5778.24,5800.28,-0.0062,1112.44,161.23
919,2018-05-25,5874.75,5883.09,5823.57,5836.58,-0.0063,1128.56,164.33
920,2018-05-24,5909.28,5920.09,5866.4,5873.76,-0.0060999999999999995,1063.7,153.91
921,2018-05-23,5975.31,5978.98,5908.33,5909.91,-0.0123,1429.47,201.78
922,2018-05-22,5967.47,5984.01,5949.87,5983.25,0.0018,1234.05,177.69
923,2018-05-21,5942.95,5985.96,5942.95,5972.66,0.0116,1652.22,231.4
924,2018-05-18,5866.27,5909.75,5847.91,5904.39,0.0063,1384.64,178.46
925,2018-05-17,5868.43,5877.84,5850.41,5867.34,0.0004,1230.84,164.7
926,2018-05-16,5877.03,5900.59,5860.34,5865.02,-0.0034999999999999996,1228.91,180.37
927,2018-05-15,5835.02,5886.94,5818.27,5885.89,0.0097,1293.05,186.12
928,2018-05-14,5824.57,5846.72,5812.05,5829.51,0.002,1263.05,207.4
929,2018-05-11,5857.68,5863.23,5810.91,5818.03,-0.0054,1141.28,163.0
930,2018-05-10,5837.4,5861.83,5815.22,5849.63,0.0043,1186.85,134.76
931,2018-05-09,5822.79,5841.0,5800.69,5824.71,-0.0012,1133.42,130.1
932,2018-05-08,5801.85,5832.1,5795.09,5832.0,0.0063,1379.05,158.84
933,2018-05-07,5700.92,5802.33,5700.92,5795.63,0.0169,1443.05,160.01
