,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
612,2019-08-26,4334.3,4393.85,4329.74,4380.85,-0.0091,17242.87,1946.35
613,2019-08-23,4423.71,4440.42,4399.2,4420.99,-0.0001,16984.46,1928.34
614,2019-08-22,4418.36,4424.25,4387.93,4421.27,0.0036,17202.28,1915.6
615,2019-08-21,4397.52,4423.86,4388.87,4405.57,-0.0006,16736.78,1905.03
616,2019-08-20,4411.88,4437.02,4395.43,4408.01,0.0006,20062.83,2217.08
617,2019-08-19,4324.11,4405.25,4314.52,4405.25,0.0304,21520.1,2482.75
618,2019-08-16,4249.37,4308.82,4244.69,4275.22,0.005699999999999999,15320.98,1777.35
619,2019-08-15,4140.13,4251.28,4128.55,4251.2,0.0049,14510.89,1595.76
620,2019-08-14,4260.81,4273.36,4225.17,4230.28,0.006999999999999999,14279.75,1655.8
621,2019-08-13,4201.84,4223.6,4185.3,4200.88,-0.0078000000000000005,11326.34,1313.58
622,2019-08-12,4157.91,4233.9,4148.68,4233.9,0.0207,12364.83,1444.0
623,2019-08-09,4225.69,4229.68,4141.03,4148.0,-0.013600000000000001,12752.42,1479.9
624,2019-08-08,4182.84,4212.82,4178.78,4204.98,0.0111,11665.24,1309.63
625,2019-08-07,4207.73,4214.99,4158.96,4158.96,-0.005,12298.22,1353.7
626,2019-08-06,4166.57,4197.36,4088.37,4180.03,-0.0167,18202.05,1886.43
627,2019-08-05,4299.47,4336.56,4251.14,4251.14,-0.0155,13658.27,1558.65
628,2019-08-02,4283.4,4324.23,4268.34,4318.28,-0.0151,15132.86,1682.06
629,2019-08-01,4388.31,4412.0,4363.16,4384.48,-0.0060999999999999995,12250.07,1419.14
630,2019-07-31,4433.75,4433.75,4406.93,4411.17,-0.0075,12264.37,1360.31
631,2019-07-30,4427.14,4475.96,4427.14,4444.56,0.0045000000000000005,14254.7,1543.47
632,2019-07-29,4422.35,4434.74,4404.06,4424.74,0.0008,12518.17,1420.9
633,2019-07-26,4405.12,4427.52,4397.25,4421.08,0.0003,12304.69,1376.71
634,2019-07-25,4386.55,4419.8,4378.67,4419.8,0.0076,14456.75,1624.39
635,2019-07-24,4352.58,4408.39,4352.58,4386.51,0.010700000000000001,14134.87,1571.37
636,2019-07-23,4309.96,4340.09,4304.61,4340.09,0.0073,10924.84,1240.41
637,2019-07-22,4381.59,4384.47,4289.76,4308.49,-0.015,14296.2,1473.88
638,2019-07-19,4361.04,4408.04,4361.04,4374.08,0.0073,13284.26,1401.62
639,2019-07-18,4392.93,4392.93,4341.79,4342.36,-0.016200000000000003,14861.48,1483.63
640,2019-07-17,4400.95,4437.42,4386.2,4413.9,0.0021,16135.05,1617.23
641,2019-07-16,4404.1,4418.77,4391.07,4404.78,-0.0014000000000000002,13966.57,1468.64
642,2019-07-15,4349.84,4431.52,4295.43,4411.04,0.0105,16067.55,1759.19
643,2019-07-12,4344.31,4376.11,4323.37,4365.28,0.005699999999999999,11909.87,1297.97
644,2019-07-11,4370.28,4400.96,4323.58,4340.61,-0.0016,11975.05,1345.3
645,2019-07-10,4379.6,4383.22,4330.61,4347.5,-0.0043,11988.81,1299.28
646,2019-07-09,4355.49,4376.97,4326.88,4366.33,0.0019,11949.82,1375.27
647,2019-07-08,4475.01,4475.23,4331.6,4358.24,-0.0285,16595.43,1801.18
648,2019-07-05,4457.43,4495.96,4441.75,4486.23,0.0074,12285.97,1451.54
649,2019-07-04,4483.74,4497.1,4432.01,4453.33,-0.0051,14387.87,1601.76
650,2019-07-03,4520.33,4520.5,4456.38,4476.15,-0.0127,16149.49,1856.71
651,2019-07-02,4523.64,4542.95,4508.63,4533.79,0.0011,19532.94,2128.24
652,2019-07-01,4462.26,4528.79,4441.03,4528.79,0.037200000000000004,22404.56,2495.52
653,2019-06-28,4402.29,4402.29,4341.9,4366.46,-0.0086,14057.39,1478.29
654,2019-06-27,4366.41,4419.97,4366.17,4404.35,0.0121,15080.09,1779.83
655,2019-06-26,4326.77,4373.84,4314.03,4351.9,0.0001,12437.5,1379.54
656,2019-06-25,4393.34,4393.34,4298.81,4351.61,-0.0105,16532.41,1736.59
657,2019-06-24,4403.92,4415.27,4377.7,4397.86,-0.0007000000000000001,16756.35,1779.22
658,2019-06-21,4379.67,4416.76,4372.98,4401.16,0.0103,22184.19,2328.87
659,2019-06-20,4262.34,4376.35,4248.68,4356.14,0.0215,20580.83,2183.48
660,2019-06-19,4318.47,4334.99,4263.42,4264.59,0.0138,17597.53,1923.7
661,2019-06-18,4200.09,4224.03,4170.19,4206.34,0.002,11700.55,1190.65
662,2019-06-17,4209.62,4235.31,4184.18,4198.09,-0.003,12556.19,1272.18
663,2019-06-14,4288.66,4303.93,4206.97,4210.91,-0.0174,17220.42,1650.05
664,2019-06-13,4277.24,4296.12,4243.87,4285.41,0.0011,16822.74,1644.3
665,2019-06-12,4302.91,4321.01,4269.92,4280.55,-0.008100000000000001,19265.11,1906.33
666,2019-06-11,4165.5,4318.27,4163.86,4315.46,0.0375,21081.2,2147.28
667,2019-06-10,4115.25,4176.45,4096.91,4159.61,0.0147,13647.17,1394.3
668,2019-06-06,4179.53,4179.53,4085.24,4099.15,-0.020099999999999996,14973.84,1477.91
669,2019-06-05,4223.11,4233.59,4174.75,4183.27,-0.0002,14277.67,1532.06
670,2019-06-04,4237.34,4243.83,4159.34,4183.99,-0.0131,15458.83,1606.23
671,2019-06-03,4290.82,4315.34,4223.72,4239.47,-0.0089,17670.46,1787.98
672,2019-05-31,4284.95,4322.12,4263.52,4277.66,-0.0023,15325.33,1564.29
673,2019-05-30,4301.9,4301.9,4238.13,4287.59,-0.0070999999999999995,16832.52,1669.03
674,2019-05-29,4297.67,4350.39,4291.17,4318.23,-0.0015,15404.33,1571.7
675,2019-05-28,4303.88,4352.38,4287.45,4324.56,0.0049,17310.96,1792.64
676,2019-05-27,4207.85,4313.45,4184.53,4303.32,0.0246,17446.95,1769.04
677,2019-05-24,4208.44,4252.34,4186.11,4199.88,-0.0055000000000000005,14595.23,1463.44
678,2019-05-23,4314.42,4314.42,4212.55,4223.13,-0.0255,17832.52,1858.88
679,2019-05-22,4347.11,4377.3,4306.05,4333.74,-0.0048,18068.38,1880.4
680,2019-05-21,4274.09,4368.44,4260.67,4354.79,0.019,18854.32,1908.53
681,2019-05-20,4298.43,4304.63,4209.79,4273.7,-0.0076,17984.49,1823.73
682,2019-05-17,4452.42,4454.47,4288.26,4306.63,-0.0322,22025.45,2192.94
683,2019-05-16,4427.45,4457.4,4411.67,4449.95,0.0040999999999999995,19564.43,1979.62
684,2019-05-15,4369.21,4440.94,4367.21,4431.88,0.0239,18165.64,1918.52
685,2019-05-14,4306.67,4376.55,4305.07,4328.52,-0.006999999999999999,16483.41,1715.97
686,2019-05-13,4358.97,4398.48,4336.65,4359.19,-0.0125,17358.93,1810.1
687,2019-05-10,4295.73,4414.52,4214.72,4414.52,0.0401,22917.33,2346.76
688,2019-05-09,4259.38,4305.69,4237.54,4244.39,-0.0124,16048.8,1646.97
689,2019-05-08,4241.08,4373.55,4226.41,4297.69,-0.008,18920.98,1863.67
690,2019-05-07,4297.91,4366.92,4254.93,4332.15,0.0151,19917.8,2096.14
691,2019-05-06,4441.2,4456.75,4242.96,4267.56,-0.07629999999999999,24773.99,2550.41
692,2019-04-30,4568.72,4648.34,4568.72,4620.08,0.0063,17799.54,1950.9
693,2019-04-29,4686.9,4695.55,4581.4,4591.22,-0.0207,24390.9,2558.03
694,2019-04-26,4722.3,4760.32,4685.73,4688.29,-0.0129,22053.33,2410.79
695,2019-04-25,4895.21,4906.86,4747.92,4749.79,-0.034300000000000004,27678.38,2921.14
696,2019-04-24,4876.09,4918.66,4814.15,4918.55,0.012,24967.74,2632.95
697,2019-04-23,4911.5,4923.96,4847.6,4860.34,-0.0125,26296.39,2815.11
698,2019-04-22,5008.77,5008.87,4906.1,4921.64,-0.0168,28771.7,3090.46
699,2019-04-19,4941.37,5005.5,4905.48,5005.5,0.012,26048.71,2719.81
700,2019-04-18,4970.39,4983.59,4937.0,4945.97,-0.0055000000000000005,26425.66,2832.12
701,2019-04-17,4944.32,5004.66,4933.73,4973.39,0.006,29804.3,3313.33
702,2019-04-16,4803.55,4943.72,4771.55,4943.72,0.023,27502.34,3051.32
703,2019-04-15,4946.23,4978.64,4830.44,4832.44,-0.008100000000000001,26539.33,2941.24
704,2019-04-12,4870.88,4896.12,4832.99,4871.83,-0.0017000000000000001,23617.64,2483.86
705,2019-04-11,5000.02,5009.35,4876.77,4880.32,-0.024900000000000002,28611.98,3151.15
706,2019-04-10,4988.08,5049.49,4953.24,5004.76,-0.0005,31645.21,3564.59
707,2019-04-09,4972.23,5010.74,4942.06,5007.32,0.008,29436.75,3195.97
708,2019-04-08,5041.52,5056.53,4904.77,4967.78,-0.006500000000000001,37314.75,3986.87
709,2019-04-04,4986.87,5017.65,4948.14,5000.13,0.0063,34887.38,3739.82
710,2019-04-03,4902.02,4972.35,4884.39,4968.85,0.0079,33520.24,3446.4
711,2019-04-02,4951.77,4968.89,4910.77,4929.78,0.0007000000000000001,38129.82,4099.31
712,2019-04-01,4785.29,4928.17,4785.29,4926.39,0.0374,37791.68,4113.3
713,2019-03-29,4588.68,4748.95,4579.33,4748.95,0.0358,30032.06,3245.1
714,2019-03-28,4607.14,4662.74,4580.98,4584.89,-0.0078000000000000005,24083.86,2565.84
715,2019-03-27,4612.82,4624.11,4538.15,4621.08,0.0088,24984.32,2566.03
716,2019-03-26,4705.1,4719.15,4568.91,4580.76,-0.0217,30280.44,2963.53
717,2019-03-25,4673.67,4753.61,4660.43,4682.46,-0.0155,31382.12,3096.54
718,2019-03-22,4747.22,4761.67,4663.88,4756.23,0.0019,31283.01,3064.86
719,2019-03-21,4711.87,4776.87,4695.42,4747.1,0.0083,34809.39,3360.18
720,2019-03-20,4721.94,4730.82,4628.75,4708.23,-0.0042,30383.95,3019.56
721,2019-03-19,4725.18,4757.72,4695.47,4728.27,0.0009,29340.1,3009.45
722,2019-03-18,4607.81,4723.79,4570.12,4723.79,0.028900000000000002,29806.05,3149.77
723,2019-03-15,4558.42,4635.92,4541.83,4591.11,0.014199999999999999,27560.64,2832.38
724,2019-03-14,4589.44,4633.62,4479.63,4526.96,-0.0216,32565.64,3233.53
725,2019-03-13,4743.48,4743.48,4597.19,4626.72,-0.025099999999999997,41400.4,4208.63
726,2019-03-12,4704.33,4786.53,4668.37,4745.68,0.0159,45444.29,4644.63
727,2019-03-11,4531.78,4671.26,4507.14,4671.26,0.038599999999999995,38919.3,3922.9
728,2019-03-08,4546.74,4683.4,4496.26,4497.86,-0.0342,49670.93,4762.57
729,2019-03-07,4642.05,4704.69,4584.87,4657.0,0.0018,46999.74,4508.81
730,2019-03-06,4611.81,4651.41,4553.88,4648.84,0.013000000000000001,47934.86,4402.14
731,2019-03-05,4469.19,4589.17,4451.16,4589.17,0.0248,38742.67,3674.37
732,2019-03-04,4430.08,4561.75,4422.23,4478.25,0.0227,42727.11,4167.96
733,2019-03-01,4355.07,4378.87,4305.07,4378.87,0.0129,27495.47,2570.58
734,2019-02-28,4307.61,4354.26,4295.15,4322.91,0.0031,28502.19,2565.59
735,2019-02-27,4331.98,4379.57,4259.26,4309.46,-0.0079,38058.81,3423.93
736,2019-02-26,4373.04,4435.02,4315.64,4343.57,-0.0038,48906.65,4437.52
737,2019-02-25,4202.79,4360.32,4193.71,4360.32,0.054900000000000004,45038.77,4212.12
738,2019-02-22,4028.59,4133.34,4015.04,4133.34,0.023700000000000002,28210.27,2517.77
739,2019-02-21,4045.79,4118.63,4021.7,4037.76,-0.0029,29115.87,2553.44
740,2019-02-20,4036.11,4054.15,4001.06,4049.42,0.0032,25037.38,2059.45
741,2019-02-19,4052.2,4077.03,3990.87,4036.32,0.0003,30297.47,2549.15
742,2019-02-18,3913.84,4035.27,3913.84,4035.27,0.0388,27836.45,2325.82
743,2019-02-15,3910.67,3925.18,3880.39,3884.66,-0.009000000000000001,21751.05,1797.22
744,2019-02-14,3902.21,3939.14,3883.97,3920.1,0.005699999999999999,22322.39,1797.9
745,2019-02-13,3830.02,3906.8,3823.98,3897.86,0.0199,22509.37,1975.17
746,2019-02-12,3774.67,3830.11,3769.38,3821.68,0.012,18557.41,1535.06
747,2019-02-11,3671.69,3777.3,3671.69,3776.46,0.0304,14964.38,1379.39
748,2019-02-01,3586.92,3665.09,3586.72,3665.09,0.0275,12690.63,1127.58
749,2019-01-31,3577.69,3609.56,3543.75,3567.05,-0.0022,13732.62,1137.38
750,2019-01-30,3601.71,3628.91,3575.04,3575.04,-0.0124,10889.74,963.7
751,2019-01-29,3640.71,3640.71,3560.89,3619.85,-0.008,13806.58,1160.59
752,2019-01-28,3679.46,3705.07,3640.87,3649.2,-0.0023,13328.5,1204.28
753,2019-01-25,3657.96,3688.99,3645.34,3657.65,0.0008,13965.54,1224.87
754,2019-01-24,3636.8,3669.18,3613.64,3654.64,0.006500000000000001,13125.27,1130.9
755,2019-01-23,3614.68,3636.7,3612.71,3631.14,0.0014000000000000002,10759.99,892.18
756,2019-01-22,3671.59,3671.59,3614.85,3625.95,-0.013500000000000002,12397.86,1042.66
757,2019-01-21,3657.84,3691.66,3652.44,3675.7,0.0060999999999999995,13709.21,1219.9
758,2019-01-18,3614.42,3654.12,3606.66,3653.33,0.0125,14489.12,1191.76
759,2019-01-17,3639.7,3644.56,3604.87,3608.32,-0.0095,13563.84,1097.13
760,2019-01-16,3647.16,3666.44,3634.53,3642.98,-0.0015,14110.17,1189.91
761,2019-01-15,3583.16,3649.23,3574.96,3648.33,0.0172,14350.04,1220.45
762,2019-01-14,3615.26,3621.67,3578.97,3586.79,-0.008,13466.66,1044.28
763,2019-01-11,3596.45,3619.67,3580.84,3615.83,0.006999999999999999,13525.89,1103.95
764,2019-01-10,3596.65,3621.0,3583.59,3590.83,-0.0023,14084.57,1160.32
765,2019-01-09,3589.64,3647.95,3580.27,3599.24,0.0063,17285.78,1485.8
766,2019-01-08,3573.21,3586.36,3564.14,3576.66,-0.0012,14972.25,1178.96
767,2019-01-07,3542.76,3585.04,3530.55,3581.07,0.0174,16206.16,1384.96
768,2019-01-04,3393.21,3519.9,3387.24,3519.9,0.0274,15397.69,1272.45
769,2019-01-03,3445.15,3484.2,3423.21,3425.92,-0.0074,10926.2,960.4
770,2019-01-02,3496.53,3500.29,3445.72,3451.55,-0.0102,9442.3,867.99
771,2018-12-28,3482.67,3507.52,3456.91,3486.99,0.003,10137.66,855.74
772,2018-12-27,3569.52,3576.24,3476.43,3476.43,-0.0115,11384.6,944.1
773,2018-12-26,3531.2,3552.5,3510.82,3516.8,-0.0052,9915.27,802.69
774,2018-12-25,3526.16,3548.41,3458.9,3535.31,-0.0086,12606.73,1007.59
775,2018-12-24,3528.24,3565.92,3518.37,3565.85,0.008,9117.64,792.22
776,2018-12-21,3563.62,3567.44,3511.76,3537.57,-0.0109,10629.12,897.15
777,2018-12-20,3562.55,3585.32,3545.93,3576.7,0.0018,9692.21,822.43
778,2018-12-19,3627.7,3631.11,3564.82,3570.23,-0.0144,9213.24,794.83
779,2018-12-18,3628.91,3660.37,3594.24,3622.45,-0.0083,10087.81,853.01
780,2018-12-17,3654.13,3663.39,3614.02,3652.73,-0.0044,10611.37,909.59
781,2018-12-14,3748.08,3750.83,3666.4,3668.72,-0.023700000000000002,13264.44,1138.57
782,2018-12-13,3717.87,3778.09,3698.38,3757.77,0.0131,12943.06,1163.29
783,2018-12-12,3720.56,3727.51,3698.48,3709.19,0.0012,10125.78,861.88
784,2018-12-11,3683.06,3704.7,3676.94,3704.7,0.0083,10104.52,877.51
785,2018-12-10,3692.22,3707.68,3664.51,3674.14,-0.013600000000000001,10890.44,966.21
786,2018-12-07,3728.59,3740.76,3712.9,3724.98,0.0001,10643.89,965.29
787,2018-12-06,3782.1,3790.49,3720.49,3724.67,-0.0233,13810.92,1263.15
788,2018-12-05,3762.41,3835.21,3754.09,3813.41,-0.0034999999999999996,14750.26,1288.91
789,2018-12-04,3804.51,3826.94,3794.73,3826.94,0.0034000000000000002,14302.51,1210.75
790,2018-12-03,3793.32,3828.42,3764.67,3814.11,0.0334,18204.97,1666.12
791,2018-11-30,3646.97,3694.63,3618.93,3690.97,0.01,12208.27,1032.31
792,2018-11-29,3754.75,3763.76,3654.42,3654.42,-0.0217,14356.6,1206.35
793,2018-11-28,3678.83,3735.66,3644.63,3735.66,0.0152,14355.43,1140.36
794,2018-11-27,3685.73,3701.16,3656.22,3679.88,0.0039000000000000003,11634.45,956.53
795,2018-11-26,3668.43,3697.8,3650.51,3665.53,-0.0022,11469.18,934.87
796,2018-11-23,3801.37,3804.24,3663.31,3673.69,-0.035,17272.65,1356.94
797,2018-11-22,3820.91,3832.58,3789.99,3807.06,-0.0011,14609.24,1147.37
798,2018-11-21,3748.77,3815.52,3743.76,3811.13,0.0046,16065.53,1299.92
799,2018-11-20,3867.35,3877.99,3789.86,3793.51,-0.0281,19150.92,1602.4
800,2018-11-19,3877.24,3903.22,3855.75,3903.22,0.005600000000000001,19880.74,1619.48
801,2018-11-16,3852.96,3905.6,3833.18,3881.61,0.008,21160.79,1788.12
802,2018-11-15,3794.46,3850.65,3792.35,3850.65,0.013000000000000001,18359.8,1447.46
803,2018-11-14,3813.64,3842.43,3793.36,3801.21,-0.0053,20664.88,1515.72
804,2018-11-13,3709.24,3842.47,3702.6,3821.56,0.0177,24127.88,1794.6
805,2018-11-12,3656.61,3755.05,3651.52,3755.05,0.0253,16509.67,1303.82
806,2018-11-09,3660.4,3689.1,3650.17,3662.4,-0.0052,12562.13,1000.07
807,2018-11-08,3732.24,3737.95,3678.66,3681.6,-0.0063,13197.34,1074.29
808,2018-11-07,3717.75,3759.35,3701.68,3704.88,-0.0044,14982.79,1272.8
809,2018-11-06,3723.92,3723.92,3676.67,3721.39,-0.004699999999999999,13786.41,1140.56
810,2018-11-05,3729.96,3763.93,3687.16,3738.81,-0.0015,17139.48,1488.24
811,2018-11-02,3693.08,3744.6,3672.58,3744.6,0.0374,18547.2,1727.13
812,2018-11-01,3609.51,3666.84,3605.51,3609.7,0.0103,16219.92,1422.31
813,2018-10-31,3526.55,3593.19,3522.62,3572.99,0.014499999999999999,12897.58,1074.87
814,2018-10-30,3475.13,3554.57,3433.94,3521.79,0.0075,13092.15,1119.15
815,2018-10-29,3550.89,3551.02,3480.57,3495.69,-0.022099999999999998,10538.4,939.59
816,2018-10-26,3605.73,3627.1,3561.14,3574.71,-0.0019,12576.37,1020.52
817,2018-10-25,3490.0,3588.01,3475.33,3581.52,-0.0031,13017.91,1061.35
818,2018-10-24,3585.07,3640.8,3564.01,3592.49,-0.0034000000000000002,12225.69,1044.35
819,2018-10-23,3682.62,3692.41,3580.64,3604.62,-0.021,14866.66,1296.97
820,2018-10-22,3546.51,3713.82,3546.51,3682.07,0.048600000000000004,18201.86,1606.86
821,2018-10-19,3374.38,3513.19,3368.01,3511.44,0.0265,12919.53,1101.88
822,2018-10-18,3485.06,3485.06,3417.82,3420.74,-0.0256,10914.53,863.49
823,2018-10-17,3521.65,3536.59,3434.55,3510.7,0.0091,11583.96,950.46
824,2018-10-16,3548.67,3571.64,3461.37,3478.95,-0.0197,10607.18,865.79
825,2018-10-15,3608.49,3633.58,3542.53,3548.71,-0.014499999999999999,10612.66,901.91
826,2018-10-12,3572.67,3618.43,3487.47,3600.98,0.0016,14437.82,1155.62
827,2018-10-11,3716.56,3736.95,3574.19,3595.08,-0.0634,16334.26,1329.24
828,2018-10-10,3858.94,3872.16,3809.55,3838.44,-0.0036,9174.99,846.68
829,2018-10-09,3867.0,3891.13,3834.96,3852.15,-0.0013,8818.73,832.68
830,2018-10-08,3934.44,3944.62,3854.49,3857.09,-0.0392,11182.18,1051.01
831,2018-09-28,3989.08,4014.32,3974.42,4014.32,0.008,10303.59,959.93
832,2018-09-27,4023.95,4033.19,3981.55,3982.52,-0.0115,12561.72,1096.91
833,2018-09-26,4007.1,4057.47,3995.98,4028.65,0.0067,12632.37,1179.55
834,2018-09-25,3994.17,4019.49,3982.37,4001.89,-0.0060999999999999995,9927.01,923.08
835,2018-09-21,3961.4,4030.55,3941.63,4026.38,0.0191,13225.65,1217.5
836,2018-09-20,3954.32,3978.93,3944.0,3951.11,-0.0019,11367.31,975.61
837,2018-09-19,3895.84,3988.23,3889.65,3958.63,0.0134,13341.79,1273.26
838,2018-09-18,3828.26,3906.41,3824.32,3906.41,0.0167,10721.38,987.31
839,2018-09-17,3876.83,3876.83,3830.46,3842.08,-0.014199999999999999,9411.48,820.21
840,2018-09-14,3928.69,3932.36,3890.01,3897.58,-0.0069,10611.15,993.13
841,2018-09-13,3935.4,3950.87,3865.76,3924.56,0.0069,10653.86,1045.8
842,2018-09-12,3916.89,3936.05,3889.53,3897.77,-0.005600000000000001,8718.37,871.48
843,2018-09-11,3911.42,3941.73,3891.19,3919.53,0.0016,9313.46,864.91
844,2018-09-10,3986.43,3986.93,3911.84,3913.38,-0.0195,10767.35,1022.58
845,2018-09-07,3998.46,4053.23,3966.24,3991.39,0.0002,10929.03,1122.71
846,2018-09-06,4007.98,4046.88,3976.29,3990.43,-0.0083,9866.05,1022.36
847,2018-09-05,4078.64,4088.23,4023.64,4023.64,-0.0171,11621.56,1072.97
848,2018-09-04,4044.72,4102.39,4032.21,4093.79,0.011699999999999999,11309.86,1125.45
849,2018-09-03,4040.03,4047.97,3990.85,4046.39,-0.0011,10200.96,1002.27
850,2018-08-31,4074.12,4085.64,4034.17,4050.77,-0.0102,9468.5,959.88
851,2018-08-30,4148.07,4163.1,4088.77,4092.38,-0.0148,10923.82,1050.94
852,2018-08-29,4172.62,4175.56,4140.64,4153.66,-0.0062,10636.81,1032.2
853,2018-08-28,4177.72,4190.68,4160.82,4179.38,0.0007000000000000001,10952.58,1172.67
854,2018-08-27,4075.82,4176.41,4075.82,4176.3,0.0273,12463.62,1323.57
855,2018-08-24,4064.4,4092.77,4045.51,4065.36,-0.0021,9104.07,938.05
856,2018-08-23,4047.91,4093.03,4032.69,4074.04,0.0055000000000000005,9725.5,1030.64
857,2018-08-22,4090.51,4090.51,4045.84,4051.87,-0.011399999999999999,8764.79,896.51
858,2018-08-21,4039.36,4104.58,4028.1,4098.53,0.0152,10576.81,1151.61
859,2018-08-20,4007.8,4037.33,3954.24,4037.33,0.0066,10540.49,1087.56
860,2018-08-17,4114.06,4126.45,4003.12,4010.89,-0.0171,10575.73,1077.39
861,2018-08-16,4068.47,4139.66,4036.95,4080.85,-0.0096,10741.69,1091.65
862,2018-08-15,4213.62,4213.7,4114.63,4120.52,-0.022099999999999998,10971.46,1110.08
863,2018-08-14,4231.75,4238.66,4199.2,4213.78,-0.0058,10125.95,1061.2
864,2018-08-13,4174.02,4242.74,4158.28,4238.16,0.0037,11070.04,1218.31
865,2018-08-10,4192.72,4232.41,4188.08,4222.5,0.0068000000000000005,10647.53,1150.19
866,2018-08-09,4066.27,4215.12,4058.77,4193.92,0.0282,13816.99,1405.86
867,2018-08-08,4149.32,4155.45,4078.1,4078.86,-0.0195,11406.9,1143.02
868,2018-08-07,4055.27,4160.19,4021.37,4160.19,0.0288,11867.19,1213.6
869,2018-08-06,4117.84,4143.83,4020.31,4043.64,-0.0207,10875.05,1133.36
870,2018-08-03,4200.21,4218.45,4128.98,4128.98,-0.018600000000000002,10327.76,1116.14
871,2018-08-02,4299.01,4299.01,4125.74,4207.16,-0.0252,14635.2,1495.37
872,2018-08-01,4405.72,4420.85,4315.85,4315.85,-0.018000000000000002,11987.43,1257.31
873,2018-07-31,4390.04,4411.65,4372.97,4394.8,-0.0005,9885.4,1065.46
874,2018-07-30,4448.82,4458.71,4377.14,4397.2,-0.0126,11839.87,1244.53
875,2018-07-27,4476.56,4485.35,4442.76,4453.44,-0.0063,12256.5,1178.34
876,2018-07-26,4526.5,4535.98,4472.14,4481.74,-0.0097,15347.06,1505.06
877,2018-07-25,4526.71,4547.22,4511.52,4525.64,0.0005,14961.9,1613.15
878,2018-07-24,4452.81,4532.87,4449.6,4523.5,0.016,17799.94,1937.08
879,2018-07-23,4394.48,4452.31,4380.68,4452.31,0.0068000000000000005,14345.21,1610.37
880,2018-07-20,4369.08,4433.39,4332.98,4422.2,0.0111,12043.6,1340.81
881,2018-07-19,4406.54,4430.02,4357.32,4373.58,-0.0064,10813.45,1192.22
882,2018-07-18,4444.49,4463.7,4401.63,4401.63,-0.0088,11595.86,1294.18
883,2018-07-17,4445.71,4445.71,4388.54,4440.61,-0.0023,10545.48,1209.44
884,2018-07-16,4450.82,4469.44,4430.27,4450.7,-0.0006,11152.67,1277.35
885,2018-07-13,4434.48,4460.91,4426.51,4453.56,0.005600000000000001,12472.34,1414.16
886,2018-07-12,4307.41,4444.93,4307.41,4428.9,0.0276,14511.54,1579.75
887,2018-07-11,4317.89,4342.92,4256.6,4309.98,-0.0204,11678.26,1275.1
888,2018-07-10,4383.16,4401.68,4361.21,4399.79,0.0053,10619.48,1221.33
889,2018-07-09,4281.13,4376.75,4281.13,4376.75,0.0262,11044.58,1281.99
890,2018-07-06,4247.36,4322.39,4178.17,4265.03,0.0051,12747.77,1396.2
891,2018-07-05,4331.0,4357.08,4237.83,4243.24,-0.0207,11006.77,1201.37
892,2018-07-04,4402.05,4407.87,4318.84,4333.08,-0.0197,11355.32,1270.15
893,2018-07-03,4392.59,4424.63,4291.76,4420.27,0.0067,12966.02,1525.75
894,2018-07-02,4470.32,4483.87,4356.65,4390.96,-0.0187,11854.7,1366.06
895,2018-06-29,4340.43,4474.57,4331.67,4474.57,0.0335,12235.03,1293.32
896,2018-06-28,4360.68,4407.08,4326.62,4329.48,-0.0109,10212.88,1071.65
897,2018-06-27,4448.27,4467.3,4363.16,4377.36,-0.016200000000000003,10749.52,1152.32
898,2018-06-26,4375.73,4459.66,4361.89,4449.36,0.0032,11391.22,1189.63
899,2018-06-25,4501.58,4512.37,4432.93,4435.11,-0.0083,10426.09,1134.33
900,2018-06-22,4390.05,4474.95,4357.14,4472.22,0.0111,10463.13,1059.7
901,2018-06-21,4510.37,4546.16,4421.57,4423.05,-0.020499999999999997,11928.15,1268.66
902,2018-06-20,4446.76,4537.66,4421.64,4515.77,0.009899999999999999,11551.66,1249.3
903,2018-06-19,4658.13,4672.9,4431.63,4471.56,-0.0562,15602.1,1626.12
904,2018-06-15,4810.81,4824.34,4718.55,4737.88,-0.016,11015.53,1235.47
905,2018-06-14,4831.08,4874.48,4800.48,4814.79,-0.006999999999999999,8938.32,1078.73
906,2018-06-13,4908.31,4911.69,4848.48,4848.75,-0.0155,9521.09,1153.52
907,2018-06-12,4870.77,4927.78,4836.02,4924.85,0.011899999999999999,9591.65,1240.08
908,2018-06-11,4878.91,4898.61,4850.69,4866.81,-0.0042,8922.42,1124.94
909,2018-06-08,4926.29,4926.7,4853.49,4887.21,-0.0101,10599.61,1254.71
910,2018-06-07,4978.36,4984.4,4933.37,4937.13,-0.0054,9840.78,1195.84
911,2018-06-06,4966.03,4979.81,4949.75,4963.69,-0.0015,9634.36,1220.25
912,2018-06-05,4890.81,4971.22,4890.81,4971.22,0.0174,10547.29,1348.21
913,2018-06-04,4888.45,4904.46,4861.63,4886.02,0.0018,10205.31,1303.49
914,2018-06-01,4914.22,4931.31,4852.68,4877.07,-0.012199999999999999,11102.58,1334.46
915,2018-05-31,4885.75,4937.1,4854.66,4937.1,0.0178,12303.02,1509.72
916,2018-05-30,4907.82,4925.14,4846.55,4850.89,-0.0255,13521.06,1590.66
917,2018-05-29,5023.87,5057.83,4977.4,4977.97,-0.011000000000000001,11299.03,1458.83
918,2018-05-28,5029.29,5068.27,4996.53,5033.09,-0.0002,11477.08,1456.04
