,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1542,2015-11-05,4519.3628,4701.703,4507.0349,4610.3957,0.020499999999999997,1656.39,161.54
1543,2015-11-04,4319.6331,4517.9514,4319.6331,4517.9514,0.047,1028.19,104.8
1544,2015-11-03,4340.9255,4368.243,4294.0625,4315.108,-0.0049,521.17,53.24
1545,2015-11-02,4339.2582,4429.4102,4319.7113,4336.309,-0.0167,646.87,64.06
1546,2015-10-30,4448.1877,4476.7618,4370.7423,4409.7683,-0.0088,770.76,75.18
1547,2015-10-29,4449.2604,4502.5572,4413.8691,4448.7567,0.005,728.52,67.36
1548,2015-10-28,4462.502,4504.9733,4415.998,4426.7351,-0.012199999999999999,926.96,89.28
1549,2015-10-27,4475.4204,4511.0183,4322.207,4481.2684,-0.0037,837.4,83.22
1550,2015-10-26,4524.6356,4540.6013,4455.585,4497.8224,0.0049,960.57,99.14
1551,2015-10-23,4432.3666,4502.1503,4404.0954,4475.9505,0.0152,1022.2,102.05
1552,2015-10-22,4265.5595,4415.6924,4257.6332,4409.0182,0.0263,956.9,98.66
1553,2015-10-21,4520.362,4556.9129,4235.1335,4296.1755,-0.052199999999999996,1359.39,131.84
1554,2015-10-20,4444.694,4540.3209,4410.288,4532.8594,0.0177,1061.25,94.86
1555,2015-10-19,4486.5774,4515.4415,4411.0454,4454.2354,-0.0055000000000000005,1134.15,102.3
1556,2015-10-16,4454.8644,4483.0396,4397.0054,4478.6643,0.0087,1190.44,103.43
1557,2015-10-15,4326.7071,4439.9189,4317.9862,4439.9189,0.023399999999999997,1156.64,97.22
1558,2015-10-14,4330.4345,4425.8467,4327.3325,4338.3656,-0.0033,1066.5,94.42
1559,2015-10-13,4293.7989,4364.8711,4287.4938,4352.6461,0.0037,872.19,77.06
1560,2015-10-12,4187.1592,4380.0847,4169.2441,4336.806,0.0379,1166.65,99.79
1561,2015-10-09,4115.2225,4218.1487,4115.2225,4178.3456,0.0184,803.8,69.86
1562,2015-10-08,4123.3129,4141.751,4082.8866,4102.6688,0.032400000000000005,653.18,56.86
1563,2015-09-30,3983.9417,4014.9892,3961.2452,3973.8802,0.0031,403.61,37.66
1564,2015-09-29,3994.4606,4013.7794,3926.5458,3961.5401,-0.025699999999999997,491.4,44.13
1565,2015-09-28,4025.4758,4071.6001,3963.1042,4065.9403,0.010700000000000001,438.87,40.98
1566,2015-09-25,4077.0915,4114.5587,3983.9568,4022.7269,-0.0218,714.84,60.82
1567,2015-09-24,4065.0335,4114.3562,4033.2322,4112.4894,0.0176,681.03,60.32
1568,2015-09-23,4094.1343,4112.7957,4025.1873,4041.3393,-0.0287,763.4,68.35
1569,2015-09-22,4102.5794,4201.7276,4090.741,4160.9518,0.0171,922.58,77.66
1570,2015-09-21,3944.1719,4095.6003,3931.824,4090.9217,0.0264,751.39,61.33
1571,2015-09-18,4002.6823,4025.2327,3937.1295,3985.7637,0.0069,692.49,55.68
1572,2015-09-17,4042.1438,4143.1403,3958.4348,3958.4348,-0.0265,911.6,72.51
1573,2015-09-16,3819.1049,4112.4321,3799.3364,4066.0514,0.0678,727.52,54.87
1574,2015-09-15,3898.8707,3970.0306,3774.5608,3807.9064,-0.0504,664.8,49.58
1575,2015-09-14,4219.3771,4232.9913,3891.2154,4010.0218,-0.044800000000000006,895.45,69.95
1576,2015-09-11,4213.9884,4253.0915,4143.0528,4198.0673,-0.006500000000000001,534.03,47.27
1577,2015-09-10,4226.8183,4299.9481,4206.4519,4225.4331,-0.0161,743.97,64.73
1578,2015-09-09,4204.4825,4307.3435,4182.9429,4294.4723,0.0274,966.06,78.75
1579,2015-09-08,4007.1672,4190.696,3956.8157,4179.9824,0.0415,636.98,50.38
1580,2015-09-07,4095.4437,4217.4052,3982.1128,4013.256,-0.013300000000000001,781.81,62.21
1581,2015-09-02,4028.2712,4237.7637,4015.8566,4067.2522,-0.0415,979.22,76.32
1582,2015-09-01,4208.0924,4256.7842,4016.4291,4243.2079,-0.013999999999999999,1302.1,100.35
1583,2015-08-31,4225.3927,4303.6169,4073.0372,4303.6169,0.0115,1174.9,95.58
1584,2015-08-28,4096.7233,4267.5116,4060.8244,4254.6009,0.0592,1230.94,96.65
1585,2015-08-27,3890.7474,4017.5788,3770.0452,4016.9,0.059699999999999996,1001.07,77.21
1586,2015-08-26,3907.9044,4075.0961,3728.644,3790.7248,-0.030600000000000002,1261.78,95.68
1587,2015-08-25,3949.5024,4098.6081,3885.5455,3910.5285,-0.08810000000000001,939.99,71.43
1588,2015-08-24,4535.696,4571.4428,4284.7303,4288.3079,-0.09519999999999999,877.21,72.04
1589,2015-08-21,4910.861,5005.1448,4700.9997,4739.6855,-0.053,1079.0,103.13
1590,2015-08-20,5132.4417,5224.0802,5004.7539,5004.7539,-0.039599999999999996,1093.78,111.57
1591,2015-08-19,4938.4009,5225.1224,4789.2389,5210.9762,0.0241,1450.59,142.02
1592,2015-08-18,5545.5699,5574.9493,5083.0105,5088.4309,-0.0825,1815.37,191.85
1593,2015-08-17,5415.4944,5546.6835,5326.4119,5546.0206,0.019799999999999998,1542.97,166.62
1594,2015-08-14,5467.021,5525.1269,5394.8418,5438.3413,0.0036,1727.36,191.84
1595,2015-08-13,5231.9042,5419.6338,5197.0779,5418.6612,0.0338,1420.9,149.12
1596,2015-08-12,5231.6006,5340.4846,5224.3306,5241.7236,-0.013999999999999999,1222.38,128.75
1597,2015-08-11,5330.9921,5403.2947,5282.3461,5316.2061,-0.0054,1666.18,181.37
1598,2015-08-10,5147.2354,5383.3236,5118.3596,5345.0704,0.0545,1760.76,182.88
1599,2015-08-07,4976.9376,5077.7546,4952.0954,5068.9375,0.0265,1044.78,112.18
1600,2015-08-06,4836.0691,4975.2538,4818.6037,4938.1948,0.0004,825.72,87.45
1601,2015-08-05,5018.9381,5078.4952,4909.8833,4936.0845,-0.021400000000000002,1077.57,118.33
1602,2015-08-04,4817.1863,5044.9067,4791.9985,5044.1827,0.0447,1125.42,118.56
1603,2015-08-03,4775.737,4833.7122,4679.4503,4828.3498,-0.0062,1100.18,109.51
1604,2015-07-31,4810.2845,4952.9537,4781.2879,4858.2681,0.0022,1078.41,114.89
1605,2015-07-30,4954.6283,5077.7075,4833.6049,4847.6276,-0.0281,1386.44,147.18
1606,2015-07-29,4804.8858,4989.633,4683.3784,4987.6855,0.055999999999999994,1168.6,119.81
1607,2015-07-28,4691.6096,4908.8577,4528.1015,4723.0352,-0.0368,1645.53,160.29
1608,2015-07-27,5244.1931,5347.4052,4901.4719,4903.4346,-0.08810000000000001,1637.25,177.8
1609,2015-07-24,5444.7526,5608.9414,5329.4126,5377.2205,-0.014199999999999999,2410.13,259.78
1610,2015-07-23,5282.6457,5474.0704,5264.6955,5454.7057,0.0268,2007.3,215.88
1611,2015-07-22,5327.3871,5359.6429,5170.4527,5312.545,-0.0036,1670.79,181.92
1612,2015-07-21,5112.8156,5371.4313,5069.4075,5331.5381,0.026699999999999998,1573.98,166.94
1613,2015-07-20,5148.6289,5282.7946,5068.3044,5193.0916,0.0113,1764.57,178.42
1614,2015-07-17,4883.6959,5173.686,4863.5814,5135.2711,0.06,1484.35,141.43
1615,2015-07-16,4711.5689,4972.0324,4550.9005,4844.3709,0.013999999999999999,1441.49,132.57
1616,2015-07-15,5009.6572,5036.9439,4673.3396,4777.4469,-0.045,1889.1,170.31
1617,2015-07-14,5087.0374,5218.6881,4970.0886,5002.818,-0.013300000000000001,1805.34,165.5
1618,2015-07-13,4919.5274,5129.4792,4858.3296,5070.2569,0.0584,1660.41,154.58
1619,2015-07-10,4537.6372,4798.9443,4512.4975,4790.5665,0.0747,1238.11,111.66
1620,2015-07-09,4090.046,4457.5711,4040.6236,4457.5711,0.0741,1416.26,112.37
1621,2015-07-08,4123.2233,4297.5066,4122.1057,4150.1856,-0.08220000000000001,2066.11,164.02
1622,2015-07-07,4628.6617,4700.0271,4378.4011,4521.7309,-0.0659,1964.64,161.32
1623,2015-07-06,5342.4988,5342.4988,4635.581,4840.8719,-0.0152,2141.39,198.52
1624,2015-07-03,5178.8059,5374.9257,4898.6459,4915.7524,-0.0915,1685.09,161.57
1625,2015-07-02,5896.0767,5946.7501,5387.269,5411.0643,-0.08900000000000001,1699.92,185.25
1626,2015-07-01,6272.2483,6440.7159,5939.612,5939.612,-0.0696,1781.38,221.88
1627,2015-06-30,5959.0224,6383.9813,5562.4303,6383.954,0.058499999999999996,2128.05,249.05
1628,2015-06-29,6425.1178,6433.3465,5738.588,6031.2953,-0.0332,2065.91,239.83
1629,2015-06-26,6585.9694,6702.173,6169.3089,6238.2134,-0.08439999999999999,1697.1,209.49
1630,2015-06-25,7116.3109,7187.9985,6726.3401,6813.1091,-0.0461,1799.04,240.17
1631,2015-06-24,6891.7612,7145.4731,6845.1017,7142.5518,0.0405,1756.61,230.6
1632,2015-06-23,6675.405,6864.5352,6269.8912,6864.5352,0.023,1368.08,170.84
1633,2015-06-19,7215.8948,7256.7291,6703.6073,6710.1506,-0.0909,1438.34,186.31
1634,2015-06-18,7485.7599,7669.536,7344.4096,7380.7636,-0.0179,1848.71,253.02
1635,2015-06-17,7322.885,7531.3399,7095.9113,7515.6021,0.0223,1611.53,213.9
1636,2015-06-16,7551.7892,7599.2248,7268.3419,7351.8086,-0.038599999999999995,1723.72,236.22
1637,2015-06-15,7756.8466,7814.4716,7603.1466,7647.3341,-0.0109,2054.99,293.69
1638,2015-06-12,7647.9739,7794.8601,7646.5,7731.8964,0.013300000000000001,2079.69,301.88
1639,2015-06-11,7565.0693,7636.0362,7523.2923,7630.6475,0.0044,1610.45,240.65
1640,2015-06-10,7498.1782,7700.7017,7440.2452,7596.8767,-0.0070999999999999995,1951.68,287.24
1641,2015-06-09,7633.2637,7720.608,7493.083,7651.3273,-0.0006,2499.82,357.86
1642,2015-06-08,7633.0169,7716.4102,7479.4652,7655.6413,0.0073,2825.4,422.22
1643,2015-06-05,7549.1162,7672.1724,7382.9167,7599.9894,0.026699999999999998,3296.23,474.78
1644,2015-06-04,7228.737,7402.3847,6838.3995,7402.3847,0.0255,2410.46,335.06
1645,2015-06-03,7210.2966,7305.6904,7061.3773,7218.3588,0.0043,2166.79,315.34
1646,2015-06-02,7076.0805,7189.787,6954.2456,7187.6344,0.024700000000000003,2394.52,327.27
1647,2015-06-01,6595.7031,7022.8111,6580.4008,7014.1854,0.0718,2098.27,279.63
1648,2015-05-29,6601.7406,6709.3025,6268.4328,6544.5195,-0.009300000000000001,1941.75,247.47
1649,2015-05-28,7172.2972,7255.0354,6592.0506,6605.6864,-0.0806,2706.05,365.25
1650,2015-05-27,7117.1195,7244.2527,7015.3856,7184.7544,0.0101,2536.33,346.66
1651,2015-05-26,6995.6332,7116.3477,6863.9234,7113.1923,0.0212,2478.43,333.84
1652,2015-05-25,6746.9116,6982.8302,6730.3363,6965.4456,0.032,2373.97,314.63
1653,2015-05-22,6588.233,6764.7907,6540.482,6749.2272,0.0352,2339.42,305.22
1654,2015-05-21,6393.4759,6519.8863,6332.4863,6519.8863,0.020499999999999997,1646.61,206.38
1655,2015-05-20,6406.4323,6497.4835,6379.4496,6388.7712,-0.0012,1586.92,212.24
1656,2015-05-19,6197.5641,6396.1589,6197.5641,6396.1589,0.0317,1424.04,200.01
1657,2015-05-18,6177.7726,6269.9101,6146.4509,6199.4869,-0.0068000000000000005,1117.7,152.5
1658,2015-05-15,6372.1892,6387.015,6223.8657,6242.0695,-0.0204,1478.21,220.24
1659,2015-05-14,6336.8025,6383.8066,6218.0924,6371.7841,0.0051,1536.55,212.77
1660,2015-05-13,6323.8354,6407.6128,6286.2428,6339.5262,-0.002,1660.41,217.31
1661,2015-05-12,6280.6341,6374.7982,6224.9996,6352.3984,0.0189,1939.62,243.53
1662,2015-05-11,6052.9003,6234.6605,6032.2499,6234.6605,0.0374,1487.71,188.92
1663,2015-05-08,5953.3412,6010.7541,5857.9349,6009.8006,0.0167,1157.12,146.25
1664,2015-05-07,5920.7297,6007.9357,5893.3393,5911.1444,-0.0118,1220.88,158.82
1665,2015-05-06,6162.6168,6236.1876,5907.9069,5981.4446,-0.0265,1399.18,171.37
1666,2015-05-05,6449.5853,6475.2257,6132.3241,6143.9798,-0.0472,1671.8,204.01
1667,2015-05-04,6373.0858,6491.4021,6310.6144,6448.635,0.0098,1303.55,157.5
1668,2015-04-30,6444.8584,6522.904,6381.7464,6385.9887,-0.0098,1464.01,181.03
1669,2015-04-29,6366.7679,6488.8483,6264.6558,6449.0811,0.008199999999999999,1533.02,191.93
1670,2015-04-28,6628.203,6649.1596,6341.1309,6396.4281,-0.0378,2263.74,276.98
1671,2015-04-27,6483.3899,6650.7852,6479.8952,6647.6979,0.0242,2348.13,300.3
1672,2015-04-24,6474.6625,6577.573,6364.1427,6490.4038,-0.0101,2516.74,335.63
1673,2015-04-23,6460.2249,6633.8153,6394.8094,6556.4078,0.0223,2694.55,366.76
1674,2015-04-22,6246.0555,6414.1678,6217.0812,6413.0928,0.0325,2236.62,289.78
1675,2015-04-21,6119.7066,6213.7116,6035.8629,6211.385,0.009000000000000001,2070.98,250.08
1676,2015-04-20,6128.2485,6394.1546,6016.8003,6155.7328,0.0023,3184.79,391.45
1677,2015-04-17,6036.9118,6201.7678,6023.0413,6141.9035,0.0341,2641.64,304.0
1678,2015-04-16,5770.9563,5970.6234,5724.009,5939.5885,0.0175,1993.74,211.13
1679,2015-04-15,5927.197,6023.8324,5830.0695,5837.5788,-0.0104,1913.87,232.05
1680,2015-04-14,5884.8907,5961.6621,5839.65,5898.7712,0.0032,2043.63,245.4
1681,2015-04-13,5731.6367,5905.306,5707.8251,5879.8904,0.0347,2120.86,260.64
1682,2015-04-10,5490.6374,5689.2921,5469.1774,5682.5288,0.0368,1717.04,209.23
1683,2015-04-09,5561.6781,5577.7901,5382.3668,5480.9106,-0.014199999999999999,1607.03,186.87
1684,2015-04-08,5608.31,5615.7059,5477.7497,5560.0908,-0.0068000000000000005,1664.55,201.12
1685,2015-04-07,5501.3446,5610.8429,5493.8631,5598.2897,0.022799999999999997,1813.6,210.33
1686,2015-04-03,5373.6949,5474.7142,5354.7053,5473.5096,0.0126,1507.28,166.75
1687,2015-04-02,5390.5491,5411.5326,5323.6369,5405.2374,0.006,1323.72,148.01
1688,2015-04-01,5296.3324,5373.114,5287.9131,5373.0116,0.0123,1132.13,132.26
1689,2015-03-31,5415.9521,5424.5927,5293.8021,5307.5305,-0.0169,1512.97,173.59
1690,2015-03-30,5278.9311,5400.4083,5273.4835,5398.6188,0.025,1533.67,169.63
1691,2015-03-27,5265.7073,5294.7581,5241.3854,5266.8792,0.0001,1067.36,115.23
1692,2015-03-26,5204.264,5276.211,5160.814,5266.1921,0.0089,1379.71,150.27
1693,2015-03-25,5264.4997,5264.4997,5177.9517,5219.7012,-0.0118,1252.51,139.97
1694,2015-03-24,5288.061,5315.5248,5146.2866,5281.8325,0.0016,1630.97,167.79
1695,2015-03-23,5203.7061,5283.1566,5203.7061,5273.3901,0.022000000000000002,1472.24,155.93
1696,2015-03-20,5159.1304,5178.381,5110.8163,5160.0209,-0.002,1203.01,130.17
1697,2015-03-19,5165.1202,5209.1475,5119.618,5170.109,0.0013,1534.05,153.86
1698,2015-03-18,5046.13,5163.7829,5046.054,5163.6441,0.0245,1393.63,143.43
1699,2015-03-17,4969.2791,5064.6153,4956.1087,5040.0158,0.0167,1222.05,134.98
1700,2015-03-16,4902.276,4958.1653,4876.3042,4957.0542,0.0158,917.55,98.85
1701,2015-03-13,4825.6792,4921.9567,4825.9549,4879.8752,0.0132,954.18,97.7
1702,2015-03-12,4783.7496,4823.8706,4772.1701,4816.1676,0.0087,647.61,68.98
1703,2015-03-11,4772.8142,4817.7608,4753.2231,4774.4867,-0.0019,556.08,59.58
1704,2015-03-10,4778.9184,4810.6929,4762.7569,4783.7629,-0.0029,618.45,66.7
1705,2015-03-09,4751.3843,4797.6577,4699.2809,4797.6169,0.0069,580.31,58.97
1706,2015-03-06,4747.5501,4787.7243,4737.5446,4764.7032,0.005,576.11,61.71
1707,2015-03-05,4758.4761,4759.6664,4693.7852,4741.191,-0.005600000000000001,615.73,65.05
1708,2015-03-04,4767.9621,4782.4074,4735.4562,4767.8618,0.0019,527.25,52.35
1709,2015-03-03,4813.9824,4813.9824,4756.9547,4758.6553,-0.0179,644.67,65.22
1710,2015-03-02,4846.5331,4863.2302,4797.1757,4845.5841,0.0046,761.49,81.68
1711,2015-02-27,4820.4196,4846.9774,4810.6452,4823.2007,0.0002,584.05,61.96
1712,2015-02-26,4685.8491,4827.7018,4685.6456,4822.4468,0.029500000000000002,689.42,72.23
1713,2015-02-25,4747.2263,4747.2263,4669.3834,4684.4553,-0.009899999999999999,453.35,48.64
1714,2015-02-17,4772.1227,4777.8061,4722.2088,4731.1196,-0.004699999999999999,801.07,69.27
1715,2015-02-16,4735.4487,4758.0877,4722.4207,4753.4933,0.008199999999999999,566.77,50.93
1716,2015-02-13,4694.111,4745.937,4694.1641,4714.7231,0.008,639.82,61.2
1717,2015-02-12,4645.7273,4691.256,4628.2557,4677.0792,0.0077,425.92,46.9
1718,2015-02-11,4603.3673,4660.1419,4592.1909,4641.5216,0.0103,416.75,43.45
1719,2015-02-10,4494.6006,4594.5408,4490.8155,4594.1823,0.022400000000000003,474.87,45.98
1720,2015-02-09,4459.4582,4530.443,4432.8587,4493.31,0.0039000000000000003,521.2,52.66
1721,2015-02-06,4629.8139,4638.9898,4447.9828,4475.795,-0.0364,685.59,61.68
1722,2015-02-05,4794.0424,4795.5551,4644.3521,4644.6595,-0.0166,795.94,71.85
1723,2015-02-04,4749.1329,4776.6344,4716.1024,4723.1553,0.0011,707.65,65.78
1724,2015-02-03,4699.2753,4731.8658,4659.8147,4718.1752,0.0134,577.9,58.41
1725,2015-02-02,4730.9933,4730.9933,4640.028,4655.9097,-0.024399999999999998,698.28,69.67
1726,2015-01-30,4890.8683,4913.6477,4771.5022,4772.2474,-0.0241,882.1,80.9
1727,2015-01-29,4772.4159,4926.4813,4768.8192,4890.334,0.015600000000000001,1080.92,101.77
1728,2015-01-28,4817.0891,4853.8311,4781.9687,4815.4355,-0.006,827.25,80.31
1729,2015-01-27,4892.3933,4892.3933,4763.6626,4844.5617,-0.0091,951.38,95.64
1730,2015-01-26,4814.7037,4889.9787,4811.282,4888.8502,0.0155,655.39,70.3
1731,2015-01-23,4860.8299,4876.2831,4778.8926,4814.2885,-0.0019,783.72,81.41
1732,2015-01-22,4796.8071,4842.2874,4775.5888,4823.3809,0.006999999999999999,867.18,89.7
1733,2015-01-21,4605.2999,4801.1681,4592.3955,4789.6341,0.0449,980.87,97.37
1734,2015-01-20,4534.3886,4604.4446,4484.3138,4583.7335,0.0169,858.61,80.59
1735,2015-01-19,4690.4522,4763.4341,4489.1677,4507.4989,-0.0862,1087.49,95.33
1736,2015-01-16,4920.747,4993.1063,4917.4225,4932.8357,0.0059,809.23,80.63
1737,2015-01-15,4790.6523,4903.737,4747.7437,4903.737,0.024300000000000002,724.17,73.15
1738,2015-01-14,4895.2161,4906.9121,4755.5645,4787.5011,-0.021,625.14,64.5
1739,2015-01-13,4868.1264,4911.0716,4845.1265,4890.2087,0.0029,528.59,54.62
1740,2015-01-12,4977.8919,4981.7733,4828.241,4875.9591,-0.0264,914.2,89.25
1741,2015-01-09,5086.5796,5189.1116,5007.3119,5008.0245,-0.022400000000000003,1071.46,107.39
1742,2015-01-08,5199.7973,5214.7057,5082.0543,5122.5505,-0.0169,1333.13,130.7
1743,2015-01-07,5151.7247,5217.5873,5121.1435,5210.395,-0.0025,1477.62,152.85
1744,2015-01-06,5125.7496,5264.8052,5062.3086,5223.5761,0.0183,2393.67,235.29
1745,2015-01-05,4933.0564,5151.1494,4920.129,5129.9249,0.0493,2220.09,210.44
1746,2014-12-31,4851.9036,4909.8653,4776.8296,4888.7918,0.013300000000000001,1386.93,140.96
1747,2014-12-30,4870.1996,4895.9109,4768.3534,4824.6107,-0.0101,1133.35,114.04
1748,2014-12-29,4965.2677,5002.9133,4819.5858,4873.6684,-0.015700000000000002,1398.16,138.21
1749,2014-12-26,4863.4374,4956.1261,4839.3655,4951.4653,0.017,1416.64,138.32
1750,2014-12-25,4758.4706,4868.4589,4758.4706,4868.4589,0.0291,1155.44,109.84
1751,2014-12-24,4774.259,4811.1189,4652.8122,4730.9401,-0.009300000000000001,1193.07,114.04
1752,2014-12-23,4942.6496,4955.3575,4766.1939,4775.445,-0.0452,1625.95,149.44
1753,2014-12-22,5068.8745,5068.8745,5001.2947,5001.2947,-0.0029,2667.3,248.34
1754,2014-12-19,4843.5314,5035.9061,4794.641,5015.6435,0.0336,1872.12,193.08
1755,2014-12-18,4799.9472,4917.4511,4787.5446,4852.7455,0.0128,1277.38,137.2
1756,2014-12-17,4808.6824,4808.6824,4665.2362,4791.3722,-0.0039000000000000003,1404.51,138.31
1757,2014-12-16,4744.7219,4812.6197,4714.6845,4809.9663,0.0103,1594.2,147.98
1758,2014-12-15,4689.7347,4783.4277,4627.1036,4760.9511,0.0106,1241.71,111.12
1759,2014-12-12,4687.6371,4752.5912,4670.8642,4711.1407,0.0111,1454.34,131.25
1760,2014-12-11,4647.5726,4704.0912,4571.0764,4659.3152,-0.0076,1389.82,119.9
1761,2014-12-10,4529.9041,4706.8388,4487.1706,4694.843,0.0347,1516.76,136.68
1762,2014-12-09,4695.0002,4969.5429,4504.0001,4537.4342,-0.0471,2364.38,224.37
1763,2014-12-08,4579.6167,4790.8537,4523.4178,4761.7595,0.0329,1732.51,171.49
1764,2014-12-05,4782.6104,4805.871,4495.3672,4610.269,-0.030899999999999997,2154.15,206.08
1765,2014-12-04,4572.2025,4772.7882,4569.5812,4757.0564,0.044500000000000005,2127.16,194.65
1766,2014-12-03,4502.5285,4647.747,4470.9174,4554.39,0.0126,1977.14,177.5
1767,2014-12-02,4412.602,4524.157,4405.7275,4497.7112,0.0172,1302.65,116.24
1768,2014-12-01,4393.6785,4493.8428,4373.9209,4421.7141,0.0023,1521.7,129.78
1769,2014-11-28,4417.7993,4417.7993,4303.0426,4411.7731,-0.002,1379.95,122.73
1770,2014-11-27,4406.5655,4431.0991,4370.8581,4420.6273,0.008,1473.23,124.8
1771,2014-11-26,4391.6622,4428.7832,4333.2644,4385.5123,0.0001,1341.23,112.61
1772,2014-11-25,4265.976,4389.1188,4261.3188,4385.1493,0.0271,1336.74,113.8
1773,2014-11-24,4228.1643,4304.6234,4210.8876,4269.3332,0.021400000000000002,1250.43,106.67
1774,2014-11-21,4111.7518,4185.7068,4105.5579,4180.0093,0.015300000000000001,737.91,65.24
1775,2014-11-20,4116.408,4139.4241,4103.5757,4116.9718,-0.0005,695.6,63.88
1776,2014-11-19,4136.3932,4142.1829,4096.4693,4118.9912,-0.0079,585.49,52.12
1777,2014-11-18,4223.2596,4223.4797,4137.1541,4151.8109,-0.0134,763.96,70.18
1778,2014-11-17,4235.8784,4262.4286,4143.1441,4208.2373,0.0138,992.8,89.17
1779,2014-11-14,4098.8336,4152.9167,4072.4911,4150.8973,0.0048,903.96,76.21
1780,2014-11-13,4136.9817,4164.6443,4067.3419,4131.1228,-0.0002,1133.74,98.87
1781,2014-11-12,3995.208,4133.3502,3995.1209,4132.1531,0.032400000000000005,1008.1,85.87
1782,2014-11-11,4075.5927,4103.1069,3962.383,4002.5351,-0.014199999999999999,1299.4,101.05
1783,2014-11-10,3953.3906,4060.3917,3937.4386,4060.3917,0.0318,919.39,74.46
1784,2014-11-07,3980.1439,4007.3593,3908.8673,3935.1649,-0.0108,978.82,70.58
1785,2014-11-06,3972.2114,3992.7265,3932.9273,3978.1933,0.0005,730.36,53.61
1786,2014-11-05,4002.0217,4013.1335,3971.876,3976.3001,-0.009399999999999999,984.08,68.07
1787,2014-11-04,3996.0839,4026.8585,3967.4555,4014.0495,0.0013,1212.58,85.18
1788,2014-11-03,3981.2726,4021.5504,3967.6331,4008.842,0.0068000000000000005,1018.95,75.95
1789,2014-10-31,3942.865,3990.1897,3906.3029,3981.9215,0.009000000000000001,1270.93,92.63
1790,2014-10-30,3895.9124,3973.0639,3882.2978,3946.4765,0.0124,1128.17,80.38
1791,2014-10-29,3855.0228,3920.3972,3839.2447,3898.043,0.013600000000000001,1257.66,91.81
1792,2014-10-28,3725.9207,3846.2569,3725.9207,3845.8279,0.0355,943.42,67.71
1793,2014-10-27,3689.0731,3717.6723,3662.3151,3714.0477,0.0007000000000000001,602.16,43.81
1794,2014-10-24,3718.0579,3747.2693,3705.4876,3711.4132,0.0001,649.74,44.08
1795,2014-10-23,3765.9781,3780.5881,3702.313,3710.8775,-0.0168,667.34,47.1
1796,2014-10-22,3796.3766,3819.805,3772.3405,3774.4774,-0.006,568.02,43.01
1797,2014-10-21,3830.8835,3854.1132,3795.5614,3797.1724,-0.0092,647.16,45.33
1798,2014-10-20,3819.6406,3841.4331,3805.3475,3832.3702,0.0049,576.14,41.4
1799,2014-10-17,3835.4454,3855.3433,3759.3298,3813.7767,-0.0083,902.33,63.83
1800,2014-10-16,3876.1795,3951.7129,3843.4644,3845.8606,-0.0129,1219.51,79.75
1801,2014-10-15,3872.3526,3905.983,3851.5176,3895.9914,0.0018,989.54,65.17
1802,2014-10-14,3859.8447,3895.1412,3846.3603,3888.9858,0.0036,1322.21,85.07
1803,2014-10-13,3822.0616,3879.592,3788.9562,3874.9574,0.010700000000000001,1087.55,79.3
1804,2014-10-10,3865.7776,3886.3832,3814.9389,3834.0672,-0.0085,1023.99,72.01
1805,2014-10-09,3815.1236,3866.9267,3793.8631,3866.9267,0.0129,958.08,67.66
1806,2014-10-08,3777.2432,3818.6551,3758.3147,3817.7936,0.0097,710.07,53.07
1807,2014-09-30,3790.2723,3810.7151,3775.51,3781.031,0.0044,904.02,65.6
1808,2014-09-29,3722.2253,3769.437,3722.2253,3764.5947,0.011000000000000001,758.48,56.41
1809,2014-09-26,3719.7041,3727.4312,3697.4285,3723.5604,-0.003,522.7,39.01
1810,2014-09-25,3736.1711,3768.1654,3712.5249,3734.5888,0.0012,913.34,62.82
1811,2014-09-24,3625.4131,3732.6204,3619.7983,3729.9434,0.0255,1007.39,67.27
1812,2014-09-23,3595.7117,3637.1601,3592.9867,3637.1601,0.0101,506.82,35.35
1813,2014-09-22,3666.2936,3666.2936,3591.9604,3600.8932,-0.021400000000000002,636.93,42.68
1814,2014-09-19,3663.6069,3688.4205,3639.2219,3679.7837,0.0016,617.51,42.16
1815,2014-09-18,3631.655,3677.719,3613.537,3674.0063,0.0102,785.03,48.14
1816,2014-09-17,3642.1711,3657.4291,3587.6007,3637.0042,-0.0006,820.48,47.56
1817,2014-09-16,3744.9939,3750.0459,3625.7311,3639.1708,-0.0281,1288.68,77.29
1818,2014-09-15,3698.7914,3751.8814,3690.7753,3744.348,0.0113,980.47,60.49
1819,2014-09-12,3657.1105,3702.6486,3647.5663,3702.3722,0.0086,799.34,47.81
1820,2014-09-11,3702.9195,3737.3502,3664.997,3670.9675,-0.009300000000000001,978.35,59.34
1821,2014-09-10,3700.9854,3719.1744,3684.1213,3705.445,-0.003,863.68,54.86
1822,2014-09-09,3719.5108,3728.8884,3678.6072,3716.7623,0.0022,868.63,57.25
1823,2014-09-05,3679.934,3710.017,3670.1752,3708.4431,0.0092,808.53,55.06
1824,2014-09-04,3639.0932,3677.8078,3634.6366,3674.7287,0.0084,806.8,56.77
1825,2014-09-03,3592.6202,3657.8469,3588.6496,3644.127,0.0148,1036.17,76.49
1826,2014-09-02,3535.0149,3591.0934,3522.7275,3590.9493,0.0165,750.47,55.26
1827,2014-09-01,3506.7263,3532.6079,3496.4018,3532.6079,0.006999999999999999,493.31,37.49
1828,2014-08-29,3481.1502,3509.2985,3466.8359,3507.9179,0.0075,455.98,34.94
