,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
577,2019-10-22,2421.217,2448.4814,2416.1873,2448.318,0.013300000000000001,1610.64,306.71
578,2019-10-21,2420.2634,2420.3443,2391.4142,2416.1873,-0.0013,1561.4,307.98
579,2019-10-18,2455.2443,2464.3537,2415.2503,2419.3663,-0.0124,1826.83,351.22
580,2019-10-17,2445.8657,2456.7624,2442.2815,2449.8577,0.0025,1633.09,315.49
581,2019-10-16,2447.1166,2470.5791,2438.2628,2443.7094,0.0009,1854.73,363.64
582,2019-10-15,2480.8086,2491.1866,2439.4118,2441.4209,-0.02,2262.12,418.6
583,2019-10-14,2482.7595,2504.3719,2452.5957,2491.1866,0.015700000000000002,2271.81,447.61
584,2019-10-11,2453.4533,2467.0195,2427.6201,2452.5957,0.0017000000000000001,2139.92,437.88
585,2019-10-10,2400.192,2448.5793,2393.8623,2448.5079,0.0181,2238.09,462.3
586,2019-10-09,2381.6249,2405.0413,2362.1302,2404.9676,0.0066,1516.4,287.9
587,2019-10-08,2414.6145,2431.7476,2385.4809,2389.2084,-0.008199999999999999,1647.03,316.5
588,2019-09-30,2450.2837,2458.8209,2408.9254,2408.9254,-0.0171,1654.42,309.92
589,2019-09-27,2425.7043,2463.4913,2419.3632,2450.7603,0.013000000000000001,1889.31,352.84
590,2019-09-26,2482.8422,2487.296,2413.5891,2419.3632,-0.0231,2414.26,458.82
591,2019-09-25,2518.5045,2533.9477,2472.8293,2476.4643,-0.0227,2412.75,467.84
592,2019-09-24,2517.0306,2555.5249,2513.1302,2533.9477,0.0069,2707.49,528.23
593,2019-09-23,2525.9753,2534.3234,2492.0077,2516.484,-0.006999999999999999,2559.88,485.16
594,2019-09-20,2529.3843,2546.6945,2517.6678,2534.3234,0.005,2428.18,489.71
595,2019-09-19,2489.5844,2521.7502,2482.2263,2521.7502,0.0159,2198.33,413.87
596,2019-09-18,2481.9455,2495.0608,2453.8732,2482.2263,0.0018,2057.15,391.84
597,2019-09-17,2525.7125,2534.1806,2462.6889,2477.8209,-0.0222,2538.22,460.16
598,2019-09-16,2537.2903,2549.4641,2519.6674,2534.1806,0.0036,2387.12,447.44
599,2019-09-12,2525.1073,2530.624,2500.4619,2525.079,0.0049,2098.07,395.21
600,2019-09-11,2553.8353,2557.2985,2507.8137,2512.7161,-0.0128,2375.01,466.16
601,2019-09-10,2560.7711,2565.9034,2524.7121,2545.218,-0.0068000000000000005,2931.25,558.26
602,2019-09-09,2520.6231,2562.5258,2494.7876,2562.5258,0.027200000000000002,3281.75,616.47
603,2019-09-06,2490.6648,2503.6557,2464.2589,2494.7876,0.0079,2585.37,493.82
604,2019-09-05,2467.1283,2520.2105,2450.1369,2475.179,0.0102,3574.27,652.62
605,2019-09-04,2432.6691,2453.6476,2417.1423,2450.1369,0.0054,2718.84,487.36
606,2019-09-03,2402.4872,2436.92,2397.6175,2436.92,0.016,2544.17,482.58
607,2019-09-02,2330.6073,2406.3209,2327.631,2398.4942,0.0304,2587.17,473.18
608,2019-08-30,2360.0843,2374.0488,2314.16,2327.631,-0.005699999999999999,2453.29,448.38
609,2019-08-29,2344.9004,2358.3848,2333.2904,2340.9571,0.0009,1833.85,324.05
610,2019-08-28,2354.9501,2357.0349,2334.5308,2338.9162,-0.0077,1880.65,336.59
611,2019-08-27,2326.2357,2378.3698,2311.7358,2357.0349,0.0196,2468.84,444.09
612,2019-08-26,2283.1783,2333.1709,2281.7366,2311.7358,-0.0092,2033.87,355.61
613,2019-08-23,2333.7861,2346.7133,2316.2368,2333.1709,0.0,2028.93,359.37
614,2019-08-22,2340.0174,2342.857,2312.1371,2333.2228,-0.0007000000000000001,1972.39,346.29
615,2019-08-21,2323.0094,2345.4547,2320.0838,2334.8857,0.0027,2060.71,353.31
616,2019-08-20,2350.2953,2358.2854,2322.145,2328.6944,-0.008100000000000001,2415.83,421.17
617,2019-08-19,2286.3422,2351.7741,2257.3604,2347.825,0.0401,3220.22,556.66
618,2019-08-16,2232.8933,2279.0388,2230.5139,2257.3604,0.0103,2433.89,408.34
619,2019-08-15,2152.5268,2234.3299,2152.5268,2234.3299,0.0147,2097.62,351.32
620,2019-08-14,2220.8974,2235.0723,2180.1558,2202.0381,0.01,2111.44,360.5
621,2019-08-13,2184.3706,2207.1332,2167.5651,2180.1558,-0.012199999999999999,1518.74,264.01
622,2019-08-12,2144.1729,2207.1332,2135.013,2207.1332,0.032,1831.83,304.89
623,2019-08-09,2172.3665,2178.7355,2135.2993,2138.7468,-0.0101,1728.95,287.91
624,2019-08-08,2151.2112,2165.6571,2138.9392,2160.5901,0.0101,1608.15,255.23
625,2019-08-07,2173.4317,2175.9346,2138.9392,2138.9392,-0.0084,1584.07,263.74
626,2019-08-06,2146.595,2193.3926,2105.887,2157.1078,-0.0165,2307.74,370.13
627,2019-08-05,2226.108,2253.0192,2193.3926,2193.3926,-0.0195,1932.07,326.71
628,2019-08-02,2214.6214,2279.9686,2205.872,2237.0161,-0.018799999999999997,2177.79,363.5
629,2019-08-01,2270.8587,2286.2764,2264.4094,2279.9686,-0.0022,1565.08,271.0
630,2019-07-31,2286.6454,2295.3011,2279.9649,2285.0155,-0.0017000000000000001,1561.35,263.93
631,2019-07-30,2284.7808,2313.0114,2281.9782,2288.9044,0.003,1877.27,321.19
632,2019-07-29,2280.0911,2292.3518,2268.1812,2281.9782,0.0006,1654.87,279.5
633,2019-07-26,2265.8453,2284.2795,2260.1839,2280.7147,0.0037,1516.52,276.35
634,2019-07-25,2241.2507,2277.118,2237.5455,2272.2561,0.013999999999999999,2091.29,369.58
635,2019-07-24,2215.0585,2252.7922,2209.644,2240.8208,0.0141,2112.53,340.13
636,2019-07-23,2178.606,2210.3296,2175.9507,2209.644,0.0155,1490.39,251.91
637,2019-07-22,2208.8228,2212.7393,2157.7347,2175.9507,-0.008,1756.52,301.3
638,2019-07-19,2186.7572,2216.7565,2179.123,2193.5932,0.0066,1411.56,239.45
639,2019-07-18,2215.3856,2228.3228,2179.123,2179.123,-0.022099999999999998,1598.33,263.45
640,2019-07-17,2219.2395,2243.1781,2211.1527,2228.3228,0.0039000000000000003,1699.58,284.35
641,2019-07-16,2213.7828,2227.1734,2210.7949,2219.6425,0.0,1487.4,252.94
642,2019-07-15,2178.6531,2235.7499,2150.073,2219.6218,0.0125,2034.78,333.54
643,2019-07-12,2189.5869,2202.2419,2170.6875,2192.1666,0.0032,1183.54,197.9
644,2019-07-11,2197.2586,2214.8177,2176.9964,2185.2566,0.0005,1361.18,225.48
645,2019-07-10,2202.6514,2205.0698,2177.3683,2184.1365,-0.004,1121.82,196.12
646,2019-07-09,2193.8853,2205.1495,2171.8453,2192.9301,-0.001,1171.62,206.37
647,2019-07-08,2258.0974,2266.2986,2180.9182,2195.1452,-0.031400000000000004,1738.03,293.46
648,2019-07-05,2254.9485,2271.6321,2247.7045,2266.2986,0.0068000000000000005,1199.54,218.42
649,2019-07-04,2270.0754,2278.8747,2238.848,2251.0942,-0.006500000000000001,1385.11,244.05
650,2019-07-03,2292.1341,2297.1353,2254.8739,2265.9262,-0.013600000000000001,1608.28,286.79
651,2019-07-02,2298.9957,2307.6873,2287.2519,2297.1353,-0.0031,2051.42,351.41
652,2019-07-01,2268.3337,2304.4432,2203.3581,2304.3087,0.0458,2854.02,488.33
653,2019-06-28,2219.5537,2219.5537,2184.7219,2203.3581,-0.006,1591.18,251.43
654,2019-06-27,2190.091,2223.9614,2177.1015,2216.5517,0.0181,1800.93,307.16
655,2019-06-26,2147.946,2186.0198,2143.015,2177.1015,0.0070999999999999995,1391.68,243.87
656,2019-06-25,2187.8995,2188.0225,2131.6805,2161.844,-0.0115,1624.57,260.58
657,2019-06-24,2204.039,2206.2729,2177.9159,2186.9088,-0.0066,1672.84,258.35
658,2019-06-21,2185.4799,2215.163,2161.6619,2201.4541,0.0184,2426.22,383.6
659,2019-06-20,2116.6572,2175.9259,2109.8456,2161.6619,0.0225,2149.74,338.78
660,2019-06-19,2144.2555,2151.227,2070.8704,2114.1795,0.0209,2083.37,345.17
661,2019-06-18,2062.3369,2080.1201,2050.1503,2070.8704,0.004699999999999999,1006.3,163.88
662,2019-06-17,2069.0975,2078.0153,2053.6531,2061.2678,-0.0034000000000000002,1086.92,170.45
663,2019-06-14,2113.0871,2122.8034,2065.2309,2068.345,-0.021,1721.22,231.96
664,2019-06-13,2108.016,2118.6799,2092.4646,2112.6383,0.001,1675.51,218.98
665,2019-06-12,2125.7814,2131.6573,2104.5033,2110.4269,-0.01,1987.09,271.36
666,2019-06-11,2056.0802,2132.8187,2040.9497,2131.6573,0.039,2471.35,356.11
667,2019-06-10,2026.8416,2064.5883,2015.484,2051.5687,0.0179,1615.67,237.26
668,2019-06-06,2065.8367,2067.3934,2009.8336,2015.484,-0.025099999999999997,1750.99,249.13
669,2019-06-05,2092.6963,2097.6469,2058.2885,2067.3934,-0.0015,1628.28,252.04
670,2019-06-04,2089.8236,2096.271,2057.3383,2070.4667,-0.0095,1753.51,277.5
671,2019-06-03,2108.6774,2119.0524,2075.7346,2090.4175,-0.0036,1898.84,259.5
672,2019-05-31,2103.3376,2124.7509,2095.2028,2098.0533,-0.0018,1722.23,219.73
673,2019-05-30,2116.2064,2127.8976,2079.4979,2101.7383,-0.0123,1729.41,231.16
674,2019-05-29,2122.0202,2145.1767,2117.4959,2127.8976,-0.0032,1847.66,244.29
675,2019-05-28,2135.4814,2147.6702,2114.2668,2134.7345,0.0003,1916.14,267.6
676,2019-05-27,2076.0051,2140.8309,2065.1434,2134.1617,0.029300000000000003,2261.33,312.24
677,2019-05-24,2078.0501,2096.125,2065.6127,2073.4687,-0.004699999999999999,1765.56,238.84
678,2019-05-23,2132.4944,2143.776,2077.1116,2083.297,-0.0282,2265.52,322.57
679,2019-05-22,2141.6505,2164.6526,2125.9469,2143.776,-0.0077,2109.18,297.31
680,2019-05-21,2121.6208,2173.0623,2116.3322,2160.3625,0.0199,2167.58,294.91
681,2019-05-20,2128.6911,2133.5268,2089.6405,2118.2216,-0.004,1948.59,284.76
682,2019-05-17,2206.2709,2214.5774,2118.3348,2126.7882,-0.0337,2274.47,334.88
683,2019-05-16,2197.5229,2209.3799,2177.4014,2201.0453,0.0022,1803.75,272.7
684,2019-05-15,2173.4037,2201.4902,2148.9602,2196.1742,0.022000000000000002,1734.31,269.61
685,2019-05-14,2136.8831,2175.6968,2136.3198,2148.9602,-0.0038,1678.03,259.96
686,2019-05-13,2184.7669,2214.5756,2147.3481,2157.2132,-0.0259,1741.55,277.16
687,2019-05-10,2152.1794,2215.1333,2099.282,2214.5756,0.0443,2493.33,376.67
688,2019-05-09,2131.4604,2165.2316,2117.7182,2120.6443,-0.013500000000000002,1544.68,229.61
689,2019-05-08,2117.425,2190.4581,2108.3278,2149.6143,-0.0068000000000000005,1824.65,268.2
690,2019-05-07,2153.5239,2182.5791,2124.1166,2164.2693,0.009300000000000001,2198.26,321.63
691,2019-05-06,2228.9629,2334.8644,2133.7144,2144.3022,-0.0816,2738.06,400.9
692,2019-04-30,2323.1488,2351.9302,2313.0643,2334.8644,0.0036,1837.5,283.86
693,2019-04-29,2387.7126,2397.1902,2320.995,2326.6017,-0.025099999999999997,2537.37,389.88
694,2019-04-26,2393.0646,2426.0747,2386.203,2386.5556,-0.0076,2026.67,334.33
695,2019-04-25,2489.3971,2496.9444,2403.1685,2404.8821,-0.0369,2509.32,387.52
696,2019-04-24,2465.8733,2498.4338,2433.7983,2496.9444,0.0163,2354.54,384.39
697,2019-04-23,2497.7721,2498.391,2452.8179,2456.9973,-0.0166,2283.01,367.11
698,2019-04-22,2546.9737,2547.8402,2491.6778,2498.391,-0.0194,2738.77,429.34
699,2019-04-19,2522.2738,2547.8402,2509.5965,2547.8402,0.0091,2427.79,377.83
700,2019-04-18,2539.2716,2545.3524,2516.8248,2524.9057,-0.0060999999999999995,2565.47,399.26
701,2019-04-17,2533.1346,2560.379,2524.8013,2540.4346,0.0044,3177.33,503.86
702,2019-04-16,2450.2516,2529.3628,2426.5702,2529.3628,0.0274,2953.34,483.12
703,2019-04-15,2525.5629,2539.9523,2460.3765,2461.984,-0.0101,2570.77,435.38
704,2019-04-12,2484.0999,2496.1515,2468.223,2487.2056,0.0014000000000000002,2147.15,339.2
705,2019-04-11,2546.5244,2553.9644,2482.8787,2483.8302,-0.0245,2767.28,457.39
706,2019-04-10,2544.853,2568.4257,2520.9265,2546.1819,-0.0052,3223.07,518.92
707,2019-04-09,2539.7385,2572.8867,2526.0821,2559.5846,0.0031,2827.68,465.49
708,2019-04-08,2618.9825,2625.9014,2522.7285,2551.6603,-0.020499999999999997,3793.56,642.5
709,2019-04-04,2611.7991,2627.3811,2587.7792,2604.9816,0.001,3620.27,609.69
710,2019-04-03,2568.4881,2606.6827,2560.9579,2602.4009,0.008100000000000001,3547.85,583.88
711,2019-04-02,2589.4942,2613.1005,2569.6993,2581.3806,0.0040999999999999995,4409.8,750.68
712,2019-04-01,2489.0384,2575.211,2471.5969,2570.8367,0.04019999999999999,4497.31,741.37
713,2019-03-29,2387.4979,2471.5969,2367.9593,2471.5969,0.037000000000000005,3404.67,571.05
714,2019-03-28,2397.3083,2436.7908,2382.4477,2383.3601,-0.009399999999999999,2650.88,417.08
715,2019-03-27,2406.2608,2413.2162,2358.6575,2405.8599,0.0075,2714.31,414.73
716,2019-03-26,2463.3858,2470.0547,2382.8374,2388.0302,-0.0255,3071.93,476.0
717,2019-03-25,2444.1167,2492.7848,2438.7504,2450.4051,-0.017,3085.91,483.57
718,2019-03-22,2500.2087,2503.4429,2448.0673,2492.7848,-0.0038,2984.06,471.22
719,2019-03-21,2482.8289,2521.3193,2474.383,2502.291,0.0077,3492.66,544.81
720,2019-03-20,2505.6628,2509.5676,2443.3081,2483.2762,-0.0105,2996.91,482.06
721,2019-03-19,2501.8414,2533.4951,2491.5773,2509.5676,0.0026,3234.12,508.48
722,2019-03-18,2448.2884,2502.9518,2423.9883,2502.9518,0.0218,3039.6,506.45
723,2019-03-15,2449.7661,2479.301,2424.9777,2449.5482,0.0069,2864.32,471.22
724,2019-03-14,2449.694,2482.2137,2400.6612,2432.8388,-0.015,3646.17,584.74
725,2019-03-13,2555.0485,2563.09,2453.449,2469.9332,-0.0363,4628.54,761.35
726,2019-03-12,2543.149,2578.6964,2514.7907,2563.09,0.0129,5669.54,923.71
727,2019-03-11,2442.4419,2530.5462,2421.3039,2530.5462,0.0451,4715.24,768.88
728,2019-03-08,2411.0054,2520.4318,2387.7624,2421.3039,-0.0222,5689.79,929.49
729,2019-03-07,2481.3772,2510.2784,2436.5942,2476.3978,-0.0045000000000000005,4839.89,787.52
730,2019-03-06,2484.7786,2499.4235,2439.0815,2487.7015,0.0103,4753.71,764.99
731,2019-03-05,2389.485,2462.2966,2379.732,2462.2966,0.0253,4454.92,675.58
732,2019-03-04,2375.4747,2458.4565,2342.7015,2401.5067,0.025099999999999997,5092.02,827.46
733,2019-03-01,2343.8092,2351.1248,2299.4665,2342.7015,0.0102,3056.39,490.31
734,2019-02-28,2302.6908,2331.6394,2292.8454,2319.0377,0.0074,3235.42,492.48
735,2019-02-27,2328.149,2347.0429,2270.9067,2301.9202,-0.0144,4123.89,663.52
736,2019-02-26,2356.4633,2390.9789,2316.9725,2335.573,-0.0018,5223.0,857.73
737,2019-02-25,2259.5178,2341.7316,2209.4998,2339.8749,0.059000000000000004,4881.47,752.02
738,2019-02-22,2135.1012,2209.4998,2132.5612,2209.4998,0.0341,3354.47,489.38
739,2019-02-21,2129.3568,2191.8954,2119.8172,2136.6485,0.0007000000000000001,3510.85,496.5
740,2019-02-20,2133.1287,2143.516,2104.5845,2135.0955,0.0004,2330.73,325.52
741,2019-02-19,2149.6284,2164.8226,2107.9864,2134.1957,-0.0021,3331.79,458.19
742,2019-02-18,2067.2415,2138.6509,2049.1584,2138.6509,0.0437,2847.89,397.21
743,2019-02-15,2074.0673,2078.2747,2046.8094,2049.1584,-0.013999999999999999,2136.5,289.48
744,2019-02-14,2068.7991,2089.2969,2055.5769,2078.1834,0.0043,2079.8,291.84
745,2019-02-13,2024.1781,2076.2035,2020.0101,2069.2147,0.024300000000000002,2700.76,393.11
746,2019-02-12,2002.4315,2027.148,1998.4796,2020.0356,0.0097,2068.44,276.12
747,2019-02-11,1943.9505,2002.3964,1935.6576,2000.5747,0.0335,2102.7,288.38
748,2019-02-01,1874.8572,1936.1878,1864.4483,1935.6576,0.0382,1950.81,247.57
749,2019-01-31,1862.4957,1892.9496,1851.8447,1864.4483,0.0016,1739.44,213.23
750,2019-01-30,1878.9225,1895.7116,1861.0454,1861.5149,-0.013999999999999999,1417.67,183.66
751,2019-01-29,1908.3822,1911.7583,1861.2336,1887.9737,-0.0124,1720.61,212.12
752,2019-01-28,1926.4235,1944.002,1906.6496,1911.7583,-0.0008,1643.81,221.94
753,2019-01-25,1910.4772,1929.1184,1903.6467,1913.2099,0.0014000000000000002,1763.34,228.62
754,2019-01-24,1893.3812,1920.0554,1878.2251,1910.6046,0.0113,1691.93,217.72
755,2019-01-23,1885.1324,1896.8907,1878.6272,1889.2235,-0.0021,1141.67,141.02
756,2019-01-22,1923.5214,1926.4816,1886.5177,1893.264,-0.0172,1368.24,176.75
757,2019-01-21,1914.5745,1939.5741,1903.9597,1926.4816,0.0083,1593.46,219.58
758,2019-01-18,1890.6996,1912.1037,1882.5698,1910.5338,0.0132,1497.77,197.26
759,2019-01-17,1913.9067,1914.6447,1884.4707,1885.564,-0.0152,1406.3,181.78
760,2019-01-16,1919.5737,1931.1176,1908.9414,1914.6447,-0.0024,1595.67,208.57
761,2019-01-15,1876.5331,1919.2041,1871.1634,1919.2041,0.0217,1709.2,216.81
762,2019-01-14,1901.3835,1905.5396,1873.6011,1878.4525,-0.0121,1335.39,168.62
763,2019-01-11,1897.7175,1910.1145,1883.766,1901.3702,0.004,1470.17,189.67
764,2019-01-10,1900.9068,1914.2401,1889.9748,1893.8631,-0.0034000000000000002,1561.17,202.97
765,2019-01-09,1901.528,1930.1574,1887.0249,1900.3787,0.0032,1971.93,259.09
766,2019-01-08,1895.5271,1906.809,1888.6517,1894.3279,-0.0023,1531.65,204.4
767,2019-01-07,1865.2565,1900.9119,1851.0483,1898.7277,0.0258,1840.76,255.87
768,2019-01-04,1777.2058,1854.2938,1773.8017,1851.0483,0.030899999999999997,1790.17,232.1
769,2019-01-03,1821.432,1843.0155,1795.4198,1795.6459,-0.0163,1452.23,188.79
770,2019-01-02,1849.8867,1852.8389,1822.4536,1825.4509,-0.010700000000000001,1318.71,175.29
771,2018-12-28,1847.7814,1858.7347,1829.6114,1845.1777,0.0028000000000000004,1346.49,165.43
772,2018-12-27,1894.1174,1896.5232,1839.877,1840.0253,-0.0105,1451.24,179.8
773,2018-12-26,1876.0279,1888.2675,1859.5308,1859.5308,-0.01,1178.61,138.61
774,2018-12-25,1870.0152,1894.9915,1830.2179,1878.3132,-0.0088,1498.43,185.23
775,2018-12-24,1871.6861,1897.4804,1865.4412,1894.9915,0.0106,1013.43,140.36
776,2018-12-21,1894.6292,1901.8974,1859.2099,1875.1693,-0.0141,1221.98,164.08
777,2018-12-20,1892.632,1912.8559,1885.4311,1901.8974,0.0028000000000000004,1018.94,140.75
778,2018-12-19,1933.8768,1935.0398,1892.8889,1896.4995,-0.017,1010.14,141.83
779,2018-12-18,1930.7272,1952.6139,1912.9768,1929.2183,-0.0078000000000000005,1142.6,156.23
780,2018-12-17,1946.7196,1958.9291,1926.2322,1944.3874,-0.0074,1209.08,162.48
781,2018-12-14,2006.4427,2009.9979,1958.1735,1958.9291,-0.0254,1528.83,217.91
782,2018-12-13,1988.9036,2019.0231,1978.0453,2009.9979,0.0137,1465.93,199.46
783,2018-12-12,1987.4311,1992.1218,1976.3293,1982.7762,0.0027,1130.62,153.8
784,2018-12-11,1969.2723,1982.2187,1961.9502,1977.5115,0.0064,1062.26,150.78
785,2018-12-10,1962.489,1986.6841,1958.6441,1964.9634,-0.0109,1249.33,178.39
786,2018-12-07,1986.2622,1998.3594,1980.6197,1986.6841,0.0007000000000000001,1193.59,169.05
787,2018-12-06,2026.2279,2050.5683,1984.7422,1985.2706,-0.0318,1640.24,239.99
788,2018-12-05,2020.7424,2060.32,2015.0762,2050.5683,-0.0034999999999999996,1579.7,214.21
789,2018-12-04,2052.1675,2063.8522,2039.1743,2057.6872,0.0,1522.23,206.36
790,2018-12-03,2053.9664,2067.1994,1979.5673,2057.6956,0.0395,2296.18,332.69
791,2018-11-30,1947.174,1981.9478,1932.7271,1979.5673,0.0149,1432.45,186.14
792,2018-11-29,2010.4248,2014.9296,1950.4446,1950.4446,-0.0225,1624.47,209.12
793,2018-11-28,1960.5451,1995.3652,1939.1477,1995.2427,0.0181,1723.66,216.23
794,2018-11-27,1959.1925,1969.708,1945.1479,1959.74,0.0058,1339.95,178.64
795,2018-11-26,1950.4428,1966.7653,1936.9796,1948.4877,-0.0023,1287.25,163.88
796,2018-11-23,2022.2078,2026.6127,1944.1861,1952.98,-0.0352,1910.92,241.41
797,2018-11-22,2029.0692,2042.2131,2013.0873,2024.3179,0.0009,1538.05,197.52
798,2018-11-21,1996.4798,2026.5805,1993.3299,2022.5946,0.0008,1831.98,234.42
799,2018-11-20,2066.0237,2089.7166,2015.9685,2020.9013,-0.0329,2237.73,303.52
800,2018-11-19,2083.7136,2089.7166,2065.7546,2089.7166,0.0018,2137.18,271.79
801,2018-11-16,2074.168,2105.3999,2061.6812,2085.9914,0.0054,2477.84,337.62
802,2018-11-15,2035.2396,2074.9675,2033.3491,2074.8666,0.016399999999999998,1908.81,252.71
803,2018-11-14,2049.3937,2064.8514,2037.514,2041.3634,-0.006,1902.91,236.69
804,2018-11-13,2003.5798,2068.8732,1999.4725,2053.7182,0.0109,2362.93,293.5
805,2018-11-12,1962.77,2032.231,1959.8284,2031.5319,0.035699999999999996,1864.26,244.47
806,2018-11-09,1954.253,1979.1157,1947.048,1961.5004,-0.0007000000000000001,1204.01,164.02
807,2018-11-08,2008.45,2011.0731,1962.3373,1962.8228,-0.0128,1418.28,191.61
808,2018-11-07,2002.529,2026.0318,1987.4627,1988.1791,-0.0058,1720.67,227.94
809,2018-11-06,2010.5759,2016.7333,1973.2231,1999.8225,-0.0084,1591.34,206.64
810,2018-11-05,2008.9687,2040.7486,1982.8963,2016.7333,0.0016,2283.77,312.52
811,2018-11-02,1981.0081,2013.8223,1912.8674,2013.534,0.0526,2744.24,386.01
812,2018-11-01,1915.3264,1951.7649,1879.8326,1912.8674,0.0176,2195.04,295.11
813,2018-10-31,1857.8592,1893.5708,1851.3017,1879.8326,0.0144,1473.38,190.49
814,2018-10-30,1841.8676,1878.6936,1803.6386,1853.1107,0.0040999999999999995,1599.44,216.48
815,2018-10-29,1866.2019,1875.7561,1834.9387,1845.5356,-0.0118,1168.94,160.02
816,2018-10-26,1895.6076,1905.0286,1858.8483,1867.6022,-0.0039000000000000003,1345.7,182.01
817,2018-10-25,1825.4107,1889.3759,1819.1721,1874.8625,-0.0077,1538.59,202.16
818,2018-10-24,1891.4778,1917.8841,1879.531,1889.3759,-0.008,1530.29,206.96
819,2018-10-23,1950.2075,1955.7101,1887.3556,1904.5302,-0.0262,1904.1,261.71
820,2018-10-22,1873.3193,1970.7893,1853.9744,1955.7101,0.054900000000000004,2530.43,351.19
821,2018-10-19,1776.2353,1856.3577,1773.273,1853.9744,0.0294,1754.58,226.96
822,2018-10-18,1815.8302,1836.7298,1796.8976,1800.9751,-0.0172,1384.07,165.94
823,2018-10-17,1831.4732,1839.8469,1782.7223,1832.4767,0.0171,1520.27,192.29
824,2018-10-16,1863.7265,1869.6597,1789.0616,1801.7372,-0.0319,1324.41,169.24
825,2018-10-15,1888.3607,1914.316,1858.1891,1861.028,-0.014199999999999999,1191.47,157.93
826,2018-10-12,1869.619,1902.8742,1826.3585,1887.7439,0.003,1749.7,217.39
827,2018-10-11,1947.1637,2023.1971,1870.3239,1882.0361,-0.0698,1802.55,237.06
828,2018-10-10,2034.4117,2041.5536,1998.8336,2023.1971,-0.0024,992.11,150.34
829,2018-10-09,2050.2194,2065.5963,2018.178,2028.1046,-0.0092,1025.48,154.04
830,2018-10-08,2104.0214,2152.5526,2046.1789,2046.9559,-0.049100000000000005,1336.44,198.5
831,2018-09-28,2141.3,2152.5526,2125.8033,2152.5526,0.0088,1160.37,174.34
832,2018-09-27,2164.2541,2170.3517,2132.2152,2133.858,-0.0151,1249.87,190.85
833,2018-09-26,2157.8711,2187.4942,2142.2423,2166.4796,0.0064,1314.79,204.61
834,2018-09-25,2146.2665,2166.1306,2137.665,2152.7431,-0.0062,944.74,145.6
835,2018-09-21,2127.6162,2169.3192,2112.6928,2166.1306,0.0226,1385.53,210.16
836,2018-09-20,2130.1802,2142.5138,2114.6557,2118.261,-0.0060999999999999995,1043.03,153.53
837,2018-09-19,2092.9856,2150.0138,2086.0456,2131.3454,0.013999999999999999,1501.39,222.29
838,2018-09-18,2065.0333,2103.809,2049.7199,2101.9484,0.015700000000000002,1255.81,179.76
839,2018-09-17,2089.4751,2100.1428,2059.4957,2069.5016,-0.0146,1094.37,152.03
840,2018-09-14,2133.4217,2135.3051,2098.958,2100.1428,-0.012,1301.59,192.63
841,2018-09-13,2131.7633,2142.8954,2086.5958,2125.5859,0.0102,1362.04,212.37
842,2018-09-12,2129.2839,2136.9517,2098.7794,2104.0903,-0.012,1305.83,199.23
843,2018-09-11,2119.4652,2144.823,2108.1703,2129.6782,0.0055000000000000005,1129.2,159.36
844,2018-09-10,2179.6967,2185.25,2115.4659,2118.0364,-0.0308,1394.26,204.84
845,2018-09-07,2211.3088,2243.8496,2173.1811,2185.25,-0.0088,1430.4,226.45
846,2018-09-06,2212.6797,2237.9745,2195.4069,2204.669,-0.008100000000000001,1223.54,187.01
847,2018-09-05,2244.1835,2259.4593,2222.4322,2222.6958,-0.015,1327.5,202.88
848,2018-09-04,2226.225,2263.7841,2214.8117,2256.5972,0.0129,1531.76,230.63
849,2018-09-03,2217.4585,2227.9035,2187.9585,2227.8211,0.0033,1218.98,183.14
850,2018-08-31,2238.7069,2249.924,2213.4837,2220.4708,-0.0131,1063.98,162.63
851,2018-08-30,2284.3953,2288.973,2246.4123,2249.924,-0.016399999999999998,1198.8,194.03
852,2018-08-29,2290.6359,2293.5994,2274.7149,2287.3964,-0.0019,1124.68,187.71
853,2018-08-28,2293.0019,2302.71,2279.6958,2291.6772,0.0004,1267.98,204.15
854,2018-08-27,2226.7282,2291.866,2217.6973,2290.7529,0.0329,1554.8,250.38
855,2018-08-24,2229.2485,2234.8688,2210.2734,2217.6973,-0.0077,1040.72,160.07
856,2018-08-23,2212.7434,2245.8749,2212.2142,2234.8688,0.0092,1161.97,178.64
857,2018-08-22,2244.1255,2246.2822,2208.6236,2214.5532,-0.0141,1047.65,159.65
858,2018-08-21,2215.2106,2251.9529,2207.5197,2246.2822,0.0138,1250.76,209.09
859,2018-08-20,2193.2157,2219.6033,2163.4821,2215.7096,0.0113,1258.59,198.66
860,2018-08-17,2247.3336,2255.4646,2185.82,2190.9358,-0.015,1098.74,177.73
861,2018-08-16,2201.7166,2254.9003,2187.4762,2224.2005,-0.0033,1160.12,190.76
862,2018-08-15,2295.177,2297.017,2222.5472,2231.5809,-0.0269,1211.01,195.11
863,2018-08-14,2312.8302,2317.8631,2283.7679,2293.3135,-0.0106,1024.49,171.74
864,2018-08-13,2259.3195,2321.5804,2252.5588,2317.8631,0.014199999999999999,1409.39,241.89
865,2018-08-10,2261.2201,2288.2095,2258.5546,2285.4743,0.010700000000000001,1198.64,210.92
866,2018-08-09,2166.8646,2276.1113,2164.8021,2261.1677,0.043,1596.21,259.31
