,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1127,2017-07-18,7503.8255,7601.2719,7470.3814,7601.2719,0.0070999999999999995,6224.21,658.31
1128,2017-07-17,7910.452,7945.7183,7547.8157,7547.8157,-0.0501,8702.47,922.89
1129,2017-07-14,7973.1356,7983.4353,7926.7129,7945.7183,-0.0049,5370.24,627.99
1130,2017-07-13,7983.0156,8009.8725,7961.6844,7984.6331,-0.0016,6127.49,705.78
1131,2017-07-12,7995.3991,8020.3263,7886.8317,7997.445,-0.0016,6662.41,755.15
1132,2017-07-11,8092.1402,8106.1241,8008.7111,8009.9423,-0.011899999999999999,6658.41,781.02
1133,2017-07-10,8138.501,8138.501,8106.1241,8106.1241,-0.005600000000000001,7371.29,852.87
1134,2017-07-07,8115.9376,8152.1147,8107.4176,8152.1147,0.0022,7097.03,833.99
1135,2017-07-06,8120.0967,8153.2571,8076.3154,8134.167,0.0011,7435.23,883.63
1136,2017-07-05,8060.3258,8125.0755,8047.3182,8125.0755,0.0074,6076.47,733.79
1137,2017-07-04,8078.7325,8085.4761,8045.8981,8065.3217,-0.0025,5521.81,658.34
1138,2017-07-03,8017.8511,8085.4761,8005.6049,8085.4761,0.0088,5512.7,658.93
1139,2017-06-30,7980.9992,8019.7134,7963.8958,8014.9492,0.0015,4744.54,551.83
1140,2017-06-29,7974.8988,8028.5278,7970.7553,8002.8546,0.004,4936.77,580.11
1141,2017-06-28,8007.5389,8022.2657,7958.0711,7970.7553,-0.0064,5221.54,600.52
1142,2017-06-27,8008.4684,8041.9043,7990.9166,8022.2657,0.0014000000000000002,5607.3,630.27
1143,2017-06-26,7905.0793,8010.7714,7898.3428,8010.7714,0.0127,5764.3,659.17
1144,2017-06-23,7887.9215,7913.2615,7795.4925,7910.0732,0.0009,5957.69,659.91
1145,2017-06-22,8029.7228,8040.0683,7903.0417,7903.0417,-0.0167,6724.24,761.55
1146,2017-06-21,8045.6961,8053.3908,7984.4485,8037.6653,-0.0001,5971.27,688.13
1147,2017-06-20,8028.3769,8072.8042,8021.6935,8038.2603,0.0021,6561.57,764.55
1148,2017-06-19,7966.168,8021.6935,7965.2758,8021.6935,0.0062,5252.17,607.98
1149,2017-06-16,7987.3007,7994.3482,7963.4648,7972.4116,-0.002,5435.0,634.92
1150,2017-06-15,7883.5668,7999.6252,7883.4155,7988.7821,0.0115,6519.08,750.19
1151,2017-06-14,7899.3059,7921.7114,7878.2398,7897.7667,-0.001,5595.08,651.25
1152,2017-06-13,7791.2144,7911.6978,7791.1925,7905.5942,0.013000000000000001,5560.48,633.06
1153,2017-06-12,7870.0575,7911.2212,7798.5777,7804.3973,-0.013500000000000002,5636.9,644.95
1154,2017-06-09,7895.801,7914.2618,7845.6059,7911.2212,0.0006,6252.71,715.09
1155,2017-06-08,7905.3678,7932.6195,7889.4058,7906.3012,0.0,6820.68,782.5
1156,2017-06-07,7744.4027,7906.352,7739.9691,7906.352,0.021099999999999997,7264.7,817.99
1157,2017-06-06,7690.7936,7744.0473,7678.0594,7742.6894,0.0052,4993.23,555.02
1158,2017-06-05,7650.4885,7716.8758,7637.1107,7702.2655,0.0085,5339.88,596.53
1159,2017-06-02,7525.9534,7648.1712,7466.6737,7637.1107,0.011200000000000002,5677.2,611.78
1160,2017-06-01,7718.9097,7741.8711,7552.1779,7552.6488,-0.024399999999999998,5702.22,638.0
1161,2017-05-31,7827.9244,7855.0668,7738.9121,7741.8711,-0.002,5521.2,631.42
1162,2017-05-26,7755.554,7795.6691,7745.8248,7757.5415,-0.0002,5693.96,645.01
1163,2017-05-25,7686.5392,7768.3872,7608.9127,7758.9484,0.0086,6178.31,684.25
1164,2017-05-24,7609.6462,7693.0514,7511.1251,7693.0514,0.005699999999999999,5198.8,583.28
1165,2017-05-23,7844.7153,7863.4364,7643.3313,7649.3644,-0.027200000000000002,5950.43,692.32
1166,2017-05-22,7982.9304,8009.1577,7842.9984,7863.4364,-0.0161,5449.94,655.11
1167,2017-05-19,8002.8475,8024.0848,7953.9995,7992.0897,-0.0013,5115.2,629.01
1168,2017-05-18,8001.6432,8069.5075,7982.1183,8002.1377,-0.0076,5737.76,734.42
1169,2017-05-17,8037.1503,8104.9464,8030.1431,8063.2934,0.0028000000000000004,6557.31,857.43
1170,2017-05-16,7859.078,8040.8179,7798.1006,8040.8179,0.0216,6493.7,851.12
1171,2017-05-15,7859.6715,7898.7845,7836.8576,7871.1733,0.0044,4514.82,585.08
1172,2017-05-12,7833.2075,7861.7826,7772.8535,7836.8576,-0.0023,4790.17,604.11
1173,2017-05-11,7849.7022,7903.0226,7653.3257,7854.6105,-0.0060999999999999995,6079.5,718.4
1174,2017-05-10,8053.4221,8097.3905,7903.0226,7903.0226,-0.019,5396.85,686.05
1175,2017-05-09,7972.126,8056.1682,7923.6078,8056.1682,0.0064,4891.1,621.35
1176,2017-05-08,8134.4955,8155.6884,8004.8367,8004.8367,-0.018500000000000003,5521.99,712.9
1177,2017-05-05,8221.3351,8248.4263,8155.6884,8155.6884,-0.011200000000000002,5951.08,756.52
1178,2017-05-04,8241.5425,8329.608,8204.9299,8248.4263,-0.0019,6174.89,818.18
1179,2017-05-03,8266.8384,8297.0006,8227.8551,8263.783,-0.0019,5807.03,777.29
1180,2017-05-02,8266.38,8285.9073,8244.6722,8279.7342,0.001,5323.24,709.89
1181,2017-04-28,8212.8031,8271.2204,8200.5648,8271.2204,0.0052,5396.42,709.77
1182,2017-04-27,8156.4599,8240.4633,8017.672,8228.5957,0.0068000000000000005,7243.83,922.47
1183,2017-04-26,8152.6374,8195.0912,8148.8576,8173.3268,0.002,5415.38,712.02
1184,2017-04-25,8131.925,8215.9851,8123.194,8156.8293,0.0033,5283.89,681.44
1185,2017-04-24,8336.3606,8358.5429,8129.6843,8129.6843,-0.0274,5696.23,707.93
1186,2017-04-21,8397.3795,8429.8232,8352.202,8358.5429,-0.0045000000000000005,4716.12,625.86
1187,2017-04-20,8417.8146,8453.8485,8332.7245,8396.574,-0.0031,5741.85,755.29
1188,2017-04-19,8482.6545,8485.3025,8322.6501,8422.4788,-0.011000000000000001,6837.44,860.1
1189,2017-04-18,8588.2239,8619.6376,8508.2299,8516.5237,-0.0083,6277.3,838.41
1190,2017-04-17,8670.7783,8671.2225,8545.6737,8587.603,-0.013300000000000001,6688.95,857.78
1191,2017-04-14,8833.0001,8835.0264,8697.912,8703.7092,-0.0149,7415.1,921.72
1192,2017-04-13,8797.5865,8868.7508,8792.5878,8834.9587,0.003,7088.41,873.65
1193,2017-04-12,8877.4959,8877.906,8805.7805,8808.8743,-0.0084,8272.69,1047.07
1194,2017-04-11,8802.2403,8883.2927,8735.4706,8883.2927,0.0083,9332.61,1237.44
1195,2017-04-10,8882.8968,8882.8968,8799.6095,8810.0707,-0.0101,8334.2,1111.76
1196,2017-04-07,8886.8276,8923.7771,8867.5424,8899.5679,0.001,7398.23,996.29
1197,2017-04-06,8885.0574,8908.7446,8865.3264,8890.3216,0.0019,7256.02,966.81
1198,2017-04-05,8727.0015,8873.26,8726.9379,8873.26,0.0218,7454.39,993.99
1199,2017-03-31,8660.8072,8695.8068,8636.6358,8683.5711,0.0029,5686.99,784.24
1200,2017-03-30,8818.1534,8819.1343,8647.1763,8658.7517,-0.0197,7394.55,1001.54
1201,2017-03-29,8898.9291,8907.1439,8825.4447,8833.2006,-0.006999999999999999,6416.33,920.7
1202,2017-03-28,8920.1719,8930.6827,8880.5734,8895.5653,-0.0036,5517.64,793.96
1203,2017-03-27,8958.0193,8968.5743,8918.5862,8928.0306,-0.0029,6505.98,941.18
1204,2017-03-24,8932.0001,8959.7988,8904.5002,8954.3679,0.0018,6319.13,924.09
1205,2017-03-23,8936.5149,8970.4381,8840.9273,8938.6332,0.0005,6897.19,1030.73
1206,2017-03-22,8937.1365,8960.9654,8884.2855,8934.0733,-0.0045000000000000005,6516.45,948.16
1207,2017-03-21,8957.2468,8974.8893,8940.0112,8974.8893,0.0011,5954.63,896.04
1208,2017-03-20,8919.5651,8964.6407,8897.8476,8964.6407,0.0043,6400.85,949.74
1209,2017-03-17,8998.1682,9032.0472,8925.7407,8926.577,-0.0072,7698.63,1098.08
1210,2017-03-16,8910.1857,8991.1264,8909.9411,8991.1264,0.0104,6805.07,950.13
1211,2017-03-15,8895.179,8913.8923,8870.9396,8898.4587,-0.0013,5775.95,808.23
1212,2017-03-14,8934.0929,8948.6793,8890.833,8909.6015,-0.0022,5990.63,856.71
1213,2017-03-13,8858.593,8929.534,8807.57,8929.534,0.0073,5880.08,833.06
1214,2017-03-10,8847.6839,8890.7026,8841.5777,8865.1494,0.0011,5300.09,769.23
1215,2017-03-09,8902.2008,8903.2407,8833.5589,8855.3165,-0.0068000000000000005,5816.56,811.59
1216,2017-03-08,8955.4551,8959.2292,8888.8735,8915.8938,-0.0051,5935.44,831.49
1217,2017-03-07,8948.6918,8962.5165,8911.0634,8962.0299,0.0022,6795.51,974.64
1218,2017-03-06,8842.8193,8942.6925,8842.5836,8942.6925,0.0123,6509.74,940.54
1219,2017-03-03,8773.8384,8838.3537,8746.0273,8833.8692,0.0042,6137.48,862.87
1220,2017-03-02,8852.7459,8862.2826,8792.9097,8797.0712,-0.0059,6553.9,892.4
1221,2017-03-01,8822.4324,8874.9932,8816.985,8849.2042,0.0026,6717.17,928.5
1222,2017-02-28,8792.2377,8826.1906,8775.4584,8826.1906,0.0039000000000000003,5853.95,784.19
1223,2017-02-27,8854.2594,8865.9325,8783.5814,8791.8429,-0.0077,6393.74,856.39
1224,2017-02-24,8810.4185,8860.8902,8794.8913,8859.8455,0.0045000000000000005,6489.07,881.63
1225,2017-02-23,8808.9142,8820.2141,8763.0919,8819.8173,0.0009,7611.77,975.24
1226,2017-02-22,8777.8432,8812.1397,8759.2211,8812.1397,0.0039000000000000003,7241.04,924.38
1227,2017-02-21,8693.5565,8777.984,8690.3182,8777.984,0.0101,7257.78,934.67
1228,2017-02-20,8609.2035,8690.0954,8606.5263,8690.0954,0.009000000000000001,6264.76,793.36
1229,2017-02-17,8687.3255,8698.3587,8602.4572,8612.792,-0.0089,6407.96,807.48
1230,2017-02-16,8630.5362,8692.966,8624.3407,8690.5308,0.005600000000000001,6042.1,743.76
1231,2017-02-15,8725.3368,8746.8126,8629.1789,8642.5497,-0.0104,6796.44,869.33
1232,2017-02-14,8733.2811,8740.142,8705.7279,8733.102,-0.0004,5820.48,764.18
1233,2017-02-13,8682.2491,8739.4498,8669.8005,8736.8238,0.0054,6250.97,782.92
1234,2017-02-10,8719.2388,8726.3857,8686.7806,8689.7161,-0.0038,6611.26,830.54
1235,2017-02-09,8653.1022,8725.2933,8646.5776,8722.6274,0.0077,6404.44,839.2
1236,2017-02-08,8582.8268,8655.5507,8540.5412,8655.5507,0.0066,5636.89,727.39
1237,2017-02-07,8584.6224,8611.1747,8548.5508,8598.9937,0.0004,5374.44,704.17
1238,2017-02-06,8501.8736,8595.3509,8489.3807,8595.3509,0.011200000000000002,4543.71,592.03
1239,2017-02-03,8539.1842,8544.3121,8477.2949,8500.1539,-0.0034999999999999996,3281.35,430.1
1240,2017-01-26,8472.0813,8530.2147,8470.2035,8530.2147,0.0077,3605.77,473.52
1241,2017-01-25,8415.6443,8476.5973,8411.0564,8465.1226,0.0036,3998.98,534.61
1242,2017-01-24,8469.3962,8472.7484,8422.1345,8434.6995,-0.0046,4433.65,575.09
1243,2017-01-23,8404.2851,8493.0848,8403.6857,8473.6246,0.009899999999999999,4797.32,623.99
1244,2017-01-20,8238.0866,8403.0581,8237.4547,8390.5084,0.0173,4656.48,604.35
1245,2017-01-19,8253.6719,8290.688,8213.6785,8248.2259,-0.0037,4230.26,530.3
1246,2017-01-18,8304.4796,8328.3089,8269.2144,8279.1896,-0.0054,4314.75,562.54
1247,2017-01-17,8190.6169,8324.7859,8098.6325,8324.3759,0.0128,5147.52,666.17
1248,2017-01-16,8556.2905,8558.5105,7998.825,8219.4192,-0.042,7034.62,879.86
1249,2017-01-13,8721.0914,8734.2164,8570.4016,8579.759,-0.017,5042.74,678.49
1250,2017-01-12,8801.52,8830.7826,8722.9416,8727.8653,-0.0097,5017.46,676.0
1251,2017-01-11,8895.5148,8917.654,8812.3538,8813.3405,-0.011000000000000001,5552.31,735.46
1252,2017-01-10,8934.5517,8965.8701,8906.8487,8911.531,-0.0033,6055.16,797.31
1253,2017-01-09,8893.9022,8941.1787,8873.6873,8941.1787,0.004,5914.26,773.46
1254,2017-01-06,8965.8583,8968.9182,8900.941,8905.8786,-0.0076,6663.44,872.34
1255,2017-01-05,8972.4918,8997.872,8964.0972,8973.8151,-0.0004,6356.77,868.86
1256,2017-01-04,8873.8473,8977.3063,8868.0319,8977.3063,0.011899999999999999,6864.9,910.58
1257,2017-01-03,8813.9029,8871.7418,8812.9453,8871.7418,0.008100000000000001,5040.04,655.0
1258,2016-12-30,8793.2272,8818.7628,8767.0695,8800.5954,0.001,5399.5,670.76
1259,2016-12-29,8807.5862,8850.2879,8786.9603,8791.4055,-0.0038,5411.1,695.53
1260,2016-12-28,8846.0679,8861.3418,8807.0912,8824.5735,-0.003,5705.37,713.94
1261,2016-12-27,8835.7816,8873.0067,8828.6281,8851.15,0.0013,5503.93,718.7
1262,2016-12-26,8762.6289,8839.4281,8674.9865,8839.4281,0.0049,5704.52,724.69
1263,2016-12-23,8876.032,8884.9862,8784.0623,8796.2496,-0.0091,5764.05,725.87
1264,2016-12-22,8876.2111,8889.7607,8831.4283,8876.9167,-0.0002,5982.72,741.59
1265,2016-12-21,8834.1426,8884.8991,8832.6423,8878.8025,0.0072,6106.31,770.81
1266,2016-12-20,8814.0321,8831.638,8780.2694,8815.3059,-0.0007000000000000001,5551.02,688.62
1267,2016-12-19,8835.6352,8835.7104,8798.5587,8821.1118,-0.0022,6074.97,733.17
1268,2016-12-16,8751.4797,8847.2459,8744.5135,8840.4846,0.0106,6577.45,832.89
1269,2016-12-15,8635.94,8793.1171,8626.3703,8747.8212,0.0089,6431.31,824.85
1270,2016-12-14,8724.6009,8755.8146,8638.2168,8670.8535,-0.0079,6423.75,831.28
1271,2016-12-13,8682.299,8762.8834,8604.8337,8739.4778,0.0034000000000000002,6710.96,863.75
1272,2016-12-12,9167.8007,9171.5193,8703.4095,8709.5403,-0.0504,9242.23,1195.87
1273,2016-12-09,9200.7757,9215.7244,9158.285,9171.453,-0.0044,6312.05,845.75
1274,2016-12-08,9276.2168,9277.1374,9206.485,9211.5653,-0.0064,6291.89,836.29
1275,2016-12-07,9175.7326,9270.4834,9159.4501,9270.4834,0.0103,6088.77,796.56
1276,2016-12-06,9166.9462,9200.3871,9159.3108,9175.6791,0.0024,5490.88,752.41
1277,2016-12-05,9120.6019,9212.0922,9096.5521,9154.0112,-0.0048,6448.29,860.51
1278,2016-12-02,9347.7309,9353.4348,9197.9441,9197.9441,-0.016200000000000003,7520.78,1003.34
1279,2016-12-01,9315.5977,9349.7165,9315.1589,9349.7165,0.0048,6597.71,894.13
1280,2016-11-30,9297.3485,9342.1734,9267.8042,9305.4819,-0.0012,6851.73,932.99
1281,2016-11-29,9400.8615,9415.7112,9316.7558,9316.7558,-0.0103,8107.22,1060.87
1282,2016-11-28,9428.8497,9443.4948,9400.8627,9413.5752,0.0002,7932.85,1043.55
1283,2016-11-25,9382.1271,9411.7801,9232.5053,9411.7801,0.0024,8115.18,1086.37
1284,2016-11-24,9435.4118,9456.7295,9367.7969,9388.9493,-0.006500000000000001,8486.24,1144.68
1285,2016-11-23,9514.737,9524.5766,9431.3173,9449.9927,-0.0055000000000000005,9404.75,1327.79
1286,2016-11-22,9431.6041,9502.4674,9428.994,9502.4674,0.0085,8352.02,1159.04
1287,2016-11-21,9400.978,9434.5015,9389.4278,9422.2065,0.0022,7690.07,1036.57
1288,2016-11-18,9437.6016,9448.5543,9388.9149,9401.8165,-0.0034999999999999996,7915.73,1037.18
1289,2016-11-17,9458.1248,9458.4194,9391.3987,9434.86,-0.0044,7848.44,1024.79
1290,2016-11-16,9479.1488,9505.9679,9474.479,9476.213,0.001,9560.57,1294.84
1291,2016-11-15,9416.1892,9466.3298,9386.5606,9466.3298,0.0055000000000000005,9432.86,1231.1
1292,2016-11-14,9360.7571,9422.8764,9355.157,9415.007,0.004,10892.43,1394.4
1293,2016-11-11,9339.8644,9377.848,9325.0147,9377.848,0.0040999999999999995,10558.08,1357.95
1294,2016-11-10,9289.5106,9339.9474,9289.0416,9339.9474,0.012199999999999999,9362.48,1232.36
1295,2016-11-09,9288.8442,9296.3079,9115.3494,9227.3033,-0.0068000000000000005,9389.21,1245.35
1296,2016-11-08,9258.1735,9299.8351,9244.531,9290.5313,0.006,7508.29,994.68
1297,2016-11-07,9243.1917,9260.4836,9206.4206,9234.6801,-0.0007000000000000001,7594.52,981.63
1298,2016-11-04,9260.8751,9299.7987,9219.9763,9240.9833,-0.0024,8044.25,1064.94
1299,2016-11-03,9195.3102,9318.8817,9188.8108,9263.2722,0.005,9045.08,1173.07
1300,2016-11-02,9262.0149,9281.7094,9210.9893,9217.4752,-0.0063,8371.33,1098.14
1301,2016-11-01,9186.7182,9275.6014,9184.4554,9275.6014,0.0102,7010.43,943.06
1302,2016-10-31,9165.7339,9191.3443,9096.2955,9181.906,-0.0004,6544.07,862.15
1303,2016-10-28,9267.6856,9288.703,9185.7159,9185.7376,-0.0097,7509.03,953.17
1304,2016-10-27,9274.7988,9277.7226,9235.4668,9276.0592,-0.0012,6973.39,904.3
1305,2016-10-26,9331.1343,9331.1343,9253.7169,9286.8201,-0.004699999999999999,8729.74,1140.9
1306,2016-10-25,9298.8505,9330.9884,9296.7151,9330.9884,0.0034999999999999996,8073.94,1047.93
1307,2016-10-24,9240.4288,9308.766,9221.2715,9298.2301,0.006500000000000001,7938.76,1004.14
1308,2016-10-21,9289.7114,9289.7732,9154.6563,9238.0447,-0.0060999999999999995,8033.85,1021.83
1309,2016-10-20,9259.8968,9305.6128,9251.7391,9295.1414,0.0045000000000000005,8224.69,1050.73
1310,2016-10-19,9286.7533,9302.2954,9229.6765,9253.5835,-0.0025,7767.12,994.27
1311,2016-10-18,9132.3337,9276.8857,9132.3337,9276.8857,0.0146,7587.58,988.51
1312,2016-10-17,9238.3123,9249.2009,9111.7327,9143.7328,-0.0091,8073.37,1042.17
1313,2016-10-14,9228.8455,9232.7623,9159.7229,9228.1243,-0.0016,7556.56,936.29
1314,2016-10-13,9236.1076,9269.1968,9222.4254,9243.2597,0.0011,7499.3,946.09
1315,2016-10-12,9203.703,9234.24,9187.4054,9233.3057,0.0006,7129.16,907.36
1316,2016-10-11,9177.0644,9227.9626,9164.6093,9227.9626,0.005699999999999999,7461.61,951.88
1317,2016-10-10,9042.1705,9175.3372,9024.9619,9175.3372,0.019,7302.01,968.7
1318,2016-09-30,8944.9726,9010.6962,8944.5688,9004.3007,0.0054,5221.91,655.77
1319,2016-09-29,8933.6488,8987.434,8932.2274,8956.1996,0.0031,5527.8,679.77
1320,2016-09-28,8938.2923,8949.0663,8908.799,8928.9124,-0.0005,5438.67,682.39
1321,2016-09-27,8859.6383,8933.8115,8808.5117,8933.8115,0.0063,5870.86,752.06
1322,2016-09-26,9037.8136,9040.6522,8878.2919,8878.2919,-0.0191,6889.86,914.37
1323,2016-09-23,9093.4226,9098.2132,9049.2388,9051.1008,-0.004,6256.19,821.33
1324,2016-09-22,9089.386,9115.2869,9076.2102,9087.0674,0.0051,6505.04,857.46
1325,2016-09-21,9016.1347,9063.91,9014.1897,9040.5789,0.002,5384.84,713.85
1326,2016-09-20,9037.3532,9038.9043,8994.1711,9022.6115,-0.0012,5853.43,764.32
1327,2016-09-19,8952.4027,9033.5659,8951.9583,9033.5659,0.0106,5835.44,772.46
1328,2016-09-14,8926.6905,8982.138,8897.7532,8938.5263,-0.0039000000000000003,6249.38,813.87
1329,2016-09-13,8952.0147,8981.8502,8914.0064,8973.1811,0.0079,6607.58,864.47
1330,2016-09-12,9016.2085,9053.3233,8902.6816,8902.6816,-0.0308,8871.52,1127.92
1331,2016-09-09,9247.9448,9275.6783,9185.455,9185.455,-0.0069,8043.65,1061.21
1332,2016-09-08,9205.075,9251.0031,9191.6208,9249.7028,0.0038,7661.66,1026.43
1333,2016-09-07,9219.6656,9278.3872,9203.6796,9214.2664,-0.0001,9852.7,1303.59
1334,2016-09-06,9060.2235,9215.5173,8988.7528,9215.5173,0.0172,8875.22,1176.1
1335,2016-09-05,9036.3001,9100.7612,9034.583,9060.0837,0.0054,6620.56,861.67
1336,2016-09-02,9047.7436,9081.3014,8963.5458,9011.2818,-0.0062,6425.1,863.85
1337,2016-09-01,9123.4851,9142.939,9067.9025,9067.9025,-0.006500000000000001,7025.13,915.0
1338,2016-08-31,9122.0121,9134.9432,9060.2765,9126.9817,-0.0001,6766.98,892.7
1339,2016-08-30,9136.5411,9176.2998,9111.88,9127.7813,0.0001,6819.89,923.68
1340,2016-08-29,9091.7212,9147.8824,9081.5624,9126.9039,0.0029,6783.92,934.83
1341,2016-08-26,9086.8681,9173.5159,9081.5337,9100.7012,0.0033,7553.72,1072.6
1342,2016-08-25,9079.5631,9084.2915,8965.3138,9070.4853,-0.0066,7888.88,1084.04
1343,2016-08-24,9100.3938,9174.8104,9093.6669,9130.6173,0.0038,7189.47,996.5
1344,2016-08-23,9068.9129,9123.481,9035.0302,9095.79,0.0018,7630.47,997.37
1345,2016-08-22,9188.5608,9205.1857,9077.4874,9079.4236,-0.0123,8716.81,1151.4
1346,2016-08-19,9157.3036,9215.9553,9130.4218,9192.9438,0.0029,8305.0,1108.61
1347,2016-08-18,9154.876,9196.3372,9138.0329,9166.5626,0.0001,9290.6,1240.98
1348,2016-08-17,9132.1468,9189.5904,9101.7568,9165.2424,0.0027,8658.75,1199.66
1349,2016-08-16,9080.6145,9165.9041,9075.8473,9140.1807,0.0075,9695.4,1363.53
1350,2016-08-15,8892.4391,9086.1815,8846.2475,9071.7508,0.0218,10023.47,1352.59
1351,2016-08-12,8776.7764,8878.564,8766.7136,8878.564,0.0098,6045.22,782.57
1352,2016-08-11,8912.2524,8929.8706,8792.2607,8792.2607,-0.0161,6981.5,923.46
1353,2016-08-10,8957.0929,8990.7593,8931.5538,8936.1431,-0.0023,7302.87,980.01
1354,2016-08-09,8859.6252,8957.1805,8855.6106,8957.1805,0.0105,7508.03,984.43
1355,2016-08-08,8743.4879,8863.686,8680.492,8863.686,0.0108,6452.2,848.78
1356,2016-08-05,8814.86,8833.1459,8762.0869,8768.7054,-0.006,6298.03,856.58
1357,2016-08-04,8745.353,8833.5657,8714.431,8821.7794,0.008100000000000001,6674.68,907.3
1358,2016-08-03,8702.8012,8762.158,8687.2496,8750.5886,0.004,6143.9,810.43
1359,2016-08-02,8641.4621,8715.9755,8633.205,8715.9755,0.0075,5001.01,690.12
1360,2016-08-01,8749.8926,8750.4971,8545.1188,8651.0907,-0.0155,6853.99,934.25
1361,2016-07-29,8845.9747,8864.9265,8743.366,8787.3341,-0.0074,6760.76,945.43
1362,2016-07-28,8853.8541,8915.5356,8714.3508,8852.4553,-0.0027,8777.88,1244.93
1363,2016-07-27,9330.5024,9335.8729,8778.7943,8876.6076,-0.048499999999999995,12856.17,1837.57
1364,2016-07-26,9209.6693,9328.8343,9209.7181,9328.8343,0.0127,7820.77,1125.7
1365,2016-07-25,9186.5541,9252.8502,9160.7587,9211.6018,0.0007000000000000001,7942.39,1170.73
1366,2016-07-22,9287.7247,9308.4139,9199.3864,9205.2504,-0.0092,8244.29,1235.05
1367,2016-07-21,9280.7259,9354.365,9247.9734,9290.5828,0.0001,8666.05,1288.28
1368,2016-07-20,9293.8676,9339.6498,9271.951,9289.2446,0.0001,8321.9,1255.59
1369,2016-07-19,9230.5328,9288.5649,9167.5216,9288.5649,0.0053,8009.67,1197.99
1370,2016-07-18,9268.2165,9295.4334,9185.2234,9239.254,-0.005,8603.08,1270.23
1371,2016-07-15,9334.1502,9344.1909,9250.8452,9285.5489,-0.0052,8990.86,1328.12
1372,2016-07-14,9309.1919,9338.9731,9273.1701,9334.3447,0.0018,9608.46,1427.94
1373,2016-07-13,9254.9253,9335.7339,9220.1468,9317.8152,0.0089,11327.55,1652.65
1374,2016-07-12,9143.341,9235.8502,9015.3924,9235.8502,0.0085,11521.08,1657.33
1375,2016-07-11,9225.7281,9285.9697,9152.0068,9158.4203,-0.0048,10620.04,1630.29
1376,2016-07-08,9195.2118,9253.4708,9158.5039,9202.4907,-0.0012,9307.42,1408.56
1377,2016-07-07,9206.4549,9248.8129,9118.3849,9213.9576,0.0003,12076.29,1805.91
1378,2016-07-06,9153.5548,9222.0106,9130.4406,9210.8045,0.0034000000000000002,10090.68,1501.51
1379,2016-07-05,9157.6501,9188.2583,9105.8452,9179.1813,0.0039000000000000003,11129.99,1643.5
1380,2016-07-04,8940.2264,9154.4625,8940.4295,9143.5168,0.0173,10288.14,1492.83
1381,2016-07-01,9022.1027,9054.581,8956.5708,8987.7466,-0.003,8769.07,1312.75
1382,2016-06-30,9024.4274,9049.5257,8960.86,9014.4172,0.0,9285.75,1395.68
1383,2016-06-29,9032.8402,9055.1173,8975.6929,9014.026,0.001,10425.65,1543.4
1384,2016-06-28,8891.0024,9012.5869,8870.3334,9005.0722,0.0092,11128.86,1682.0
1385,2016-06-27,8644.1173,8922.8144,8642.9648,8922.8144,0.024700000000000003,9986.5,1514.54
1386,2016-06-24,8738.3662,8811.083,8424.248,8707.7986,-0.005600000000000001,11752.64,1711.5
1387,2016-06-23,8776.2659,8812.6327,8682.9171,8756.4228,-0.0028000000000000004,9676.73,1441.94
1388,2016-06-22,8589.6217,8780.7103,8586.6905,8780.7103,0.0191,8501.63,1265.9
1389,2016-06-21,8775.7704,8818.4705,8572.4085,8616.1135,-0.011699999999999999,9665.73,1467.93
1390,2016-06-20,8677.3956,8737.3898,8593.1103,8718.3969,0.004699999999999999,8673.45,1308.01
1391,2016-06-17,8641.4222,8744.6856,8601.938,8677.4377,0.0064,9994.52,1499.1
1392,2016-06-16,8613.3896,8697.9338,8589.988,8622.0236,0.0007000000000000001,10660.54,1656.92
1393,2016-06-15,8220.5916,8646.7786,8210.198,8616.3347,0.0366,9783.27,1476.81
1394,2016-06-14,8232.2733,8329.1023,8205.9066,8312.3695,0.0040999999999999995,7301.77,1051.84
1395,2016-06-13,8572.0822,8659.4367,8278.6464,8278.6464,-0.0483,9840.99,1505.96
1396,2016-06-08,8679.7498,8750.4098,8600.8077,8699.0435,0.0001,8525.79,1344.23
1397,2016-06-07,8691.943,8706.337,8631.8777,8698.0118,0.0008,8455.61,1287.82
1398,2016-06-06,8675.4877,8703.299,8624.9363,8691.3623,0.0053,8898.78,1361.36
1399,2016-06-03,8618.7316,8699.4127,8598.8104,8645.2026,0.0033,10284.39,1566.54
1400,2016-06-02,8514.1651,8616.4193,8508.3848,8616.4193,0.0104,9636.16,1432.84
1401,2016-06-01,8467.0019,8591.4996,8465.0816,8527.805,0.0086,10842.32,1622.97
1402,2016-05-31,8121.2211,8454.7618,8119.456,8454.7618,0.0425,10334.19,1455.35
1403,2016-05-30,8110.0443,8193.5267,8035.5129,8110.081,-0.0066,5713.67,808.87
1404,2016-05-27,8160.3973,8231.266,8136.1421,8164.0458,-0.0027,6755.25,982.78
1405,2016-05-26,8114.1972,8185.75,7951.5261,8185.75,0.005600000000000001,7379.34,1047.6
1406,2016-05-25,8219.6735,8219.6735,8139.9594,8139.9594,-0.0029,6606.95,979.16
1407,2016-05-24,8239.4759,8239.6501,8102.8421,8163.4548,-0.0108,6824.66,990.87
1408,2016-05-23,8131.7134,8255.7254,8131.0766,8252.7465,0.0176,7429.06,1112.18
1409,2016-05-20,7941.3232,8110.3168,7911.0933,8110.3168,0.0125,6721.57,978.13
