,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1111,2017-08-09,7135.1351,7242.6882,7116.026,7205.4468,0.0096,1694.32,329.64
1112,2017-08-08,7119.2398,7146.7579,7106.1036,7137.2212,0.0027,1377.76,259.99
1113,2017-08-07,7039.3017,7125.1023,7028.1441,7118.288,0.009899999999999999,1270.97,252.09
1114,2017-08-04,7114.1883,7127.5819,7047.428,7048.2743,-0.009899999999999999,1440.07,277.34
1115,2017-08-03,7221.909,7230.4766,7103.7423,7118.4691,-0.015,1796.4,340.57
1116,2017-08-02,7237.9631,7263.4321,7223.2603,7226.7514,-0.0008,1941.89,339.74
1117,2017-08-01,7177.2151,7232.4824,7165.1184,7232.4824,0.0079,1740.22,350.38
1118,2017-07-31,7172.4141,7207.5854,7149.5865,7175.7702,0.0008,1682.52,317.22
1119,2017-07-28,7132.8095,7180.3701,7118.1021,7169.8447,0.003,1506.38,296.34
1120,2017-07-27,7113.9678,7153.5883,7041.509,7148.2269,0.0046,1915.6,368.87
1121,2017-07-26,7202.1597,7217.1261,7075.8074,7115.1744,-0.011699999999999999,1972.69,350.57
1122,2017-07-25,7250.292,7283.2887,7192.3244,7199.0904,-0.0062,1874.39,312.75
1123,2017-07-24,7192.0576,7265.6835,7163.7843,7244.0296,0.0078000000000000005,1880.32,375.07
1124,2017-07-21,7225.0398,7247.3405,7181.8706,7188.1903,-0.0058,1509.53,348.68
1125,2017-07-20,7145.3849,7236.9445,7143.4717,7230.2358,0.0106,1751.42,381.13
1126,2017-07-19,7057.8521,7161.4766,7049.7142,7154.1335,0.0125,2053.29,393.14
1127,2017-07-18,7077.2359,7102.4877,6993.3288,7065.7047,-0.005,1843.76,341.94
1128,2017-07-17,7146.354,7161.9041,6984.334,7100.9931,-0.005699999999999999,2920.35,471.19
1129,2017-07-14,7119.9073,7144.7721,7074.698,7141.3769,0.0017000000000000001,1725.37,293.03
1130,2017-07-13,7111.2977,7160.6456,7102.7778,7129.2645,0.0019,2018.53,344.46
1131,2017-07-12,7179.0778,7200.4496,7078.9289,7115.6268,-0.0069,2211.72,410.56
1132,2017-07-11,7088.3325,7228.1905,7084.7951,7165.3295,0.011200000000000002,2139.3,422.16
1133,2017-07-10,7095.773,7312.6115,7084.4048,7085.8283,-0.0034999999999999996,1398.76,305.34
1134,2017-07-07,7141.2624,7160.1313,7099.1947,7110.4055,-0.0069,1525.64,317.92
1135,2017-07-06,7155.5416,7180.1048,7089.2002,7160.1313,-0.001,1798.35,414.31
1136,2017-07-05,7034.5107,7169.2323,7027.0378,7167.3087,0.0174,1650.35,389.19
1137,2017-07-04,7114.6146,7122.5031,7013.1829,7045.0554,-0.0104,1845.63,409.75
1138,2017-07-03,7185.4782,7187.9315,7075.4803,7119.2379,-0.0083,1619.44,358.91
1139,2017-06-30,7137.5407,7190.9555,7122.6525,7178.802,0.0016,1435.27,290.29
1140,2017-06-29,7089.0356,7167.6205,7074.8026,7167.4719,0.0131,1554.37,344.95
1141,2017-06-28,7139.839,7158.7321,7069.0826,7074.8026,-0.011699999999999999,1953.27,388.66
1142,2017-06-27,7152.6857,7160.0604,7102.2465,7158.7321,0.0002,1649.17,338.39
1143,2017-06-26,7067.9593,7175.3486,7054.4017,7157.3608,0.0146,2454.79,496.2
1144,2017-06-23,6954.1635,7055.8365,6935.0639,7054.4017,0.0139,1846.02,385.06
1145,2017-06-22,6955.6511,7045.1885,6947.3601,6957.4914,-0.001,2581.9,478.56
1146,2017-06-21,6839.0875,6964.2937,6803.6671,6964.2104,0.0236,1553.55,342.08
1147,2017-06-20,6838.6891,6845.6309,6787.397,6803.6671,-0.0015,1330.81,272.79
1148,2017-06-19,6752.8721,6816.1758,6742.4969,6814.1319,0.0106,1422.26,271.71
1149,2017-06-16,6761.3238,6795.4691,6728.6243,6742.4969,-0.0036,1267.47,264.15
1150,2017-06-15,6784.1627,6807.4543,6713.2932,6766.7995,-0.0033,1667.29,331.11
1151,2017-06-14,6893.6959,6905.7505,6779.2246,6789.0029,-0.0169,1465.66,311.85
1152,2017-06-13,6863.7605,6906.8,6838.9022,6905.7505,0.0039000000000000003,1214.4,259.89
1153,2017-06-12,6841.7287,6931.612,6831.3449,6878.6017,0.0044,1761.23,365.85
1154,2017-06-09,6787.7909,6879.9061,6782.7235,6848.3326,0.0097,1984.66,366.76
1155,2017-06-08,6693.8508,6783.0354,6682.2491,6782.7235,0.015,1688.47,350.56
1156,2017-06-07,6597.5223,6699.3951,6589.024,6682.2491,0.0141,1690.66,326.98
1157,2017-06-06,6497.791,6589.024,6492.4007,6589.024,0.0134,1226.55,244.07
1158,2017-06-05,6516.6039,6537.9288,6483.6874,6501.9349,-0.0042,1864.96,255.71
1159,2017-06-02,6545.1543,6555.2415,6492.0311,6529.3243,-0.0033,1381.22,246.44
1160,2017-06-01,6507.4056,6558.7555,6497.8384,6550.7649,0.005699999999999999,1460.88,283.89
1161,2017-05-31,6530.778,6568.7684,6471.2232,6513.7258,0.0007000000000000001,1614.16,305.35
1162,2017-05-26,6518.1653,6537.5373,6487.8284,6508.9502,-0.0026,1564.22,279.11
1163,2017-05-25,6438.4861,6541.7648,6434.7241,6525.7938,0.0105,2553.17,375.79
1164,2017-05-24,6451.1522,6476.7584,6384.997,6458.2742,-0.0029,1428.26,266.55
1165,2017-05-23,6439.0958,6508.9,6435.0762,6476.7584,0.0059,1940.12,350.35
1166,2017-05-22,6381.2811,6463.9861,6378.2029,6438.8409,0.008199999999999999,1349.38,267.63
1167,2017-05-19,6340.9671,6395.0111,6340.5105,6386.2868,0.0072,968.64,201.77
1168,2017-05-18,6306.5857,6359.3618,6301.6551,6340.5105,-0.0009,1022.0,194.47
1169,2017-05-17,6406.0118,6423.6806,6346.4637,6346.4637,-0.012,1444.43,277.05
1170,2017-05-16,6324.3797,6423.6806,6302.1974,6423.6806,0.0125,1543.29,288.6
1171,2017-05-15,6289.7098,6347.7741,6283.9276,6344.1729,0.0096,1377.05,251.28
1172,2017-05-12,6230.434,6284.9353,6227.7118,6283.9276,0.0079,1752.09,280.72
1173,2017-05-11,6157.7796,6237.954,6147.2287,6234.3861,0.0088,1612.25,284.72
1174,2017-05-10,6152.0296,6216.2793,6151.8286,6180.2277,0.0046,1476.62,290.82
1175,2017-05-09,6143.554,6165.9992,6090.3134,6151.8317,-0.0023,1265.74,246.78
1176,2017-05-08,6218.9301,6242.6267,6157.8605,6165.9992,-0.0105,1648.73,291.93
1177,2017-05-05,6231.8029,6252.1224,6218.9173,6231.6441,-0.0024,1466.41,263.69
1178,2017-05-04,6233.699,6272.2372,6219.2459,6246.6327,0.0011,1218.02,233.19
1179,2017-05-03,6243.3938,6264.3986,6217.9398,6239.9724,-0.0019,1236.76,236.71
1180,2017-05-02,6223.1454,6257.7117,6205.3536,6252.1554,-0.0009,1257.39,259.62
1181,2017-04-28,6282.8949,6314.7522,6210.9697,6257.7117,-0.009000000000000001,1499.88,309.3
1182,2017-04-27,6277.5783,6314.8829,6227.4352,6314.7522,0.0032,1737.97,338.1
1183,2017-04-26,6266.0911,6347.0987,6261.3494,6294.6712,0.004699999999999999,1658.6,366.36
1184,2017-04-25,6196.4504,6272.2741,6180.7594,6265.187,0.0137,1242.42,273.87
1185,2017-04-24,6224.2169,6233.3187,6128.5115,6180.7594,-0.0084,1259.26,246.42
1186,2017-04-21,6238.8771,6280.5645,6201.7003,6233.3187,-0.0018,1468.02,277.44
1187,2017-04-20,6181.2129,6276.9378,6175.1829,6244.2968,0.0109,1570.74,342.05
1188,2017-04-19,6143.9645,6179.943,6121.4162,6176.9538,0.0037,1486.38,292.38
1189,2017-04-18,6130.7487,6189.2261,6129.5145,6154.2944,0.0016,1368.4,287.64
1190,2017-04-17,6113.7844,6145.5418,6094.826,6144.4808,0.003,1316.81,228.67
1191,2017-04-14,6188.2002,6188.3733,6114.5587,6126.2038,-0.0085,1091.68,196.79
1192,2017-04-13,6122.038,6181.1814,6117.5496,6178.6575,0.0075,1158.53,225.54
1193,2017-04-12,6133.716,6154.0158,6100.9195,6132.5856,-0.0034000000000000002,1473.79,263.79
1194,2017-04-11,6169.7135,6188.629,6073.3032,6153.7133,-0.0044,1725.73,346.1
1195,2017-04-10,6236.3379,6236.504,6179.4906,6181.1782,-0.0085,1504.73,296.94
1196,2017-04-07,6218.3687,6242.2752,6209.1004,6233.9399,0.0019,1485.0,268.8
1197,2017-04-06,6224.4003,6224.4003,6188.6535,6222.2119,0.0014000000000000002,1297.31,256.57
1198,2017-04-05,6181.1196,6233.9267,6181.1196,6213.6026,0.008100000000000001,1842.92,342.8
1199,2017-03-31,6104.5343,6165.849,6104.5343,6163.4501,0.0092,1262.94,226.04
1200,2017-03-30,6149.2615,6159.1468,6063.2892,6107.264,-0.008,1394.98,251.01
1201,2017-03-29,6168.8429,6180.4774,6136.9735,6156.4136,-0.0005,1196.22,229.87
1202,2017-03-28,6176.0384,6185.603,6137.08,6159.2765,-0.0027,990.26,208.77
1203,2017-03-27,6225.8659,6254.767,6172.0927,6175.7898,-0.0077,1568.03,313.88
1204,2017-03-24,6180.834,6237.0745,6177.0843,6223.693,0.0074,1491.95,321.18
1205,2017-03-23,6158.5996,6182.8018,6121.8547,6177.7352,0.0037,1404.77,305.83
1206,2017-03-22,6121.8825,6159.4996,6096.3894,6154.9155,0.0004,1493.61,312.6
1207,2017-03-21,6080.8771,6153.0379,6077.6825,6152.3454,0.0126,1504.72,330.61
1208,2017-03-20,6057.385,6076.812,6037.7538,6075.9292,0.0055000000000000005,1085.24,216.27
1209,2017-03-17,6097.347,6110.5795,6036.51,6042.4385,-0.0075,1256.54,254.54
1210,2017-03-16,6093.8099,6112.536,6078.3314,6087.9937,0.0002,1241.78,235.63
1211,2017-03-15,6056.1095,6087.6888,6043.9894,6087.0734,0.0031,1047.24,233.31
1212,2017-03-14,6081.2804,6083.7244,6056.8301,6067.97,-0.0036,1141.93,261.34
1213,2017-03-13,6033.5932,6100.1035,6020.4825,6089.9351,0.0103,1184.6,250.51
1214,2017-03-10,5988.6263,6030.4734,5988.6263,6027.7537,0.0062,877.27,189.89
1215,2017-03-09,6006.9604,6011.2022,5976.9322,5990.6123,-0.0039000000000000003,1028.76,187.67
1216,2017-03-08,6032.4993,6032.6543,6004.2,6014.3009,-0.0034999999999999996,915.37,178.32
1217,2017-03-07,5979.3443,6035.4464,5978.0834,6035.301,0.0096,1118.77,234.84
1218,2017-03-06,5929.7097,5988.8518,5929.7097,5977.7087,0.0089,1332.93,226.25
1219,2017-03-03,5899.5066,5925.0917,5885.1026,5924.7681,0.0028000000000000004,739.61,132.17
1220,2017-03-02,5939.1406,5944.5175,5907.0928,5907.9379,-0.0038,935.83,155.79
1221,2017-03-01,5931.3491,5950.8292,5921.2635,5930.3,0.0001,1119.08,166.56
1222,2017-02-28,5927.32,5954.7695,5914.9265,5929.444,0.0004,805.41,140.39
1223,2017-02-27,5959.1895,5965.8465,5922.7479,5927.1105,-0.0066,1093.96,194.45
1224,2017-02-24,5981.9324,5983.1606,5949.7324,5966.6354,-0.0033,896.06,160.94
1225,2017-02-23,5997.6133,6008.371,5964.7275,5986.1709,-0.0016,1019.69,184.72
1226,2017-02-22,5970.8006,5996.2275,5962.4322,5996.0269,0.0045000000000000005,1057.14,198.46
1227,2017-02-21,5968.729,5979.8242,5952.2051,5969.4415,0.0014000000000000002,1428.31,237.38
1228,2017-02-20,5869.7886,5971.5989,5869.7886,5961.0396,0.017,1857.69,310.26
1229,2017-02-17,5882.9471,5910.7259,5857.1704,5861.4609,-0.0027,1075.34,182.1
1230,2017-02-16,5849.6607,5877.4852,5842.04,5877.2911,0.0051,1058.73,164.21
1231,2017-02-15,5860.1637,5882.6266,5837.1505,5847.3644,-0.0008,1465.42,211.46
1232,2017-02-14,5872.7334,5877.8964,5844.7184,5852.2337,-0.0029,949.62,168.19
1233,2017-02-13,5811.7702,5871.23,5811.7702,5869.0594,0.01,1306.55,238.16
1234,2017-02-10,5811.9547,5819.6211,5801.5309,5810.9685,0.0006,971.6,163.52
1235,2017-02-09,5799.7062,5829.5155,5792.6726,5807.4131,0.0018,901.84,163.59
1236,2017-02-08,5775.9732,5797.704,5753.5489,5797.2234,0.0029,699.75,126.71
1237,2017-02-07,5795.2105,5802.6624,5762.556,5780.5621,-0.0024,774.96,137.32
1238,2017-02-06,5775.9226,5810.835,5767.0778,5794.2131,0.004699999999999999,854.8,157.42
1239,2017-02-03,5804.6759,5807.5614,5763.6461,5767.2746,-0.0051,590.67,110.65
1240,2017-01-26,5774.2888,5811.5858,5773.7214,5796.995,0.0046,790.28,130.59
1241,2017-01-25,5742.9099,5770.2838,5732.2345,5770.2838,0.004,631.16,109.94
1242,2017-01-24,5740.454,5753.0764,5725.1554,5747.473,0.0003,905.46,132.9
1243,2017-01-23,5758.224,5787.1353,5734.8763,5745.9444,-0.0005,750.9,133.5
1244,2017-01-20,5704.2179,5756.607,5703.3777,5748.7001,0.0079,710.17,127.69
1245,2017-01-19,5705.1895,5726.3491,5697.252,5703.432,-0.0024,758.99,113.37
1246,2017-01-18,5675.7473,5736.7934,5673.4368,5717.3707,0.0064,814.13,151.38
1247,2017-01-17,5633.4107,5683.6104,5629.9576,5680.8823,0.0064,782.85,135.05
1248,2017-01-16,5652.0542,5652.2053,5579.3977,5644.9606,-0.0033,1997.77,283.69
1249,2017-01-13,5664.4198,5695.9527,5650.4777,5663.402,0.0014000000000000002,977.45,151.56
1250,2017-01-12,5689.2218,5699.4058,5650.1241,5655.5345,-0.005699999999999999,609.5,98.65
1251,2017-01-11,5727.5979,5737.8436,5688.0668,5688.0668,-0.0064,659.56,111.78
1252,2017-01-10,5728.102,5737.5914,5721.3273,5724.9784,-0.0005,661.48,112.27
1253,2017-01-09,5712.1799,5736.3837,5710.0756,5727.5742,0.0017000000000000001,787.86,136.54
1254,2017-01-06,5760.3518,5760.4242,5716.7579,5717.6743,-0.0072,857.08,154.78
1255,2017-01-05,5774.1708,5780.0898,5754.8598,5759.1211,-0.002,802.18,142.0
1256,2017-01-04,5711.7104,5770.7716,5711.7104,5770.7716,0.01,982.52,185.74
1257,2017-01-03,5677.4466,5713.5152,5677.4466,5713.5152,0.0083,900.56,161.3
1258,2016-12-30,5645.5287,5669.4616,5645.0364,5666.2125,0.0067,751.39,123.69
1259,2016-12-29,5617.7874,5640.1883,5608.8564,5628.3692,0.001,701.78,113.14
1260,2016-12-28,5640.7755,5649.2922,5609.0317,5622.7216,-0.0023,701.15,115.57
1261,2016-12-27,5625.823,5666.205,5622.3924,5635.5057,0.0025,746.63,134.77
1262,2016-12-26,5590.6457,5622.0245,5546.4111,5621.512,0.0033,869.09,150.08
1263,2016-12-23,5651.4099,5651.7634,5590.9968,5602.8167,-0.009399999999999999,759.73,132.44
1264,2016-12-22,5657.9422,5664.8298,5640.7034,5656.1061,-0.0004,774.55,134.29
1265,2016-12-21,5635.8601,5665.7596,5635.6664,5658.2518,0.0044,879.37,142.11
1266,2016-12-20,5672.716,5673.3892,5602.7788,5633.2047,-0.0069,1016.01,164.17
1267,2016-12-19,5703.1039,5704.9573,5664.216,5672.0906,-0.0072,860.6,148.06
1268,2016-12-16,5686.0596,5729.6984,5680.8652,5713.3924,0.0029,1188.2,183.58
1269,2016-12-15,5765.1366,5774.1444,5674.4186,5696.8327,-0.015,1552.05,246.39
1270,2016-12-14,5806.8058,5837.8679,5783.7419,5783.7419,-0.0045000000000000005,1356.45,214.33
1271,2016-12-13,5810.9501,5827.6237,5766.6477,5809.929,-0.0022,1333.85,214.17
1272,2016-12-12,5942.9551,5944.1898,5801.0217,5822.9541,-0.0225,2551.33,388.06
1273,2016-12-09,5930.0157,5989.874,5925.0857,5957.262,0.0034000000000000002,2031.69,300.79
1274,2016-12-08,5943.6393,5956.9867,5923.8602,5937.0652,0.0008,1332.99,225.22
1275,2016-12-07,5922.0101,5932.5309,5902.369,5932.1007,0.0014000000000000002,1140.94,199.72
1276,2016-12-06,5908.884,5950.7814,5908.884,5923.8823,0.0023,1379.36,253.03
1277,2016-12-05,5893.5032,5943.4539,5887.785,5910.4836,-0.0149,2023.95,358.56
1278,2016-12-02,6070.0946,6070.0946,5983.4718,5999.9199,-0.0141,1950.42,350.72
1279,2016-12-01,6083.3,6123.2728,6048.5901,6085.4293,0.0076,2246.63,459.4
1280,2016-11-30,6077.5258,6087.3078,6028.535,6039.5589,-0.0062,1738.66,309.84
1281,2016-11-29,5997.3346,6124.8643,5989.0909,6077.0951,0.0132,2439.25,452.83
1282,2016-11-28,6005.7375,6036.1755,5979.8864,5997.6896,0.0034999999999999996,2863.04,502.0
1283,2016-11-25,5936.9113,5976.9962,5890.1064,5976.7675,0.0064,1873.08,315.35
1284,2016-11-24,5886.0438,5967.3372,5874.5218,5938.5805,0.0077,1907.74,359.24
1285,2016-11-23,5877.1045,5913.4179,5873.5115,5893.2343,0.0066,1855.56,298.28
1286,2016-11-22,5832.1503,5855.6983,5830.8052,5854.6662,0.0034999999999999996,1583.25,249.49
1287,2016-11-21,5814.3648,5870.2979,5813.433,5834.017,0.002,1450.92,266.82
1288,2016-11-18,5838.4951,5850.4038,5817.4254,5822.6208,-0.0026,874.51,179.19
1289,2016-11-17,5820.2641,5841.5748,5812.1674,5837.8395,0.0011,988.67,189.54
1290,2016-11-16,5835.768,5844.5092,5827.124,5831.1932,-0.0012,863.99,148.44
1291,2016-11-15,5804.6528,5838.5331,5793.0707,5838.3327,0.0058,1072.6,188.94
1292,2016-11-14,5823.1423,5836.5112,5788.0439,5804.6185,-0.0034000000000000002,1409.74,224.88
1293,2016-11-11,5835.2442,5839.2908,5810.4166,5824.4274,-0.0025,1225.16,196.46
1294,2016-11-10,5824.3442,5865.8525,5823.8993,5839.2908,0.0083,1100.14,202.73
1295,2016-11-09,5815.4262,5828.6054,5740.2228,5791.0697,-0.0039000000000000003,1545.02,280.04
1296,2016-11-08,5797.3951,5827.5096,5793.3673,5813.5193,0.005699999999999999,1048.56,151.52
1297,2016-11-07,5788.7221,5797.1454,5770.9168,5780.4434,-0.0016,795.0,134.56
1298,2016-11-04,5806.7754,5835.7718,5782.3606,5789.7131,-0.0033,936.35,156.56
1299,2016-11-03,5785.4483,5828.0182,5783.2634,5808.8552,0.0022,870.51,151.25
1300,2016-11-02,5831.2353,5831.2353,5787.7606,5795.9236,-0.0087,858.77,151.06
1301,2016-11-01,5809.1779,5847.9296,5801.0671,5846.5519,0.0075,858.75,162.8
1302,2016-10-31,5812.4839,5819.4947,5789.8075,5803.3105,-0.0028000000000000004,874.56,163.32
1303,2016-10-28,5825.6601,5853.4606,5814.2664,5819.4947,-0.0019,957.67,160.19
1304,2016-10-27,5839.0913,5842.6331,5812.0498,5830.356,-0.0040999999999999995,903.88,161.8
1305,2016-10-26,5854.6703,5861.8801,5835.7209,5854.1679,0.0,1073.73,203.21
1306,2016-10-25,5838.6328,5856.3941,5835.1549,5854.3798,0.0024,1083.86,204.73
1307,2016-10-24,5814.5971,5861.947,5798.7071,5840.2827,0.0105,1395.89,227.46
1308,2016-10-21,5777.5266,5794.6048,5753.0552,5779.8385,-0.0006,836.81,162.46
1309,2016-10-20,5772.532,5795.427,5767.8925,5783.3084,0.003,730.39,150.55
1310,2016-10-19,5785.4464,5795.4001,5758.7177,5765.8736,-0.0019,697.13,134.5
1311,2016-10-18,5718.9176,5777.0738,5718.8878,5777.0738,0.0092,753.62,143.58
1312,2016-10-17,5782.5783,5782.5783,5712.7184,5724.6435,-0.0092,751.64,147.98
1313,2016-10-14,5787.2203,5787.2203,5760.752,5777.8151,-0.0024,708.92,145.58
1314,2016-10-13,5806.4965,5816.4618,5782.8816,5791.8946,-0.0023,758.13,138.8
1315,2016-10-12,5794.5927,5806.4025,5784.2395,5805.311,-0.0001,720.55,138.02
1316,2016-10-11,5791.6541,5814.1084,5787.8761,5805.9928,0.0018,824.1,168.4
1317,2016-10-10,5753.7679,5795.9831,5740.2891,5795.8445,0.009399999999999999,927.61,178.69
1318,2016-09-30,5706.5183,5758.9819,5704.4668,5742.0919,0.005,623.85,131.63
1319,2016-09-29,5685.8362,5725.6502,5685.8255,5713.3596,0.0055000000000000005,649.46,130.34
1320,2016-09-28,5695.483,5709.0055,5673.4065,5681.9804,-0.0015,653.67,130.85
1321,2016-09-27,5648.5421,5690.5554,5648.4602,5690.3377,0.0060999999999999995,816.58,154.29
1322,2016-09-26,5729.5393,5729.5393,5655.5731,5655.7512,-0.0146,947.96,164.18
1323,2016-09-23,5763.5349,5766.7672,5731.5184,5739.5299,-0.0044,782.05,156.37
1324,2016-09-22,5735.1774,5776.1675,5725.5146,5764.9819,0.0088,1132.36,234.72
1325,2016-09-21,5688.2208,5714.4926,5682.656,5714.4926,0.0051,925.9,178.22
1326,2016-09-20,5693.3662,5693.3662,5678.6098,5685.563,-0.0007000000000000001,658.95,123.31
1327,2016-09-19,5646.4239,5690.6264,5646.4239,5689.8083,0.0095,891.1,153.5
1328,2016-09-14,5647.4171,5661.7668,5622.9136,5636.459,-0.0052,1029.4,176.23
1329,2016-09-13,5671.4861,5687.543,5648.1871,5665.7697,0.0005,844.52,155.13
1330,2016-09-12,5676.4444,5695.7131,5632.1134,5662.8296,-0.0166,1567.64,274.9
1331,2016-09-09,5811.4532,5813.9154,5757.5341,5758.5656,-0.0095,954.7,187.08
1332,2016-09-08,5807.4496,5819.1803,5793.9061,5813.5409,0.0003,983.14,190.08
1333,2016-09-07,5819.2367,5833.5289,5808.5437,5812.0393,-0.0007000000000000001,1303.1,242.54
1334,2016-09-06,5765.9536,5829.2863,5739.9178,5815.9392,0.0116,1772.7,330.7
1335,2016-09-05,5736.4389,5772.3159,5725.8873,5749.1465,0.0066,964.52,168.49
1336,2016-09-02,5714.2548,5744.1814,5688.757,5711.649,0.0013,1207.38,220.44
1337,2016-09-01,5726.7778,5738.1797,5702.9331,5704.0327,-0.0044,1029.9,187.78
1338,2016-08-31,5696.9017,5731.0716,5692.3545,5729.2666,0.0053,1036.32,200.01
1339,2016-08-30,5713.8972,5724.828,5688.5279,5698.9071,-0.0016,938.42,160.25
1340,2016-08-29,5725.9733,5731.7626,5699.7542,5707.943,-0.0032,1077.82,186.69
1341,2016-08-26,5752.1198,5765.471,5717.7713,5726.4653,-0.0031,926.56,167.61
1342,2016-08-25,5749.7978,5752.9161,5694.3088,5744.2001,-0.0053,1231.35,212.97
1343,2016-08-24,5786.7881,5791.581,5761.8592,5774.8949,-0.0017000000000000001,1051.69,186.92
1344,2016-08-23,5748.1262,5809.6428,5748.1262,5784.6004,0.0055000000000000005,1244.07,203.11
1345,2016-08-22,5778.5554,5795.0415,5750.6669,5753.2132,-0.0036,1199.13,195.46
1346,2016-08-19,5780.4053,5794.1456,5752.0973,5773.8828,-0.0023,1059.43,193.24
1347,2016-08-18,5817.382,5842.7136,5761.5218,5786.9219,-0.006,1740.33,337.4
1348,2016-08-17,5821.4382,5848.1877,5800.0775,5822.0457,0.0003,1506.05,276.93
1349,2016-08-16,5866.6799,5891.6064,5813.5542,5820.2079,-0.0026,2856.04,420.6
1350,2016-08-15,5726.1914,5866.0043,5719.9732,5835.1884,0.0226,2352.17,400.64
1351,2016-08-12,5626.4476,5706.7982,5616.645,5706.044,0.015600000000000001,1660.77,261.78
1352,2016-08-11,5639.9193,5697.5597,5617.4783,5618.2522,-0.0046,1423.94,224.55
1353,2016-08-10,5681.4772,5688.1237,5642.7759,5643.9996,-0.0077,1074.61,192.97
1354,2016-08-09,5649.2379,5695.7497,5639.9024,5687.7439,0.0076,1178.45,207.78
1355,2016-08-08,5588.0676,5645.7598,5568.5441,5645.0268,0.0089,1156.41,211.52
1356,2016-08-05,5586.5123,5627.8455,5572.5615,5595.1534,0.0024,1181.29,209.75
1357,2016-08-04,5557.2517,5582.7376,5522.4987,5581.7336,0.0039000000000000003,1180.41,201.56
1358,2016-08-03,5530.0023,5569.2711,5523.4875,5560.1362,0.0021,982.11,154.69
1359,2016-08-02,5526.8276,5552.5395,5501.5936,5548.6301,0.0023,908.72,157.4
1360,2016-08-01,5578.81,5582.3827,5496.8541,5536.1722,-0.0106,1218.67,202.87
1361,2016-07-29,5620.0059,5648.1601,5585.1228,5595.7649,-0.0034999999999999996,1350.08,229.52
1362,2016-07-28,5522.6983,5630.3567,5519.3384,5615.2224,0.0134,1533.74,268.44
1363,2016-07-27,5635.2327,5653.0469,5455.2028,5540.7841,-0.016399999999999998,1942.87,307.96
1364,2016-07-26,5522.2347,5634.103,5517.5272,5633.3044,0.0197,1209.69,200.25
1365,2016-07-25,5503.8125,5556.0354,5500.3351,5524.5604,0.002,1121.18,176.72
1366,2016-07-22,5569.4545,5576.1063,5508.036,5513.6508,-0.009899999999999999,1161.85,181.88
1367,2016-07-21,5535.6302,5610.1003,5535.6302,5568.7679,0.0067,1170.42,187.15
1368,2016-07-20,5541.1276,5567.8801,5518.1188,5531.9686,-0.0019,1124.05,174.78
1369,2016-07-19,5596.9315,5605.9936,5505.5972,5542.3889,-0.0101,1334.06,216.45
1370,2016-07-18,5607.2045,5639.2664,5583.2505,5598.7838,-0.0018,1523.83,228.78
1371,2016-07-15,5574.9963,5626.5943,5574.9282,5608.7043,0.0072,1255.08,221.27
1372,2016-07-14,5560.7526,5589.0595,5538.3038,5568.5,-0.0005,1278.45,203.58
1373,2016-07-13,5588.6807,5609.0478,5553.8654,5571.4282,-0.0011,2053.13,325.95
1374,2016-07-12,5417.2847,5579.2271,5417.2847,5577.474,0.0308,2365.8,381.38
1375,2016-07-11,5389.5622,5477.8973,5384.7881,5410.6972,0.0062,1681.31,290.66
1376,2016-07-08,5391.8258,5395.3678,5360.2825,5377.4302,-0.0043,1342.93,223.53
1377,2016-07-07,5387.5475,5420.7628,5379.6854,5400.8311,0.0007000000000000001,1793.43,307.72
1378,2016-07-06,5337.494,5399.0752,5321.7126,5396.8247,0.0077,2084.83,374.82
1379,2016-07-05,5361.2782,5373.9252,5346.7189,5355.5023,-0.0040999999999999995,1357.51,209.52
1380,2016-07-04,5277.4241,5387.8217,5273.5731,5377.7532,0.0129,1316.21,201.98
1381,2016-07-01,5299.7355,5336.6274,5299.0209,5309.078,0.0033,789.39,129.38
1382,2016-06-30,5279.7467,5303.2948,5276.9115,5291.6378,0.0031,1005.23,151.43
1383,2016-06-29,5266.5122,5276.3398,5249.9896,5275.2976,0.0034999999999999996,1162.47,169.64
1384,2016-06-28,5227.7518,5257.5408,5215.9085,5256.994,0.0024,1041.33,169.22
1385,2016-06-27,5134.5681,5244.7506,5134.5681,5244.3796,0.0178,933.42,150.92
1386,2016-06-24,5208.177,5239.8224,5086.4243,5152.4925,-0.011699999999999999,1179.66,167.11
1387,2016-06-23,5249.5168,5249.5168,5194.5072,5213.3384,-0.0073,899.91,121.24
1388,2016-06-22,5205.3471,5251.6555,5198.3492,5251.6555,0.008,833.75,112.8
1389,2016-06-21,5253.4454,5278.5947,5197.4941,5210.1685,-0.005699999999999999,886.28,135.69
1390,2016-06-20,5238.489,5247.6104,5191.2289,5240.146,0.0016,779.81,128.77
1391,2016-06-17,5210.6269,5267.8447,5210.4255,5231.8798,0.0049,970.9,155.56
1392,2016-06-16,5226.6174,5246.1156,5201.4328,5206.3859,-0.0066,1061.73,164.6
1393,2016-06-15,5115.7695,5255.6245,5115.7695,5241.0047,0.0149,1145.52,181.68
1394,2016-06-14,5121.1809,5169.8056,5121.1809,5163.9111,0.0069,890.88,137.5
1395,2016-06-13,5217.1419,5244.8946,5128.3917,5128.3917,-0.0254,1200.82,196.54
1396,2016-06-08,5274.2486,5282.9599,5241.0,5261.9814,-0.0042,1149.62,188.45
1397,2016-06-07,5296.1244,5302.9512,5270.0296,5284.1498,-0.0016,1040.05,167.36
