,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
592,2019-09-24,2265.048,2296.9677,2256.8531,2282.4478,0.0097,256.72,33.28
593,2019-09-23,2266.6415,2271.5645,2238.3543,2260.6114,-0.0048,239.13,28.06
594,2019-09-20,2276.0927,2291.2362,2265.642,2271.5645,-0.0002,279.29,33.76
595,2019-09-19,2241.2703,2272.9917,2236.0943,2272.04,0.0151,250.72,29.24
596,2019-09-18,2237.3843,2247.4761,2219.375,2238.2809,0.0024,235.35,26.35
597,2019-09-17,2303.9071,2308.0738,2224.6765,2232.8514,-0.0326,307.36,36.28
598,2019-09-16,2291.8179,2323.0098,2287.1335,2308.0738,0.0092,305.5,31.79
599,2019-09-12,2280.882,2290.1242,2272.1476,2287.1335,0.0036,293.33,31.36
600,2019-09-11,2303.8004,2307.9488,2277.514,2279.0281,-0.0066,420.05,41.8
601,2019-09-10,2311.8099,2321.6982,2280.5984,2294.143,-0.0007000000000000001,449.5,44.8
602,2019-09-09,2253.7445,2295.72,2228.9395,2295.72,0.03,387.0,42.83
603,2019-09-06,2235.1971,2243.0269,2201.886,2228.9395,0.0123,365.0,41.02
604,2019-09-05,2204.1548,2227.9211,2180.4997,2201.886,0.0098,351.35,36.58
605,2019-09-04,2142.3282,2180.4997,2135.2137,2180.4997,0.018799999999999997,271.45,29.29
606,2019-09-03,2123.0225,2140.5669,2114.4143,2140.2677,0.0108,238.39,26.02
607,2019-09-02,2068.809,2118.6462,2064.2247,2117.3559,0.0216,220.46,25.64
608,2019-08-30,2134.4711,2135.4763,2062.4286,2072.6229,-0.0294,260.78,29.8
609,2019-08-29,2155.1284,2155.1976,2132.704,2135.4278,-0.0086,215.27,24.63
610,2019-08-28,2152.9463,2163.3547,2142.3035,2153.8755,-0.0012,240.43,22.73
611,2019-08-27,2118.8538,2164.0742,2104.3218,2156.3913,0.024700000000000003,247.66,23.76
612,2019-08-26,2089.1022,2139.8271,2081.1318,2104.3218,-0.0166,206.11,18.86
613,2019-08-23,2156.68,2163.6954,2132.2687,2139.8271,-0.0046,215.25,21.61
614,2019-08-22,2145.1147,2153.5911,2132.3209,2149.7286,0.008199999999999999,172.88,19.54
615,2019-08-21,2127.5401,2139.7959,2122.4034,2132.3209,-0.0001,203.65,19.29
616,2019-08-20,2132.4072,2149.9243,2127.519,2132.5365,-0.0006,297.73,27.32
617,2019-08-19,2062.4263,2133.8681,2046.2184,2133.8681,0.042800000000000005,247.46,26.25
618,2019-08-16,2025.1908,2060.886,2025.1908,2046.2184,0.0087,173.31,19.79
619,2019-08-15,1968.6383,2028.5126,1968.6383,2028.5126,0.0029,162.01,18.65
620,2019-08-14,2038.348,2043.4246,2011.4016,2022.5845,0.005600000000000001,146.24,18.4
621,2019-08-13,2015.478,2033.5724,2002.5482,2011.4016,-0.0109,126.68,16.7
622,2019-08-12,1990.7686,2033.5724,1977.1504,2033.5724,0.0204,132.85,15.99
623,2019-08-09,2026.038,2031.7931,1985.8453,1992.8526,-0.0092,153.26,17.58
624,2019-08-08,1998.994,2022.8013,1993.2573,2011.2978,0.0091,160.3,17.26
625,2019-08-07,2023.5104,2030.9881,1993.076,1993.2573,-0.0102,179.43,19.69
626,2019-08-06,2047.1542,2088.3872,1965.1369,2013.7976,-0.035699999999999996,262.67,27.79
627,2019-08-05,2113.8695,2135.75,2086.3785,2088.3872,-0.0163,184.32,20.92
628,2019-08-02,2116.6948,2163.9701,2100.7817,2122.9012,-0.019,229.51,25.07
629,2019-08-01,2151.3353,2174.3694,2149.2684,2163.9701,0.0007000000000000001,212.66,28.17
630,2019-07-31,2169.6835,2173.0596,2156.1391,2162.4696,-0.0049,198.91,23.2
631,2019-07-30,2167.6266,2193.6006,2163.892,2173.0596,0.0017000000000000001,232.05,25.23
632,2019-07-29,2164.1634,2178.9871,2157.1849,2169.3404,0.0034999999999999996,201.74,24.16
633,2019-07-26,2161.7748,2171.709,2146.8402,2161.7078,-0.0031,223.48,28.27
634,2019-07-25,2169.5968,2183.4193,2157.902,2168.4416,0.0022,259.05,31.08
635,2019-07-24,2138.3195,2180.4177,2130.5335,2163.6986,0.015600000000000001,253.36,28.91
636,2019-07-23,2084.4424,2130.5335,2084.264,2130.5335,0.015700000000000002,179.0,22.07
637,2019-07-22,2176.1407,2186.2148,2094.3357,2097.5002,-0.0406,247.31,29.96
638,2019-07-19,2149.5699,2186.6932,2141.1739,2186.2148,0.021,248.4,31.86
639,2019-07-18,2164.5894,2176.3343,2141.1739,2141.1739,-0.016200000000000003,228.55,24.94
640,2019-07-17,2172.64,2191.0973,2165.6558,2176.3343,-0.0017000000000000001,245.52,26.68
641,2019-07-16,2168.3913,2181.5746,2155.9311,2180.0025,0.011200000000000002,239.03,27.3
642,2019-07-15,2125.3037,2162.4431,2093.2717,2155.9311,0.0115,211.12,22.61
643,2019-07-12,2130.6781,2144.3366,2120.5975,2131.4063,0.0025,137.24,16.1
644,2019-07-11,2151.3654,2160.7756,2108.544,2126.1753,-0.006,163.74,18.16
645,2019-07-10,2148.9614,2163.6601,2129.595,2138.976,-0.004699999999999999,173.82,18.89
646,2019-07-09,2125.7788,2152.4014,2122.5327,2149.042,0.0121,180.72,19.88
647,2019-07-08,2210.5221,2217.6743,2117.8694,2123.392,-0.0425,273.73,26.92
648,2019-07-05,2218.0999,2227.1886,2207.7005,2217.6743,-0.0043,219.67,21.69
649,2019-07-04,2245.9472,2252.487,2219.08,2227.1886,-0.0095,228.87,25.24
650,2019-07-03,2258.1099,2276.8122,2230.7183,2248.5219,-0.0124,264.36,26.6
651,2019-07-02,2287.3472,2293.8776,2266.1589,2276.8122,-0.0051,383.95,39.91
652,2019-07-01,2259.6257,2289.5174,2208.7635,2288.578,0.0361,396.96,37.87
653,2019-06-28,2248.8602,2249.126,2191.2755,2208.7635,-0.017,406.65,39.0
654,2019-06-27,2199.6951,2247.5356,2184.936,2247.0338,0.028399999999999998,286.82,30.67
655,2019-06-26,2191.3178,2205.6083,2183.7752,2184.936,-0.003,174.86,19.85
656,2019-06-25,2224.9455,2225.7432,2163.6825,2191.6121,-0.0125,250.96,24.82
657,2019-06-24,2243.6746,2244.2844,2210.5017,2219.3675,-0.0063,263.7,25.58
658,2019-06-21,2210.2826,2247.3042,2162.2195,2233.4516,0.0329,381.02,34.32
659,2019-06-20,2117.864,2165.8544,2113.2981,2162.2195,0.0226,256.11,24.65
660,2019-06-19,2112.9159,2127.8555,2067.3088,2114.355,0.022799999999999997,237.02,21.52
661,2019-06-18,2076.4978,2084.26,2053.9315,2067.3088,-0.0039000000000000003,141.62,12.95
662,2019-06-17,2074.8088,2088.7084,2067.7842,2075.3046,-0.0001,127.32,11.15
663,2019-06-14,2141.6315,2145.4514,2075.2343,2075.4407,-0.030600000000000002,227.61,19.18
664,2019-06-13,2121.3716,2142.8515,2112.1518,2140.9807,0.005600000000000001,226.56,20.4
665,2019-06-12,2138.485,2153.9786,2125.5236,2128.953,-0.0068000000000000005,293.3,24.38
666,2019-06-11,2063.5974,2147.6471,2060.7084,2143.5231,0.038,329.42,27.86
667,2019-06-10,2033.925,2074.219,2022.0704,2065.1,0.0173,233.77,19.53
668,2019-06-06,2085.1415,2096.6237,2020.446,2030.0069,-0.0318,241.85,18.66
669,2019-06-05,2105.8525,2113.3903,2082.8358,2096.6237,0.0012,255.42,21.34
670,2019-06-04,2135.5398,2146.1715,2082.6524,2094.019,-0.024300000000000002,272.68,22.57
671,2019-06-03,2169.6656,2187.3141,2134.6248,2146.1715,-0.01,290.74,25.07
672,2019-05-31,2167.4146,2193.1333,2161.0127,2167.8749,-0.0034000000000000002,290.9,25.99
673,2019-05-30,2190.691,2212.9032,2150.9685,2175.3539,-0.017,391.48,32.87
674,2019-05-29,2183.4767,2229.4526,2174.5491,2212.9032,0.0124,444.66,37.9
675,2019-05-28,2192.8108,2211.4261,2176.2692,2185.7365,-0.0024,454.29,37.9
676,2019-05-27,2118.1161,2194.868,2105.7505,2190.8976,0.0287,451.46,35.36
677,2019-05-24,2131.3163,2161.3333,2123.1177,2129.8301,-0.0146,504.79,35.9
678,2019-05-23,2201.5604,2202.824,2155.848,2161.3333,-0.0123,584.98,43.95
679,2019-05-22,2202.9569,2219.3038,2177.0464,2188.1965,-0.0019,371.11,31.67
680,2019-05-21,2170.8009,2200.659,2159.5147,2192.3678,0.0152,277.79,24.47
681,2019-05-20,2129.4526,2159.5147,2099.7892,2159.5147,0.0208,380.97,29.02
682,2019-05-17,2188.269,2205.0582,2105.8321,2115.5738,-0.0291,324.69,26.09
683,2019-05-16,2173.2813,2182.7919,2162.6867,2179.0804,0.0022,203.96,17.76
684,2019-05-15,2151.1047,2176.2165,2137.6085,2174.3888,0.0172,243.66,19.83
685,2019-05-14,2132.504,2163.7036,2128.2208,2137.6085,-0.0078000000000000005,275.78,21.24
686,2019-05-13,2150.8818,2169.9672,2140.384,2154.4044,-0.0067,188.54,17.19
687,2019-05-10,2114.1061,2170.2813,2070.6829,2168.9649,0.0383,282.66,23.48
688,2019-05-09,2075.0131,2116.0886,2070.845,2089.0215,0.0017000000000000001,243.35,17.45
689,2019-05-08,2044.4863,2113.9959,2026.5916,2085.5516,0.0026,204.75,16.23
690,2019-05-07,2060.6138,2090.9749,2046.1841,2080.0796,0.016,208.65,17.87
691,2019-05-06,2169.6933,2247.0664,2038.2,2047.3537,-0.0889,242.51,21.59
692,2019-04-30,2223.7126,2261.9197,2222.576,2247.0664,0.0089,160.63,15.08
693,2019-04-29,2311.3633,2319.7115,2221.3796,2227.1835,-0.037599999999999995,260.27,23.19
694,2019-04-26,2324.6954,2344.1519,2303.3593,2314.3105,-0.0092,217.48,21.35
695,2019-04-25,2424.8593,2427.8708,2331.1412,2335.732,-0.038,267.92,27.6
696,2019-04-24,2391.3261,2428.4882,2371.8309,2427.8708,0.0169,247.2,25.1
697,2019-04-23,2424.7814,2425.9571,2380.9935,2387.5248,-0.015700000000000002,250.86,25.28
698,2019-04-22,2467.688,2468.6608,2421.7657,2425.7132,-0.014199999999999999,251.18,25.09
699,2019-04-19,2444.4738,2460.7051,2418.8381,2460.7051,0.0068000000000000005,251.3,24.83
700,2019-04-18,2466.2129,2473.0746,2436.8141,2443.9756,-0.0118,281.66,28.56
701,2019-04-17,2468.507,2490.8606,2454.4302,2473.0746,0.0022,309.71,31.37
702,2019-04-16,2412.5316,2467.6765,2390.5946,2467.6765,0.0203,287.55,28.13
703,2019-04-15,2495.7011,2500.9624,2417.6033,2418.4775,-0.0208,329.16,31.34
704,2019-04-12,2478.7027,2494.7974,2448.2511,2469.7711,-0.0069,410.14,36.02
705,2019-04-11,2553.7569,2560.5571,2486.9583,2486.9583,-0.0287,427.64,36.77
706,2019-04-10,2526.692,2577.6721,2521.7413,2560.5571,0.0073,538.93,47.1
707,2019-04-09,2534.1973,2546.3249,2509.8127,2542.0076,0.0072,407.87,41.61
708,2019-04-08,2545.711,2558.247,2480.2026,2523.8647,-0.0018,407.28,43.13
709,2019-04-04,2543.4487,2557.7571,2510.0263,2528.3942,-0.0012,343.95,36.44
710,2019-04-03,2508.4735,2531.4217,2491.3427,2531.3611,0.0060999999999999995,338.59,36.09
711,2019-04-02,2515.8719,2538.3296,2504.0414,2515.9223,0.0032,454.24,44.9
712,2019-04-01,2425.4436,2509.6428,2407.6544,2507.8728,0.0416,459.51,45.19
713,2019-03-29,2343.6684,2408.7449,2319.6829,2407.6544,0.025699999999999997,311.01,31.15
714,2019-03-28,2371.9341,2406.9044,2345.9335,2347.4051,-0.01,289.21,30.09
715,2019-03-27,2381.4308,2388.5843,2327.399,2371.1593,0.0042,326.13,29.7
716,2019-03-26,2428.7321,2438.4017,2353.4072,2361.1359,-0.022400000000000003,324.28,31.91
717,2019-03-25,2382.5965,2441.2269,2372.4684,2415.2978,-0.0029,320.21,32.61
718,2019-03-22,2431.6164,2444.2542,2367.7113,2422.2693,-0.009000000000000001,417.3,39.41
719,2019-03-21,2416.0509,2464.5625,2409.2762,2444.2542,0.0103,534.35,46.89
720,2019-03-20,2427.4985,2431.3355,2356.8168,2419.2815,-0.0017000000000000001,404.42,35.7
721,2019-03-19,2433.0544,2457.2748,2408.1006,2423.4521,-0.0037,424.21,37.11
722,2019-03-18,2402.6808,2432.4038,2364.9024,2432.348,0.013300000000000001,466.98,40.08
723,2019-03-15,2410.8415,2436.1807,2375.3261,2400.3413,0.003,546.29,47.28
724,2019-03-14,2455.9788,2506.082,2368.1631,2393.2144,-0.045,400.5,42.47
725,2019-03-13,2589.105,2593.6311,2485.2835,2506.082,-0.018799999999999997,899.48,81.4
726,2019-03-12,2545.2956,2579.4909,2478.9928,2554.0597,0.030299999999999997,496.14,52.4
727,2019-03-11,2375.4734,2478.9928,2314.1017,2478.9928,0.0713,822.71,65.84
728,2019-03-08,2348.2013,2423.2223,2310.1234,2314.1017,-0.0291,505.73,47.26
729,2019-03-07,2372.2551,2405.1094,2338.9651,2383.3507,0.0129,423.38,43.86
730,2019-03-06,2350.7638,2358.3653,2301.2575,2352.928,0.0209,452.15,47.27
731,2019-03-05,2222.4771,2305.3217,2214.2559,2304.7213,0.039599999999999996,340.7,38.53
732,2019-03-04,2157.9704,2245.1462,2131.4434,2216.912,0.0401,360.08,42.87
733,2019-03-01,2143.2545,2151.2784,2099.9908,2131.4434,0.0002,254.01,23.16
734,2019-02-28,2107.0321,2143.7137,2104.4598,2131.1181,0.0102,265.4,23.24
735,2019-02-27,2112.5696,2154.2586,2084.778,2109.6678,-0.0055000000000000005,311.47,29.97
736,2019-02-26,2130.8932,2163.1064,2102.4778,2121.2696,-0.004,411.14,34.43
737,2019-02-25,2059.3689,2129.797,2030.7078,2129.7052,0.048799999999999996,409.7,33.95
738,2019-02-22,1982.0479,2031.0266,1980.9698,2030.7078,0.022099999999999998,233.95,19.82
739,2019-02-21,2003.448,2029.2708,1981.1336,1986.8531,-0.0085,304.09,24.88
740,2019-02-20,1992.8522,2010.0887,1977.1154,2003.8322,-0.0031,293.3,21.41
741,2019-02-19,2014.6523,2025.5953,1982.1083,2010.0887,0.0029,435.6,30.54
742,2019-02-18,1935.9588,2005.4941,1925.3796,2004.2971,0.040999999999999995,373.08,27.59
743,2019-02-15,1923.1509,1936.3435,1914.7535,1925.3796,0.0055000000000000005,207.82,17.17
744,2019-02-14,1903.4576,1923.9871,1896.4117,1914.7535,0.0051,185.88,16.87
745,2019-02-13,1874.1745,1909.5269,1860.7438,1905.0165,0.023799999999999998,179.5,16.49
746,2019-02-12,1842.9616,1863.939,1833.8834,1860.7438,0.012199999999999999,134.61,11.51
747,2019-02-11,1795.3597,1838.3917,1787.6463,1838.3917,0.028399999999999998,116.26,9.58
748,2019-02-01,1734.2661,1788.9782,1724.2418,1787.6463,0.0368,101.49,7.98
749,2019-01-31,1748.9544,1766.7173,1711.281,1724.2418,-0.0118,135.98,9.34
750,2019-01-30,1755.5528,1770.8585,1744.8669,1744.8669,-0.0128,114.51,7.67
751,2019-01-29,1809.263,1823.5919,1747.009,1767.4928,-0.0308,155.78,10.98
752,2019-01-28,1858.9464,1861.1914,1818.9956,1823.5919,-0.0138,138.78,10.55
753,2019-01-25,1873.3365,1877.7815,1849.002,1849.038,-0.011200000000000002,182.4,14.03
754,2019-01-24,1847.1104,1877.3347,1843.6099,1870.0515,0.011899999999999999,145.05,11.98
755,2019-01-23,1843.0634,1853.5359,1837.8607,1848.005,-0.0017000000000000001,108.5,8.95
756,2019-01-22,1876.5562,1876.5562,1843.4972,1851.1579,-0.0129,125.86,10.31
757,2019-01-21,1870.7858,1886.7645,1865.8165,1875.2801,0.0051,120.12,9.6
758,2019-01-18,1868.2305,1874.0866,1847.0541,1865.8165,0.0032,150.63,11.48
759,2019-01-17,1899.9717,1903.0887,1858.3476,1859.913,-0.0227,184.04,12.57
760,2019-01-16,1907.585,1916.6305,1895.943,1903.0887,-0.0027,251.82,16.74
761,2019-01-15,1876.1305,1908.3233,1867.6007,1908.3233,0.0178,273.16,18.4
762,2019-01-14,1890.2531,1895.5502,1868.6039,1874.992,-0.0069,201.38,12.96
763,2019-01-11,1868.7016,1891.3056,1861.8416,1888.1069,0.0096,185.6,14.41
764,2019-01-10,1870.972,1892.1912,1864.3357,1870.138,-0.0006,175.69,13.03
765,2019-01-09,1872.3533,1902.8272,1863.1681,1871.323,-0.0012,222.08,16.15
766,2019-01-08,1890.6725,1895.2139,1870.7446,1873.622,-0.0060999999999999995,273.03,17.65
767,2019-01-07,1825.2744,1887.2371,1811.7691,1885.2021,0.0405,253.09,18.78
768,2019-01-04,1733.5178,1811.7691,1731.6246,1811.7691,0.027999999999999997,136.42,12.24
769,2019-01-03,1805.1258,1811.9561,1762.3909,1762.3909,-0.024700000000000003,98.97,10.58
770,2019-01-02,1818.8115,1819.9987,1801.9892,1806.949,0.0014000000000000002,91.4,8.02
771,2018-12-28,1806.9718,1821.4448,1789.9224,1804.4108,0.0005,100.91,8.91
772,2018-12-27,1861.3908,1866.4607,1803.4499,1803.4499,-0.0177,129.44,11.65
773,2018-12-26,1825.3374,1846.9831,1823.6852,1836.0357,0.0032,127.08,11.72
774,2018-12-25,1840.1384,1858.2721,1781.0412,1830.1462,-0.0151,151.02,12.21
775,2018-12-24,1846.8894,1858.9994,1840.3059,1858.2721,0.0037,111.07,10.52
776,2018-12-21,1864.2459,1873.3164,1834.2787,1851.4019,-0.0078000000000000005,146.17,12.17
777,2018-12-20,1838.8067,1866.8654,1838.2318,1865.8648,0.0104,163.32,11.44
778,2018-12-19,1886.7881,1887.4912,1842.3646,1846.599,-0.0192,206.27,13.81
779,2018-12-18,1883.054,1904.5788,1868.5258,1882.6627,-0.0021,181.85,14.49
780,2018-12-17,1885.4539,1896.6366,1858.1783,1886.5335,-0.0053,207.1,14.01
781,2018-12-14,1928.1453,1941.1029,1893.0592,1896.6366,-0.014499999999999999,213.89,16.73
782,2018-12-13,1915.5603,1934.9033,1897.8378,1924.5302,0.009300000000000001,114.53,9.88
783,2018-12-12,1917.6851,1920.2997,1900.3899,1906.8497,-0.001,89.64,7.63
784,2018-12-11,1892.1047,1908.7316,1885.9442,1908.7316,0.0121,107.88,8.68
785,2018-12-10,1898.8489,1913.0345,1872.8343,1885.9442,-0.014199999999999999,113.01,9.57
786,2018-12-07,1910.344,1917.7295,1896.8667,1913.0345,0.0046,138.35,11.63
787,2018-12-06,1926.4802,1932.6254,1899.293,1904.3573,-0.0146,170.68,14.11
788,2018-12-05,1903.359,1945.43,1897.1704,1932.6254,-0.0066,226.04,15.88
789,2018-12-04,1924.9275,1948.3049,1919.1967,1945.43,0.005699999999999999,271.84,18.33
790,2018-12-03,1908.3741,1942.6309,1860.4234,1934.3752,0.0397,337.22,22.67
791,2018-11-30,1844.9043,1865.4405,1820.7174,1860.4234,0.008199999999999999,190.36,14.13
792,2018-11-29,1888.9063,1907.7891,1845.2299,1845.2299,-0.0202,221.68,16.64
793,2018-11-28,1862.685,1883.6506,1836.5541,1883.1776,0.0137,206.13,15.02
794,2018-11-27,1845.0965,1864.045,1833.1328,1857.6511,0.0134,130.98,13.14
795,2018-11-26,1834.9927,1853.7875,1818.5943,1833.1328,-0.0012,127.17,13.51
796,2018-11-23,1924.3979,1927.8961,1831.4135,1835.3266,-0.048,183.17,19.18
797,2018-11-22,1936.6954,1952.8175,1921.1112,1927.8961,-0.0036,156.24,16.51
798,2018-11-21,1900.328,1938.3536,1891.7789,1934.9418,0.0078000000000000005,184.44,20.93
799,2018-11-20,1955.1145,1970.7925,1917.5682,1919.9197,-0.0252,228.57,26.17
800,2018-11-19,1952.7753,1970.3075,1930.3192,1969.6202,0.008,182.03,18.54
801,2018-11-16,1935.045,1962.0191,1930.9039,1954.0589,0.0085,195.24,21.12
802,2018-11-15,1904.8881,1937.6349,1897.0981,1937.6212,0.0189,188.09,18.89
803,2018-11-14,1891.1649,1916.6602,1885.7785,1901.6697,0.004699999999999999,195.9,17.44
804,2018-11-13,1846.0665,1904.831,1841.7594,1892.7152,0.011899999999999999,218.86,19.12
805,2018-11-12,1806.6812,1870.4151,1805.1605,1870.4151,0.0358,161.36,15.01
806,2018-11-09,1806.4419,1823.5612,1801.8606,1805.7358,-0.0058,106.27,10.13
807,2018-11-08,1839.7374,1846.4329,1812.372,1816.3367,-0.0053,133.32,12.4
808,2018-11-07,1825.3419,1849.0775,1821.629,1825.9993,0.0002,135.12,13.86
809,2018-11-06,1830.5565,1841.6077,1799.6563,1825.6674,-0.0087,142.83,12.15
810,2018-11-05,1828.0578,1867.6734,1815.6293,1841.6077,0.0046,225.04,20.2
811,2018-11-02,1797.4651,1833.7842,1770.9919,1833.2457,0.0352,193.69,19.69
812,2018-11-01,1760.127,1798.3728,1740.6678,1770.9919,0.0174,165.16,16.07
813,2018-10-31,1726.2725,1749.8655,1717.4732,1740.6678,0.013500000000000002,117.64,10.71
814,2018-10-30,1691.0653,1725.274,1663.7689,1717.4732,0.0131,105.7,10.52
815,2018-10-29,1706.0355,1714.1772,1683.9079,1695.3019,-0.005699999999999999,99.22,9.3
816,2018-10-26,1724.9742,1734.6542,1697.3745,1704.9741,-0.0031,120.71,11.79
817,2018-10-25,1667.7043,1718.5002,1650.6062,1710.1921,-0.0048,125.48,13.08
818,2018-10-24,1714.2079,1740.2677,1712.8187,1718.5002,-0.0024,103.36,10.67
819,2018-10-23,1751.4856,1765.23,1714.268,1722.5916,-0.0147,134.33,13.93
820,2018-10-22,1669.1921,1758.2249,1651.44,1748.2196,0.058600000000000006,165.89,17.49
821,2018-10-19,1571.0091,1656.4962,1563.6299,1651.44,0.0301,116.99,11.86
822,2018-10-18,1643.4509,1652.4382,1597.189,1603.232,-0.0298,112.15,11.31
823,2018-10-17,1667.6787,1680.5233,1609.296,1652.4382,0.0026,111.34,12.2
824,2018-10-16,1696.2725,1704.5124,1636.8969,1648.2129,-0.0288,99.34,10.23
825,2018-10-15,1722.1335,1744.2436,1693.0677,1697.1693,-0.005,112.08,10.71
826,2018-10-12,1704.1743,1724.0173,1628.5466,1705.6704,-0.0106,130.29,12.92
827,2018-10-11,1840.347,1894.6293,1715.2315,1724.0173,-0.0901,141.06,13.5
828,2018-10-10,1883.7909,1903.9149,1874.0459,1894.6293,0.009300000000000001,83.11,8.15
829,2018-10-09,1890.3114,1896.1711,1870.7142,1877.0958,0.0002,69.29,6.51
830,2018-10-08,1929.1707,1962.9198,1875.0859,1876.6431,-0.044000000000000004,81.82,8.15
831,2018-09-28,1939.389,1962.9866,1930.481,1962.9198,0.0132,80.19,8.33
832,2018-09-27,1985.0217,1986.4505,1937.3737,1937.3737,-0.024700000000000003,89.69,9.07
833,2018-09-26,1985.2673,1997.3337,1972.6737,1986.4505,0.0012,81.42,8.41
834,2018-09-25,1981.311,1998.1847,1976.3689,1984.1287,-0.0038,61.28,6.08
835,2018-09-21,1980.3559,1993.933,1962.32,1991.7931,0.008,86.51,8.17
836,2018-09-20,1987.0189,1995.092,1970.5616,1976.0024,-0.0059,84.35,7.86
837,2018-09-19,1953.8685,1998.94,1950.9976,1987.769,0.0155,113.53,11.45
838,2018-09-18,1914.4976,1957.8595,1912.1376,1957.5118,0.0199,89.25,8.14
839,2018-09-17,1952.0817,1962.3237,1916.6693,1919.303,-0.0219,83.06,7.45
840,2018-09-14,1988.5072,1989.405,1959.2315,1962.3237,-0.0101,93.15,8.98
841,2018-09-13,1980.9854,1988.9976,1957.0767,1982.3247,0.0091,93.47,8.47
842,2018-09-12,1962.5538,1981.0243,1954.3741,1964.3989,0.0009,104.33,9.29
843,2018-09-11,1940.7135,1971.9726,1934.4317,1962.6978,0.0146,100.91,8.09
844,2018-09-10,1987.3061,1991.2978,1932.9594,1934.4317,-0.0268,83.23,8.69
845,2018-09-07,1985.4959,2012.9371,1972.5448,1987.6351,0.0014000000000000002,92.75,10.36
846,2018-09-06,1984.7568,2013.7241,1974.586,1984.9308,-0.0034000000000000002,84.59,10.33
847,2018-09-05,2042.0195,2043.3534,1991.7044,1991.7044,-0.0253,85.46,10.18
848,2018-09-04,2013.0848,2044.0773,2007.3545,2043.3534,0.013000000000000001,86.78,9.75
849,2018-09-03,2011.475,2018.0756,1978.2335,2017.2038,0.0034000000000000002,83.82,8.71
850,2018-08-31,2028.9741,2037.307,2007.9246,2010.422,-0.012,74.91,7.84
851,2018-08-30,2075.7765,2079.2241,2033.9078,2034.8307,-0.0208,91.29,9.94
852,2018-08-29,2085.4841,2086.5,2071.785,2077.9957,-0.0026,108.06,11.65
853,2018-08-28,2078.2646,2089.716,2071.1157,2083.3964,0.0018,104.56,12.51
854,2018-08-27,2029.461,2079.5587,2024.2822,2079.5587,0.0273,105.79,12.66
855,2018-08-24,2021.2761,2040.4411,2015.5604,2024.2822,-0.0017000000000000001,75.73,8.96
856,2018-08-23,2004.846,2032.1685,2004.4798,2027.6715,0.0115,75.55,9.33
857,2018-08-22,2028.903,2033.995,2003.7325,2004.6614,-0.0144,75.42,8.46
858,2018-08-21,2020.0403,2039.7886,2003.2555,2033.995,0.0096,97.1,11.11
859,2018-08-20,2009.8466,2023.578,1969.3552,2014.6159,-0.0009,108.77,11.45
860,2018-08-17,2068.3637,2080.8618,2012.3925,2016.4086,-0.0248,121.24,12.29
861,2018-08-16,2070.8171,2112.4968,2050.4322,2067.6418,-0.0212,91.8,10.14
862,2018-08-15,2159.8707,2164.0909,2109.3428,2112.4968,-0.0209,125.9,13.5
863,2018-08-14,2154.1122,2164.8203,2147.2777,2157.5875,-0.0004,116.3,13.56
864,2018-08-13,2118.6558,2160.1792,2110.9472,2158.5411,0.004699999999999999,108.99,15.82
865,2018-08-10,2132.9449,2153.3509,2129.6124,2148.4555,0.0088,97.77,13.76
866,2018-08-09,2068.6837,2143.7154,2059.8155,2129.6124,0.0278,122.16,13.74
867,2018-08-08,2109.0386,2113.6229,2065.3447,2072.0621,-0.0196,109.68,11.97
868,2018-08-07,2061.765,2114.5558,2050.2525,2113.4389,0.0206,131.19,14.43
869,2018-08-06,2115.1521,2138.9253,2057.257,2070.7871,-0.0319,114.43,13.5
870,2018-08-03,2165.5145,2175.0436,2136.4337,2138.9253,-0.015,94.86,12.57
871,2018-08-02,2216.6698,2224.8039,2134.3061,2171.5816,-0.0239,146.55,17.9
872,2018-08-01,2256.1519,2278.0855,2221.5362,2224.8039,-0.011200000000000002,123.49,16.55
873,2018-07-31,2246.1173,2258.9142,2231.629,2250.0307,0.0022,98.14,14.17
874,2018-07-30,2285.6005,2293.2665,2234.8375,2244.9993,-0.021,138.96,19.74
875,2018-07-27,2315.193,2322.5976,2288.9688,2293.2665,-0.0126,157.74,21.82
876,2018-07-26,2342.396,2347.0078,2316.0003,2322.5976,-0.0087,190.35,23.48
877,2018-07-25,2342.5878,2357.9159,2332.1962,2343.0797,-0.0002,177.44,23.74
878,2018-07-24,2322.0752,2346.0209,2309.6429,2343.4455,0.0132,165.35,24.01
879,2018-07-23,2280.7503,2313.0012,2275.1735,2313.0012,0.0166,121.29,19.79
880,2018-07-20,2247.6259,2283.8148,2229.753,2275.1735,0.011399999999999999,124.57,18.48
881,2018-07-19,2280.7362,2296.0815,2244.6073,2249.4977,-0.0168,119.98,19.41
882,2018-07-18,2284.3274,2317.6509,2281.9199,2287.838,0.002,164.46,24.94
883,2018-07-17,2271.8928,2285.6618,2260.5726,2283.2953,0.0027,157.31,20.02
884,2018-07-16,2259.4928,2278.4975,2251.8545,2277.0887,0.0066,130.79,22.21
885,2018-07-13,2252.2417,2263.7493,2246.1002,2262.2382,0.003,121.35,20.97
886,2018-07-12,2198.5649,2263.4964,2193.6141,2255.5817,0.0282,159.77,26.79
887,2018-07-11,2208.4559,2247.0822,2161.4891,2193.6141,-0.023799999999999998,120.83,19.4
