,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,11699.002,11723.7744,11440.6853,11445.7139,-0.0169,1478.53,338.23
580,2019-10-17,11626.7368,11679.5244,11574.6325,11642.5011,0.0046,1267.88,322.36
581,2019-10-16,11618.698,11735.0312,11569.8108,11589.3246,0.0017000000000000001,1432.94,348.45
582,2019-10-15,11676.2366,11676.2366,11547.139,11569.8108,-0.0073,1363.9,291.74
583,2019-10-14,11648.0072,11759.5513,11528.9476,11654.3714,0.0109,2106.82,459.72
584,2019-10-11,11404.7862,11563.2585,11348.7805,11528.9476,0.0159,1540.36,383.94
585,2019-10-10,11274.9232,11358.6563,11220.8749,11348.7805,0.0077,1402.55,318.9
586,2019-10-09,11163.1549,11294.3502,11116.115,11261.5182,0.0021,1502.24,336.59
587,2019-10-08,11175.7673,11334.1739,11155.3147,11237.4682,0.0074,1473.95,342.43
588,2019-09-30,11249.938,11304.4124,11152.8212,11155.3147,-0.0132,1243.47,272.53
589,2019-09-27,11271.7465,11311.3444,11238.0906,11304.4124,0.0034999999999999996,1400.17,299.05
590,2019-09-26,11339.4722,11382.9018,11253.3728,11265.0774,-0.0023,1859.87,387.62
591,2019-09-25,11303.8612,11350.937,11251.2002,11291.2331,-0.0053,1724.0,342.24
592,2019-09-24,11364.8299,11432.0204,11309.8626,11350.937,0.0014000000000000002,1794.93,365.56
593,2019-09-23,11403.0829,11438.7101,11265.3958,11335.1772,-0.0091,1696.0,369.01
594,2019-09-20,11465.5559,11465.5559,11406.5024,11438.7101,0.0007000000000000001,1868.85,401.23
595,2019-09-19,11462.1232,11466.7336,11368.3662,11430.3225,0.0022,1812.26,356.27
596,2019-09-18,11377.8113,11441.0903,11342.6854,11405.694,0.005600000000000001,1508.41,317.59
597,2019-09-17,11497.2026,11534.7786,11300.7622,11342.6854,-0.0167,1859.21,392.26
598,2019-09-16,11652.7664,11652.9835,11494.7655,11534.7786,-0.0079,1831.31,390.04
599,2019-09-12,11507.2156,11635.6526,11428.0464,11626.4136,0.0174,2103.39,429.41
600,2019-09-11,11516.3064,11523.2452,11374.4953,11428.0464,-0.0037,2488.53,442.02
601,2019-09-10,11586.3094,11586.3814,11394.002,11470.3194,-0.0078000000000000005,2203.0,466.48
602,2019-09-09,11580.7454,11606.7736,11483.1803,11560.7488,0.0068000000000000005,2596.47,554.19
603,2019-09-06,11451.4635,11483.2743,11354.9166,11483.1803,0.0113,1969.23,479.33
604,2019-09-05,11337.8519,11514.0788,11271.0584,11354.9166,0.0074,2914.39,621.82
605,2019-09-04,11136.862,11271.1624,11128.1471,11271.0584,0.012199999999999999,1826.72,417.94
606,2019-09-03,11161.7178,11165.2491,11086.9992,11134.8299,0.0006,1598.49,374.5
607,2019-09-02,10979.1326,11169.1045,10956.3894,11128.1607,0.015700000000000002,1727.81,401.0
608,2019-08-30,11025.7558,11059.5216,10870.7662,10956.3894,0.0036,1535.69,355.35
609,2019-08-29,11005.1311,11016.7644,10880.6578,10917.0434,-0.0068000000000000005,1434.95,300.02
610,2019-08-28,11064.1101,11080.4968,10964.2029,10992.0707,-0.0052,1375.33,298.4
611,2019-08-27,11032.2893,11174.5303,10957.2883,11049.3218,0.0084,1970.37,420.9
612,2019-08-26,10962.0994,11190.3284,10906.4134,10957.2883,-0.0208,1640.52,385.52
613,2019-08-23,11071.1827,11225.3989,11050.3085,11190.3284,0.0118,1741.07,387.53
614,2019-08-22,11097.8828,11111.0574,10996.7881,11059.4624,-0.0008,1732.59,311.81
615,2019-08-21,11004.4079,11115.8988,11000.8892,11068.1056,0.0014000000000000002,1864.09,358.16
616,2019-08-20,11032.2021,11091.96,11007.1596,11053.0488,0.0001,2222.06,396.95
617,2019-08-19,10917.884,11051.7668,10782.2024,11051.7668,0.025,2649.39,536.14
618,2019-08-16,10731.03,10868.9337,10689.6491,10782.2024,0.0072,1551.1,347.67
619,2019-08-15,10427.183,10704.6766,10427.183,10704.6766,0.0083,1472.48,314.97
620,2019-08-14,10774.3178,10798.0439,10595.1442,10616.6196,0.002,1748.18,337.87
621,2019-08-13,10635.5374,10706.5432,10571.0378,10595.1442,-0.0104,1292.76,277.76
622,2019-08-12,10508.4929,10707.3493,10492.9235,10706.5432,0.0199,1409.73,312.45
623,2019-08-09,10644.25,10657.8014,10479.1505,10497.1299,-0.009000000000000001,1465.27,320.37
624,2019-08-08,10514.4245,10612.9086,10421.7759,10592.6815,0.016399999999999998,1240.74,273.27
625,2019-08-07,10532.1367,10544.0838,10421.7759,10421.7759,-0.0063,1112.23,252.12
626,2019-08-06,10334.7672,10532.1582,10238.8454,10488.2429,-0.0042,1776.4,392.07
627,2019-08-05,10656.4714,10754.5937,10530.3667,10532.1582,-0.0207,1488.61,328.25
628,2019-08-02,10681.7478,10950.046,10643.0937,10754.5937,-0.0178,1710.82,371.71
629,2019-08-01,11017.6434,11075.7443,10901.3384,10950.046,-0.0113,1387.76,289.25
630,2019-07-31,11170.5746,11221.6632,11056.8396,11075.7443,-0.013000000000000001,1332.39,279.41
631,2019-07-30,11186.3559,11298.0391,11149.7043,11221.6632,0.006500000000000001,1481.33,283.84
632,2019-07-29,11192.0697,11209.9274,11108.5045,11149.7043,-0.0046,1201.54,266.49
633,2019-07-26,11097.7731,11210.1327,11097.7731,11200.965,0.0037,1169.26,256.92
634,2019-07-25,11085.8276,11168.5015,11051.4569,11160.0495,0.0091,1576.69,321.63
635,2019-07-24,10981.0501,11126.9543,10923.4671,11059.2766,0.0124,1493.16,347.14
636,2019-07-23,10932.4893,10966.7646,10879.1848,10923.4671,-0.0005,932.92,213.46
637,2019-07-22,10995.0982,11030.8412,10891.7738,10929.0052,-0.004699999999999999,1271.52,256.45
638,2019-07-19,10915.4687,11034.9618,10821.7425,10980.0697,0.0146,1430.06,311.74
639,2019-07-18,10859.8887,10902.1414,10804.9799,10821.7425,-0.0074,1161.75,235.55
640,2019-07-17,10892.4899,10956.2006,10855.9495,10902.1414,-0.002,1325.86,250.13
641,2019-07-16,11006.1964,11019.2796,10907.3547,10923.6231,-0.0083,1196.59,260.79
642,2019-07-15,10939.3647,11103.66,10796.3632,11014.5961,-0.0012,1459.33,333.33
643,2019-07-12,10938.0759,11080.8724,10917.5233,11027.8866,0.0098,1158.82,262.69
644,2019-07-11,10974.8305,11070.0427,10887.1669,10921.3025,0.0023,1027.76,258.49
645,2019-07-10,10955.9703,10961.5303,10849.1362,10896.5932,0.0012,941.12,210.03
646,2019-07-09,10940.582,10977.6513,10822.0994,10883.1885,-0.0045000000000000005,1010.67,245.43
647,2019-07-08,11108.6832,11183.9406,10836.9638,10932.3634,-0.0225,1443.72,336.26
648,2019-07-05,11110.2364,11205.4058,11060.7916,11183.9406,0.0077,1047.57,257.76
649,2019-07-04,11159.7102,11214.7437,11041.3771,11098.1644,-0.0032,1408.97,322.2
650,2019-07-03,11226.1458,11238.0231,11075.0937,11133.3249,-0.009300000000000001,1721.24,388.97
651,2019-07-02,11240.9479,11264.7892,11196.9534,11238.0231,-0.0024,2094.91,433.64
652,2019-07-01,11113.7574,11280.8584,10853.4373,11264.5461,0.0379,2511.89,567.31
653,2019-06-28,10866.7572,10921.8468,10792.8078,10853.4373,-0.0019,1128.41,264.4
654,2019-06-27,10749.1919,10912.9062,10676.1766,10874.0708,0.018500000000000003,1647.6,417.69
655,2019-06-26,10625.8921,10737.4523,10613.9848,10676.1766,-0.0024,1087.27,262.83
656,2019-06-25,10859.5825,10889.0047,10526.9401,10701.7978,-0.0172,1777.81,444.75
657,2019-06-24,10866.5645,10919.7922,10810.3962,10889.0047,0.0018,1333.21,316.6
658,2019-06-21,10901.6055,10978.2023,10815.3137,10869.9288,-0.0037,2085.57,471.21
659,2019-06-20,10496.0881,10925.7455,10474.9204,10910.6595,0.0416,2322.17,569.25
660,2019-06-19,10591.4837,10633.6582,10238.222,10474.9204,0.0231,1809.46,439.92
661,2019-06-18,10199.444,10254.1558,10128.7338,10238.222,0.0059,756.74,175.75
662,2019-06-17,10169.7962,10268.9836,10148.1074,10178.5187,0.0008,837.84,185.47
663,2019-06-14,10281.4682,10335.9836,10160.6975,10170.8149,-0.009000000000000001,1246.2,234.09
664,2019-06-13,10314.4361,10314.6084,10179.2159,10263.4584,-0.0049,1229.53,251.77
665,2019-06-12,10371.0846,10419.5183,10283.6432,10313.6275,-0.0102,1385.6,275.01
666,2019-06-11,10132.2864,10437.8118,10121.3076,10419.5183,0.0291,2119.66,433.95
667,2019-06-10,9994.8713,10158.1517,9929.4843,10124.9381,0.0197,1523.55,310.64
668,2019-06-06,10048.1169,10048.5205,9899.8432,9929.4843,-0.009399999999999999,1265.18,254.18
669,2019-06-05,10089.201,10128.2321,9976.7854,10024.0602,0.004699999999999999,1458.13,305.53
670,2019-06-04,10086.6664,10115.4925,9931.408,9976.7854,-0.011000000000000001,1289.2,265.57
671,2019-06-03,10121.2283,10213.8109,10008.6246,10087.6785,0.0026,1553.27,308.48
672,2019-05-31,10067.2349,10200.427,10054.1395,10061.2309,-0.0016,1142.6,221.56
673,2019-05-30,10126.5576,10155.6813,10004.2837,10077.6013,-0.0077,1397.49,253.96
674,2019-05-29,10043.1918,10271.0416,10027.7427,10155.6813,0.0006,1371.88,278.72
675,2019-05-28,10019.0608,10189.9046,10003.2259,10149.6547,0.013000000000000001,1740.62,350.51
676,2019-05-27,9897.836,10061.8197,9773.739,10019.2526,0.0108,1845.69,327.0
677,2019-05-24,9867.6609,10003.7933,9836.2189,9912.1171,0.0077,1239.92,238.18
678,2019-05-23,9992.3488,10036.9765,9813.6815,9836.2189,-0.02,1742.21,323.94
679,2019-05-22,10089.3456,10144.4418,9998.0929,10036.9765,-0.0039000000000000003,1681.46,328.29
680,2019-05-21,9965.2958,10165.5354,9942.711,10075.8467,0.0134,1902.42,344.84
681,2019-05-20,10006.8604,10044.2223,9847.3928,9942.711,-0.0101,1788.65,328.26
682,2019-05-17,10292.3459,10294.268,10009.5386,10044.2223,-0.0233,1892.12,336.14
683,2019-05-16,10265.4752,10305.94,10204.3373,10284.114,0.0011,1523.03,294.95
684,2019-05-15,10120.3098,10332.6681,10023.0467,10273.2799,0.025,1684.41,340.77
685,2019-05-14,9983.4132,10141.6907,9983.4132,10023.0467,-0.0074,1758.69,325.75
686,2019-05-13,10119.9955,10335.522,10068.3068,10097.5306,-0.023,1722.02,328.41
687,2019-05-10,10024.6343,10356.73,9889.816,10335.522,0.0451,2185.05,474.81
688,2019-05-09,10020.6522,10103.5649,9832.781,9889.816,-0.0212,1571.09,339.43
689,2019-05-08,10064.2852,10290.861,10053.4989,10103.5649,-0.0182,1607.39,324.62
690,2019-05-07,10254.2272,10348.7441,10155.5181,10290.861,0.0125,1944.18,448.67
691,2019-05-06,10371.3947,10830.2412,10073.3757,10163.9843,-0.061500000000000006,2860.17,643.14
692,2019-04-30,10800.0658,10919.8679,10710.7784,10830.2412,-0.0051,1733.16,421.38
693,2019-04-29,10750.3669,10995.1632,10705.107,10885.7965,0.0169,2145.08,469.79
694,2019-04-26,10800.4798,10875.4321,10701.0329,10705.107,-0.015700000000000002,2001.26,403.04
695,2019-04-25,11041.8277,11125.9685,10860.5986,10875.4321,-0.0225,2427.27,466.96
696,2019-04-24,11161.4149,11186.9239,10927.1564,11125.9685,0.0016,2149.11,460.03
697,2019-04-23,11053.372,11242.2382,11029.9269,11108.2334,0.0025,2329.64,489.92
698,2019-04-22,11427.6236,11454.5961,11041.407,11080.1611,-0.0327,2709.57,623.24
699,2019-04-19,11187.981,11454.5961,11115.0704,11454.5961,0.0273,2199.48,499.25
700,2019-04-18,11196.649,11221.7505,11096.2839,11150.5141,-0.0019,2219.38,472.52
701,2019-04-17,11203.0072,11240.9766,11080.6426,11172.0428,-0.0028000000000000004,2598.95,566.31
702,2019-04-16,10756.9099,11203.4478,10719.372,11203.4478,0.0365,2780.32,617.78
703,2019-04-15,10976.7185,11115.6771,10765.2215,10809.1869,0.0040999999999999995,2406.79,540.33
704,2019-04-12,10803.0209,10854.8154,10698.0181,10765.2215,-0.0069,1827.61,375.67
705,2019-04-11,11098.0727,11139.7306,10807.4501,10839.9752,-0.0223,2379.2,520.67
706,2019-04-10,11041.2854,11142.8156,10873.4555,11087.1383,0.0068000000000000005,2834.98,684.61
707,2019-04-09,10964.005,11047.8754,10862.655,11012.514,0.0138,2606.97,474.94
708,2019-04-08,10951.7325,11058.9676,10774.7005,10862.655,-0.0042,3347.14,599.39
709,2019-04-04,10855.089,10970.4464,10806.8569,10908.5742,0.008199999999999999,3370.77,580.86
710,2019-04-03,10630.3785,10838.0633,10613.1768,10819.8174,0.0124,2798.8,515.52
711,2019-04-02,10709.7597,10743.291,10633.8385,10687.7156,-0.0006,3190.04,562.28
712,2019-04-01,10514.6035,10725.9024,10429.525,10693.7077,0.0253,4319.92,802.86
713,2019-03-29,9987.4254,10429.525,9956.2837,10429.525,0.0475,3895.3,734.9
714,2019-03-28,9957.9848,10017.6407,9909.8984,9956.2837,-0.0051,2305.27,401.47
715,2019-03-27,9914.6931,10025.4118,9845.5397,10007.7174,0.0165,2622.54,412.28
716,2019-03-26,9995.7033,10000.1618,9800.7373,9845.5397,-0.0067,3081.69,449.7
717,2019-03-25,10053.3287,10214.4191,9909.4064,9912.2542,-0.0296,3823.27,533.98
718,2019-03-22,10239.4408,10271.1574,10075.6975,10214.4191,-0.0026,2830.42,447.01
719,2019-03-21,10293.7236,10321.5848,10221.6664,10241.5567,-0.004,3019.18,523.89
720,2019-03-20,10207.8516,10352.5926,10152.1325,10282.8256,0.005699999999999999,2936.83,505.61
721,2019-03-19,10302.937,10369.4135,10178.5033,10225.0305,-0.0042,2458.32,467.65
722,2019-03-18,10032.047,10268.1213,9931.0658,10267.9782,0.0254,3019.48,587.96
723,2019-03-15,9900.1601,10126.7424,9855.4547,10013.4312,0.016,2493.43,527.86
724,2019-03-14,9797.7518,9940.4926,9791.2156,9855.4547,0.0029,2691.66,505.15
725,2019-03-13,9888.5264,9920.3938,9747.1074,9826.7723,0.0004,3300.68,634.49
726,2019-03-12,9875.9078,9966.9173,9746.5215,9823.3288,0.0049,3855.83,698.31
727,2019-03-11,9657.4497,9786.8498,9578.9605,9775.0633,0.011899999999999999,3392.48,591.63
728,2019-03-08,9763.6732,10022.1303,9650.6602,9659.9375,-0.0361,4498.41,805.02
729,2019-03-07,10190.4705,10228.4026,9946.6777,10022.1303,-0.0202,4463.6,815.92
730,2019-03-06,10197.8063,10260.0182,10035.7487,10228.4026,0.008100000000000001,4753.81,770.73
731,2019-03-05,10094.0066,10167.5523,10038.872,10146.4587,0.0060999999999999995,3617.52,607.43
732,2019-03-04,10063.3895,10375.0557,9973.6636,10085.1532,0.011200000000000002,4627.84,867.41
733,2019-03-01,9832.6538,9973.6636,9741.2431,9973.6636,0.0239,2700.49,530.34
734,2019-02-28,9751.5856,9838.2139,9679.0652,9741.2431,-0.0029,2346.35,440.75
735,2019-02-27,9809.9053,9923.3121,9649.6361,9769.9241,-0.0046,3791.19,676.13
736,2019-02-26,10032.4307,10112.4566,9790.1994,9815.3834,-0.025,4881.54,927.02
737,2019-02-25,9620.1898,10067.5655,9403.1073,10067.5655,0.0707,5454.68,1030.88
738,2019-02-22,9149.8545,9403.1073,9068.2076,9403.1073,0.027200000000000002,3195.14,546.28
739,2019-02-21,9177.2835,9321.5791,9107.2898,9154.4102,-0.0028000000000000004,2976.68,476.75
740,2019-02-20,9145.783,9210.2973,9085.0536,9180.4583,0.009300000000000001,2362.55,363.29
741,2019-02-19,9133.1737,9252.4848,9042.4599,9096.0594,0.0003,2797.11,460.63
742,2019-02-18,8873.1319,9093.7709,8779.979,9093.7621,0.035699999999999996,2723.61,439.65
743,2019-02-15,8986.5371,9028.5464,8777.5222,8779.979,-0.0275,2324.33,373.75
744,2019-02-14,8988.4637,9067.0516,8953.5445,9028.5464,0.0031,2386.56,340.68
745,2019-02-13,8854.9336,9032.9253,8822.5118,9000.7956,0.0195,2784.3,416.55
746,2019-02-12,8786.9793,8848.6022,8737.059,8828.9862,0.0038,1900.24,280.98
747,2019-02-11,8583.1956,8795.8867,8583.1956,8795.8867,0.020499999999999997,1638.58,275.39
748,2019-02-01,8604.3838,8632.395,8511.6589,8619.1927,0.0115,1405.89,241.75
749,2019-01-31,8431.7202,8549.5027,8374.7101,8520.8222,0.0174,1498.6,265.57
750,2019-01-30,8374.8736,8479.522,8363.1646,8374.7101,-0.006500000000000001,1139.39,191.14
751,2019-01-29,8369.6086,8447.8461,8296.2997,8429.8908,0.0052,1245.52,209.94
752,2019-01-28,8419.7016,8512.8261,8353.7139,8386.3297,0.0022,1331.15,244.91
753,2019-01-25,8257.0005,8415.2562,8243.6597,8367.5308,0.015,1581.85,270.57
754,2019-01-24,8174.4004,8251.8124,8124.9988,8243.6597,0.0116,1184.74,198.91
755,2019-01-23,8140.4468,8221.5944,8136.8589,8149.2245,-0.0015,858.74,146.43
756,2019-01-22,8251.6971,8270.3978,8132.9108,8161.1926,-0.0132,1191.46,199.37
757,2019-01-21,8209.841,8322.1286,8202.8115,8270.3978,0.0079,1508.14,258.2
758,2019-01-18,8093.9511,8214.392,8058.1405,8205.6325,0.0183,1289.61,233.41
759,2019-01-17,8120.6636,8154.1686,8050.7444,8058.1405,-0.0074,1185.96,211.55
760,2019-01-16,8078.9578,8132.4761,8051.1084,8118.2207,0.0034000000000000002,1380.18,208.95
761,2019-01-15,7913.1728,8096.1493,7893.6558,8090.7916,0.0233,1514.47,254.88
762,2019-01-14,7986.4511,8007.8839,7890.7932,7906.4656,-0.012,1153.84,175.3
763,2019-01-11,7959.2759,8023.6764,7924.8701,8002.4823,0.0098,1346.85,210.68
764,2019-01-10,7894.2309,7983.9046,7856.0197,7924.8701,0.0054,1607.86,253.24
765,2019-01-09,7804.1868,7966.8601,7742.3417,7881.9568,0.018000000000000002,1877.82,309.53
766,2019-01-08,7759.5584,7772.5207,7706.2047,7742.3417,-0.0039000000000000003,1525.5,185.83
767,2019-01-07,7812.8724,7819.9756,7733.8398,7772.5207,0.0034999999999999996,1694.07,245.77
768,2019-01-04,7512.7365,7761.7568,7501.1295,7745.5913,0.023,1701.58,263.58
769,2019-01-03,7542.0553,7667.4315,7536.9487,7571.0782,0.0009,1192.7,181.95
770,2019-01-02,7680.4358,7688.3483,7539.9463,7564.1978,-0.0132,1160.2,187.9
771,2018-12-28,7670.0708,7739.9665,7624.3424,7665.315,0.0014000000000000002,1102.18,191.28
772,2018-12-27,7809.1274,7822.0599,7654.3023,7654.3023,-0.0045000000000000005,1171.18,195.13
773,2018-12-26,7757.4255,7786.4686,7680.2443,7689.0828,-0.0102,825.89,134.99
774,2018-12-25,7699.5915,7819.6276,7628.4404,7768.636,-0.0043,1212.19,205.08
775,2018-12-24,7742.1772,7804.0643,7709.8346,7802.0335,0.0013,1069.86,176.78
776,2018-12-21,7891.475,7925.0777,7717.7964,7791.8708,-0.0168,1393.06,226.38
777,2018-12-20,7981.4689,8019.3445,7859.2537,7925.0777,-0.01,1215.68,216.02
778,2018-12-19,8156.151,8167.4966,7980.8364,8005.4893,-0.015600000000000001,925.01,168.3
779,2018-12-18,8176.5145,8250.251,8090.673,8132.2001,-0.0138,1073.82,184.35
780,2018-12-17,8275.414,8302.9372,8179.6667,8245.8612,-0.0049,1156.97,202.1
781,2018-12-14,8397.4385,8441.4059,8272.3293,8286.218,-0.0184,1323.37,229.99
782,2018-12-13,8316.2702,8482.3895,8278.2385,8441.4059,0.0197,1560.98,296.94
783,2018-12-12,8320.7152,8322.6681,8237.9652,8278.2385,0.0049,981.42,165.98
784,2018-12-11,8182.1081,8237.9652,8174.3087,8237.9652,0.0078000000000000005,911.86,160.62
785,2018-12-10,8221.0256,8301.1361,8142.3002,8174.3087,-0.015300000000000001,1053.65,179.8
786,2018-12-07,8336.4568,8365.5036,8289.9021,8301.1361,0.0,878.06,154.63
787,2018-12-06,8381.51,8498.3489,8293.1718,8300.7284,-0.0233,1397.96,255.97
788,2018-12-05,8437.5582,8563.2749,8426.3405,8498.3489,-0.0076,1210.06,204.05
789,2018-12-04,8557.7685,8587.5356,8492.9138,8563.2749,-0.0028000000000000004,1390.29,235.5
790,2018-12-03,8596.8777,8630.5148,8329.6388,8587.5356,0.031,2236.6,414.66
791,2018-11-30,8249.0564,8343.0508,8225.7683,8329.6388,0.009000000000000001,1065.98,177.74
792,2018-11-29,8449.7658,8472.7492,8255.3146,8255.3146,-0.0159,1321.78,218.91
793,2018-11-28,8257.5218,8393.664,8256.29,8388.7877,0.015,1285.02,200.3
794,2018-11-27,8316.1858,8352.5481,8230.9858,8264.7323,-0.0032,1008.2,171.91
795,2018-11-26,8277.775,8368.0222,8252.5764,8291.6337,0.004,922.31,152.49
796,2018-11-23,8407.6826,8433.4726,8240.1239,8258.4958,-0.019,1243.53,187.42
797,2018-11-22,8498.6641,8505.8703,8374.0088,8418.8422,-0.0068000000000000005,1038.25,169.94
798,2018-11-21,8387.1383,8515.6632,8382.8563,8476.2427,-0.0002,1316.45,210.95
799,2018-11-20,8632.1273,8715.4024,8454.5918,8477.6319,-0.0273,1825.53,295.04
800,2018-11-19,8587.2773,8715.4024,8575.291,8715.4024,0.0158,1982.48,309.75
801,2018-11-16,8498.9538,8667.4029,8460.5904,8580.1242,0.009300000000000001,2166.94,345.59
802,2018-11-15,8387.314,8500.9321,8378.4852,8500.9321,0.0127,1481.9,237.03
803,2018-11-14,8491.4461,8508.0317,8371.0648,8394.6779,-0.012199999999999999,1690.57,256.47
804,2018-11-13,8297.8046,8548.8979,8286.7344,8498.4404,0.0087,2185.41,308.7
805,2018-11-12,8325.0553,8429.7733,8280.0817,8424.8078,0.009399999999999999,1426.98,230.61
806,2018-11-09,8440.8439,8518.017,8339.7646,8345.9978,-0.0202,1508.62,245.84
807,2018-11-08,8624.839,8631.1711,8495.3538,8518.017,-0.0005,1370.45,234.5
808,2018-11-07,8579.6972,8679.4816,8505.3334,8522.4691,-0.006500000000000001,1577.89,261.01
809,2018-11-06,8576.9817,8605.0359,8467.3642,8577.859,-0.0031,1412.59,227.37
810,2018-11-05,8615.3305,8709.1179,8510.3994,8604.2155,-0.012,1779.77,288.27
811,2018-11-02,8666.8587,8715.7841,8370.3839,8709.1179,0.0405,2683.47,471.38
812,2018-11-01,8387.692,8501.9335,8267.6281,8370.3839,0.0124,2146.44,349.88
813,2018-10-31,8162.7933,8315.6774,8099.7255,8267.6281,0.015700000000000002,1627.4,277.36
814,2018-10-30,7922.0312,8284.0287,7901.333,8140.1105,0.0152,2069.81,361.39
815,2018-10-29,8376.0105,8410.6816,7979.8471,8018.183,-0.0467,1699.1,339.85
816,2018-10-26,8511.6928,8566.9971,8321.5498,8410.6816,-0.011399999999999999,1654.44,270.91
817,2018-10-25,8206.3095,8507.8979,8197.7976,8507.8979,0.009300000000000001,1849.43,294.71
818,2018-10-24,8371.7029,8597.1008,8363.4713,8429.1422,0.0067,1745.89,294.52
819,2018-10-23,8642.3985,8657.4269,8306.3269,8372.6754,-0.0277,1972.25,357.46
820,2018-10-22,8341.1585,8712.7947,8253.0244,8610.8586,0.0434,2468.59,461.13
821,2018-10-19,7882.7997,8269.1251,7873.751,8253.0244,0.0397,1727.17,299.42
822,2018-10-18,8069.0305,8129.1915,7932.8903,7938.2637,-0.0235,1056.88,177.5
823,2018-10-17,8198.6026,8213.3364,7954.7909,8129.1915,0.0064,1148.1,201.36
824,2018-10-16,8108.4109,8252.3812,8035.8756,8077.5141,-0.002,1062.55,177.38
825,2018-10-15,8212.4112,8239.193,8077.3195,8093.3367,-0.0134,1178.85,193.34
826,2018-10-12,8043.3738,8233.2506,8009.2504,8203.1606,0.024,1553.22,243.18
827,2018-10-11,8125.9895,8399.932,7958.9538,8010.824,-0.0463,1836.28,298.33
828,2018-10-10,8430.1614,8489.9655,8333.9965,8399.932,-0.002,935.34,166.08
829,2018-10-09,8412.0334,8458.045,8369.7827,8416.9563,0.002,1102.39,183.35
830,2018-10-08,8593.3366,8840.1608,8397.5981,8400.4809,-0.049699999999999994,1519.2,293.52
831,2018-09-28,8764.1657,8893.9788,8729.5114,8840.1608,0.0127,1267.32,239.31
832,2018-09-27,8768.7405,8793.397,8698.6965,8729.5114,-0.0073,1112.62,210.89
833,2018-09-26,8722.2336,8895.1039,8678.3218,8793.397,0.0109,1533.48,292.39
834,2018-09-25,8705.1069,8821.7205,8643.1523,8698.9851,-0.0139,1310.35,227.56
835,2018-09-21,8540.6953,8821.7205,8497.7299,8821.7205,0.0381,1872.08,320.81
836,2018-09-20,8514.888,8560.3155,8475.4979,8497.7299,-0.0011,1173.27,199.74
837,2018-09-19,8339.0547,8579.6382,8327.9463,8507.4098,0.0184,1739.47,310.26
838,2018-09-18,8164.6273,8353.9855,8164.4024,8353.925,0.0183,1177.36,205.59
839,2018-09-17,8227.3312,8302.7879,8193.6023,8203.5558,-0.012,862.19,136.97
840,2018-09-14,8272.3465,8317.2865,8232.6473,8302.7879,0.0070999999999999995,1071.58,187.34
841,2018-09-13,8238.9468,8260.1886,8109.2846,8244.5632,0.0167,1308.25,217.12
842,2018-09-12,8146.0482,8171.8513,8071.6217,8109.2846,-0.0073,852.36,147.19
843,2018-09-11,8199.1056,8246.7758,8124.272,8168.8833,-0.0034000000000000002,960.65,155.07
844,2018-09-10,8307.517,8333.9808,8186.1046,8196.5122,-0.0166,1302.7,202.58
845,2018-09-07,8300.398,8436.9076,8253.6964,8334.797,0.0098,1163.53,201.86
846,2018-09-06,8354.9585,8415.4258,8230.7644,8253.6964,-0.0141,1232.62,210.86
847,2018-09-05,8553.0847,8614.8997,8371.7147,8371.7147,-0.0282,1208.31,223.28
848,2018-09-04,8451.0568,8630.8957,8401.7064,8614.8997,0.0209,1288.44,231.24
849,2018-09-03,8470.4714,8510.4688,8367.9032,8438.7181,-0.0084,1265.02,215.95
850,2018-08-31,8463.5091,8575.2652,8425.5241,8510.4688,-0.0028000000000000004,1372.34,255.22
851,2018-08-30,8621.3163,8668.2824,8525.7342,8533.9566,-0.0095,1181.96,208.9
852,2018-08-29,8607.2035,8661.2417,8583.4338,8616.1009,-0.0031,1409.5,216.56
853,2018-08-28,8659.5241,8711.7934,8604.913,8642.7307,-0.0007000000000000001,1381.57,240.95
854,2018-08-27,8463.9892,8648.6779,8398.6139,8648.6779,0.0298,1787.27,299.97
855,2018-08-24,8330.0147,8491.7889,8292.2278,8398.6139,0.0042,1310.2,224.51
856,2018-08-23,8308.089,8407.8711,8257.1338,8363.6547,0.0072,1305.81,249.5
857,2018-08-22,8362.5051,8362.5051,8273.8438,8303.9279,0.0,1039.88,203.72
858,2018-08-21,8155.8129,8325.7847,8136.719,8303.7744,0.020499999999999997,1446.72,255.42
859,2018-08-20,8041.5384,8136.719,7985.0358,8136.719,0.0173,1324.09,218.45
860,2018-08-17,8201.1346,8213.3141,7983.92,7998.2102,-0.013300000000000001,1250.37,197.82
861,2018-08-16,7984.3243,8207.097,7939.4989,8105.7363,0.0006,1404.38,227.03
862,2018-08-15,8329.4158,8331.9587,8080.4586,8101.1773,-0.0273,1194.54,215.81
863,2018-08-14,8407.336,8412.052,8280.5803,8328.6988,-0.009899999999999999,1155.51,190.7
864,2018-08-13,8373.7118,8480.4852,8276.9542,8412.052,-0.008100000000000001,1321.75,223.94
865,2018-08-10,8483.5432,8552.2341,8415.8432,8480.4852,0.002,1290.01,223.96
866,2018-08-09,8166.4301,8499.1675,8141.6198,8463.7707,0.0348,1581.5,270.78
867,2018-08-08,8338.0723,8358.2443,8171.9344,8179.1239,-0.019299999999999998,1101.22,189.88
868,2018-08-07,8093.3293,8340.6008,8043.0381,8339.7552,0.0369,1418.99,246.33
