,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
599,2019-09-12,947.2294,949.9148,941.1913,947.1611,0.0012,608.35,178.76
600,2019-09-11,949.5218,956.7709,944.259,946.0331,0.0003,753.16,219.73
601,2019-09-10,946.9658,948.3883,936.3621,945.7441,-0.0014000000000000002,787.84,232.04
602,2019-09-09,920.8464,947.0553,913.1378,947.0553,0.0371,804.11,239.28
603,2019-09-06,912.1665,917.8211,905.6108,913.1378,0.0031,699.07,205.68
604,2019-09-05,905.9782,924.0535,900.8647,910.311,0.0105,957.99,243.53
605,2019-09-04,899.7536,902.3356,891.6697,900.8647,-0.0014000000000000002,670.46,183.45
606,2019-09-03,900.274,902.1128,892.1775,902.1128,0.0012,544.87,179.25
607,2019-09-02,878.38,902.8654,878.2937,901.0056,0.0246,555.82,180.72
608,2019-08-30,895.0448,896.5164,876.5743,879.3461,-0.0134,604.83,201.65
609,2019-08-29,894.6773,898.9674,890.1936,891.2728,-0.0032,537.87,184.45
610,2019-08-28,895.5241,896.433,891.2106,894.1457,-0.0009,570.46,164.69
611,2019-08-27,885.7142,899.1641,879.649,894.9723,0.0174,631.84,177.19
612,2019-08-26,867.0471,886.5301,866.1477,879.649,-0.0028000000000000004,533.27,155.42
613,2019-08-23,886.8121,890.5946,874.86,882.1025,-0.0051,577.97,169.59
614,2019-08-22,889.2236,890.0907,880.537,886.6373,-0.0018,567.84,164.33
615,2019-08-21,882.7868,891.6808,880.5308,888.2767,0.0038,647.13,184.48
616,2019-08-20,885.6812,890.7984,882.2417,884.9125,0.0006,779.63,201.85
617,2019-08-19,862.1894,884.3754,851.2262,884.3754,0.038900000000000004,769.5,202.25
618,2019-08-16,848.8526,858.358,848.1039,851.2262,0.0005,555.22,152.85
619,2019-08-15,822.4966,850.8346,822.4966,850.8346,0.009000000000000001,484.27,135.04
620,2019-08-14,851.1486,857.7849,840.4844,843.206,0.0032,547.7,158.45
621,2019-08-13,834.4162,843.1388,832.7202,840.4844,-0.0019,444.1,123.31
622,2019-08-12,824.961,842.0583,822.184,842.0583,0.0216,502.52,133.16
623,2019-08-09,838.079,842.2904,822.0304,824.2812,-0.0116,541.02,143.57
624,2019-08-08,832.0947,836.8232,826.1597,833.9668,0.008199999999999999,564.39,146.17
625,2019-08-07,835.0765,838.1577,827.2178,827.2178,-0.0031,542.63,149.1
626,2019-08-06,816.1259,835.2171,806.8107,829.806,-0.006500000000000001,710.84,181.01
627,2019-08-05,841.2428,852.5097,835.2054,835.2171,-0.0105,484.13,140.52
628,2019-08-02,835.0602,854.8232,832.7637,844.0783,-0.0126,492.08,135.5
629,2019-08-01,852.4245,859.9437,848.315,854.8232,-0.0014000000000000002,399.53,107.04
630,2019-07-31,859.2076,861.5927,855.3134,856.0215,-0.006500000000000001,403.96,108.86
631,2019-07-30,857.1958,870.2582,856.0051,861.5927,0.006500000000000001,458.21,123.21
632,2019-07-29,852.0805,857.4329,849.6986,856.0051,0.0048,364.12,101.97
633,2019-07-26,846.84,855.7385,846.1873,851.9006,0.0021,366.6,102.34
634,2019-07-25,843.292,853.6046,840.5227,850.1511,0.0085,410.03,119.71
635,2019-07-24,834.3939,847.9427,831.1842,843.0038,0.014199999999999999,418.62,117.7
636,2019-07-23,818.1627,832.0107,816.6433,831.1842,0.0178,314.2,85.67
637,2019-07-22,835.0712,836.7442,811.6016,816.6433,-0.020499999999999997,435.12,105.98
638,2019-07-19,832.2139,842.9684,829.9234,833.7128,0.0046,401.64,99.51
639,2019-07-18,841.6743,846.8904,829.9234,829.9234,-0.02,364.56,96.29
640,2019-07-17,842.4079,850.7439,840.2162,846.8904,0.0015,397.69,109.4
641,2019-07-16,844.7058,846.934,840.6884,845.6497,-0.001,403.09,118.83
642,2019-07-15,834.2007,850.3562,823.3956,846.4589,0.011699999999999999,498.7,129.9
643,2019-07-12,836.6725,842.8727,833.4581,836.6716,0.0011,358.39,90.9
644,2019-07-11,842.9284,847.7737,830.4534,835.7812,-0.0019,386.96,97.42
645,2019-07-10,840.612,845.5163,833.9309,837.403,-0.0021,417.3,110.41
646,2019-07-09,834.2351,839.9877,829.0156,839.1353,0.0046,410.78,104.46
647,2019-07-08,855.853,859.3031,828.501,835.2692,-0.027999999999999997,596.17,146.76
648,2019-07-05,853.6498,861.9261,850.8455,859.3031,0.0079,469.28,127.61
649,2019-07-04,861.0446,862.8755,849.2615,852.61,-0.009899999999999999,495.02,122.21
650,2019-07-03,863.8989,867.4981,854.8915,861.106,-0.0074,586.19,153.93
651,2019-07-02,863.2097,871.1581,860.0451,867.4981,0.0033,669.38,168.92
652,2019-07-01,853.1661,864.6417,834.8694,864.6417,0.035699999999999996,759.82,187.01
653,2019-06-28,842.1729,845.6769,829.876,834.8694,-0.0128,584.1,141.12
654,2019-06-27,841.0156,852.2968,837.571,845.6769,0.0097,689.68,162.78
655,2019-06-26,824.0208,840.5442,822.9299,837.571,0.006,583.78,139.28
656,2019-06-25,835.318,837.61,820.826,832.5934,-0.006,722.39,164.31
657,2019-06-24,845.1144,846.0471,833.1108,837.61,-0.0086,675.21,167.2
658,2019-06-21,847.8361,850.7697,835.2774,844.9002,0.0115,789.57,188.87
659,2019-06-20,823.2459,839.8213,816.9954,835.2774,0.011399999999999999,880.19,183.66
660,2019-06-19,839.1136,842.5413,816.9211,825.8635,0.0109,679.19,164.18
661,2019-06-18,815.8955,821.9895,809.3363,816.9211,0.0032,457.83,109.4
662,2019-06-17,813.2451,821.6433,811.2349,814.3206,0.0007000000000000001,435.51,104.6
663,2019-06-14,835.1268,837.8405,813.7875,813.7875,-0.0255,639.91,147.72
664,2019-06-13,831.4634,840.2684,828.8979,835.1021,0.0009,613.41,148.91
665,2019-06-12,830.0857,841.2566,829.5465,834.3583,0.0032,770.63,182.24
666,2019-06-11,800.639,832.1192,800.5367,831.6736,0.0366,731.54,163.94
667,2019-06-10,795.9906,807.3732,791.9043,802.2739,0.0131,450.77,108.01
668,2019-06-06,814.5452,818.3072,788.8557,791.9043,-0.0323,588.12,133.82
669,2019-06-05,818.3988,827.4437,810.2464,818.3072,0.009899999999999999,628.93,150.87
670,2019-06-04,819.3351,822.0637,805.1842,810.2464,-0.0144,633.36,149.3
671,2019-06-03,829.9876,834.3516,817.3351,822.0637,-0.0069,726.31,175.91
672,2019-05-31,814.5885,834.9191,812.8976,827.7854,0.0183,608.36,156.58
673,2019-05-30,809.938,813.2083,800.6635,812.8976,-0.0002,494.33,120.79
674,2019-05-29,802.9372,819.8502,801.0612,813.0621,0.008199999999999999,466.2,102.0
675,2019-05-28,801.8944,811.6282,799.6761,806.4553,0.0060999999999999995,420.0,98.24
676,2019-05-27,779.9042,802.8899,776.245,801.6009,0.030600000000000002,451.49,99.73
677,2019-05-24,773.3025,782.0285,773.3003,777.7936,0.0027,399.1,86.18
678,2019-05-23,792.7147,794.4759,774.8646,775.7341,-0.0236,381.94,91.81
679,2019-05-22,801.971,805.3582,789.675,794.4759,-0.0059,326.24,83.1
680,2019-05-21,788.3387,801.8035,785.8181,799.1599,0.0151,381.49,91.2
681,2019-05-20,794.2127,795.6607,773.1567,787.2859,-0.0096,380.68,91.22
682,2019-05-17,825.3673,826.747,791.4502,794.9559,-0.0356,464.98,104.25
683,2019-05-16,824.389,824.8645,818.2317,824.3398,-0.0006,349.46,85.37
684,2019-05-15,816.1979,825.8979,810.0134,824.8645,0.0183,354.17,81.33
685,2019-05-14,805.8724,818.5024,805.449,810.0134,-0.0058,345.4,73.96
686,2019-05-13,813.7434,824.3101,810.6033,814.7354,-0.0116,350.52,77.86
687,2019-05-10,803.4655,825.4248,788.0317,824.3101,0.0397,522.89,114.84
688,2019-05-09,794.7335,803.5514,792.6746,792.8147,-0.0109,382.73,81.91
689,2019-05-08,783.5313,811.9443,780.2048,801.5609,0.0017000000000000001,432.04,89.66
690,2019-05-07,791.7791,801.6372,785.8371,800.2093,0.0183,464.04,90.39
691,2019-05-06,814.1206,844.9636,779.8729,785.8371,-0.07,488.45,106.3
692,2019-04-30,841.4472,851.432,838.37,844.9636,-0.0007000000000000001,296.07,71.64
693,2019-04-29,869.5419,872.7423,843.8136,845.5415,-0.028399999999999998,421.27,102.57
694,2019-04-26,878.5512,882.7808,870.2632,870.2632,-0.0138,432.36,107.21
695,2019-04-25,902.1272,911.3392,882.3849,882.45,-0.026600000000000002,491.31,125.76
696,2019-04-24,900.6544,906.7566,891.4219,906.5372,0.0084,345.47,96.84
697,2019-04-23,908.3961,911.6336,895.7884,898.9885,-0.0139,453.1,126.17
698,2019-04-22,924.588,925.4011,910.1058,911.6336,-0.013600000000000001,419.23,115.18
699,2019-04-19,921.7586,925.922,913.0914,924.1883,-0.0011,418.2,114.82
700,2019-04-18,933.2916,935.7195,923.9581,925.1791,-0.0092,506.33,141.26
701,2019-04-17,924.9871,938.8092,923.6366,933.7936,0.011000000000000001,575.26,164.02
702,2019-04-16,898.5119,923.6366,893.6666,923.6366,0.023799999999999998,550.72,142.57
703,2019-04-15,921.2826,924.3553,901.6336,902.1422,-0.0098,470.79,126.98
704,2019-04-12,909.1387,917.4695,905.5671,911.0768,0.0029,419.44,108.26
705,2019-04-11,926.6365,928.2722,908.0029,908.4786,-0.019,540.51,139.72
706,2019-04-10,930.1893,934.9886,918.4995,926.1021,-0.0095,620.0,160.74
707,2019-04-09,927.9212,936.7596,924.1799,934.9886,0.0063,562.71,149.48
708,2019-04-08,950.3738,951.9849,919.6878,929.1268,-0.0183,757.89,183.21
709,2019-04-04,952.4151,954.0211,942.8004,946.4923,-0.0042,713.35,164.03
710,2019-04-03,944.63,950.9964,939.0117,950.4812,0.0019,704.1,167.38
711,2019-04-02,953.4117,956.7299,944.9402,948.6859,-0.0034999999999999996,796.91,196.34
712,2019-04-01,928.2073,952.6938,925.778,952.0324,0.028399999999999998,861.87,201.39
713,2019-03-29,896.8602,926.1896,892.805,925.778,0.0321,779.48,164.61
714,2019-03-28,898.9262,915.9947,895.5005,896.9886,-0.0077,565.44,135.84
715,2019-03-27,903.7836,906.8365,887.0241,903.9891,0.0069,484.63,122.36
716,2019-03-26,923.7508,926.81,895.9538,897.8036,-0.026000000000000002,520.1,137.23
717,2019-03-25,917.1002,935.3384,914.8221,921.7904,-0.0111,510.71,140.03
718,2019-03-22,934.0398,934.773,916.0569,932.1605,-0.0028000000000000004,506.39,132.22
719,2019-03-21,933.7847,941.3289,929.0117,934.773,0.0009,643.07,161.62
720,2019-03-20,935.3801,938.8675,919.4115,933.9516,-0.0036,590.99,154.41
721,2019-03-19,938.0298,947.2826,931.2259,937.3061,0.001,538.16,148.66
722,2019-03-18,921.9091,936.3618,908.7958,936.3618,0.0184,565.65,150.06
723,2019-03-15,916.7126,928.9047,908.2889,919.431,0.0084,532.64,144.2
724,2019-03-14,918.1568,931.1734,901.438,911.7625,-0.0134,682.62,177.43
725,2019-03-13,952.6087,954.3359,920.104,924.1454,-0.0316,777.75,212.82
726,2019-03-12,949.5435,964.3699,937.306,954.3359,0.014199999999999999,904.67,245.65
727,2019-03-11,903.2696,940.9789,901.2062,940.9789,0.0441,754.35,196.21
728,2019-03-08,913.9915,944.9716,901.2062,901.2062,-0.0434,1117.92,273.51
729,2019-03-07,924.9445,951.287,911.3655,942.0786,0.0138,1355.55,327.58
730,2019-03-06,917.0709,929.7038,906.5367,929.2966,0.0165,1175.45,276.12
731,2019-03-05,893.4496,914.1943,890.3268,914.1943,0.0176,888.82,213.15
732,2019-03-04,888.7544,919.0859,881.9993,898.3516,0.018500000000000003,1068.64,242.5
733,2019-03-01,881.9476,886.3757,870.6163,881.9993,0.008100000000000001,639.18,152.52
734,2019-02-28,861.9564,879.1165,861.6509,874.8991,0.012,720.17,173.39
735,2019-02-27,871.1806,882.5624,853.5216,864.5344,-0.011899999999999999,1033.72,232.14
736,2019-02-26,888.0823,894.9128,873.4069,874.9096,-0.0144,1129.45,261.82
737,2019-02-25,847.5821,887.6561,834.4001,887.6561,0.0638,1130.75,258.33
738,2019-02-22,811.8692,835.476,810.7612,834.4001,0.0242,754.19,169.23
739,2019-02-21,814.599,832.1517,811.709,814.6457,-0.0042,662.93,165.5
740,2019-02-20,817.4569,819.9505,806.1606,818.0514,0.0003,557.91,138.06
741,2019-02-19,823.2911,830.0548,809.7921,817.8039,-0.0043,716.92,171.85
742,2019-02-18,797.8029,821.2996,793.5288,821.2996,0.035,664.67,164.01
743,2019-02-15,795.3492,799.1571,792.0484,793.5288,-0.005,466.13,124.84
744,2019-02-14,788.6806,800.3313,786.8862,797.5224,0.0087,466.22,125.29
745,2019-02-13,776.5045,793.9721,776.4,790.6674,0.016,565.51,134.15
746,2019-02-12,768.5873,780.0276,766.9548,778.2316,0.011899999999999999,423.22,105.24
747,2019-02-11,748.5377,769.3875,746.6657,769.078,0.03,365.55,89.47
748,2019-02-01,728.1208,747.7269,722.3292,746.6657,0.0337,252.27,65.38
749,2019-01-31,735.9336,743.381,718.5088,722.3292,-0.0172,323.97,76.6
750,2019-01-30,741.2894,751.5808,734.9735,734.9735,-0.0167,275.0,76.64
751,2019-01-29,758.8704,762.7559,735.5583,747.4292,-0.020099999999999996,338.65,82.75
752,2019-01-28,773.7861,774.8757,761.8044,762.7559,-0.0076,398.87,90.57
753,2019-01-25,773.0899,779.4391,768.615,768.615,-0.0084,421.37,108.16
754,2019-01-24,772.2922,779.0758,769.6478,775.1255,0.0003,478.0,119.7
755,2019-01-23,765.6742,774.8988,764.7753,774.8988,0.0095,378.97,103.38
756,2019-01-22,767.7109,773.2591,764.7503,767.5822,-0.0029,391.19,106.55
757,2019-01-21,764.9993,773.826,763.0637,769.8498,0.0089,368.57,94.03
758,2019-01-18,756.2522,763.9127,749.5627,763.0637,0.0076,384.27,95.2
759,2019-01-17,765.8214,766.2687,756.4499,757.2811,-0.0115,378.85,90.19
760,2019-01-16,761.8918,769.5955,761.2206,766.0973,0.0048,405.14,98.16
761,2019-01-15,750.5943,763.0016,748.848,762.4444,0.0104,467.34,100.31
762,2019-01-14,766.7427,767.0574,752.4479,754.5975,-0.013000000000000001,510.04,118.6
763,2019-01-11,750.5031,764.5398,750.1304,764.5398,0.0181,545.5,127.59
764,2019-01-10,754.4105,757.6195,748.5084,750.9172,-0.0062,408.91,95.85
765,2019-01-09,753.2081,766.918,749.3469,755.5729,0.0019,502.92,117.52
766,2019-01-08,754.9427,758.5733,750.8353,754.1386,-0.0014000000000000002,446.67,105.73
767,2019-01-07,744.5941,756.4117,741.679,755.2202,0.0183,544.36,112.93
768,2019-01-04,715.0838,743.2164,712.9633,741.679,0.023799999999999998,551.81,105.6
769,2019-01-03,734.2466,742.1962,724.4635,724.4635,-0.018500000000000003,389.25,87.53
770,2019-01-02,745.9401,748.1977,736.768,738.0986,-0.012,321.39,85.53
771,2018-12-28,753.1822,760.3145,746.8875,747.0608,-0.0091,371.53,91.52
772,2018-12-27,774.2701,775.2108,753.8961,753.8961,-0.012,441.17,112.39
773,2018-12-26,769.3825,775.453,763.0402,763.0402,-0.0101,465.91,119.2
774,2018-12-25,759.6274,775.6865,747.8141,770.8378,0.0022,513.37,128.21
775,2018-12-24,751.3639,769.9927,750.9024,769.1337,0.024300000000000002,421.72,107.39
776,2018-12-21,744.3781,751.3989,741.2106,750.9024,0.0051,314.15,80.81
777,2018-12-20,741.1126,748.2181,738.8304,747.1271,0.0051,297.57,74.94
778,2018-12-19,754.3731,758.4296,741.0923,743.3624,-0.014199999999999999,302.38,76.5
779,2018-12-18,752.0341,759.6991,747.657,754.0804,-0.0067,279.75,66.99
780,2018-12-17,752.7781,759.1833,745.8831,759.1833,0.0038,288.14,72.19
781,2018-12-14,774.2132,775.9421,755.9552,756.2907,-0.0253,344.47,79.43
782,2018-12-13,770.8883,779.1854,765.2157,775.9421,0.0102,352.26,82.82
783,2018-12-12,764.844,771.0622,762.6687,768.0779,0.0070999999999999995,261.9,65.28
784,2018-12-11,756.3249,762.6687,753.4491,762.6687,0.012199999999999999,249.11,58.16
785,2018-12-10,757.201,762.4105,749.3895,753.4491,-0.0118,251.18,58.22
786,2018-12-07,762.3409,768.0543,760.3152,762.4105,0.0028000000000000004,229.56,54.63
787,2018-12-06,775.5256,780.5665,760.3152,760.3152,-0.0259,320.17,80.43
788,2018-12-05,774.9813,791.018,772.5506,780.5665,-0.0132,329.02,75.12
789,2018-12-04,783.7602,791.7122,781.7077,791.018,0.0062,356.05,84.84
790,2018-12-03,780.229,791.6064,758.5478,786.1669,0.0364,453.85,108.76
791,2018-11-30,746.2655,760.634,739.6429,758.5478,0.0115,309.66,70.28
792,2018-11-29,778.2901,781.308,749.9241,749.9241,-0.0308,344.06,80.86
793,2018-11-28,761.4427,773.9412,751.4446,773.7366,0.0175,286.38,75.08
794,2018-11-27,755.1349,763.5765,750.2856,760.4342,0.013500000000000002,227.41,60.25
795,2018-11-26,756.3528,760.9649,746.1144,750.2856,-0.013300000000000001,252.35,68.16
796,2018-11-23,796.408,797.9356,757.923,760.4185,-0.047,370.5,94.24
797,2018-11-22,802.0834,806.8411,795.6442,797.9356,-0.0025,295.03,78.76
798,2018-11-21,785.819,802.2276,784.5998,799.9703,0.0031,320.56,85.45
799,2018-11-20,812.489,822.3508,797.3126,797.4812,-0.0302,415.52,111.35
800,2018-11-19,818.8093,822.3508,811.7659,822.3508,0.0014000000000000002,427.28,108.0
801,2018-11-16,822.243,829.8687,815.9122,821.2104,-0.0018,547.05,147.36
802,2018-11-15,796.5847,822.9576,794.7533,822.6802,0.0351,589.05,158.5
803,2018-11-14,790.0896,800.4718,789.1666,794.7533,-0.0002,440.36,113.03
804,2018-11-13,780.8341,798.3014,779.134,794.8944,0.0038,467.21,121.52
805,2018-11-12,760.0532,791.8901,760.0532,791.8901,0.0388,382.34,103.6
806,2018-11-09,756.4134,768.9506,754.4992,762.3365,0.002,308.22,78.62
807,2018-11-08,775.1371,777.5192,759.7696,760.8107,-0.012,332.62,82.33
808,2018-11-07,771.643,781.0156,769.4247,770.0484,-0.0060999999999999995,389.43,99.56
809,2018-11-06,774.0314,781.0152,753.7011,774.7575,-0.008,392.44,98.05
810,2018-11-05,781.9676,794.7864,767.7323,781.0152,0.004,512.37,127.18
811,2018-11-02,763.7096,777.9367,749.8726,777.9367,0.0374,462.29,115.45
812,2018-11-01,751.366,765.3769,747.1561,749.8726,0.0036,446.76,103.55
813,2018-10-31,739.5589,755.5788,737.2942,747.1561,0.0118,392.49,89.58
814,2018-10-30,719.8468,741.2445,711.6323,738.4572,0.024300000000000002,362.85,83.12
815,2018-10-29,728.5189,736.8787,718.2312,720.9184,-0.013999999999999999,267.43,67.3
816,2018-10-26,746.6057,748.9415,725.4961,731.1645,-0.0125,306.69,80.76
817,2018-10-25,717.9007,747.826,716.0863,740.4084,-0.009899999999999999,331.0,80.3
818,2018-10-24,748.4259,759.3764,744.35,747.826,-0.0062,327.35,81.89
819,2018-10-23,761.5221,769.9075,747.8033,752.4558,-0.015300000000000001,415.67,105.76
820,2018-10-22,728.7779,767.4851,723.8576,764.1698,0.0557,440.38,117.42
821,2018-10-19,687.4821,725.6791,684.8796,723.8576,0.031200000000000002,324.15,83.77
822,2018-10-18,717.2744,723.8835,701.0019,701.9441,-0.030299999999999997,322.38,81.48
823,2018-10-17,728.7144,732.2159,708.3814,723.8835,0.0067,319.62,87.08
824,2018-10-16,732.4697,738.3578,714.0769,719.0935,-0.0173,324.19,88.68
825,2018-10-15,732.4628,742.2305,723.9347,731.7562,0.0108,339.88,95.56
826,2018-10-12,716.3126,730.7979,695.67,723.9347,0.0015,397.79,100.28
827,2018-10-11,750.2379,781.7742,717.8166,722.8559,-0.0754,437.11,113.15
828,2018-10-10,771.9117,783.3636,769.5391,781.7742,0.0159,314.93,88.49
829,2018-10-09,771.5403,778.3558,763.4477,769.5391,0.0023,274.67,84.85
830,2018-10-08,786.7904,801.6011,766.54,767.8112,-0.042199999999999994,287.4,84.49
831,2018-09-28,791.5758,802.7804,791.388,801.6011,0.0124,249.01,75.03
832,2018-09-27,809.671,812.196,791.7567,791.7567,-0.0252,335.47,94.48
833,2018-09-26,802.1772,815.2166,799.5444,812.196,0.0141,288.75,82.61
834,2018-09-25,797.2837,804.829,794.687,800.9176,-0.0001,200.12,53.95
835,2018-09-21,792.892,803.4663,788.8387,801.0269,0.013600000000000001,250.59,69.36
836,2018-09-20,794.5145,802.1065,789.3444,790.2422,-0.009000000000000001,233.38,65.38
837,2018-09-19,786.76,807.1054,783.6749,797.4542,0.0079,304.26,87.06
838,2018-09-18,771.7411,791.1816,769.7313,791.1816,0.0208,242.59,66.98
839,2018-09-17,787.2346,796.8472,774.4041,775.0637,-0.0273,237.92,65.21
840,2018-09-14,824.3971,827.0966,796.813,796.8472,-0.0297,308.9,96.03
841,2018-09-13,823.3567,826.5782,808.0953,821.226,0.0092,284.47,87.18
842,2018-09-12,807.6876,820.5263,806.7378,813.7322,0.006500000000000001,264.1,80.53
843,2018-09-11,800.143,814.1333,795.0979,808.4901,0.01,263.48,76.57
844,2018-09-10,816.2164,818.3943,800.1915,800.4755,-0.0219,307.1,85.9
845,2018-09-07,823.5121,837.4891,811.7013,818.3943,-0.0022,295.98,97.26
846,2018-09-06,810.1918,826.1905,808.4555,820.2075,0.0073,263.06,82.28
847,2018-09-05,825.3647,834.6044,814.2317,814.2317,-0.016,275.54,83.52
848,2018-09-04,816.5343,830.1753,815.6242,827.4457,0.011200000000000002,249.32,75.7
849,2018-09-03,820.6664,824.0207,798.3082,818.2635,-0.006999999999999999,276.55,85.31
850,2018-08-31,842.2855,848.1153,824.0207,824.0207,-0.028399999999999998,249.4,81.4
851,2018-08-30,866.4236,869.677,846.89,848.1153,-0.022000000000000002,253.63,81.74
852,2018-08-29,873.7255,876.3643,864.0158,867.1976,-0.0105,248.53,81.5
853,2018-08-28,872.8015,878.3634,870.025,876.3643,0.0032,331.01,108.7
854,2018-08-27,850.132,875.336,848.998,873.5735,0.028900000000000002,348.52,113.66
855,2018-08-24,850.0292,858.8804,847.4251,848.998,-0.0055000000000000005,298.24,92.65
856,2018-08-23,836.4606,858.3635,835.7666,853.6647,0.0213,298.63,93.85
857,2018-08-22,851.4926,854.472,835.8277,835.8518,-0.0212,268.33,78.67
858,2018-08-21,847.002,858.8703,837.0924,853.9936,0.0069,297.9,89.73
859,2018-08-20,833.6958,848.1162,820.2085,848.1162,0.012199999999999999,289.46,84.92
860,2018-08-17,867.4086,871.0916,836.5322,837.8985,-0.0239,288.47,84.97
861,2018-08-16,850.086,873.0883,840.9402,858.4235,-0.0083,308.66,92.66
862,2018-08-15,886.9281,889.8501,864.786,865.6325,-0.0256,314.25,99.4
863,2018-08-14,890.6844,894.1697,883.1334,888.3419,-0.0052,311.61,100.63
864,2018-08-13,867.0351,895.1578,863.7531,892.9688,0.0108,336.31,104.22
865,2018-08-10,871.3649,883.9633,870.9341,883.4233,0.0141,329.53,95.96
866,2018-08-09,838.9541,878.4774,837.1664,871.1735,0.030299999999999997,362.45,105.9
867,2018-08-08,874.7249,876.9115,845.5768,845.5768,-0.035,325.47,94.93
868,2018-08-07,848.3641,876.2874,840.2573,876.2874,0.036000000000000004,323.93,92.67
869,2018-08-06,861.5375,867.6748,839.8828,845.8515,-0.0252,268.75,75.29
870,2018-08-03,884.1295,888.8917,867.6748,867.6748,-0.0232,277.97,78.41
871,2018-08-02,910.0061,914.9534,861.419,888.2848,-0.0291,395.21,109.53
872,2018-08-01,938.2524,942.7576,914.9534,914.9534,-0.0226,303.16,87.02
873,2018-07-31,934.7304,942.1498,930.7192,936.1543,-0.0007000000000000001,272.12,80.04
874,2018-07-30,955.0906,958.2526,930.4223,936.8105,-0.0213,358.37,107.06
875,2018-07-27,961.1495,967.9749,953.2939,957.1569,-0.006999999999999999,317.67,95.67
876,2018-07-26,993.5731,995.0267,961.7022,963.8817,-0.0313,417.75,133.83
877,2018-07-25,1007.8044,1016.2169,993.7469,995.0267,-0.0138,413.25,127.4
878,2018-07-24,992.4943,1008.915,991.5226,1008.915,0.015700000000000002,461.55,134.15
879,2018-07-23,988.7633,997.1199,984.2951,993.3035,-0.0029,428.68,132.04
880,2018-07-20,983.1838,1000.0227,977.6036,996.2353,0.008100000000000001,424.92,127.69
881,2018-07-19,996.4793,1005.006,981.6552,988.236,-0.0128,465.55,146.98
882,2018-07-18,1016.1477,1023.4052,1001.0849,1001.0849,-0.0129,479.44,157.7
883,2018-07-17,1013.2086,1017.8671,994.1259,1014.1978,-0.0036,428.97,139.49
884,2018-07-16,1017.4384,1024.2778,1011.0867,1017.8671,-0.0063,499.85,155.42
885,2018-07-13,1026.4423,1032.0346,1018.4311,1024.2778,-0.0098,605.51,198.03
886,2018-07-12,1006.6545,1040.0184,1000.4685,1034.4142,0.0339,713.9,232.21
887,2018-07-11,1002.5696,1025.8604,974.7293,1000.4685,-0.0248,584.9,192.23
888,2018-07-10,1003.2794,1025.8604,1000.5691,1025.8604,0.0242,582.33,195.72
889,2018-07-09,973.3668,1001.6529,968.6231,1001.6529,0.0341,485.83,157.27
890,2018-07-06,958.0479,989.8228,945.7474,968.6231,0.0146,533.45,167.6
891,2018-07-05,985.5227,998.2065,954.6055,954.7035,-0.0363,481.53,151.63
892,2018-07-04,1028.0911,1034.3574,981.5929,990.6223,-0.042300000000000004,595.46,199.12
893,2018-07-03,1005.3636,1034.3574,993.8971,1034.3574,0.030600000000000002,575.47,191.16
894,2018-07-02,1014.4839,1023.8979,992.4754,1003.6357,-0.0127,534.56,176.59
895,2018-06-29,982.2831,1019.4508,979.9787,1016.5492,0.031,598.39,195.58
896,2018-06-28,997.5383,1009.943,985.4339,985.9845,-0.0129,555.67,182.71
897,2018-06-27,994.4222,1008.0842,994.104,998.8508,0.0024,539.85,182.65
898,2018-06-26,955.0557,999.008,952.4339,996.4586,0.0252,551.53,183.97
899,2018-06-25,970.6221,983.7538,962.4902,971.9759,0.009899999999999999,484.92,150.85
900,2018-06-22,929.2783,967.8882,926.5432,962.4902,0.020099999999999996,503.42,154.27
901,2018-06-21,980.4491,988.818,943.5582,943.5582,-0.040999999999999995,588.3,179.24
902,2018-06-20,947.0439,995.2815,947.0439,983.8981,0.026600000000000002,567.3,175.43
903,2018-06-19,1010.5337,1044.3725,950.3477,958.4176,-0.0823,543.06,163.94
904,2018-06-15,1078.2416,1084.9044,1043.9318,1044.3725,-0.0313,600.32,197.22
905,2018-06-14,1060.5734,1086.2202,1059.8458,1078.1048,0.0045000000000000005,558.7,184.76
906,2018-06-13,1094.4031,1104.7108,1073.3208,1073.3229,-0.028399999999999998,625.03,208.06
907,2018-06-12,1100.9203,1106.9138,1065.1291,1104.7108,0.0005,704.22,235.87
908,2018-06-11,1111.0035,1118.8332,1100.4525,1104.1672,-0.0109,629.48,220.34
909,2018-06-08,1109.356,1116.8995,1104.2332,1116.3346,0.0003,615.9,210.47
910,2018-06-07,1138.9536,1141.0586,1115.7528,1116.0228,-0.0171,697.18,239.14
911,2018-06-06,1123.6834,1137.5445,1121.1738,1135.485,0.0128,672.44,234.13
912,2018-06-05,1087.2358,1121.1738,1085.8905,1121.1738,0.0325,603.59,215.26
913,2018-06-04,1086.1332,1094.0236,1075.9478,1085.8905,0.0027,471.29,160.04
914,2018-06-01,1098.8485,1112.7098,1071.4061,1082.9998,-0.016399999999999998,589.49,197.68
915,2018-05-31,1090.1085,1102.9979,1076.524,1101.0532,0.022799999999999997,517.99,172.09
916,2018-05-30,1122.3964,1151.3829,1072.2801,1076.524,-0.065,671.42,221.98
917,2018-05-29,1171.598,1185.8864,1151.3299,1151.3829,-0.0222,622.38,224.84
918,2018-05-28,1203.7758,1205.4636,1176.7965,1177.5593,-0.0204,655.5,236.33
919,2018-05-25,1201.2324,1211.5902,1195.6497,1202.1422,0.0011,690.6,248.79
