,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,1543.3522,1547.2361,1513.9601,1517.2267,-0.015,2272.74,294.86
580,2019-10-17,1534.9337,1544.0957,1533.4417,1540.3564,0.0045000000000000005,1971.58,260.58
581,2019-10-16,1535.6875,1550.7871,1527.1608,1533.4417,0.0002,2107.3,288.01
582,2019-10-15,1559.6007,1570.1538,1531.4527,1533.0913,-0.0236,2478.74,329.26
583,2019-10-14,1560.9626,1576.7072,1545.8484,1570.1538,0.015700000000000002,2957.37,401.38
584,2019-10-11,1549.7267,1555.2738,1533.274,1545.8484,-0.0019,2507.46,359.95
585,2019-10-10,1518.545,1549.1853,1515.3645,1548.8322,0.0165,2705.89,401.55
586,2019-10-09,1513.8459,1523.9309,1499.4819,1523.6514,0.0026,1925.51,256.83
587,2019-10-08,1530.852,1543.6649,1518.188,1519.6772,-0.0062,2046.42,289.99
588,2019-09-30,1553.3039,1560.8645,1529.0987,1529.0987,-0.015700000000000002,2123.1,300.7
589,2019-09-27,1536.7585,1560.5171,1534.0909,1553.4835,0.0126,2379.24,338.87
590,2019-09-26,1577.6859,1580.3354,1531.9796,1534.0909,-0.0252,2999.67,427.83
591,2019-09-25,1602.4428,1612.1016,1570.5632,1573.693,-0.023799999999999998,3213.02,470.7
592,2019-09-24,1600.4703,1627.4125,1599.41,1612.1016,0.0077,3385.21,507.49
593,2019-09-23,1600.2984,1604.0846,1582.5393,1599.7976,-0.0027,3038.55,439.21
594,2019-09-20,1600.5418,1611.5214,1592.8228,1604.0846,0.0042,3089.79,433.83
595,2019-09-19,1578.815,1597.3997,1574.6998,1597.3997,0.0144,2962.76,391.64
596,2019-09-18,1572.2998,1582.1572,1557.2726,1574.6998,0.0029,2802.73,358.28
597,2019-09-17,1604.5345,1609.9819,1561.1947,1570.13,-0.0248,3146.55,407.92
598,2019-09-16,1611.2089,1620.1363,1601.2601,1609.9819,0.005,3126.38,419.39
599,2019-09-12,1596.7317,1605.1428,1585.3269,1601.9416,0.0067,2485.13,331.77
600,2019-09-11,1614.4275,1616.2381,1588.0569,1591.221,-0.011399999999999999,2927.3,385.94
601,2019-09-10,1620.6038,1622.7865,1597.2917,1609.5344,-0.0067,3861.15,510.76
602,2019-09-09,1590.4777,1620.3486,1574.453,1620.3486,0.0292,4267.84,554.77
603,2019-09-06,1568.9968,1582.3012,1557.77,1574.453,0.0074,3201.46,433.66
604,2019-09-05,1557.6437,1590.7824,1550.6839,1562.824,0.0078000000000000005,4212.92,564.3
605,2019-09-04,1536.9541,1551.5856,1530.315,1550.6839,0.006999999999999999,3347.75,447.75
606,2019-09-03,1516.2688,1539.8336,1515.221,1539.8336,0.0159,3487.43,450.69
607,2019-09-02,1477.9737,1519.9034,1476.2014,1515.7013,0.0268,3219.29,421.97
608,2019-08-30,1501.2074,1505.5727,1467.9591,1476.2014,-0.01,3081.97,416.83
609,2019-08-29,1491.0936,1503.0665,1484.437,1491.1158,0.0017000000000000001,2741.23,334.56
610,2019-08-28,1497.085,1499.8107,1484.3401,1488.6548,-0.0074,3052.57,369.66
611,2019-08-27,1477.2909,1508.9902,1468.0509,1499.8107,0.0216,3511.25,453.85
612,2019-08-26,1450.3043,1482.4656,1448.9766,1468.0509,-0.0097,2722.85,358.34
613,2019-08-23,1481.7863,1490.9789,1472.7372,1482.4656,-0.0002,2657.37,331.15
614,2019-08-22,1483.7634,1486.9282,1470.4709,1482.8349,0.0019,2829.82,357.54
615,2019-08-21,1470.5983,1486.5804,1468.3825,1480.0707,0.0033,2777.44,336.54
616,2019-08-20,1480.21,1489.2743,1470.8596,1475.1562,-0.0024,3147.12,378.15
617,2019-08-19,1447.2796,1480.6787,1429.8476,1478.7066,0.0342,3550.91,461.44
618,2019-08-16,1415.2977,1443.6822,1413.8711,1429.8476,0.0096,2906.87,367.81
619,2019-08-15,1367.5831,1416.2242,1367.5831,1416.2242,0.011699999999999999,2591.95,317.67
620,2019-08-14,1412.2103,1419.5119,1387.658,1399.8629,0.0088,2609.3,329.52
621,2019-08-13,1391.5198,1404.0222,1380.4772,1387.658,-0.011699999999999999,1803.92,236.37
622,2019-08-12,1366.9523,1404.0222,1360.0369,1404.0222,0.0296,2113.78,268.13
623,2019-08-09,1387.2588,1390.9978,1362.0418,1363.6389,-0.0124,2111.4,261.41
624,2019-08-08,1375.8962,1384.1154,1368.6958,1380.7429,0.0083,1899.95,222.55
625,2019-08-07,1389.3757,1391.8206,1369.1424,1369.4293,-0.0062,2007.27,244.09
626,2019-08-06,1372.6221,1402.3143,1345.8391,1377.9385,-0.0174,2773.59,320.51
627,2019-08-05,1419.8445,1435.2358,1402.3143,1402.3143,-0.0158,2139.9,279.95
628,2019-08-02,1407.8208,1449.0014,1403.4087,1424.8796,-0.0166,2505.67,322.18
629,2019-08-01,1441.7006,1453.2743,1438.62,1449.0014,-0.0011,2193.83,271.6
630,2019-07-31,1450.0415,1457.1034,1445.672,1450.6151,-0.001,1944.41,240.27
631,2019-07-30,1447.2024,1465.2086,1446.6431,1452.0019,0.0037,2228.96,262.88
632,2019-07-29,1446.4483,1453.8073,1439.1166,1446.6431,0.0003,1775.53,234.34
633,2019-07-26,1436.7176,1448.0288,1433.5385,1446.1768,0.0045000000000000005,1813.44,252.39
634,2019-07-25,1422.9017,1444.5611,1421.0574,1439.7635,0.0123,2357.05,320.64
635,2019-07-24,1406.1544,1429.0743,1402.5558,1422.2764,0.0141,2227.38,276.39
636,2019-07-23,1382.7455,1403.0177,1382.7411,1402.5558,0.013500000000000002,1538.15,202.13
637,2019-07-22,1402.7449,1405.222,1370.3787,1383.8731,-0.0077,2008.76,262.44
638,2019-07-19,1391.3957,1408.9141,1388.9883,1394.6664,0.0040999999999999995,1531.42,187.58
639,2019-07-18,1412.4323,1421.0386,1388.9883,1388.9883,-0.0226,1761.55,218.86
640,2019-07-17,1414.5493,1427.168,1408.4567,1421.0386,0.0037,1794.16,220.79
641,2019-07-16,1415.8721,1422.599,1412.1779,1415.7868,-0.0023,1455.93,183.05
642,2019-07-15,1399.3487,1428.4523,1377.8468,1419.0629,0.0095,1941.31,245.89
643,2019-07-12,1399.7073,1410.5707,1391.2517,1405.6652,0.005600000000000001,1416.55,164.72
644,2019-07-11,1409.506,1419.7759,1392.4006,1397.896,-0.0039000000000000003,1632.98,196.79
645,2019-07-10,1411.389,1413.8424,1399.1307,1403.4377,-0.0024,1410.81,175.19
646,2019-07-09,1404.8673,1412.5375,1392.2191,1406.8534,0.0003,1388.9,176.88
647,2019-07-08,1448.3521,1452.4232,1400.4835,1406.4571,-0.0316,2133.4,260.26
648,2019-07-05,1448.3614,1456.9483,1443.0498,1452.4232,0.0039000000000000003,1620.98,194.51
649,2019-07-04,1458.2775,1464.4062,1440.5201,1446.7091,-0.0066,1756.28,215.69
650,2019-07-03,1471.3539,1476.4388,1449.8539,1456.3899,-0.013600000000000001,1978.92,249.12
651,2019-07-02,1476.3671,1482.8274,1469.4458,1476.4388,-0.001,2775.97,337.18
652,2019-07-01,1459.4905,1478.0884,1420.0864,1477.9215,0.0407,3205.26,402.64
653,2019-06-28,1432.9983,1433.5353,1408.3473,1420.0864,-0.009399999999999999,1925.7,223.73
654,2019-06-27,1420.6945,1439.3477,1414.3667,1433.5353,0.013600000000000001,2204.88,279.53
655,2019-06-26,1397.2422,1419.727,1392.8412,1414.3667,0.0075,1573.5,207.76
656,2019-06-25,1425.9234,1426.6774,1387.6616,1403.8065,-0.016,2174.25,240.68
657,2019-06-24,1431.1599,1435.3314,1420.5542,1426.6774,-0.0032,2333.93,251.14
658,2019-06-21,1413.8371,1436.615,1408.0127,1431.2864,0.0165,2995.71,343.22
659,2019-06-20,1382.2224,1417.0428,1376.0025,1408.0127,0.0178,2719.31,306.0
660,2019-06-19,1397.6414,1404.5331,1356.898,1383.3929,0.0195,2678.38,329.66
661,2019-06-18,1353.1497,1362.5284,1344.7824,1356.898,0.0026,1667.99,179.72
662,2019-06-17,1359.7122,1365.9419,1348.7685,1353.4345,-0.005699999999999999,1573.34,170.2
663,2019-06-14,1388.7802,1393.0935,1358.0244,1361.1377,-0.019799999999999998,2278.9,227.95
664,2019-06-13,1381.7995,1391.6797,1372.2103,1388.63,0.0034000000000000002,2279.24,220.46
665,2019-06-12,1391.8627,1398.1833,1379.8699,1383.9892,-0.008100000000000001,2715.44,274.49
666,2019-06-11,1349.7876,1395.9334,1340.5817,1395.2457,0.0355,2902.93,322.34
667,2019-06-10,1326.2302,1352.7106,1318.5939,1347.4374,0.0219,1955.8,225.39
668,2019-06-06,1351.8954,1352.173,1314.0672,1318.5939,-0.0248,2161.49,234.38
669,2019-06-05,1368.9446,1373.4524,1347.0625,1352.173,-0.0032,1852.43,221.34
670,2019-06-04,1373.4278,1374.0087,1347.2887,1356.4607,-0.0124,2037.84,259.2
671,2019-06-03,1388.2962,1392.4122,1365.279,1373.4656,-0.006500000000000001,2561.44,260.33
672,2019-05-31,1382.5888,1399.0169,1379.2268,1382.4158,-0.0008,2455.25,240.23
673,2019-05-30,1385.7423,1392.4002,1368.2057,1383.521,-0.0064,2467.16,252.73
674,2019-05-29,1388.7566,1404.9017,1385.8084,1392.4002,-0.0025,2582.02,265.57
675,2019-05-28,1394.6048,1405.5446,1383.3453,1395.9019,0.0012,2451.7,254.54
676,2019-05-27,1355.0487,1397.3693,1347.2815,1394.2389,0.0298,2744.17,286.87
677,2019-05-24,1359.6177,1371.1346,1348.589,1353.8723,-0.0091,2405.24,238.78
678,2019-05-23,1399.872,1407.5643,1361.8006,1366.3519,-0.029300000000000003,2949.16,332.32
679,2019-05-22,1403.9844,1419.9211,1396.5673,1407.5643,-0.0068000000000000005,2888.56,322.04
680,2019-05-21,1386.8916,1420.154,1383.5028,1417.1303,0.0226,2728.28,287.89
681,2019-05-20,1399.4727,1401.6001,1365.8478,1385.7668,-0.009399999999999999,2514.08,273.58
682,2019-05-17,1445.3604,1453.9903,1393.8234,1398.8681,-0.0298,2994.43,337.75
683,2019-05-16,1435.5938,1446.4573,1426.1187,1441.8372,0.0045000000000000005,2532.36,276.64
684,2019-05-15,1420.6429,1437.3163,1407.0785,1435.3534,0.020099999999999996,2259.66,250.98
685,2019-05-14,1402.2705,1423.3187,1401.513,1407.0785,-0.0085,2349.04,254.75
686,2019-05-13,1434.5922,1455.3659,1412.5071,1419.1509,-0.024900000000000002,2399.77,283.22
687,2019-05-10,1417.4559,1455.3659,1379.1663,1455.3659,0.0379,2762.73,316.47
688,2019-05-09,1408.152,1429.159,1399.6563,1402.2394,-0.0141,1865.99,205.01
689,2019-05-08,1401.5243,1447.2592,1393.0357,1422.2753,-0.0068000000000000005,2331.63,248.13
690,2019-05-07,1421.1494,1444.069,1406.3386,1432.0574,0.0109,2488.17,271.04
691,2019-05-06,1472.701,1535.3611,1408.0861,1416.6656,-0.07730000000000001,3151.67,356.65
692,2019-04-30,1524.4807,1548.4924,1520.3989,1535.3611,0.0042,2237.14,255.51
693,2019-04-29,1562.742,1568.67,1520.8781,1528.9391,-0.0208,2894.85,329.89
694,2019-04-26,1569.4198,1585.4509,1560.3239,1561.409,-0.0131,3042.16,334.06
695,2019-04-25,1637.6238,1645.8877,1580.4028,1582.0983,-0.0388,3936.55,417.91
696,2019-04-24,1628.4642,1646.868,1604.7462,1645.8877,0.0129,3427.58,401.92
697,2019-04-23,1656.1654,1656.1654,1621.6771,1624.9405,-0.018500000000000003,3488.64,391.88
698,2019-04-22,1681.1798,1681.8781,1651.7344,1655.5914,-0.0155,3756.9,420.6
699,2019-04-19,1666.7784,1681.6544,1655.0855,1681.6544,0.0085,3323.61,356.28
700,2019-04-18,1684.7673,1685.3415,1664.1354,1667.4353,-0.0106,3257.96,379.11
701,2019-04-17,1673.109,1696.9285,1670.2724,1685.3415,0.0088,4029.53,502.45
702,2019-04-16,1621.0188,1670.5625,1604.4549,1670.5625,0.025,3423.76,435.99
703,2019-04-15,1665.8321,1677.6861,1628.0119,1629.8011,-0.0074,3210.52,405.68
704,2019-04-12,1645.6191,1649.7523,1629.7171,1641.9254,-0.0034000000000000002,2807.91,336.62
705,2019-04-11,1687.7955,1692.9123,1645.4684,1647.5497,-0.024399999999999998,4001.95,465.02
706,2019-04-10,1689.9497,1703.8842,1673.042,1688.8069,-0.0037,4322.86,483.53
707,2019-04-09,1682.1173,1699.388,1667.9294,1695.0191,0.0053,3550.04,447.25
708,2019-04-08,1726.2508,1730.4475,1667.3436,1686.103,-0.0165,4876.49,633.42
709,2019-04-04,1715.7497,1727.2658,1700.5775,1714.3577,0.0013,4661.39,594.43
710,2019-04-03,1696.8089,1714.4944,1688.5645,1712.1444,0.0046,4182.78,538.09
711,2019-04-02,1704.7251,1717.6919,1689.8607,1704.3051,0.005600000000000001,5457.61,717.04
712,2019-04-01,1644.8066,1695.0399,1634.2309,1694.7337,0.037000000000000005,5366.26,702.74
713,2019-03-29,1579.5653,1634.2851,1570.0343,1634.2309,0.031200000000000002,4064.29,516.02
714,2019-03-28,1592.2833,1618.8018,1582.9873,1584.7658,-0.0096,3036.67,377.65
715,2019-03-27,1608.4082,1612.6773,1570.6397,1600.0556,0.0024,3489.63,409.73
716,2019-03-26,1641.6673,1647.9617,1592.6891,1596.2819,-0.0235,3654.63,440.5
717,2019-03-25,1627.9986,1660.3958,1623.7537,1634.7348,-0.0155,3934.44,474.85
718,2019-03-22,1659.7905,1663.1043,1628.4931,1660.3958,-0.0005,3975.7,464.37
719,2019-03-21,1647.3203,1670.8506,1642.3322,1661.3089,0.01,4914.96,533.51
720,2019-03-20,1659.2318,1659.2318,1617.7626,1644.9391,-0.008,4503.9,488.65
721,2019-03-19,1655.0111,1672.7725,1647.5575,1658.1449,0.0028000000000000004,4147.36,482.74
722,2019-03-18,1619.9439,1653.4697,1605.5398,1653.4697,0.0202,4012.63,491.6
723,2019-03-15,1617.2307,1640.1335,1603.1723,1620.7117,0.0087,3732.2,452.17
724,2019-03-14,1628.0324,1642.1765,1586.5428,1606.6877,-0.0209,4814.09,572.55
725,2019-03-13,1694.9039,1699.3143,1630.114,1640.9072,-0.0344,6330.74,765.27
726,2019-03-12,1683.793,1705.4155,1664.6605,1699.3143,0.0171,7230.34,850.68
727,2019-03-11,1616.4921,1670.732,1600.5302,1670.732,0.043899999999999995,6162.74,733.02
728,2019-03-08,1595.2815,1665.8195,1574.8074,1600.5302,-0.020499999999999997,7344.34,863.25
729,2019-03-07,1633.5931,1652.3907,1610.1226,1633.9823,-0.001,6041.74,703.78
730,2019-03-06,1635.2348,1645.1989,1605.6156,1635.6649,0.011000000000000001,6091.16,705.01
731,2019-03-05,1569.1688,1617.8545,1561.1144,1617.8545,0.0277,5049.36,592.69
732,2019-03-04,1558.9866,1606.6457,1540.426,1574.2687,0.022000000000000002,5395.9,662.96
733,2019-03-01,1549.2233,1552.864,1516.2248,1540.426,0.0028000000000000004,3495.44,380.93
734,2019-02-28,1528.2023,1546.7693,1523.6922,1536.1568,0.0049,3828.8,415.5
735,2019-02-27,1543.7169,1556.9263,1507.4795,1528.697,-0.0158,5019.7,582.41
736,2019-02-26,1561.3998,1586.7073,1536.0386,1553.1927,-0.0032,6224.52,709.25
737,2019-02-25,1504.4277,1561.0028,1477.3286,1558.1922,0.0547,6281.27,730.02
738,2019-02-22,1435.6478,1477.3286,1433.6726,1477.3286,0.026000000000000002,3899.55,430.43
739,2019-02-21,1442.0782,1473.8312,1432.5084,1439.9357,-0.0032,4380.79,462.08
740,2019-02-20,1438.6334,1446.9733,1423.7183,1444.5566,0.0033,3632.14,363.53
741,2019-02-19,1443.6271,1453.8578,1419.0958,1439.7912,0.0012,4624.11,479.48
742,2019-02-18,1389.7474,1438.0436,1377.7821,1438.0436,0.0437,4109.3,417.36
743,2019-02-15,1391.8974,1396.4042,1375.9523,1377.7821,-0.0118,3397.61,329.86
744,2019-02-14,1383.035,1399.9218,1375.9155,1394.2575,0.008,2737.98,300.63
745,2019-02-13,1354.1286,1387.7195,1350.8369,1383.2281,0.024,3457.33,375.76
746,2019-02-12,1336.2481,1355.5233,1332.8999,1350.8369,0.0103,2891.5,276.49
747,2019-02-11,1295.2982,1337.1529,1290.9813,1337.1299,0.035699999999999996,2643.16,273.92
748,2019-02-01,1249.7601,1290.9813,1243.3766,1290.9813,0.0383,2488.0,236.38
749,2019-01-31,1247.3316,1265.3328,1236.0813,1243.3766,-0.0029,1981.98,199.79
750,2019-01-30,1257.3911,1270.2584,1246.512,1247.0322,-0.013500000000000002,1474.54,165.39
751,2019-01-29,1277.2123,1281.5844,1243.9838,1264.0625,-0.0137,1933.7,200.5
752,2019-01-28,1292.2335,1303.5322,1277.9118,1281.5844,-0.0007000000000000001,1910.78,214.87
753,2019-01-25,1277.7712,1293.7074,1273.2068,1282.4591,0.0031,2015.81,217.46
754,2019-01-24,1269.4954,1284.4628,1258.103,1278.5358,0.0087,1730.64,194.94
755,2019-01-23,1262.6888,1272.4919,1260.867,1267.5363,-0.0022,1409.87,141.76
756,2019-01-22,1290.3268,1291.9008,1265.7682,1270.2876,-0.0167,1662.09,168.64
757,2019-01-21,1281.5906,1296.9643,1273.3672,1291.9008,0.0103,2035.85,212.79
758,2019-01-18,1266.7062,1279.4845,1260.4045,1278.6898,0.011899999999999999,2065.5,197.69
759,2019-01-17,1278.1834,1279.3929,1262.2785,1263.6575,-0.0123,1838.31,174.31
760,2019-01-16,1282.1092,1291.7259,1276.4518,1279.3438,-0.0025,2292.19,220.53
761,2019-01-15,1258.2781,1282.736,1255.2187,1282.5307,0.0167,2166.31,213.0
762,2019-01-14,1274.6272,1277.561,1257.9097,1261.4768,-0.011399999999999999,1919.42,176.99
763,2019-01-11,1270.7539,1281.537,1263.701,1275.9686,0.0051,2039.95,199.12
764,2019-01-10,1270.3346,1282.098,1267.052,1269.4816,-0.0004,2264.25,216.41
765,2019-01-09,1266.24,1288.2835,1256.7136,1269.9558,0.0066,2669.03,270.79
766,2019-01-08,1260.6641,1269.832,1256.718,1261.6011,-0.001,2072.41,214.38
767,2019-01-07,1240.1933,1264.6301,1230.235,1262.9024,0.026600000000000002,2306.78,255.18
768,2019-01-04,1182.1007,1230.9993,1179.8544,1230.235,0.0288,2159.92,216.18
769,2019-01-03,1205.5979,1221.3232,1195.1239,1195.8146,-0.0111,1815.42,182.9
770,2019-01-02,1223.7037,1226.8431,1206.8052,1209.2607,-0.009000000000000001,1666.32,169.52
771,2018-12-28,1224.6859,1231.8793,1212.6737,1220.1824,0.0006,1492.43,151.46
772,2018-12-27,1255.3886,1256.5858,1219.473,1219.473,-0.011000000000000001,1655.37,172.97
773,2018-12-26,1243.7787,1251.3858,1233.0075,1233.0075,-0.009300000000000001,1399.97,136.79
774,2018-12-25,1235.912,1251.822,1213.7842,1244.6142,-0.0058,1848.12,178.14
775,2018-12-24,1236.1802,1253.9188,1231.894,1251.822,0.01,1350.52,140.25
776,2018-12-21,1250.6876,1256.2917,1228.5818,1239.3745,-0.013500000000000002,1613.39,169.5
777,2018-12-20,1252.592,1264.3475,1244.9663,1256.2917,-0.0008,1211.56,135.11
778,2018-12-19,1282.5295,1283.4385,1255.0756,1257.251,-0.0197,1120.21,129.54
779,2018-12-18,1279.5163,1294.4033,1269.628,1282.5524,-0.0070999999999999995,1197.19,139.79
780,2018-12-17,1291.1037,1301.3986,1279.1421,1291.748,-0.0074,1204.36,139.3
781,2018-12-14,1331.833,1336.1441,1300.4077,1301.3986,-0.026000000000000002,1653.18,196.55
782,2018-12-13,1324.5572,1341.9302,1316.3732,1336.1441,0.0098,1530.91,176.15
783,2018-12-12,1327.3367,1329.8305,1319.2369,1323.1501,0.0002,1297.66,148.46
784,2018-12-11,1316.0998,1324.9675,1311.1998,1322.9196,0.0044,1220.89,141.12
785,2018-12-10,1321.9479,1338.1846,1312.6486,1317.0667,-0.0158,1410.11,160.07
786,2018-12-07,1340.9553,1346.5115,1334.2926,1338.1846,-0.0028000000000000004,1351.48,160.35
787,2018-12-06,1362.3794,1378.6623,1340.2079,1341.9983,-0.026600000000000002,1826.02,224.38
788,2018-12-05,1354.0789,1382.8237,1349.802,1378.6623,-0.0017000000000000001,1995.39,222.72
789,2018-12-04,1377.2954,1385.239,1368.7474,1380.9764,-0.0003,1717.96,196.58
790,2018-12-03,1378.0347,1386.2324,1332.2306,1381.4352,0.0369,2501.18,304.44
791,2018-11-30,1309.6311,1332.9398,1300.5817,1332.2306,0.0151,1608.24,178.35
792,2018-11-29,1352.1676,1354.9468,1312.4182,1312.4719,-0.0229,1764.08,191.87
793,2018-11-28,1322.5445,1343.267,1306.7314,1343.266,0.015700000000000002,1674.62,177.11
794,2018-11-27,1321.7743,1329.4183,1313.533,1322.5118,0.0059,1396.79,155.29
795,2018-11-26,1314.4972,1326.0752,1306.5141,1314.7657,-0.0025,1307.39,142.73
796,2018-11-23,1368.3336,1370.32,1312.0823,1318.0858,-0.0378,1999.22,213.35
797,2018-11-22,1371.9673,1381.1087,1363.2161,1369.8621,0.0015,1598.57,174.71
798,2018-11-21,1348.4444,1369.5793,1345.8041,1367.8475,-0.0002,1877.53,209.88
799,2018-11-20,1391.6967,1408.5553,1365.6395,1368.177,-0.0287,2299.06,275.97
800,2018-11-19,1404.6792,1410.0784,1394.8633,1408.5553,-0.0001,2418.8,260.59
801,2018-11-16,1397.6173,1419.2468,1391.9178,1408.6596,0.0063,2822.59,328.54
802,2018-11-15,1377.9831,1399.8984,1376.9166,1399.8984,0.0096,2024.85,214.77
803,2018-11-14,1390.9709,1399.9253,1383.7303,1386.6464,-0.0067,2254.15,224.69
804,2018-11-13,1362.4307,1405.0706,1359.0685,1396.0349,0.009399999999999999,2747.19,262.5
805,2018-11-12,1341.1969,1383.0228,1338.6604,1383.0228,0.0313,1901.74,205.54
806,2018-11-09,1337.5525,1352.0797,1333.2446,1341.0812,-0.002,1568.11,153.27
807,2018-11-08,1369.1176,1371.0625,1343.2225,1343.762,-0.0106,1381.85,161.03
808,2018-11-07,1365.8985,1382.4184,1357.7302,1358.1704,-0.0069,1731.47,204.49
809,2018-11-06,1374.808,1385.078,1352.2117,1367.6713,-0.0126,1452.04,174.45
810,2018-11-05,1381.9145,1397.6117,1364.2999,1385.078,-0.0003,2127.96,266.0
811,2018-11-02,1362.7742,1385.5974,1325.1054,1385.4508,0.0455,2428.83,320.89
812,2018-11-01,1324.5841,1349.0848,1305.0296,1325.1054,0.0154,1943.49,244.08
813,2018-10-31,1290.3113,1312.2359,1286.0323,1305.0296,0.0148,1438.43,162.99
814,2018-10-30,1279.3178,1298.8766,1255.1311,1286.0323,0.0016,1347.33,164.25
815,2018-10-29,1300.9568,1305.2864,1277.7936,1283.9563,-0.0163,1082.78,132.82
816,2018-10-26,1320.2819,1326.3421,1298.7774,1305.2864,-0.0009,1248.81,153.87
817,2018-10-25,1274.8086,1316.2028,1268.5979,1306.5184,-0.0074,1382.83,164.96
818,2018-10-24,1316.482,1333.1476,1309.5474,1316.2028,-0.006,1285.72,157.19
819,2018-10-23,1352.2224,1354.7516,1314.5074,1324.1005,-0.0226,1773.39,219.0
820,2018-10-22,1300.5296,1363.5486,1288.1441,1354.7516,0.051699999999999996,2251.36,287.78
821,2018-10-19,1241.3258,1290.3972,1238.3581,1288.1441,0.024900000000000002,1588.54,188.25
822,2018-10-18,1271.0194,1283.2355,1254.6052,1256.8982,-0.020499999999999997,1354.21,143.62
823,2018-10-17,1285.1392,1291.2139,1248.7609,1283.2355,0.013600000000000001,1385.06,172.16
824,2018-10-16,1302.7063,1309.528,1258.3957,1265.9788,-0.0271,1285.0,153.52
825,2018-10-15,1317.7377,1335.1066,1298.6912,1301.3067,-0.0088,1238.63,149.01
826,2018-10-12,1300.452,1322.2452,1269.206,1312.8813,0.0007000000000000001,1824.73,212.83
827,2018-10-11,1357.886,1411.9379,1305.7153,1311.9337,-0.0708,1945.68,233.88
828,2018-10-10,1426.2895,1429.603,1396.0469,1411.9379,-0.0087,1187.0,163.9
829,2018-10-09,1438.1122,1449.2784,1417.0706,1424.3371,-0.009000000000000001,1146.37,155.57
830,2018-10-08,1471.5659,1504.2275,1435.6438,1437.3438,-0.044500000000000005,1434.76,191.98
831,2018-09-28,1497.6206,1504.2275,1485.4557,1504.2275,0.0074,1271.18,172.04
832,2018-09-27,1511.9731,1517.2314,1492.8973,1493.2279,-0.0131,1643.63,208.13
833,2018-09-26,1507.4873,1526.1574,1499.4276,1513.009,0.0046,1564.03,206.32
834,2018-09-25,1497.281,1511.8615,1491.9658,1506.0844,-0.0024,1021.16,160.17
835,2018-09-21,1485.8675,1511.6039,1474.802,1509.6891,0.0195,1504.92,209.14
836,2018-09-20,1487.0924,1497.3153,1477.9395,1480.7894,-0.0051,1229.34,164.67
837,2018-09-19,1465.5677,1500.3607,1462.0883,1488.3947,0.011399999999999999,1557.91,211.1
838,2018-09-18,1444.4562,1471.5837,1436.5745,1471.5837,0.0147,1159.45,160.1
839,2018-09-17,1464.1817,1473.2078,1443.6872,1450.2691,-0.015600000000000001,1100.36,136.03
840,2018-09-14,1495.9742,1496.3486,1471.2865,1473.2078,-0.0106,1449.64,189.78
841,2018-09-13,1492.6341,1499.1538,1461.6539,1488.9593,0.01,1304.89,193.5
842,2018-09-12,1487.608,1495.4284,1469.9542,1474.1951,-0.0096,1156.96,174.51
843,2018-09-11,1480.3925,1495.8317,1472.9424,1488.5208,0.0059,1046.61,145.93
844,2018-09-10,1513.1071,1518.6506,1477.7394,1479.8064,-0.0256,1256.32,183.04
845,2018-09-07,1536.8625,1557.7954,1510.6088,1518.6506,-0.0096,1395.53,217.71
846,2018-09-06,1535.1707,1554.6651,1527.3909,1533.3908,-0.0062,1359.34,189.73
847,2018-09-05,1559.2595,1567.2322,1542.6701,1543.0284,-0.0141,1221.95,183.36
848,2018-09-04,1543.6404,1570.0896,1540.3418,1565.0534,0.0131,1446.61,215.03
849,2018-09-03,1537.3429,1544.7939,1518.3868,1544.7449,0.0034999999999999996,1204.48,173.78
850,2018-08-31,1551.8253,1557.8651,1533.3173,1539.4102,-0.0118,1003.39,154.15
851,2018-08-30,1578.7266,1582.9807,1555.8828,1557.8651,-0.0152,1183.02,184.31
852,2018-08-29,1584.1295,1587.3484,1573.8092,1581.9207,-0.0021,1142.7,179.44
853,2018-08-28,1583.8308,1591.0556,1578.413,1585.2914,0.0003,1333.65,208.56
854,2018-08-27,1545.3693,1586.6238,1542.873,1584.8542,0.027200000000000002,1460.08,230.3
855,2018-08-24,1547.8027,1554.2625,1538.7866,1542.873,-0.0049,1013.72,148.34
856,2018-08-23,1532.6771,1557.6959,1532.5964,1550.521,0.0102,1164.4,167.38
857,2018-08-22,1555.3553,1557.1301,1531.8769,1534.8861,-0.0143,984.67,144.77
858,2018-08-21,1535.3446,1560.926,1531.2708,1557.1301,0.0143,1233.42,190.43
859,2018-08-20,1516.2099,1535.1248,1498.7846,1535.1248,0.0144,1307.37,187.85
860,2018-08-17,1548.5631,1554.6998,1509.8333,1513.3896,-0.012,1151.57,169.65
861,2018-08-16,1526.9336,1558.1305,1513.7175,1531.7063,-0.0097,1131.66,181.13
862,2018-08-15,1581.2554,1583.4909,1540.6052,1546.6677,-0.021099999999999997,1130.0,184.97
863,2018-08-14,1591.9562,1596.8326,1575.4065,1579.9536,-0.0106,988.63,171.61
864,2018-08-13,1561.061,1599.0537,1554.7208,1596.8326,0.012,1316.39,226.92
865,2018-08-10,1561.3905,1579.3533,1559.9752,1577.8883,0.0105,1112.25,193.9
866,2018-08-09,1500.5087,1569.9279,1498.4045,1561.4865,0.04,1442.27,229.73
867,2018-08-08,1535.6856,1537.8712,1500.8281,1501.3952,-0.023700000000000002,1079.01,167.4
