,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
672,2019-07-16,,,,2707.9057,-0.0019,,
673,2019-07-15,,,,2713.0002,0.0053,,
674,2019-07-12,,,,2698.7965,0.0015,,
675,2019-07-11,,,,2694.8156,-0.0013,,
676,2019-07-10,,,,2698.2381,0.001,,
677,2019-07-09,,,,2695.5113,-0.0011,,
678,2019-07-08,,,,2698.4508,-0.0281,,
679,2019-07-05,,,,2776.539,0.0066,,
680,2019-07-04,,,,2758.2362,-0.0058,,
681,2019-07-03,,,,2774.3465,-0.0152,,
682,2019-07-02,,,,2817.2053,0.0046,,
683,2019-07-01,,,,2804.1974,0.046,,
684,2019-06-28,,,,2680.8298,-0.0074,,
685,2019-06-27,,,,2700.762,0.0226,,
686,2019-06-26,,,,2641.0152,0.0045000000000000005,,
687,2019-06-25,,,,2629.2531,-0.009399999999999999,,
688,2019-06-24,,,,2654.158,-0.0032,,
689,2019-06-21,,,,2662.7811,0.0029,,
690,2019-06-20,,,,2655.0079,0.0181,,
691,2019-06-19,,,,2607.6931,0.0258,,
692,2019-06-18,,,,2542.0975,0.0031,,
693,2019-06-17,,,,2534.1897,-0.0053,,
694,2019-06-14,,,,2547.728,-0.0191,,
695,2019-06-13,,,,2597.4473,-0.0063,,
696,2019-06-12,,,,2613.7871,-0.0087,,
697,2019-06-11,,,,2636.6504,0.0288,,
698,2019-06-10,,,,2562.8157,0.0241,,
699,2019-06-06,,,,2502.552,-0.0232,,
700,2019-06-05,,,,2561.9503,0.0124,,
701,2019-06-04,,,,2530.5695,-0.009899999999999999,,
702,2019-06-03,,,,2555.7629,0.0016,,
703,2019-05-31,,,,2551.7409,-0.0006,,
704,2019-05-30,,,,2553.2049,-0.011699999999999999,,
705,2019-05-29,,,,2583.5335,-0.0014000000000000002,,
706,2019-05-28,,,,2587.1491,0.0052,,
707,2019-05-27,,,,2573.6788,0.0215,,
708,2019-05-24,,,,2519.517,0.0015,,
709,2019-05-23,,,,2515.7602,-0.0377,,
710,2019-05-22,,,,2614.4067,0.0024,,
711,2019-05-21,,,,2608.1457,0.021400000000000002,,
712,2019-05-20,,,,2553.4364,-0.0079,,
713,2019-05-17,,,,2573.7507,-0.0291,,
714,2019-05-16,,,,2650.817,-0.0042,,
715,2019-05-15,,,,2662.0824,0.0217,,
716,2019-05-14,,,,2605.5448,-0.0144,,
717,2019-05-13,,,,2643.6714,-0.0168,,
718,2019-05-10,,,,2688.7291,0.0384,,
719,2019-05-09,,,,2589.271,-0.0095,,
720,2019-05-08,,,,2614.0073,-0.0077,,
721,2019-05-07,,,,2634.3641,0.0175,,
722,2019-05-06,,,,2588.9363,-0.0785,,
723,2019-05-03,,,,2809.4427,0.0032,,
724,2019-05-02,,,,2800.4066,0.002,,
725,2019-04-30,,,,2794.6853,-0.0027,,
726,2019-04-29,,,,2802.1709,-0.0131,,
727,2019-04-26,,,,2839.2441,-0.0165,,
728,2019-04-25,,,,2886.7795,-0.0333,,
729,2019-04-24,,,,2986.1333,0.0076,,
730,2019-04-23,,,,2963.529,-0.0141,,
731,2019-04-22,,,,3006.0035,-0.0187,,
732,2019-04-19,,,,3063.4154,0.023700000000000002,,
733,2019-04-18,,,,2992.3753,-0.0009,,
734,2019-04-17,,,,2995.1753,0.0108,,
735,2019-04-16,,,,2963.2551,0.0347,,
736,2019-04-15,,,,2863.9082,0.0024,,
737,2019-04-12,,,,2856.9533,-0.003,,
738,2019-04-11,,,,2865.4844,-0.0256,,
739,2019-04-10,,,,2940.7808,0.011399999999999999,,
740,2019-04-09,,,,2907.7581,0.0197,,
741,2019-04-08,,,,2851.6564,-0.0159,,
742,2019-04-04,,,,2897.7505,0.0055000000000000005,,
743,2019-04-03,,,,2881.9457,0.0075,,
744,2019-04-02,,,,2860.4956,0.0014000000000000002,,
745,2019-04-01,,,,2856.628,0.0338,,
746,2019-03-29,,,,2763.1053,0.028300000000000002,,
747,2019-03-28,,,,2687.1223,0.0011,,
748,2019-03-27,,,,2684.0792,0.0038,,
749,2019-03-26,,,,2673.8138,-0.0242,,
750,2019-03-25,,,,2740.0531,-0.0079,,
751,2019-03-22,,,,2761.9584,0.011399999999999999,,
752,2019-03-21,,,,2730.7472,0.0040999999999999995,,
753,2019-03-20,,,,2719.6049,-0.0087,,
754,2019-03-19,,,,2743.3799,0.004699999999999999,,
755,2019-03-18,,,,2730.6405,0.019,,
756,2019-03-15,,,,2679.8543,0.012,,
757,2019-03-14,,,,2648.1323,-0.0144,,
758,2019-03-13,,,,2686.7629,-0.028399999999999998,,
759,2019-03-12,,,,2765.1683,0.0085,,
760,2019-03-11,,,,2741.8006,0.0332,,
761,2019-03-08,,,,2653.633,-0.0275,,
762,2019-03-07,,,,2728.5589,-0.0132,,
763,2019-03-06,,,,2765.0887,0.0098,,
764,2019-03-05,,,,2738.1667,0.0271,,
765,2019-03-04,,,,2665.9384,0.0192,,
766,2019-03-01,,,,2615.595,0.0088,,
767,2019-02-28,,,,2592.7711,0.0009,,
768,2019-02-27,,,,2590.4218,-0.0161,,
769,2019-02-26,,,,2632.8607,-0.0158,,
770,2019-02-25,,,,2675.1738,0.0525,,
771,2019-02-22,,,,2541.6638,0.0301,,
772,2019-02-21,,,,2467.4585,0.0042,,
773,2019-02-20,,,,2457.2471,0.0051,,
774,2019-02-19,,,,2444.7948,-0.0021,,
775,2019-02-18,,,,2450.0543,0.0418,,
776,2019-02-15,,,,2351.8239,-0.0174,,
777,2019-02-14,,,,2393.4619,0.0028000000000000004,,
778,2019-02-13,,,,2386.816,0.030299999999999997,,
779,2019-02-12,,,,2316.6939,0.0115,,
780,2019-02-11,,,,2290.3221,0.0366,,
781,2019-02-08,,,,2209.4559,-0.0001,,
782,2019-02-04,,,,2209.7281,0.0004,,
783,2019-02-01,,,,2208.9499,0.0231,,
784,2019-01-31,,,,2159.0601,0.0038,,
785,2019-01-30,,,,2150.8208,-0.0085,,
786,2019-01-29,,,,2169.3104,-0.0072,,
787,2019-01-28,,,,2185.0747,0.0002,,
788,2019-01-25,,,,2184.671,0.0103,,
789,2019-01-24,,,,2162.4531,0.0077,,
790,2019-01-23,,,,2145.9236,0.0006,,
791,2019-01-22,,,,2144.629,-0.013300000000000001,,
792,2019-01-21,,,,2173.5662,0.014199999999999999,,
793,2019-01-18,,,,2143.1737,0.013600000000000001,,
794,2019-01-17,,,,2114.436,-0.0116,,
795,2019-01-16,,,,2139.3441,-0.0028000000000000004,,
796,2019-01-15,,,,2145.4468,0.0227,,
797,2019-01-14,,,,2097.7701,-0.013300000000000001,,
798,2019-01-11,,,,2126.0989,0.0111,,
799,2019-01-10,,,,2102.8608,0.0026,,
800,2019-01-09,,,,2097.5059,0.014199999999999999,,
801,2019-01-08,,,,2068.1206,0.0069,,
802,2019-01-07,,,,2053.8896,0.0195,,
803,2019-01-04,,,,2014.5248,0.0189,,
804,2019-01-03,,,,1977.1191,-0.0182,,
805,2019-01-02,,,,2013.677,-0.0049,,
806,2018-12-28,,,,2023.6027,0.002,,
807,2018-12-27,,,,2019.5482,-0.0092,,
808,2018-12-26,,,,2038.2257,-0.0085,,
809,2018-12-25,,,,2055.6369,-0.0048,,
810,2018-12-24,,,,2065.6408,0.0092,,
811,2018-12-21,,,,2046.8534,-0.0073,,
812,2018-12-20,,,,2061.9281,0.001,,
813,2018-12-19,,,,2059.8436,-0.0123,,
814,2018-12-18,,,,2085.5745,-0.0085,,
815,2018-12-17,,,,2103.4178,-0.011899999999999999,,
816,2018-12-14,,,,2128.6441,-0.0226,,
817,2018-12-13,,,,2177.9658,0.0174,,
818,2018-12-12,,,,2140.6767,-0.0007000000000000001,,
819,2018-12-11,,,,2142.1602,0.009399999999999999,,
820,2018-12-10,,,,2122.191,-0.018799999999999997,,
821,2018-12-07,,,,2162.8949,0.003,,
822,2018-12-06,,,,2156.5044,-0.0288,,
823,2018-12-05,,,,2220.4021,-0.0115,,
824,2018-12-04,,,,2246.1771,-0.0023,,
825,2018-12-03,,,,2251.2694,0.0407,,
826,2018-11-30,,,,2163.2956,0.0069,,
827,2018-11-29,,,,2148.5532,-0.0204,,
828,2018-11-28,,,,2193.2184,0.016,,
829,2018-11-27,,,,2158.6419,0.0051,,
830,2018-11-26,,,,2147.7793,0.0029,,
831,2018-11-23,,,,2141.5414,-0.031400000000000004,,
832,2018-11-22,,,,2210.9216,-0.0005,,
833,2018-11-21,,,,2211.9965,0.0016,,
834,2018-11-20,,,,2208.5571,-0.031200000000000002,,
835,2018-11-19,,,,2279.7726,0.0067,,
836,2018-11-16,,,,2264.6413,0.0154,,
837,2018-11-15,,,,2230.3093,0.0125,,
838,2018-11-14,,,,2202.8744,-0.0054,,
839,2018-11-13,,,,2214.9263,0.008100000000000001,,
840,2018-11-12,,,,2197.0785,0.0191,,
841,2018-11-09,,,,2155.9179,-0.0045000000000000005,,
842,2018-11-08,,,,2165.5894,-0.0103,,
843,2018-11-07,,,,2188.0967,0.0028000000000000004,,
844,2018-11-06,,,,2181.9221,-0.0079,,
845,2018-11-05,,,,2199.3911,-0.013000000000000001,,
846,2018-11-02,,,,2228.3174,0.0484,,
847,2018-11-01,,,,2125.4134,0.0196,,
848,2018-10-31,,,,2084.4643,0.019799999999999998,,
849,2018-10-30,,,,2044.0912,0.0026,,
850,2018-10-29,,,,2038.7823,-0.026099999999999998,,
851,2018-10-26,,,,2093.4237,-0.014199999999999999,,
852,2018-10-25,,,,2123.583,-0.0101,,
853,2018-10-24,,,,2145.3468,-0.005699999999999999,,
854,2018-10-23,,,,2157.6548,-0.0225,,
855,2018-10-22,,,,2207.2115,0.044199999999999996,,
856,2018-10-19,,,,2113.8564,0.0236,,
857,2018-10-18,,,,2065.1171,-0.0202,,
858,2018-10-17,,,,2107.6869,0.012,,
859,2018-10-16,,,,2082.7274,-0.015,,
860,2018-10-15,,,,2114.3851,-0.0108,,
861,2018-10-12,,,,2137.4023,0.0029,,
862,2018-10-11,,,,2131.1629,-0.0602,,
863,2018-10-10,,,,2267.7124,-0.0064,,
864,2018-10-09,,,,2282.3199,0.0033,,
865,2018-10-08,,,,2274.8634,-0.042,,
866,2018-10-05,,,,2374.6007,-0.0026,,
867,2018-10-04,,,,2380.8543,-0.0038,,
868,2018-10-03,,,,2389.8651,0.0003,,
869,2018-10-02,,,,2389.1994,-0.004699999999999999,,
870,2018-09-28,,,,2400.3871,0.010700000000000001,,
871,2018-09-27,,,,2374.8901,-0.0147,,
872,2018-09-26,,,,2410.4214,0.0073,,
873,2018-09-25,,,,2392.9509,-0.0026,,
874,2018-09-24,,,,2399.2024,-0.0029,,
875,2018-09-21,,,,2406.2862,0.015600000000000001,,
876,2018-09-20,,,,2369.4146,0.0021,,
877,2018-09-19,,,,2364.3759,0.0129,,
878,2018-09-18,,,,2334.2378,0.0085,,
879,2018-09-17,,,,2314.6301,-0.012199999999999999,,
880,2018-09-14,,,,2343.3288,0.0021,,
881,2018-09-13,,,,2338.3889,0.015600000000000001,,
882,2018-09-12,,,,2302.4753,-0.0026,,
883,2018-09-11,,,,2308.3788,0.0005,,
884,2018-09-10,,,,2307.335,-0.0308,,
885,2018-09-07,,,,2380.6813,-0.0036,,
886,2018-09-06,,,,2389.2415,-0.0087,,
887,2018-09-05,,,,2410.2948,-0.0203,,
888,2018-09-04,,,,2460.2693,0.0144,,
889,2018-09-03,,,,2425.3316,-0.0129,,
890,2018-08-31,,,,2457.1466,-0.008,,
891,2018-08-30,,,,2476.9054,-0.0138,,
892,2018-08-29,,,,2511.6185,-0.0043,,
893,2018-08-28,,,,2522.5802,0.0040999999999999995,,
894,2018-08-27,,,,2512.3473,0.036699999999999997,,
895,2018-08-24,,,,2423.3637,-0.0026,,
896,2018-08-23,,,,2429.7643,0.0008,,
897,2018-08-22,,,,2427.7238,-0.0086,,
898,2018-08-21,,,,2448.6658,0.0197,,
899,2018-08-20,,,,2401.3847,0.011899999999999999,,
900,2018-08-17,,,,2373.1122,-0.0123,,
901,2018-08-16,,,,2402.663,-0.0014000000000000002,,
902,2018-08-15,,,,2406.0654,-0.0223,,
903,2018-08-14,,,,2460.9951,-0.014199999999999999,,
904,2018-08-13,,,,2496.4852,0.0074,,
905,2018-08-10,,,,2478.2609,0.0034000000000000002,,
906,2018-08-09,,,,2469.9159,0.031200000000000002,,
907,2018-08-08,,,,2395.2468,-0.0227,,
908,2018-08-07,,,,2450.8129,0.032,,
909,2018-08-06,,,,2374.7824,-0.0131,,
910,2018-08-03,,,,2406.3189,-0.0239,,
911,2018-08-02,,,,2465.352,-0.0288,,
912,2018-08-01,,,,2538.4857,-0.0141,,
913,2018-07-31,,,,2574.9033,-0.0034999999999999996,,
914,2018-07-30,,,,2584.0584,-0.009399999999999999,,
915,2018-07-27,,,,2608.6653,-0.0038,,
916,2018-07-26,,,,2618.5778,-0.019,,
917,2018-07-25,,,,2669.3211,0.0,,
918,2018-07-24,,,,2669.3275,0.011200000000000002,,
919,2018-07-23,,,,2639.6603,0.009000000000000001,,
920,2018-07-20,,,,2616.0361,0.008,,
921,2018-07-19,,,,2595.1812,-0.0073,,
922,2018-07-18,,,,2614.1666,-0.0139,,
923,2018-07-17,,,,2650.9881,-0.0005,,
924,2018-07-16,,,,2652.3389,0.004699999999999999,,
925,2018-07-13,,,,2640.0206,0.009399999999999999,,
926,2018-07-12,,,,2615.5216,0.024399999999999998,,
927,2018-07-11,,,,2553.1567,-0.0182,,
928,2018-07-10,,,,2600.4409,-0.0002,,
929,2018-07-09,,,,2600.8331,0.0278,,
930,2018-07-06,,,,2530.3819,0.0116,,
931,2018-07-05,,,,2501.346,-0.0143,,
932,2018-07-04,,,,2537.517,-0.025099999999999997,,
933,2018-07-03,,,,2602.7598,0.0044,,
934,2018-07-02,,,,2591.2833,-0.024399999999999998,,
935,2018-06-29,,,,2656.0258,0.04190000000000001,,
936,2018-06-28,,,,2549.1522,-0.0034000000000000002,,
937,2018-06-27,,,,2557.7256,-0.024399999999999998,,
938,2018-06-26,,,,2621.6091,0.0015,,
939,2018-06-25,,,,2617.6698,-0.0166,,
940,2018-06-22,,,,2661.7933,0.0067,,
941,2018-06-21,,,,2643.9631,-0.024300000000000002,,
942,2018-06-20,,,,2709.8147,0.0060999999999999995,,
943,2018-06-19,,,,2693.4138,-0.0484,,
944,2018-06-15,,,,2830.4264,-0.015300000000000001,,
945,2018-06-14,,,,2874.4427,-0.014499999999999999,,
946,2018-06-13,,,,2916.7909,-0.022000000000000002,,
947,2018-06-12,,,,2982.4148,0.0075,,
948,2018-06-11,,,,2960.1418,0.0046,,
949,2018-06-08,,,,2946.6756,-0.0034000000000000002,,
950,2018-06-07,,,,2956.8069,-0.0028000000000000004,,
951,2018-06-06,,,,2965.1377,0.0049,,
952,2018-06-05,,,,2950.6409,0.0202,,
953,2018-06-04,,,,2892.2782,0.0125,,
954,2018-06-01,,,,2856.5207,-0.0149,,
955,2018-05-31,,,,2899.7847,0.018799999999999997,,
956,2018-05-30,,,,2846.2436,-0.0241,,
957,2018-05-29,,,,2916.4791,-0.0043,,
958,2018-05-28,,,,2928.9792,0.0075,,
959,2018-05-25,,,,2907.2087,-0.0111,,
960,2018-05-24,,,,2939.748,-0.0062,,
961,2018-05-23,,,,2958.2198,-0.009399999999999999,,
962,2018-05-22,,,,2986.3137,-0.0028000000000000004,,
963,2018-05-21,,,,2994.6879,0.0137,,
964,2018-05-18,,,,2954.2159,0.0014000000000000002,,
965,2018-05-17,,,,2949.9721,-0.0083,,
966,2018-05-16,,,,2974.7813,-0.0062,,
967,2018-05-15,,,,2993.2359,-0.0013,,
968,2018-05-14,,,,2997.0816,0.0088,,
969,2018-05-11,,,,2970.8649,-0.006,,
970,2018-05-10,,,,2988.7824,0.0040999999999999995,,
971,2018-05-09,,,,2976.4827,0.001,,
972,2018-05-08,,,,2973.447,0.0151,,
973,2018-05-07,,,,2929.3055,0.0174,,
974,2018-05-04,,,,2879.1943,-0.0076,,
975,2018-05-03,,,,2901.2621,0.0165,,
976,2018-05-02,,,,2854.3015,-0.0021,,
977,2018-04-30,,,,2860.2907,0.0032,,
978,2018-04-27,,,,2851.1376,-0.0001,,
979,2018-04-26,,,,2851.3334,-0.029500000000000002,,
980,2018-04-25,,,,2937.957,-0.0024,,
981,2018-04-24,,,,2944.9657,0.0196,,
982,2018-04-23,,,,2888.3432,-0.011200000000000002,,
983,2018-04-20,,,,2920.9448,-0.018600000000000002,,
984,2018-04-19,,,,2976.3278,0.016399999999999998,,
985,2018-04-18,,,,2928.1782,0.0018,,
986,2018-04-17,,,,2922.7906,-0.0233,,
987,2018-04-16,,,,2992.4132,-0.0075,,
988,2018-04-13,,,,3014.9493,-0.0058,,
989,2018-04-12,,,,3032.4862,-0.0048,,
990,2018-04-11,,,,3046.996,0.0021,,
991,2018-04-10,,,,3040.6008,0.02,,
992,2018-04-09,,,,2981.12,-0.0059,,
993,2018-04-06,,,,2998.8997,0.004,,
994,2018-04-04,,,,2986.971,-0.0108,,
995,2018-04-03,,,,3019.4484,-0.010700000000000001,,
996,2018-04-02,,,,3052.1062,-0.001,,
997,2018-03-30,,,,3055.2454,0.0096,,
998,2018-03-29,,,,3026.124,0.0095,,
999,2018-03-28,,,,2997.7755,-0.0269,,
1000,2018-03-27,,,,3080.5191,0.0181,,
1001,2018-03-26,,,,3025.8316,0.0069,,
1002,2018-03-23,,,,3004.9989,-0.049,,
1003,2018-03-22,,,,3159.9423,-0.0129,,
1004,2018-03-21,,,,3201.3538,-0.011699999999999999,,
1005,2018-03-20,,,,3239.3665,0.003,,
1006,2018-03-19,,,,3229.6409,-0.0019,,
1007,2018-03-16,,,,3235.6323,-0.0105,,
1008,2018-03-15,,,,3269.8294,0.0036,,
1009,2018-03-14,,,,3258.0551,-0.014499999999999999,,
1010,2018-03-13,,,,3305.8682,-0.009899999999999999,,
1011,2018-03-12,,,,3339.0388,0.0132,,
1012,2018-03-09,,,,3295.5764,0.0229,,
1013,2018-03-08,,,,3221.8913,0.0144,,
1014,2018-03-07,,,,3176.1054,-0.014199999999999999,,
1015,2018-03-06,,,,3221.9242,0.0123,,
1016,2018-03-05,,,,3182.6392,0.0015,,
1017,2018-03-02,,,,3177.8953,-0.0067,,
1018,2018-03-01,,,,3199.2564,0.0075,,
1019,2018-02-28,,,,3175.5869,0.0024,,
1020,2018-02-27,,,,3167.923,-0.0115,,
1021,2018-02-26,,,,3204.639,0.027000000000000003,,
1022,2018-02-23,,,,3120.3411,-0.0032,,
1023,2018-02-22,,,,3130.247,0.0125,,
1024,2018-02-21,,,,3091.5204,0.0016,,
1025,2018-02-20,,,,3086.7301,0.0031,,
1026,2018-02-15,,,,3077.067,0.0045000000000000005,,
1027,2018-02-14,,,,3063.1352,0.0131,,
1028,2018-02-13,,,,3023.5409,0.0113,,
1029,2018-02-12,,,,2989.8333,0.0322,,
1030,2018-02-09,,,,2896.6469,-0.0233,,
1031,2018-02-08,,,,2965.649,0.023,,
1032,2018-02-07,,,,2898.9035,-0.013300000000000001,,
1033,2018-02-06,,,,2938.0444,-0.042,,
1034,2018-02-05,,,,3066.6924,-0.0101,,
1035,2018-02-02,,,,3098.0347,0.0155,,
1036,2018-02-01,,,,3050.7634,-0.0263,,
1037,2018-01-31,,,,3133.1665,-0.0037,,
1038,2018-01-30,,,,3144.8576,-0.0077,,
1039,2018-01-29,,,,3169.2347,-0.023700000000000002,,
1040,2018-01-26,,,,3246.0877,-0.0016,,
1041,2018-01-25,,,,3251.4235,-0.0058,,
1042,2018-01-24,,,,3270.3154,-0.0058,,
1043,2018-01-23,,,,3289.4916,-0.0006,,
1044,2018-01-22,,,,3291.3803,0.026099999999999998,,
1045,2018-01-19,,,,3207.5979,-0.0048,,
1046,2018-01-18,,,,3222.9344,-0.0026,,
1047,2018-01-17,,,,3231.1924,-0.013500000000000002,,
1048,2018-01-16,,,,3275.3821,-0.0033,,
1049,2018-01-15,,,,3286.2334,-0.0141,,
1050,2018-01-12,,,,3333.3223,0.0014000000000000002,,
1051,2018-01-11,,,,3328.751,0.0028000000000000004,,
1052,2018-01-10,,,,3319.5291,-0.002,,
1053,2018-01-09,,,,3326.1639,0.0115,,
1054,2018-01-08,,,,3288.2037,-0.006,,
1055,2018-01-05,,,,3308.2018,-0.0034000000000000002,,
1056,2018-01-04,,,,3319.326,0.0014000000000000002,,
1057,2018-01-03,,,,3314.651,0.0148,,
1058,2018-01-02,,,,3266.2677,0.013000000000000001,,
1059,2017-12-29,,,,3224.1926,0.0086,,
1060,2017-12-28,,,,3196.6088,0.0073,,
1061,2017-12-27,,,,3173.5954,-0.0155,,
1062,2017-12-26,,,,3223.6447,-0.0013,,
1063,2017-12-25,,,,3227.8288,-0.0095,,
1064,2017-12-22,,,,3258.6905,0.0004,,
1065,2017-12-21,,,,3257.4284,0.0176,,
1066,2017-12-20,,,,3201.148,-0.014499999999999999,,
1067,2017-12-19,,,,3248.4092,0.0127,,
1068,2017-12-18,,,,3207.723,-0.0033,,
1069,2017-12-15,,,,3218.4882,-0.0137,,
1070,2017-12-14,,,,3263.2514,-0.0076,,
1071,2017-12-13,,,,3288.3201,0.0086,,
1072,2017-12-12,,,,3260.1457,-0.0121,,
1073,2017-12-11,,,,3300.1024,0.0292,,
1074,2017-12-08,,,,3206.4472,0.0226,,
1075,2017-12-07,,,,3135.4879,-0.0124,,
1076,2017-12-06,,,,3174.7313,-0.0070999999999999995,,
1077,2017-12-05,,,,3197.4115,-0.0174,,
1078,2017-12-04,,,,3254.1407,0.0055000000000000005,,
1079,2017-12-01,,,,3236.195,0.0075,,
1080,2017-11-30,,,,3212.161,-0.018500000000000003,,
1081,2017-11-29,,,,3272.5755,-0.015700000000000002,,
1082,2017-11-28,,,,3324.7375,0.018799999999999997,,
1083,2017-11-27,,,,3263.4497,-0.029900000000000003,,
1084,2017-11-24,,,,3364.0949,-0.0064,,
1085,2017-11-23,,,,3385.9113,-0.0404,,
1086,2017-11-22,,,,3528.3196,-0.0063,,
1087,2017-11-21,,,,3550.6354,0.020499999999999997,,
1088,2017-11-20,,,,3479.2001,0.0203,,
1089,2017-11-17,,,,3410.1113,-0.0209,,
1090,2017-11-16,,,,3482.7442,0.008199999999999999,,
1091,2017-11-15,,,,3454.2544,-0.0124,,
1092,2017-11-14,,,,3497.7716,-0.0124,,
1093,2017-11-13,,,,3541.6723,0.0146,,
1094,2017-11-10,,,,3490.707,0.0183,,
1095,2017-11-09,,,,3427.9358,0.0212,,
1096,2017-11-08,,,,3356.8406,-0.0005,,
1097,2017-11-07,,,,3358.6464,0.0059,,
1098,2017-11-06,,,,3339.0397,0.0301,,
1099,2017-11-03,,,,3241.4412,-0.0024,,
1100,2017-11-02,,,,3249.2793,-0.005,,
1101,2017-11-01,,,,3265.566,-0.0069,,
1102,2017-10-31,,,,3288.1435,0.0042,,
1103,2017-10-30,,,,3274.2618,-0.0063,,
1104,2017-10-27,,,,3294.8865,0.0009,,
1105,2017-10-26,,,,3292.0639,0.0055000000000000005,,
1106,2017-10-25,,,,3274.1051,0.0113,,
1107,2017-10-24,,,,3237.3872,-0.0034000000000000002,,
1108,2017-10-23,,,,3248.4643,0.0095,,
1109,2017-10-20,,,,3217.8282,0.0052,,
1110,2017-10-19,,,,3201.0801,-0.0144,,
1111,2017-10-18,,,,3247.7785,0.0001,,
1112,2017-10-17,,,,3247.5536,0.011399999999999999,,
1113,2017-10-16,,,,3211.0653,-0.0095,,
1114,2017-10-13,,,,3241.9739,0.0095,,
1115,2017-10-12,,,,3211.4453,0.0073,,
1116,2017-10-11,,,,3188.1943,-0.0072,,
1117,2017-10-10,,,,3211.2707,0.0004,,
1118,2017-10-09,,,,3209.9262,0.0177,,
1119,2017-10-06,,,,3153.9791,0.0005,,
1120,2017-10-04,,,,3152.398,0.0009,,
1121,2017-10-03,,,,3149.7057,0.006500000000000001,,
1122,2017-09-29,,,,3129.3667,0.0059,,
1123,2017-09-28,,,,3111.0726,0.0,,
1124,2017-09-27,,,,3110.9855,0.0222,,
1125,2017-09-26,,,,3043.4561,0.0015,,
1126,2017-09-25,,,,3038.9309,-0.0265,,
1127,2017-09-22,,,,3121.7384,0.0054,,
1128,2017-09-21,,,,3105.1045,-0.005699999999999999,,
1129,2017-09-20,,,,3122.8525,0.0179,,
1130,2017-09-19,,,,3067.8243,-0.012199999999999999,,
1131,2017-09-18,,,,3105.6626,0.014499999999999999,,
1132,2017-09-15,,,,3061.2271,0.0001,,
1133,2017-09-14,,,,3060.9407,-0.0032,,
1134,2017-09-13,,,,3070.6701,0.0051,,
1135,2017-09-12,,,,3055.0017,0.0051,,
1136,2017-09-11,,,,3039.5531,0.0086,,
1137,2017-09-08,,,,3013.6284,-0.0028000000000000004,,
1138,2017-09-07,,,,3022.0518,-0.0048,,
1139,2017-09-06,,,,3036.7304,0.0021,,
1140,2017-09-05,,,,3030.3415,-0.0009,,
1141,2017-09-04,,,,3033.2203,0.0101,,
1142,2017-09-01,,,,3003.0086,0.0006,,
1143,2017-08-31,,,,3001.2148,-0.0042,,
1144,2017-08-30,,,,3014.0181,0.010700000000000001,,
1145,2017-08-29,,,,2982.138,-0.0021,,
1146,2017-08-28,,,,2988.5612,0.0172,,
1147,2017-08-25,,,,2938.0125,0.0076,,
1148,2017-08-24,,,,2915.7356,-0.0019,,
1149,2017-08-23,,,,2921.226,-0.0015,,
1150,2017-08-22,,,,2925.6791,-0.0007000000000000001,,
1151,2017-08-21,,,,2927.6865,0.009399999999999999,,
1152,2017-08-18,,,,2900.4496,-0.0058,,
1153,2017-08-17,,,,2917.2541,0.0044,,
1154,2017-08-16,,,,2904.4736,0.003,,
1155,2017-08-15,,,,2895.9242,0.0043,,
1156,2017-08-14,,,,2883.4602,0.028399999999999998,,
1157,2017-08-11,,,,2803.8416,-0.019799999999999998,,
1158,2017-08-10,,,,2860.3852,-0.0051,,
1159,2017-08-09,,,,2875.0631,0.0040999999999999995,,
1160,2017-08-08,,,,2863.2481,0.0008,,
1161,2017-08-07,,,,2860.8968,0.013000000000000001,,
1162,2017-08-04,,,,2824.151,-0.0036,,
1163,2017-08-03,,,,2834.3026,-0.0123,,
1164,2017-08-02,,,,2869.6516,-0.0034000000000000002,,
1165,2017-08-01,,,,2879.3231,-0.0028000000000000004,,
1166,2017-07-31,,,,2887.4348,0.0046,,
1167,2017-07-28,,,,2874.0986,0.0013,,
1168,2017-07-27,,,,2870.3661,0.0032,,
1169,2017-07-26,,,,2861.2085,-0.0108,,
1170,2017-07-25,,,,2892.5159,-0.0048,,
1171,2017-07-24,,,,2906.399,0.0074,,
1172,2017-07-21,,,,2884.9686,-0.011200000000000002,,
1173,2017-07-20,,,,2917.7202,0.014199999999999999,,
1174,2017-07-19,,,,2876.8381,0.015700000000000002,,
1175,2017-07-18,,,,2832.3793,0.006,,
1176,2017-07-17,,,,2815.3808,-0.0219,,
1177,2017-07-14,,,,2878.3552,0.0011,,
1178,2017-07-13,,,,2875.1845,0.0025,,
1179,2017-07-12,,,,2868.0128,0.0017000000000000001,,
1180,2017-07-11,,,,2863.2417,0.008100000000000001,,
1181,2017-07-10,,,,2840.1743,-0.008100000000000001,,
1182,2017-07-07,,,,2863.3276,-0.0044,,
1183,2017-07-06,,,,2875.8737,0.0044,,
1184,2017-07-05,,,,2863.1739,0.018000000000000002,,
1185,2017-07-04,,,,2812.4875,-0.001,,
1186,2017-07-03,,,,2815.2869,-0.0068000000000000005,,
1187,2017-06-30,,,,2834.4959,0.0045000000000000005,,
1188,2017-06-29,,,,2821.8328,0.0079,,
1189,2017-06-28,,,,2799.8192,-0.0161,,
1190,2017-06-27,,,,2845.6,0.002,,
1191,2017-06-26,,,,2839.9209,0.0089,,
1192,2017-06-23,,,,2814.8629,0.0175,,
