,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2434.0878,2452.728,2418.615,2425.7692,-0.0046,190.74,18.5
296,2020-12-15,2435.9844,2447.5158,2410.6407,2437.0041,-0.0043,162.99,16.91
297,2020-12-14,2422.762,2447.8867,2404.4302,2447.5158,0.0134,186.3,17.72
298,2020-12-11,2465.6282,2474.159,2405.146,2415.244,-0.021400000000000002,198.28,19.37
299,2020-12-10,2450.4132,2475.2828,2448.0893,2468.1253,0.004,169.94,16.34
300,2020-12-09,2509.9698,2533.6113,2458.4121,2458.4121,-0.0187,226.99,18.91
301,2020-12-08,2525.5794,2538.4356,2486.3964,2505.1988,-0.0131,194.34,17.98
302,2020-12-07,2560.9264,2573.2729,2532.3393,2538.4356,-0.0087,208.29,18.66
303,2020-12-04,2542.1382,2561.6089,2524.4766,2560.6038,0.008,254.79,22.28
304,2020-12-03,2533.3701,2549.0232,2508.1689,2540.2409,0.0031,308.2,25.56
305,2020-12-02,2519.0106,2543.6864,2513.0918,2532.3827,0.0022,213.76,21.74
306,2020-12-01,2483.77,2532.2607,2475.1819,2526.9034,0.0209,238.76,22.65
307,2020-11-30,2510.8864,2516.7248,2469.316,2475.1819,-0.0163,268.05,26.56
308,2020-11-27,2504.4109,2520.8695,2473.3407,2516.1883,0.0022,263.96,20.91
309,2020-11-26,2537.1797,2541.2451,2488.9294,2510.706,-0.0103,223.61,19.09
310,2020-11-25,2609.5837,2613.1234,2535.985,2536.8197,-0.0278,333.04,28.69
311,2020-11-24,2622.4224,2639.1155,2597.3496,2609.3553,-0.0049,398.15,33.66
312,2020-11-23,2594.1134,2637.3616,2560.1691,2622.2104,0.0138,404.69,35.09
313,2020-11-20,2548.0161,2591.7123,2534.7454,2586.5899,0.0104,256.85,22.18
314,2020-11-19,2550.6413,2564.7386,2541.1106,2559.8653,0.0019,267.14,21.95
315,2020-11-18,2521.7597,2571.2441,2520.3956,2555.0524,0.0137,290.57,25.75
316,2020-11-17,2543.5101,2552.0103,2506.3365,2520.4823,-0.0087,231.77,21.96
317,2020-11-16,2472.2439,2545.924,2463.4543,2542.5446,0.0321,269.7,27.64
318,2020-11-13,2473.6772,2476.1134,2443.3608,2463.4543,-0.005,160.25,16.35
319,2020-11-12,2466.1412,2497.4427,2453.6599,2475.9107,0.0077,189.57,20.56
320,2020-11-11,2460.4985,2480.1406,2452.1058,2456.9057,-0.0043,210.36,20.05
321,2020-11-10,2475.4398,2497.5655,2447.1982,2467.3965,-0.001,257.69,27.6
322,2020-11-09,2458.8817,2494.4085,2445.406,2469.8085,0.01,323.4,36.47
323,2020-11-06,2471.8496,2472.094,2428.5429,2445.406,-0.0039000000000000003,260.24,29.03
324,2020-11-05,2421.777,2468.4685,2377.9738,2455.0622,0.032400000000000005,199.66,24.33
325,2020-11-04,2380.7319,2381.9739,2347.0728,2377.9738,-0.0017000000000000001,145.35,15.61
326,2020-11-03,2357.2646,2394.4715,2349.7412,2381.9739,0.0127,171.08,18.27
327,2020-11-02,2367.9396,2400.0053,2334.783,2352.0044,-0.0046,189.53,22.4
328,2020-10-30,2438.1666,2438.7467,2361.9589,2362.9139,-0.0302,222.14,27.53
329,2020-10-29,2329.1898,2447.7241,2329.1898,2436.4187,0.0275,210.33,25.01
330,2020-10-28,2367.9692,2383.923,2339.887,2371.2928,-0.0007000000000000001,147.13,17.3
331,2020-10-27,2329.8829,2380.1432,2321.1251,2373.072,0.013300000000000001,141.61,17.48
332,2020-10-26,2368.2323,2373.6025,2319.3785,2342.019,-0.013300000000000001,166.53,20.04
333,2020-10-23,2443.4511,2458.0952,2372.7956,2373.6025,-0.0285,179.75,24.26
334,2020-10-22,2438.878,2448.3452,2418.6167,2443.3463,-0.0016,163.46,23.15
335,2020-10-21,2438.7662,2450.2236,2424.6965,2447.1754,0.002,179.67,25.74
336,2020-10-20,2413.1782,2442.8268,2403.0684,2442.3747,0.009899999999999999,144.47,16.4
337,2020-10-19,2457.0098,2467.5255,2408.3255,2418.4291,-0.0128,157.43,17.06
338,2020-10-16,2435.3112,2457.5368,2426.0251,2449.7258,0.0028000000000000004,162.26,17.86
339,2020-10-15,2466.6978,2474.5485,2433.9448,2442.8287,-0.0115,162.45,20.22
340,2020-10-14,2481.5692,2496.1967,2465.438,2471.1277,-0.006,193.82,24.19
341,2020-10-13,2508.8707,2509.8592,2467.7262,2485.9394,-0.0095,218.09,25.46
342,2020-10-12,2515.6568,2519.4995,2471.6061,2509.8592,0.0051,244.47,26.88
343,2020-10-09,2481.4779,2516.1904,2439.1027,2497.0255,0.023700000000000002,187.41,21.93
344,2020-09-30,2476.8713,2478.1238,2426.3874,2439.1027,-0.0155,169.3,21.52
345,2020-09-29,2458.5992,2512.7981,2445.3098,2477.4726,0.0132,176.23,22.88
346,2020-09-28,2477.9136,2488.5215,2441.4292,2445.3098,-0.0048,175.98,19.15
347,2020-09-25,2470.7828,2473.6907,2442.1386,2457.1474,0.0003,140.35,13.82
348,2020-09-24,2503.8459,2522.7572,2452.2165,2456.3285,-0.0263,194.51,18.84
349,2020-09-23,2537.0488,2547.1524,2510.3024,2522.7572,0.0034000000000000002,166.7,14.49
350,2020-09-22,2535.068,2559.5067,2508.3068,2514.1563,-0.0177,188.15,14.73
351,2020-09-21,2564.6983,2582.6632,2553.7111,2559.5067,0.0023,225.06,19.59
352,2020-09-18,2515.6303,2560.2074,2515.6303,2553.7111,0.0125,269.18,22.27
353,2020-09-17,2545.9621,2557.9393,2494.4838,2522.1785,-0.013999999999999999,302.6,26.18
354,2020-09-16,2591.2681,2608.2216,2539.3137,2557.9393,-0.0108,288.54,21.67
355,2020-09-15,2556.1498,2586.8915,2541.2889,2585.9264,0.0095,299.6,22.19
356,2020-09-14,2510.2306,2561.6312,2493.95,2561.6312,0.024900000000000002,395.76,27.17
357,2020-09-11,2468.1847,2501.2513,2459.1946,2499.3762,0.0079,316.76,21.48
358,2020-09-10,2504.1968,2559.384,2472.0254,2479.7538,-0.0028000000000000004,393.07,27.36
359,2020-09-09,2547.0047,2580.3245,2477.4688,2486.7134,-0.0363,334.7,25.9
360,2020-09-08,2572.8222,2580.8969,2534.6732,2580.3245,0.008100000000000001,287.15,22.53
361,2020-09-07,2628.3589,2662.9974,2550.8516,2559.6452,-0.025699999999999997,317.64,26.61
362,2020-09-04,2621.0301,2672.3154,2601.4812,2627.2489,-0.0169,272.16,22.38
363,2020-09-03,2676.5752,2712.2799,2661.0772,2672.3154,-0.0026,336.84,25.99
364,2020-09-02,2688.5908,2700.4543,2641.9953,2679.3596,0.0024,291.59,23.05
365,2020-09-01,2648.0342,2673.0636,2641.0632,2673.0636,0.011399999999999999,298.91,23.36
366,2020-08-31,2600.4421,2701.4312,2600.4421,2643.0211,0.0070999999999999995,405.65,30.37
367,2020-08-28,2571.1323,2625.8138,2551.6306,2624.5109,0.022000000000000002,209.51,19.74
368,2020-08-27,2576.4953,2598.1443,2549.2538,2567.9521,0.003,236.39,21.77
369,2020-08-26,2613.5151,2627.5475,2544.8278,2560.1648,-0.0204,217.75,23.65
370,2020-08-25,2631.0294,2647.7192,2597.8676,2613.5651,-0.005600000000000001,182.13,16.35
371,2020-08-24,2630.45,2637.8227,2599.8317,2628.3077,0.006999999999999999,226.57,20.22
372,2020-08-21,2544.0209,2637.2506,2533.3074,2610.1334,0.030299999999999997,224.72,22.11
373,2020-08-20,2502.4846,2557.9369,2498.1128,2533.3074,0.005600000000000001,232.1,21.27
374,2020-08-19,2554.5811,2560.574,2512.9406,2519.0868,-0.0151,219.69,18.64
375,2020-08-18,2554.6095,2567.4662,2531.188,2557.6587,0.002,223.47,19.49
376,2020-08-17,2526.0323,2567.052,2487.7605,2552.5756,0.0129,255.65,22.0
377,2020-08-14,2518.5844,2530.7078,2490.5887,2520.0886,-0.0042,246.9,20.15
378,2020-08-13,2509.6295,2545.911,2492.6523,2530.7078,0.015300000000000001,247.8,20.68
379,2020-08-12,2515.793,2528.0234,2445.4504,2492.6523,-0.0118,259.11,23.77
380,2020-08-11,2602.5653,2607.2854,2516.6357,2522.3245,-0.0296,258.57,25.18
381,2020-08-10,2575.7973,2612.9354,2564.8403,2599.1695,0.0102,247.21,26.57
382,2020-08-07,2549.2193,2593.0113,2529.6954,2572.8419,0.0066,253.67,26.69
383,2020-08-06,2579.7769,2589.4594,2525.4613,2555.9261,-0.0066,221.51,21.49
384,2020-08-05,2546.8972,2579.2752,2527.8282,2573.0106,0.0077,234.96,24.99
385,2020-08-04,2578.6575,2583.3059,2530.4119,2553.4229,-0.0075,262.42,23.43
386,2020-08-03,2561.9336,2587.0305,2542.0227,2572.5936,0.011399999999999999,276.57,24.15
387,2020-07-31,2507.6753,2556.4619,2494.6952,2543.5153,0.0141,244.36,22.55
388,2020-07-30,2500.4874,2526.8937,2480.5067,2508.2369,0.0036,212.43,21.08
389,2020-07-29,2446.0809,2499.1674,2432.9279,2499.1674,0.0219,195.06,18.8
390,2020-07-28,2414.8648,2470.3801,2393.4329,2445.5823,0.0218,181.91,17.43
391,2020-07-27,2413.7235,2430.7701,2349.0919,2393.4329,-0.0070999999999999995,183.08,16.47
392,2020-07-24,2535.9605,2544.2998,2394.6684,2410.6632,-0.0525,269.5,25.23
393,2020-07-23,2546.5793,2559.339,2466.4224,2544.2998,-0.0059,280.67,26.14
394,2020-07-22,2578.585,2598.3413,2554.2963,2559.339,-0.012199999999999999,289.81,25.0
395,2020-07-21,2542.2564,2593.0025,2521.1402,2591.0042,0.0152,346.2,31.17
396,2020-07-20,2450.8616,2552.2549,2446.4552,2552.2549,0.0432,394.05,33.38
397,2020-07-17,2359.223,2454.6853,2354.979,2446.4552,0.0388,258.23,24.22
398,2020-07-16,2460.58,2502.7019,2352.6261,2354.979,-0.0463,308.82,26.59
399,2020-07-15,2488.7227,2506.5963,2428.5044,2469.3363,-0.0078000000000000005,356.55,31.57
400,2020-07-14,2446.5947,2489.3573,2431.9836,2488.6629,0.018600000000000002,512.14,43.13
401,2020-07-13,2366.0226,2443.3781,2352.9694,2443.2363,0.0384,491.22,42.95
402,2020-07-10,2384.0375,2403.0788,2348.7898,2352.9694,-0.0171,387.12,29.94
403,2020-07-09,2374.0271,2399.1157,2357.4152,2393.784,0.0036,423.7,32.14
404,2020-07-08,2328.5473,2392.0841,2303.1321,2385.2196,0.0356,537.58,42.06
405,2020-07-07,2280.7022,2325.2079,2248.5141,2303.1321,0.0222,503.4,36.09
406,2020-07-06,2190.7242,2263.6536,2186.9905,2253.0851,0.0302,411.25,30.69
407,2020-07-03,2186.6368,2192.7901,2163.2552,2186.9905,0.0008,265.58,18.93
408,2020-07-02,2156.7394,2185.2718,2144.6217,2185.2718,0.0161,262.68,19.31
409,2020-07-01,2142.7591,2151.2708,2126.404,2150.7341,0.008,173.73,13.33
410,2020-06-30,2118.4643,2142.3353,2111.2838,2133.7378,0.0106,173.13,13.49
411,2020-06-29,2105.7864,2137.4588,2104.5065,2111.2838,-0.0013,230.12,16.3
412,2020-06-24,2115.077,2121.617,2094.4441,2114.1074,-0.0011,196.99,14.7
413,2020-06-23,2117.1259,2122.7732,2104.9657,2116.4687,-0.0024,254.3,18.63
414,2020-06-22,2140.6598,2153.0283,2116.1392,2121.5442,-0.0043,307.92,20.7
415,2020-06-19,2109.7422,2134.489,2104.6153,2130.7229,0.01,211.75,15.99
416,2020-06-18,2094.4775,2113.7353,2084.1432,2109.6488,0.008100000000000001,182.73,14.22
417,2020-06-17,2096.7632,2103.2181,2078.1166,2092.6969,-0.0042,153.72,12.03
418,2020-06-16,2066.3517,2105.3397,2056.6394,2101.4273,0.0218,178.24,13.96
419,2020-06-15,2064.8769,2089.7032,2054.2559,2056.6394,0.0002,199.44,15.69
420,2020-06-12,2014.8665,2077.2853,2011.7027,2056.2557,0.0019,206.28,17.54
421,2020-06-11,2076.7721,2078.6085,2043.9611,2052.2698,-0.0127,244.6,18.76
422,2020-06-10,2053.5406,2090.3353,2044.5212,2078.6085,0.012,238.97,19.29
423,2020-06-09,2047.7941,2059.1167,2038.6381,2053.8639,0.0029,169.48,15.09
424,2020-06-08,2071.6935,2071.8358,2042.571,2047.9333,-0.0060999999999999995,187.15,19.83
425,2020-06-05,2059.9232,2065.4251,2034.6983,2060.4345,0.0028000000000000004,153.52,13.54
426,2020-06-04,2042.4669,2056.6964,2025.9318,2054.7167,0.0105,162.67,12.89
427,2020-06-03,2034.9475,2046.9485,2024.3098,2033.3357,-0.0001,150.84,13.41
428,2020-06-02,2039.5893,2047.664,2024.3578,2033.619,0.0015,162.86,14.81
429,2020-06-01,1999.1671,2038.5028,1989.8286,2030.4973,0.0204,169.25,14.45
430,2020-05-29,1956.0698,1999.6418,1954.4618,1989.8286,0.0143,151.04,14.36
431,2020-05-28,1949.9197,1969.552,1934.3113,1961.7312,0.006500000000000001,150.75,11.64
432,2020-05-27,1938.1942,1958.2138,1932.0417,1949.0109,0.0055000000000000005,159.57,11.92
433,2020-05-26,1918.0177,1939.411,1914.1641,1938.3894,0.0124,124.13,9.41
434,2020-05-25,1903.8025,1920.0152,1896.9949,1914.5934,0.0079,99.49,8.45
435,2020-05-22,1918.8414,1923.5987,1895.9828,1899.5146,-0.0125,119.03,9.8
436,2020-05-21,1938.0612,1942.3599,1917.2106,1923.5987,-0.0043,120.68,8.78
437,2020-05-20,1959.3691,1964.5625,1927.3269,1931.8777,-0.0166,129.6,9.72
438,2020-05-19,1964.3756,1967.2668,1950.4869,1964.5625,0.006999999999999999,138.74,10.08
439,2020-05-18,1944.0019,1956.5888,1925.726,1950.9277,0.0029,154.79,11.81
440,2020-05-15,1971.7603,1975.7326,1942.4485,1945.2545,-0.011899999999999999,133.36,10.77
441,2020-05-14,1960.8853,1980.6754,1950.4765,1968.682,0.0,169.1,12.69
442,2020-05-13,1964.3308,1981.958,1956.8495,1968.5845,-0.0067,139.23,11.25
443,2020-05-12,1980.1027,2013.5297,1965.6456,1981.958,0.0083,201.0,15.91
444,2020-05-11,1978.6198,1988.2975,1960.5404,1965.6456,-0.0002,172.13,13.28
445,2020-05-08,1944.2452,1971.2837,1943.0748,1965.9506,0.0105,186.83,14.06
446,2020-05-07,1923.7592,1954.493,1919.2075,1945.5219,0.0124,185.57,15.55
447,2020-05-06,1886.386,1925.8057,1886.0589,1921.7485,0.0075,189.06,15.18
448,2020-04-30,1905.1357,1912.5833,1875.0287,1907.5098,0.0155,224.66,19.53
449,2020-04-29,1869.1022,1895.6023,1864.8002,1878.3322,0.0019,138.8,10.4
450,2020-04-28,1904.2202,1904.2202,1824.7399,1874.7227,-0.0139,206.72,13.75
451,2020-04-27,1905.8463,1917.4132,1895.0614,1901.0958,-0.0014000000000000002,160.06,11.67
452,2020-04-24,1924.8314,1933.8861,1894.2725,1903.7249,-0.0118,201.01,13.18
453,2020-04-23,1941.2045,1945.0344,1921.4645,1926.5194,-0.0077,263.42,18.65
454,2020-04-22,1907.2287,1941.4512,1898.7033,1941.4512,0.013500000000000002,286.26,17.65
455,2020-04-21,1936.6066,1943.4871,1903.5044,1915.5408,-0.0109,256.67,16.31
456,2020-04-20,1955.8668,1955.8668,1907.7409,1936.6645,-0.0092,206.49,15.98
457,2020-04-17,1966.2728,1973.257,1951.4056,1954.6774,-0.0053,186.26,14.96
458,2020-04-16,1930.7925,1966.8191,1927.6451,1965.0391,0.011899999999999999,166.8,12.57
459,2020-04-15,1952.8263,1966.1365,1938.9037,1941.9513,-0.0034999999999999996,204.02,14.63
460,2020-04-14,1946.345,1951.0881,1931.101,1948.8535,0.008100000000000001,165.0,11.96
461,2020-04-13,1933.6353,1940.5963,1914.3973,1933.2203,-0.0033,140.35,10.47
462,2020-04-10,1973.4902,1977.9871,1938.4585,1939.5301,-0.0167,192.22,13.15
463,2020-04-09,1940.762,1980.3851,1934.7412,1972.4932,0.0195,211.88,15.38
464,2020-04-08,1937.0173,1946.2953,1926.2848,1934.7412,-0.0059,216.04,15.78
465,2020-04-07,1918.4076,1957.1303,1893.0009,1946.2953,0.0282,236.79,17.12
466,2020-04-03,1900.9155,1908.441,1885.0563,1893.0009,-0.0043,165.47,12.49
467,2020-04-02,1873.3204,1901.1073,1866.5283,1901.1073,0.0127,159.76,12.4
468,2020-04-01,1896.3186,1904.2841,1872.3884,1877.2445,-0.0125,188.62,13.0
469,2020-03-31,1897.0916,1908.9597,1883.9486,1901.0025,0.008100000000000001,212.66,15.01
470,2020-03-30,1887.8626,1908.705,1862.2741,1885.8171,-0.012,176.11,12.41
471,2020-03-27,1924.1542,1934.4103,1904.9166,1908.705,0.0011,161.54,11.36
472,2020-03-26,1917.9372,1931.5393,1903.6319,1906.5372,-0.011200000000000002,185.21,12.72
473,2020-03-25,1920.1422,1931.5036,1885.2052,1928.181,0.022799999999999997,227.11,16.42
474,2020-03-24,1870.5336,1885.2052,1835.7638,1885.2052,0.0254,200.19,13.95
475,2020-03-23,1852.6573,1901.0586,1832.5324,1838.4463,-0.0329,207.65,14.07
476,2020-03-20,1884.4805,1901.6182,1850.6812,1901.0586,0.0245,207.54,13.86
477,2020-03-19,1853.9869,1876.0168,1816.5209,1855.6124,-0.0017000000000000001,224.06,14.51
478,2020-03-18,1908.559,1933.5253,1857.1417,1858.7166,-0.0176,273.26,16.05
479,2020-03-17,1943.3587,1970.8198,1854.7678,1891.9713,-0.0226,337.65,19.68
480,2020-03-16,2030.7708,2040.2846,1931.2132,1935.7577,-0.0336,438.42,26.57
481,2020-03-13,1900.5907,2017.8584,1894.4323,2003.0504,0.0039000000000000003,319.55,20.19
482,2020-03-12,2005.4206,2032.9542,1978.8133,1995.3083,-0.018500000000000003,216.28,15.05
483,2020-03-11,2074.0127,2084.7991,2032.9542,2032.9542,-0.0204,275.01,19.52
484,2020-03-10,2002.8569,2076.5882,1970.9964,2075.2941,0.015700000000000002,345.28,25.32
485,2020-03-09,2108.9855,2126.3907,2042.8406,2043.2387,-0.0391,391.82,29.65
486,2020-03-06,2109.1239,2140.9584,2101.8536,2126.3907,-0.0023,386.17,28.2
487,2020-03-05,2113.6896,2160.1274,2094.9819,2131.2207,0.0173,522.43,37.07
488,2020-03-04,2036.3765,2097.5418,2027.2873,2094.9819,0.0259,458.02,33.63
489,2020-03-03,2056.3123,2073.3654,2028.3354,2042.1073,0.0067,406.5,30.88
490,2020-03-02,1962.5258,2028.6704,1929.9538,2028.5792,0.051100000000000007,305.79,24.19
491,2020-02-28,1969.2109,2021.6062,1929.9538,1929.9538,-0.0453,371.87,27.59
492,2020-02-27,1998.6502,2034.0163,1980.3629,2021.6062,0.0174,343.5,25.31
493,2020-02-26,1989.5618,2014.3081,1973.7869,1987.0551,-0.011000000000000001,384.87,28.07
494,2020-02-25,1978.4298,2022.8991,1948.2247,2009.1294,-0.0068000000000000005,424.97,31.89
495,2020-02-24,2017.6694,2030.6412,1987.0669,2022.8991,0.0068000000000000005,348.19,25.86
496,2020-02-21,1993.0617,2019.8465,1987.4486,2009.2997,0.0077,317.18,22.42
497,2020-02-20,1975.3942,2000.5925,1956.4097,1994.04,0.0139,296.67,20.1
498,2020-02-19,1967.2072,1980.1707,1950.173,1966.6248,-0.0022,254.22,17.67
499,2020-02-18,1953.2852,1971.5243,1940.1573,1971.0062,0.0103,265.87,19.45
500,2020-02-17,1900.3292,1951.0969,1897.4918,1950.8422,0.0281,256.21,17.5
501,2020-02-14,1893.8115,1901.7355,1880.7774,1897.4918,-0.002,196.17,14.49
502,2020-02-13,1922.4015,1922.9418,1896.4296,1901.2035,-0.01,237.12,17.6
503,2020-02-12,1906.9113,1921.1496,1895.8097,1920.3894,0.0068000000000000005,207.5,14.35
504,2020-02-11,1934.1134,1934.1134,1898.6107,1907.4046,-0.0084,225.63,15.91
505,2020-02-10,1904.94,1925.3939,1889.87,1923.5353,0.0178,279.48,21.81
506,2020-02-07,1888.4717,1891.326,1862.6069,1889.87,0.0052,223.6,15.73
507,2020-02-06,1839.3803,1890.2735,1825.1958,1880.0719,0.027200000000000002,248.45,18.04
508,2020-02-05,1795.3075,1851.6306,1792.7297,1830.2809,0.0209,227.25,15.04
509,2020-02-04,1721.5063,1800.3361,1721.5063,1792.7297,0.0048,269.41,16.68
510,2020-02-03,1772.7518,1969.3661,1772.7518,1784.1992,-0.094,128.52,9.11
511,2020-01-23,2037.8954,2066.7572,1945.6247,1969.3661,-0.0471,263.39,18.79
512,2020-01-22,2054.3526,2073.7537,2012.0436,2066.7572,0.0001,191.09,14.43
513,2020-01-21,2077.2824,2082.1246,2046.969,2066.4958,-0.0075,221.89,16.62
514,2020-01-20,2066.6709,2098.1954,2046.9482,2082.1246,0.0172,233.6,17.38
515,2020-01-17,2063.5955,2070.1535,2046.9482,2046.9482,-0.0083,159.3,12.48
516,2020-01-16,2086.9456,2096.1567,2057.2328,2064.1756,-0.015300000000000001,263.37,18.71
517,2020-01-15,2067.9498,2102.8542,2065.7717,2096.1567,0.013500000000000002,320.7,21.7
518,2020-01-14,2078.5543,2085.8526,2064.6605,2068.2625,0.0013,226.83,18.2
519,2020-01-13,2056.3735,2067.0448,2037.3882,2065.6137,0.0063,186.07,14.84
520,2020-01-10,2075.4845,2082.2583,2046.6357,2052.6302,-0.0053,192.61,14.84
521,2020-01-09,2031.8487,2065.0878,2015.8562,2063.5439,0.023700000000000002,204.6,15.72
522,2020-01-08,2056.9097,2065.5089,2009.5038,2015.8562,-0.024,252.77,17.78
523,2020-01-07,2052.4728,2065.9178,2040.4344,2065.5089,0.006500000000000001,239.03,17.44
524,2020-01-06,2048.6055,2077.4021,2038.6474,2052.2121,-0.0059,306.84,22.03
525,2020-01-03,2072.5764,2072.5764,2050.9361,2064.3744,-0.0018,264.38,19.06
526,2020-01-02,2016.1894,2075.2449,1992.059,2068.0084,0.0381,325.18,24.24
527,2019-12-31,1987.7867,1996.5853,1972.0249,1992.059,-0.0023,200.4,14.98
528,2019-12-30,1934.054,1998.5576,1919.8296,1996.5853,0.0273,264.93,18.44
529,2019-12-27,1959.5021,1965.9469,1942.0747,1943.6118,-0.0085,204.99,14.7
530,2019-12-26,1956.4507,1964.1281,1939.2289,1960.2763,0.0008,169.95,12.05
531,2019-12-25,1939.5111,1964.0887,1937.6133,1958.6901,0.0105,180.88,13.94
532,2019-12-24,1899.5388,1938.6795,1896.9427,1938.3419,0.0218,181.23,13.07
533,2019-12-23,1922.2101,1929.0782,1896.1406,1896.9427,-0.0138,204.28,14.56
534,2019-12-20,1959.2819,1960.0071,1922.6545,1923.5118,-0.017,220.58,14.99
535,2019-12-19,1934.5783,1962.6823,1930.7999,1956.7494,0.0134,315.89,20.46
536,2019-12-18,1925.204,1942.5803,1920.0799,1930.7999,0.0009,270.88,17.09
537,2019-12-17,1901.2044,1928.9816,1897.2576,1928.9816,0.014199999999999999,260.23,19.22
538,2019-12-16,1893.0966,1902.4694,1885.1743,1902.0337,0.006500000000000001,198.57,13.94
539,2019-12-13,1876.7022,1892.3621,1870.4622,1889.6736,0.0103,193.74,13.28
540,2019-12-12,1884.3696,1889.4778,1869.7151,1870.4622,-0.0058,142.09,10.68
541,2019-12-11,1879.5871,1896.7097,1874.1872,1881.3261,0.0003,158.65,12.6
542,2019-12-10,1886.7728,1892.5588,1869.5894,1880.6921,-0.0063,148.08,11.71
543,2019-12-09,1884.0565,1895.9821,1872.3214,1892.5588,0.0059,152.96,11.89
544,2019-12-06,1865.9469,1882.7701,1852.3106,1881.4921,0.006,115.71,8.63
545,2019-12-05,1856.7009,1873.3921,1854.1313,1870.2712,0.008199999999999999,127.86,8.78
546,2019-12-04,1856.2542,1865.4357,1845.4974,1855.0957,-0.0055000000000000005,137.51,9.75
547,2019-12-03,1847.9672,1865.4357,1847.1309,1865.4357,0.0036,130.37,8.78
548,2019-12-02,1868.5395,1871.654,1852.054,1858.7515,-0.005,117.01,8.34
549,2019-11-29,1879.5058,1888.0718,1853.3931,1868.1079,-0.0106,108.17,9.17
550,2019-11-28,1880.4964,1901.7899,1872.131,1888.0718,0.0001,110.03,8.77
551,2019-11-27,1876.4795,1898.622,1870.6173,1887.9255,0.0078000000000000005,140.61,10.09
552,2019-11-26,1900.086,1905.1698,1872.6522,1873.4033,-0.015300000000000001,124.84,8.95
553,2019-11-25,1891.4202,1905.2216,1868.0003,1902.4408,0.0017000000000000001,170.21,12.12
554,2019-11-22,1943.1462,1952.6087,1889.9802,1899.2813,-0.023,194.35,14.39
555,2019-11-21,1918.0217,1948.5884,1911.5933,1944.0648,0.012,182.38,13.99
556,2019-11-20,1935.0285,1949.7966,1920.1709,1921.0986,-0.0058,176.42,12.9
557,2019-11-19,1891.1165,1932.692,1889.0365,1932.2309,0.018799999999999997,162.01,12.78
558,2019-11-18,1859.6002,1896.6607,1856.1378,1896.4889,0.0179,132.52,10.54
559,2019-11-15,1887.33,1894.7423,1860.5252,1863.1633,-0.0167,162.46,11.18
560,2019-11-14,1885.9829,1902.7814,1876.6335,1894.7423,0.0025,149.33,10.38
561,2019-11-13,1911.2019,1915.6349,1879.6316,1890.0488,-0.0134,165.75,11.55
562,2019-11-12,1892.1055,1915.6349,1878.9651,1915.6349,0.0109,172.85,12.83
563,2019-11-11,1908.1826,1918.181,1890.5932,1895.0111,-0.0121,208.35,15.23
564,2019-11-08,1932.9652,1944.6553,1917.0333,1918.181,0.0,209.49,15.77
565,2019-11-07,1906.3878,1931.4936,1903.9166,1918.2507,-0.0001,213.43,15.41
566,2019-11-06,1938.2145,1953.8646,1907.4727,1918.4526,-0.0124,300.03,20.58
567,2019-11-05,1926.5946,1947.0414,1915.4757,1942.4651,0.0052,286.95,21.54
568,2019-11-04,1906.5399,1944.1012,1897.1397,1932.4067,0.013300000000000001,324.84,24.19
569,2019-11-01,1869.2568,1912.8362,1857.6516,1906.9702,0.0128,241.1,16.17
570,2019-10-31,1887.7846,1914.2507,1880.3632,1882.8544,-0.002,236.61,16.14
571,2019-10-30,1892.9716,1917.4859,1880.929,1886.6901,-0.0161,235.54,15.63
572,2019-10-29,1929.7742,1938.1944,1910.8714,1917.4859,-0.0049,377.2,24.92
573,2019-10-28,1918.8515,1928.1673,1898.9297,1926.8995,0.0147,289.7,20.02
574,2019-10-25,1887.663,1902.1218,1875.7766,1898.9297,0.0115,144.79,10.13
575,2019-10-24,1885.3892,1893.2128,1863.8518,1877.3033,-0.0084,185.58,15.18
576,2019-10-23,1899.8092,1907.0364,1883.4641,1893.2128,-0.004699999999999999,176.69,12.39
577,2019-10-22,1853.6202,1903.8614,1849.697,1902.0887,0.028300000000000002,205.35,14.46
578,2019-10-21,1867.9481,1874.2933,1831.4465,1849.697,-0.0131,210.8,12.97
579,2019-10-18,1888.1591,1903.9675,1869.0148,1874.2933,-0.0074,278.08,17.34
580,2019-10-17,1841.9433,1894.7335,1841.9433,1888.3205,0.023,226.04,15.89
581,2019-10-16,1857.406,1860.7373,1842.1886,1845.9078,-0.0034000000000000002,133.69,9.96
582,2019-10-15,1867.2116,1871.6644,1847.5429,1852.1313,-0.0104,184.79,13.06
583,2019-10-14,1871.3807,1879.9863,1856.9764,1871.6644,0.0079,214.32,15.75
584,2019-10-11,1846.3159,1864.1851,1839.5977,1856.9764,0.0074,172.56,12.4
585,2019-10-10,1829.9529,1844.3372,1824.4807,1843.2833,0.0092,120.63,9.28
586,2019-10-09,1814.6907,1828.051,1805.0462,1826.4626,0.004699999999999999,98.17,7.99
587,2019-10-08,1811.084,1827.1682,1802.0118,1817.9583,0.0053,140.89,11.08
588,2019-09-30,1814.3725,1821.2988,1798.1073,1808.3283,-0.0045000000000000005,96.78,7.21
589,2019-09-27,1811.2796,1825.0549,1805.8382,1816.5425,0.004,118.65,9.36
590,2019-09-26,1851.0678,1854.692,1796.1987,1809.264,-0.0204,176.87,12.83
