,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1623,2015-07-06,12332.3679,12332.3679,10716.0332,10981.7231,-0.049699999999999994,1931.92,624.91
1624,2015-07-03,11455.957,12544.1688,11091.5866,11556.3293,-0.0393,1729.66,594.56
1625,2015-07-02,12617.65,12784.5871,11843.5363,12028.5149,-0.0521,1596.07,593.16
1626,2015-07-01,13214.3069,13938.8034,12666.4678,12689.8339,-0.0526,1810.59,745.71
1627,2015-06-30,11827.8572,13401.1579,11532.8791,13394.6036,0.0689,1910.81,684.94
1628,2015-06-29,13640.3746,13734.974,12452.8323,12531.3741,-0.08380000000000001,1277.99,449.25
1629,2015-06-26,14388.6824,14388.6824,13669.8972,13676.9735,-0.08869999999999999,970.97,370.74
1630,2015-06-25,16091.8041,16149.8833,14874.0527,15008.2872,-0.0632,1080.79,469.26
1631,2015-06-24,16277.4157,16443.6975,15660.6026,16021.2993,-0.0087,1010.76,449.78
1632,2015-06-23,16000.0562,16193.4111,15049.9106,16161.8062,0.006999999999999999,1062.89,458.97
1633,2015-06-19,16496.5884,16755.5521,15994.2557,16049.8756,-0.0516,1001.0,463.05
1634,2015-06-18,18038.7292,18063.5249,16869.7362,16922.9081,-0.0637,952.92,472.47
1635,2015-06-17,17249.9232,18127.6789,16920.1489,18074.415,0.044000000000000004,1071.05,520.46
1636,2015-06-16,17699.9216,17699.9216,16913.0045,17313.237,-0.0449,1187.05,581.0
1637,2015-06-15,19224.7934,19224.7934,18097.439,18127.7627,-0.0556,1241.84,597.93
1638,2015-06-12,19272.8951,19399.7321,19024.2739,19195.3228,-0.0019,1210.4,607.05
1639,2015-06-11,18986.1161,19306.6984,18983.2138,19231.5831,0.0131,1261.77,605.83
1640,2015-06-10,18406.2799,19161.3525,18195.7907,18983.5645,0.0287,1144.2,576.07
1641,2015-06-09,18323.1329,18950.5908,18202.5963,18453.6827,-0.0028000000000000004,1062.51,540.19
1642,2015-06-08,19030.6395,19030.6395,18177.0757,18506.3803,-0.0391,1342.11,642.7
1643,2015-06-05,19889.3108,20062.639,19097.4673,19258.9186,-0.021400000000000002,1392.98,746.96
1644,2015-06-04,19918.264,20049.324,18501.4276,19680.3373,-0.0126,1412.17,805.61
1645,2015-06-03,19758.4023,20035.8126,19251.1042,19931.6381,0.0216,1595.04,909.93
1646,2015-06-02,18783.6335,19530.2768,18721.1431,19509.5016,0.050300000000000004,1515.44,793.63
1647,2015-06-01,17872.3031,18603.8878,17872.3031,18575.1347,0.05,1294.41,678.77
1648,2015-05-29,17131.6317,17939.0731,16575.8273,17690.4308,0.0341,1512.44,739.94
1649,2015-05-28,18055.9662,18211.8174,17080.8426,17106.4865,-0.0545,1676.99,862.12
1650,2015-05-27,18292.5688,18352.9381,17704.0591,18092.6354,-0.0060999999999999995,1665.46,828.54
1651,2015-05-26,17389.665,18207.3472,17389.665,18203.2059,0.0455,1653.92,835.76
1652,2015-05-25,17072.857,17562.0562,16904.9576,17411.5814,-0.0169,1535.76,748.34
1653,2015-05-22,18123.0965,18223.0867,17331.199,17711.1115,-0.0067,1949.36,960.3
1654,2015-05-21,17460.8415,17856.8016,17459.9468,17831.4534,0.028999999999999998,1532.55,823.8
1655,2015-05-20,17002.4531,17656.7345,17002.4531,17329.0506,0.025699999999999997,1550.59,794.14
1656,2015-05-19,16991.7929,17078.1267,16436.9662,16894.9138,0.0069,1452.86,710.43
1657,2015-05-18,16075.3508,16779.8906,16075.3508,16779.8906,0.050499999999999996,1482.9,722.77
1658,2015-05-15,15705.8337,16136.9939,15454.8811,15973.5394,0.0034000000000000002,1405.85,658.15
1659,2015-05-14,16325.938,16523.4381,15883.222,15918.7438,-0.0276,1549.29,795.47
1660,2015-05-13,16219.7311,16877.837,15952.8269,16370.4134,-0.0085,1787.97,897.07
1661,2015-05-12,16076.2006,16553.4952,15874.4664,16509.9329,0.040999999999999995,1963.49,946.49
1662,2015-05-11,15098.7015,15904.0973,14989.7567,15860.0436,0.07139999999999999,1748.16,868.71
1663,2015-05-08,13992.3915,14813.1316,13992.3915,14803.5893,0.0721,1647.18,749.69
1664,2015-05-07,13720.7465,14101.6617,13645.9383,13808.5385,-0.0025,1222.21,542.65
1665,2015-05-06,13570.864,14294.465,13570.864,13843.8289,0.0276,1493.8,673.1
1666,2015-05-05,13807.0256,13810.3432,13310.6736,13472.4211,-0.0305,991.32,461.13
1667,2015-05-04,14300.0615,14300.0615,13791.9637,13895.7408,-0.024399999999999998,1101.63,533.47
1668,2015-04-30,13986.4847,14584.7092,13986.4847,14242.7673,0.032,1349.81,647.98
1669,2015-04-29,13181.1433,13801.7759,13053.0361,13801.7759,0.045599999999999995,1122.51,565.66
1670,2015-04-28,13636.6965,13636.6965,13018.2879,13200.3103,-0.0248,1138.2,489.91
1671,2015-04-27,13742.3323,13812.0949,13484.1095,13535.3863,0.0076,1041.11,463.59
1672,2015-04-24,13155.5906,13443.1327,13070.951,13433.8597,0.0148,1169.1,498.94
1673,2015-04-23,13246.58,13335.5072,13122.7965,13238.4588,0.008,1069.56,474.34
1674,2015-04-22,12969.231,13245.0569,12964.4996,13134.0208,0.0286,1301.81,558.01
1675,2015-04-21,12160.0779,12769.3224,12160.0779,12769.3224,0.0587,1181.88,485.92
1676,2015-04-20,12218.2859,12327.1776,11974.7953,12060.98,-0.011899999999999999,940.31,382.89
1677,2015-04-17,12311.2469,12334.3424,12099.3952,12206.5237,-0.0023,899.6,368.5
1678,2015-04-16,11945.0286,12433.6244,11896.8394,12234.3884,0.015300000000000001,899.0,370.75
1679,2015-04-15,12649.7326,12650.4194,12047.9983,12050.2297,-0.0496,946.46,412.94
1680,2015-04-14,12830.8548,12830.8548,12554.7439,12679.6195,-0.0137,884.67,408.32
1681,2015-04-13,12759.4969,12934.8574,12643.4043,12856.18,0.009300000000000001,1047.7,470.95
1682,2015-04-10,12339.3716,12848.4562,12240.6397,12738.0805,0.021099999999999997,962.56,446.65
1683,2015-04-09,12284.7166,12476.6492,11620.5411,12475.2891,0.013600000000000001,1113.92,488.2
1684,2015-04-08,12637.9489,12641.7758,12103.2003,12307.5013,-0.0239,1253.89,526.78
1685,2015-04-07,12526.8329,12641.8498,12439.4835,12609.0929,0.0175,1179.74,493.65
1686,2015-04-03,12178.8838,12417.8131,12126.4267,12392.2171,0.0121,1046.67,433.4
1687,2015-04-02,12106.0819,12243.5986,12032.5888,12243.5986,0.0231,1148.62,477.08
1688,2015-04-01,11644.6273,11979.5676,11631.654,11967.3863,0.031200000000000002,990.39,385.0
1689,2015-03-31,11351.89,11727.0064,11311.1293,11605.0472,0.020099999999999996,1083.17,433.17
1690,2015-03-30,11586.8443,11669.0301,11220.9859,11376.0053,-0.020499999999999997,1096.82,424.68
1691,2015-03-27,11313.2217,11640.4426,11252.6145,11613.5862,0.0167,1031.86,406.46
1692,2015-03-26,11884.9628,11933.2334,11305.4586,11422.8194,-0.0496,1472.88,603.25
1693,2015-03-25,12048.9534,12307.8782,11966.4155,12018.4856,-0.0027,1424.66,588.27
1694,2015-03-24,11675.1263,12085.2705,11440.6774,12050.6362,0.0373,1657.92,667.04
1695,2015-03-23,11218.1457,11618.7504,11194.1435,11616.7726,0.0441,1371.68,514.25
1696,2015-03-20,10872.7532,11249.0829,10870.6242,11126.3804,0.0225,1295.83,491.4
1697,2015-03-19,10845.3883,10884.461,10736.302,10881.6029,0.0028000000000000004,1235.1,438.55
1698,2015-03-18,10550.1373,10885.2538,10428.816,10851.0589,0.0208,1332.3,466.47
1699,2015-03-17,10729.4049,10729.4049,10513.8684,10629.8506,-0.0023,1357.43,465.64
1700,2015-03-16,10237.6057,10679.6629,10237.6057,10654.3559,0.0541,1372.36,498.42
1701,2015-03-13,9819.6468,10113.4762,9788.3896,10107.3466,0.029900000000000003,932.32,318.08
1702,2015-03-12,9853.2684,9920.8727,9610.4627,9813.9583,-0.0015,1045.29,347.26
1703,2015-03-11,9912.3029,9920.6126,9797.9007,9829.1061,-0.0052,988.88,332.24
1704,2015-03-10,9709.0647,9921.2279,9709.7294,9880.6116,0.0202,839.28,296.88
1705,2015-03-09,9407.5248,9703.5856,9359.6363,9685.0514,0.022000000000000002,825.23,280.58
1706,2015-03-06,9764.3361,9788.827,9450.3216,9476.4481,-0.0297,938.23,307.05
1707,2015-03-05,9815.3295,9840.2273,9708.7348,9766.2705,-0.003,1082.57,367.04
1708,2015-03-04,9644.7567,9811.061,9644.7567,9795.348,0.0152,1104.17,361.49
1709,2015-03-03,9812.6069,9880.9982,9627.9849,9649.0119,-0.021099999999999997,1421.54,455.92
1710,2015-03-02,9557.8892,9895.9,9487.564,9857.2916,0.0315,1416.81,465.65
1711,2015-02-27,9356.4006,9565.9602,9299.982,9555.8105,0.0196,1031.27,334.39
1712,2015-02-26,9281.5961,9375.3716,9104.5427,9371.7574,0.0074,985.8,321.06
1713,2015-02-25,9613.1007,9621.1852,9260.1845,9303.2688,-0.030299999999999997,989.24,307.57
1714,2015-02-17,9636.7585,9636.7585,9432.3337,9594.3378,0.0036,1000.74,333.65
1715,2015-02-16,9126.8013,9560.0067,9125.3194,9560.0067,0.0526,1265.94,406.35
1716,2015-02-13,0.0,0.0,0.0,9082.2002,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,8928.9986,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,8906.5323,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,8611.5427,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,8340.1697,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,8384.1331,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,8619.1975,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,8431.6232,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,8363.9467,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,7998.2317,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,7819.5516,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,8098.871,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,8085.1708,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,8192.5677,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,8104.9304,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,7810.8883,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,8093.2167,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,8045.9022,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,8020.9343,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,7593.0058,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,7669.6443,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,7234.1355,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,7204.839,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,7264.2188,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,7028.0886,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,6809.6267,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,6731.8332,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,6645.2749,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,6641.121,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,6341.8015,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,6378.3513,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,6331.2735,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,6460.1544,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,6715.9184,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,6710.0691,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,6558.373,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,6427.3073,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,6572.99,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,7111.1072,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,7247.1959,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,7253.159,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,7243.4785,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,7277.509,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,6985.8838,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,6738.4599,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,6631.1509,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,6435.8414,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,6861.2364,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,6994.5723,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,7064.8677,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,6822.8443,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,6787.0364,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,6686.7354,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,6712.0049,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,6614.4281,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,6619.8678,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,6534.5872,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,6374.5831,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,6230.374,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,6168.3183,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,6224.271,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,6125.7834,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,6037.9291,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,5933.4782,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,5947.7008,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,6044.1948,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,5948.0551,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,6142.3803,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,6131.8459,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,6126.0537,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,6035.2737,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,6070.4761,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,6133.0955,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,6067.1827,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,6125.4259,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,6115.9335,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,6034.7594,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,5900.1728,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,5838.2101,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,5827.7566,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,5910.0271,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,5955.2009,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,6026.246,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,5870.4351,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,5929.5198,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,6014.1081,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,5980.0201,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,5995.0674,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,6038.8035,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,6107.9902,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,6139.605,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,6076.3757,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,5929.8219,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,5869.7265,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,5835.8964,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,5833.799,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,5795.616,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,5681.5176,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,5696.4328,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,5657.6386,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,5620.1931,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,5586.7289,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,5793.3233,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,5758.9201,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,5725.0076,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,5696.8063,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,5694.9414,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,5689.7457,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,5699.1534,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,5636.236,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,5605.6436,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,5519.3057,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,5399.9861,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,5336.3709,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,5367.2968,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,5309.8058,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,5394.0418,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,5452.4854,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,5364.3973,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,5332.5465,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,5404.8353,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,5344.9426,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,5202.7799,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,5135.5736,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,5133.0592,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,5192.4048,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,5170.3064,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,5119.6953,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,5023.3487,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,5050.7372,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,5035.5044,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,4971.0178,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,4934.722,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,5007.0601,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,5029.113,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,4964.6586,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,4917.4573,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,4825.5482,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,4748.8037,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,4813.6812,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,4914.9226,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,4857.9408,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,4809.9478,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,4841.6861,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,4913.089,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,4981.7568,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,5075.6743,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,5070.4783,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,5108.5208,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,5203.9347,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,5346.6982,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,5269.3025,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,5321.9869,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,5340.4166,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,5358.8786,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,5340.8923,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,5253.5959,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,5172.5058,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,5150.4079,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,5046.8772,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,5124.709,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,5100.48,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,5015.8707,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,4959.7042,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,5202.1969,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,5258.3756,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,5264.9691,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,5192.5453,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,5136.9205,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,5085.8365,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,5053.0801,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,4923.0531,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,5023.6073,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,5066.8621,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,4946.1719,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,4955.0709,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,4990.5065,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,4972.0344,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,5025.7307,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,4827.2884,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,4877.4883,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,4807.109,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,4630.5024,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,4572.1791,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,4505.0407,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,4430.6462,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,4422.5064,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,4508.7664,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,4612.3035,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,4594.1918,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,4579.7686,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,4478.8736,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,4565.3557,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,4607.5157,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,4728.1921,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,4677.3691,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,4610.5448,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,4555.5404,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,4522.1111,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,4634.0149,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,4747.9852,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,4794.649,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,4857.0498,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,4939.1851,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,4999.9659,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,4957.4053,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,4941.4022,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,4974.366,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,4973.2247,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,4972.7915,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,5052.3862,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,4984.6188,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,4900.1223,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,4879.4293,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,4806.9355,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,4809.2452,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,4910.3808,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,4790.6482,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,4779.7774,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,4951.4919,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,5105.8651,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,5067.9154,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,5054.3507,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,5150.944,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,5102.4957,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,5266.437,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,5283.7476,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,5215.8903,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,5046.3139,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,5066.6215,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,4926.4029,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,4969.846,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,5019.73,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,5244.4203,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,5315.2376,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,5346.7692,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,5341.386,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,5412.5532,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,5329.053,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,5290.4008,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,5343.7354,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,5334.4642,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,5519.2571,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,5417.2858,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,5382.3205,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,5472.7408,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,5512.9174,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,5532.6863,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,5348.2207,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,5266.1723,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,5425.6158,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,5387.0011,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,5534.6728,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,5490.1033,,0.0,0.0
