,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1570,2015-09-21,4456.4117,4741.7317,4436.5727,4741.1279,0.056900000000000006,474.01,65.51
1571,2015-09-18,4384.8155,4506.3553,4370.051,4485.7887,0.031200000000000002,333.46,42.29
1572,2015-09-17,4412.8614,4556.7069,4350.0477,4350.0477,-0.02,434.59,53.23
1573,2015-09-16,4163.2917,4461.1386,4131.5391,4438.6257,0.0728,331.71,41.26
1574,2015-09-15,4193.3829,4282.1717,4091.3003,4137.2708,-0.0329,291.13,35.34
1575,2015-09-14,4612.0884,4627.7205,4238.5714,4278.0119,-0.06280000000000001,351.36,47.89
1576,2015-09-11,4563.1755,4605.0032,4500.5578,4564.6166,0.0058,254.09,35.62
1577,2015-09-10,4525.3216,4618.3344,4499.4098,4538.1637,-0.0118,306.46,43.58
1578,2015-09-09,4487.9547,4631.4925,4468.8963,4592.2441,0.032400000000000005,449.94,63.03
1579,2015-09-08,4244.8381,4460.3135,4219.912,4447.9994,0.0429,299.49,37.66
1580,2015-09-07,4339.4571,4459.1205,4236.1142,4264.9282,-0.0126,355.47,44.4
1581,2015-09-02,4151.0067,4425.5856,4122.9115,4319.3793,-0.008100000000000001,499.45,59.68
1582,2015-09-01,4424.8039,4424.8039,4245.0619,4354.7962,-0.0339,454.95,55.63
1583,2015-08-31,4561.3046,4561.3046,4388.668,4507.7146,-0.015600000000000001,479.5,65.22
1584,2015-08-28,4397.5649,4595.2932,4376.7249,4579.3051,0.0572,517.0,70.1
1585,2015-08-27,4209.3463,4331.3612,4110.3553,4331.3612,0.0528,454.61,60.59
1586,2015-08-26,4236.9164,4392.3328,4048.6467,4113.9577,-0.019299999999999998,562.48,70.78
1587,2015-08-25,4216.6437,4394.428,4175.439,4194.76,-0.0781,464.78,57.69
1588,2015-08-24,4760.3704,4765.3408,4544.9385,4550.0646,-0.0848,394.35,54.35
1589,2015-08-21,5157.5015,5206.5469,4942.9073,4971.9126,-0.0526,458.2,71.91
1590,2015-08-20,5332.9074,5433.2643,5226.456,5247.974,-0.0313,360.82,61.21
1591,2015-08-19,5191.1432,5465.0725,5018.037,5417.4503,0.014499999999999999,463.64,74.73
1592,2015-08-18,5837.9171,5837.9171,5324.3944,5340.1323,-0.08439999999999999,563.89,95.79
1593,2015-08-17,5767.774,5847.1748,5684.8389,5832.6533,0.0104,536.3,90.01
1594,2015-08-14,5753.524,5829.738,5704.1641,5772.7503,0.0113,522.49,88.76
1595,2015-08-13,5583.4796,5712.0279,5536.6225,5708.0096,0.013500000000000002,445.15,78.61
1596,2015-08-12,5760.6468,5784.3782,5625.5198,5632.0004,-0.034300000000000004,599.32,109.07
1597,2015-08-11,5635.4326,5910.2499,5611.2013,5831.9632,0.036699999999999997,700.8,125.17
1598,2015-08-10,5408.9137,5651.5968,5408.9137,5625.3596,0.0542,449.83,77.53
1599,2015-08-07,5233.4737,5350.6537,5229.2798,5335.8929,0.026699999999999998,341.95,58.77
1600,2015-08-06,5160.9802,5294.323,5133.121,5196.931,-0.0177,320.05,53.82
1601,2015-08-05,5356.319,5417.8618,5247.3301,5290.3886,-0.0195,445.43,75.73
1602,2015-08-04,5151.5503,5396.4755,5077.5568,5395.3827,0.0429,502.61,84.62
1603,2015-08-03,5353.0568,5354.7295,5071.6986,5173.3869,-0.04019999999999999,571.44,94.1
1604,2015-07-31,5382.6418,5526.1919,5303.2831,5390.0464,-0.0147,511.99,88.03
1605,2015-07-30,5530.2906,5746.4772,5443.0804,5470.6854,-0.005699999999999999,703.83,123.3
1606,2015-07-29,5287.1377,5504.1948,5089.4813,5502.0991,0.054299999999999994,552.56,92.2
1607,2015-07-28,5088.6387,5430.8908,4934.1387,5218.7505,-0.0242,693.8,115.05
1608,2015-07-27,5613.2867,5890.4963,5346.0662,5348.1503,-0.0626,662.64,127.73
1609,2015-07-24,5733.7424,5861.0075,5648.8281,5705.2661,-0.006,528.89,97.33
1610,2015-07-23,5646.9724,5764.6585,5628.2068,5739.7139,0.023,474.52,85.21
1611,2015-07-22,5573.4169,5653.3186,5432.8808,5610.9288,0.011200000000000002,475.41,89.49
1612,2015-07-21,5297.1477,5591.9628,5233.3336,5548.7924,0.0382,582.9,106.17
1613,2015-07-20,5264.3299,5393.9828,5250.964,5344.7059,0.0281,501.83,70.68
1614,2015-07-17,5034.4357,5212.09,5028.0609,5198.462,0.0558,303.14,46.29
1615,2015-07-16,4812.4182,5001.0186,4756.5165,4923.6633,0.0063,290.08,42.62
1616,2015-07-15,5099.2548,5099.2548,4892.8193,4893.0521,-0.0421,269.48,44.74
1617,2015-07-14,5091.6361,5224.7891,5071.3621,5108.218,0.0052,289.19,50.51
1618,2015-07-13,4980.2434,5081.9167,4949.0648,5081.9167,0.047400000000000005,268.51,50.19
1619,2015-07-10,4752.272,4851.7678,4742.4801,4851.7678,0.036699999999999997,148.96,25.43
1620,2015-07-09,4472.4465,4679.8244,4442.2277,4679.8244,0.035,287.38,36.67
1621,2015-07-08,4509.3391,4543.8656,4509.3391,4521.5036,-0.0336,218.55,33.4
1622,2015-07-07,4820.3942,4857.8984,4655.6969,4678.8373,-0.0677,488.33,58.06
1623,2015-07-06,5574.2302,5574.2302,4867.1522,5018.3659,-0.0354,665.04,87.99
1624,2015-07-03,5254.8611,5530.9075,5075.3359,5202.3468,-0.0524,543.86,77.88
1625,2015-07-02,5829.375,5862.904,5443.5239,5489.8346,-0.0684,511.03,78.45
1626,2015-07-01,6146.1294,6336.8217,5843.4662,5892.7605,-0.046900000000000004,626.89,105.82
1627,2015-06-30,5847.4534,6192.0368,5577.266,6182.966,0.042800000000000005,702.85,113.94
1628,2015-06-29,6278.1581,6287.1955,5679.7166,5929.1064,-0.0339,680.29,110.35
1629,2015-06-26,6482.6194,6482.6194,6125.4855,6137.2046,-0.0794,521.54,87.46
1630,2015-06-25,6786.4273,6927.608,6596.8812,6666.6769,-0.0177,661.76,114.87
1631,2015-06-24,6711.0643,6789.344,6577.4557,6786.6314,0.022099999999999998,497.96,88.47
1632,2015-06-23,6595.4626,6690.6621,6249.3166,6639.7981,0.0076,429.74,77.0
1633,2015-06-19,6917.903,6986.1031,6578.9449,6589.4032,-0.0633,498.67,88.23
1634,2015-06-18,7176.722,7319.715,7000.2829,7034.6733,-0.0223,515.27,95.69
1635,2015-06-17,7132.26,7228.8368,6841.1183,7195.444,0.0058,438.04,94.96
1636,2015-06-16,7242.2096,7286.8503,7034.641,7154.0096,-0.026600000000000002,588.42,122.06
1637,2015-06-15,7340.5781,7452.5429,7185.9168,7349.628,0.0026,678.64,141.64
1638,2015-06-12,7320.1834,7395.9314,7283.7958,7330.7154,0.0044,497.62,116.37
1639,2015-06-11,7192.1985,7298.9182,7148.06,7298.3777,0.0202,464.22,121.74
1640,2015-06-10,6932.9311,7200.1655,6880.8192,7153.7305,0.0292,448.81,104.49
1641,2015-06-09,7029.6292,7040.9108,6858.1491,6950.7548,-0.0109,475.94,113.58
1642,2015-06-08,7136.2239,7136.2239,6913.0935,7027.2646,-0.0026,531.87,108.55
1643,2015-06-05,7016.6518,7135.9725,6911.1486,7045.2963,0.022000000000000002,540.69,116.31
1644,2015-06-04,6961.2506,6975.8869,6518.1456,6893.4786,-0.0022,528.2,112.16
1645,2015-06-03,6988.5968,6996.9248,6785.901,6908.9506,-0.0053,543.73,120.25
1646,2015-06-02,6780.4884,6950.5381,6749.7521,6945.4854,0.028399999999999998,524.39,112.47
1647,2015-06-01,6492.9916,6753.8739,6451.0044,6753.8739,0.051500000000000004,634.83,126.3
1648,2015-05-29,6307.5089,6537.1364,6051.5611,6423.0455,0.024,735.72,137.37
1649,2015-05-28,6648.9565,6776.6958,6261.3509,6272.2677,-0.0463,907.54,163.9
1650,2015-05-27,6436.6056,6595.4752,6306.1149,6576.7741,0.0315,736.44,129.94
1651,2015-05-26,6211.9885,6378.1507,6174.289,6376.1851,0.034,682.84,119.65
1652,2015-05-25,6030.3975,6181.9519,5996.4029,6166.4377,0.0177,667.02,114.02
1653,2015-05-22,6057.0738,6110.3662,5961.2996,6059.4767,0.0079,648.67,106.71
1654,2015-05-21,5931.126,6026.2874,5901.1273,6012.0979,0.017,516.26,86.91
1655,2015-05-20,5854.1731,5986.5063,5851.9058,5911.7973,0.0139,572.51,102.78
1656,2015-05-19,5715.2658,5832.1437,5690.5486,5830.8577,0.0239,442.42,83.68
1657,2015-05-18,5637.5955,5735.9159,5607.2796,5694.6187,0.006999999999999999,368.09,68.35
1658,2015-05-15,5619.1796,5687.7307,5549.6185,5655.3042,-0.0009,428.92,76.1
1659,2015-05-14,5740.2093,5767.6059,5650.219,5660.2915,-0.0125,499.5,91.92
1660,2015-05-13,5647.7398,5738.6628,5612.6533,5732.1025,0.0131,581.12,98.12
1661,2015-05-12,5593.4599,5658.998,5574.9984,5658.1915,0.0143,519.4,87.91
1662,2015-05-11,5452.7943,5580.7139,5421.7064,5578.2144,0.028900000000000002,475.18,78.95
1663,2015-05-08,5329.1469,5422.9758,5311.4183,5421.3049,0.024900000000000002,357.27,63.43
1664,2015-05-07,5307.6151,5326.993,5271.9875,5289.682,-0.0076,352.08,57.98
1665,2015-05-06,5392.3281,5470.8427,5294.2672,5330.1539,-0.009399999999999999,457.31,79.77
1666,2015-05-05,5528.7838,5528.7838,5363.9426,5380.5826,-0.023,432.19,65.13
1667,2015-05-04,5486.6041,5548.6205,5440.1545,5507.4998,0.0034000000000000002,443.57,70.56
1668,2015-04-30,5410.4493,5542.5246,5410.4493,5489.0924,0.0182,536.33,81.57
1669,2015-04-29,5249.3494,5409.216,5246.6236,5391.2093,0.0282,548.0,101.72
1670,2015-04-28,5461.4468,5461.4468,5226.4026,5243.5389,-0.0426,665.71,115.08
1671,2015-04-27,5508.0342,5564.4364,5420.7279,5476.8374,0.0048,734.36,134.82
1672,2015-04-24,5395.1299,5457.1121,5332.952,5450.716,0.0203,802.51,148.16
1673,2015-04-23,5366.698,5377.1792,5302.0315,5342.4238,0.017,586.72,87.05
1674,2015-04-22,5107.9082,5257.2322,5107.9082,5252.8673,0.031400000000000004,729.81,115.07
1675,2015-04-21,4996.6671,5096.4748,4994.086,5092.7409,0.031200000000000002,705.62,113.73
1676,2015-04-20,4962.049,5067.8716,4891.4094,4938.6595,-0.0052,779.7,112.66
1677,2015-04-17,4952.5262,4993.3807,4898.9879,4964.4031,0.0087,646.12,93.95
1678,2015-04-16,4783.3168,4961.0666,4759.3686,4921.412,0.0171,540.56,81.83
1679,2015-04-15,4986.0244,4986.3494,4823.9207,4838.8819,-0.0304,532.41,80.44
1680,2015-04-14,4904.4667,5036.5765,4873.3103,4990.7171,0.0176,671.02,101.76
1681,2015-04-13,4865.6705,4922.6586,4852.093,4904.5173,0.0148,693.1,99.7
1682,2015-04-10,4739.103,4844.0594,4726.2259,4832.7945,0.017,516.4,73.12
1683,2015-04-09,4787.3454,4787.3454,4598.9419,4751.9852,-0.0067,644.7,87.4
1684,2015-04-08,4886.4479,4886.8847,4717.4714,4784.2503,-0.0126,589.54,86.19
1685,2015-04-07,4863.9752,4864.1681,4801.2028,4845.3701,0.009899999999999999,661.93,99.81
1686,2015-04-03,4730.9875,4804.2748,4713.4254,4797.9063,0.0095,510.35,70.82
1687,2015-04-02,4710.1265,4757.5583,4682.7838,4752.6632,0.0088,493.09,68.8
1688,2015-04-01,4640.0685,4721.7336,4637.0757,4711.2202,0.0126,413.85,65.24
1689,2015-03-31,4694.1059,4717.4903,4628.4989,4652.3749,0.0004,595.04,86.97
1690,2015-03-30,4620.5064,4664.3832,4580.2788,4650.2965,0.0104,587.15,81.69
1691,2015-03-27,4561.9273,4607.658,4561.9273,4602.4134,0.0141,444.09,71.56
1692,2015-03-26,4578.3963,4583.4846,4521.7422,4538.5758,-0.0036,414.91,66.43
1693,2015-03-25,4560.7391,4569.053,4500.3427,4555.1315,0.0051,645.97,91.28
1694,2015-03-24,4547.9929,4550.5039,4406.4566,4531.9574,0.0281,987.88,129.69
1695,2015-03-23,4355.0243,4408.4695,4355.0243,4407.907,0.0433,397.91,58.85
1696,2015-03-20,4215.8947,4231.8302,4203.8166,4225.0165,0.0084,274.95,42.8
1697,2015-03-19,4183.855,4191.1131,4162.0893,4189.6205,0.003,287.32,43.8
1698,2015-03-18,4113.3703,4178.1314,4100.9142,4177.2242,0.0202,329.9,50.7
1699,2015-03-17,4081.2313,4111.3287,4070.1673,4094.4707,0.0040999999999999995,305.63,43.61
1700,2015-03-16,4027.5452,4077.7266,4026.6492,4077.7266,0.015,271.0,39.71
1701,2015-03-13,4008.953,4017.5685,3995.6482,4017.4767,0.0032,166.75,24.25
1702,2015-03-12,4016.6829,4030.1331,3996.811,4004.5108,-0.0015,202.23,31.12
1703,2015-03-11,3987.6137,4014.1286,3975.7867,4010.6241,0.005,218.89,34.8
1704,2015-03-10,3964.737,3991.2263,3964.5762,3990.5508,0.006500000000000001,241.01,37.78
1705,2015-03-09,3925.8262,3966.3074,3910.5793,3964.7018,0.0076,237.79,36.36
1706,2015-03-06,3945.9594,3958.7858,3927.8102,3934.8101,-0.0019,254.69,39.33
1707,2015-03-05,3940.9551,3957.5556,3922.5091,3942.1778,-0.0016,278.03,44.65
1708,2015-03-04,3881.4093,3948.6651,3875.25,3948.6651,0.0215,311.08,46.56
1709,2015-03-03,3864.8966,3894.458,3855.8614,3865.4305,-0.002,309.91,46.76
1710,2015-03-02,3835.6054,3876.5752,3817.8313,3873.0122,0.011699999999999999,301.45,40.83
1711,2015-02-27,3823.793,3836.6136,3809.7678,3828.0423,0.0022,189.06,27.02
1712,2015-02-26,3797.902,3826.9231,3797.7114,3819.4861,0.005,178.14,25.02
1713,2015-02-25,3852.0638,3856.4942,3791.1837,3800.4141,-0.0084,162.92,24.45
1714,2015-02-17,0.0,0.0,0.0,3832.4325,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,3842.5236,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,3775.3203,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,3738.7684,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3717.8889,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,3680.6486,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,3668.2364,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,3679.6925,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,3723.0906,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3745.6192,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3748.6592,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,3719.2567,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3734.5915,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3745.897,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3776.4349,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3789.8088,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3818.0734,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3788.955,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,3792.1957,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,3735.313,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,3597.9902,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,3511.2107,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3656.6668,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3625.193,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,3573.429,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,3583.096,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,3556.3312,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3583.6464,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3613.8809,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3681.871,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3712.793,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3674.3395,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3606.597,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3509.4066,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3579.4064,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3573.1123,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3506.1821,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3455.2125,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3453.3518,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3475.9812,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3604.3212,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3618.2561,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3634.5339,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3656.8896,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3661.9921,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3627.9847,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3622.1424,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,3587.6911,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,3425.4268,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,3532.76,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,3498.3555,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,3574.6351,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,3515.5014,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,3460.9638,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,3433.0128,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,3488.346,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3464.6316,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,3488.1972,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,3420.9296,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3346.184,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,3262.3563,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3230.8792,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3237.137,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3245.4374,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3264.5472,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3252.4295,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3249.0525,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3261.8423,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3208.3374,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3211.0259,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3191.0268,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3186.1797,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3173.1425,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3184.2963,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3180.5588,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3171.0576,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3175.9869,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3164.7813,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3135.8257,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3077.9075,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3075.9505,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3055.1579,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3097.2063,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3132.6314,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3152.1133,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3113.2394,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3128.9882,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,3163.7158,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3182.5586,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,3191.208,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3197.1701,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3223.9899,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,3229.6972,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3228.1223,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3208.5598,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3204.9116,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3219.4948,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3234.9261,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3213.0608,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3176.8391,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3188.6767,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3148.1982,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3146.9046,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3113.3699,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3174.4459,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3146.6177,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3117.0674,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3110.9411,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3068.5331,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3069.811,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3065.0773,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3043.6141,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,3015.4887,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2986.9618,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2955.7346,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2918.2663,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2934.9625,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2948.6314,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2982.2675,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,3001.922,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2976.0556,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2969.3014,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2969.0396,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2963.0564,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2921.8083,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2891.8791,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2911.4793,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2915.3764,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2914.0357,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2873.8572,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2876.1044,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2876.0202,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2878.3026,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2861.9849,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2834.4176,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2843.2981,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2798.7142,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2797.2266,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2772.68,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2719.1378,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2699.5501,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2692.6668,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2709.8297,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2680.8102,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2687.3466,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2675.6464,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2693.6526,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2702.6469,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2706.0694,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2677.5711,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2661.4525,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2651.5122,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2687.0676,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2686.8044,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2690.8239,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2693.1787,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2694.0284,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2674.7449,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2671.2382,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2659.2559,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2627.909,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2607.7447,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2611.6021,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2600.0179,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2577.6479,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2570.9023,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2610.0847,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2624.2567,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2645.94,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2645.1339,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2633.2287,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2650.1363,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2649.6969,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2634.9647,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2623.1173,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2638.6038,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2615.9221,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2635.2158,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2647.8134,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2653.047,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2652.4464,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2632.3362,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2650.9163,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2643.3996,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2602.6645,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2597.1775,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2580.3397,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2575.8243,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2608.9834,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2588.8977,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2632.0243,,0.0,0.0
