,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
561,2019-11-13,2412.4975,2413.3741,2396.0046,2405.8371,-0.0031,1144.86,109.52
562,2019-11-12,2408.6922,2418.1456,2390.2228,2413.3741,0.0021,1218.97,118.8
563,2019-11-11,2454.1633,2467.2549,2406.0425,2408.2991,-0.0239,1469.32,145.96
564,2019-11-08,2486.3411,2491.6345,2466.6663,2467.2549,-0.0043,1490.86,161.53
565,2019-11-07,2470.1358,2483.385,2460.254,2477.8406,0.0018,1367.63,148.74
566,2019-11-06,2475.183,2497.7662,2466.1265,2473.4431,-0.0013,1689.43,186.04
567,2019-11-05,2458.2987,2484.2843,2443.5987,2476.5504,0.0086,1656.51,173.24
568,2019-11-04,2445.274,2466.0965,2439.3843,2455.4927,0.0066,1447.32,152.18
569,2019-11-01,2405.5593,2439.4339,2398.3667,2439.3843,0.0128,1326.6,130.98
570,2019-10-31,2420.5066,2429.0969,2406.0182,2408.5271,-0.0044,1241.45,113.38
571,2019-10-30,2434.482,2442.0737,2414.0793,2419.0837,-0.009399999999999999,1380.09,123.18
572,2019-10-29,2466.9918,2469.0556,2442.0205,2442.0737,-0.0109,1448.98,138.61
573,2019-10-28,2440.8777,2469.0556,2440.5939,2469.0556,0.0109,1407.34,133.91
574,2019-10-25,2431.325,2445.3399,2416.364,2442.4713,0.0052,1145.53,103.27
575,2019-10-24,2431.502,2439.2185,2417.0747,2429.7293,-0.0019,1127.08,99.31
576,2019-10-23,2456.8449,2458.8515,2429.3078,2434.3722,-0.01,1071.58,103.12
577,2019-10-22,2446.3103,2460.9681,2441.5318,2458.8515,0.005600000000000001,1074.53,102.53
578,2019-10-21,2451.12,2453.9948,2427.5034,2445.1397,-0.0036,1162.77,106.14
579,2019-10-18,2489.3776,2494.2802,2446.6655,2453.9948,-0.013500000000000002,1468.57,135.82
580,2019-10-17,2485.7303,2493.6479,2482.9625,2487.6809,0.0005,1173.94,117.13
581,2019-10-16,2495.364,2505.905,2485.3732,2486.4194,-0.0033,1195.26,122.95
582,2019-10-15,2526.2464,2538.8891,2494.1226,2494.6253,-0.0174,1538.43,166.23
583,2019-10-14,2525.3798,2547.2179,2515.7546,2538.8891,0.0092,1647.46,170.83
584,2019-10-11,2515.8696,2522.4062,2499.6113,2515.7546,-0.0002,1491.01,161.98
585,2019-10-10,2503.1774,2516.2891,2497.8549,2516.2891,0.0062,1353.96,144.17
586,2019-10-09,2467.3035,2500.8666,2457.3676,2500.8666,0.0113,1180.89,136.63
587,2019-10-08,2465.5206,2487.9749,2463.8483,2472.8056,0.0034000000000000002,1187.78,130.09
588,2019-09-30,2482.8632,2490.3072,2464.5438,2464.5438,-0.0063,1110.0,123.68
589,2019-09-27,2472.5177,2492.6468,2469.6758,2480.2729,0.0025,1238.71,129.74
590,2019-09-26,2531.9709,2537.8218,2474.0518,2474.157,-0.025099999999999997,1721.47,179.68
591,2019-09-25,2550.4545,2557.2034,2523.2743,2537.8218,-0.0076,1688.83,184.55
592,2019-09-24,2555.53,2573.4806,2546.631,2557.2034,0.0004,1468.96,155.84
593,2019-09-23,2584.6644,2592.7822,2539.1992,2556.0615,-0.014199999999999999,1584.82,163.3
594,2019-09-20,2598.7215,2600.6432,2581.2368,2592.7822,-0.0012,1558.22,159.25
595,2019-09-19,2578.9093,2596.3348,2567.3107,2595.9449,0.0085,1579.25,166.18
596,2019-09-18,2589.6119,2593.4108,2570.9002,2574.146,-0.0043,1376.17,133.49
597,2019-09-17,2637.869,2642.4001,2579.0503,2585.1352,-0.0217,2089.08,198.25
598,2019-09-16,2662.1648,2665.6569,2632.5094,2642.4001,-0.0025,2085.6,198.8
599,2019-09-12,2644.0896,2653.6036,2630.3115,2649.1176,0.005,1754.84,165.76
600,2019-09-11,2655.3175,2664.7419,2633.6315,2635.8406,-0.0051,2208.61,221.76
601,2019-09-10,2640.6294,2651.1125,2630.2841,2649.2414,0.0031,2485.62,248.82
602,2019-09-09,2605.5514,2641.0786,2585.5431,2641.0786,0.0215,2615.52,252.84
603,2019-09-06,2591.3261,2597.0794,2573.7638,2585.5431,-0.0028000000000000004,2148.48,217.4
604,2019-09-05,2584.5514,2613.9465,2570.8798,2592.8581,0.0085,3288.53,313.48
605,2019-09-04,2534.4471,2570.8798,2528.8451,2570.8798,0.0166,2894.89,280.51
606,2019-09-03,2511.8095,2528.8451,2509.0678,2528.8451,0.006999999999999999,2124.27,206.13
607,2019-09-02,2466.3301,2511.646,2458.0754,2511.3546,0.0217,2162.2,203.14
608,2019-08-30,2485.1337,2488.3776,2449.7399,2458.0754,-0.008199999999999999,1925.82,189.8
609,2019-08-29,2488.1815,2488.7608,2471.4075,2478.3646,-0.003,1694.24,167.17
610,2019-08-28,2496.379,2496.5882,2481.1027,2485.7314,-0.0036,1948.32,179.95
611,2019-08-27,2475.6959,2502.6853,2467.0857,2494.7533,0.011200000000000002,2198.55,199.17
612,2019-08-26,2443.5007,2477.6699,2439.7077,2467.0857,-0.0043,2012.67,194.13
613,2019-08-23,2486.1473,2487.6717,2473.293,2477.6699,-0.0032,1814.81,173.56
614,2019-08-22,2485.6607,2488.63,2466.9264,2485.5417,0.0019,1536.14,157.69
615,2019-08-21,2482.8598,2487.9784,2476.9136,2480.8834,-0.0021,1644.14,160.38
616,2019-08-20,2479.8251,2503.2342,2476.1563,2486.165,0.004,2067.11,192.97
617,2019-08-19,2424.1779,2476.2783,2414.4037,2476.1563,0.0256,1973.6,189.89
618,2019-08-16,2406.068,2424.0586,2402.8641,2414.4037,0.0040999999999999995,1422.25,152.23
619,2019-08-15,2358.6338,2404.534,2358.6338,2404.534,0.0003,1584.54,162.29
620,2019-08-14,2413.5732,2417.8722,2398.784,2403.6968,0.002,1446.16,159.73
621,2019-08-13,2400.9713,2413.615,2390.7313,2398.8249,-0.0060999999999999995,1355.2,148.14
622,2019-08-12,2397.9041,2413.615,2379.9583,2413.615,0.006,1316.26,132.54
623,2019-08-09,2438.5176,2442.5953,2393.3409,2399.2921,-0.0118,1623.88,165.73
624,2019-08-08,2433.493,2439.7784,2419.6831,2427.9997,0.0034000000000000002,1655.7,178.63
625,2019-08-07,2421.6648,2432.3574,2395.6618,2419.6831,0.01,1876.13,181.93
626,2019-08-06,2422.4331,2462.6123,2356.0843,2395.6618,-0.027200000000000002,2260.07,212.83
627,2019-08-05,2480.3975,2496.8147,2462.3316,2462.6123,-0.0096,1732.4,179.43
628,2019-08-02,2474.8007,2512.5299,2463.2679,2486.565,-0.0103,1824.12,180.44
629,2019-08-01,2505.2148,2524.0007,2500.0529,2512.5299,-0.0045000000000000005,1502.88,156.22
630,2019-07-31,2536.7879,2544.7513,2516.4208,2524.0007,-0.008199999999999999,1381.59,139.98
631,2019-07-30,2529.6432,2552.8828,2526.6836,2544.7513,0.0072,1488.14,142.39
632,2019-07-29,2529.805,2533.7372,2517.3636,2526.6836,-0.0008,1157.75,110.57
633,2019-07-26,2518.0832,2528.9487,2512.1139,2528.6254,0.0003,1238.35,123.8
634,2019-07-25,2532.3966,2536.7037,2519.5566,2527.9294,-0.0034999999999999996,1354.47,137.74
635,2019-07-24,2519.6206,2546.7504,2516.6929,2536.7037,0.008,1436.21,141.33
636,2019-07-23,2500.3224,2516.6929,2498.4293,2516.6929,0.0043,1308.22,124.81
637,2019-07-22,2569.1353,2572.3502,2500.8874,2505.8569,-0.0258,1876.07,181.9
638,2019-07-19,2563.6953,2590.9554,2551.7444,2572.3502,0.008100000000000001,1916.35,191.9
639,2019-07-18,2585.547,2586.765,2551.1972,2551.7444,-0.013500000000000002,1867.98,190.38
640,2019-07-17,2581.0305,2597.6414,2573.5856,2586.765,0.0019,1674.03,174.03
641,2019-07-16,2568.8083,2582.2322,2563.3448,2581.9122,0.0028000000000000004,1591.74,158.51
642,2019-07-15,2554.521,2583.9493,2518.7771,2574.8299,0.006,1771.46,184.39
643,2019-07-12,2545.6782,2565.9339,2539.9424,2559.5202,0.0077,1475.37,157.98
644,2019-07-11,2548.9937,2567.0773,2529.3668,2539.9424,0.0036,1460.52,153.44
645,2019-07-10,2572.2521,2573.1549,2522.7822,2530.7729,-0.0143,1438.79,157.43
646,2019-07-09,2551.6922,2570.5575,2539.837,2567.4846,0.0045000000000000005,1345.13,143.5
647,2019-07-08,2629.6048,2638.2443,2543.5329,2555.9291,-0.031200000000000002,1966.04,186.98
648,2019-07-05,2631.8537,2642.605,2616.043,2638.2443,0.0027,1399.97,148.82
649,2019-07-04,2643.6523,2655.1833,2618.7181,2631.1111,-0.0038,1750.4,179.1
650,2019-07-03,2659.9427,2666.0267,2632.9388,2641.1607,-0.009300000000000001,2003.66,207.92
651,2019-07-02,2645.9163,2671.7027,2637.6554,2666.0267,0.0070999999999999995,2350.47,245.4
652,2019-07-01,2614.8666,2647.3515,2581.4123,2647.3515,0.0255,2471.99,240.86
653,2019-06-28,2607.3676,2607.3676,2564.6808,2581.4123,-0.0089,1939.47,183.91
654,2019-06-27,2589.0142,2613.7648,2584.0369,2604.547,0.0079,1879.62,182.49
655,2019-06-26,2582.1823,2603.2321,2574.2128,2584.0369,-0.0067,1730.68,169.28
656,2019-06-25,2630.5384,2630.5886,2575.6321,2601.4034,-0.0101,2523.79,226.66
657,2019-06-24,2619.8728,2635.3269,2612.4772,2627.8409,0.0054,2526.9,226.02
658,2019-06-21,2598.3321,2634.1176,2587.421,2613.7213,0.0102,2803.14,256.56
659,2019-06-20,2548.5217,2595.1818,2534.6892,2587.421,0.0178,2578.12,230.3
660,2019-06-19,2567.4791,2580.9007,2526.1628,2542.0463,0.0063,2007.52,187.22
661,2019-06-18,2539.3641,2543.8029,2514.3899,2526.1628,-0.0062,1724.58,149.13
662,2019-06-17,2536.928,2562.7961,2528.8214,2541.9018,-0.0002,2169.86,183.08
663,2019-06-14,2591.4364,2593.316,2541.3414,2542.4325,-0.0161,2160.28,187.62
664,2019-06-13,2576.0905,2589.8111,2562.6275,2584.0914,-0.0001,1863.61,175.72
665,2019-06-12,2590.5224,2614.0386,2576.9922,2584.2973,-0.0034999999999999996,2548.41,236.27
666,2019-06-11,2504.8529,2594.8837,2498.9747,2593.4886,0.0378,2369.9,209.73
667,2019-06-10,2475.4645,2507.7414,2459.9671,2498.9747,0.012,1478.47,128.2
668,2019-06-06,2501.9603,2503.7934,2457.3896,2469.2633,-0.0132,1600.63,137.18
669,2019-06-05,2517.0984,2525.2588,2494.792,2502.3131,0.003,1460.6,130.48
670,2019-06-04,2534.0294,2535.5225,2481.0676,2494.792,-0.015700000000000002,1654.61,142.79
671,2019-06-03,2579.26,2586.1057,2534.066,2534.4591,-0.016,1930.7,168.7
672,2019-05-31,2583.8108,2599.0049,2572.6152,2575.7531,-0.0046,1856.77,166.14
673,2019-05-30,2580.3819,2588.752,2550.1872,2587.6049,-0.0004,2008.5,184.29
674,2019-05-29,2565.6105,2603.9629,2561.5787,2588.752,0.0074,1733.26,159.78
675,2019-05-28,2571.8259,2594.5082,2559.4902,2569.7187,-0.0021,1699.35,153.41
676,2019-05-27,2522.5721,2581.4388,2510.4126,2575.0066,0.023399999999999997,1691.55,146.86
677,2019-05-24,2519.9549,2543.866,2509.9734,2516.1629,-0.0069,1371.98,121.96
678,2019-05-23,2572.658,2581.409,2524.2947,2533.7557,-0.018500000000000003,1627.5,148.95
679,2019-05-22,2605.3059,2610.8813,2573.656,2581.409,-0.01,1848.2,169.6
680,2019-05-21,2548.5656,2613.8205,2540.3964,2607.5453,0.0225,2043.73,180.28
681,2019-05-20,2550.8161,2558.5121,2481.7032,2550.2251,-0.0032,1807.05,159.41
682,2019-05-17,2656.9292,2658.26,2546.9244,2558.5121,-0.035699999999999996,2354.7,207.62
683,2019-05-16,2605.3036,2658.2431,2603.2511,2653.1199,0.0179,2379.43,207.45
684,2019-05-15,2578.2661,2613.8969,2558.0489,2606.4248,0.0189,1865.34,165.52
685,2019-05-14,2542.6752,2577.8953,2540.2998,2558.0489,-0.0048,1547.34,138.15
686,2019-05-13,2574.4057,2601.9529,2561.2758,2570.4354,-0.0121,1579.74,142.45
687,2019-05-10,2545.1296,2601.9529,2496.6937,2601.9529,0.0322,2190.71,195.5
688,2019-05-09,2521.8657,2548.1154,2516.5188,2520.8213,-0.0098,1515.12,136.27
689,2019-05-08,2510.9883,2576.2387,2495.3424,2545.8263,-0.0063,1868.45,161.35
690,2019-05-07,2553.1233,2584.2021,2524.0441,2561.9808,0.0089,2154.13,184.03
691,2019-05-06,2648.4703,2746.9577,2518.6355,2539.4302,-0.0755,2705.49,235.32
692,2019-04-30,2705.508,2758.4159,2705.508,2746.9577,0.0108,1675.08,160.69
693,2019-04-29,2798.3942,2803.5692,2706.9406,2717.6459,-0.0298,2439.83,231.31
694,2019-04-26,2835.3722,2848.2176,2799.6797,2801.1722,-0.0149,2375.86,221.99
695,2019-04-25,2948.6357,2964.7345,2842.627,2843.5082,-0.0409,2896.58,271.77
696,2019-04-24,2939.489,2964.8017,2914.1997,2964.7345,0.009899999999999999,2538.61,242.97
697,2019-04-23,2982.8598,2987.6528,2924.5706,2935.5658,-0.0174,2804.46,275.2
698,2019-04-22,3050.766,3052.2121,2979.2373,2987.6528,-0.0191,2830.74,291.25
699,2019-04-19,3030.9897,3045.7745,2992.5477,3045.7745,0.0029,2925.27,291.71
700,2019-04-18,3045.097,3062.1432,3029.3278,3036.9037,-0.0049,3043.23,318.46
701,2019-04-17,3022.0026,3068.1972,3016.6295,3051.9176,0.0084,3362.23,361.31
702,2019-04-16,2943.623,3026.4138,2933.9278,3026.4138,0.0233,3211.52,313.85
703,2019-04-15,3034.783,3046.3454,2955.4677,2957.4916,-0.011699999999999999,3187.82,318.86
704,2019-04-12,3010.0376,3022.0396,2967.681,2992.5154,-0.0098,2839.36,282.54
705,2019-04-11,3092.8998,3100.2195,3018.4457,3022.0396,-0.0252,3510.12,370.45
706,2019-04-10,3113.6551,3138.5766,3072.3783,3100.2195,-0.0108,3835.0,440.2
707,2019-04-09,3191.6488,3205.9363,3110.9342,3134.1106,-0.022400000000000003,4410.18,487.03
708,2019-04-08,3183.2739,3216.5946,3110.9813,3205.9363,0.0305,5985.07,616.42
709,2019-04-04,3099.8111,3135.3003,3073.8756,3110.9813,0.0121,4493.62,477.9
710,2019-04-03,3038.3717,3073.8756,3022.8392,3073.8756,0.0051,3952.92,405.13
711,2019-04-02,3043.6598,3077.4378,3017.371,3058.2915,0.013600000000000001,4877.01,509.44
712,2019-04-01,2911.0418,3017.371,2880.8432,3017.371,0.047400000000000005,4598.15,474.48
713,2019-03-29,2808.9654,2881.4094,2791.3547,2880.8432,0.0255,2993.29,313.09
714,2019-03-28,2848.5139,2862.5682,2807.3846,2809.1595,-0.0187,2642.98,289.21
715,2019-03-27,2855.9003,2865.2246,2815.4537,2862.5682,0.0086,2732.03,299.92
716,2019-03-26,2915.2803,2925.7381,2831.3698,2838.2418,-0.0218,3115.12,322.66
717,2019-03-25,2895.1615,2950.3517,2884.594,2901.628,-0.014499999999999999,3234.75,341.43
718,2019-03-22,2935.0816,2944.6015,2894.7947,2944.3984,0.0031,3270.93,340.19
719,2019-03-21,2923.5199,2953.3103,2911.5466,2935.24,0.008100000000000001,3706.74,349.43
720,2019-03-20,2920.8233,2924.9552,2869.1936,2911.5466,-0.0033,3373.51,337.34
721,2019-03-19,2943.742,2943.742,2902.1121,2921.2089,-0.006,3176.21,326.62
722,2019-03-18,2871.2543,2938.9141,2854.7259,2938.8906,0.029500000000000002,3805.68,396.17
723,2019-03-15,2828.9641,2867.3077,2814.305,2854.7259,0.0144,3014.16,328.13
724,2019-03-14,2822.8861,2880.0773,2785.1574,2814.305,-0.0079,3478.97,381.32
725,2019-03-13,2869.0778,2878.6254,2817.9763,2836.6439,-0.0106,3544.7,359.87
726,2019-03-12,2871.8025,2895.6063,2829.0861,2867.1634,0.0072,4099.48,374.75
727,2019-03-11,2741.6321,2846.8057,2739.8695,2846.8057,0.039,3478.87,315.85
728,2019-03-08,2833.7304,2892.2892,2739.8695,2739.8695,-0.0527,5302.05,432.17
729,2019-03-07,2860.2667,2912.7523,2840.4089,2892.2892,0.0085,5456.72,477.41
730,2019-03-06,2824.8073,2869.9728,2803.2084,2867.8228,0.0179,5196.15,463.66
731,2019-03-05,2768.8953,2817.4953,2756.7154,2817.4953,0.015300000000000001,3822.66,354.89
732,2019-03-04,2748.6324,2816.4375,2729.5668,2775.0715,0.0167,4553.92,423.09
733,2019-03-01,2713.8225,2729.5668,2690.7449,2729.5668,0.0125,2821.79,269.45
734,2019-02-28,2674.1953,2711.712,2672.7178,2695.7912,0.0086,2886.73,257.08
735,2019-02-27,2685.1891,2718.6055,2643.8771,2672.7178,-0.009399999999999999,3880.05,348.74
736,2019-02-26,2682.013,2761.6567,2651.1294,2698.0312,0.0064,5831.33,506.55
737,2019-02-25,2563.3017,2683.038,2542.8636,2680.8016,0.0542,5539.71,472.3
738,2019-02-22,2505.1941,2542.8636,2493.7804,2542.8636,0.011699999999999999,2675.51,230.64
739,2019-02-21,2532.1338,2557.4214,2505.3898,2513.4576,-0.0084,3169.88,269.0
740,2019-02-20,2513.552,2546.9395,2507.1418,2534.861,0.0103,2958.77,252.51
741,2019-02-19,2517.3545,2534.6885,2481.1021,2508.9376,-0.0002,3116.1,262.47
742,2019-02-18,2445.3031,2509.4102,2430.7222,2509.4102,0.032400000000000005,2856.55,240.08
743,2019-02-15,2449.5294,2461.9699,2427.9774,2430.7222,-0.0096,2195.02,187.01
744,2019-02-14,2449.0653,2465.4704,2441.4375,2454.1621,0.0022,2227.39,196.23
745,2019-02-13,2401.9574,2454.311,2396.6998,2448.7255,0.0207,2788.32,241.61
746,2019-02-12,2367.8222,2399.0081,2362.9789,2399.0081,0.011000000000000001,2089.26,174.03
747,2019-02-11,2315.662,2372.7923,2306.8985,2372.7923,0.0286,1921.75,155.96
748,2019-02-01,2257.6243,2306.8985,2247.8281,2306.8985,0.0263,1711.24,126.23
749,2019-01-31,2277.2092,2293.2415,2237.609,2247.8281,-0.0141,1581.3,122.99
750,2019-01-30,2290.4978,2305.7536,2279.408,2280.0264,-0.0084,1365.33,110.78
751,2019-01-29,2316.4567,2322.8669,2263.9755,2299.4469,-0.0101,1791.81,144.78
752,2019-01-28,2340.976,2351.0257,2317.7424,2322.8669,-0.0029,1438.98,124.3
753,2019-01-25,2329.6062,2350.1463,2325.8841,2329.7193,0.0005,1584.41,139.84
754,2019-01-24,2333.1043,2338.253,2313.1244,2328.4419,-0.0019,1481.62,122.4
755,2019-01-23,2305.7938,2333.1786,2305.45,2332.9154,0.006500000000000001,1460.21,122.34
756,2019-01-22,2343.9634,2346.9466,2310.1599,2317.9154,-0.0116,1591.84,123.29
757,2019-01-21,2332.4206,2346.2775,2330.4771,2345.1376,0.0046,2108.79,160.06
758,2019-01-18,2296.1832,2334.4216,2293.583,2334.4216,0.0178,2578.25,177.67
759,2019-01-17,2307.7397,2316.4899,2290.5343,2293.583,-0.0060999999999999995,1651.05,119.86
760,2019-01-16,2321.2576,2326.3642,2303.6567,2307.5668,-0.0067,1509.02,118.38
761,2019-01-15,2296.0198,2323.4244,2290.0083,2323.1047,0.0070999999999999995,1559.55,126.75
762,2019-01-14,2309.6656,2320.5878,2303.2627,2306.7691,-0.0014000000000000002,1512.64,116.89
763,2019-01-11,2299.4657,2310.85,2286.7898,2310.0208,0.0054,1417.18,113.41
764,2019-01-10,2302.9571,2319.7024,2294.6304,2297.5778,-0.0018,1548.15,124.83
765,2019-01-09,2296.9371,2332.6119,2290.5406,2301.7955,0.0018,1774.23,151.93
766,2019-01-08,2296.6305,2308.0394,2288.6863,2297.6537,-0.004,1371.14,115.88
767,2019-01-07,2280.9627,2307.1615,2271.4469,2306.8617,0.0152,1754.04,141.6
768,2019-01-04,2201.9756,2272.3638,2196.2754,2272.2152,0.0223,1658.95,132.6
769,2019-01-03,2232.2727,2249.383,2218.9264,2222.5433,-0.0062,1348.58,108.58
770,2019-01-02,2265.1201,2269.0524,2234.5475,2236.4557,-0.0105,1120.1,92.29
771,2018-12-28,2262.099,2276.1763,2245.9968,2260.2882,0.0014000000000000002,1089.29,88.62
772,2018-12-27,2319.957,2323.1083,2256.3599,2257.1937,-0.0124,1225.38,99.46
773,2018-12-26,2298.4484,2306.88,2282.0829,2285.5007,-0.0052,998.37,83.17
774,2018-12-25,2311.1351,2334.708,2252.8856,2297.4832,-0.0159,1363.56,107.7
775,2018-12-24,2320.3912,2338.1115,2313.4261,2334.708,0.004,903.85,78.98
776,2018-12-21,2361.3486,2363.7406,2308.2354,2325.2922,-0.0163,1154.23,104.91
777,2018-12-20,2356.4738,2372.6171,2345.1586,2363.7406,0.0006,1067.91,94.88
778,2018-12-19,2397.7402,2399.5233,2359.5968,2362.2859,-0.014499999999999999,1042.66,93.82
779,2018-12-18,2398.0233,2414.1986,2375.1351,2396.9467,-0.0048,1195.29,112.01
780,2018-12-17,2398.7457,2415.583,2384.9998,2408.505,0.0005,1221.95,112.18
781,2018-12-14,2462.2433,2466.8774,2405.9045,2407.2704,-0.023799999999999998,1611.55,142.08
782,2018-12-13,2451.1077,2481.4237,2431.9178,2466.0195,0.0078000000000000005,1619.56,143.5
783,2018-12-12,2450.4612,2458.6394,2440.5658,2447.0357,0.0016,1257.13,112.98
784,2018-12-11,2433.7331,2443.2687,2423.9845,2443.2336,0.0076,1248.49,108.63
785,2018-12-10,2438.7915,2453.3981,2418.922,2424.9012,-0.0116,1274.82,114.95
786,2018-12-07,2447.3207,2456.6431,2439.7642,2453.3981,0.0046,1236.47,119.03
787,2018-12-06,2465.6914,2478.7267,2438.6155,2442.2069,-0.0147,1602.08,147.47
788,2018-12-05,2437.943,2490.7253,2431.7563,2478.7267,-0.0007000000000000001,2010.47,188.63
789,2018-12-04,2454.0193,2480.6,2447.1784,2480.5818,0.0084,1826.78,161.02
790,2018-12-03,2443.9799,2468.9584,2385.5684,2460.0404,0.031200000000000002,2274.58,204.0
791,2018-11-30,2344.3941,2385.727,2340.6848,2385.5684,0.0163,1634.9,147.86
792,2018-11-29,2407.7965,2414.1996,2347.258,2347.258,-0.0208,1763.07,152.76
793,2018-11-28,2370.5703,2397.2613,2341.8936,2397.2203,0.010700000000000001,1575.16,134.21
794,2018-11-27,2369.1942,2378.1232,2354.2,2371.9401,0.0067,1440.47,114.58
795,2018-11-26,2370.8628,2385.1415,2347.5298,2356.216,-0.009899999999999999,1457.16,118.14
796,2018-11-23,2487.7222,2490.226,2375.3184,2379.7435,-0.0444,2044.38,166.29
797,2018-11-22,2509.7044,2516.8245,2485.0965,2490.226,-0.0084,1495.75,128.53
798,2018-11-21,2476.1282,2513.6228,2469.4248,2511.2077,-0.001,1943.41,163.25
799,2018-11-20,2546.4353,2572.5888,2511.2271,2513.6228,-0.0229,2444.76,217.24
800,2018-11-19,2554.3802,2572.5888,2525.5223,2572.5888,0.0049,2328.31,202.63
801,2018-11-16,2544.6987,2570.7745,2538.244,2560.1078,0.0018,2566.11,233.77
802,2018-11-15,2526.5141,2555.3855,2521.6511,2555.3855,0.0051,1728.68,140.18
803,2018-11-14,2547.1822,2570.8832,2535.3991,2542.3248,-0.0048,2148.53,161.38
804,2018-11-13,2489.9677,2561.925,2485.121,2554.6983,0.014199999999999999,2299.5,170.2
805,2018-11-12,2466.5456,2519.0185,2461.2685,2519.0185,0.0195,1569.37,127.75
806,2018-11-09,2472.6773,2490.5421,2468.2914,2470.8492,-0.005,1197.39,96.31
807,2018-11-08,2519.0685,2522.9968,2481.3215,2483.3769,-0.0091,1416.74,120.26
808,2018-11-07,2524.4163,2546.3674,2505.4882,2506.2684,-0.008100000000000001,1876.63,166.03
809,2018-11-06,2525.2164,2549.3634,2501.3808,2526.8533,-0.0088,1472.13,126.0
810,2018-11-05,2545.0926,2568.7385,2520.9854,2549.3634,-0.0018,1883.4,165.54
811,2018-11-02,2507.5124,2554.7913,2471.9915,2553.9818,0.0332,2311.61,200.72
812,2018-11-01,2477.5576,2500.8893,2463.6931,2471.9915,0.0034000000000000002,1913.06,153.13
813,2018-10-31,2428.6923,2475.6704,2424.419,2463.6931,0.016200000000000003,1705.45,130.9
814,2018-10-30,2391.801,2436.5174,2372.9929,2424.419,0.0085,1357.0,104.82
815,2018-10-29,2431.1319,2443.0774,2396.1602,2403.9635,-0.016,1155.58,89.28
816,2018-10-26,2449.7633,2466.7259,2433.9856,2443.0774,0.0024,1606.07,117.46
817,2018-10-25,2377.2695,2441.139,2363.9401,2437.2903,-0.0016,1407.04,108.1
818,2018-10-24,2427.6422,2466.3404,2424.4494,2441.139,-0.0013,1294.49,109.86
819,2018-10-23,2488.0866,2500.3495,2428.8393,2444.3403,-0.018799999999999997,1702.19,138.5
820,2018-10-22,2395.3212,2511.4212,2381.0368,2491.0787,0.0462,2155.56,175.95
821,2018-10-19,2297.8645,2385.133,2290.0205,2381.0368,0.0196,1644.8,133.3
822,2018-10-18,2398.7579,2412.7231,2333.5089,2335.3321,-0.0321,1435.79,109.26
823,2018-10-17,2439.5575,2448.3726,2358.4287,2412.7231,0.0015,1460.41,122.37
824,2018-10-16,2468.84,2481.7536,2397.7307,2409.0487,-0.0256,1419.44,112.92
825,2018-10-15,2519.4929,2531.8632,2468.2695,2472.2332,-0.019299999999999998,1540.22,124.31
826,2018-10-12,2506.8817,2531.7755,2427.6563,2520.8518,-0.0024,2047.89,159.92
827,2018-10-11,2605.4967,2691.7984,2507.7701,2526.9574,-0.061200000000000004,2329.22,186.28
828,2018-10-10,2711.6741,2720.5752,2676.0586,2691.7984,-0.005,1424.82,136.06
829,2018-10-09,2697.7622,2719.7475,2690.9287,2705.395,0.0054,1211.24,106.38
830,2018-10-08,2734.5612,2775.5925,2685.9463,2690.9287,-0.0305,1450.49,131.22
831,2018-09-28,2748.5996,2775.667,2738.1572,2775.5925,0.0097,1313.71,118.75
832,2018-09-27,2775.7282,2785.7145,2748.8128,2748.8128,-0.01,1448.32,134.42
833,2018-09-26,2765.1403,2790.8682,2759.341,2776.6538,0.005600000000000001,1432.5,131.53
834,2018-09-25,2753.9223,2773.7657,2746.4063,2761.1987,-0.0045000000000000005,1272.79,120.1
835,2018-09-21,2722.2264,2779.2014,2706.5378,2773.7657,0.0207,1777.17,161.63
836,2018-09-20,2708.0837,2735.3685,2704.5553,2717.4875,0.0048,1399.44,127.68
837,2018-09-19,2678.9856,2722.1161,2673.2317,2704.5553,0.0068000000000000005,1503.94,132.06
838,2018-09-18,2620.1461,2686.1628,2619.0785,2686.1628,0.0223,1354.06,116.98
839,2018-09-17,2664.1288,2681.0926,2621.2087,2627.4939,-0.02,1203.71,96.89
840,2018-09-14,2685.8645,2709.6701,2679.2117,2681.0926,-0.0009,1217.42,113.52
841,2018-09-13,2685.4371,2695.9883,2654.1643,2683.5886,0.008199999999999999,1105.05,100.38
842,2018-09-12,2650.9439,2674.8355,2642.5282,2661.692,0.0022,1079.47,100.98
843,2018-09-11,2675.5195,2680.1817,2631.3268,2655.7549,-0.0091,1428.04,121.48
844,2018-09-10,2724.4389,2727.7714,2678.7726,2680.1817,-0.015700000000000002,1354.84,116.89
845,2018-09-07,2720.8832,2750.5991,2707.997,2722.938,0.0032,1225.31,103.69
846,2018-09-06,2730.782,2750.6303,2704.7927,2714.1861,-0.0096,1110.58,97.6
847,2018-09-05,2785.7955,2796.0822,2740.4498,2740.4498,-0.0199,1376.75,114.49
848,2018-09-04,2776.4213,2801.1708,2765.9723,2796.0822,0.0054,1275.99,112.92
849,2018-09-03,2781.1241,2786.5544,2745.3772,2781.1769,-0.0019,1195.21,103.06
850,2018-08-31,2801.6543,2806.7716,2775.684,2786.5544,-0.0072,1131.01,98.1
851,2018-08-30,2846.9116,2855.1893,2806.0457,2806.7716,-0.0159,1364.72,117.66
