,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
567,2019-11-05,4274.487,4316.8583,4258.0281,4296.8286,0.0072,7954.16,1131.28
568,2019-11-04,4247.1073,4281.9722,4233.5823,4266.0481,0.0077,7833.05,1119.71
569,2019-11-01,4157.7915,4241.9587,4149.9005,4233.5823,0.0169,7398.5,1052.46
570,2019-10-31,4189.3532,4193.7631,4158.2408,4163.0813,-0.0017000000000000001,7165.12,999.05
571,2019-10-30,4182.663,4193.8089,4150.5023,4170.3203,-0.005600000000000001,7162.51,949.93
572,2019-10-29,4220.2889,4220.4616,4193.8089,4193.8089,-0.004699999999999999,8377.68,1096.69
573,2019-10-28,4179.2451,4214.2016,4166.45,4213.521,0.0113,8424.33,1126.56
574,2019-10-25,4129.6079,4169.3007,4101.272,4166.45,0.009899999999999999,6153.78,884.03
575,2019-10-24,4139.2549,4147.1226,4104.5081,4125.4537,-0.0026,5209.75,721.76
576,2019-10-23,4165.292,4172.1299,4127.817,4136.159,-0.0066,5461.03,712.44
577,2019-10-22,4145.9898,4166.5491,4129.9825,4163.4779,0.008100000000000001,5493.85,752.94
578,2019-10-21,4126.4023,4135.4222,4104.1263,4129.9825,-0.0004,6059.83,823.97
579,2019-10-18,4185.8216,4200.8506,4123.8133,4131.4463,-0.0111,6887.65,870.5
580,2019-10-17,4184.6766,4189.8194,4166.5057,4177.7606,-0.0003,5504.94,768.35
581,2019-10-16,4196.0359,4215.4042,4175.4324,4178.8228,-0.0055000000000000005,6525.73,954.52
582,2019-10-15,4223.4314,4229.0814,4191.6561,4201.8895,-0.0064,6952.46,930.35
583,2019-10-14,4226.5475,4257.7139,4188.2809,4229.0814,0.0097,8508.07,1125.08
584,2019-10-11,4171.5332,4203.2279,4146.8601,4188.2809,0.0062,7142.75,1010.99
585,2019-10-10,4104.1149,4164.5923,4092.2088,4162.495,0.0132,6539.45,1008.29
586,2019-10-09,4096.3303,4111.2952,4070.5375,4108.3323,-0.0007000000000000001,5418.75,771.5
587,2019-10-08,4110.0198,4144.9631,4101.7579,4111.2952,0.0023,5579.72,821.21
588,2019-09-30,4136.7889,4156.3934,4101.3512,4101.7579,-0.0105,5325.78,758.74
589,2019-09-27,4115.0608,4152.9342,4108.6719,4145.1704,0.008100000000000001,6034.83,840.67
590,2019-09-26,4188.2298,4196.0672,4111.5832,4111.7829,-0.015300000000000001,7931.88,1117.54
591,2019-09-25,4211.8219,4230.0663,4172.1491,4175.5376,-0.0129,8103.09,1116.8
592,2019-09-24,4214.954,4263.5869,4205.119,4230.0663,0.004699999999999999,7838.98,1152.94
593,2019-09-23,4245.8244,4256.9345,4180.5218,4210.1083,-0.011000000000000001,7869.58,1073.85
594,2019-09-20,4254.1857,4267.1058,4237.7569,4256.9345,0.0022,8438.71,1179.47
595,2019-09-19,4228.8845,4247.3857,4207.1058,4247.3857,0.0076,7859.35,1058.72
596,2019-09-18,4204.7293,4226.6398,4191.0029,4215.348,0.0058,7548.49,1073.73
597,2019-09-17,4257.9851,4269.958,4175.878,4191.0029,-0.018500000000000003,9519.13,1176.06
598,2019-09-16,4285.6158,4288.302,4250.8726,4269.958,-0.0008,9384.56,1220.94
599,2019-09-12,4249.2843,4279.6662,4232.5411,4273.2964,0.0092,8628.07,1120.65
600,2019-09-11,4294.0944,4296.3389,4225.699,4234.2122,-0.0104,10380.61,1401.13
601,2019-09-10,4299.4246,4299.4246,4257.3316,4278.7752,-0.0040999999999999995,11419.18,1420.56
602,2019-09-09,4272.2943,4296.5283,4232.9093,4296.5283,0.015,12416.68,1602.2
603,2019-09-06,4242.2429,4245.3637,4200.7648,4232.9093,0.003,10079.55,1335.45
604,2019-09-05,4201.4827,4264.593,4173.0387,4220.2788,0.0113,13890.07,1724.32
605,2019-09-04,4135.2388,4173.0387,4128.1058,4173.0387,0.0079,10019.79,1256.05
606,2019-09-03,4128.6753,4140.7885,4113.1385,4140.3003,0.0049,8774.9,1152.78
607,2019-09-02,4058.07,4129.0595,4047.701,4119.9425,0.0178,8938.41,1174.8
608,2019-08-30,4079.1221,4091.0486,4024.3931,4047.701,-0.001,8644.17,1134.11
609,2019-08-29,4061.4186,4068.4384,4030.8527,4051.8126,-0.001,7823.08,940.45
610,2019-08-28,4067.2846,4070.8477,4031.1422,4056.0644,-0.0027,8349.87,998.15
611,2019-08-27,4025.9349,4100.4997,3997.5397,4066.953,0.0174,10054.78,1271.55
612,2019-08-26,3974.8378,4050.6847,3972.0366,3997.5397,-0.0131,7795.23,1006.52
613,2019-08-23,4035.1847,4059.2077,4019.485,4050.6847,0.0049,7505.45,993.25
614,2019-08-22,4027.4402,4033.6957,4001.5943,4031.0257,0.004699999999999999,7591.17,927.37
615,2019-08-21,4000.0492,4024.7133,3998.4909,4012.3173,0.0001,7130.85,935.2
616,2019-08-20,4010.1576,4034.2872,3998.4615,4011.8512,0.0003,8691.8,1090.23
617,2019-08-19,3943.605,4010.6865,3904.7773,4010.6769,0.0271,10150.96,1334.15
618,2019-08-16,3880.0051,3938.6597,3874.185,3904.7773,0.0064,7470.7,967.54
619,2019-08-15,3788.754,3880.1049,3788.754,3880.1049,0.0042,7095.9,834.34
620,2019-08-14,3891.8026,3904.0154,3837.1021,3864.0331,0.006999999999999999,7084.65,921.79
621,2019-08-13,3841.8695,3870.588,3825.9434,3837.1021,-0.0087,5533.24,743.84
622,2019-08-12,3811.6482,3870.588,3787.2353,3870.588,0.022000000000000002,6155.73,846.22
623,2019-08-09,3853.7569,3855.9655,3781.8577,3787.2353,-0.0123,6473.68,825.72
624,2019-08-08,3817.3497,3841.0378,3786.32,3834.4925,0.0127,6366.39,798.7
625,2019-08-07,3819.9236,3826.9355,3786.32,3786.32,-0.0024,6213.6,759.8
626,2019-08-06,3770.3325,3847.9788,3719.8857,3795.3306,-0.0137,9160.77,1079.74
627,2019-08-05,3896.3128,3922.671,3847.3528,3847.9788,-0.0179,7007.92,876.86
628,2019-08-02,3877.9388,3969.2108,3867.4646,3918.0007,-0.0129,7855.01,974.08
629,2019-08-01,3981.8221,3996.0043,3951.0999,3969.2108,-0.0067,6013.15,813.57
630,2019-07-31,4011.2032,4020.5769,3989.8331,3995.9371,-0.0060999999999999995,5969.81,739.59
631,2019-07-30,4009.3268,4046.8535,4004.9539,4020.5769,0.0039000000000000003,7441.83,861.18
632,2019-07-29,4003.2462,4011.5858,3986.7935,4004.9539,0.0001,6144.81,769.67
633,2019-07-26,3982.3611,4010.3336,3974.9459,4004.5869,0.0025,6154.46,778.23
634,2019-07-25,3964.032,3994.5606,3955.1599,3994.5606,0.0073,7095.21,864.79
635,2019-07-24,3944.9978,3984.885,3930.3171,3965.7225,0.009000000000000001,6784.05,883.97
636,2019-07-23,3909.0167,3930.4226,3901.4295,3930.3171,0.0062,5338.84,698.03
637,2019-07-22,3956.8296,3960.2356,3888.9816,3906.0647,-0.01,7011.64,827.51
638,2019-07-19,3932.1788,3974.1677,3914.0771,3945.4835,0.008,6403.1,763.75
639,2019-07-18,3956.7642,3969.142,3913.7876,3914.0771,-0.0139,7239.51,800.88
640,2019-07-17,3960.0218,3989.6206,3946.9997,3969.142,0.0009,8065.86,861.61
641,2019-07-16,3976.4924,3988.1834,3954.3458,3965.5494,-0.0039000000000000003,6699.69,808.61
642,2019-07-15,3935.7911,4005.746,3881.9241,3981.2333,0.0070999999999999995,7430.78,967.94
643,2019-07-12,3933.2417,3964.0825,3920.6307,3953.2961,0.0060999999999999995,5705.04,697.99
644,2019-07-11,3954.8321,3984.2382,3912.9158,3929.3795,-0.0002,5622.12,739.86
645,2019-07-10,3957.0503,3960.2643,3917.8314,3930.1641,-0.003,5644.63,701.12
646,2019-07-09,3932.2725,3951.1948,3911.4172,3941.9349,0.0014000000000000002,5485.72,773.15
647,2019-07-08,4025.2894,4039.8216,3908.2808,3936.5071,-0.0256,7637.01,937.75
648,2019-07-05,4014.2094,4048.7132,3995.6115,4039.8216,0.0079,5296.66,751.01
649,2019-07-04,4034.0445,4046.8259,3987.4166,4008.2915,-0.0055000000000000005,6444.16,843.71
650,2019-07-03,4085.8702,4097.9092,4013.7569,4030.2767,-0.0165,7590.77,1037.1
651,2019-07-02,4090.4191,4106.3441,4077.1413,4097.9092,-0.0005,9385.19,1160.85
652,2019-07-01,4045.1273,4100.0321,3956.7793,4100.0321,0.0362,11097.3,1414.7
653,2019-06-28,3975.1228,3975.4538,3934.9031,3956.7793,-0.0042,6042.12,744.4
654,2019-06-27,3944.2094,3992.0332,3926.0099,3973.4027,0.0121,6797.88,938.07
655,2019-06-26,3902.5537,3944.0733,3891.3442,3926.0099,0.0004,5449.53,735.15
656,2019-06-25,3955.4277,3959.5669,3872.7962,3924.2661,-0.0089,7632.14,951.71
657,2019-06-24,3958.789,3978.423,3938.2161,3959.5669,0.0018,7849.36,983.59
658,2019-06-21,3942.1851,3973.8084,3925.411,3952.4929,0.0069,10485.46,1294.21
659,2019-06-20,3822.2966,3948.9943,3817.8519,3925.411,0.026600000000000002,10135.82,1307.5
660,2019-06-19,3880.6831,3895.6542,3768.8332,3823.6907,0.0146,8440.46,1102.24
661,2019-06-18,3766.4255,3781.5269,3738.0729,3768.8332,0.0023,5396.51,630.96
662,2019-06-17,3768.0602,3796.5189,3747.6805,3760.31,-0.0025,5727.67,677.08
663,2019-06-14,3823.9166,3843.8663,3766.2099,3769.5991,-0.0127,7960.97,835.16
664,2019-06-13,3816.1744,3829.0203,3780.9667,3818.0024,0.0002,7613.43,801.86
665,2019-06-12,3837.2093,3849.3252,3806.66,3817.2868,-0.0083,9471.02,937.64
666,2019-06-11,3713.157,3853.4477,3707.2179,3849.15,0.0383,10309.68,1153.48
667,2019-06-10,3675.1571,3720.6759,3651.8328,3707.2179,0.012,6291.44,729.25
668,2019-06-06,3727.2949,3727.6757,3651.7807,3663.2513,-0.0166,6556.39,706.72
669,2019-06-05,3758.5303,3766.8089,3719.4511,3725.0841,0.0007000000000000001,6337.24,738.48
670,2019-06-04,3762.2557,3767.0653,3701.8557,3722.382,-0.0104,7008.6,764.17
671,2019-06-03,3791.0995,3818.8536,3747.4381,3761.6351,-0.0048,7868.64,859.45
672,2019-05-31,3791.3423,3821.531,3769.2999,3779.8694,-0.0031,7279.58,786.17
673,2019-05-30,3797.6186,3809.7892,3751.4491,3791.5217,-0.0048,7780.86,835.39
674,2019-05-29,3788.852,3838.7852,3784.4388,3809.7892,-0.0012,7260.3,794.47
675,2019-05-28,3782.0967,3836.2556,3776.5066,3814.3441,0.0085,7958.74,965.54
676,2019-05-27,3712.5305,3791.2433,3682.7386,3782.0197,0.021099999999999997,8262.59,917.25
677,2019-05-24,3702.5377,3743.757,3689.0018,3703.7975,-0.0004,6626.68,749.68
678,2019-05-23,3776.2686,3794.6475,3698.3071,3705.3839,-0.0235,7799.54,898.31
679,2019-05-22,3809.5327,3838.1887,3774.8157,3794.6475,-0.005699999999999999,7978.26,882.64
680,2019-05-21,3752.8577,3836.1158,3741.949,3816.2648,0.0182,8701.27,919.06
681,2019-05-20,3779.366,3790.5957,3702.964,3748.1104,-0.011200000000000002,8078.75,901.79
682,2019-05-17,3914.555,3917.2457,3775.5139,3790.5957,-0.0308,9768.2,1043.73
683,2019-05-16,3887.8728,3916.1104,3875.3895,3911.1265,0.004,8819.49,947.92
684,2019-05-15,3839.2548,3907.9386,3803.8758,3895.3901,0.0241,7843.0,968.83
685,2019-05-14,3790.1663,3848.5644,3788.9729,3803.8758,-0.0074,7313.56,888.83
686,2019-05-13,3849.0843,3905.1816,3815.9158,3832.2924,-0.0187,7648.54,901.35
687,2019-05-10,3807.0172,3906.8244,3734.1318,3905.1816,0.04,10515.01,1247.07
688,2019-05-09,3777.0161,3812.5586,3744.5262,3755.0227,-0.0151,7599.95,917.74
689,2019-05-08,3770.697,3877.3815,3762.1766,3812.5586,-0.0111,8799.1,1005.7
690,2019-05-07,3822.3067,3882.82,3794.6044,3855.4438,0.014499999999999999,9830.09,1233.98
691,2019-05-06,3927.8482,4096.364,3770.98,3800.1609,-0.0723,12344.29,1505.9
692,2019-04-30,4052.4565,4120.1813,4052.1966,4096.364,0.0052,8116.53,1021.6
693,2019-04-29,4125.6866,4153.1202,4063.3217,4075.3339,-0.0128,11549.83,1370.81
694,2019-04-26,4169.0039,4199.0587,4126.8494,4128.2734,-0.0147,10706.27,1309.83
695,2019-04-25,4295.062,4316.6433,4187.4572,4189.8924,-0.0294,12758.95,1455.8
696,2019-04-24,4296.6338,4317.8075,4236.9404,4316.6433,0.0084,11513.49,1335.84
697,2019-04-23,4302.0236,4331.1227,4259.4219,4280.691,-0.006500000000000001,11526.73,1418.07
698,2019-04-22,4401.4321,4401.7192,4296.1027,4308.5635,-0.018799999999999997,12811.47,1606.44
699,2019-04-19,4333.1097,4391.3261,4301.159,4391.3216,0.0129,10863.68,1333.61
700,2019-04-18,4351.2483,4363.888,4325.5352,4335.3312,-0.0043,10869.14,1332.87
701,2019-04-17,4330.9823,4381.685,4316.2742,4353.9522,0.005699999999999999,13318.28,1648.45
702,2019-04-16,4206.9117,4329.3113,4182.8232,4329.3113,0.0235,12386.35,1562.79
703,2019-04-15,4339.8961,4361.3965,4228.0379,4229.8733,-0.0089,12032.39,1533.29
704,2019-04-12,4263.6593,4292.0598,4237.0949,4267.8489,-0.0028000000000000004,10123.08,1269.92
705,2019-04-11,4383.4439,4390.2136,4273.9511,4279.7026,-0.0252,13029.5,1666.66
706,2019-04-10,4366.5869,4427.4198,4330.3635,4390.2136,0.004699999999999999,14563.75,1953.33
707,2019-04-09,4363.2239,4379.5721,4327.4982,4369.6724,0.0063,13495.45,1691.47
708,2019-04-08,4404.3026,4416.928,4289.3307,4342.2425,-0.0032,18445.07,2280.91
709,2019-04-04,4328.2403,4371.7617,4308.4627,4356.1236,0.0092,16402.05,2050.65
710,2019-04-03,4248.3518,4322.45,4235.7915,4316.2356,0.0098,15135.34,1875.86
711,2019-04-02,4301.913,4304.7485,4257.3864,4274.515,-0.0017000000000000001,16823.72,2100.52
712,2019-04-01,4176.4855,4289.366,4142.4121,4281.9036,0.0337,17413.59,2166.49
713,2019-03-29,3992.931,4147.2075,3978.6182,4142.4121,0.0412,14162.73,1776.7
714,2019-03-28,3986.4577,4028.7974,3962.7489,3978.6182,-0.0054,9824.22,1198.7
715,2019-03-27,3988.756,4001.8968,3940.9397,4000.2998,0.0098,10556.58,1271.83
716,2019-03-26,4059.0025,4069.1111,3947.9196,3961.5745,-0.0181,12855.34,1425.66
717,2019-03-25,4046.9054,4123.4142,4032.0094,4034.6218,-0.0215,13370.28,1496.95
718,2019-03-22,4130.521,4138.698,4057.5107,4123.4142,-0.0014000000000000002,13269.73,1473.13
719,2019-03-21,4108.4325,4158.7888,4092.851,4129.3749,0.0044,15355.47,1693.8
720,2019-03-20,4122.473,4134.723,4048.5565,4111.1519,-0.0046,13867.51,1568.24
721,2019-03-19,4147.1795,4164.1761,4108.4215,4130.2218,-0.0044,13824.0,1570.82
722,2019-03-18,4033.6919,4148.6812,4009.6327,4148.6812,0.0313,15056.64,1820.49
723,2019-03-15,3994.7589,4068.0683,3965.6799,4022.5928,0.0144,12871.05,1576.54
724,2019-03-14,3999.3966,4042.9636,3927.7852,3965.6799,-0.015,15019.84,1729.73
725,2019-03-13,4115.0899,4117.9663,4004.6944,4025.9238,-0.022400000000000003,18176.77,2106.91
726,2019-03-12,4100.5485,4166.5449,4061.6547,4117.9663,0.0109,20609.99,2422.14
727,2019-03-11,3964.9795,4074.1604,3947.7728,4073.5058,0.0318,18280.07,2064.21
728,2019-03-08,3986.6592,4096.0409,3947.6069,3947.7728,-0.0356,23496.5,2572.74
729,2019-03-07,4104.7358,4138.0711,4045.3129,4093.5357,-0.0032,23621.39,2558.99
730,2019-03-06,4073.1076,4115.1963,4030.4942,4106.4902,0.0121,24579.54,2444.86
731,2019-03-05,3980.5597,4057.6662,3965.9827,4057.4121,0.0169,17787.67,1932.22
732,2019-03-04,3965.7034,4080.8996,3918.6675,3990.0005,0.0182,21559.37,2428.76
733,2019-03-01,3881.1343,3918.6675,3844.3003,3918.6675,0.0184,14317.03,1523.6
734,2019-02-28,3846.4569,3879.1412,3827.4941,3847.9729,-0.0007000000000000001,13837.51,1435.03
735,2019-02-27,3879.8884,3920.3147,3804.6412,3850.5862,-0.0104,20353.54,2053.45
736,2019-02-26,3929.8292,3972.655,3874.3407,3891.0035,-0.0051,25930.52,2636.1
737,2019-02-25,3778.965,3911.1605,3702.6499,3911.1123,0.056299999999999996,23035.28,2468.11
738,2019-02-22,3597.267,3702.6499,3579.3401,3702.6499,0.0277,14561.69,1478.9
739,2019-02-21,3595.823,3676.2699,3578.0091,3602.802,0.001,15479.96,1479.92
740,2019-02-20,3593.6198,3612.3916,3557.6328,3599.0735,0.0037,13121.54,1159.74
741,2019-02-19,3605.1859,3633.6401,3552.7191,3585.744,-0.0007000000000000001,15217.61,1391.37
742,2019-02-18,3484.5787,3588.3876,3455.6894,3588.3876,0.0384,14664.16,1312.97
743,2019-02-15,3492.5841,3502.7012,3452.568,3455.6894,-0.0134,11734.43,1047.1
744,2019-02-14,3483.596,3518.6001,3468.3709,3502.7012,0.0063,12250.82,1042.06
745,2019-02-13,3416.481,3489.3978,3406.3937,3480.6508,0.0218,11779.27,1153.71
746,2019-02-12,3372.018,3416.0889,3366.9238,3406.3937,0.009899999999999999,9915.69,892.44
747,2019-02-11,3275.4651,3374.0613,3270.9734,3373.1497,0.031200000000000002,7708.27,825.99
748,2019-02-01,3213.2297,3271.8449,3188.8785,3270.9734,0.025699999999999997,6482.54,674.88
749,2019-01-31,3188.8077,3217.9709,3166.4891,3188.8785,0.0025,6537.07,649.46
750,2019-01-30,3203.4761,3225.0013,3180.5033,3180.8958,-0.0108,5116.84,543.6
751,2019-01-29,3217.5977,3225.833,3164.026,3215.489,-0.003,6401.66,635.77
752,2019-01-28,3252.1953,3280.3827,3217.1626,3225.0072,-0.002,6018.18,646.85
753,2019-01-25,3221.3229,3256.3734,3210.4446,3231.5914,0.004699999999999999,6244.5,660.19
754,2019-01-24,3202.6505,3231.5545,3183.7444,3216.5384,0.0064,5855.96,602.69
755,2019-01-23,3186.6953,3209.0302,3184.3484,3196.1883,-0.0004,4740.44,477.79
756,2019-01-22,3243.1128,3249.0925,3188.5232,3197.5198,-0.0159,5742.73,566.97
757,2019-01-21,3237.42,3264.0951,3229.8997,3249.0925,0.0053,6753.52,712.43
758,2019-01-18,3189.8041,3236.0219,3179.1051,3231.9752,0.0166,7396.38,720.2
759,2019-01-17,3204.2537,3210.0862,3175.3091,3179.1051,-0.008199999999999999,6316.99,596.45
760,2019-01-16,3206.6397,3224.2099,3196.7962,3205.4321,-0.0007000000000000001,6211.33,612.06
761,2019-01-15,3140.5555,3208.4418,3133.3439,3207.5488,0.021099999999999997,6569.78,675.13
762,2019-01-14,3164.5301,3172.3641,3135.8316,3141.188,-0.0077,6115.69,541.88
763,2019-01-11,3151.5086,3172.2176,3134.5255,3165.5227,0.0064,6029.11,574.06
764,2019-01-10,3145.4593,3170.1904,3134.9981,3145.2817,-0.0003,6429.43,638.34
765,2019-01-09,3131.7846,3192.0231,3115.3739,3146.1611,0.009899999999999999,7901.37,831.22
766,2019-01-08,3113.3564,3125.8101,3103.9263,3115.3739,-0.0017000000000000001,6273.75,573.15
767,2019-01-07,3099.978,3124.3196,3080.0909,3120.82,0.0132,6895.0,695.1
768,2019-01-04,2967.193,3083.5907,2960.473,3080.0909,0.028300000000000002,6947.12,682.41
769,2019-01-03,3008.9004,3047.2731,2988.5121,2995.2981,-0.0058,4999.64,502.57
770,2019-01-02,3056.1553,3057.9701,3004.2067,3012.7502,-0.0092,4421.3,483.2
771,2018-12-28,3029.1695,3057.182,3008.3555,3040.8721,0.0055000000000000005,4883.57,465.05
772,2018-12-27,3094.9157,3100.8809,3024.0658,3024.1019,-0.008,5599.73,516.45
773,2018-12-26,3061.8563,3081.6391,3042.5791,3048.5155,-0.0058,4482.07,404.43
774,2018-12-25,3060.6566,3094.7027,3006.119,3066.2125,-0.0092,5933.75,532.76
775,2018-12-24,3067.8983,3098.4562,3057.4626,3094.7027,0.0055000000000000005,4086.63,399.7
776,2018-12-21,3104.5663,3117.1448,3054.5435,3077.899,-0.0126,5340.72,511.99
777,2018-12-20,3100.858,3124.7016,3087.4233,3117.1448,0.003,4546.16,442.83
778,2018-12-19,3163.0038,3165.2683,3103.6454,3107.7147,-0.016,4288.06,425.22
779,2018-12-18,3165.9331,3196.7883,3135.4603,3158.3469,-0.009300000000000001,4591.75,465.47
780,2018-12-17,3192.081,3204.7499,3156.0829,3187.9498,-0.0052,4722.52,483.81
781,2018-12-14,3267.5207,3277.2833,3202.8749,3204.7499,-0.022099999999999998,5930.2,609.03
782,2018-12-13,3237.2207,3296.8807,3220.7432,3277.2833,0.0152,5914.67,653.72
783,2018-12-12,3239.1747,3246.7208,3218.8569,3228.3415,0.0019,4341.68,445.54
784,2018-12-11,3207.3081,3222.3915,3197.896,3222.1031,0.0067,4218.75,430.3
785,2018-12-10,3214.3763,3244.0263,3189.3901,3200.7206,-0.013300000000000001,4841.73,502.86
786,2018-12-07,3252.9906,3260.6805,3235.5342,3244.0263,-0.0005,4284.47,461.99
787,2018-12-06,3294.7483,3329.1034,3241.4082,3245.6892,-0.025099999999999997,6078.44,674.28
788,2018-12-05,3284.9101,3347.2057,3278.4462,3329.1034,-0.0034000000000000002,6275.98,675.71
789,2018-12-04,3321.6271,3340.4527,3310.7647,3340.4527,0.0026,6321.15,642.59
790,2018-12-03,3327.6143,3348.1276,3222.6284,3331.7232,0.0339,8975.3,964.66
791,2018-11-30,3179.0612,3225.7035,3162.3928,3222.6284,0.0118,5340.96,527.62
792,2018-11-29,3269.7873,3280.5233,3184.9072,3184.9367,-0.020099999999999996,6246.36,597.12
793,2018-11-28,3191.3758,3250.3952,3171.1648,3250.3867,0.0179,6261.69,579.71
794,2018-11-27,3206.5595,3218.6966,3174.9421,3193.3061,0.0017000000000000001,4727.76,459.15
795,2018-11-26,3195.8181,3218.1455,3175.3338,3187.7694,-0.004,4971.1,451.39
796,2018-11-23,3297.3,3304.1863,3189.8415,3200.4123,-0.031400000000000004,7503.02,661.96
797,2018-11-22,3320.6582,3329.8339,3286.0092,3304.1863,-0.0019,6240.4,563.18
798,2018-11-21,3262.4922,3316.798,3258.2209,3310.4474,0.0029,7367.72,687.64
799,2018-11-20,3373.8247,3406.3071,3297.6332,3300.9745,-0.030899999999999997,8853.05,871.62
800,2018-11-19,3376.5456,3406.3071,3362.4508,3406.3071,0.0069,8966.23,856.66
801,2018-11-16,3353.3959,3411.7581,3336.551,3382.8742,0.009000000000000001,9971.05,965.19
802,2018-11-15,3299.7317,3352.7792,3298.8739,3352.7792,0.013000000000000001,8312.37,744.75
803,2018-11-14,3328.8574,3348.7667,3304.4092,3309.792,-0.0085,9134.07,765.59
804,2018-11-13,3239.2985,3359.0933,3233.5279,3338.2386,0.0169,11390.43,984.93
805,2018-11-12,3200.3537,3283.3229,3194.305,3282.6705,0.024399999999999998,8064.67,725.27
806,2018-11-09,3207.1554,3228.3981,3197.0861,3204.3285,-0.0060999999999999995,6058.5,547.84
807,2018-11-08,3282.2778,3285.2783,3221.5351,3224.0168,-0.0092,6308.95,600.18
808,2018-11-07,3270.0015,3305.4834,3250.7534,3254.1075,-0.0060999999999999995,7196.22,738.54
809,2018-11-06,3288.9267,3303.1045,3238.771,3273.9663,-0.0088,6654.37,653.09
810,2018-11-05,3299.7489,3327.4175,3258.6678,3303.1045,-0.0028000000000000004,8764.99,893.27
811,2018-11-02,3273.8118,3312.8716,3181.6037,3312.3212,0.041100000000000005,10120.4,1089.51
812,2018-11-01,3178.401,3236.1015,3141.1625,3181.6037,0.0129,9008.49,907.42
813,2018-10-31,3096.6538,3160.739,3090.2589,3141.1625,0.0146,6830.39,663.22
814,2018-10-30,3043.263,3135.4353,3010.3911,3095.9059,0.0118,7711.59,738.25
815,2018-10-29,3120.6148,3141.5165,3046.7399,3059.8279,-0.026000000000000002,5883.58,600.1
816,2018-10-26,3182.2776,3194.1364,3128.0791,3141.5165,-0.0075,6579.96,615.86
817,2018-10-25,3069.2709,3170.1664,3060.0718,3165.2132,0.0006,7146.21,668.8
818,2018-10-24,3155.3762,3217.4266,3145.8269,3163.2428,-0.0032,6926.05,689.55
819,2018-10-23,3249.5215,3255.3994,3149.6937,3173.4824,-0.0192,8761.24,861.26
820,2018-10-22,3105.7534,3260.605,3069.2098,3235.569,0.0542,9826.79,1002.84
821,2018-10-19,2952.9027,3069.2098,2949.5892,3069.2098,0.0268,6847.97,647.11
822,2018-10-18,3032.2078,3052.9758,2987.0745,2989.2142,-0.0209,5572.43,494.33
823,2018-10-17,3067.4626,3078.6714,2991.3497,3052.9758,0.0084,6259.51,557.53
824,2018-10-16,3088.9513,3109.0342,3014.2156,3027.5187,-0.0199,5363.56,493.13
825,2018-10-15,3137.4358,3161.4732,3083.0522,3088.9106,-0.013600000000000001,5290.4,485.53
826,2018-10-12,3104.0268,3147.2075,3048.1787,3131.4465,0.0031,7078.3,642.66
827,2018-10-11,3208.9556,3317.4375,3102.6984,3121.9104,-0.058899999999999994,7904.37,723.65
828,2018-10-10,3332.8254,3348.3276,3289.0407,3317.4375,-0.0023,4662.64,458.11
829,2018-10-09,3339.9574,3361.0257,3313.286,3325.1119,-0.002,4109.64,447.74
830,2018-10-08,3398.9217,3473.3752,3328.2515,3331.7463,-0.0408,5609.48,592.34
831,2018-09-28,3450.5405,3474.2385,3440.4768,3473.3752,0.008199999999999999,5018.72,528.82
832,2018-09-27,3474.5988,3482.9099,3442.1269,3445.2104,-0.009899999999999999,5690.08,549.54
833,2018-09-26,3453.8059,3505.0387,3445.2139,3479.6237,0.0097,6154.75,644.82
834,2018-09-25,3440.4769,3474.3671,3431.5095,3446.1284,-0.008100000000000001,4505.13,483.14
835,2018-09-21,3407.3991,3479.2193,3389.2168,3474.3671,0.0226,6546.18,695.29
836,2018-09-20,3397.744,3421.221,3391.6953,3397.5198,0.0,5046.25,503.69
837,2018-09-19,3347.7032,3425.6194,3341.6122,3397.5427,0.0121,6277.12,654.61
838,2018-09-18,3288.6646,3357.2659,3287.8416,3356.8595,0.0163,5061.81,508.63
839,2018-09-17,3332.0626,3349.1657,3294.677,3303.1707,-0.0137,4461.2,413.79
840,2018-09-14,3370.3973,3377.1948,3341.6611,3349.1657,-0.0045000000000000005,5260.22,509.15
841,2018-09-13,3379.1326,3391.4421,3319.3321,3364.2805,0.006500000000000001,5223.98,538.58
842,2018-09-12,3354.6207,3376.6154,3335.9938,3342.5341,-0.0045000000000000005,4027.25,465.7
843,2018-09-11,3352.6916,3379.7517,3335.3985,3357.7097,0.0008,4396.15,461.66
844,2018-09-10,3424.4463,3430.6828,3353.4249,3354.8779,-0.0222,5196.61,559.48
845,2018-09-07,3439.3362,3488.0208,3408.8641,3430.8884,0.0002,5146.65,580.71
846,2018-09-06,3455.7577,3485.5686,3419.0071,3430.0906,-0.0109,4560.43,539.28
847,2018-09-05,3517.0713,3529.7355,3467.8075,3467.8075,-0.0175,5592.9,553.38
848,2018-09-04,3490.3002,3537.8261,3475.6236,3529.7355,0.0115,5453.84,582.66
849,2018-09-03,3492.3941,3502.7396,3446.4387,3489.4962,-0.0036,5175.63,560.18
850,2018-08-31,3517.6623,3547.0343,3481.9947,3502.1893,-0.0126,4793.85,566.47
851,2018-08-30,3591.1017,3606.5222,3544.7364,3547.0343,-0.0141,5454.66,564.79
852,2018-08-29,3619.7222,3627.3673,3586.2449,3597.8526,-0.008100000000000001,5621.08,570.22
853,2018-08-28,3628.6291,3639.5994,3613.0335,3627.3673,-0.0001,5341.1,629.33
