,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
899,2018-06-22,,,,99.0824,0.0001,4.16,416.65
900,2018-06-21,,,,99.0745,0.0,5.47,546.94
901,2018-06-20,,,,99.0727,0.0007000000000000001,3.43,342.81
902,2018-06-19,,,,98.9999,0.0003,4.63,463.42
903,2018-06-15,,,,98.9745,0.0009,3.45,345.26
904,2018-06-14,,,,98.8861,0.0002,3.41,341.29
905,2018-06-13,,,,98.8663,-0.0001,5.76,573.71
906,2018-06-12,,,,98.8788,-0.0002,5.61,558.29
907,2018-06-11,,,,98.8985,0.0002,6.31,628.48
908,2018-06-08,,,,98.8785,0.0,5.23,519.22
909,2018-06-07,,,,98.8775,-0.0001,4.78,475.31
910,2018-06-06,,,,98.8872,-0.0003,6.65,662.26
911,2018-06-05,,,,98.9167,-0.0002,6.02,600.25
912,2018-06-04,,,,98.9383,-0.0001,5.11,510.48
913,2018-06-01,,,,98.9476,-0.0003,5.32,531.37
914,2018-05-31,,,,98.9738,-0.0003,3.29,328.0
915,2018-05-30,,,,99.0073,0.0004,5.9,589.17
916,2018-05-29,,,,98.9677,0.0,6.39,638.43
917,2018-05-28,,,,98.9705,0.0005,4.59,457.71
918,2018-05-25,,,,98.9169,-0.0001,4.48,448.74
919,2018-05-24,,,,98.9227,0.0008,5.38,537.68
920,2018-05-23,,,,98.8418,0.0006,7.11,711.02
921,2018-05-22,,,,98.779,0.0003,7.26,724.41
922,2018-05-21,,,,98.7477,0.0002,6.58,654.94
923,2018-05-18,,,,98.7232,-0.0001,4.0,397.46
924,2018-05-17,,,,98.7299,0.0,6.01,597.53
925,2018-05-16,,,,98.7317,-0.0007000000000000001,5.84,582.69
926,2018-05-15,,,,98.7996,-0.0008,7.89,789.1
927,2018-05-14,,,,98.8771,0.0,7.19,716.64
928,2018-05-11,,,,98.8726,-0.0001,6.42,638.37
929,2018-05-10,,,,98.8782,-0.0009,4.98,496.58
930,2018-05-09,,,,98.9677,-0.0007000000000000001,6.75,674.7
931,2018-05-08,,,,99.04,-0.0005,5.51,550.23
932,2018-05-07,,,,99.0944,0.0001,5.2,517.38
933,2018-05-04,,,,99.0874,0.0008,5.58,557.79
934,2018-05-03,,,,99.0037,-0.0006,5.66,563.92
935,2018-05-02,,,,99.064,-0.0005,5.46,545.31
936,2018-04-27,,,,99.1115,-0.0006,2.69,268.1
937,2018-04-26,,,,99.1677,-0.0009,4.13,410.7
938,2018-04-25,,,,99.2595,0.0005,5.63,564.05
939,2018-04-24,,,,99.2115,-0.0004,4.95,495.63
940,2018-04-23,,,,99.2511,-0.0007000000000000001,4.3,429.79
941,2018-04-20,,,,99.3252,-0.001,4.08,407.28
942,2018-04-19,,,,99.4289,0.0005,8.35,835.88
943,2018-04-18,,,,99.379,0.005699999999999999,5.08,506.69
944,2018-04-17,,,,98.8199,0.0005,6.36,631.64
945,2018-04-16,,,,98.766,0.0003,5.29,525.01
946,2018-04-13,,,,98.7408,-0.0001,5.11,504.9
947,2018-04-12,,,,98.7516,0.0002,5.2,513.52
948,2018-04-11,,,,98.7334,-0.0007000000000000001,5.68,565.8
949,2018-04-10,,,,98.8019,0.0004,6.75,672.07
950,2018-04-09,,,,98.7615,0.0027,7.22,720.25
951,2018-04-04,,,,98.4929,0.0008,3.0,298.33
952,2018-04-03,,,,98.4123,0.001,5.34,530.21
953,2018-04-02,,,,98.3188,0.0004,4.39,435.99
954,2018-03-30,,,,98.2815,0.0007000000000000001,3.17,313.17
955,2018-03-29,,,,98.2131,0.0002,2.74,272.11
956,2018-03-28,,,,98.1962,0.0,4.9,486.12
957,2018-03-27,,,,98.2001,-0.0001,4.58,454.56
958,2018-03-26,,,,98.2118,0.0001,4.21,416.47
959,2018-03-23,,,,98.2032,0.004,3.26,323.62
960,2018-03-22,,,,97.8082,0.0,2.71,268.33
961,2018-03-21,,,,97.8069,0.0006,4.55,449.51
962,2018-03-20,,,,97.7515,0.0002,3.78,373.06
963,2018-03-19,,,,97.7307,0.0004,4.12,405.38
964,2018-03-16,,,,97.692,0.0004,3.61,354.87
965,2018-03-15,,,,97.6572,0.0001,3.51,345.26
966,2018-03-14,,,,97.6514,0.0,3.94,388.35
967,2018-03-13,,,,97.6478,-0.0001,3.96,389.48
968,2018-03-12,,,,97.6539,0.0,2.77,271.54
969,2018-03-09,,,,97.6546,0.0001,3.68,362.01
970,2018-03-08,,,,97.6458,0.0003,3.36,330.89
971,2018-03-07,,,,97.6192,0.0003,3.06,300.19
972,2018-03-06,,,,97.5919,-0.0003,3.48,340.88
973,2018-03-05,,,,97.6183,-0.0004,3.64,357.36
974,2018-03-02,,,,97.655,0.0,2.78,273.3
975,2018-03-01,,,,97.6595,0.0002,3.18,312.37
976,2018-02-28,,,,97.6383,0.0004,2.88,282.1
977,2018-02-27,,,,97.6001,0.0011,3.44,337.15
978,2018-02-26,,,,97.4913,0.0005,3.22,315.07
979,2018-02-23,,,,97.443,-0.0001,2.09,204.3
980,2018-02-22,,,,97.4501,-0.0002,1.12,109.8
981,2018-02-14,,,,97.4659,0.0004,0.13,12.51
982,2018-02-13,,,,97.4281,0.0001,1.05,103.64
983,2018-02-12,,,,97.4208,0.0005,3.11,305.04
984,2018-02-09,,,,97.3674,-0.0002,2.97,291.36
985,2018-02-08,,,,97.3901,0.0003,4.05,397.12
986,2018-02-07,,,,97.3654,0.0002,4.61,452.22
987,2018-02-06,,,,97.3487,0.0005,3.95,387.02
988,2018-02-05,,,,97.298,0.0001,2.83,278.11
989,2018-02-02,,,,97.286,0.0006,3.08,301.11
990,2018-02-01,,,,97.2299,0.0008,4.04,396.32
991,2018-01-31,,,,97.1526,0.0002,4.75,465.21
992,2018-01-30,,,,97.1359,0.0001,3.86,377.66
993,2018-01-29,,,,97.1233,0.0001,3.93,384.21
994,2018-01-26,,,,97.1109,0.0004,4.41,429.9
995,2018-01-25,,,,97.0683,0.0001,3.78,369.31
996,2018-01-24,,,,97.054,0.0003,4.91,479.29
997,2018-01-23,,,,97.0205,0.0004,3.69,360.67
998,2018-01-22,,,,96.9836,-0.0002,4.06,396.94
999,2018-01-19,,,,96.9991,-0.0001,3.98,388.42
1000,2018-01-18,,,,97.0052,-0.0008,3.55,346.27
1001,2018-01-17,,,,97.0845,-0.0003,4.0,389.19
1002,2018-01-16,,,,97.1089,-0.0005,3.35,327.4
1003,2018-01-15,,,,97.1548,-0.0002,3.14,305.93
1004,2018-01-12,,,,97.1698,-0.0006,2.31,224.7
1005,2018-01-11,,,,97.2254,-0.0012,1.93,188.34
1006,2018-01-10,,,,97.3424,-0.001,3.58,349.9
1007,2018-01-09,,,,97.4365,0.0,2.42,237.13
1008,2018-01-08,,,,97.4344,0.0004,2.34,228.55
1009,2018-01-05,,,,97.3985,0.0006,2.99,293.35
1010,2018-01-04,,,,97.3356,0.0,2.75,269.68
1011,2018-01-03,,,,97.3384,0.0002,3.13,307.67
1012,2018-01-02,,,,97.3143,0.0004,2.11,206.74
1013,2017-12-29,,,,97.2717,0.0001,2.58,250.06
1014,2017-12-28,,,,97.2656,-0.0003,2.16,209.83
1015,2017-12-27,,,,97.2936,-0.0003,4.43,433.17
1016,2017-12-26,,,,97.3183,0.0,4.43,432.47
1017,2017-12-25,,,,97.3137,0.0,4.78,468.88
1018,2017-12-22,,,,97.3171,0.0001,3.92,383.56
1019,2017-12-21,,,,97.3078,-0.0003,4.82,469.54
1020,2017-12-20,,,,97.3345,0.0,5.73,562.27
1021,2017-12-19,,,,97.3312,0.0001,5.45,530.16
1022,2017-12-18,,,,97.3245,-0.0001,4.36,426.27
1023,2017-12-15,,,,97.3348,0.0002,4.57,447.73
1024,2017-12-14,,,,97.3111,-0.0001,3.64,355.88
1025,2017-12-13,,,,97.3247,-0.0001,3.89,379.59
1026,2017-12-12,,,,97.3391,-0.0006,4.05,396.37
1027,2017-12-11,,,,97.4,-0.0002,4.03,394.43
1028,2017-12-08,,,,97.4187,0.0002,3.16,308.8
1029,2017-12-07,,,,97.4037,0.0003,4.5,440.08
1030,2017-12-06,,,,97.3784,0.0001,4.92,481.73
1031,2017-12-05,,,,97.3711,0.0002,3.76,368.2
1032,2017-12-04,,,,97.3529,0.0002,3.39,331.43
1033,2017-12-01,,,,97.3352,0.0003,5.32,520.19
1034,2017-11-30,,,,97.3061,0.0002,2.95,288.9
1035,2017-11-29,,,,97.2901,-0.0004,3.24,317.38
1036,2017-11-28,,,,97.3313,-0.0004,3.72,362.54
1037,2017-11-27,,,,97.3715,0.0004,3.16,309.17
1038,2017-11-24,,,,97.3372,0.0001,3.4,332.5
1039,2017-11-23,,,,97.3294,-0.0014000000000000002,3.62,353.89
1040,2017-11-22,,,,97.4629,-0.0018,3.87,378.87
1041,2017-11-21,,,,97.6372,-0.0009,4.17,407.93
1042,2017-11-20,,,,97.7223,0.0,3.83,376.69
1043,2017-11-17,,,,97.7228,0.0001,3.09,302.69
1044,2017-11-16,,,,97.7176,0.0002,3.77,370.64
1045,2017-11-15,,,,97.6948,-0.0003,3.83,374.97
1046,2017-11-14,,,,97.7255,-0.0011,4.58,449.61
1047,2017-11-13,,,,97.8315,-0.0012,4.46,438.67
1048,2017-11-10,,,,97.9499,-0.0001,4.13,407.02
1049,2017-11-09,,,,97.9576,0.0,4.88,480.21
1050,2017-11-08,,,,97.9555,-0.0005,4.75,468.07
1051,2017-11-07,,,,98.0081,-0.0002,3.8,373.56
1052,2017-11-06,,,,98.0248,-0.0004,3.67,360.71
1053,2017-11-03,,,,98.0687,0.0001,3.49,343.52
1054,2017-11-02,,,,98.0604,0.0002,3.62,356.02
1055,2017-11-01,,,,98.0423,0.0006,4.05,399.1
1056,2017-10-31,,,,97.9798,-0.0004,4.11,404.16
1057,2017-10-30,,,,98.0156,-0.0024,4.38,432.27
1058,2017-10-27,,,,98.2557,-0.0005,5.0,496.2
1059,2017-10-26,,,,98.3078,-0.0006,4.8,479.51
1060,2017-10-25,,,,98.3706,-0.0004,4.21,416.87
1061,2017-10-24,,,,98.412,0.0001,4.07,403.7
1062,2017-10-23,,,,98.4045,-0.0002,4.17,414.12
1063,2017-10-20,,,,98.4205,0.0004,3.92,388.76
1064,2017-10-19,,,,98.3824,0.0003,3.95,390.79
1065,2017-10-18,,,,98.3509,-0.0004,4.63,457.84
1066,2017-10-17,,,,98.3884,-0.0008,4.01,396.46
1067,2017-10-16,,,,98.468,-0.0005,3.95,391.61
1068,2017-10-13,,,,98.5192,-0.0004,3.57,353.48
1069,2017-10-12,,,,98.5546,0.0001,2.81,277.84
1070,2017-10-11,,,,98.5456,-0.0003,3.78,374.52
1071,2017-10-10,,,,98.5753,-0.0002,2.47,244.56
1072,2017-10-09,,,,98.5982,0.0,2.27,224.92
1073,2017-09-29,,,,98.6011,0.0001,1.98,195.44
1074,2017-09-28,,,,98.5928,-0.0001,3.03,299.47
1075,2017-09-27,,,,98.599,-0.0002,4.12,407.22
1076,2017-09-26,,,,98.6149,0.0001,3.77,373.01
1077,2017-09-25,,,,98.6033,0.0002,3.95,390.57
1078,2017-09-22,,,,98.5822,-0.0001,3.28,324.48
1079,2017-09-21,,,,98.589,0.0,3.19,314.52
1080,2017-09-20,,,,98.5875,-0.0001,3.61,356.92
1081,2017-09-19,,,,98.5958,-0.0001,4.6,456.22
1082,2017-09-18,,,,98.6085,0.0001,3.18,315.23
1083,2017-09-15,,,,98.5951,0.0001,3.35,331.85
1084,2017-09-14,,,,98.5825,0.0,3.64,359.72
1085,2017-09-13,,,,98.579,0.0,4.23,418.15
1086,2017-09-12,,,,98.5791,-0.0003,4.6,454.46
1087,2017-09-11,,,,98.6059,0.0,4.26,420.49
1088,2017-09-08,,,,98.605,0.0005,3.89,383.03
1089,2017-09-07,,,,98.5536,0.0002,4.02,396.68
1090,2017-09-06,,,,98.5312,0.0002,4.1,403.59
1091,2017-09-05,,,,98.5125,-0.0002,2.87,282.88
1092,2017-09-04,,,,98.5301,-0.0001,3.58,352.46
1093,2017-09-01,,,,98.5408,0.0001,3.17,311.68
1094,2017-08-31,,,,98.5351,0.0,3.81,375.7
1095,2017-08-30,,,,98.5359,-0.0004,3.57,352.56
1096,2017-08-29,,,,98.5749,-0.0008,3.4,335.73
1097,2017-08-28,,,,98.6519,-0.0004,4.01,395.58
1098,2017-08-25,,,,98.6895,-0.0008,2.92,288.73
1099,2017-08-24,,,,98.7641,-0.0003,2.91,287.45
1100,2017-08-23,,,,98.7964,-0.0004,3.56,351.67
1101,2017-08-22,,,,98.8313,-0.0005,3.78,374.45
1102,2017-08-21,,,,98.8831,-0.0001,3.55,352.67
1103,2017-08-18,,,,98.8976,0.0,3.51,346.82
1104,2017-08-17,,,,98.9003,-0.0002,3.87,384.48
1105,2017-08-16,,,,98.9234,-0.0001,3.99,395.61
1106,2017-08-15,,,,98.9285,0.0002,3.9,387.1
1107,2017-08-14,,,,98.9128,0.0005,4.29,426.33
1108,2017-08-11,,,,98.8657,-0.0002,4.24,420.11
1109,2017-08-10,,,,98.8864,0.0001,3.57,353.62
1110,2017-08-09,,,,98.8775,-0.0004,4.74,470.81
1111,2017-08-08,,,,98.9172,-0.0004,3.98,394.67
1112,2017-08-07,,,,98.9546,-0.0003,4.0,396.36
1113,2017-08-04,,,,98.9866,0.0002,3.66,364.0
1114,2017-08-03,,,,98.9688,0.0,3.11,308.38
1115,2017-08-02,,,,98.9704,-0.0002,3.87,383.76
1116,2017-08-01,,,,98.9913,-0.0004,3.91,386.62
1117,2017-07-31,,,,99.03,0.0003,3.66,364.0
1118,2017-07-28,,,,99.0008,0.0001,3.38,336.12
1119,2017-07-27,,,,98.9904,-0.0002,3.62,359.83
1120,2017-07-26,,,,99.0102,-0.0002,2.98,295.22
1121,2017-07-25,,,,99.0341,0.0003,3.57,354.12
1122,2017-07-24,,,,99.0092,0.0001,3.76,374.34
1123,2017-07-21,,,,99.0002,0.0005,4.25,422.92
1124,2017-07-20,,,,98.9541,0.0001,4.09,407.66
1125,2017-07-19,,,,98.9453,-0.0004,3.89,386.6
1126,2017-07-18,,,,98.9811,0.0,5.4,537.66
1127,2017-07-17,,,,98.9847,0.0006,4.45,440.88
1128,2017-07-14,,,,98.9244,0.0003,4.32,427.52
1129,2017-07-13,,,,98.896,0.0004,4.33,428.32
1130,2017-07-12,,,,98.8551,0.0002,5.09,504.75
1131,2017-07-11,,,,98.8328,-0.0002,3.58,354.9
1132,2017-07-10,,,,98.8508,-0.0001,3.13,309.85
1133,2017-07-07,,,,98.8583,0.0002,2.63,260.06
1134,2017-07-06,,,,98.8414,0.0003,3.03,299.66
1135,2017-07-05,,,,98.8124,0.0001,3.4,336.08
1136,2017-07-04,,,,98.7985,-0.0001,3.54,348.78
1137,2017-07-03,,,,98.8109,0.0,4.36,431.65
1138,2017-06-30,,,,98.8084,0.0001,3.36,332.46
1139,2017-06-29,,,,98.7983,0.0002,4.0,396.31
1140,2017-06-28,,,,98.7814,0.0002,3.54,349.22
1141,2017-06-27,,,,98.7646,0.0011,3.68,363.93
1142,2017-06-26,,,,98.6523,0.0003,4.28,424.93
1143,2017-06-23,,,,98.6188,-0.0005,3.94,391.15
1144,2017-06-22,,,,98.6729,0.0007000000000000001,4.0,396.5
1145,2017-06-21,,,,98.6023,0.0001,4.06,401.45
1146,2017-06-20,,,,98.5933,0.0014000000000000002,5.07,501.43
1147,2017-06-19,,,,98.4549,0.0008,3.13,307.93
1148,2017-06-16,,,,98.3771,-0.0001,3.61,356.27
1149,2017-06-15,,,,98.3843,0.0005,3.05,299.84
1150,2017-06-14,,,,98.3306,0.0004,3.7,364.54
1151,2017-06-13,,,,98.2907,0.0007000000000000001,3.31,324.9
1152,2017-06-12,,,,98.2188,0.0004,3.59,351.85
1153,2017-06-09,,,,98.1806,0.0002,3.1,305.76
1154,2017-06-08,,,,98.1602,0.0,4.3,422.43
1155,2017-06-07,,,,98.1616,-0.0001,3.34,327.19
1156,2017-06-06,,,,98.175,0.0001,3.84,376.51
1157,2017-06-05,,,,98.1635,-0.0001,3.21,315.53
1158,2017-06-02,,,,98.1751,0.0003,3.24,317.54
1159,2017-06-01,,,,98.146,0.0001,3.17,308.89
1160,2017-05-31,,,,98.1356,0.0003,2.04,199.8
1161,2017-05-26,,,,98.1083,0.0001,2.53,248.43
1162,2017-05-25,,,,98.0948,0.0002,3.08,302.3
1163,2017-05-24,,,,98.0775,0.0001,3.84,377.0
1164,2017-05-23,,,,98.0661,-0.0005,3.67,360.56
1165,2017-05-22,,,,98.118,-0.0003,3.22,315.29
1166,2017-05-19,,,,98.1448,0.0,3.7,363.15
1167,2017-05-18,,,,98.1412,0.0002,4.03,396.17
1168,2017-05-17,,,,98.1229,-0.0003,4.46,436.96
1169,2017-05-16,,,,98.1479,0.0003,3.6,353.66
1170,2017-05-15,,,,98.1207,-0.0004,3.42,335.51
1171,2017-05-12,,,,98.1616,-0.0005,4.0,393.33
1172,2017-05-11,,,,98.2059,-0.0008,4.39,430.35
1173,2017-05-10,,,,98.2887,-0.0009,4.35,428.64
1174,2017-05-09,,,,98.3786,-0.0012,3.08,302.33
1175,2017-05-08,,,,98.4935,-0.0007000000000000001,3.05,299.55
1176,2017-05-05,,,,98.5581,-0.0009,2.79,274.45
1177,2017-05-04,,,,98.6425,-0.0007000000000000001,2.67,262.33
1178,2017-05-03,,,,98.7123,-0.0004,2.21,216.89
1179,2017-05-02,,,,98.7565,-0.0001,3.14,309.12
1180,2017-04-28,,,,98.7648,0.0,2.37,232.3
1181,2017-04-27,,,,98.7613,-0.0002,3.34,327.26
1182,2017-04-26,,,,98.782,0.0004,2.6,255.48
1183,2017-04-25,,,,98.746,-0.0005,2.61,258.34
1184,2017-04-24,,,,98.7921,-0.0008,3.05,300.74
1185,2017-04-21,,,,98.872,-0.0005,2.33,229.94
1186,2017-04-20,,,,98.9166,-0.0001,2.57,253.49
1187,2017-04-19,,,,98.9247,0.0004,2.7,266.36
1188,2017-04-18,,,,98.885,-0.0012,3.05,300.87
1189,2017-04-17,,,,98.9996,-0.0009,3.08,302.38
1190,2017-04-14,,,,99.0865,-0.0002,3.13,308.99
1191,2017-04-13,,,,99.1091,-0.0003,3.3,325.81
1192,2017-04-12,,,,99.1351,-0.0001,3.81,376.99
1193,2017-04-11,,,,99.1448,0.0,3.22,318.2
1194,2017-04-10,,,,99.1456,0.0,2.68,263.75
1195,2017-04-07,,,,99.1457,0.0003,2.85,281.36
1196,2017-04-06,,,,99.1136,-0.0004,3.82,376.55
1197,2017-04-05,,,,99.1541,0.0003,2.29,227.06
1198,2017-03-31,,,,99.1268,0.0001,2.19,216.03
1199,2017-03-30,,,,99.1141,-0.0003,2.02,198.52
1200,2017-03-29,,,,99.1414,-0.0002,1.98,195.56
1201,2017-03-28,,,,99.1566,0.0003,3.29,324.46
1202,2017-03-27,,,,99.1258,0.0007000000000000001,3.39,333.87
1203,2017-03-24,,,,99.0601,0.0002,3.07,303.09
1204,2017-03-23,,,,99.0407,-0.0003,2.53,250.01
1205,2017-03-22,,,,99.0657,0.0004,3.17,314.56
1206,2017-03-21,,,,99.0237,-0.001,3.16,310.71
1207,2017-03-20,,,,99.1232,0.0001,4.4,435.13
1208,2017-03-17,,,,99.1154,-0.0004,4.55,450.34
1209,2017-03-16,,,,99.1565,0.0009,4.1,404.21
1210,2017-03-15,,,,99.064,0.0001,3.64,358.27
1211,2017-03-14,,,,99.0558,0.0001,2.99,295.63
1212,2017-03-13,,,,99.0451,-0.0002,2.88,284.98
1213,2017-03-10,,,,99.0605,-0.0004,3.0,297.09
1214,2017-03-09,,,,99.101,-0.0011,2.72,270.63
1215,2017-03-08,,,,99.2126,-0.0005,2.86,283.7
1216,2017-03-07,,,,99.2573,0.0002,2.2,219.82
1217,2017-03-06,,,,99.24,-0.0004,2.16,214.25
1218,2017-03-03,,,,99.2811,0.0003,2.6,258.21
1219,2017-03-02,,,,99.2474,-0.001,2.5,247.67
1220,2017-03-01,,,,99.345,-0.0003,1.89,187.4
1221,2017-02-28,,,,99.3736,-0.0003,2.43,240.17
1222,2017-02-27,,,,99.4037,0.0001,2.33,230.65
1223,2017-02-24,,,,99.3921,0.0003,2.27,226.35
1224,2017-02-23,,,,99.3578,0.0002,1.77,175.84
1225,2017-02-22,,,,99.3359,-0.0002,2.15,212.04
1226,2017-02-21,,,,99.3572,-0.0002,1.48,146.87
1227,2017-02-20,,,,99.3807,0.0007000000000000001,1.65,163.16
1228,2017-02-17,,,,99.3096,0.0006,1.87,185.48
1229,2017-02-16,,,,99.2516,0.0003,2.19,218.07
1230,2017-02-15,,,,99.222,-0.0002,2.45,241.36
1231,2017-02-14,,,,99.2406,0.0004,2.51,248.13
1232,2017-02-13,,,,99.2033,-0.001,2.42,238.16
1233,2017-02-10,,,,99.3024,0.0003,2.4,237.08
1234,2017-02-09,,,,99.2764,0.0015,2.07,203.99
1235,2017-02-08,,,,99.1253,-0.0006,1.65,163.36
1236,2017-02-07,,,,99.1832,-0.0014000000000000002,2.34,229.52
1237,2017-02-06,,,,99.3249,-0.0034999999999999996,2.44,239.69
1238,2017-02-03,,,,99.6771,-0.0009,1.05,104.47
1239,2017-01-26,,,,99.7704,0.0,0.67,66.7
1240,2017-01-25,,,,99.7688,-0.0021,1.7,170.88
1241,2017-01-24,,,,99.9769,-0.0007000000000000001,2.27,227.24
1242,2017-01-23,,,,100.0462,0.0004,2.15,213.33
1243,2017-01-20,,,,100.0096,0.0011,1.38,136.44
1244,2017-01-19,,,,99.904,-0.0001,2.61,258.27
1245,2017-01-18,,,,99.9181,-0.0013,2.64,261.32
1246,2017-01-17,,,,100.0511,-0.0009,3.46,346.51
1247,2017-01-16,,,,100.139,-0.0003,4.19,419.59
1248,2017-01-13,,,,100.1674,0.0004,3.22,318.91
1249,2017-01-12,,,,100.1227,-0.0002,3.33,330.84
1250,2017-01-11,,,,100.1466,0.0005,3.02,299.53
1251,2017-01-10,,,,100.0976,0.0008,2.59,257.42
1252,2017-01-09,,,,100.0215,-0.0003,2.15,214.45
1253,2017-01-06,,,,100.0547,0.0005,2.26,223.8
1254,2017-01-05,,,,100.0039,-0.0009,2.28,228.47
1255,2017-01-04,,,,100.097,-0.0005,1.76,177.28
1256,2017-01-03,,,,100.1431,0.0001,1.39,138.6
1257,2016-12-30,,,,100.1296,0.0011,0.66,66.11
1258,2016-12-29,,,,100.0236,0.0012,1.99,199.1
1259,2016-12-28,,,,99.9074,0.0002,3.99,398.0
1260,2016-12-27,,,,99.8842,0.0007000000000000001,3.33,331.17
1261,2016-12-26,,,,99.8116,0.0018,5.62,568.59
1262,2016-12-23,,,,99.6277,0.0023,5.3,531.88
1263,2016-12-22,,,,99.3977,0.0023,5.32,530.83
1264,2016-12-21,,,,99.1698,0.003,4.7,469.31
1265,2016-12-20,,,,98.8776,-0.0027,4.23,425.76
1266,2016-12-19,,,,99.1454,-0.001,4.13,411.96
1267,2016-12-16,,,,99.2415,-0.0037,4.85,481.86
1268,2016-12-15,,,,99.6111,-0.005699999999999999,8.61,856.19
1269,2016-12-14,,,,100.1868,-0.0021,8.11,807.85
1270,2016-12-13,,,,100.4026,-0.0026,10.73,1067.29
1271,2016-12-12,,,,100.6682,-0.001,10.88,1086.82
1272,2016-12-09,,,,100.7659,0.0002,9.2,917.5
1273,2016-12-08,,,,100.7463,-0.0005,10.16,1014.96
1274,2016-12-07,,,,100.7935,-0.0017000000000000001,11.51,1149.51
1275,2016-12-06,,,,100.9644,-0.0018,8.93,890.49
1276,2016-12-05,,,,101.1493,-0.0003,9.35,930.74
1277,2016-12-02,,,,101.1796,-0.002,5.98,595.34
1278,2016-12-01,,,,101.3797,-0.0024,6.76,675.67
1279,2016-11-30,,,,101.6245,-0.0014000000000000002,5.75,576.03
1280,2016-11-29,,,,101.7648,-0.0011,6.33,635.41
1281,2016-11-28,,,,101.8718,-0.0001,7.13,714.74
1282,2016-11-25,,,,101.8861,0.0,6.64,665.7
1283,2016-11-24,,,,101.8873,-0.0002,6.3,631.73
1284,2016-11-23,,,,101.9099,0.0009,7.57,761.86
1285,2016-11-22,,,,101.816,-0.0001,6.77,681.2
1286,2016-11-21,,,,101.83,-0.0005,7.19,721.12
1287,2016-11-18,,,,101.8842,-0.001,7.02,705.78
1288,2016-11-17,,,,101.9823,-0.0008,7.23,725.86
1289,2016-11-16,,,,102.067,-0.0008,6.77,681.46
1290,2016-11-15,,,,102.1447,-0.0009,7.52,757.83
1291,2016-11-14,,,,102.2362,-0.0003,7.32,737.37
1292,2016-11-11,,,,102.269,-0.0004,6.93,697.08
1293,2016-11-10,,,,102.3108,-0.0009,8.07,814.74
1294,2016-11-09,,,,102.4015,-0.0001,8.44,851.85
1295,2016-11-08,,,,102.4079,0.0,8.53,861.44
1296,2016-11-07,,,,102.4118,-0.0002,8.98,907.62
1297,2016-11-04,,,,102.4337,0.0,8.18,827.25
1298,2016-11-03,,,,102.4302,-0.0001,6.63,670.13
1299,2016-11-02,,,,102.4391,-0.0001,6.61,667.75
1300,2016-11-01,,,,102.4481,-0.0002,6.95,700.35
1301,2016-10-31,,,,102.4672,0.0003,4.84,487.86
1302,2016-10-28,,,,102.4412,0.0001,5.33,537.31
1303,2016-10-27,,,,102.4266,-0.0007000000000000001,5.13,519.07
1304,2016-10-26,,,,102.4993,-0.0011,5.79,585.78
1305,2016-10-25,,,,102.6161,-0.0001,6.21,628.25
1306,2016-10-24,,,,102.6287,-0.0002,6.77,686.05
1307,2016-10-21,,,,102.6455,0.0001,5.7,576.92
1308,2016-10-20,,,,102.6309,0.0002,6.25,634.24
1309,2016-10-19,,,,102.6142,0.0,6.52,660.46
1310,2016-10-18,,,,102.6109,0.0003,6.86,694.14
1311,2016-10-17,,,,102.5849,-0.0001,7.51,758.88
1312,2016-10-14,,,,102.5944,0.0,8.28,837.14
1313,2016-10-13,,,,102.5948,-0.0001,8.07,818.82
1314,2016-10-12,,,,102.6017,-0.0001,8.46,858.39
1315,2016-10-11,,,,102.6104,0.0001,8.22,833.52
1316,2016-10-10,,,,102.5997,0.001,7.82,791.02
1317,2016-09-30,,,,102.4923,0.0,3.87,391.51
1318,2016-09-29,,,,102.4933,0.0002,4.87,492.46
1319,2016-09-28,,,,102.4745,-0.0002,7.28,735.97
1320,2016-09-27,,,,102.4956,0.0,8.34,844.38
1321,2016-09-26,,,,102.495,0.0002,10.2,1030.72
1322,2016-09-23,,,,102.4761,0.0,8.66,875.31
1323,2016-09-22,,,,102.4795,0.0001,8.57,864.57
1324,2016-09-21,,,,102.4676,-0.0002,7.31,740.31
1325,2016-09-20,,,,102.4832,0.0001,8.2,828.36
1326,2016-09-19,,,,102.4718,-0.0001,8.21,827.79
1327,2016-09-14,,,,102.4833,0.0,6.22,628.69
1328,2016-09-13,,,,102.4878,0.0,7.93,801.72
1329,2016-09-12,,,,102.4889,-0.0001,8.3,840.37
1330,2016-09-09,,,,102.4952,0.0,8.64,876.55
1331,2016-09-08,,,,102.4987,0.0,8.64,876.98
1332,2016-09-07,,,,102.4976,-0.0001,8.43,854.8
1333,2016-09-06,,,,102.5121,-0.0003,8.74,885.22
1334,2016-09-05,,,,102.5415,-0.0001,8.28,839.07
1335,2016-09-02,,,,102.5474,0.0003,9.01,911.79
1336,2016-09-01,,,,102.5203,0.0,8.0,812.19
1337,2016-08-31,,,,102.5163,-0.0005,6.56,663.83
1338,2016-08-30,,,,102.5669,-0.0005,6.71,680.47
1339,2016-08-29,,,,102.6172,-0.0002,7.73,783.32
1340,2016-08-26,,,,102.6351,-0.0002,7.46,756.5
1341,2016-08-25,,,,102.6523,0.0,8.35,848.66
1342,2016-08-24,,,,102.6556,-0.0008,6.8,689.91
1343,2016-08-23,,,,102.733,-0.0003,7.23,732.21
1344,2016-08-22,,,,102.7632,-0.0001,8.24,836.05
