,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
562,2019-11-12,1650.3288,1653.4527,1629.8631,1649.8354,0.0006,4281.35,528.29
563,2019-11-11,1679.3678,1691.193,1646.5781,1648.7867,-0.025099999999999997,4987.21,605.26
564,2019-11-08,1705.8078,1711.778,1689.9267,1691.193,-0.0037,5127.88,681.46
565,2019-11-07,1679.0844,1701.8627,1675.5229,1697.4146,0.009399999999999999,4883.42,633.94
566,2019-11-06,1698.7833,1699.0758,1674.9231,1681.6662,-0.0086,4968.67,655.68
567,2019-11-05,1692.2703,1700.6679,1680.0982,1696.2897,0.0040999999999999995,5068.14,667.11
568,2019-11-04,1682.5241,1699.1996,1679.3764,1689.2965,0.0059,5325.22,674.92
569,2019-11-01,1658.3455,1681.8116,1656.413,1679.3764,0.0092,5020.34,601.58
570,2019-10-31,1683.8085,1690.1361,1662.806,1664.0417,-0.010700000000000001,5208.72,630.38
571,2019-10-30,1686.4681,1694.9455,1674.425,1682.1025,-0.0058,5995.27,704.67
572,2019-10-29,1717.1765,1717.1827,1691.9603,1691.9603,-0.014499999999999999,7723.63,887.37
573,2019-10-28,1694.7215,1716.9444,1676.419,1716.8347,0.0241,7050.54,841.99
574,2019-10-25,1658.6389,1678.9799,1649.7278,1676.419,0.0111,4739.95,554.01
575,2019-10-24,1656.992,1663.0024,1643.7067,1658.0182,0.0,4488.16,509.86
576,2019-10-23,1675.8204,1678.3015,1654.6649,1658.0965,-0.0101,4777.05,557.79
577,2019-10-22,1653.1454,1674.9796,1650.4119,1674.9796,0.0149,4844.8,572.48
578,2019-10-21,1660.0627,1660.0719,1634.1543,1650.4119,-0.0036,4575.51,551.08
579,2019-10-18,1673.5283,1686.3654,1651.9954,1656.3098,-0.0091,5151.05,615.1
580,2019-10-17,1671.1683,1678.2469,1665.4554,1671.5676,0.0003,4767.6,566.7
581,2019-10-16,1676.6498,1686.9741,1669.9259,1671.0539,-0.0025,5401.8,652.54
582,2019-10-15,1695.637,1702.5292,1673.2841,1675.1881,-0.0161,6516.99,764.28
583,2019-10-14,1693.5371,1708.4307,1680.1907,1702.5292,0.013300000000000001,6072.28,755.52
584,2019-10-11,1680.7719,1689.5261,1666.3245,1680.1907,0.0006,5492.16,704.23
585,2019-10-10,1646.3017,1679.9531,1640.511,1679.1633,0.0236,4876.87,665.02
586,2019-10-09,1622.0474,1640.511,1611.9052,1640.511,0.008199999999999999,4005.53,505.67
587,2019-10-08,1639.7665,1649.4658,1625.2006,1627.2038,-0.0045000000000000005,4115.29,535.16
588,2019-09-30,1658.1493,1663.1135,1634.613,1634.613,-0.013500000000000002,4180.78,520.97
589,2019-09-27,1636.7064,1664.7588,1633.6601,1657.0281,0.0143,4878.84,616.25
590,2019-09-26,1698.5712,1701.3285,1633.6601,1633.6601,-0.0356,6356.81,822.21
591,2019-09-25,1716.679,1726.6656,1693.1133,1694.04,-0.0189,6259.44,836.03
592,2019-09-24,1715.9461,1740.7535,1711.5262,1726.6656,0.006999999999999999,6446.83,910.83
593,2019-09-23,1724.3667,1730.3346,1699.5551,1714.5921,-0.0091,5844.91,763.45
594,2019-09-20,1734.2108,1742.5254,1725.8992,1730.3346,0.0001,6160.52,829.98
595,2019-09-19,1707.5964,1730.1242,1698.9634,1730.1242,0.0158,5855.29,753.42
596,2019-09-18,1708.8716,1712.1052,1693.7001,1703.2169,-0.0008,5850.87,724.15
597,2019-09-17,1741.2649,1745.7458,1696.3176,1704.505,-0.0236,7167.73,851.97
598,2019-09-16,1741.3981,1754.5039,1732.7971,1745.7458,0.0059,6907.43,852.77
599,2019-09-12,1734.8063,1739.6034,1717.6673,1735.4816,0.0055000000000000005,6173.12,770.13
600,2019-09-11,1751.8056,1754.1471,1724.0566,1725.9813,-0.011699999999999999,7056.36,904.74
601,2019-09-10,1753.3182,1754.5885,1734.0808,1746.4624,-0.0027,8269.23,1058.07
602,2019-09-09,1719.064,1751.1625,1705.4933,1751.1625,0.0268,8649.5,1099.72
603,2019-09-06,1708.3845,1712.4455,1687.0099,1705.4933,0.004,7166.2,918.03
604,2019-09-05,1691.0931,1719.8759,1678.0118,1698.6312,0.0123,8832.86,1096.91
605,2019-09-04,1661.7472,1678.0118,1657.1583,1678.0118,0.0077,6779.03,834.94
606,2019-09-03,1653.8965,1665.3935,1649.3165,1665.1775,0.0091,6691.48,821.33
607,2019-09-02,1602.9465,1652.8023,1601.3473,1650.1076,0.0304,6530.59,797.18
608,2019-08-30,1629.8093,1636.1456,1591.0604,1601.3473,-0.012199999999999999,6750.91,779.95
609,2019-08-29,1622.5621,1632.4602,1616.7504,1621.1948,0.0009,5782.15,619.65
610,2019-08-28,1622.5044,1627.3416,1612.4425,1619.7704,-0.0017000000000000001,5580.9,627.71
611,2019-08-27,1602.404,1636.131,1591.5744,1622.5089,0.0194,6286.54,731.75
612,2019-08-26,1573.247,1605.3957,1571.9971,1591.5744,-0.0086,5178.34,598.86
613,2019-08-23,1610.9175,1617.6119,1599.4444,1605.3957,-0.0023,5433.57,643.07
614,2019-08-22,1605.9289,1609.3551,1593.8057,1609.1198,0.004699999999999999,5160.92,600.62
615,2019-08-21,1601.968,1607.8244,1595.1782,1601.6007,0.0002,5024.31,604.17
616,2019-08-20,1609.2892,1617.858,1596.9438,1601.3438,-0.0031,6216.17,744.36
617,2019-08-19,1568.1458,1606.3288,1549.9371,1606.3288,0.0364,6961.87,849.12
618,2019-08-16,1536.5816,1564.2858,1536.0282,1549.9371,0.0077,4985.64,601.38
619,2019-08-15,1487.6839,1538.0374,1487.6839,1538.0374,0.0108,4633.08,525.88
620,2019-08-14,1532.0368,1536.8235,1510.0883,1521.5658,0.0076,4287.61,525.04
621,2019-08-13,1510.3187,1524.6899,1504.1983,1510.0883,-0.0096,3510.3,421.95
622,2019-08-12,1493.7667,1524.6899,1490.0777,1524.6899,0.023,3786.67,449.74
623,2019-08-09,1516.7599,1520.8955,1487.5408,1490.4448,-0.0118,3820.4,449.61
624,2019-08-08,1496.1178,1511.2961,1487.387,1508.1945,0.013999999999999999,3517.88,426.25
625,2019-08-07,1510.4307,1513.4999,1487.387,1487.387,-0.0077,3720.1,428.05
626,2019-08-06,1500.7087,1531.218,1464.0094,1498.9383,-0.021099999999999997,5419.74,584.73
627,2019-08-05,1548.2436,1565.7035,1531.218,1531.218,-0.0137,4129.12,492.95
628,2019-08-02,1539.4408,1574.0779,1534.5577,1552.4615,-0.0137,4430.27,516.47
629,2019-08-01,1563.8121,1578.9415,1561.5773,1574.0779,0.0008,3717.63,452.79
630,2019-07-31,1578.6831,1581.552,1569.8253,1572.7681,-0.005600000000000001,3597.33,415.63
631,2019-07-30,1571.3914,1594.383,1570.9543,1581.552,0.0064,4132.26,493.12
632,2019-07-29,1567.2316,1573.1898,1562.2445,1571.4767,0.0025,3608.08,428.08
633,2019-07-26,1569.3569,1573.1723,1559.0234,1567.5496,-0.0036,3582.62,423.09
634,2019-07-25,1564.4381,1577.8917,1561.5747,1573.1723,0.005699999999999999,4265.36,505.41
635,2019-07-24,1546.0748,1572.972,1541.5321,1564.277,0.0148,4549.56,528.81
636,2019-07-23,1521.7818,1541.5321,1519.2156,1541.5321,0.0147,3410.65,397.07
637,2019-07-22,1560.0815,1560.1324,1516.455,1519.2156,-0.0242,4171.07,459.92
638,2019-07-19,1549.4512,1569.7705,1543.3827,1556.851,0.0087,3848.48,445.21
639,2019-07-18,1563.24,1571.9194,1543.2647,1543.3827,-0.0182,4264.21,470.37
640,2019-07-17,1567.5519,1583.3772,1564.5837,1571.9194,0.0023,4681.44,529.99
641,2019-07-16,1562.8869,1570.5258,1560.1421,1568.3086,0.002,4176.46,485.55
642,2019-07-15,1531.5442,1572.565,1515.2283,1565.1496,0.0171,5317.9,613.98
643,2019-07-12,1538.265,1545.0248,1525.5898,1538.7687,0.0019,3745.67,415.43
644,2019-07-11,1544.7082,1554.5223,1527.8021,1535.8854,0.0007000000000000001,3763.12,419.2
645,2019-07-10,1548.2371,1548.902,1528.7759,1534.8046,-0.006,3678.63,410.65
646,2019-07-09,1534.3222,1547.7835,1526.6567,1544.0263,0.0068000000000000005,3729.71,415.73
647,2019-07-08,1583.8903,1585.5667,1526.031,1533.5557,-0.032799999999999996,5142.98,551.26
648,2019-07-05,1574.109,1589.5631,1570.8236,1585.5667,0.008199999999999999,3916.94,442.55
649,2019-07-04,1587.318,1589.5286,1564.7929,1572.7155,-0.0067,4590.63,498.5
650,2019-07-03,1603.1407,1609.1636,1577.17,1583.3304,-0.0161,4952.13,554.64
651,2019-07-02,1608.9252,1615.8945,1603.0891,1609.1636,0.0,5904.35,663.78
652,2019-07-01,1586.654,1609.1388,1551.0608,1609.1388,0.0374,6769.4,762.01
653,2019-06-28,1570.8341,1573.4815,1540.2245,1551.0608,-0.014199999999999999,4906.62,506.6
654,2019-06-27,1559.1852,1577.9987,1554.5046,1573.4815,0.012199999999999999,5366.23,589.7
655,2019-06-26,1542.5809,1563.7779,1538.2377,1554.5046,0.0022,4607.78,491.81
656,2019-06-25,1567.3575,1570.5305,1531.7208,1551.1686,-0.0123,5222.33,538.73
657,2019-06-24,1583.5962,1584.3854,1563.3081,1570.5305,-0.005600000000000001,5932.91,614.62
658,2019-06-21,1575.3522,1586.5431,1544.8244,1579.3296,0.0223,7421.89,785.29
659,2019-06-20,1516.106,1551.5138,1508.238,1544.8244,0.0176,6121.4,649.08
660,2019-06-19,1538.4595,1543.4359,1496.1837,1518.0523,0.0146,5635.99,615.99
661,2019-06-18,1488.4246,1502.7575,1480.6515,1496.1837,0.0059,3658.73,391.08
662,2019-06-17,1492.1813,1499.4659,1481.2343,1487.3726,-0.004699999999999999,3680.01,394.3
663,2019-06-14,1528.4963,1535.9518,1492.815,1494.3619,-0.022000000000000002,5282.25,545.02
664,2019-06-13,1517.874,1532.5678,1512.6549,1528.0351,0.0067,5407.36,549.98
665,2019-06-12,1524.4417,1531.5782,1513.6302,1517.7965,-0.0069,5436.87,572.51
666,2019-06-11,1472.6897,1529.4598,1468.2634,1528.368,0.0401,6182.01,643.92
667,2019-06-10,1455.6328,1478.1001,1447.7002,1469.4451,0.0129,3930.64,413.1
668,2019-06-06,1487.4825,1490.1007,1445.9568,1450.8014,-0.0264,4398.67,451.02
669,2019-06-05,1509.0421,1513.2483,1486.9168,1490.1007,-0.0019,4316.12,474.18
670,2019-06-04,1509.2346,1516.4406,1483.692,1492.9207,-0.0121,4538.76,486.74
671,2019-06-03,1535.4347,1542.6139,1505.6164,1511.2166,-0.0131,5108.52,544.11
672,2019-05-31,1533.2157,1547.0895,1524.4415,1531.3293,0.0003,4561.13,485.89
673,2019-05-30,1541.0165,1545.0219,1510.5154,1530.8807,-0.0092,5014.7,525.16
674,2019-05-29,1536.8573,1555.889,1533.4339,1545.0219,-0.0002,4800.92,510.68
675,2019-05-28,1543.2959,1554.7947,1531.2884,1545.3927,0.0046,5537.62,600.66
676,2019-05-27,1489.2456,1542.0865,1485.1863,1538.3636,0.0351,5563.43,591.4
677,2019-05-24,1495.9092,1509.8413,1481.9854,1486.1533,-0.0105,4780.05,487.28
678,2019-05-23,1540.3932,1541.6322,1498.8456,1501.9669,-0.025699999999999997,5796.57,615.41
679,2019-05-22,1544.3748,1558.0544,1529.6269,1541.6322,-0.0013,5515.15,586.3
680,2019-05-21,1518.4452,1552.315,1514.0684,1543.6837,0.016200000000000003,5328.64,584.8
681,2019-05-20,1521.5384,1524.3298,1493.8245,1519.0244,-0.0007000000000000001,5199.81,563.01
682,2019-05-17,1578.8691,1579.9831,1513.2498,1520.1156,-0.0349,6397.01,667.78
683,2019-05-16,1570.4162,1578.8183,1559.0038,1575.131,0.0031,5351.66,574.06
684,2019-05-15,1550.3039,1573.5862,1535.6213,1570.1872,0.0225,5302.58,565.03
685,2019-05-14,1528.9567,1556.246,1527.5598,1535.6213,-0.0058,4957.24,518.24
686,2019-05-13,1549.7774,1567.7385,1535.4802,1544.6367,-0.0147,5090.63,527.89
687,2019-05-10,1522.7558,1568.5431,1493.8066,1567.7385,0.043,6812.88,716.83
688,2019-05-09,1500.8597,1522.2675,1500.3656,1503.1703,-0.0053,4647.43,475.55
689,2019-05-08,1488.6883,1541.6176,1482.46,1511.1576,-0.0075,5210.78,530.81
690,2019-05-07,1520.806,1539.3805,1492.315,1522.5348,0.0076,5483.21,577.42
691,2019-05-06,1577.0552,1645.2268,1503.2947,1511.1,-0.0815,6279.93,665.34
692,2019-04-30,1630.3627,1656.9735,1627.9499,1645.2268,0.0060999999999999995,5144.05,555.24
693,2019-04-29,1690.556,1694.4622,1631.6933,1635.326,-0.0319,6911.84,764.89
694,2019-04-26,1691.931,1714.9244,1685.8336,1689.1772,-0.0066,6258.57,698.92
695,2019-04-25,1756.1004,1764.3206,1700.1722,1700.3878,-0.036000000000000004,7341.66,812.24
696,2019-04-24,1735.423,1764.2804,1720.0818,1763.9058,0.019299999999999998,6437.98,727.24
697,2019-04-23,1754.4811,1758.6998,1727.1759,1730.4789,-0.0151,6719.39,737.3
698,2019-04-22,1781.4948,1784.0281,1750.1723,1757.0819,-0.010700000000000001,7611.32,852.49
699,2019-04-19,1760.5485,1776.1591,1747.7328,1776.1591,0.0085,7295.62,796.59
700,2019-04-18,1770.6655,1776.7477,1758.2703,1761.227,-0.0064,7524.65,838.53
701,2019-04-17,1757.1255,1784.5586,1755.3769,1772.5893,0.0098,8128.84,977.29
702,2019-04-16,1706.8258,1755.3769,1692.4653,1755.3769,0.0226,7155.55,874.77
703,2019-04-15,1766.9946,1772.6411,1716.3573,1716.6001,-0.014199999999999999,6647.46,797.62
704,2019-04-12,1740.1675,1750.271,1726.6186,1741.3805,0.0006,6190.14,701.74
705,2019-04-11,1777.8811,1783.9809,1740.3061,1740.3061,-0.0215,7628.34,893.57
706,2019-04-10,1776.9427,1794.3874,1765.3919,1778.5079,-0.006999999999999999,8766.67,1028.32
707,2019-04-09,1776.2776,1799.8956,1764.7644,1790.9559,0.005699999999999999,7363.85,888.74
708,2019-04-08,1823.8662,1828.4306,1757.8956,1780.7249,-0.0177,8942.93,1115.36
709,2019-04-04,1818.8846,1823.157,1796.777,1812.8713,0.0027,8754.87,1095.26
710,2019-04-03,1782.7872,1808.4867,1777.6364,1807.9641,0.0088,8468.58,1030.93
711,2019-04-02,1803.497,1814.5039,1785.6527,1792.1105,0.0008,9835.17,1243.75
712,2019-04-01,1737.3184,1792.1638,1719.7496,1790.7507,0.041299999999999996,9153.93,1132.26
713,2019-03-29,1663.6468,1719.7496,1653.4413,1719.7496,0.0362,7446.87,904.11
714,2019-03-28,1668.2674,1697.5256,1657.8606,1659.7038,-0.0085,6407.5,741.76
715,2019-03-27,1676.7097,1681.115,1646.1688,1673.965,0.0053,6446.57,734.13
716,2019-03-26,1721.2347,1726.4345,1661.4363,1665.1398,-0.027000000000000003,7863.99,895.81
717,2019-03-25,1698.6247,1736.3381,1694.096,1711.3469,-0.010700000000000001,7774.81,891.79
718,2019-03-22,1733.5801,1735.4614,1694.9725,1729.8811,-0.0023,7521.91,874.89
719,2019-03-21,1711.6094,1746.3568,1706.5642,1733.8785,0.011699999999999999,8890.71,1024.63
720,2019-03-20,1726.4068,1731.1057,1678.9856,1713.9065,-0.009899999999999999,7441.9,883.64
721,2019-03-19,1725.907,1748.1036,1714.4494,1731.1057,0.0028000000000000004,7353.86,868.21
722,2019-03-18,1692.0118,1726.2051,1674.4993,1726.2051,0.024900000000000002,7149.96,861.04
723,2019-03-15,1685.0653,1702.7275,1663.114,1684.207,0.0085,7312.2,850.42
724,2019-03-14,1705.0057,1723.636,1648.2989,1670.0112,-0.0311,9040.61,1045.4
725,2019-03-13,1793.5332,1796.1549,1710.4922,1723.636,-0.0404,11483.77,1381.71
726,2019-03-12,1761.9584,1810.1631,1750.8681,1796.1549,0.0259,13422.4,1630.23
727,2019-03-11,1693.2017,1750.9068,1671.6535,1750.8681,0.047400000000000005,11206.58,1333.21
728,2019-03-08,1677.3705,1746.5725,1661.5435,1671.6535,-0.0285,12987.0,1534.75
729,2019-03-07,1712.3323,1743.1349,1687.162,1720.6531,0.004699999999999999,12352.97,1423.59
730,2019-03-06,1694.5935,1714.6799,1668.6511,1712.6323,0.0176,12146.7,1377.47
731,2019-03-05,1620.3079,1683.067,1617.3405,1683.067,0.037000000000000005,10670.38,1185.92
732,2019-03-04,1602.1716,1651.7771,1577.3998,1623.0226,0.028900000000000002,10654.12,1245.84
733,2019-03-01,1570.6615,1577.898,1547.2865,1577.3998,0.0144,7024.46,812.49
734,2019-02-28,1542.6194,1566.9813,1540.4907,1554.9758,0.0092,7140.78,787.12
735,2019-02-27,1557.3148,1572.3306,1522.7723,1540.7406,-0.0126,9124.39,1000.84
736,2019-02-26,1563.1049,1596.3728,1545.7611,1560.3472,0.0040999999999999995,11626.84,1321.37
737,2019-02-25,1502.1029,1554.9643,1473.6741,1554.0165,0.0545,10882.48,1161.96
738,2019-02-22,1429.0318,1473.6741,1428.455,1473.6741,0.0291,7306.29,765.18
739,2019-02-21,1429.0229,1470.3653,1425.9384,1431.9808,-0.0003,7725.0,782.98
740,2019-02-20,1429.6954,1435.9614,1412.0577,1432.4725,0.0007000000000000001,6094.98,579.08
741,2019-02-19,1438.7097,1445.7879,1413.9633,1431.462,-0.0012,7727.48,749.03
742,2019-02-18,1385.0754,1433.2002,1376.3319,1433.2002,0.041299999999999996,6734.96,668.62
743,2019-02-15,1377.1192,1388.688,1373.2672,1376.3319,-0.0015,5076.6,492.56
744,2019-02-14,1374.1671,1385.4042,1366.7531,1378.4228,0.0036,5060.62,495.55
745,2019-02-13,1348.5403,1376.9936,1345.3158,1373.4872,0.0209,5462.91,563.57
746,2019-02-12,1327.772,1349.1437,1325.8839,1345.3158,0.0139,4337.97,428.32
747,2019-02-11,1288.6513,1328.3378,1284.4096,1326.9092,0.0331,3900.89,397.54
748,2019-02-01,1247.5261,1284.527,1242.7513,1284.4096,0.0335,3533.2,340.12
749,2019-01-31,1248.5737,1261.822,1234.2803,1242.7513,-0.0070999999999999995,3877.23,331.27
750,2019-01-30,1262.5404,1272.895,1251.6996,1251.6996,-0.0138,3129.78,284.42
751,2019-01-29,1289.5708,1292.3769,1252.69,1269.1956,-0.0179,3826.15,342.87
752,2019-01-28,1309.7671,1314.4383,1290.1063,1292.3769,-0.0076,3800.85,359.55
753,2019-01-25,1307.6669,1315.1618,1301.6714,1302.2145,-0.0034999999999999996,3752.56,372.47
754,2019-01-24,1293.3009,1313.1814,1289.1366,1306.7465,0.011200000000000002,3705.49,366.85
755,2019-01-23,1289.3542,1293.8728,1284.9132,1292.3026,0.0002,2860.54,265.52
756,2019-01-22,1310.9221,1311.3777,1287.3326,1292.0047,-0.0148,3349.61,311.06
757,2019-01-21,1305.5941,1318.7323,1302.1082,1311.3777,0.0062,3567.73,340.59
758,2019-01-18,1293.3211,1303.6863,1284.5189,1303.3323,0.0097,3515.67,320.87
759,2019-01-17,1308.3032,1309.2953,1289.933,1290.7848,-0.0141,3689.34,330.41
760,2019-01-16,1312.216,1320.6909,1306.3518,1309.2953,-0.0015,4025.74,369.03
761,2019-01-15,1289.1858,1312.14,1285.511,1311.3022,0.0155,4256.49,372.04
762,2019-01-14,1305.7944,1306.7405,1287.6843,1291.265,-0.0111,3884.83,334.82
763,2019-01-11,1299.6403,1307.5253,1294.2883,1305.7058,0.0058,4088.77,349.03
764,2019-01-10,1298.5675,1309.9216,1295.1547,1298.1998,-0.0011,4260.75,368.45
765,2019-01-09,1300.7843,1320.8084,1295.9958,1299.5764,-0.0002,4783.35,432.23
766,2019-01-08,1300.5164,1306.7416,1294.3919,1299.8774,-0.0034999999999999996,4270.0,368.82
767,2019-01-07,1284.0599,1306.4779,1277.4865,1304.4643,0.021099999999999997,4520.43,423.32
768,2019-01-04,1230.6332,1277.5453,1228.5428,1277.4865,0.0276,4077.57,382.49
769,2019-01-03,1255.4919,1268.5338,1242.7994,1243.1247,-0.011000000000000001,3129.48,299.02
770,2019-01-02,1272.1576,1272.7396,1254.3843,1256.8995,-0.0105,2690.05,272.27
771,2018-12-28,1267.4634,1274.9539,1256.7973,1270.2501,0.0028000000000000004,3130.77,280.82
772,2018-12-27,1304.4033,1306.9413,1266.0059,1266.7019,-0.015,3455.1,303.55
773,2018-12-26,1291.5729,1299.9652,1284.2451,1285.938,-0.0059,3213.83,278.53
774,2018-12-25,1290.0904,1305.2044,1260.6515,1293.6063,-0.0089,3914.81,338.59
775,2018-12-24,1288.38,1305.2077,1284.9626,1305.2044,0.0113,2738.99,251.53
776,2018-12-21,1294.5999,1299.4861,1280.4394,1290.6665,-0.0064,2912.25,262.13
777,2018-12-20,1286.259,1301.2604,1285.8284,1299.0133,0.0078000000000000005,2939.59,255.99
778,2018-12-19,1313.2465,1314.2194,1285.7361,1288.9271,-0.0169,2879.84,259.37
779,2018-12-18,1311.8069,1325.1081,1299.1029,1311.0847,-0.0055000000000000005,3027.85,270.83
780,2018-12-17,1319.6357,1326.3193,1302.3769,1318.3709,-0.006,3201.85,284.86
781,2018-12-14,1363.5523,1365.5817,1325.0475,1326.3193,-0.0288,3931.24,350.24
782,2018-12-13,1357.209,1373.9665,1344.4951,1365.5817,0.008199999999999999,3785.3,344.81
783,2018-12-12,1361.7089,1364.1338,1351.084,1354.4123,-0.0013,3343.08,289.43
784,2018-12-11,1349.2234,1356.252,1343.4709,1356.1345,0.009399999999999999,3150.31,284.26
785,2018-12-10,1347.5263,1360.5622,1341.5031,1343.4709,-0.0126,3479.07,320.99
786,2018-12-07,1363.8394,1368.8909,1354.7513,1360.5622,-0.0018,3679.07,329.67
787,2018-12-06,1388.2304,1397.0086,1361.0096,1362.9707,-0.024399999999999998,4534.92,411.02
788,2018-12-05,1373.6838,1405.9521,1370.1894,1397.0086,-0.0003,4689.79,420.2
789,2018-12-04,1384.9322,1397.3818,1382.0757,1397.3818,0.0072,4386.88,389.59
790,2018-12-03,1377.0208,1394.3161,1341.2918,1387.4473,0.0344,5071.16,490.48
791,2018-11-30,1324.6663,1344.4803,1312.8883,1341.2918,0.0095,3645.34,327.93
792,2018-11-29,1367.86,1371.497,1328.629,1328.629,-0.024399999999999998,4215.27,390.7
793,2018-11-28,1339.1841,1361.9901,1325.7823,1361.858,0.017,4316.8,384.78
794,2018-11-27,1336.6941,1346.0748,1327.0972,1339.0319,0.009000000000000001,3477.06,313.11
795,2018-11-26,1329.7893,1339.5502,1318.7926,1327.0972,-0.0021,3243.77,292.36
796,2018-11-23,1383.8253,1384.2449,1326.9113,1329.8391,-0.039,4854.65,419.14
797,2018-11-22,1390.2763,1396.7111,1379.269,1383.7885,-0.0024,3973.41,348.74
798,2018-11-21,1364.4761,1388.4769,1362.3524,1387.1753,0.0069,4461.28,398.11
799,2018-11-20,1403.9704,1414.5211,1376.0118,1377.7095,-0.026000000000000002,4826.01,443.56
800,2018-11-19,1417.7446,1421.5093,1397.8305,1414.5211,-0.0040999999999999995,4582.61,420.16
801,2018-11-16,1419.1625,1430.3279,1406.7189,1420.3195,0.0024,5265.01,509.99
802,2018-11-15,1391.4261,1416.8552,1390.6029,1416.8552,0.0175,4904.63,450.2
803,2018-11-14,1393.6699,1408.8795,1388.6812,1392.5207,-0.0025,5489.75,447.78
804,2018-11-13,1356.7061,1404.8984,1354.185,1396.0169,0.019,6647.31,556.11
805,2018-11-12,1324.7629,1370.8208,1323.2995,1369.9968,0.0338,4737.45,418.41
806,2018-11-09,1321.7555,1337.874,1319.027,1325.1419,-0.0028000000000000004,3172.32,279.19
807,2018-11-08,1352.2113,1354.1072,1328.3228,1328.9267,-0.0098,3680.76,325.31
808,2018-11-07,1343.5516,1361.8862,1340.8907,1342.0517,-0.0007000000000000001,4161.44,389.25
809,2018-11-06,1341.9472,1346.0808,1322.8274,1342.9845,-0.0023,3511.08,326.61
810,2018-11-05,1342.2813,1363.7011,1322.8882,1346.0808,0.0023,4877.46,465.07
811,2018-11-02,1322.4522,1343.4253,1290.3215,1342.9463,0.0408,4952.87,486.83
812,2018-11-01,1293.585,1314.9741,1279.2657,1290.3215,0.0086,4169.37,395.84
813,2018-10-31,1265.3891,1288.6731,1262.0558,1279.2657,0.013600000000000001,3121.76,292.86
814,2018-10-30,1250.4596,1275.9528,1226.3786,1262.0558,0.0076,3250.45,314.65
815,2018-10-29,1262.4893,1270.6072,1246.4967,1252.5493,-0.0098,2553.99,243.21
816,2018-10-26,1279.5065,1286.6055,1260.0108,1264.9621,-0.004,2911.65,270.6
817,2018-10-25,1242.0704,1281.4258,1237.239,1270.0904,-0.0088,3244.19,307.16
818,2018-10-24,1280.5163,1298.8521,1273.9573,1281.4258,-0.0038,3152.03,301.8
819,2018-10-23,1307.2682,1314.9504,1276.8185,1286.3114,-0.017,3943.97,369.33
820,2018-10-22,1263.917,1322.7943,1246.5042,1308.5321,0.049800000000000004,4937.55,483.84
821,2018-10-19,1186.1902,1247.9035,1184.442,1246.5042,0.0331,3565.67,333.44
822,2018-10-18,1227.6922,1238.1081,1205.8323,1206.5568,-0.0255,3166.89,281.21
823,2018-10-17,1238.2842,1243.9108,1208.035,1238.1081,0.0123,3239.66,308.44
824,2018-10-16,1254.5807,1260.0446,1215.8136,1223.0817,-0.0252,2811.97,251.41
825,2018-10-15,1273.4968,1287.507,1253.3112,1254.6666,-0.0144,2700.42,248.73
826,2018-10-12,1263.7359,1281.0256,1231.4175,1272.9684,-0.0014000000000000002,3536.2,309.64
827,2018-10-11,1320.6444,1368.6137,1267.7063,1274.7918,-0.06860000000000001,3882.8,353.79
828,2018-10-10,1370.7665,1378.1579,1355.4186,1368.6137,0.0007000000000000001,2323.53,237.0
829,2018-10-09,1376.3987,1384.888,1359.5173,1367.6566,-0.0032,2271.18,239.43
830,2018-10-08,1400.9341,1430.007,1371.2044,1372.0921,-0.0405,2677.9,272.21
831,2018-09-28,1420.9427,1430.007,1412.8828,1430.007,0.008199999999999999,2740.41,286.2
832,2018-09-27,1440.4812,1443.5824,1418.0985,1418.3748,-0.017,3288.01,323.34
833,2018-09-26,1434.9036,1451.2335,1429.0755,1442.8867,0.0074,3008.43,312.92
834,2018-09-25,1429.832,1442.3931,1425.9038,1432.2851,-0.0042,2431.93,242.8
835,2018-09-21,1422.9956,1439.8997,1412.0154,1438.3523,0.0146,3248.59,318.4
836,2018-09-20,1422.5154,1430.4319,1415.0574,1417.6854,-0.0039000000000000003,2880.14,265.22
837,2018-09-19,1405.5196,1435.7584,1401.789,1423.302,0.011200000000000002,3508.29,355.78
838,2018-09-18,1377.3663,1408.5363,1376.8925,1407.6011,0.02,2968.75,291.21
839,2018-09-17,1391.7602,1398.5949,1374.1083,1380.0632,-0.013300000000000001,2562.88,251.42
840,2018-09-14,1425.6925,1427.8431,1398.5949,1398.5949,-0.0177,2903.49,308.04
841,2018-09-13,1429.3198,1435.557,1401.3711,1423.7303,0.0066,2978.64,324.89
842,2018-09-12,1419.2402,1432.2735,1411.0887,1414.3636,-0.004,2752.05,280.9
843,2018-09-11,1410.8647,1428.7616,1404.8755,1420.0471,0.0054,2840.1,271.16
844,2018-09-10,1445.9788,1448.0051,1412.1847,1412.4737,-0.0245,3281.79,327.9
845,2018-09-07,1450.0864,1474.5863,1438.4427,1448.0051,-0.0001,3483.88,371.39
846,2018-09-06,1446.54,1467.6282,1441.3107,1448.1622,-0.0028000000000000004,3214.68,337.54
847,2018-09-05,1471.8424,1479.7223,1452.1682,1452.1682,-0.0161,3381.02,342.02
848,2018-09-04,1456.2456,1480.694,1452.0745,1475.8659,0.0121,3338.04,360.7
849,2018-09-03,1451.2316,1459.0239,1430.29,1458.1985,0.0034999999999999996,2663.49,289.99
850,2018-08-31,1467.5635,1473.8748,1452.4812,1453.0845,-0.0141,2329.73,253.5
