,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
613,2019-08-23,1777.17,1782.57,1766.33,1777.73,0.0005,17594.17,1960.53
614,2019-08-22,1773.52,1777.11,1762.64,1776.82,0.0045000000000000005,17371.72,1915.17
615,2019-08-21,1761.27,1775.41,1759.06,1768.86,0.0014000000000000002,16162.1,1866.54
616,2019-08-20,1767.05,1776.12,1761.22,1766.34,0.001,18455.21,2068.13
617,2019-08-19,1731.54,1764.54,1730.51,1764.54,0.029500000000000002,19390.7,2225.84
618,2019-08-16,1703.69,1727.41,1701.9,1714.03,0.0054,14833.07,1716.53
619,2019-08-15,1658.74,1704.85,1652.9,1704.85,0.0053,14356.32,1575.65
620,2019-08-14,1705.99,1713.76,1693.99,1695.89,0.0085,14366.19,1660.86
621,2019-08-13,1678.49,1688.75,1674.76,1681.53,-0.0062,11542.78,1333.76
622,2019-08-12,1660.73,1691.98,1655.2,1691.98,0.0208,12176.65,1394.66
623,2019-08-09,1688.47,1691.76,1654.38,1657.45,-0.0137,12975.27,1480.55
624,2019-08-08,1670.29,1683.61,1669.54,1680.45,0.01,11631.99,1300.44
625,2019-08-07,1683.07,1685.94,1663.81,1663.81,-0.0052,12387.95,1366.26
626,2019-08-06,1669.18,1678.8,1632.88,1672.44,-0.0175,17649.91,1824.64
627,2019-08-05,1719.83,1736.32,1702.16,1702.16,-0.014499999999999999,13505.12,1524.03
628,2019-08-02,1712.75,1729.43,1705.18,1727.27,-0.0154,15274.01,1672.33
629,2019-08-01,1754.24,1763.27,1745.0,1754.25,-0.0052,12500.96,1414.48
630,2019-07-31,1772.29,1772.29,1761.32,1763.43,-0.0066,12156.35,1337.19
631,2019-07-30,1771.0,1787.01,1771.0,1775.17,0.0027,13517.48,1454.98
632,2019-07-29,1768.59,1774.71,1762.31,1770.39,0.0016,12529.01,1380.99
633,2019-07-26,1759.21,1770.22,1756.05,1767.57,0.0015,12666.37,1382.34
634,2019-07-25,1752.12,1765.18,1749.16,1764.98,0.0079,14758.61,1630.91
635,2019-07-24,1736.27,1760.46,1736.27,1751.13,0.0115,14127.54,1551.25
636,2019-07-23,1714.52,1731.2,1714.52,1731.2,0.01,11225.88,1232.91
637,2019-07-22,1747.09,1748.38,1707.62,1714.09,-0.0173,14318.8,1433.29
638,2019-07-19,1742.49,1759.8,1742.49,1744.33,0.0043,13266.87,1371.45
639,2019-07-18,1758.52,1758.52,1736.33,1736.81,-0.0171,15545.51,1524.31
640,2019-07-17,1762.07,1776.17,1755.89,1766.94,0.0016,16312.04,1594.51
641,2019-07-16,1762.63,1768.79,1758.29,1764.08,-0.0006,14719.36,1515.48
642,2019-07-15,1743.67,1771.67,1722.31,1765.06,0.0077,15539.89,1654.59
643,2019-07-12,1744.55,1756.16,1735.99,1751.65,0.0054,12433.09,1299.66
644,2019-07-11,1752.89,1766.05,1734.71,1742.17,-0.0012,12449.39,1357.41
645,2019-07-10,1754.78,1756.45,1737.68,1744.35,-0.0025,12554.46,1336.03
646,2019-07-09,1743.43,1752.68,1732.14,1748.68,0.0021,11937.71,1338.33
647,2019-07-08,1795.07,1795.09,1735.11,1745.05,-0.030600000000000002,16415.36,1766.74
648,2019-07-05,1786.39,1803.84,1781.66,1800.16,0.0086,12485.55,1442.71
649,2019-07-04,1797.7,1802.52,1775.92,1784.81,-0.005699999999999999,14324.42,1568.04
650,2019-07-03,1812.13,1812.21,1786.7,1795.1,-0.0125,16403.85,1834.76
651,2019-07-02,1814.16,1822.64,1808.31,1817.84,0.0015,20264.86,2123.72
652,2019-07-01,1785.14,1815.17,1778.06,1815.17,0.0392,21794.55,2330.47
653,2019-06-28,1763.21,1763.21,1736.68,1746.74,-0.0096,15120.82,1538.48
654,2019-06-27,1747.07,1769.89,1747.07,1763.69,0.0129,15774.78,1758.66
655,2019-06-26,1730.14,1749.52,1724.88,1741.2,0.0018,13246.22,1388.71
656,2019-06-25,1754.81,1754.81,1718.43,1738.11,-0.0105,16821.38,1680.62
657,2019-06-24,1756.16,1762.38,1747.63,1756.48,0.0004,17160.76,1778.59
658,2019-06-21,1747.17,1761.58,1745.03,1755.84,0.0118,20725.15,2156.47
659,2019-06-20,1702.11,1741.55,1696.01,1735.34,0.0189,18169.62,1952.27
660,2019-06-19,1719.65,1726.31,1702.69,1703.12,0.0155,16592.41,1797.46
661,2019-06-18,1677.62,1685.24,1665.42,1677.17,0.0001,11923.83,1192.1
662,2019-06-17,1680.41,1690.5,1671.16,1676.93,-0.002,12787.36,1273.0
663,2019-06-14,1714.39,1718.97,1678.38,1680.23,-0.019,16751.91,1652.11
664,2019-06-13,1709.35,1718.02,1694.39,1712.79,0.0011,16440.32,1692.25
665,2019-06-12,1719.21,1728.3,1706.72,1710.87,-0.0073,18215.38,1918.24
666,2019-06-11,1663.26,1724.7,1661.8,1723.47,0.0379,19393.03,2063.53
667,2019-06-10,1641.28,1666.87,1634.77,1660.54,0.0159,12624.55,1356.43
668,2019-06-06,1670.83,1670.83,1627.94,1634.61,-0.0218,14077.93,1457.51
669,2019-06-05,1689.34,1693.98,1667.25,1670.96,-0.0016,13623.83,1532.72
670,2019-06-04,1700.16,1701.09,1663.27,1673.7,-0.0159,15078.74,1647.58
671,2019-06-03,1721.05,1729.99,1692.12,1700.8,-0.0096,16905.95,1791.89
672,2019-05-31,1718.79,1735.41,1711.21,1717.24,-0.0013,15662.97,1642.64
673,2019-05-30,1725.92,1725.92,1698.18,1719.47,-0.0066,17247.63,1727.98
674,2019-05-29,1719.74,1742.84,1717.32,1730.81,0.0016,15876.03,1615.83
675,2019-05-28,1722.07,1742.97,1716.34,1728.01,0.0033,17781.82,1826.17
676,2019-05-27,1682.78,1726.22,1673.79,1722.28,0.0256,17282.15,1718.97
677,2019-05-24,1679.79,1698.84,1672.6,1679.22,-0.004699999999999999,14705.55,1468.34
678,2019-05-23,1725.98,1726.02,1682.61,1687.16,-0.0264,17642.11,1822.8
679,2019-05-22,1739.81,1752.42,1722.49,1732.9,-0.005600000000000001,18364.6,1893.1
680,2019-05-21,1708.21,1745.94,1702.47,1742.71,0.0203,18972.07,1906.76
681,2019-05-20,1718.91,1721.15,1679.98,1708.08,-0.0078000000000000005,17760.71,1782.69
682,2019-05-17,1779.5,1780.87,1713.66,1721.47,-0.032400000000000005,21779.98,2164.86
683,2019-05-16,1768.35,1782.78,1763.16,1779.12,0.0051,19984.79,2033.98
684,2019-05-15,1741.98,1772.6,1741.53,1770.11,0.026000000000000002,18367.9,1952.55
685,2019-05-14,1714.29,1742.87,1713.85,1725.28,-0.006,16318.21,1685.69
686,2019-05-13,1734.03,1751.53,1726.03,1735.75,-0.010700000000000001,16955.63,1776.22
687,2019-05-10,1706.22,1754.45,1673.66,1754.45,0.0408,21372.91,2195.32
688,2019-05-09,1691.08,1710.32,1683.15,1685.72,-0.0118,15110.62,1548.62
689,2019-05-08,1679.42,1734.71,1672.11,1705.93,-0.005,17995.6,1750.8
690,2019-05-07,1696.67,1729.22,1683.76,1714.52,0.0172,18492.98,1912.85
691,2019-05-06,1758.09,1760.01,1676.37,1685.55,-0.0768,21994.23,2235.86
692,2019-04-30,1802.36,1836.59,1802.36,1825.68,0.0072,16301.17,1756.35
693,2019-04-29,1854.74,1858.07,1808.4,1812.54,-0.023399999999999997,21906.84,2289.99
694,2019-04-26,1870.34,1884.35,1855.06,1856.05,-0.013500000000000002,21026.58,2249.08
695,2019-04-25,1944.88,1947.23,1881.31,1881.4,-0.0371,26924.78,2766.86
696,2019-04-24,1937.01,1953.81,1912.71,1953.81,0.011200000000000002,24003.65,2490.46
697,2019-04-23,1959.65,1959.68,1927.71,1932.15,-0.016,25378.17,2705.32
698,2019-04-22,1994.47,1996.33,1957.31,1963.49,-0.015,27687.96,2950.02
699,2019-04-19,1965.46,1993.38,1950.26,1993.38,0.0126,26375.44,2731.5
700,2019-04-18,1976.13,1982.96,1963.91,1968.51,-0.0034999999999999996,27398.77,2940.01
701,2019-04-17,1955.75,1986.81,1953.94,1975.47,0.0109,29456.29,3233.07
702,2019-04-16,1897.64,1954.16,1888.09,1954.16,0.024300000000000002,24847.75,2763.79
703,2019-04-15,1945.34,1960.22,1906.7,1907.72,-0.0060999999999999995,23965.31,2640.24
704,2019-04-12,1922.32,1930.5,1903.56,1919.48,-0.0036,22824.3,2380.75
705,2019-04-11,1975.04,1977.24,1925.28,1926.39,-0.0259,28325.38,3053.82
706,2019-04-10,1965.58,1995.25,1952.17,1977.6,0.0028000000000000004,30361.09,3392.84
707,2019-04-09,1959.17,1972.15,1946.49,1972.15,0.0078000000000000005,27241.28,2988.95
708,2019-04-08,1978.55,1985.04,1930.1,1956.96,-0.0015,33993.78,3635.42
709,2019-04-04,1953.65,1966.41,1940.98,1959.94,0.0069,30851.63,3314.08
710,2019-04-03,1925.11,1947.56,1917.98,1946.47,0.0054,28568.11,2976.63
711,2019-04-02,1942.17,1948.14,1926.11,1936.03,0.0014000000000000002,33687.71,3633.75
712,2019-04-01,1877.25,1933.38,1877.25,1933.38,0.0369,33085.1,3596.02
713,2019-03-29,1810.66,1864.65,1803.06,1864.52,0.0297,26292.85,2845.17
714,2019-03-28,1820.84,1842.62,1809.06,1810.79,-0.008,23469.04,2511.19
715,2019-03-27,1818.99,1825.47,1789.07,1825.47,0.0109,23677.38,2407.87
716,2019-03-26,1856.02,1861.9,1801.15,1805.77,-0.022799999999999997,28097.76,2756.02
717,2019-03-25,1837.35,1872.64,1831.59,1847.95,-0.0109,29240.35,2898.92
718,2019-03-22,1859.11,1869.76,1831.3,1868.37,0.005600000000000001,28251.05,2764.14
719,2019-03-21,1846.21,1868.2,1840.78,1857.94,0.0068000000000000005,29733.93,2851.49
720,2019-03-20,1852.47,1856.24,1815.65,1845.33,-0.0052,26838.56,2681.13
721,2019-03-19,1853.12,1863.33,1841.53,1854.94,0.0009,26406.51,2672.77
722,2019-03-18,1812.03,1853.32,1798.43,1853.32,0.026099999999999998,27440.86,2805.35
723,2019-03-15,1789.01,1819.65,1785.54,1806.16,0.015700000000000002,26277.46,2612.11
724,2019-03-14,1800.0,1817.67,1760.23,1778.24,-0.0189,29674.41,2896.39
725,2019-03-13,1852.04,1852.51,1800.85,1812.56,-0.0218,36129.87,3621.31
726,2019-03-12,1844.6,1865.84,1823.59,1852.86,0.0125,39508.16,3971.98
727,2019-03-11,1769.63,1829.95,1765.95,1829.95,0.0421,34756.14,3436.32
728,2019-03-08,1779.02,1829.71,1755.94,1755.94,-0.0341,42933.39,4044.72
729,2019-03-07,1810.36,1833.12,1791.07,1817.92,0.0018,40753.92,3861.63
730,2019-03-06,1801.23,1814.74,1778.07,1814.74,0.0131,42419.58,3853.27
731,2019-03-05,1744.04,1791.27,1736.41,1791.27,0.0256,34655.12,3234.17
732,2019-03-04,1729.79,1775.21,1727.5,1746.49,0.0202,36648.89,3487.55
733,2019-03-01,1704.72,1711.93,1685.33,1711.93,0.010700000000000001,24121.62,2202.14
734,2019-02-28,1682.53,1703.11,1681.27,1693.73,0.0066,25375.28,2244.23
735,2019-02-27,1693.73,1711.35,1663.71,1682.62,-0.009899999999999999,32926.32,2929.75
736,2019-02-26,1710.1,1735.85,1689.26,1699.44,-0.0051,42591.83,3786.35
737,2019-02-25,1650.06,1708.17,1648.75,1708.17,0.0512,39326.31,3674.6
738,2019-02-22,1588.95,1624.97,1586.37,1624.97,0.0199,25515.67,2280.53
739,2019-02-21,1597.56,1624.58,1587.35,1593.2,-0.0032,27810.02,2421.01
740,2019-02-20,1592.45,1599.55,1579.05,1598.3,0.0028000000000000004,23856.7,1957.49
741,2019-02-19,1600.12,1608.87,1573.22,1593.81,-0.0001,27996.04,2355.46
742,2019-02-18,1546.04,1594.0,1546.04,1594.0,0.0388,26403.87,2204.66
743,2019-02-15,1543.43,1548.87,1532.71,1534.53,-0.0083,20606.81,1711.88
744,2019-02-14,1538.34,1554.94,1531.01,1547.32,0.0079,21908.59,1755.23
745,2019-02-13,1509.46,1538.39,1507.24,1535.16,0.019799999999999998,20826.16,1811.25
746,2019-02-12,1483.79,1507.75,1482.09,1505.33,0.0146,17360.83,1433.89
747,2019-02-11,1441.28,1483.97,1441.28,1483.74,0.032,13468.27,1232.77
748,2019-02-01,1405.06,1437.9,1404.93,1437.72,0.0287,11080.21,988.17
749,2019-01-31,1405.35,1416.78,1388.17,1397.63,-0.0053,12827.82,1063.0
750,2019-01-30,1416.6,1425.28,1405.0,1405.07,-0.013600000000000001,10190.88,909.99
751,2019-01-29,1437.41,1437.41,1401.91,1424.43,-0.012,13122.3,1131.06
752,2019-01-28,1453.76,1464.4,1438.9,1441.71,-0.0033,12752.31,1159.16
753,2019-01-25,1447.95,1459.33,1441.6,1446.5,-0.0006,14139.95,1244.38
754,2019-01-24,1441.76,1452.77,1432.65,1447.4,0.0051,13279.6,1158.96
755,2019-01-23,1431.39,1441.14,1430.62,1440.03,0.0025,11343.89,976.89
756,2019-01-22,1453.09,1453.09,1431.72,1436.44,-0.012199999999999999,12236.86,1063.89
757,2019-01-21,1443.96,1458.79,1442.53,1454.17,0.0089,13650.32,1216.1
758,2019-01-18,1427.16,1441.75,1423.6,1441.36,0.0116,14506.54,1210.22
759,2019-01-17,1436.7,1438.67,1423.41,1424.9,-0.0096,13352.9,1108.43
760,2019-01-16,1442.57,1448.34,1435.36,1438.66,-0.0029,13491.64,1166.62
761,2019-01-15,1416.4,1443.06,1412.88,1442.91,0.0171,14292.05,1231.32
762,2019-01-14,1427.98,1430.52,1415.07,1418.65,-0.0068000000000000005,14019.18,1129.08
763,2019-01-11,1419.14,1428.39,1413.08,1428.39,0.008100000000000001,14055.39,1185.74
764,2019-01-10,1418.01,1427.84,1413.71,1416.89,-0.0011,14630.94,1214.24
765,2019-01-09,1413.85,1436.54,1409.4,1418.51,0.0073,16925.19,1472.23
766,2019-01-08,1405.99,1412.7,1402.45,1408.25,0.0002,14483.74,1162.91
767,2019-01-07,1390.1,1409.17,1386.0,1407.94,0.019799999999999998,14853.06,1275.13
768,2019-01-04,1335.16,1380.61,1331.6,1380.61,0.023700000000000002,13048.88,1115.54
769,2019-01-03,1360.89,1372.14,1348.31,1348.62,-0.0104,10345.8,954.04
770,2019-01-02,1377.96,1379.83,1360.57,1362.78,-0.0077,8796.43,843.0
771,2018-12-28,1374.0,1382.18,1363.05,1373.41,0.001,9386.13,876.18
772,2018-12-27,1409.65,1412.5,1372.04,1372.04,-0.0125,10899.75,1008.76
773,2018-12-26,1395.25,1403.63,1387.48,1389.41,-0.005,10099.69,924.26
774,2018-12-25,1391.95,1399.95,1364.41,1396.35,-0.0076,12265.72,1081.69
775,2018-12-24,1389.84,1407.05,1386.21,1407.05,0.0102,8932.04,855.4
776,2018-12-21,1403.04,1404.18,1382.47,1392.81,-0.0109,9692.03,873.34
777,2018-12-20,1401.5,1411.57,1396.17,1408.11,0.0021,9390.31,844.19
778,2018-12-19,1427.09,1428.67,1402.74,1405.1,-0.0147,9171.42,831.92
779,2018-12-18,1426.91,1439.23,1414.15,1426.01,-0.006999999999999999,9529.07,863.38
780,2018-12-17,1436.51,1439.74,1419.88,1436.07,-0.005,9837.58,901.46
781,2018-12-14,1475.53,1476.23,1441.85,1443.3,-0.024300000000000002,12295.66,1116.06
782,2018-12-13,1462.39,1486.55,1455.67,1479.27,0.013500000000000002,12045.26,1137.18
783,2018-12-12,1462.46,1464.99,1454.99,1459.55,0.002,9830.04,880.49
784,2018-12-11,1447.98,1456.65,1445.23,1456.65,0.0078000000000000005,9293.16,847.02
785,2018-12-10,1454.45,1459.02,1440.36,1445.37,-0.015,9991.44,915.48
786,2018-12-07,1470.62,1475.12,1463.16,1467.35,-0.0011,10324.89,957.64
787,2018-12-06,1491.97,1496.38,1467.95,1468.99,-0.0235,12973.2,1227.71
788,2018-12-05,1484.24,1512.36,1480.44,1504.32,-0.004699999999999999,13791.77,1234.12
789,2018-12-04,1500.32,1511.42,1496.99,1511.42,0.0049,13929.15,1227.79
790,2018-12-03,1491.86,1509.15,1482.73,1504.01,0.0359,16384.64,1589.45
791,2018-11-30,1434.14,1453.27,1423.18,1451.89,0.0105,11439.75,1031.98
792,2018-11-29,1475.72,1478.62,1436.8,1436.8,-0.0215,13156.09,1179.94
793,2018-11-28,1448.69,1468.35,1432.83,1468.35,0.0134,12954.44,1103.69
794,2018-11-27,1447.71,1454.89,1439.47,1448.89,0.006,10915.66,971.19
795,2018-11-26,1441.54,1453.8,1434.42,1440.2,-0.0033,10747.81,952.21
796,2018-11-23,1498.18,1499.43,1441.51,1444.9,-0.0369,15566.4,1317.62
797,2018-11-22,1503.36,1509.6,1494.58,1500.21,0.0006,13106.93,1115.87
798,2018-11-21,1472.66,1501.06,1470.26,1499.29,0.0054,14474.09,1256.16
799,2018-11-20,1519.65,1523.44,1490.02,1491.21,-0.0275,16938.35,1531.14
800,2018-11-19,1526.33,1533.34,1515.83,1533.34,0.0034999999999999996,16519.37,1471.51
801,2018-11-16,1516.76,1535.45,1509.88,1528.03,0.0084,18175.66,1690.65
802,2018-11-15,1493.26,1515.23,1491.82,1515.23,0.0131,15857.13,1417.24
803,2018-11-14,1499.98,1511.17,1492.61,1495.7,-0.004699999999999999,18027.91,1441.42
804,2018-11-13,1461.68,1510.39,1458.77,1502.77,0.0159,20467.42,1620.66
805,2018-11-12,1440.01,1479.31,1437.95,1479.31,0.026000000000000002,15190.05,1265.21
806,2018-11-09,1439.96,1451.68,1435.78,1441.85,-0.0038,11116.18,946.59
807,2018-11-08,1464.23,1467.04,1445.61,1447.32,-0.0043,12190.07,1058.28
808,2018-11-07,1456.49,1474.47,1452.24,1453.53,-0.0026,13545.14,1244.28
809,2018-11-06,1458.15,1458.15,1438.78,1457.29,-0.0044,12403.67,1110.47
810,2018-11-05,1458.85,1474.21,1443.72,1463.78,0.0007000000000000001,15275.06,1422.08
811,2018-11-02,1439.03,1462.82,1434.46,1462.82,0.0385,15995.99,1564.48
812,2018-11-01,1407.66,1431.08,1407.03,1408.64,0.009399999999999999,13626.76,1267.15
813,2018-10-31,1375.0,1402.2,1374.59,1395.51,0.0167,11373.04,1022.49
814,2018-10-30,1353.2,1382.27,1337.98,1372.53,0.0074,10605.43,978.31
815,2018-10-29,1383.86,1383.86,1356.68,1362.45,-0.023799999999999998,8748.95,830.98
816,2018-10-26,1407.12,1413.76,1390.92,1395.7,-0.0012,10432.21,901.8
817,2018-10-25,1366.9,1400.13,1360.3,1397.32,-0.0069,10625.49,916.66
818,2018-10-24,1406.47,1424.8,1398.57,1407.01,-0.0049,10020.4,915.43
819,2018-10-23,1441.93,1446.65,1405.14,1413.97,-0.0203,12923.15,1195.55
820,2018-10-22,1391.17,1454.87,1391.17,1443.25,0.04769999999999999,15284.09,1422.84
821,2018-10-19,1326.12,1378.34,1322.94,1377.5,0.0239,11217.6,994.23
822,2018-10-18,1373.57,1373.57,1343.85,1345.31,-0.0276,9852.89,833.04
823,2018-10-17,1391.94,1398.33,1352.73,1383.48,0.0063,10120.29,923.53
824,2018-10-16,1402.07,1411.34,1367.77,1374.86,-0.019299999999999998,9587.42,845.95
825,2018-10-15,1423.45,1434.59,1399.52,1401.88,-0.0134,9671.46,899.53
826,2018-10-12,1409.51,1427.19,1372.93,1420.93,0.0014000000000000002,12958.18,1102.56
827,2018-10-11,1467.89,1474.39,1409.99,1418.94,-0.0633,14482.17,1244.64
828,2018-10-10,1523.51,1527.61,1503.33,1514.87,-0.0038,8401.64,840.93
829,2018-10-09,1524.04,1535.96,1513.27,1520.64,0.0003,8263.78,811.19
830,2018-10-08,1551.38,1553.57,1518.92,1520.17,-0.038,9985.72,968.32
831,2018-09-28,1568.98,1580.3,1563.6,1580.3,0.0087,9146.51,868.17
832,2018-09-27,1583.4,1587.18,1566.38,1566.62,-0.0118,11178.34,1042.31
833,2018-09-26,1576.94,1595.79,1572.89,1585.27,0.0066,10519.12,1053.98
834,2018-09-25,1571.77,1581.28,1567.04,1574.87,-0.0043,8583.45,823.29
835,2018-09-21,1558.23,1583.43,1551.83,1581.72,0.0174,11731.43,1098.87
836,2018-09-20,1555.95,1566.55,1552.2,1554.69,-0.0016,10486.67,947.44
837,2018-09-19,1533.89,1568.49,1531.43,1557.24,0.0124,11636.69,1140.79
838,2018-09-18,1508.93,1538.14,1505.46,1538.14,0.0161,9475.29,913.53
839,2018-09-17,1528.79,1528.79,1510.18,1513.79,-0.015300000000000001,8267.09,767.27
840,2018-09-14,1550.1,1553.26,1535.64,1537.36,-0.0068000000000000005,9169.74,946.24
841,2018-09-13,1550.44,1557.1,1524.19,1547.9,0.0073,9113.99,987.58
842,2018-09-12,1543.0,1550.0,1533.2,1536.68,-0.0046,7968.68,834.97
843,2018-09-11,1539.47,1551.28,1531.59,1543.8,0.0026,8403.65,821.9
844,2018-09-10,1569.59,1569.74,1538.81,1539.72,-0.020099999999999996,9310.15,909.0
845,2018-09-07,1572.3,1593.61,1560.81,1571.25,0.0014000000000000002,9643.33,994.2
846,2018-09-06,1575.8,1591.0,1562.58,1569.0,-0.0084,8673.95,913.12
847,2018-09-05,1604.38,1608.21,1582.33,1582.33,-0.017,9768.48,976.3
848,2018-09-04,1592.03,1612.5,1588.18,1609.68,0.0108,9560.84,973.97
849,2018-09-03,1591.77,1593.07,1569.93,1592.43,-0.0018,8783.25,906.2
850,2018-08-31,1607.46,1609.66,1590.14,1595.28,-0.011899999999999999,7990.77,873.92
851,2018-08-30,1638.42,1644.07,1612.99,1614.45,-0.015700000000000002,9461.84,968.6
852,2018-08-29,1649.21,1650.01,1635.41,1640.28,-0.0067,9067.7,925.02
853,2018-08-28,1649.6,1655.11,1643.45,1651.28,0.0017000000000000001,10384.07,1129.27
854,2018-08-27,1610.12,1648.49,1610.12,1648.47,0.0265,11093.48,1203.33
855,2018-08-24,1608.5,1616.6,1600.54,1605.98,-0.0034000000000000002,7791.46,860.48
856,2018-08-23,1599.94,1618.7,1594.36,1611.52,0.0063,8489.3,954.73
857,2018-08-22,1618.02,1618.09,1599.31,1601.39,-0.0125,7782.01,839.9
858,2018-08-21,1598.95,1623.84,1593.67,1621.59,0.015,8843.17,1033.95
859,2018-08-20,1585.92,1597.62,1563.64,1597.62,0.0067,8877.72,970.0
860,2018-08-17,1628.44,1634.25,1584.06,1586.93,-0.0174,8976.34,968.01
861,2018-08-16,1610.39,1639.59,1596.66,1614.97,-0.0095,9285.79,987.44
862,2018-08-15,1668.53,1668.76,1628.41,1630.52,-0.0225,9835.26,1056.82
863,2018-08-14,1673.68,1677.73,1662.05,1668.12,-0.0046,9498.45,1040.65
864,2018-08-13,1650.5,1676.65,1642.9,1675.91,0.0040999999999999995,9990.32,1131.75
865,2018-08-10,1657.66,1671.99,1655.02,1669.12,0.006500000000000001,9790.54,1080.9
866,2018-08-09,1607.63,1666.44,1604.21,1658.32,0.0281,12596.32,1306.06
867,2018-08-08,1642.9,1645.0,1612.16,1613.05,-0.0203,10571.49,1101.74
868,2018-08-07,1605.46,1646.39,1591.19,1646.39,0.0278,10929.15,1148.88
869,2018-08-06,1631.55,1641.35,1592.21,1601.79,-0.021099999999999997,10156.96,1084.1
870,2018-08-03,1666.36,1672.5,1636.25,1636.25,-0.0202,9591.37,1073.48
871,2018-08-02,1706.96,1706.96,1635.3,1670.03,-0.025699999999999997,13255.91,1428.53
872,2018-08-01,1750.01,1755.22,1713.95,1714.0,-0.0174,11110.52,1204.22
873,2018-07-31,1744.09,1752.99,1735.87,1744.39,-0.0019,9441.64,1055.56
874,2018-07-30,1769.66,1773.35,1739.21,1747.63,-0.0134,11485.08,1255.12
875,2018-07-27,1778.29,1782.78,1765.26,1771.45,-0.0048,11983.04,1209.82
876,2018-07-26,1797.19,1801.07,1776.26,1779.98,-0.009300000000000001,14113.42,1484.64
877,2018-07-25,1798.67,1806.85,1792.12,1796.75,-0.001,13708.05,1598.58
878,2018-07-24,1768.43,1800.21,1766.02,1798.54,0.0169,15962.84,1834.4
879,2018-07-23,1751.5,1768.64,1745.17,1768.64,0.0026,12616.87,1519.93
880,2018-07-20,1745.02,1767.88,1731.98,1764.14,0.0091,10467.2,1280.24
881,2018-07-19,1762.04,1770.96,1741.29,1748.25,-0.0077,10905.07,1299.28
882,2018-07-18,1778.92,1787.61,1761.82,1761.82,-0.008,11503.05,1385.13
883,2018-07-17,1776.63,1776.63,1754.42,1775.96,-0.0013,10666.98,1325.14
884,2018-07-16,1776.85,1785.12,1770.89,1778.3,-0.0002,11098.9,1387.08
885,2018-07-13,1768.58,1781.92,1766.1,1778.64,0.006500000000000001,12545.4,1581.69
886,2018-07-12,1717.42,1772.5,1717.42,1767.08,0.0287,14099.88,1725.84
887,2018-07-11,1718.61,1730.12,1695.13,1717.73,-0.0187,11661.79,1407.0
888,2018-07-10,1740.84,1750.41,1733.94,1750.41,0.0074,10807.56,1363.83
889,2018-07-09,1697.37,1737.53,1697.37,1737.53,0.0276,10260.23,1288.54
890,2018-07-06,1683.43,1714.17,1654.56,1690.81,0.005699999999999999,11874.37,1414.67
891,2018-07-05,1718.78,1729.16,1679.9,1681.17,-0.0226,10620.98,1258.64
892,2018-07-04,1750.03,1751.01,1713.94,1720.08,-0.021099999999999997,11142.74,1385.35
893,2018-07-03,1745.91,1758.1,1705.28,1757.19,0.0062,12254.5,1600.78
894,2018-07-02,1774.28,1781.37,1733.32,1746.34,-0.0168,11704.11,1438.79
895,2018-06-29,1722.59,1776.2,1718.3,1776.2,0.0335,11505.13,1401.04
896,2018-06-28,1731.96,1749.86,1717.07,1718.59,-0.0115,9655.38,1196.55
897,2018-06-27,1763.97,1772.27,1733.89,1738.61,-0.014199999999999999,9993.52,1259.07
898,2018-06-26,1731.86,1766.4,1725.09,1763.63,0.0055000000000000005,10307.79,1264.1
899,2018-06-25,1773.64,1779.97,1753.24,1753.99,-0.004699999999999999,9558.44,1172.1
900,2018-06-22,1729.06,1762.87,1713.96,1762.3,0.0111,9538.7,1090.71
901,2018-06-21,1781.0,1795.0,1742.36,1743.0,-0.022799999999999997,11336.46,1340.47
902,2018-06-20,1751.89,1792.2,1744.06,1783.68,0.0118,10824.31,1294.79
903,2018-06-19,1840.1,1844.36,1748.18,1762.92,-0.059000000000000004,13746.33,1553.48
904,2018-06-15,1907.78,1912.27,1865.29,1873.47,-0.0187,10265.51,1289.13
905,2018-06-14,1914.97,1933.15,1903.46,1909.08,-0.0072,8405.48,1139.92
906,2018-06-13,1949.14,1949.14,1922.64,1922.93,-0.0166,9183.46,1239.75
907,2018-06-12,1933.6,1955.88,1917.04,1955.32,0.012,9161.71,1342.63
908,2018-06-11,1938.78,1945.6,1925.73,1932.05,-0.0053,8273.58,1194.3
909,2018-06-08,1953.07,1953.6,1928.04,1942.33,-0.0074,9325.83,1261.43
910,2018-06-07,1977.13,1979.68,1955.31,1956.86,-0.006999999999999999,9090.09,1247.7
911,2018-06-06,1968.61,1976.32,1964.2,1970.57,0.0004,9159.53,1308.37
912,2018-06-05,1935.27,1969.76,1935.27,1969.76,0.018799999999999997,9751.65,1397.65
913,2018-06-04,1933.77,1941.46,1923.04,1933.4,0.0022,8951.95,1244.01
914,2018-06-01,1948.42,1953.83,1918.75,1929.16,-0.0141,10205.69,1358.53
915,2018-05-31,1936.43,1956.8,1924.28,1956.8,0.0183,10998.83,1448.97
916,2018-05-30,1949.07,1954.37,1919.59,1921.55,-0.028900000000000002,12509.74,1623.38
917,2018-05-29,1994.56,2008.68,1978.51,1978.77,-0.0098,10573.81,1533.17
918,2018-05-28,1996.85,2012.58,1983.21,1998.38,-0.0009,10614.45,1546.11
919,2018-05-25,2017.42,2021.51,1997.05,2000.09,-0.01,11250.11,1585.01
920,2018-05-24,2030.16,2035.5,2017.84,2020.31,-0.0051,10260.67,1504.97
