,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
583,2019-10-14,1965.3577,2010.8691,1949.0427,2001.1647,0.026699999999999998,955.04,55.05
584,2019-10-11,1950.4432,1958.2597,1928.3867,1949.0427,-0.0012,731.88,41.04
585,2019-10-10,1933.8651,1951.3957,1930.4808,1951.3785,0.0095,679.33,37.37
586,2019-10-09,1927.8823,1933.4209,1913.258,1933.0565,0.0004,558.04,33.67
587,2019-10-08,1965.6219,1969.9374,1930.9627,1932.2909,-0.0177,644.83,45.13
588,2019-09-30,1990.2332,2005.8153,1966.4602,1967.1517,-0.013600000000000001,679.3,45.77
589,2019-09-27,1979.4015,1996.5741,1975.7272,1994.214,0.0059,803.48,50.74
590,2019-09-26,2013.4479,2020.9845,1977.1875,1982.5838,-0.011899999999999999,862.78,54.0
591,2019-09-25,2032.7441,2037.3863,2006.4204,2006.4204,-0.0152,759.5,48.62
592,2019-09-24,2037.4651,2055.3132,2023.2136,2037.3863,-0.0009,725.37,46.95
593,2019-09-23,2046.5098,2051.245,2018.9843,2039.1691,-0.0059,819.47,51.85
594,2019-09-20,2062.4742,2067.257,2044.6397,2051.245,-0.0048,760.14,48.34
595,2019-09-19,2057.5273,2062.7081,2041.2302,2061.1983,0.0044,635.78,42.25
596,2019-09-18,2058.0266,2072.3716,2048.0878,2052.2642,-0.0011,729.91,46.09
597,2019-09-17,2100.6043,2104.715,2045.3875,2054.6057,-0.023799999999999998,973.46,62.23
598,2019-09-16,2107.5755,2118.2408,2095.8416,2104.715,-0.0011,952.26,66.14
599,2019-09-12,2099.9165,2110.9321,2082.6498,2107.0822,0.0063,817.4,55.6
600,2019-09-11,2116.8081,2119.6153,2091.4911,2093.8497,-0.0076,870.45,56.51
601,2019-09-10,2116.6751,2118.1547,2093.6536,2109.7885,-0.0021,1073.99,66.2
602,2019-09-09,2075.1085,2115.9668,2059.9756,2114.3266,0.0264,1239.2,79.54
603,2019-09-06,2061.6042,2068.8648,2047.0224,2059.9756,0.0018,853.9,56.3
604,2019-09-05,2062.0188,2087.8745,2053.5089,2056.1751,0.0005,1310.51,82.73
605,2019-09-04,2038.923,2055.3204,2031.7492,2055.1207,0.0044,1078.2,66.51
606,2019-09-03,2035.0629,2047.0221,2027.8276,2046.0952,0.0060999999999999995,1172.61,75.07
607,2019-09-02,1968.3239,2037.9627,1966.416,2033.7131,0.0342,1032.35,68.58
608,2019-08-30,2007.5001,2015.2966,1954.9666,1966.416,-0.0152,912.25,57.72
609,2019-08-29,1976.3274,2009.4712,1968.6344,1996.7663,0.011200000000000002,1018.67,61.61
610,2019-08-28,1953.8174,1978.4911,1951.3363,1974.7386,0.009399999999999999,896.5,50.33
611,2019-08-27,1923.0248,1969.2697,1914.2223,1956.3398,0.022000000000000002,930.44,50.94
612,2019-08-26,1903.917,1941.1768,1897.7516,1914.2223,-0.0139,630.78,35.23
613,2019-08-23,1953.4361,1963.462,1933.5182,1941.1768,-0.0054,691.54,38.32
614,2019-08-22,1939.9685,1955.5177,1930.6074,1951.7916,0.011000000000000001,751.37,43.84
615,2019-08-21,1934.3525,1946.0068,1925.7508,1930.6074,-0.0049,724.28,41.62
616,2019-08-20,1934.6438,1967.9755,1924.4597,1940.0341,0.008100000000000001,1051.28,59.93
617,2019-08-19,1875.8751,1924.7436,1863.1517,1924.4597,0.0329,854.09,49.75
618,2019-08-16,1856.815,1876.9078,1852.8391,1863.1517,0.0028000000000000004,621.63,33.52
619,2019-08-15,1806.5616,1857.9486,1806.5616,1857.9486,0.0073,653.77,36.41
620,2019-08-14,1866.0705,1870.4515,1841.0574,1844.5688,0.0001,530.21,29.92
621,2019-08-13,1849.1654,1863.1424,1840.8358,1844.3468,-0.0101,449.53,25.13
622,2019-08-12,1834.8594,1863.3252,1830.8107,1863.1424,0.0155,510.3,28.9
623,2019-08-09,1851.9034,1862.819,1832.9988,1834.6401,-0.006999999999999999,544.3,30.87
624,2019-08-08,1837.4769,1853.5588,1827.9795,1847.5936,0.010700000000000001,477.15,26.29
625,2019-08-07,1849.5741,1852.9522,1827.9795,1827.9795,-0.0074,513.05,28.63
626,2019-08-06,1858.389,1892.0544,1811.0929,1841.6463,-0.026600000000000002,934.8,51.16
627,2019-08-05,1922.7334,1928.6568,1890.8545,1892.0544,-0.019,600.59,36.38
628,2019-08-02,1915.9019,1954.2457,1909.2485,1928.6568,-0.0131,641.39,38.8
629,2019-08-01,1951.7262,1960.7132,1944.2982,1954.2457,-0.0033,516.66,32.58
630,2019-07-31,1979.0458,1982.5906,1959.2646,1960.7132,-0.011000000000000001,526.59,32.97
631,2019-07-30,1931.8446,1991.3687,1931.5126,1982.5906,0.0233,859.34,54.68
632,2019-07-29,1935.9896,1949.3367,1930.166,1937.4666,0.0004,547.4,34.67
633,2019-07-26,1933.7141,1945.5444,1927.9928,1936.6756,0.0008,501.27,31.15
634,2019-07-25,1935.8429,1938.8952,1925.8612,1935.1764,0.0004,458.79,29.45
635,2019-07-24,1921.5648,1947.78,1916.1016,1934.4176,0.0096,527.04,33.51
636,2019-07-23,1900.7267,1916.4941,1900.2524,1916.1016,0.008199999999999999,411.11,25.05
637,2019-07-22,1951.3534,1952.2759,1895.9625,1900.5448,-0.0248,688.71,40.87
638,2019-07-19,1948.1225,1975.3354,1943.563,1948.9531,0.0028000000000000004,560.15,33.71
639,2019-07-18,1973.5838,1979.6523,1943.563,1943.563,-0.0182,564.55,33.86
640,2019-07-17,1976.7244,1986.9952,1970.5061,1979.6523,-0.0003,563.17,33.86
641,2019-07-16,1974.4072,1980.1474,1967.5637,1980.1474,0.001,495.79,29.99
642,2019-07-15,1946.3746,1984.4748,1924.3913,1978.0816,0.0116,766.58,48.39
643,2019-07-12,1950.6479,1958.0124,1939.2465,1955.3182,0.0027,431.65,26.76
644,2019-07-11,1958.2668,1973.5854,1943.9571,1950.1112,0.0002,500.06,29.33
645,2019-07-10,1971.8173,1974.4888,1945.2026,1949.8032,-0.010700000000000001,453.43,27.34
646,2019-07-09,1961.8331,1971.2458,1952.379,1970.9529,0.0033,511.43,31.94
647,2019-07-08,2029.0906,2032.2518,1959.3544,1964.4526,-0.0334,818.5,48.39
648,2019-07-05,2027.2847,2035.4027,2020.3101,2032.2518,0.0018,473.52,29.07
649,2019-07-04,2043.0386,2047.7523,2021.6744,2028.6521,-0.0058,577.92,35.29
650,2019-07-03,2063.7124,2065.736,2031.4786,2040.429,-0.0123,647.72,43.16
651,2019-07-02,2080.8815,2080.8815,2058.5498,2065.736,-0.0064,658.99,45.23
652,2019-07-01,2061.0577,2082.6097,2023.8126,2079.0193,0.0273,906.95,62.21
653,2019-06-28,2054.1459,2056.8036,2011.8732,2023.8126,-0.016,690.13,44.11
654,2019-06-27,2060.7483,2078.1928,2053.6819,2056.8036,-0.0004,729.3,50.88
655,2019-06-26,2044.1024,2068.1012,2037.6511,2057.5594,-0.0012,705.18,45.12
656,2019-06-25,2093.3524,2094.9102,2036.9451,2060.1257,-0.0166,778.82,50.54
657,2019-06-24,2101.8627,2108.4064,2085.9791,2094.9102,-0.006,747.18,49.19
658,2019-06-21,2081.6541,2116.3738,2066.0319,2107.5718,0.020099999999999996,1140.04,75.28
659,2019-06-20,2032.6688,2076.1603,2019.8323,2066.0319,0.0134,1010.78,65.7
660,2019-06-19,2048.8901,2060.9029,2009.1954,2038.6158,0.0146,929.48,61.8
661,2019-06-18,2006.0992,2018.2636,1989.9816,2009.1954,0.0015,680.81,41.89
662,2019-06-17,2002.5407,2016.6448,1992.4976,2006.2109,-0.0019,658.82,42.16
663,2019-06-14,2053.4279,2061.2273,2009.1358,2009.9361,-0.022099999999999998,771.09,48.61
664,2019-06-13,2034.802,2059.3018,2029.3067,2055.394,0.0118,803.6,51.77
665,2019-06-12,2040.0501,2057.989,2030.363,2031.4657,-0.0079,920.77,59.0
666,2019-06-11,1982.2343,2048.538,1972.473,2047.6038,0.0347,1122.34,65.78
667,2019-06-10,1969.4391,1993.1231,1958.8487,1978.8964,0.005600000000000001,739.06,45.97
668,2019-06-06,2011.5534,2017.4552,1962.9839,1967.8026,-0.0246,1084.62,66.2
669,2019-06-05,2013.9188,2033.2164,2001.2373,2017.4552,0.0078000000000000005,836.99,56.67
670,2019-06-04,2017.5971,2029.3654,1989.2852,2001.8282,-0.0060999999999999995,927.21,59.3
671,2019-06-03,2043.4103,2047.5184,1997.9595,2014.1422,-0.015700000000000002,787.46,50.98
672,2019-05-31,2045.8902,2061.1742,2035.7029,2046.2592,0.0,656.38,44.38
673,2019-05-30,2040.5499,2046.2276,2023.7839,2046.2276,0.0004,708.07,44.77
674,2019-05-29,2036.7188,2061.4833,2031.1274,2045.3428,-0.0009,598.17,38.46
675,2019-05-28,2035.4843,2065.5495,2031.781,2047.1515,0.006,818.55,52.01
676,2019-05-27,1993.893,2036.7458,1983.74,2034.9661,0.0241,752.03,44.99
677,2019-05-24,1997.9151,2014.6061,1984.1524,1987.0884,-0.0064,634.96,37.72
678,2019-05-23,2051.0554,2060.7734,1993.9215,1999.8071,-0.0296,811.3,51.65
679,2019-05-22,2073.9743,2083.5792,2045.7519,2060.7734,-0.0073,679.29,44.74
680,2019-05-21,2047.0919,2085.6595,2038.214,2075.8724,0.0144,768.98,51.76
681,2019-05-20,2058.6152,2063.3579,2007.8991,2046.4025,-0.0059,880.83,56.62
682,2019-05-17,2143.197,2152.5744,2050.531,2058.548,-0.037599999999999995,1162.63,72.63
683,2019-05-16,2131.9987,2142.4245,2123.9945,2138.9412,0.0028000000000000004,877.34,57.06
684,2019-05-15,2115.8288,2138.2588,2099.8934,2132.9047,0.015700000000000002,963.22,65.35
685,2019-05-14,2077.7526,2127.0429,2077.5905,2099.8934,-0.0023,980.17,64.44
686,2019-05-13,2114.0801,2134.1249,2095.2776,2104.6748,-0.0138,945.24,59.91
687,2019-05-10,2087.1748,2134.1249,2049.4497,2134.1249,0.031200000000000002,1329.28,79.27
688,2019-05-09,2073.7426,2099.6326,2066.4824,2069.6137,-0.011200000000000002,909.73,53.74
689,2019-05-08,2061.1277,2123.0134,2052.0882,2093.0744,-0.0051,1150.94,65.54
690,2019-05-07,2091.6638,2115.2938,2067.7641,2103.8679,0.0115,1040.35,67.66
691,2019-05-06,2157.2363,2238.676,2061.9602,2079.9895,-0.0709,1503.46,95.18
692,2019-04-30,2208.9829,2260.9314,2208.9362,2238.676,0.0097,1289.8,83.21
693,2019-04-29,2278.0239,2288.285,2215.1492,2217.1564,-0.0282,1763.93,110.27
694,2019-04-26,2318.0798,2334.5877,2281.5216,2281.5216,-0.0227,1710.7,132.81
695,2019-04-25,2410.8656,2430.6969,2334.5877,2334.5877,-0.0395,1977.76,145.33
696,2019-04-24,2447.1933,2453.8774,2384.2607,2430.6969,-0.0068000000000000005,1354.58,110.27
697,2019-04-23,2439.0066,2485.3739,2429.863,2447.261,0.0015,1681.12,134.94
698,2019-04-22,2483.347,2494.057,2437.1991,2443.6309,-0.0172,1597.8,126.43
699,2019-04-19,2451.9011,2486.5652,2427.1105,2486.3837,0.013500000000000002,1545.06,125.73
700,2019-04-18,2456.6556,2475.6435,2437.6019,2453.2096,-0.0074,1588.54,131.39
701,2019-04-17,2455.2586,2486.3325,2449.8823,2471.5009,0.0055000000000000005,1590.96,127.28
702,2019-04-16,2393.5439,2458.0611,2381.3273,2458.0611,0.0176,1464.11,101.81
703,2019-04-15,2480.7244,2488.5422,2414.888,2415.6072,-0.0146,1545.19,111.39
704,2019-04-12,2442.3913,2456.5867,2422.7743,2451.297,0.0005,1166.55,84.87
705,2019-04-11,2503.1986,2504.0103,2443.5493,2449.9634,-0.0215,1500.34,111.65
706,2019-04-10,2515.2937,2525.2633,2484.3949,2503.7707,-0.0085,1535.27,113.61
707,2019-04-09,2487.9153,2545.8497,2466.8003,2525.2633,0.0137,1851.07,137.7
708,2019-04-08,2534.4324,2540.8093,2462.1416,2491.2465,-0.013600000000000001,2061.31,143.4
709,2019-04-04,2527.0452,2538.6047,2496.3423,2525.5408,0.0009,2210.18,153.56
710,2019-04-03,2472.4853,2524.7749,2461.893,2523.1917,0.015,2107.07,143.75
711,2019-04-02,2515.2516,2524.9511,2476.4105,2485.8576,-0.0070999999999999995,2518.13,155.64
712,2019-04-01,2429.9854,2506.285,2416.7423,2503.7436,0.036000000000000004,2327.35,159.61
713,2019-03-29,2340.2206,2416.7423,2326.845,2416.7423,0.0255,1958.86,126.8
714,2019-03-28,2393.7511,2417.2863,2353.3327,2356.6269,-0.019799999999999998,1571.02,105.24
715,2019-03-27,2428.5203,2438.3726,2367.0533,2404.3498,-0.0048,1671.12,114.6
716,2019-03-26,2522.164,2532.555,2410.9104,2415.9355,-0.0388,2103.31,145.62
717,2019-03-25,2540.1125,2598.059,2512.3576,2513.4725,-0.0326,2454.75,178.14
718,2019-03-22,2619.5343,2622.0165,2547.9858,2598.059,-0.0049,2791.89,212.54
719,2019-03-21,2521.5188,2636.3244,2514.8052,2610.8579,0.0382,3227.61,221.97
720,2019-03-20,2510.6676,2514.8326,2457.7087,2514.8052,0.0013,2289.62,155.36
721,2019-03-19,2473.5217,2522.1111,2467.1026,2511.6306,0.0138,2091.78,142.24
722,2019-03-18,2432.4212,2477.9142,2401.7214,2477.324,0.0226,1964.87,130.43
723,2019-03-15,2426.3686,2466.7129,2398.2472,2422.6084,0.005699999999999999,1991.56,124.87
724,2019-03-14,2486.6721,2512.2885,2380.6137,2408.9118,-0.041100000000000005,2578.78,156.47
725,2019-03-13,2575.4006,2589.8458,2491.6785,2512.2885,-0.0235,3911.36,247.04
726,2019-03-12,2465.1524,2607.6558,2443.077,2572.7216,0.053099999999999994,4397.52,282.01
727,2019-03-11,2351.044,2443.077,2331.8526,2443.077,0.04769999999999999,2870.93,166.8
728,2019-03-08,2412.149,2460.5593,2330.8547,2331.8526,-0.052300000000000006,3497.41,198.32
729,2019-03-07,2432.4961,2490.5323,2415.3344,2460.5593,0.0102,3066.66,203.09
730,2019-03-06,2412.3846,2437.2302,2374.5874,2435.6196,0.0159,3355.38,208.37
731,2019-03-05,2319.4789,2397.4627,2308.9682,2397.4627,0.031400000000000004,2724.1,167.28
732,2019-03-04,2324.4896,2370.7242,2271.8949,2324.5514,0.0232,2627.51,164.51
733,2019-03-01,2275.845,2285.7412,2236.0336,2271.8949,0.0014000000000000002,1670.68,97.77
734,2019-02-28,2291.1893,2300.2122,2254.3568,2268.7121,-0.0075,2018.08,113.13
735,2019-02-27,2275.6263,2317.2152,2258.8677,2285.9376,-0.0005,2538.61,134.49
736,2019-02-26,2278.5006,2335.3585,2253.5535,2287.0761,0.0025,2871.49,164.74
737,2019-02-25,2198.7257,2281.4696,2170.1651,2281.4696,0.0513,2709.98,165.03
738,2019-02-22,2102.8951,2172.5117,2101.3356,2170.1651,0.0292,1579.48,92.34
739,2019-02-21,2106.2005,2150.5785,2094.8919,2108.6864,0.0006,1555.47,93.6
740,2019-02-20,2093.3638,2110.0402,2070.1964,2107.4496,0.0066,1350.99,78.57
741,2019-02-19,2104.6821,2115.7606,2074.4037,2093.6735,-0.0028000000000000004,1561.53,93.03
742,2019-02-18,2042.7714,2099.5076,2034.1991,2099.5076,0.0321,1280.02,82.12
743,2019-02-15,2050.13,2060.1395,2031.0648,2034.1991,-0.0126,1068.7,68.29
744,2019-02-14,2036.7329,2065.173,2026.5876,2060.1395,0.0097,1064.46,69.71
745,2019-02-13,2008.6228,2045.1666,2001.2595,2040.3684,0.0134,1272.53,81.17
746,2019-02-12,1982.1783,2023.4996,1976.4216,2013.4282,0.0106,1165.13,75.77
747,2019-02-11,1940.9633,1992.3816,1931.1971,1992.3686,0.0317,1013.24,71.1
748,2019-02-01,1881.5393,1931.1971,1873.8936,1931.1971,0.030600000000000002,796.13,48.12
749,2019-01-31,1897.311,1910.7501,1859.465,1873.8936,-0.019299999999999998,1087.57,59.73
750,2019-01-30,1939.8724,1957.7991,1910.622,1910.7501,-0.024,750.83,45.68
751,2019-01-29,1994.4418,2002.4991,1926.3949,1957.7991,-0.0223,894.63,49.95
752,2019-01-28,2035.0969,2039.573,1996.5003,2002.4991,-0.009300000000000001,878.21,51.13
753,2019-01-25,2019.638,2040.5855,2018.3415,2021.2266,0.001,849.01,48.6
754,2019-01-24,2006.4132,2028.3675,1992.0271,2019.1681,0.0085,714.94,45.2
755,2019-01-23,2002.8036,2007.2891,1989.3556,2002.1535,-0.0015,582.08,35.73
756,2019-01-22,2040.7814,2040.999,1997.9867,2005.2148,-0.0175,768.57,45.9
757,2019-01-21,2034.2238,2052.2831,2030.0385,2040.999,0.0033,803.55,48.23
758,2019-01-18,2032.0562,2041.0243,2009.8289,2034.1882,0.0007000000000000001,1010.41,55.8
759,2019-01-17,2036.4706,2059.6628,2027.8342,2032.755,-0.0038,1081.5,58.09
760,2019-01-16,2020.4643,2048.9869,2017.44,2040.521,0.0105,1088.34,66.55
761,2019-01-15,1996.1963,2022.4292,1987.7826,2019.2658,0.0102,763.94,45.36
762,2019-01-14,2023.8864,2025.6589,1992.5823,1998.8257,-0.0132,895.84,51.31
763,2019-01-11,2011.1318,2027.869,2008.0038,2025.6589,0.0062,822.65,44.21
764,2019-01-10,2013.752,2037.2278,2007.6467,2013.2054,-0.0003,920.25,55.24
765,2019-01-09,2013.1884,2051.4306,2007.1576,2013.828,0.0002,1055.2,63.72
766,2019-01-08,2004.5528,2021.3685,1996.1139,2013.3509,0.0012,887.96,53.8
767,2019-01-07,1983.3632,2015.9184,1975.9732,2011.0181,0.0177,997.31,60.56
768,2019-01-04,1913.076,1981.9509,1907.1131,1975.9732,0.0232,981.35,56.43
769,2019-01-03,1931.648,1955.2415,1923.4223,1931.2536,-0.0023,779.72,44.92
770,2019-01-02,1959.4563,1962.6667,1930.3204,1935.7821,-0.0095,722.97,42.48
771,2018-12-28,1963.3831,1977.5648,1944.1984,1954.3198,-0.0032,788.51,48.07
772,2018-12-27,2026.6282,2032.4,1960.3927,1960.5223,-0.0225,987.86,59.8
773,2018-12-26,1991.5476,2026.858,1983.4308,2005.7492,0.0062,931.24,56.15
774,2018-12-25,1996.4399,2017.5702,1934.0983,1993.4105,-0.012,947.77,53.94
775,2018-12-24,2011.7361,2021.4028,1999.541,2017.5702,0.0002,694.6,42.34
776,2018-12-21,2023.6517,2039.168,2003.8939,2017.1332,-0.0044,970.32,62.97
777,2018-12-20,2003.863,2034.9316,2002.952,2026.1206,0.0105,737.26,42.71
778,2018-12-19,2043.4865,2043.8469,2002.3528,2004.9965,-0.0169,642.51,38.62
779,2018-12-18,2040.248,2058.6797,2017.6877,2039.4671,-0.0087,762.62,44.79
780,2018-12-17,2047.206,2068.6404,2040.4401,2057.2933,0.0007000000000000001,785.34,45.86
781,2018-12-14,2099.1246,2099.3661,2051.2375,2055.818,-0.0203,1084.68,64.49
782,2018-12-13,2095.4704,2111.8359,2078.1611,2098.4361,0.004699999999999999,974.42,57.83
783,2018-12-12,2111.4318,2111.5008,2083.6212,2088.5373,-0.0058,920.85,54.53
784,2018-12-11,2063.9178,2115.181,2055.6029,2100.71,0.0219,1014.3,66.97
785,2018-12-10,2039.5385,2069.6297,2036.9126,2055.6029,-0.0002,876.95,57.78
786,2018-12-07,2056.5385,2068.6683,2046.8562,2056.0716,0.0017000000000000001,927.19,53.67
787,2018-12-06,2078.8717,2093.1262,2048.706,2052.5654,-0.0194,1233.39,72.3
788,2018-12-05,2062.8369,2108.1645,2055.5064,2093.1262,-0.0070999999999999995,1312.91,77.91
789,2018-12-04,2085.3207,2108.3732,2077.4091,2108.1645,0.0076,1260.48,72.43
790,2018-12-03,2063.3692,2104.8985,2020.5261,2092.1715,0.0355,1471.49,86.5
791,2018-11-30,2022.9726,2038.1429,1974.0028,2020.5261,-0.0086,1253.95,69.2
792,2018-11-29,2130.855,2136.1678,2038.1429,2038.1429,-0.0355,1736.66,99.57
793,2018-11-28,2047.5287,2118.1992,2013.6646,2113.2166,0.0334,1786.05,99.46
794,2018-11-27,2049.0911,2063.2377,2026.3397,2044.9786,0.0075,1096.79,64.64
795,2018-11-26,2028.4084,2054.5004,2015.9759,2029.7077,0.0009,1141.89,63.51
796,2018-11-23,2118.5145,2129.387,2026.3393,2027.8303,-0.04769999999999999,1558.08,84.92
797,2018-11-22,2126.5133,2145.2657,2117.2719,2129.387,0.005699999999999999,1504.93,82.02
798,2018-11-21,2081.3919,2118.8699,2079.3595,2117.2719,0.0105,1286.68,74.75
799,2018-11-20,2145.2995,2164.7364,2093.6661,2095.1968,-0.0321,1345.9,78.8
800,2018-11-19,2167.7373,2176.1341,2141.7097,2164.7364,-0.0014000000000000002,1521.67,86.98
801,2018-11-16,2151.9348,2181.2243,2139.5171,2167.7232,0.0103,1580.52,86.98
802,2018-11-15,2120.1924,2145.7041,2112.2598,2145.7041,0.0154,1582.5,82.32
803,2018-11-14,2115.8995,2150.2488,2106.8767,2113.0781,-0.0063,1685.25,96.46
804,2018-11-13,2012.1562,2151.1312,2006.5193,2126.4172,0.043899999999999995,2102.96,125.56
805,2018-11-12,1961.7217,2036.9464,1959.9198,2036.9464,0.0351,1165.77,71.02
806,2018-11-09,1968.9152,1997.9145,1958.5957,1967.8475,-0.015,1027.31,69.06
807,2018-11-08,2026.9654,2029.401,1993.5175,1997.9145,-0.013999999999999999,905.86,47.76
808,2018-11-07,2035.8058,2059.2892,2023.9879,2026.1946,-0.0105,1029.34,54.09
809,2018-11-06,2051.2316,2069.2902,2018.328,2047.7415,-0.0104,861.27,46.53
810,2018-11-05,2062.1924,2090.6055,2045.4774,2069.2902,-0.0095,1013.54,56.52
811,2018-11-02,2054.5089,2089.4989,2016.4791,2089.2278,0.0361,1074.22,62.53
812,2018-11-01,1992.1403,2048.5014,1982.7918,2016.4791,0.017,938.62,54.85
813,2018-10-31,1961.0282,1995.5141,1955.9759,1982.7918,0.0137,637.73,34.93
814,2018-10-30,1931.5247,1977.8956,1920.1725,1956.0195,-0.0032,775.32,42.34
815,2018-10-29,1999.6009,1999.9691,1956.9756,1962.2091,-0.0184,545.75,29.65
816,2018-10-26,2013.0954,2024.3615,1989.8504,1999.014,-0.0009,592.22,29.37
817,2018-10-25,1944.6494,2009.2216,1938.0953,2000.748,-0.0008,662.9,33.75
818,2018-10-24,2002.8487,2028.7397,1992.3609,2002.4181,-0.0067,706.17,33.61
819,2018-10-23,2056.1934,2061.7031,2005.0402,2015.8948,-0.021400000000000002,761.76,38.4
820,2018-10-22,1994.9618,2088.7986,1982.3023,2059.9465,0.0392,863.72,46.1
821,2018-10-19,1921.4001,1982.5025,1906.2704,1982.3023,0.024,615.47,32.78
822,2018-10-18,1967.4344,1979.4921,1935.23,1935.9226,-0.022000000000000002,552.89,27.26
823,2018-10-17,1963.2762,1983.0669,1935.7838,1979.4921,0.0226,610.33,30.3
824,2018-10-16,1970.7618,1986.5813,1930.8997,1935.7838,-0.0168,548.73,26.92
825,2018-10-15,2012.7091,2018.4909,1964.8861,1968.8551,-0.0176,587.02,29.42
826,2018-10-12,2000.7461,2019.2532,1952.8098,2004.0491,-0.0042,825.76,39.52
827,2018-10-11,2091.9092,2162.2765,2001.8265,2012.4258,-0.0693,879.33,47.04
828,2018-10-10,2174.776,2179.5879,2143.8569,2162.2765,-0.0043,472.33,26.19
829,2018-10-09,2198.1507,2209.0502,2161.3068,2171.6199,-0.009000000000000001,533.54,30.92
830,2018-10-08,2234.3028,2282.3523,2191.3347,2191.4212,-0.0398,643.96,37.78
831,2018-09-28,2260.5845,2282.931,2255.8143,2282.3523,0.0118,615.25,36.8
832,2018-09-27,2285.147,2290.3612,2255.3488,2255.8143,-0.013000000000000001,805.46,44.07
833,2018-09-26,2273.6047,2300.3957,2267.446,2285.522,0.008,799.08,46.98
834,2018-09-25,2265.3208,2282.7882,2259.8589,2267.446,-0.0067,716.86,40.86
835,2018-09-21,2254.4174,2290.6003,2242.4117,2282.7882,0.0151,788.74,43.48
836,2018-09-20,2255.1314,2262.6239,2244.6524,2248.8936,-0.0022,820.44,42.23
837,2018-09-19,2225.0728,2265.6555,2219.0905,2253.7867,0.011699999999999999,695.12,45.62
838,2018-09-18,2168.1817,2227.9871,2168.1817,2227.7752,0.0225,669.16,42.24
839,2018-09-17,2215.6074,2224.4306,2178.5614,2178.6605,-0.0206,574.19,35.05
840,2018-09-14,2221.0037,2234.5611,2212.237,2224.4306,0.0,639.0,38.61
841,2018-09-13,2241.9949,2251.3403,2199.8094,2224.5361,-0.0038,788.54,48.94
842,2018-09-12,2214.5648,2252.3859,2213.962,2232.9693,0.0073,620.81,38.32
843,2018-09-11,2228.8462,2236.2378,2205.5131,2216.7804,-0.0069,620.55,36.44
844,2018-09-10,2272.8404,2276.9445,2229.9328,2232.2225,-0.0196,773.96,46.22
845,2018-09-07,2287.0603,2312.8575,2261.5206,2276.9445,-0.0040999999999999995,802.04,53.46
846,2018-09-06,2311.6229,2322.2027,2278.0041,2286.2096,-0.013500000000000002,650.65,49.22
847,2018-09-05,2336.8299,2348.3496,2316.2729,2317.5365,-0.0085,601.93,41.35
848,2018-09-04,2299.9722,2342.0297,2296.5124,2337.4645,0.0178,558.78,41.04
849,2018-09-03,2290.3908,2300.7697,2267.368,2296.552,-0.0018,491.38,34.96
850,2018-08-31,2324.8198,2332.5927,2294.7836,2300.7697,-0.013600000000000001,481.64,34.83
851,2018-08-30,2344.8732,2360.3648,2332.0224,2332.5927,-0.0076,584.18,41.01
852,2018-08-29,2378.4424,2401.2257,2343.0319,2350.3921,-0.0212,749.53,56.8
853,2018-08-28,2390.8487,2406.1417,2385.8882,2401.2257,0.0055000000000000005,510.41,37.07
854,2018-08-27,2346.235,2392.2644,2337.4986,2387.986,0.0216,641.85,44.9
855,2018-08-24,2351.1269,2352.2653,2326.0501,2337.4986,-0.0060999999999999995,433.97,30.34
856,2018-08-23,2349.7799,2364.7471,2333.1839,2351.7849,0.0018,371.5,24.9
857,2018-08-22,2360.6828,2366.8362,2342.3243,2347.4468,-0.008199999999999999,441.01,28.42
858,2018-08-21,2331.5371,2372.2396,2327.1997,2366.8362,0.017,494.73,36.05
859,2018-08-20,2333.169,2344.6159,2287.1152,2327.1997,-0.0023,600.58,41.58
860,2018-08-17,2404.7576,2411.1366,2327.4792,2332.5726,-0.0254,682.0,48.44
861,2018-08-16,2411.3666,2436.6334,2386.1801,2393.2835,-0.0178,633.77,45.97
862,2018-08-15,2478.0667,2487.1926,2433.644,2436.6334,-0.0172,622.41,42.39
863,2018-08-14,2488.3646,2496.5957,2474.7018,2479.3216,-0.0069,410.24,28.94
864,2018-08-13,2481.4981,2509.3381,2455.0639,2496.5957,-0.0051,453.4,31.93
865,2018-08-10,2500.4649,2513.789,2490.7028,2509.3381,0.0021,493.15,34.21
866,2018-08-09,2449.6693,2517.5376,2442.0248,2504.0319,0.0189,531.35,37.45
867,2018-08-08,2477.1605,2487.269,2447.264,2457.5732,-0.0102,464.77,32.33
868,2018-08-07,2426.9116,2483.0752,2413.9966,2482.9987,0.0274,532.43,38.99
869,2018-08-06,2447.3548,2467.8559,2401.1279,2416.7397,-0.0141,540.48,36.97
870,2018-08-03,2488.1699,2496.1956,2450.646,2451.2512,-0.0149,645.19,40.66
871,2018-08-02,2552.2897,2561.3305,2457.827,2488.2354,-0.0285,829.75,52.48
872,2018-08-01,2605.5763,2624.4566,2560.7956,2561.3305,-0.0158,590.31,42.26
873,2018-07-31,2607.6142,2615.2767,2588.5047,2602.4052,-0.0019,500.2,36.13
874,2018-07-30,2641.9055,2659.592,2594.8737,2607.3415,-0.0196,632.09,43.75
875,2018-07-27,2698.2734,2701.154,2658.2515,2659.592,-0.012,682.02,45.77
876,2018-07-26,2690.1858,2701.2624,2674.875,2691.8188,-0.0007000000000000001,966.37,64.72
