,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,2005.5769,2029.1998,2001.6368,2014.3232,0.0055000000000000005,408.56,56.51
590,2019-09-26,2050.8189,2061.3527,2002.2475,2003.3656,-0.019,616.04,81.95
591,2019-09-25,2071.2423,2083.787,2025.2508,2042.0992,-0.02,492.7,71.87
592,2019-09-24,2091.3713,2117.6662,2082.4804,2083.787,-0.0045000000000000005,515.06,77.85
593,2019-09-23,2082.734,2099.0741,2059.9496,2093.2725,-0.0028000000000000004,555.25,84.17
594,2019-09-20,2073.1751,2107.9028,2068.0097,2099.0741,0.0131,621.16,99.75
595,2019-09-19,2039.0355,2072.0945,2036.1451,2071.9062,0.0173,575.82,82.08
596,2019-09-18,2041.5783,2051.4193,2017.5927,2036.6353,-0.0003,471.1,66.32
597,2019-09-17,2067.7972,2079.1499,2023.0655,2037.2074,-0.0202,556.3,80.38
598,2019-09-16,2090.1256,2093.2299,2061.7564,2079.1499,-0.0009,551.87,76.95
599,2019-09-12,2094.1357,2097.1445,2064.6729,2081.0662,-0.0049,463.63,69.56
600,2019-09-11,2100.7752,2103.445,2074.9989,2091.3972,0.0005,597.05,95.29
601,2019-09-10,2108.5133,2109.7932,2069.8037,2090.2633,-0.0069,706.33,108.24
602,2019-09-09,2072.758,2106.6792,2049.6723,2104.8155,0.0269,704.13,102.32
603,2019-09-06,2051.6594,2074.6824,2029.5163,2049.6723,0.0052,597.36,94.41
604,2019-09-05,2008.1073,2072.8806,1999.5212,2039.1279,0.019799999999999998,761.84,108.37
605,2019-09-04,1971.3845,1999.5212,1964.3464,1999.5212,0.0149,569.75,82.75
606,2019-09-03,1935.5158,1970.6714,1932.7938,1970.2576,0.0194,511.78,78.2
607,2019-09-02,1873.6912,1940.2779,1873.621,1932.7938,0.0316,532.64,74.5
608,2019-08-30,1916.9953,1923.3073,1870.89,1873.6302,-0.0126,541.17,78.02
609,2019-08-29,1889.855,1905.4082,1877.9075,1897.6042,0.0105,454.06,63.93
610,2019-08-28,1896.8957,1902.0733,1876.4185,1877.9075,-0.012199999999999999,434.7,53.39
611,2019-08-27,1875.4334,1918.9885,1860.5519,1901.0084,0.0217,470.45,59.16
612,2019-08-26,1839.3548,1879.3673,1838.2557,1860.5519,-0.01,349.27,39.78
613,2019-08-23,1880.92,1892.3823,1866.8635,1879.3673,-0.0016,367.39,43.73
614,2019-08-22,1900.5743,1901.7839,1871.9346,1882.4686,-0.008,351.01,44.62
615,2019-08-21,1875.8127,1902.5556,1875.0076,1897.6022,0.0088,391.93,51.97
616,2019-08-20,1880.4909,1902.0465,1877.0124,1881.1385,0.0004,445.36,58.42
617,2019-08-19,1823.2924,1885.5668,1813.2794,1880.4428,0.037000000000000005,547.01,67.04
618,2019-08-16,1808.3205,1829.1509,1807.3529,1813.2794,-0.0024,378.33,46.39
619,2019-08-15,1768.8775,1817.6546,1768.8775,1817.6546,0.0008,364.49,47.47
620,2019-08-14,1833.5179,1848.095,1806.8917,1816.2182,0.0052,414.7,56.72
621,2019-08-13,1818.7182,1835.3632,1793.9528,1806.8917,-0.0155,317.47,42.65
622,2019-08-12,1788.3243,1835.3784,1782.0069,1835.3632,0.029900000000000003,311.34,40.73
623,2019-08-09,1822.3546,1831.4219,1775.0847,1782.0069,-0.0181,342.08,44.12
624,2019-08-08,1793.4606,1819.769,1785.8422,1814.917,0.016200000000000003,312.67,37.08
625,2019-08-07,1808.7415,1811.7998,1786.0538,1786.0538,-0.008199999999999999,277.29,33.77
626,2019-08-06,1788.5899,1823.8039,1747.0205,1800.8612,-0.0126,472.01,53.65
627,2019-08-05,1839.2924,1861.9083,1821.8566,1823.8039,-0.013999999999999999,301.31,36.09
628,2019-08-02,1839.2321,1880.2513,1827.2784,1849.6193,-0.0163,350.24,39.05
629,2019-08-01,1891.6951,1900.1683,1869.596,1880.2513,-0.0105,298.75,32.9
630,2019-07-31,1917.2513,1917.998,1898.4264,1900.1683,-0.0083,299.86,35.0
631,2019-07-30,1925.7295,1942.8821,1912.9813,1915.9963,-0.0049,330.59,40.14
632,2019-07-29,1922.2604,1935.5585,1915.0406,1925.4305,0.0036,311.4,37.92
633,2019-07-26,1910.4295,1919.501,1904.459,1918.4425,-0.0003,308.84,35.95
634,2019-07-25,1900.5303,1925.8809,1894.7538,1919.0661,0.0096,393.13,48.91
635,2019-07-24,1883.5948,1914.4904,1878.2062,1900.827,0.012,388.0,46.54
636,2019-07-23,1853.9396,1878.9996,1853.2687,1878.2062,0.0129,320.3,37.96
637,2019-07-22,1882.2788,1885.7786,1835.6609,1854.3363,-0.013999999999999999,338.13,36.77
638,2019-07-19,1871.0734,1896.1944,1865.9285,1880.5721,0.0078000000000000005,330.81,38.79
639,2019-07-18,1888.5222,1898.1557,1864.985,1865.9285,-0.017,340.63,39.86
640,2019-07-17,1900.4064,1911.0942,1890.501,1898.1557,-0.0026,321.39,37.48
641,2019-07-16,1893.1464,1909.5131,1889.8191,1903.1701,0.0029,317.27,39.5
642,2019-07-15,1878.6783,1916.8522,1854.6758,1897.6545,0.0062,369.5,41.96
643,2019-07-12,1876.4021,1889.5948,1865.112,1885.9974,0.0048,294.17,33.26
644,2019-07-11,1884.1306,1896.6945,1867.6506,1876.8947,0.0006,345.12,42.31
645,2019-07-10,1886.138,1890.1136,1869.2105,1875.8617,-0.0027,309.7,37.2
646,2019-07-09,1873.2153,1886.9669,1859.8499,1880.8863,0.005699999999999999,284.06,36.03
647,2019-07-08,1925.8651,1930.9536,1859.8805,1870.2089,-0.0315,402.74,46.01
648,2019-07-05,1932.8323,1937.4147,1924.3017,1930.9536,-0.0002,292.94,34.58
649,2019-07-04,1943.7636,1948.5015,1917.7739,1931.2472,-0.0076,380.85,46.02
650,2019-07-03,1961.3971,1965.9338,1934.6303,1945.9484,-0.0091,418.0,53.07
651,2019-07-02,1968.5295,1974.6639,1953.6635,1963.7805,-0.0051,587.07,76.8
652,2019-07-01,1955.8339,1978.3711,1906.7437,1973.9343,0.0352,696.15,87.8
653,2019-06-28,1926.3154,1926.4587,1892.1331,1906.7437,-0.0031,365.68,41.43
654,2019-06-27,1896.9767,1918.2005,1878.2749,1912.6174,0.0183,356.92,37.86
655,2019-06-26,1847.9095,1889.1224,1840.7757,1878.2749,0.011000000000000001,393.48,40.45
656,2019-06-25,1871.0924,1875.0367,1833.2481,1857.8131,-0.0091,377.9,37.69
657,2019-06-24,1879.6946,1883.958,1866.1974,1874.9218,-0.0014000000000000002,374.94,39.95
658,2019-06-21,1867.0056,1893.0762,1858.6397,1877.6324,0.0102,551.89,57.43
659,2019-06-20,1811.0123,1870.0076,1802.9133,1858.6397,0.0253,629.13,62.59
660,2019-06-19,1832.1815,1845.1908,1778.3024,1812.7106,0.019299999999999998,536.12,54.69
661,2019-06-18,1793.6969,1794.5988,1772.2856,1778.3024,0.0029,354.56,39.17
662,2019-06-17,1774.659,1784.444,1760.0388,1773.1483,-0.0013,235.16,22.03
663,2019-06-14,1821.1859,1827.6062,1775.228,1775.5077,-0.023399999999999997,379.15,32.4
664,2019-06-13,1809.414,1824.2701,1801.7691,1818.0817,0.0036,363.93,31.16
665,2019-06-12,1828.5867,1832.8414,1807.7772,1811.636,-0.0116,483.22,42.97
666,2019-06-11,1773.8759,1837.0734,1772.8229,1832.8414,0.0337,588.16,51.99
667,2019-06-10,1763.7732,1779.0877,1748.2324,1773.1058,0.0083,377.35,33.52
668,2019-06-06,1792.663,1794.1513,1751.4678,1758.506,-0.0195,393.14,34.42
669,2019-06-05,1804.4666,1809.8697,1782.039,1793.5341,0.0048,423.87,38.08
670,2019-06-04,1799.0395,1802.5433,1773.6299,1785.0175,-0.0075,524.14,47.05
671,2019-06-03,1802.7749,1816.8266,1779.1408,1798.4724,0.0025,624.27,53.08
672,2019-05-31,1793.6188,1819.8761,1790.2191,1794.0593,0.0021,407.04,37.96
673,2019-05-30,1802.9297,1814.2953,1770.6382,1790.2191,-0.013300000000000001,425.56,39.06
674,2019-05-29,1804.6466,1832.48,1802.986,1814.2953,-0.0019,495.06,46.83
675,2019-05-28,1815.6909,1835.4397,1809.3561,1817.8124,0.0031,557.34,53.75
676,2019-05-27,1761.5847,1812.2483,1750.4241,1812.1155,0.026000000000000002,564.61,51.52
677,2019-05-24,1787.0373,1797.0421,1761.3154,1766.2394,-0.016200000000000003,404.83,37.49
678,2019-05-23,1818.82,1830.9461,1786.5978,1795.385,-0.0194,447.25,42.19
679,2019-05-22,1844.2899,1854.0472,1814.1103,1830.9461,-0.0044,465.43,46.15
680,2019-05-21,1800.5159,1851.364,1798.3546,1839.0931,0.0168,515.14,47.82
681,2019-05-20,1815.0453,1827.4994,1772.395,1808.7505,-0.0103,606.89,54.92
682,2019-05-17,1896.3229,1899.2434,1816.2852,1827.4994,-0.0335,586.39,54.5
683,2019-05-16,1890.6576,1897.9078,1880.4092,1890.8218,-0.0037,506.74,47.22
684,2019-05-15,1875.0498,1902.1903,1853.5325,1897.9078,0.0239,569.49,56.95
685,2019-05-14,1849.9316,1890.6681,1848.7755,1853.5325,-0.0196,592.8,58.34
686,2019-05-13,1875.7585,1914.1672,1870.8328,1890.6681,-0.0123,502.9,44.92
687,2019-05-10,1852.2555,1922.9587,1821.3947,1914.1672,0.0451,653.01,61.82
688,2019-05-09,1840.2434,1868.8199,1826.7302,1831.6388,-0.0152,419.81,37.81
689,2019-05-08,1824.5861,1892.1143,1819.3776,1859.8509,-0.0072,441.11,40.22
690,2019-05-07,1857.6673,1883.4991,1826.0582,1873.3208,0.0129,610.7,52.37
691,2019-05-06,1928.753,2014.6847,1840.1276,1849.5479,-0.08199999999999999,631.04,61.56
692,2019-04-30,1991.1792,2024.8184,1990.4903,2014.6847,0.006500000000000001,441.54,46.11
693,2019-04-29,2070.6457,2082.1881,1999.9951,2001.6042,-0.0368,647.18,67.32
694,2019-04-26,2057.5997,2103.6581,2056.5997,2078.0609,0.0045000000000000005,550.38,58.97
695,2019-04-25,2138.0747,2145.2058,2066.8664,2068.798,-0.0356,639.58,68.4
696,2019-04-24,2129.6928,2148.3703,2106.3305,2145.2058,0.0085,541.25,59.2
697,2019-04-23,2126.574,2159.3629,2111.0022,2127.1481,-0.0025,669.92,74.12
698,2019-04-22,2171.4827,2176.4963,2125.27,2132.4069,-0.0123,788.56,91.99
699,2019-04-19,2144.8035,2158.9352,2121.0157,2158.9352,0.0036,659.55,73.01
700,2019-04-18,2152.7422,2167.5121,2133.409,2151.1736,0.0002,697.74,81.37
701,2019-04-17,2152.9146,2169.5647,2140.4745,2150.7525,-0.003,793.02,84.36
702,2019-04-16,2077.2256,2157.3298,2070.0856,2157.2622,0.032,902.71,95.8
703,2019-04-15,2150.5992,2158.6227,2087.9911,2090.338,-0.01,733.59,74.0
704,2019-04-12,2117.8183,2136.2555,2093.4081,2111.4828,-0.0095,699.64,71.6
705,2019-04-11,2174.0849,2186.6698,2126.7892,2131.7563,-0.0178,901.34,95.22
706,2019-04-10,2145.0575,2189.4381,2126.1143,2170.3187,0.0025,966.7,110.78
707,2019-04-09,2155.4959,2176.7564,2136.2682,2164.885,0.0017000000000000001,761.22,81.35
708,2019-04-08,2193.0471,2207.5778,2131.7025,2161.2178,-0.0077,1114.35,110.5
709,2019-04-04,2200.9465,2209.1446,2170.0261,2178.0383,0.0013,1049.85,109.53
710,2019-04-03,2125.8187,2176.8955,2113.172,2175.2842,0.0173,911.99,94.26
711,2019-04-02,2146.9634,2173.2187,2125.1267,2138.2337,0.003,937.77,100.33
712,2019-04-01,2058.507,2134.81,2042.3668,2131.9181,0.0438,1028.1,109.59
713,2019-03-29,1979.2536,2043.698,1961.622,2042.3668,0.0337,766.2,77.26
714,2019-03-28,1992.5169,2025.1263,1974.8367,1975.7576,-0.0108,587.47,61.74
715,2019-03-27,1994.9749,2002.4323,1962.9712,1997.298,0.009300000000000001,556.5,57.42
716,2019-03-26,2051.3494,2059.685,1973.8136,1978.9467,-0.0281,677.88,71.26
717,2019-03-25,2021.5477,2074.6701,2014.5252,2036.1021,-0.0149,663.16,67.13
718,2019-03-22,2060.3739,2072.8435,2026.5643,2066.8853,0.0013,625.46,62.63
719,2019-03-21,2053.9808,2084.4566,2044.7948,2064.1438,0.005600000000000001,748.74,74.67
720,2019-03-20,2055.9573,2072.3545,2018.8025,2052.5939,-0.0042,701.61,68.8
721,2019-03-19,2062.5964,2081.6179,2043.2185,2061.2006,0.0031,641.17,67.89
722,2019-03-18,2006.5428,2055.2593,1987.2038,2054.798,0.0255,714.54,71.76
723,2019-03-15,1993.247,2028.2201,1979.6984,2003.7504,0.0121,626.71,62.97
724,2019-03-14,2012.2353,2032.9785,1957.779,1979.6984,-0.0248,720.46,71.98
725,2019-03-13,2075.4267,2080.404,2016.6338,2030.0738,-0.0242,971.73,103.45
726,2019-03-12,2071.8837,2105.392,2045.1861,2080.404,0.0058,1174.56,127.71
727,2019-03-11,2002.9372,2068.5863,1984.206,2068.3511,0.042,1138.31,118.28
728,2019-03-08,1994.5547,2068.7708,1978.5552,1984.9866,-0.0382,1469.03,146.37
729,2019-03-07,2037.6863,2092.1775,2018.0394,2063.912,0.0116,1661.97,154.39
730,2019-03-06,2026.6871,2042.7704,1998.0982,2040.1765,0.012199999999999999,1393.69,126.57
731,2019-03-05,1963.3559,2016.4287,1951.607,2015.5845,0.0253,995.16,94.72
732,2019-03-04,1960.1984,2021.3729,1934.8847,1965.7619,0.016,1144.46,110.88
733,2019-03-01,1933.8446,1941.6387,1898.7294,1934.8847,0.0098,646.14,60.38
734,2019-02-28,1911.765,1929.2472,1902.1321,1916.185,-0.0013,847.28,73.04
735,2019-02-27,1906.9196,1948.715,1887.3687,1918.7246,0.002,1289.95,112.25
736,2019-02-26,1949.2066,1967.0471,1914.8169,1914.8925,-0.0161,1424.39,132.1
737,2019-02-25,1872.4289,1947.7364,1826.9972,1946.1973,0.0652,1622.25,149.67
738,2019-02-22,1744.2676,1826.9972,1742.5749,1826.9972,0.0446,1096.53,96.64
739,2019-02-21,1754.8706,1802.7323,1744.0905,1749.0608,-0.005600000000000001,1082.97,96.38
740,2019-02-20,1753.8457,1762.3518,1734.1861,1758.9004,0.0008,821.59,65.41
741,2019-02-19,1750.7896,1780.7907,1738.9243,1757.5473,0.0040999999999999995,1016.7,86.51
742,2019-02-18,1677.362,1750.326,1669.704,1750.326,0.0483,1067.9,88.76
743,2019-02-15,1682.031,1696.0444,1666.2998,1669.704,-0.0070999999999999995,859.82,65.47
744,2019-02-14,1673.4521,1691.6014,1664.735,1681.7064,0.0028000000000000004,654.53,56.8
745,2019-02-13,1634.1609,1680.2732,1627.5238,1677.0841,0.0305,886.09,78.55
746,2019-02-12,1611.5759,1629.672,1606.6506,1627.5238,0.0098,615.5,47.74
747,2019-02-11,1564.8583,1611.6696,1556.775,1611.6696,0.0353,691.58,49.45
748,2019-02-01,1527.2446,1556.9784,1522.3542,1556.775,0.0215,714.96,41.97
749,2019-01-31,1527.9565,1551.5991,1515.9377,1524.0309,-0.0053,381.6,27.99
750,2019-01-30,1543.6321,1556.5576,1530.1819,1532.2175,-0.015,360.91,29.15
751,2019-01-29,1579.7875,1587.8886,1534.5906,1555.5029,-0.0204,434.09,33.34
752,2019-01-28,1591.0485,1607.4342,1582.3365,1587.8886,0.0019,504.47,38.29
753,2019-01-25,1589.1439,1603.3431,1583.7025,1584.8635,-0.0060999999999999995,511.38,38.81
754,2019-01-24,1578.6554,1601.465,1574.8268,1594.5767,0.0067,436.95,34.04
755,2019-01-23,1568.6765,1584.1536,1566.8607,1583.9584,0.0019,304.4,24.07
756,2019-01-22,1604.9245,1609.7458,1576.4706,1581.0,-0.0179,318.11,23.84
757,2019-01-21,1593.878,1616.3819,1587.145,1609.7458,0.005,668.42,47.42
758,2019-01-18,1588.3131,1602.601,1577.399,1601.6676,0.0088,670.44,45.25
759,2019-01-17,1603.2615,1604.0525,1584.5535,1587.6828,-0.0095,535.79,37.22
760,2019-01-16,1610.2145,1615.8952,1597.3164,1602.8977,-0.006999999999999999,641.6,48.83
761,2019-01-15,1595.9755,1614.7018,1586.1354,1614.1585,0.0027,670.31,50.79
762,2019-01-14,1623.5437,1627.2885,1603.4186,1609.7452,-0.0108,502.58,37.53
763,2019-01-11,1630.0093,1640.6452,1614.0453,1627.2885,0.0042,606.44,49.55
764,2019-01-10,1617.1758,1646.0601,1614.282,1620.4844,0.0038,694.03,63.59
765,2019-01-09,1601.9584,1637.6227,1597.3787,1614.282,0.0103,618.26,49.47
766,2019-01-08,1598.405,1608.8712,1587.7376,1597.8605,-0.0031,449.63,36.86
767,2019-01-07,1580.2842,1604.751,1570.9424,1602.7591,0.0203,595.09,48.29
768,2019-01-04,1493.9599,1570.9424,1491.7082,1570.9424,0.038599999999999995,569.42,42.4
769,2019-01-03,1533.9816,1553.2026,1511.6284,1512.587,-0.0152,380.11,30.56
770,2019-01-02,1549.475,1550.8551,1530.2858,1535.8687,-0.0070999999999999995,300.31,24.21
771,2018-12-28,1543.8142,1561.5158,1531.4995,1546.8043,0.0018,539.36,36.43
772,2018-12-27,1591.0469,1594.2382,1542.4093,1543.9767,-0.015300000000000001,628.66,43.55
773,2018-12-26,1585.5539,1593.6807,1567.0284,1568.0323,-0.012,676.51,45.37
774,2018-12-25,1563.6101,1594.6381,1540.1816,1587.1212,0.0048,790.68,54.46
775,2018-12-24,1551.2153,1580.2198,1548.0203,1579.5999,0.0167,609.63,40.98
776,2018-12-21,1560.9977,1570.8456,1543.277,1553.6047,-0.011000000000000001,544.0,34.09
777,2018-12-20,1558.0048,1570.8456,1549.5356,1570.8456,0.005699999999999999,529.89,33.41
778,2018-12-19,1584.3529,1586.5915,1559.1816,1562.0119,-0.0097,501.08,32.13
779,2018-12-18,1574.1482,1593.5706,1560.7992,1577.303,-0.0051,542.23,34.63
780,2018-12-17,1588.9544,1597.4811,1568.0817,1585.4652,-0.0072,588.59,38.02
781,2018-12-14,1642.8236,1647.9205,1592.9568,1596.9929,-0.030899999999999997,674.3,47.63
782,2018-12-13,1637.9385,1656.5073,1620.931,1647.9205,0.0116,619.3,45.04
783,2018-12-12,1646.4408,1647.7105,1625.7329,1629.0672,-0.0059,489.84,34.08
784,2018-12-11,1622.327,1644.1049,1614.0445,1638.7837,0.015300000000000001,584.66,40.23
785,2018-12-10,1612.9211,1630.736,1609.1576,1614.0445,-0.0102,562.65,37.72
786,2018-12-07,1631.6228,1644.2766,1625.5357,1630.736,0.0032,564.1,39.39
787,2018-12-06,1663.4921,1687.1358,1624.8302,1625.5357,-0.0365,790.53,56.18
788,2018-12-05,1663.4767,1697.0041,1657.9695,1687.1358,-0.0058,821.3,58.37
789,2018-12-04,1687.5232,1701.7435,1679.5298,1697.0041,0.0037,685.78,52.74
790,2018-12-03,1672.8123,1696.9119,1617.5564,1690.8012,0.0453,919.58,70.92
791,2018-11-30,1592.0421,1621.283,1577.8374,1617.5564,0.0131,553.66,38.7
792,2018-11-29,1668.1826,1673.3996,1596.5127,1596.6354,-0.038599999999999995,736.59,55.46
793,2018-11-28,1643.6897,1660.8348,1617.616,1660.7507,0.0121,633.16,44.35
794,2018-11-27,1638.7948,1650.9106,1620.8403,1640.9103,0.0124,584.78,40.47
795,2018-11-26,1607.908,1633.5953,1605.757,1620.8403,0.005,519.58,37.16
796,2018-11-23,1689.6813,1694.7443,1611.94,1612.7359,-0.0484,731.72,53.6
797,2018-11-22,1704.9149,1713.0067,1689.17,1694.7443,-0.0046,638.69,46.66
798,2018-11-21,1667.4826,1708.222,1665.5853,1702.6218,0.0073,699.6,50.13
799,2018-11-20,1727.0385,1747.4914,1688.8432,1690.2878,-0.0327,815.95,63.0
800,2018-11-19,1736.3444,1749.1539,1729.0263,1747.4914,0.003,1014.85,78.28
801,2018-11-16,1711.8241,1754.4984,1708.4313,1742.2264,0.0158,1254.77,105.55
802,2018-11-15,1685.2406,1715.2068,1684.9671,1715.0854,0.0070999999999999995,710.06,50.64
803,2018-11-14,1701.581,1727.5533,1700.0768,1703.0354,-0.005600000000000001,775.69,50.44
804,2018-11-13,1664.2343,1726.273,1660.948,1712.6707,0.016,977.69,63.6
805,2018-11-12,1636.0073,1687.4835,1634.5981,1685.7466,0.0296,625.17,42.38
806,2018-11-09,1623.1337,1650.2055,1616.7808,1637.3546,0.0040999999999999995,486.9,33.33
807,2018-11-08,1657.6073,1660.7779,1627.9418,1630.6304,-0.0084,498.04,33.88
808,2018-11-07,1644.1573,1671.8137,1638.2893,1644.5238,-0.0126,602.44,43.19
809,2018-11-06,1658.1854,1683.4271,1640.623,1665.5228,-0.0106,534.42,37.19
810,2018-11-05,1685.4248,1697.5143,1659.2296,1683.4271,-0.0006,637.59,47.14
811,2018-11-02,1663.1194,1684.7079,1631.6069,1684.4265,0.032400000000000005,704.18,51.94
812,2018-11-01,1631.1982,1658.8925,1620.8184,1631.6069,0.0067,614.77,44.35
813,2018-10-31,1600.0384,1627.6446,1599.0622,1620.8184,0.0118,590.77,40.81
814,2018-10-30,1576.9384,1619.6796,1557.4598,1601.9333,0.0051,675.22,50.05
815,2018-10-29,1607.0284,1621.554,1585.8026,1593.7451,-0.0115,432.62,30.53
816,2018-10-26,1627.3927,1635.5301,1601.0709,1612.3647,-0.0033,550.84,35.97
817,2018-10-25,1551.5534,1619.6157,1546.2868,1617.773,0.009300000000000001,675.76,45.57
818,2018-10-24,1587.7676,1627.9497,1585.5871,1602.939,0.0046,619.56,41.14
819,2018-10-23,1630.8651,1633.9167,1586.1199,1595.5205,-0.0118,685.29,49.04
820,2018-10-22,1548.1066,1625.86,1528.0211,1614.6267,0.0567,631.67,46.56
821,2018-10-19,1455.6162,1528.839,1452.5104,1528.0211,0.0271,555.09,38.48
822,2018-10-18,1522.5809,1532.7985,1485.3115,1487.6628,-0.0294,412.97,26.43
823,2018-10-17,1530.704,1541.9029,1493.395,1532.7985,0.011399999999999999,398.76,29.97
824,2018-10-16,1549.7924,1559.6643,1507.7644,1515.5503,-0.0194,362.48,26.99
825,2018-10-15,1570.3979,1587.8712,1544.8349,1545.5176,-0.0125,361.72,25.49
826,2018-10-12,1556.5914,1576.3654,1509.9645,1565.1041,-0.0070999999999999995,498.66,31.96
827,2018-10-11,1651.8749,1706.7493,1568.7345,1576.3654,-0.0764,536.27,37.12
828,2018-10-10,1710.9597,1716.0578,1690.2313,1706.7493,-0.0002,254.82,19.68
829,2018-10-09,1711.9837,1724.0878,1698.5994,1707.0417,-0.0006,252.31,20.43
830,2018-10-08,1746.6596,1778.0575,1705.2353,1708.1332,-0.0393,362.35,27.9
831,2018-09-28,1770.6924,1779.1784,1759.9546,1778.0575,0.0063,375.66,30.46
832,2018-09-27,1798.5961,1799.4005,1765.0221,1766.9816,-0.018000000000000002,390.37,29.37
833,2018-09-26,1791.443,1808.504,1788.2352,1799.4005,0.0059,428.13,36.09
834,2018-09-25,1784.1488,1797.6988,1778.5207,1788.8041,-0.0036,330.47,26.77
835,2018-09-21,1775.0038,1797.559,1763.1822,1795.3455,0.0123,468.25,36.25
836,2018-09-20,1771.1008,1785.596,1767.3693,1773.4974,0.0034999999999999996,436.5,32.08
837,2018-09-19,1742.9105,1782.3714,1737.2799,1767.3693,0.0124,513.46,39.57
838,2018-09-18,1712.1291,1747.1354,1708.7963,1745.6649,0.015,467.19,34.79
839,2018-09-17,1745.2574,1758.0056,1713.0877,1719.9282,-0.0217,395.42,29.21
840,2018-09-14,1783.138,1783.2591,1753.8765,1758.0056,-0.0118,463.76,33.98
841,2018-09-13,1775.3373,1787.0632,1754.1033,1779.0866,0.0118,393.89,32.62
842,2018-09-12,1761.4626,1770.9409,1749.3048,1758.395,-0.001,346.86,26.81
843,2018-09-11,1754.7656,1770.1144,1739.9832,1760.1871,0.0027,349.49,26.86
844,2018-09-10,1796.5354,1803.4174,1753.2691,1755.5302,-0.026600000000000002,414.58,30.67
845,2018-09-07,1812.4617,1837.7246,1792.6016,1803.4174,-0.0026,459.11,35.98
846,2018-09-06,1813.8299,1830.9867,1797.5182,1808.1035,-0.0069,354.41,29.44
847,2018-09-05,1838.7452,1853.5613,1820.6035,1820.6035,-0.0108,480.58,41.37
848,2018-09-04,1820.6407,1845.3432,1816.6232,1840.5381,0.0092,481.26,39.65
849,2018-09-03,1824.5006,1827.2807,1796.0714,1823.7271,-0.0019,465.62,40.73
850,2018-08-31,1840.2672,1852.5883,1824.2422,1827.2807,-0.0097,400.5,35.68
851,2018-08-30,1882.0749,1889.7255,1843.1739,1845.1974,-0.0215,503.98,48.63
852,2018-08-29,1892.3425,1896.2647,1877.0211,1885.6739,-0.0034000000000000002,478.81,40.61
853,2018-08-28,1892.487,1905.4848,1882.3874,1892.059,0.0018,563.48,45.89
854,2018-08-27,1836.3384,1891.1265,1832.1911,1888.6009,0.0308,699.32,57.2
855,2018-08-24,1816.8345,1846.7043,1814.105,1832.1911,0.004,418.15,33.65
856,2018-08-23,1808.3562,1834.9186,1805.8487,1824.8282,0.0077,379.59,33.72
857,2018-08-22,1842.3387,1846.7175,1805.4611,1810.9059,-0.0194,329.3,30.26
858,2018-08-21,1835.3629,1851.036,1823.5031,1846.7175,0.0054,386.93,35.4
859,2018-08-20,1814.6183,1836.8538,1797.8622,1836.8538,0.009399999999999999,341.55,32.99
860,2018-08-17,1861.8644,1866.4921,1812.7708,1819.7861,-0.014199999999999999,336.93,29.29
861,2018-08-16,1830.1007,1866.7613,1820.1115,1846.0141,-0.0013,331.76,32.59
862,2018-08-15,1885.1453,1887.0474,1846.2683,1848.4838,-0.019299999999999998,320.52,28.73
863,2018-08-14,1892.1406,1898.192,1879.2177,1884.7668,-0.0046,345.78,31.67
864,2018-08-13,1867.2501,1898.3511,1861.2664,1893.4217,0.0051,358.7,36.72
865,2018-08-10,1875.5295,1885.8433,1866.4256,1883.7216,0.0016,300.58,27.3
866,2018-08-09,1820.2927,1892.0882,1817.574,1880.7813,0.029900000000000003,465.68,39.7
867,2018-08-08,1849.9272,1858.1019,1824.0113,1826.1342,-0.0146,342.23,28.81
868,2018-08-07,1811.1201,1853.2248,1797.5441,1853.2,0.0236,361.11,27.09
869,2018-08-06,1839.8232,1851.9143,1790.0743,1810.5013,-0.0206,329.83,25.02
870,2018-08-03,1876.6004,1887.6232,1848.3918,1848.6554,-0.0183,329.52,26.5
871,2018-08-02,1912.187,1926.6948,1849.4518,1883.1502,-0.0208,462.64,34.36
872,2018-08-01,1959.4532,1970.5494,1921.6867,1923.1183,-0.016399999999999998,431.52,33.63
873,2018-07-31,1938.6479,1958.0525,1934.3662,1955.1938,0.0062,344.55,25.19
874,2018-07-30,1966.5644,1974.9083,1937.3705,1943.1676,-0.013999999999999999,368.15,27.24
875,2018-07-27,1975.5274,1986.0447,1966.4313,1970.6991,-0.0024,365.42,27.25
876,2018-07-26,1994.7752,1998.069,1968.9585,1975.3708,-0.009899999999999999,400.08,33.92
877,2018-07-25,1998.9925,2009.6533,1991.1354,1995.2136,-0.001,456.35,38.21
878,2018-07-24,1979.1455,2007.4803,1976.7747,1997.1314,0.0086,525.1,42.97
879,2018-07-23,1936.5525,1980.9664,1931.1937,1980.0829,0.0173,568.86,48.27
880,2018-07-20,1913.7431,1951.9155,1900.1816,1946.3522,0.0137,427.16,34.15
881,2018-07-19,1938.9862,1946.4895,1915.1771,1920.0341,-0.005600000000000001,300.3,27.98
882,2018-07-18,1948.8065,1962.4936,1929.2201,1930.8799,-0.0070999999999999995,351.09,27.96
883,2018-07-17,1942.4899,1945.0722,1924.2706,1944.6363,0.0015,328.79,26.58
884,2018-07-16,1945.9569,1953.2775,1935.4906,1941.6597,0.0025,403.63,34.26
885,2018-07-13,1935.6722,1943.0954,1928.9641,1936.7819,0.0046,399.56,36.32
