,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,18242.0884,18322.0285,17842.3924,17896.9096,-0.0192,310.98,21.79
591,2019-09-25,18519.1159,18546.3087,18244.2404,18246.6208,-0.016200000000000003,302.27,20.62
592,2019-09-24,18501.3002,18704.5669,18467.1135,18546.3087,0.0006,294.73,20.83
593,2019-09-23,18595.6533,18628.5902,18347.1214,18535.3653,-0.005,266.55,17.86
594,2019-09-20,18588.0356,18671.4203,18545.3507,18628.5902,0.0021,301.28,21.02
595,2019-09-19,18385.294,18590.1946,18281.8315,18590.1946,0.0148,282.38,18.86
596,2019-09-18,18317.5741,18362.5266,18264.8189,18318.627,0.0018,231.06,15.54
597,2019-09-17,18670.5586,18734.6726,18205.4213,18286.5375,-0.0239,304.81,20.28
598,2019-09-16,18612.774,18753.6502,18579.2848,18734.6726,0.0084,289.46,21.27
599,2019-09-12,18468.1242,18580.6714,18435.683,18579.2848,0.0077,247.27,17.58
600,2019-09-11,18543.7626,18582.3659,18432.629,18437.873,-0.005,276.68,18.79
601,2019-09-10,18525.3278,18554.364,18397.2114,18531.2669,0.0001,305.24,20.34
602,2019-09-09,18340.9287,18530.296,18205.0584,18530.172,0.0179,346.45,23.45
603,2019-09-06,18171.5358,18208.5532,18088.442,18205.0584,0.0042,278.2,19.4
604,2019-09-05,18137.9331,18330.2357,18033.0675,18129.7502,0.0054,400.33,28.0
605,2019-09-04,17918.195,18033.0675,17871.3409,18033.0675,0.008,302.4,19.19
606,2019-09-03,17862.0076,17943.2206,17801.6427,17889.3527,0.0049,365.52,18.93
607,2019-09-02,17378.7796,17803.7048,17370.9122,17801.6427,0.023700000000000002,259.88,16.65
608,2019-08-30,17762.2183,17786.4995,17318.5767,17389.7549,-0.0176,233.95,15.17
609,2019-08-29,17768.9104,17806.4005,17692.6286,17701.6479,-0.004,238.25,15.2
610,2019-08-28,17681.3348,17809.8423,17650.0517,17773.0092,0.0043,266.61,16.82
611,2019-08-27,17518.9468,17736.0261,17446.2268,17696.0354,0.0143,251.36,16.13
612,2019-08-26,17301.5391,17624.6088,17241.2607,17446.2268,-0.0101,209.75,14.51
613,2019-08-23,17663.6954,17691.7079,17568.0485,17624.6088,-0.0024,213.39,14.98
614,2019-08-22,17608.505,17669.5167,17532.9034,17667.4331,0.005699999999999999,233.12,15.24
615,2019-08-21,17561.6571,17614.0932,17491.2102,17568.117,0.0005,189.97,13.69
616,2019-08-20,17584.3156,17704.0445,17537.6351,17559.6145,-0.0011,270.52,18.14
617,2019-08-19,17181.433,17578.4536,17024.4453,17578.4536,0.0325,293.49,20.31
618,2019-08-16,16899.8806,17094.2056,16898.6254,17024.4453,0.0070999999999999995,187.51,13.65
619,2019-08-15,16541.2329,16903.6875,16541.2329,16903.6875,0.0039000000000000003,200.25,13.39
620,2019-08-14,16869.3431,16954.709,16728.2193,16837.7071,0.006500000000000001,150.02,9.45
621,2019-08-13,16718.5054,16834.2877,16643.7003,16728.2193,-0.0063,128.11,8.24
622,2019-08-12,16584.5045,16836.9184,16579.2488,16834.2877,0.013300000000000001,133.41,7.77
623,2019-08-09,16839.814,16857.1907,16576.116,16612.986,-0.0088,183.91,14.62
624,2019-08-08,16760.8913,16792.7856,16706.9133,16761.1652,0.0032,180.38,15.51
625,2019-08-07,16703.1577,16774.3655,16593.2909,16706.9133,0.0051,200.58,16.68
626,2019-08-06,16780.5181,17070.2076,16277.4761,16621.3829,-0.0263,281.65,20.1
627,2019-08-05,17204.4936,17328.7904,17061.6297,17070.2076,-0.012,209.58,15.91
628,2019-08-02,17179.5699,17471.1014,17127.5502,17277.9548,-0.0111,256.27,19.6
629,2019-08-01,17394.7379,17500.7808,17351.2997,17471.1014,0.0011,191.41,14.62
630,2019-07-31,17492.8092,17534.2139,17373.1419,17452.7137,-0.0046,208.77,14.57
631,2019-07-30,17437.9033,17575.4932,17413.729,17534.2139,0.0054,193.94,15.15
632,2019-07-29,17437.8031,17463.461,17361.9351,17439.8323,0.0012,148.78,11.62
633,2019-07-26,17440.6222,17454.2098,17338.6907,17419.6503,-0.002,165.6,13.13
634,2019-07-25,17483.9765,17493.9879,17401.3904,17454.2098,-0.0004,185.62,15.22
635,2019-07-24,17322.1929,17535.4965,17292.5742,17461.3287,0.0098,226.57,17.86
636,2019-07-23,17061.6279,17297.7939,17044.3484,17292.5742,0.0146,197.38,16.13
637,2019-07-22,17513.9319,17517.1034,17000.6365,17044.3484,-0.0268,245.58,17.76
638,2019-07-19,17494.4157,17692.5716,17485.6339,17514.5018,0.0017000000000000001,232.32,17.86
639,2019-07-18,17754.6657,17842.2719,17477.9263,17485.6339,-0.02,287.27,23.8
640,2019-07-17,17812.3827,17918.8037,17781.0955,17842.2719,0.0003,244.61,22.51
641,2019-07-16,17700.1149,17836.9587,17676.8524,17836.9587,0.0066,233.93,18.71
642,2019-07-15,17491.3552,17749.2035,17297.9017,17720.4904,0.017,268.85,20.12
643,2019-07-12,17407.7044,17447.7004,17269.1362,17424.2967,0.0034000000000000002,211.92,14.7
644,2019-07-11,17434.8245,17532.1593,17291.3589,17364.4527,-0.0016,225.55,15.55
645,2019-07-10,17458.0604,17526.9467,17334.6101,17392.045,-0.004699999999999999,213.63,17.02
646,2019-07-09,17415.3445,17518.3112,17324.8424,17474.9856,0.0032,193.63,16.3
647,2019-07-08,17976.6657,18044.6534,17357.8352,17418.5164,-0.0347,276.39,22.88
648,2019-07-05,18052.4647,18091.637,17926.8546,18044.6534,0.0002,201.83,19.54
649,2019-07-04,17985.0604,18092.3582,17938.4539,18041.0605,0.0046,226.4,20.6
650,2019-07-03,18123.7953,18186.4166,17913.2315,17958.8767,-0.0125,214.3,18.84
651,2019-07-02,18176.7259,18221.1966,18109.3872,18186.4166,-0.0016,248.9,22.16
652,2019-07-01,18035.7505,18215.2163,17834.2921,18215.2163,0.021400000000000002,318.78,27.57
653,2019-06-28,17925.1476,17932.3695,17669.998,17834.2921,-0.0055000000000000005,252.68,23.11
654,2019-06-27,17855.6205,18001.2709,17851.0775,17932.3695,0.0037,260.76,23.18
655,2019-06-26,17846.2854,17986.6024,17831.8543,17866.5624,-0.005699999999999999,223.8,21.88
656,2019-06-25,18135.4634,18138.6819,17847.907,17969.6549,-0.0070999999999999995,267.8,26.0
657,2019-06-24,18118.0248,18173.5759,18020.6858,18098.7545,0.0004,276.74,25.91
658,2019-06-21,17933.2875,18203.3718,17800.1365,18091.8516,0.016399999999999998,391.44,37.34
659,2019-06-20,17484.8938,17803.2935,17430.7189,17800.1365,0.0151,344.15,31.8
660,2019-06-19,17521.6451,17696.6135,17314.0799,17535.9464,0.0128,308.36,29.43
661,2019-06-18,17285.9686,17381.0168,17193.6768,17314.0799,-0.0016,255.06,24.2
662,2019-06-17,17217.7132,17434.8199,17189.049,17341.5093,0.005699999999999999,296.93,28.51
663,2019-06-14,17489.8315,17536.9301,17214.3228,17242.7472,-0.0168,265.64,24.83
664,2019-06-13,17498.3349,17613.7285,17393.305,17536.9301,0.0051,277.82,30.28
665,2019-06-12,17507.6537,17582.7418,17418.7225,17448.6674,-0.0001,248.71,20.92
666,2019-06-11,16884.344,17453.4001,16855.35,17450.1593,0.0353,278.16,21.64
667,2019-06-10,16656.1756,16879.8554,16586.5251,16855.35,0.0139,181.02,14.87
668,2019-06-06,16912.869,16912.869,16561.2366,16624.248,-0.0167,216.47,16.34
669,2019-06-05,17032.0391,17058.7832,16869.5702,16907.0157,0.0006,205.57,16.02
670,2019-06-04,17110.238,17160.4124,16793.6948,16897.2224,-0.015300000000000001,222.15,17.47
671,2019-06-03,17418.0654,17495.5764,17145.5901,17160.0301,-0.0161,274.57,22.33
672,2019-05-31,17310.5448,17553.7323,17284.3024,17441.6316,0.006500000000000001,259.62,23.22
673,2019-05-30,17405.3748,17440.4891,17097.1407,17328.7443,-0.0064,227.81,19.13
674,2019-05-29,17273.1588,17507.9875,17259.8367,17440.4891,0.008199999999999999,218.19,17.98
675,2019-05-28,17333.8533,17457.7577,17246.3341,17298.8047,-0.0016,251.02,19.09
676,2019-05-27,16885.9599,17328.0536,16826.9475,17327.1599,0.0258,242.0,17.81
677,2019-05-24,16948.2723,17076.8656,16841.6555,16890.6502,-0.010700000000000001,217.99,15.97
678,2019-05-23,17378.4117,17421.6071,17017.7049,17074.119,-0.0199,311.47,23.75
679,2019-05-22,17556.3421,17593.6812,17320.6406,17421.6071,-0.006999999999999999,278.76,19.51
680,2019-05-21,17271.4524,17582.5146,17213.8607,17543.7662,0.0129,300.62,21.37
681,2019-05-20,17323.145,17338.2077,16942.6189,17320.5343,-0.0006,293.35,20.94
682,2019-05-17,17891.5906,17939.5309,17265.8324,17331.0501,-0.031,369.27,26.13
683,2019-05-16,17860.3094,17947.4737,17807.0545,17885.8826,0.0039000000000000003,327.07,24.24
684,2019-05-15,17623.6414,17861.2757,17467.5304,17815.8118,0.0199,306.16,22.27
685,2019-05-14,17373.5422,17575.9369,17345.7302,17467.5304,-0.0028000000000000004,243.57,18.09
686,2019-05-13,17293.02,17527.6421,17214.8627,17516.9392,0.0021,246.82,16.82
687,2019-05-10,17085.2118,17481.2372,16780.7784,17479.5137,0.031400000000000004,428.63,29.45
688,2019-05-09,16824.7002,17080.5984,16812.9614,16948.0708,0.0019,273.14,19.13
689,2019-05-08,16688.279,17153.0332,16519.0364,16915.5259,-0.0031,326.96,21.47
690,2019-05-07,16724.6944,16990.6245,16618.4904,16968.8922,0.021099999999999997,357.08,22.45
691,2019-05-06,17488.1646,17981.3779,16464.5211,16618.4904,-0.0758,485.22,29.49
692,2019-04-30,17637.8691,18025.0595,17625.9515,17981.3779,0.016399999999999998,323.88,21.39
693,2019-04-29,18355.586,18416.2354,17654.868,17691.5444,-0.036000000000000004,399.67,25.98
694,2019-04-26,18652.3959,18688.7083,18339.0493,18351.965,-0.018000000000000002,385.89,26.01
695,2019-04-25,19267.84,19388.3365,18666.888,18688.7083,-0.0338,473.38,33.12
696,2019-04-24,19163.0938,19342.7624,18987.2212,19342.2989,0.0105,361.6,25.78
697,2019-04-23,19447.3128,19482.2863,19068.1428,19142.1146,-0.0175,437.74,31.49
698,2019-04-22,19715.9996,19767.4672,19424.5955,19482.2863,-0.011000000000000001,479.67,34.02
699,2019-04-19,19546.1381,19698.7558,19361.6008,19698.7558,0.0063,473.95,31.64
700,2019-04-18,19589.1054,19687.7444,19500.3902,19574.7443,-0.0011,469.46,33.26
701,2019-04-17,19460.5828,19693.525,19434.2631,19595.709,0.0075,491.73,34.95
702,2019-04-16,19109.5643,19450.7523,18881.0508,19450.7523,0.014199999999999999,427.23,30.03
703,2019-04-15,19534.7297,19669.5928,19177.8771,19177.8771,-0.0104,440.34,31.59
704,2019-04-12,19317.9609,19398.5846,19207.7113,19379.8692,0.0021,406.98,29.38
705,2019-04-11,19751.0521,19804.5342,19299.0624,19339.0292,-0.0196,534.08,39.32
706,2019-04-10,19813.0378,19948.0361,19640.3828,19726.5222,-0.006,555.73,42.34
707,2019-04-09,19656.0414,19871.917,19565.8184,19846.376,0.0067,568.97,39.79
708,2019-04-08,19779.8996,19902.9084,19397.8558,19714.3955,0.0004,652.31,50.34
709,2019-04-04,19723.1042,19743.9224,19510.1689,19706.2842,0.0053,578.08,45.59
710,2019-04-03,19366.0063,19617.2191,19275.8408,19602.0667,0.0095,545.26,40.91
711,2019-04-02,19448.6634,19583.5609,19339.6641,19417.1291,0.0022,603.34,47.81
712,2019-04-01,18843.813,19387.8889,18714.6671,19374.8065,0.0353,640.1,48.25
713,2019-03-29,18316.7671,18718.6739,18115.5864,18714.6671,0.0242,485.04,35.97
714,2019-03-28,18432.4677,18654.5579,18261.6756,18273.2863,-0.0123,401.48,31.62
715,2019-03-27,18411.8124,18501.0148,18109.9647,18501.0148,0.01,436.75,32.72
716,2019-03-26,18762.4208,18845.7218,18265.0738,18317.8389,-0.0217,500.22,36.69
717,2019-03-25,18580.388,18968.2288,18482.2174,18724.5598,-0.0079,561.98,40.31
718,2019-03-22,18705.6873,18876.1026,18523.8492,18873.4909,0.013000000000000001,645.93,44.79
719,2019-03-21,18406.173,18687.0365,18327.4519,18631.1896,0.0166,628.89,38.63
720,2019-03-20,18287.7657,18327.4519,17945.5679,18327.4519,0.0036,504.01,31.15
721,2019-03-19,18297.6345,18338.856,18139.6533,18262.1701,0.0012,470.75,29.61
722,2019-03-18,17843.4326,18239.5972,17737.6787,18239.5972,0.0246,544.19,32.37
723,2019-03-15,17584.5099,17920.4452,17509.8439,17801.4518,0.0167,610.85,34.29
724,2019-03-14,17967.1132,18095.9362,17330.9234,17509.8439,-0.032400000000000005,648.87,39.88
725,2019-03-13,18390.647,18554.2935,17994.2954,18095.9362,-0.0131,740.75,50.53
726,2019-03-12,18130.1417,18438.1357,17972.6846,18335.4576,0.0202,752.77,48.05
727,2019-03-11,17353.9689,17972.6846,17238.6009,17972.6846,0.0426,640.66,38.55
728,2019-03-08,17783.516,18090.8818,17238.6009,17238.6009,-0.0471,827.75,48.39
729,2019-03-07,17788.9522,18237.0189,17701.1396,18090.8818,0.0179,884.05,52.68
730,2019-03-06,17462.5772,17773.0223,17340.6132,17773.0223,0.020099999999999996,874.4,49.07
731,2019-03-05,17005.8193,17428.9341,16931.3794,17423.3405,0.022000000000000002,745.32,39.5
732,2019-03-04,16945.3714,17324.4827,16872.8739,17048.6954,0.0104,883.6,44.66
733,2019-03-01,16803.8448,16876.9275,16671.2467,16872.8739,0.0044,483.36,24.87
734,2019-02-28,16793.9688,16913.1429,16685.7036,16798.9258,0.0026,658.47,31.8
735,2019-02-27,16682.0229,16944.5481,16597.5757,16755.587,0.0038,496.31,29.83
736,2019-02-26,16694.161,16961.8831,16532.6333,16691.3588,0.0005,657.65,39.09
737,2019-02-25,16117.6112,16704.1011,16018.8755,16682.551,0.0414,722.23,41.83
738,2019-02-22,15778.4279,16020.2719,15726.5494,16018.8755,0.0139,447.66,26.04
739,2019-02-21,15885.0169,16072.564,15758.8264,15799.5438,-0.0040999999999999995,541.77,31.04
740,2019-02-20,15792.7969,15866.4961,15681.9003,15865.0852,0.0054,337.48,19.78
741,2019-02-19,15787.2549,15857.7413,15600.821,15780.4616,0.0029,427.67,24.25
742,2019-02-18,15357.5969,15734.0983,15279.3447,15734.0983,0.0298,363.27,19.82
743,2019-02-15,15305.671,15370.1315,15260.3474,15279.3447,-0.0032,283.34,14.19
744,2019-02-14,15328.6999,15388.2448,15260.5097,15328.01,-0.0009,277.54,16.04
745,2019-02-13,15059.927,15341.071,15035.033,15341.071,0.019799999999999998,291.25,15.53
746,2019-02-12,14870.6214,15080.069,14853.9085,15043.5772,0.0128,212.11,11.08
747,2019-02-11,14551.1869,14853.9085,14516.8291,14853.9085,0.0232,180.9,8.91
748,2019-02-01,14184.953,14516.8291,14146.7005,14516.8291,0.0262,135.85,6.6
749,2019-01-31,14306.8163,14381.8884,14034.2984,14146.7005,-0.0118,332.81,19.63
750,2019-01-30,14390.7144,14532.4993,14314.3586,14315.0859,-0.0101,223.19,11.96
751,2019-01-29,14664.8442,14708.7496,14270.9248,14461.0086,-0.0168,319.5,17.54
752,2019-01-28,15033.9681,15049.1441,14691.65,14708.7496,-0.0144,236.26,13.29
753,2019-01-25,15007.9407,15052.1116,14905.0321,14923.527,-0.0042,290.1,16.48
754,2019-01-24,14902.6948,15043.235,14871.9818,14986.1498,0.006999999999999999,240.63,14.66
755,2019-01-23,14838.4625,14883.2818,14771.0515,14882.4556,0.0002,230.93,13.58
756,2019-01-22,14952.2927,14962.6232,14825.6893,14879.8631,-0.0055000000000000005,270.75,15.66
757,2019-01-21,14838.9185,14978.3094,14812.654,14962.2035,0.0101,289.54,15.98
758,2019-01-18,14842.6049,14888.9771,14686.4146,14812.654,0.0007000000000000001,352.95,17.99
759,2019-01-17,14978.3671,14990.4989,14794.7206,14802.7023,-0.0125,401.03,18.57
760,2019-01-16,15060.3213,15109.4791,14984.3409,14990.4989,-0.0066,352.48,18.8
761,2019-01-15,14851.2473,15113.9487,14835.9217,15090.354,0.0105,422.71,23.27
762,2019-01-14,14911.9003,14960.3459,14817.8328,14932.8399,0.0023,501.36,24.57
763,2019-01-11,14752.6008,14901.2679,14702.315,14898.0413,0.0066,444.76,21.22
764,2019-01-10,14851.254,14935.4101,14751.4761,14800.5898,-0.0059,420.45,21.65
765,2019-01-09,14879.512,15098.7601,14822.8343,14888.772,0.0013,525.29,29.44
766,2019-01-08,14786.3833,14895.7696,14746.1838,14868.9329,0.0083,424.07,22.58
767,2019-01-07,14489.5329,14785.0346,14398.519,14746.1838,0.0241,314.17,19.51
768,2019-01-04,13964.2751,14406.4974,13914.0921,14398.519,0.018600000000000002,275.44,17.1
769,2019-01-03,14072.5182,14215.5041,14035.5811,14135.5244,0.0049,206.07,15.07
770,2019-01-02,13985.07,14078.2125,13969.7769,14066.6983,0.0058,167.81,11.39
771,2018-12-28,13913.197,14010.3405,13840.7502,13985.7096,0.0039000000000000003,193.56,12.65
772,2018-12-27,14248.3031,14292.9383,13931.6335,13931.6335,-0.0092,194.38,12.78
773,2018-12-26,14064.2561,14142.4131,14027.9881,14061.5697,0.0003,176.62,10.84
774,2018-12-25,14105.4996,14182.9505,13734.1579,14057.5572,-0.0088,211.74,12.45
775,2018-12-24,14004.6981,14194.7117,13998.4326,14182.9505,0.0106,144.06,8.88
776,2018-12-21,14065.5,14109.8613,13923.9822,14034.8131,-0.0053,138.53,7.81
777,2018-12-20,13992.1912,14125.0727,13956.368,14109.8613,0.006999999999999999,145.29,8.27
778,2018-12-19,14238.6532,14259.2825,13972.7231,14011.6044,-0.0161,155.63,8.77
779,2018-12-18,14251.9241,14361.2106,14103.3609,14241.3352,-0.0070999999999999995,185.66,10.55
780,2018-12-17,14274.9044,14342.5588,14137.8249,14342.5588,0.0009,187.01,10.75
781,2018-12-14,14674.9505,14720.2382,14297.4743,14329.7115,-0.0265,207.41,11.86
782,2018-12-13,14587.4756,14776.6313,14505.3768,14720.2382,0.011899999999999999,239.22,14.36
783,2018-12-12,14563.6601,14586.3585,14488.7058,14546.9032,0.0007000000000000001,189.91,11.8
784,2018-12-11,14434.7426,14572.6369,14419.3834,14536.1121,0.008100000000000001,197.57,11.72
785,2018-12-10,14487.5897,14553.165,14311.057,14419.3834,-0.0092,204.79,11.25
786,2018-12-07,14575.4194,14613.2962,14484.667,14553.165,-0.0015,169.4,9.56
787,2018-12-06,14757.4162,14789.7037,14547.0717,14574.5243,-0.014499999999999999,224.74,12.35
788,2018-12-05,14630.5291,14904.7503,14583.3686,14789.7037,-0.0077,247.29,13.79
789,2018-12-04,14739.0875,14918.8954,14709.9016,14904.7503,0.01,298.71,16.61
790,2018-12-03,14597.1733,14804.7691,14342.3124,14756.4865,0.028900000000000002,312.55,17.74
791,2018-11-30,14180.758,14347.6193,13994.2046,14342.3124,0.0078000000000000005,226.86,12.19
792,2018-11-29,14665.5157,14701.4914,14224.5275,14231.1164,-0.0269,220.56,12.3
793,2018-11-28,14473.2969,14629.8402,14289.6015,14624.9489,0.0111,233.35,13.47
794,2018-11-27,14379.4874,14481.3658,14284.6943,14464.8244,0.0126,222.61,13.1
795,2018-11-26,14234.9594,14358.4197,14181.4123,14284.6943,0.0017000000000000001,212.92,12.35
796,2018-11-23,14837.3736,14892.2595,14201.9991,14261.1031,-0.0424,321.2,17.4
797,2018-11-22,14890.5532,14986.0977,14859.1712,14892.2595,0.0016,275.8,16.32
798,2018-11-21,14547.8128,14873.1941,14525.7579,14868.77,0.015600000000000001,348.46,19.44
799,2018-11-20,14910.6237,15020.0938,14640.7206,14640.7206,-0.0253,337.44,18.11
800,2018-11-19,15001.7367,15024.4884,14847.4681,15020.0938,0.0011,321.0,17.74
801,2018-11-16,14834.8981,15074.7064,14813.8569,15003.7935,0.0128,378.13,22.04
802,2018-11-15,14491.6905,14813.8569,14485.4366,14813.8569,0.0227,293.29,15.72
803,2018-11-14,14509.0893,14666.5505,14458.8161,14485.4366,-0.0037,349.91,16.7
804,2018-11-13,14120.1062,14641.7383,14089.7882,14538.7511,0.0178,512.72,23.06
805,2018-11-12,13831.1907,14285.9535,13825.7957,14283.8293,0.032799999999999996,401.72,17.74
806,2018-11-09,13790.6444,13894.1258,13749.1108,13829.7973,-0.001,232.3,11.15
807,2018-11-08,13873.6106,13984.797,13795.1902,13844.2395,0.0036,320.18,13.64
808,2018-11-07,13793.8761,13931.501,13769.3831,13795.1902,0.0016,232.8,11.52
809,2018-11-06,13747.6588,13776.5209,13617.8805,13773.4128,0.0006,188.24,8.67
810,2018-11-05,13698.0773,13864.4712,13607.0353,13764.7862,0.005,259.61,12.31
811,2018-11-02,13513.7421,13698.8333,13402.2029,13696.9326,0.022000000000000002,259.52,11.94
812,2018-11-01,13451.3611,13592.4953,13387.7951,13402.2029,-0.0006,244.38,11.03
813,2018-10-31,13231.1386,13450.7097,13184.0709,13409.59,0.0171,230.31,10.8
814,2018-10-30,13028.6797,13247.627,12930.1075,13184.0709,0.0092,223.27,9.77
815,2018-10-29,13215.0399,13237.9508,13010.8061,13063.3263,-0.0132,180.18,8.16
816,2018-10-26,13199.525,13349.1055,13130.9434,13237.9508,0.008100000000000001,235.66,10.66
817,2018-10-25,12892.0411,13220.8646,12776.1282,13130.9434,-0.0068000000000000005,231.64,10.37
818,2018-10-24,13147.9947,13336.1823,13097.498,13220.8646,0.0016,240.05,10.19
819,2018-10-23,13333.9015,13368.3345,13116.4615,13199.9547,-0.0115,259.19,11.66
820,2018-10-22,12821.8485,13426.5496,12749.8206,13353.0399,0.0473,350.29,15.24
821,2018-10-19,12419.5217,12749.8206,12304.646,12749.8206,0.0172,211.1,8.39
822,2018-10-18,12792.5048,12873.2644,12482.3207,12534.4032,-0.0263,201.04,7.53
823,2018-10-17,12979.0766,13022.7699,12618.3593,12873.2644,0.0031,207.99,8.31
824,2018-10-16,13086.3221,13182.9746,12758.111,12832.91,-0.0209,186.33,8.09
825,2018-10-15,13252.5283,13361.4481,13069.5288,13106.8715,-0.0105,185.7,8.26
826,2018-10-12,13146.1476,13304.5573,12697.9487,13246.5642,-0.004,295.63,12.87
827,2018-10-11,14073.0908,14435.2201,13213.9101,13299.5822,-0.0787,325.85,13.57
828,2018-10-10,14398.0131,14435.2201,14276.8948,14435.2201,0.0028000000000000004,219.73,9.25
829,2018-10-09,14367.7611,14501.3301,14320.5638,14395.0834,0.0024,253.67,10.19
830,2018-10-08,14645.2888,14794.084,14344.9301,14360.307,-0.029300000000000003,268.35,11.81
831,2018-09-28,14670.3629,14797.9605,14663.6596,14794.084,0.0084,323.79,13.4
832,2018-09-27,14916.928,14919.5859,14666.7536,14670.1566,-0.015300000000000001,520.0,20.45
833,2018-09-26,14793.2343,14940.8683,14771.6704,14898.703,0.0086,352.72,14.68
834,2018-09-25,14735.6315,14804.8501,14702.1648,14771.6704,-0.0022,239.81,10.24
835,2018-09-21,14678.4232,14822.1128,14663.6602,14804.8501,0.008199999999999999,410.27,16.77
836,2018-09-20,14667.4123,14729.3147,14658.8784,14684.6964,-0.0004,341.07,14.04
837,2018-09-19,14524.2666,14752.5654,14481.1426,14690.7693,0.0109,308.95,16.39
838,2018-09-18,14270.123,14537.4679,14257.6394,14533.0852,0.0161,229.46,11.78
839,2018-09-17,14483.9181,14523.5952,14299.3364,14302.8293,-0.0152,229.68,11.52
840,2018-09-14,14675.4279,14682.1664,14516.0664,14523.5952,-0.0074,256.81,13.21
841,2018-09-13,14605.6958,14671.8906,14495.6864,14631.2281,0.0083,158.29,8.39
842,2018-09-12,14519.1784,14594.1707,14467.7721,14510.2541,-0.0005,167.2,8.8
843,2018-09-11,14470.4099,14572.0406,14392.7659,14518.0475,0.0023,158.27,8.67
844,2018-09-10,14744.9834,14774.9252,14475.6719,14484.3543,-0.0197,212.21,11.0
845,2018-09-07,14747.8679,14920.3593,14689.0679,14774.9252,0.0015,250.14,13.51
846,2018-09-06,14767.0436,14874.8449,14699.0189,14753.007,-0.004699999999999999,217.49,11.86
847,2018-09-05,14958.1611,15045.5133,14815.958,14822.0504,-0.0113,297.89,16.78
848,2018-09-04,14841.4964,15011.6864,14822.3691,14991.7461,0.0076,297.72,16.04
849,2018-09-03,14904.9864,14912.1456,14694.4117,14878.7587,-0.0022,257.07,14.33
850,2018-08-31,14997.0549,15005.3591,14845.7156,14911.4831,-0.0039000000000000003,227.84,12.53
851,2018-08-30,15134.0967,15153.7837,14959.7261,14969.9126,-0.011200000000000002,222.31,11.72
852,2018-08-29,15179.2016,15205.4342,15076.6091,15139.8219,-0.0043,271.15,13.98
853,2018-08-28,15178.1846,15205.4342,15114.7243,15205.4342,0.0046,279.91,14.74
854,2018-08-27,14881.4559,15135.057,14852.1381,15135.057,0.019,176.18,9.86
855,2018-08-24,14799.5616,14894.2795,14769.9009,14852.1381,0.0032,115.33,6.76
856,2018-08-23,14684.9366,14821.2598,14668.8971,14804.1072,0.0092,111.08,6.06
857,2018-08-22,14816.862,14823.3836,14640.9464,14668.9523,-0.0102,98.0,5.4
858,2018-08-21,14689.9403,14849.7249,14668.4577,14819.529,0.0073,128.34,7.27
859,2018-08-20,14616.6706,14716.2411,14474.4572,14712.1281,0.0032,132.29,7.33
860,2018-08-17,14985.5789,15034.0228,14636.4311,14664.8605,-0.0173,137.95,7.86
861,2018-08-16,14906.9403,15042.6256,14788.6523,14922.5231,-0.0075,132.34,8.28
862,2018-08-15,15238.4515,15272.2816,15008.1832,15035.2218,-0.0155,123.27,7.37
863,2018-08-14,15226.6948,15317.0932,15203.6063,15272.2816,-0.0002,132.99,8.02
864,2018-08-13,15147.5174,15279.8395,15037.5369,15275.3245,-0.0003,150.46,8.5
865,2018-08-10,15243.9773,15331.6494,15162.6995,15279.8395,-0.0002,177.67,10.24
866,2018-08-09,14975.105,15312.962,14934.2054,15283.4513,0.0174,246.25,13.59
867,2018-08-08,15133.3864,15166.4884,14984.5413,15021.5416,-0.0053,219.2,12.77
868,2018-08-07,14744.3929,15101.5259,14727.6199,15101.5259,0.025099999999999997,137.28,7.6
869,2018-08-06,14881.6298,14985.6637,14669.6285,14731.5,-0.014499999999999999,145.4,7.87
870,2018-08-03,14938.0139,15057.7077,14888.8531,14948.7583,0.001,123.59,6.86
871,2018-08-02,15366.7764,15417.5779,14629.9337,14933.1611,-0.031400000000000004,178.44,9.77
872,2018-08-01,15662.1963,15740.5616,15406.9757,15417.5779,-0.015600000000000001,160.76,9.39
873,2018-07-31,15535.0449,15695.2139,15533.1553,15662.3282,0.0046,299.97,19.17
874,2018-07-30,15767.5427,15835.0045,15531.706,15590.8014,-0.012,267.29,17.22
875,2018-07-27,15825.2211,15893.5726,15764.9603,15780.1667,-0.004699999999999999,290.42,18.61
876,2018-07-26,15808.482,15974.2064,15798.7588,15854.1,0.0019,368.49,23.53
877,2018-07-25,15736.8273,15823.3534,15717.3484,15823.3534,0.0048,307.61,20.79
878,2018-07-24,15471.6237,15769.5951,15459.1408,15747.9307,0.015300000000000001,323.66,21.27
879,2018-07-23,15355.144,15511.2396,15305.1685,15511.2396,0.0074,218.7,13.78
880,2018-07-20,15186.8507,15423.2487,15109.6252,15397.2317,0.0101,248.69,16.55
881,2018-07-19,15313.7917,15371.2033,15141.52,15243.9933,-0.0055000000000000005,272.23,18.04
882,2018-07-18,15331.9431,15459.5775,15307.1027,15327.71,0.0013,224.88,13.74
883,2018-07-17,15247.9853,15307.1027,15126.4988,15307.1027,0.0058,208.12,12.36
884,2018-07-16,15137.7898,15219.0474,15089.8673,15219.0474,0.0077,221.59,12.58
885,2018-07-13,15101.0569,15134.4875,14995.1777,15102.6213,0.0029,265.32,14.85
886,2018-07-12,14655.0649,15093.7088,14644.6304,15059.5017,0.025,295.79,16.86
