,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,1275.6473,1285.769,1269.4592,1276.3885,0.0019,2064.41,273.75
290,2020-12-23,1268.3969,1285.1723,1261.9699,1273.9282,0.005600000000000001,2452.0,317.66
291,2020-12-22,1297.7493,1304.2277,1263.9333,1266.8132,-0.0287,2973.1,367.8
292,2020-12-21,1273.5805,1304.2277,1269.7869,1304.2277,0.0271,2865.15,364.32
293,2020-12-18,1263.6936,1279.2554,1260.5176,1269.7869,0.0073,2726.67,327.23
294,2020-12-17,1239.0977,1260.598,1230.6526,1260.598,0.0161,2540.24,288.28
295,2020-12-16,1246.042,1247.8738,1236.7274,1240.6208,-0.0032,1896.86,238.16
296,2020-12-15,1238.2208,1245.0586,1228.9608,1244.6533,0.004,1868.86,238.3
297,2020-12-14,1228.576,1240.3225,1215.2441,1239.7333,0.0086,1981.73,264.84
298,2020-12-11,1251.0829,1256.458,1218.202,1229.1018,-0.012199999999999999,2591.44,316.74
299,2020-12-10,1236.3556,1248.7922,1227.8441,1244.2304,0.0017000000000000001,2192.6,296.03
300,2020-12-09,1259.3204,1267.1805,1240.7103,1242.1791,-0.0098,2294.96,345.55
301,2020-12-08,1246.2966,1259.6414,1244.4823,1254.4321,0.008,2031.51,293.25
302,2020-12-07,1243.1968,1253.1094,1238.7554,1244.4823,0.002,2290.86,299.36
303,2020-12-04,1225.8873,1242.3605,1222.3831,1242.0468,0.0124,2264.78,283.29
304,2020-12-03,1239.6011,1243.4114,1222.4303,1226.8704,-0.013300000000000001,2512.75,296.55
305,2020-12-02,1243.3362,1250.4896,1229.9799,1243.4114,0.0006,2729.45,331.13
306,2020-12-01,1227.6448,1242.9866,1221.1877,1242.6158,0.0074,2619.34,315.49
307,2020-11-30,1241.9619,1251.1068,1229.1235,1233.5306,-0.0054,3571.36,400.53
308,2020-11-27,1245.5218,1248.1333,1220.3299,1240.2636,-0.003,2753.24,305.82
309,2020-11-26,1256.2845,1259.3004,1225.169,1244.0347,-0.0121,2851.99,341.68
310,2020-11-25,1292.8916,1294.0615,1258.3876,1259.3004,-0.0245,3923.58,436.56
311,2020-11-24,1278.2607,1291.9355,1269.0924,1290.9419,0.0072,4025.65,441.45
312,2020-11-23,1259.9001,1294.0531,1254.0974,1281.7663,0.022099999999999998,5076.44,519.84
313,2020-11-20,1235.095,1255.8642,1233.3605,1254.0974,0.014499999999999999,3365.79,350.95
314,2020-11-19,1235.9491,1238.6635,1222.8269,1236.2076,-0.002,3087.06,350.37
315,2020-11-18,1246.5555,1253.0595,1228.3039,1238.6635,-0.0083,3558.94,405.6
316,2020-11-17,1266.4515,1270.3239,1238.9404,1249.0877,-0.0138,4045.73,457.48
317,2020-11-16,1235.3017,1266.5285,1232.1192,1266.5285,0.0246,4123.04,454.33
318,2020-11-13,1231.5805,1243.621,1218.1575,1236.1138,0.005600000000000001,2749.97,356.02
319,2020-11-12,1220.9351,1229.1962,1213.8075,1229.1962,0.009000000000000001,2503.41,318.17
320,2020-11-11,1212.4913,1238.0198,1212.349,1218.2603,0.0005,3310.71,417.33
321,2020-11-10,1212.9675,1225.5785,1205.5577,1217.7076,0.0039000000000000003,3177.11,409.31
322,2020-11-09,1196.8715,1221.492,1188.4855,1213.0295,0.0207,2973.88,407.93
323,2020-11-06,1196.564,1200.8924,1177.7232,1188.4855,-0.0022,2284.12,351.93
324,2020-11-05,1166.4407,1192.701,1156.334,1191.0629,0.03,2320.93,329.84
325,2020-11-04,1146.2087,1156.7352,1142.32,1156.334,0.008100000000000001,1831.2,265.3
326,2020-11-03,1137.1425,1148.7188,1130.9439,1147.0362,0.0139,2045.91,270.3
327,2020-11-02,1110.0067,1131.4237,1104.236,1131.3066,0.019,1743.16,239.94
328,2020-10-30,1138.8985,1139.4609,1107.2069,1110.208,-0.0242,1648.45,241.91
329,2020-10-29,1119.8686,1143.4645,1117.2883,1137.7446,0.0,1479.95,216.09
330,2020-10-28,1127.232,1140.1949,1118.7979,1137.709,0.0089,1481.57,228.36
331,2020-10-27,1107.8493,1129.1344,1107.307,1127.6667,0.0138,1514.06,222.54
332,2020-10-26,1101.8745,1112.5248,1088.1772,1112.295,0.0049,1165.41,166.54
333,2020-10-23,1124.5381,1135.3811,1104.3851,1106.8565,-0.0148,1307.56,186.97
334,2020-10-22,1132.7894,1136.4059,1113.3761,1123.5374,-0.0113,1393.44,198.37
335,2020-10-21,1158.0777,1158.2856,1132.9198,1136.4059,-0.0177,1501.68,220.39
336,2020-10-20,1147.2097,1156.9275,1137.2578,1156.9209,0.0078000000000000005,1347.93,199.69
337,2020-10-19,1159.5734,1162.8644,1144.5648,1147.9129,-0.0024,1640.25,209.47
338,2020-10-16,1163.9659,1166.4086,1145.3842,1150.7195,-0.0123,1636.15,234.66
339,2020-10-15,1173.0449,1176.5221,1164.2426,1165.0281,-0.0016,1719.9,261.68
340,2020-10-14,1164.3292,1168.7419,1160.4112,1166.9207,-0.0003,1832.77,268.61
341,2020-10-13,1153.0651,1167.4979,1146.6606,1167.3117,0.0088,1689.43,255.7
342,2020-10-12,1138.4653,1157.1617,1127.484,1157.1617,0.0263,2172.58,316.35
343,2020-10-09,1110.6095,1130.2389,1086.6254,1127.484,0.037599999999999995,1580.68,240.19
344,2020-09-30,1099.4561,1100.5797,1079.1592,1086.6254,-0.009300000000000001,1307.42,165.8
345,2020-09-29,1091.3785,1102.5551,1082.5531,1096.8009,0.0132,1287.2,181.17
346,2020-09-28,1095.2851,1097.681,1082.1961,1082.5531,-0.0076,1172.92,155.71
347,2020-09-25,1097.2066,1098.2189,1085.3563,1090.8593,-0.0015,1228.24,166.78
348,2020-09-24,1116.2628,1123.7939,1092.4986,1092.4986,-0.0278,1577.69,195.74
349,2020-09-23,1132.9113,1134.2111,1119.0264,1123.7939,-0.0023,1371.42,191.25
350,2020-09-22,1137.2872,1148.7539,1123.6518,1126.3385,-0.0195,1633.9,199.8
351,2020-09-21,1154.9205,1161.647,1145.2292,1148.7539,-0.0018,1882.59,246.57
352,2020-09-18,1128.9742,1151.8485,1127.9849,1150.8606,0.0197,2086.76,259.73
353,2020-09-17,1119.9707,1136.9094,1116.7202,1128.5944,0.0042,1803.3,238.43
354,2020-09-16,1125.1143,1129.3265,1118.5823,1123.8274,-0.0025,1640.12,214.74
355,2020-09-15,1111.8413,1127.0663,1105.5902,1126.5997,0.0146,1582.71,208.15
356,2020-09-14,1101.943,1116.7821,1094.7409,1110.3813,0.0143,1770.63,215.19
357,2020-09-11,1080.7836,1095.3878,1077.3179,1094.7409,0.0092,1623.71,176.62
358,2020-09-10,1106.9448,1112.0462,1081.3612,1084.7971,-0.0104,2323.7,224.33
359,2020-09-09,1111.9662,1127.323,1087.9166,1096.1851,-0.0276,2885.38,266.66
360,2020-09-08,1125.9709,1129.7473,1109.8476,1127.323,0.0039000000000000003,1917.17,226.31
361,2020-09-07,1146.441,1157.0508,1119.973,1122.9849,-0.02,2148.3,259.5
362,2020-09-04,1135.2321,1156.9401,1133.961,1145.9472,-0.0095,1772.64,211.76
363,2020-09-03,1168.2551,1172.6193,1153.1103,1156.9401,-0.0083,2208.56,264.22
364,2020-09-02,1168.4099,1171.6099,1152.8768,1166.6144,-0.0009,2170.33,253.84
365,2020-09-01,1150.7054,1167.637,1149.9653,1167.637,0.0141,2157.73,260.13
366,2020-08-31,1158.8268,1167.5635,1149.5398,1151.4206,0.0016,2330.98,291.3
367,2020-08-28,1124.5368,1149.5398,1119.3093,1149.5398,0.0223,2033.27,235.12
368,2020-08-27,1121.0032,1126.5138,1112.1233,1124.4495,0.0088,1599.51,203.19
369,2020-08-26,1147.046,1147.7162,1110.143,1114.6469,-0.0288,2069.36,266.9
370,2020-08-25,1160.5401,1164.0103,1143.9357,1147.7162,-0.0091,2092.63,260.69
371,2020-08-24,1154.2103,1160.0026,1145.0964,1158.2813,0.0083,2145.16,265.61
372,2020-08-21,1147.1578,1155.5629,1138.9968,1148.7252,0.0085,2345.04,268.74
373,2020-08-20,1150.764,1156.5571,1135.1875,1138.9968,-0.0152,2370.11,292.43
374,2020-08-19,1166.2864,1175.6954,1155.4763,1156.5571,-0.0086,2840.16,364.81
375,2020-08-18,1160.136,1168.6456,1155.3713,1166.6107,0.0097,2713.98,335.06
376,2020-08-17,1136.14,1155.6621,1128.6689,1155.3713,0.019799999999999998,2848.57,341.12
377,2020-08-14,1126.1734,1136.4555,1115.6886,1132.9828,0.0074,2133.61,274.08
378,2020-08-13,1125.418,1132.222,1117.2202,1124.6864,0.0021,2266.85,318.46
379,2020-08-12,1134.8822,1137.1264,1094.1495,1122.3123,-0.013000000000000001,2892.73,406.93
380,2020-08-11,1160.7062,1169.877,1135.2305,1137.1264,-0.019799999999999998,2959.34,369.63
381,2020-08-10,1175.9939,1177.8237,1149.4915,1160.1216,-0.015,2787.22,366.86
382,2020-08-07,1180.4808,1190.7671,1154.2475,1177.8237,-0.0046,3307.88,396.42
383,2020-08-06,1174.8938,1188.2046,1163.319,1183.2169,0.0075,3843.34,418.51
384,2020-08-05,1153.7655,1174.3748,1144.3623,1174.3748,0.015700000000000002,3232.54,408.25
385,2020-08-04,1155.1221,1163.3303,1150.0808,1156.2458,0.0038,3396.58,409.43
386,2020-08-03,1136.9297,1151.8199,1129.7251,1151.8199,0.0196,3216.56,402.61
387,2020-07-31,1115.9037,1139.6291,1110.3743,1129.7251,0.0103,2790.42,358.16
388,2020-07-30,1120.785,1129.5403,1112.9234,1118.1705,0.0019,2658.52,344.63
389,2020-07-29,1091.9713,1116.1312,1080.8628,1116.045,0.0209,2389.32,306.04
390,2020-07-28,1095.4093,1107.8268,1081.6047,1093.1819,0.010700000000000001,2862.69,350.98
391,2020-07-27,1084.7512,1090.0903,1070.4558,1081.6047,0.0034000000000000002,2552.62,324.19
392,2020-07-24,1131.7408,1137.2241,1070.8802,1077.913,-0.052199999999999996,3274.07,426.41
393,2020-07-23,1127.222,1140.5619,1109.0106,1137.2241,-0.0011,3105.3,387.03
394,2020-07-22,1133.4915,1147.8486,1129.4411,1138.4505,0.008,3293.21,394.4
395,2020-07-21,1135.8662,1136.2714,1122.8384,1129.4411,-0.0015,3258.75,415.48
396,2020-07-20,1099.9805,1132.097,1082.1434,1131.1772,0.0453,3623.57,444.94
397,2020-07-17,1065.0966,1095.6809,1059.3378,1082.1434,0.0215,2877.38,360.22
398,2020-07-16,1104.201,1120.9613,1057.8742,1059.3378,-0.037599999999999995,3488.25,429.08
399,2020-07-15,1123.1775,1127.6601,1087.2036,1100.6755,-0.015,3699.7,438.98
400,2020-07-14,1127.5873,1134.8535,1097.5374,1117.462,-0.014499999999999999,4347.26,521.95
401,2020-07-13,1091.5086,1133.8476,1083.1909,1133.8476,0.046799999999999994,4398.87,515.54
402,2020-07-10,1087.1604,1096.7799,1080.1354,1083.1909,-0.0108,3965.4,451.24
403,2020-07-09,1070.3933,1095.0214,1068.5448,1095.0214,0.0209,4646.74,509.84
404,2020-07-08,1044.8871,1073.1301,1038.6289,1072.6226,0.0265,4295.24,459.52
405,2020-07-07,1042.8496,1060.3524,1027.1184,1044.9401,0.0174,4709.16,506.52
406,2020-07-06,985.1971,1027.4384,978.7696,1027.1184,0.049400000000000006,4387.45,450.82
407,2020-07-03,972.0398,982.9417,968.8223,978.7696,0.0103,3040.75,316.73
408,2020-07-02,952.1276,970.6445,950.7823,968.8223,0.0173,2726.28,318.38
409,2020-07-01,944.192,952.3112,938.2784,952.3112,0.015,2170.1,274.19
410,2020-06-30,933.7137,941.1771,930.3922,938.2784,0.0085,1515.67,201.71
411,2020-06-29,933.8312,937.2661,926.089,930.3922,-0.0067,1503.21,186.44
412,2020-06-24,939.2848,941.4104,933.3201,936.6285,-0.0015,1448.49,194.28
413,2020-06-23,934.2361,938.8284,930.0768,938.0139,0.0042,1749.29,207.75
414,2020-06-22,938.3296,940.7069,933.1106,934.0455,-0.0031,1966.06,246.87
415,2020-06-19,927.3254,937.4697,926.1504,936.943,0.0109,2017.66,238.8
416,2020-06-18,917.336,928.3707,912.8147,926.8208,0.010700000000000001,2249.25,242.98
417,2020-06-17,918.5453,922.2519,910.8573,916.9838,-0.0001,2081.05,239.4
418,2020-06-16,900.1484,917.0953,892.2664,917.0953,0.0278,2085.04,236.81
419,2020-06-15,896.952,906.0968,891.9429,892.2664,-0.009000000000000001,1796.37,227.08
420,2020-06-12,888.3709,906.474,886.7278,900.3902,-0.0067,1680.76,186.97
421,2020-06-11,915.2798,916.7822,903.1577,906.474,-0.0049,1834.5,223.67
422,2020-06-10,909.4871,911.1371,903.9571,910.9812,0.0032,1423.62,166.09
423,2020-06-09,907.2577,910.0186,902.9499,908.0778,0.0039000000000000003,1509.02,172.35
424,2020-06-08,902.5914,908.5864,898.3315,904.539,0.0069,1800.17,181.87
425,2020-06-05,900.2236,900.4409,891.8494,898.3315,-0.0023,1330.05,158.93
426,2020-06-04,900.5504,903.0742,895.3981,900.4409,0.0033,1611.16,206.64
427,2020-06-03,901.3807,905.142,897.121,897.461,-0.0024,1904.93,215.87
428,2020-06-02,899.987,900.7327,895.9229,899.6134,0.0034999999999999996,2051.42,235.25
429,2020-06-01,878.5974,897.672,872.7573,896.4713,0.027200000000000002,1901.41,227.45
430,2020-05-29,864.7328,872.7573,862.3727,872.7573,0.009399999999999999,1609.47,199.81
431,2020-05-28,862.3091,866.9516,854.6434,864.6103,0.0024,1554.04,182.58
432,2020-05-27,866.7754,870.5116,860.5772,862.5108,-0.005,1343.99,169.11
433,2020-05-26,856.7704,867.0646,852.3015,866.8858,0.0171,1156.22,139.76
434,2020-05-25,853.6316,856.2408,848.8131,852.3015,-0.0046,1096.75,128.89
435,2020-05-22,872.2376,873.0204,851.5275,856.2408,-0.0192,1531.1,174.44
436,2020-05-21,886.7064,887.5945,871.7083,873.0204,-0.013500000000000002,1532.42,184.58
437,2020-05-20,890.6082,894.7631,883.1125,884.9394,-0.0033,1635.06,220.4
438,2020-05-19,886.5781,891.3703,882.6035,887.9095,0.006,1493.22,183.33
439,2020-05-18,883.6323,888.5386,874.4598,882.6035,0.0051,1750.54,211.17
440,2020-05-15,883.2894,884.8404,875.4918,878.1243,-0.0005,1236.61,175.6
441,2020-05-14,887.7519,890.5646,877.9392,878.5422,-0.013500000000000002,1330.94,173.54
442,2020-05-13,881.5636,891.6969,879.221,890.5646,0.0060999999999999995,1364.82,176.94
443,2020-05-12,885.3318,887.3313,874.4681,885.1751,-0.0021,1295.45,150.29
444,2020-05-11,892.8972,895.8241,883.4381,887.0432,-0.0042,1774.2,214.67
445,2020-05-08,886.5396,895.4729,881.7038,890.7857,0.0102,1612.23,200.43
446,2020-05-07,881.4731,887.8253,878.9419,881.7897,0.0006,1486.89,197.99
447,2020-05-06,864.1191,881.6134,864.0485,881.2625,0.0123,1664.14,209.91
448,2020-04-30,857.4375,872.2711,850.3217,870.5828,0.023799999999999998,1557.77,199.04
449,2020-04-29,844.0468,855.5497,843.3394,850.3217,0.005,1237.03,146.03
450,2020-04-28,856.6068,857.3222,826.8407,846.0732,-0.011000000000000001,1646.29,179.09
451,2020-04-27,858.8879,861.9129,854.2052,855.4604,-0.0031,1194.2,135.16
452,2020-04-24,866.7886,870.6437,855.9276,858.1259,-0.0084,1358.88,158.44
453,2020-04-23,875.8543,876.8561,864.5331,865.4224,-0.0074,1341.84,158.46
454,2020-04-22,862.7724,872.4711,861.141,871.8899,0.0028000000000000004,1337.34,155.23
455,2020-04-21,870.153,875.9732,860.2842,869.4413,-0.0075,1525.89,181.18
456,2020-04-20,870.8236,875.9732,867.1083,875.9732,0.0068000000000000005,1551.36,187.87
457,2020-04-17,870.0826,876.6385,866.5206,870.0559,0.0040999999999999995,1750.87,228.11
458,2020-04-16,859.2423,867.2491,855.5645,866.5206,0.0016,1539.29,183.69
459,2020-04-15,871.5788,874.8958,864.4304,865.1394,-0.008100000000000001,1667.67,211.64
460,2020-04-14,857.3743,872.2383,851.4706,872.2383,0.024399999999999998,1658.13,215.05
461,2020-04-13,844.4012,852.9971,841.5855,851.4706,0.0032,1360.7,166.02
462,2020-04-10,867.9732,868.281,847.5558,848.7729,-0.0176,1465.78,172.59
463,2020-04-09,867.2868,867.9846,859.8637,864.0153,0.002,1274.17,150.36
464,2020-04-08,857.7056,865.3292,854.1184,862.2739,0.0007000000000000001,1690.78,198.55
465,2020-04-07,846.8472,862.1916,830.1066,861.6308,0.038,1929.06,233.92
466,2020-04-03,837.0972,839.5708,826.7882,830.1066,-0.0091,1396.92,169.32
467,2020-04-02,816.4759,837.7548,814.5811,837.7548,0.019299999999999998,1463.38,178.11
468,2020-04-01,819.3163,836.236,816.4708,821.8812,0.0015,1630.11,204.87
469,2020-03-31,822.4512,824.258,815.1962,820.6112,0.006500000000000001,1437.64,162.86
470,2020-03-30,820.059,830.5541,808.1631,815.2721,-0.0184,1587.97,175.08
471,2020-03-27,840.4999,842.7788,829.8033,830.5541,-0.0018,1555.54,177.01
472,2020-03-26,838.9836,845.4696,830.0355,832.0854,-0.0158,1539.43,179.22
473,2020-03-25,847.4956,848.767,828.7031,845.4696,0.0202,1906.93,227.29
474,2020-03-24,824.1337,831.1998,805.8439,828.7031,0.028399999999999998,1924.12,223.29
475,2020-03-23,817.4057,841.4049,804.0539,805.8439,-0.042300000000000004,1665.0,192.85
476,2020-03-20,840.9164,843.0174,825.3529,841.4049,0.0146,1781.09,204.66
477,2020-03-19,831.7421,837.8338,808.2533,829.2645,-0.0025,1989.14,218.29
478,2020-03-18,850.605,866.3906,831.368,831.368,-0.0116,2057.27,238.15
479,2020-03-17,850.8343,862.4181,818.2578,841.146,-0.0072,1989.98,227.92
480,2020-03-16,893.9619,894.0197,843.8993,847.2405,-0.0464,2258.48,256.28
481,2020-03-13,857.947,904.1295,856.4763,888.432,-0.0174,2557.29,272.84
482,2020-03-12,907.6647,922.3604,896.3982,904.1295,-0.019799999999999998,2022.21,217.83
483,2020-03-11,938.0749,938.1645,921.8245,922.3604,-0.015600000000000001,2279.51,246.82
484,2020-03-10,904.9258,937.2744,894.7506,936.9535,0.020499999999999997,2720.12,290.72
485,2020-03-09,945.5763,961.713,917.5904,918.1574,-0.0453,2902.64,326.26
486,2020-03-06,954.555,967.8627,952.8358,961.713,-0.0038,2699.28,301.44
487,2020-03-05,963.0684,965.3368,954.7598,965.3368,0.0111,3122.08,306.56
488,2020-03-04,935.1646,954.7598,934.4176,954.7598,0.0154,2639.08,293.18
489,2020-03-03,947.0614,952.5362,930.1219,940.2894,0.009899999999999999,3032.41,356.62
490,2020-03-02,899.239,934.3755,888.9363,931.0928,0.047400000000000005,2916.98,324.57
491,2020-02-28,901.9162,934.4008,886.2047,888.9363,-0.0487,2928.51,327.73
492,2020-02-27,940.8669,944.293,930.8689,934.4008,-0.0024,2541.26,286.46
493,2020-02-26,940.4421,955.4328,932.2966,936.6284,-0.0154,3425.72,398.96
494,2020-02-25,930.3118,953.4654,921.101,951.2709,0.0,3155.42,401.82
495,2020-02-24,951.3863,955.5001,933.5313,951.2495,-0.0033,2972.52,375.73
496,2020-02-21,945.8648,957.6956,943.4011,954.3741,0.0079,2685.41,317.72
497,2020-02-20,939.1069,947.6367,930.593,946.89,0.011699999999999999,2702.36,317.26
498,2020-02-19,946.9559,949.9694,935.2958,935.9054,-0.009300000000000001,3055.89,368.45
499,2020-02-18,944.2077,948.8854,930.8266,944.7335,0.0003,2668.23,321.24
500,2020-02-17,920.4762,944.4189,918.4148,944.4189,0.028300000000000002,2518.29,287.79
501,2020-02-14,912.9054,927.9007,910.7295,918.4148,0.006,2471.77,311.5
502,2020-02-13,919.4848,925.4892,911.7413,912.9804,0.0002,2364.19,330.34
503,2020-02-12,886.4126,913.2112,885.8831,912.7618,0.025099999999999997,2101.64,240.58
504,2020-02-11,893.0057,897.4837,884.3064,890.4362,-0.0001,2246.67,247.23
505,2020-02-10,862.4921,890.5267,860.4463,890.5267,0.0315,2499.41,277.23
506,2020-02-07,862.267,865.4449,848.7991,863.3048,-0.0018,2169.57,222.32
507,2020-02-06,839.8458,867.173,835.3399,864.8354,0.0202,2432.47,263.63
508,2020-02-05,838.7304,863.0433,830.6461,847.6701,0.020499999999999997,2500.4,288.06
509,2020-02-04,787.0926,832.257,787.0926,830.6461,0.0241,2696.96,274.42
510,2020-02-03,808.9708,896.8669,808.9708,811.1326,-0.0956,1351.36,149.28
511,2020-01-23,922.8456,930.9206,886.2693,896.8669,-0.0366,1925.1,223.57
512,2020-01-22,914.7468,935.1577,906.1257,930.9206,0.0111,1653.18,198.4
513,2020-01-21,934.7497,938.1925,919.8483,920.6604,-0.0187,1628.23,168.09
514,2020-01-20,930.0717,938.7677,926.1142,938.1925,0.008100000000000001,1526.23,165.39
515,2020-01-17,935.1702,936.5776,928.4057,930.6374,-0.0022,1481.39,162.61
516,2020-01-16,935.4866,940.3439,930.1382,932.6666,-0.0023,1544.96,173.73
517,2020-01-15,943.2998,945.7212,929.8927,934.7801,-0.0116,1858.86,213.65
518,2020-01-14,939.9845,952.6086,937.689,945.7212,0.0086,2219.66,266.64
519,2020-01-13,929.6678,937.689,921.3259,937.689,0.0102,1601.85,192.9
520,2020-01-10,930.6601,930.8738,920.6188,928.2437,-0.0022,1577.81,185.61
521,2020-01-09,929.5699,933.0839,923.7654,930.2991,0.0070999999999999995,1795.3,213.89
522,2020-01-08,935.9468,937.8766,920.7657,923.7654,-0.0146,2364.44,282.88
523,2020-01-07,930.4561,937.4676,928.6971,937.4676,0.0055000000000000005,2180.42,244.49
524,2020-01-06,917.3182,941.083,916.4646,932.3211,0.0155,2527.24,320.74
525,2020-01-03,913.3364,921.6803,908.9913,918.111,0.0037,2003.6,234.42
526,2020-01-02,906.6646,915.252,901.1136,914.7612,0.0151,2292.3,252.47
527,2019-12-31,894.5036,902.1319,892.8458,901.1136,0.0073,1967.38,223.24
528,2019-12-30,880.7086,894.5521,879.9183,894.5521,0.0166,2129.9,222.5
529,2019-12-27,879.297,895.5843,877.1476,879.9183,0.0032,2357.72,247.36
530,2019-12-26,867.5327,877.1476,865.2055,877.1476,0.0138,1618.24,185.67
531,2019-12-25,863.0637,866.039,860.0653,865.2055,0.0021,1495.85,171.4
532,2019-12-24,844.5012,863.3778,842.3165,863.3778,0.025,1783.8,177.78
533,2019-12-23,846.7369,855.2456,841.3197,842.3165,-0.006,1456.0,155.64
534,2019-12-20,854.2537,856.719,847.3176,847.4431,-0.006999999999999999,1317.1,133.96
535,2019-12-19,851.3657,854.2931,849.2569,853.4141,0.0019,1299.77,132.13
536,2019-12-18,854.1765,855.3766,849.7829,851.7663,-0.0037,1648.06,172.72
537,2019-12-17,839.902,856.5784,838.7935,854.9507,0.019299999999999998,2166.21,223.95
538,2019-12-16,833.9393,838.7935,830.3944,838.7935,0.0101,1530.08,157.73
539,2019-12-13,824.5518,831.8755,821.0466,830.3944,0.011399999999999999,1438.73,154.86
540,2019-12-12,826.6017,827.2757,820.0449,821.0466,-0.0037,1158.43,117.27
541,2019-12-11,826.5483,827.7471,822.1426,824.136,-0.0027,1305.28,125.77
542,2019-12-10,823.0091,826.646,820.878,826.4033,0.0024,1343.24,130.98
543,2019-12-09,822.6797,825.4897,819.5923,824.4401,0.0034999999999999996,1484.99,147.92
544,2019-12-06,816.7047,821.5498,815.5397,821.5498,0.0042,1031.78,111.18
545,2019-12-05,813.9091,818.8355,811.4949,818.1017,0.0068000000000000005,1181.1,132.05
546,2019-12-04,806.6431,813.6755,806.6431,812.556,0.0038,1297.3,140.74
547,2019-12-03,803.291,809.5175,800.4863,809.5175,0.0045000000000000005,992.95,102.27
548,2019-12-02,807.1048,809.9702,803.9887,805.8716,-0.0015,1058.39,104.4
549,2019-11-29,807.1554,810.3959,800.0408,807.1031,-0.0014000000000000002,1100.43,108.15
550,2019-11-28,812.8109,816.0013,806.0355,808.273,-0.0078000000000000005,1301.71,124.77
551,2019-11-27,811.711,819.5159,809.0977,814.5992,0.0027,1628.03,159.4
552,2019-11-26,812.95,816.3806,805.1127,812.439,-0.0033,2006.1,181.89
553,2019-11-25,797.0319,815.1113,796.721,815.1113,0.0231,2105.37,182.49
554,2019-11-22,799.5513,807.6347,792.9344,796.721,0.001,1488.75,151.25
555,2019-11-21,793.6669,797.8904,791.5781,795.9281,0.0003,1019.15,110.63
556,2019-11-20,797.7654,800.5744,794.8502,795.6973,-0.0025,1204.79,134.17
557,2019-11-19,780.9218,797.6643,780.4866,797.6643,0.0213,1224.29,136.99
558,2019-11-18,771.2207,781.1261,770.2372,781.0473,0.0115,966.73,90.22
559,2019-11-15,780.5032,782.9102,772.1586,772.1631,-0.010700000000000001,963.56,95.23
560,2019-11-14,778.2449,781.8547,777.4216,780.5023,0.002,882.34,89.04
561,2019-11-13,781.3001,781.3643,775.6068,778.9376,-0.0031,876.42,85.09
562,2019-11-12,780.1443,783.1757,774.2516,781.3643,0.0018,910.24,90.29
563,2019-11-11,794.2234,798.2067,779.1864,779.9683,-0.022799999999999997,1106.24,111.92
564,2019-11-08,803.5404,805.8597,798.0682,798.2067,-0.0032,1117.93,124.6
565,2019-11-07,799.6337,802.7867,795.7828,800.7571,-0.0001,997.01,109.38
566,2019-11-06,800.6349,808.9219,798.5253,800.8432,-0.0003,1329.81,150.78
567,2019-11-05,794.1557,803.8248,789.4981,801.0539,0.0105,1307.16,137.96
568,2019-11-04,789.7961,796.5136,787.7185,792.7409,0.0064,1025.57,109.67
569,2019-11-01,777.6501,787.7612,775.1426,787.7185,0.011899999999999999,950.12,93.77
570,2019-10-31,781.9923,784.5464,777.6462,778.4335,-0.0038,873.76,78.53
571,2019-10-30,786.5646,788.4224,779.9167,781.4132,-0.0089,1031.77,91.78
572,2019-10-29,796.3659,797.2098,788.3928,788.4224,-0.011000000000000001,984.59,96.77
573,2019-10-28,788.7624,797.2098,788.7441,797.2098,0.009300000000000001,1073.98,98.79
574,2019-10-25,786.1003,790.6,781.4773,789.883,0.0046,900.73,76.96
575,2019-10-24,786.6501,789.1629,782.1008,786.2615,-0.0013,874.92,72.79
576,2019-10-23,795.1049,795.6136,785.828,787.3218,-0.0104,754.61,72.03
577,2019-10-22,791.5478,796.4392,790.2718,795.6136,0.005600000000000001,753.47,71.5
578,2019-10-21,793.4481,794.0453,786.1445,791.1509,-0.0036,828.99,77.53
579,2019-10-18,805.0111,806.4691,791.3666,794.0453,-0.013000000000000001,1037.18,95.97
580,2019-10-17,804.0727,806.4895,803.0091,804.4994,0.0003,828.42,82.15
581,2019-10-16,806.9227,810.6068,803.8573,804.2825,-0.0033,870.9,85.66
582,2019-10-15,817.5805,821.7738,806.7625,806.9319,-0.0181,1158.52,121.26
583,2019-10-14,817.2126,824.8794,814.4988,821.7738,0.0089,1259.49,127.99
584,2019-10-11,814.978,816.617,809.8499,814.4988,-0.0004,1095.64,119.5
585,2019-10-10,811.9118,814.996,810.0033,814.8354,0.0046,965.18,101.52
586,2019-10-09,801.7458,811.089,798.816,811.089,0.0092,848.06,99.67
587,2019-10-08,801.2257,808.5462,800.1115,803.6609,0.0032,919.17,99.68
588,2019-09-30,805.6391,809.1037,801.1017,801.1017,-0.0046,843.16,95.57
589,2019-09-27,803.3249,809.1623,802.315,804.7647,0.0004,916.89,94.05
590,2019-09-26,821.7467,823.6603,804.341,804.4079,-0.023399999999999997,1322.5,136.76
591,2019-09-25,826.3006,829.2645,817.8991,823.6603,-0.005699999999999999,1310.15,141.9
592,2019-09-24,828.4999,833.9507,825.4931,828.4099,-0.0006,1120.17,112.03
593,2019-09-23,838.9347,841.7597,823.5832,828.9478,-0.0152,1200.34,118.14
594,2019-09-20,844.6271,845.1501,838.5067,841.7597,-0.0023,1214.29,120.83
595,2019-09-19,839.0562,844.0425,834.7887,843.6873,0.0079,1213.58,124.31
