,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,4118.1377,4134.6525,4014.8669,4017.4044,-0.028399999999999998,786.5,131.01
292,2020-12-21,4093.0012,4153.227,4080.4234,4134.6525,0.008199999999999999,625.02,112.24
293,2020-12-18,4142.7438,4150.6374,4087.3894,4100.988,-0.0085,642.53,113.91
294,2020-12-17,4105.765,4138.7477,4050.009,4136.1189,0.0060999999999999995,753.29,114.57
295,2020-12-16,4204.7108,4206.3872,4107.5415,4111.2347,-0.0207,647.62,117.85
296,2020-12-15,4193.4601,4217.0748,4180.9141,4198.1122,0.0014000000000000002,529.69,98.43
297,2020-12-14,4189.6802,4200.8895,4158.1532,4192.3472,0.0003,583.28,111.68
298,2020-12-11,4258.9956,4259.0728,4159.3192,4191.2013,-0.0149,1050.06,171.81
299,2020-12-10,4253.2727,4285.3323,4217.9631,4254.3826,-0.003,719.91,117.86
300,2020-12-09,4364.751,4369.6764,4266.52,4267.2521,-0.0232,899.67,138.61
301,2020-12-08,4388.2216,4403.4147,4366.2452,4368.3848,-0.0045000000000000005,746.99,114.16
302,2020-12-07,4441.8608,4450.8548,4386.8909,4388.0755,-0.0084,812.97,140.12
303,2020-12-04,4423.1742,4440.0303,4399.7435,4425.2095,-0.0006,766.56,123.15
304,2020-12-03,4465.1086,4473.8989,4422.1241,4428.0551,-0.0083,896.34,132.87
305,2020-12-02,4433.0123,4495.8575,4420.631,4465.3097,0.0072,1195.21,180.72
306,2020-12-01,4382.0179,4438.73,4380.8969,4433.4228,0.0092,1022.65,140.06
307,2020-11-30,4407.3395,4441.2032,4366.8148,4393.0088,-0.0042,1163.37,166.33
308,2020-11-27,4426.3668,4435.7587,4379.9028,4411.5665,-0.0051,829.63,131.1
309,2020-11-26,4445.1856,4461.4581,4422.2019,4434.1081,-0.0034999999999999996,935.23,141.94
310,2020-11-25,4479.3121,4516.5914,4430.067,4449.573,-0.0058,1303.03,191.84
311,2020-11-24,4446.4473,4496.5978,4438.3296,4475.3179,0.0064,1023.15,165.44
312,2020-11-23,4454.1528,4473.1194,4404.4685,4446.7318,-0.0015,1052.64,149.59
313,2020-11-20,4452.2806,4480.0021,4430.484,4453.429,0.0007000000000000001,896.04,134.2
314,2020-11-19,4394.5418,4460.3132,4364.0192,4450.3738,0.008199999999999999,858.7,149.34
315,2020-11-18,4390.9589,4429.0454,4380.0768,4414.3643,0.0016,786.66,134.19
316,2020-11-17,4436.8354,4436.9616,4341.6388,4407.1469,-0.0067,862.41,158.31
317,2020-11-16,4466.8413,4474.2035,4403.8831,4436.7826,-0.004699999999999999,782.2,140.92
318,2020-11-13,4434.8821,4463.8263,4399.7904,4457.8584,-0.0004,765.09,137.75
319,2020-11-12,4484.4338,4507.923,4445.5108,4459.6061,0.0001,786.85,135.03
320,2020-11-11,4570.8551,4590.0581,4453.4298,4459.3218,-0.0285,1006.8,193.56
321,2020-11-10,4670.5068,4676.2484,4568.6407,4590.0581,-0.0184,1139.8,224.62
322,2020-11-09,4562.2818,4716.297,4510.4108,4676.2484,0.0368,1663.95,334.48
323,2020-11-06,4555.6672,4559.0139,4478.7015,4510.4108,-0.0051,1381.33,266.93
324,2020-11-05,4381.8113,4542.4294,4325.5048,4533.7574,0.0481,1539.14,260.52
325,2020-11-04,4364.2885,4366.6275,4303.0932,4325.5048,-0.0069,813.37,118.25
326,2020-11-03,4246.8948,4374.2083,4240.4065,4355.627,0.026000000000000002,1171.91,171.77
327,2020-11-02,4287.096,4297.4592,4187.3199,4245.0453,-0.012199999999999999,1060.52,172.42
328,2020-10-30,4387.4111,4425.5759,4284.1451,4297.4592,-0.018000000000000002,1051.3,178.54
329,2020-10-29,4346.6262,4417.3484,4333.1021,4376.1526,-0.009300000000000001,877.08,141.73
330,2020-10-28,4424.5091,4431.321,4330.9575,4417.3484,-0.0012,996.16,155.17
331,2020-10-27,4403.1876,4439.4996,4383.0651,4422.8331,0.0003,672.61,111.2
332,2020-10-26,4407.6019,4445.9547,4373.5232,4421.6874,-0.0019,659.12,99.6
333,2020-10-23,4487.4041,4516.2887,4422.0535,4429.9054,-0.0141,816.86,123.19
334,2020-10-22,4498.6917,4525.387,4459.3805,4493.2442,-0.0070999999999999995,880.88,124.58
335,2020-10-21,4605.7722,4608.3944,4493.2166,4525.387,-0.018000000000000002,1125.29,156.21
336,2020-10-20,4570.722,4608.3753,4529.731,4608.2813,0.0044,957.69,149.75
337,2020-10-19,4655.3997,4683.9996,4570.6269,4587.8985,0.0038,1197.68,196.75
338,2020-10-16,4622.3804,4630.3105,4549.4856,4570.6269,-0.011399999999999999,799.81,160.37
339,2020-10-15,4657.352,4663.7469,4621.9062,4623.4426,-0.0079,870.68,163.58
340,2020-10-14,4681.0591,4697.2206,4645.7837,4660.439,-0.0076,937.39,177.77
341,2020-10-13,4693.7042,4700.5915,4660.2214,4696.1073,0.0015,964.91,194.76
342,2020-10-12,4613.2447,4689.3874,4581.4079,4689.2358,0.0235,1151.45,223.8
343,2020-10-09,4542.8199,4596.4497,4468.6871,4581.4079,0.0252,730.67,127.16
344,2020-09-30,4491.3039,4507.6237,4447.6688,4468.6871,-0.0028000000000000004,562.88,93.68
345,2020-09-29,4455.8794,4513.9945,4430.8295,4481.1151,0.0113,633.02,104.84
346,2020-09-28,4488.5819,4496.9585,4430.1018,4430.8295,-0.011399999999999999,584.64,95.35
347,2020-09-25,4532.8028,4542.4548,4462.2612,4481.7238,-0.0069,623.14,92.07
348,2020-09-24,4612.0935,4642.583,4512.33,4512.7032,-0.027999999999999997,863.28,125.43
349,2020-09-23,4651.1772,4663.9239,4606.704,4642.583,0.0021,651.35,105.04
350,2020-09-22,4658.2791,4700.2073,4619.2401,4632.6279,-0.0144,772.3,126.89
351,2020-09-21,4703.3939,4747.8396,4691.774,4700.2073,0.0018,894.29,155.96
352,2020-09-18,4625.3502,4692.8033,4614.3987,4691.774,0.0147,1036.92,158.16
353,2020-09-17,4601.4521,4664.0904,4558.8506,4623.6857,0.0021,896.57,139.91
354,2020-09-16,4653.3933,4663.0412,4588.9738,4613.7865,-0.0106,863.85,120.15
355,2020-09-15,4656.7733,4668.8391,4623.3191,4663.0412,0.0018,1057.5,147.68
356,2020-09-14,4630.4564,4687.6058,4599.3601,4654.5397,0.012,1203.15,170.46
357,2020-09-11,4522.4472,4604.3221,4504.1626,4599.3601,0.0131,1119.84,160.64
358,2020-09-10,4757.8233,4766.9556,4516.8882,4539.7591,-0.0375,1846.57,239.89
359,2020-09-09,4813.3101,4878.0028,4706.3665,4716.6465,-0.0331,2060.1,278.69
360,2020-09-08,4906.4824,4917.0632,4809.2283,4878.0028,-0.0044,1831.45,263.02
361,2020-09-07,4989.1438,5034.9781,4879.7934,4899.7375,-0.0178,1739.46,263.94
362,2020-09-04,4898.4793,4995.9306,4890.5566,4988.3158,0.0009,1423.09,207.03
363,2020-09-03,5046.0191,5051.2106,4968.288,4983.6155,-0.0134,1507.25,237.8
364,2020-09-02,5045.4388,5075.7234,5006.0157,5051.2106,0.0051,1737.68,257.12
365,2020-09-01,4985.1132,5026.3571,4959.1845,5025.6765,0.0032,1289.86,209.79
366,2020-08-31,5022.0188,5084.889,5002.9121,5009.5507,0.0013,1395.05,246.53
367,2020-08-28,4963.8469,5002.995,4906.8999,5002.9121,0.0055000000000000005,1256.1,204.2
368,2020-08-27,4921.8314,4986.2152,4890.0289,4975.4019,0.011699999999999999,1293.82,205.21
369,2020-08-26,5025.932,5028.5216,4901.7844,4917.7482,-0.021,1422.29,238.31
370,2020-08-25,5058.3455,5090.0018,5013.3628,5023.2766,-0.005699999999999999,1453.35,240.39
371,2020-08-24,5003.4642,5074.7526,4951.4977,5051.9423,0.0132,1170.87,212.85
372,2020-08-21,5008.5965,5065.9349,4950.4991,4985.8986,0.0007000000000000001,1114.81,196.16
373,2020-08-20,4967.4427,5014.5434,4938.2338,4982.6154,-0.005699999999999999,1193.25,212.06
374,2020-08-19,5131.4213,5140.0897,5005.3861,5011.2156,-0.025099999999999997,1573.46,261.37
375,2020-08-18,5164.4145,5171.6937,5119.0345,5140.0897,-0.0060999999999999995,1660.72,281.49
376,2020-08-17,5082.2169,5171.7581,5044.399,5171.6937,0.0219,1728.68,324.32
377,2020-08-14,4991.6646,5061.6689,4980.8321,5061.1016,0.0129,1290.03,221.68
378,2020-08-13,5020.0063,5043.9049,4984.7891,4996.5929,-0.0029,1500.8,239.13
379,2020-08-12,5025.3991,5043.3696,4899.2905,5011.3652,-0.0060999999999999995,1501.86,292.0
380,2020-08-11,5120.7953,5151.8207,5039.8552,5042.3692,-0.0149,1613.66,319.95
381,2020-08-10,5111.4338,5187.7,5090.2934,5118.8108,-0.0038,1564.62,352.43
382,2020-08-07,5196.4589,5225.891,5074.6163,5138.2606,-0.0149,1673.5,353.16
383,2020-08-06,5212.13,5233.6828,5136.5754,5215.8158,-0.0009,1788.9,320.38
384,2020-08-05,5222.6912,5244.9311,5166.8721,5220.7501,0.0104,1748.05,302.55
385,2020-08-04,5260.6339,5260.7943,5147.9268,5166.8721,-0.010700000000000001,1893.72,342.78
386,2020-08-03,5091.6344,5222.7999,5036.3404,5222.7999,0.037000000000000005,2138.17,393.94
387,2020-07-31,4983.5766,5092.8315,4980.9886,5036.3404,0.0111,1649.4,332.35
388,2020-07-30,5037.6671,5057.8944,4976.205,4980.9886,-0.0034000000000000002,1730.61,303.95
389,2020-07-29,4841.1668,4998.1283,4824.118,4998.1283,0.0361,1649.93,286.02
390,2020-07-28,4805.4551,4841.5237,4766.0852,4824.118,0.012199999999999999,1306.15,194.82
391,2020-07-27,4789.4063,4815.9059,4713.1999,4766.0852,-0.0021,1389.28,220.22
392,2020-07-24,4972.0693,5014.4911,4765.8197,4775.8812,-0.0452,2137.98,357.86
393,2020-07-23,5019.9887,5078.9967,4869.1864,5001.9399,-0.0152,2175.84,373.25
394,2020-07-22,5062.4759,5146.8752,5032.321,5078.9967,0.0014000000000000002,1823.89,303.62
395,2020-07-21,5094.9398,5115.7119,5023.4137,5071.7914,-0.0032,1595.19,273.1
396,2020-07-20,4992.6693,5088.018,4914.8862,5088.018,0.0352,1818.16,324.25
397,2020-07-17,4914.5937,4981.8764,4852.7267,4914.8862,0.003,1664.43,296.77
398,2020-07-16,5168.4085,5217.0707,4874.8554,4900.3323,-0.0565,2405.68,425.23
399,2020-07-15,5438.4911,5449.5764,5172.5758,5194.0506,-0.0467,3090.47,525.3
400,2020-07-14,5531.9975,5549.0443,5331.9993,5448.328,-0.0124,3396.35,574.49
401,2020-07-13,5365.0474,5516.4694,5358.8794,5516.4694,0.0294,2633.97,479.42
402,2020-07-10,5446.3104,5486.7401,5338.1277,5358.8794,-0.0191,2864.1,517.41
403,2020-07-09,5335.4337,5479.1995,5301.1473,5463.0013,0.029500000000000002,3208.99,573.63
404,2020-07-08,5187.4929,5309.188,5135.2425,5306.2244,0.0222,2695.38,467.49
405,2020-07-07,5188.5367,5334.4783,5127.6469,5190.8411,0.011699999999999999,3234.08,573.64
406,2020-07-06,4929.4847,5160.3884,4887.1358,5130.754,0.049800000000000004,2965.28,504.71
407,2020-07-03,4828.6969,4894.1102,4793.9824,4887.1358,0.013500000000000002,1897.14,335.08
408,2020-07-02,4735.7932,4822.3818,4716.3161,4821.8193,0.014499999999999999,1731.52,310.1
409,2020-07-01,4775.1193,4779.5557,4691.7797,4753.0566,-0.0019,1394.99,277.53
410,2020-06-30,4699.335,4778.6703,4664.6767,4762.0287,0.0209,1249.07,248.43
411,2020-06-29,4679.3801,4708.985,4636.4481,4664.6767,-0.009399999999999999,1177.23,214.99
412,2020-06-24,4719.8727,4739.0651,4694.356,4708.985,-0.0024,1272.56,237.59
413,2020-06-23,4767.134,4771.466,4694.1384,4720.5156,-0.0104,1702.31,336.31
414,2020-06-22,4729.9798,4788.6316,4718.2553,4770.0303,0.0085,1808.55,337.23
415,2020-06-19,4721.4467,4760.2658,4676.4626,4729.9765,0.0045000000000000005,1743.83,347.21
416,2020-06-18,4594.2228,4739.4802,4581.6458,4708.8617,0.0223,1825.76,347.8
417,2020-06-17,4626.7818,4626.7818,4571.027,4606.1335,-0.0025,1619.66,266.36
418,2020-06-16,4549.5834,4617.535,4488.9967,4617.4708,0.0286,1594.8,296.46
419,2020-06-15,4504.6814,4565.3842,4488.5111,4488.9967,-0.0066,1543.23,241.04
420,2020-06-12,4443.6335,4549.621,4436.1107,4518.5973,-0.0064,1348.41,227.95
421,2020-06-11,4547.8487,4623.1251,4524.8032,4547.6251,0.0018,1442.54,245.62
422,2020-06-10,4553.6724,4556.7151,4509.2701,4539.6621,-0.0037,1094.47,151.47
423,2020-06-09,4570.1809,4571.5587,4524.1996,4556.7151,-0.0001,1158.34,177.17
424,2020-06-08,4579.5389,4640.6707,4529.4652,4557.278,0.0060999999999999995,1248.42,212.78
425,2020-06-05,4539.7276,4560.8332,4499.5221,4529.4652,0.0019,1182.02,185.46
426,2020-06-04,4566.0486,4573.3436,4509.5302,4520.7957,-0.0064,1157.24,184.73
427,2020-06-03,4551.3325,4618.9795,4512.5322,4549.9558,0.0019,1693.75,285.83
428,2020-06-02,4518.4733,4570.858,4485.3474,4541.3056,0.011699999999999999,1692.02,262.4
429,2020-06-01,4324.3145,4500.7851,4283.6346,4488.8982,0.0479,1573.48,264.44
430,2020-05-29,4256.0362,4294.9398,4242.6902,4283.6346,0.0001,1022.04,157.81
431,2020-05-28,4295.4727,4317.4647,4201.8847,4283.1598,-0.005,1077.85,177.85
432,2020-05-27,4364.9477,4365.9493,4290.5338,4304.5373,-0.0127,1095.33,178.86
433,2020-05-26,4296.5182,4360.1261,4272.0069,4360.1261,0.0206,952.38,154.61
434,2020-05-25,4364.4392,4399.5737,4250.0741,4272.0069,-0.028999999999999998,1191.73,202.03
435,2020-05-22,4448.3541,4491.2021,4372.298,4399.5737,-0.0116,1301.4,210.8
436,2020-05-21,4562.8985,4566.1687,4435.8358,4451.157,-0.021099999999999997,1124.2,210.29
437,2020-05-20,4595.1442,4619.3954,4526.0307,4546.9761,-0.0121,1372.55,229.34
438,2020-05-19,4597.3617,4621.6109,4559.2255,4602.4556,0.009399999999999999,1177.54,206.29
439,2020-05-18,4690.214,4690.9733,4551.8849,4559.7233,-0.0275,1549.0,291.88
440,2020-05-15,4680.5007,4741.2355,4650.8063,4688.8072,0.006999999999999999,1288.62,242.98
441,2020-05-14,4677.0696,4704.4111,4652.6778,4656.4108,-0.009899999999999999,1233.06,211.3
442,2020-05-13,4674.0472,4713.3807,4662.5178,4703.138,-0.0007000000000000001,1023.97,188.27
443,2020-05-12,4741.1713,4752.1199,4623.0428,4706.3097,-0.0096,1339.91,240.74
444,2020-05-11,4753.4769,4796.3955,4704.3703,4752.1199,0.0102,1781.49,310.88
445,2020-05-08,4676.522,4734.3596,4625.1656,4704.3703,0.0171,1625.18,301.15
446,2020-05-07,4721.4262,4778.0604,4622.2365,4625.1656,-0.0059,1808.97,342.47
447,2020-05-06,4492.7844,4653.8984,4485.0716,4652.766,0.030600000000000002,1656.14,320.9
448,2020-04-30,4355.4607,4538.8754,4318.38,4514.6097,0.0454,1650.95,306.36
449,2020-04-29,4309.1173,4356.5535,4305.972,4318.38,-0.0039000000000000003,1057.53,174.14
450,2020-04-28,4388.0477,4402.4459,4177.8459,4335.2753,-0.015300000000000001,1607.57,248.78
451,2020-04-27,4409.3899,4446.0599,4375.6509,4402.4459,0.0033,1136.69,185.17
452,2020-04-24,4478.2486,4518.8989,4374.2119,4388.005,-0.0199,1425.07,217.4
453,2020-04-23,4590.1394,4591.3102,4474.751,4477.0959,-0.0223,1499.72,224.41
454,2020-04-22,4526.275,4580.8635,4517.5731,4579.0917,0.0017000000000000001,1482.08,213.43
455,2020-04-21,4539.9581,4572.9755,4495.8122,4571.4618,0.0015,1775.86,263.41
456,2020-04-20,4490.6312,4565.3614,4487.7368,4564.654,0.0165,1565.46,254.97
457,2020-04-17,4518.7356,4581.003,4476.3988,4490.6227,0.0032,1815.75,299.42
458,2020-04-16,4412.5281,4490.5794,4389.136,4476.3988,0.0054,1502.39,212.24
459,2020-04-15,4487.4631,4529.1959,4445.8028,4452.3281,-0.008100000000000001,1702.29,254.63
460,2020-04-14,4413.489,4488.7031,4370.8122,4488.7031,0.027000000000000003,1695.16,247.36
461,2020-04-13,4430.9886,4501.5536,4358.0017,4370.8122,-0.028999999999999998,1721.09,244.63
462,2020-04-10,4682.4648,4693.8755,4493.6149,4501.5536,-0.0395,2714.8,383.5
463,2020-04-09,4690.9657,4717.9502,4643.5505,4686.6479,0.009300000000000001,2091.81,293.46
464,2020-04-08,4547.6538,4671.7424,4534.8042,4643.5505,0.0159,2163.25,337.4
465,2020-04-07,4551.9856,4586.3528,4436.6764,4571.043,0.030299999999999997,1923.84,309.22
466,2020-04-03,4504.1697,4541.5733,4414.1559,4436.6764,-0.0231,1566.3,273.25
467,2020-04-02,4334.0842,4541.6068,4333.9419,4541.5733,0.0473,1865.33,324.26
468,2020-04-01,4330.4279,4456.5338,4317.7548,4336.6138,-0.0040999999999999995,1541.69,262.21
469,2020-03-31,4477.1204,4486.3532,4350.8228,4354.423,-0.013600000000000001,1529.12,253.71
470,2020-03-30,4472.7295,4588.4871,4329.6469,4414.3461,-0.038,2008.64,317.25
471,2020-03-27,4734.5394,4740.3678,4586.073,4588.4871,-0.0166,1807.27,298.23
472,2020-03-26,4721.8689,4815.9956,4652.9053,4665.8306,-0.031200000000000002,2107.97,358.36
473,2020-03-25,4849.4031,4851.7579,4741.7231,4815.9956,0.015700000000000002,2624.11,422.17
474,2020-03-24,4765.5609,4778.544,4537.1126,4741.7231,0.020499999999999997,3012.99,453.87
475,2020-03-23,4649.725,4828.4025,4616.746,4646.388,-0.0323,2603.94,397.39
476,2020-03-20,4823.5696,4833.4664,4707.4732,4801.2885,0.006999999999999999,2437.96,398.34
477,2020-03-19,4596.0035,4812.3153,4529.6205,4767.7003,0.0378,2767.05,466.83
478,2020-03-18,4781.6424,4872.1069,4593.9385,4593.9385,-0.0321,2861.48,470.25
479,2020-03-17,4850.0694,4873.7847,4570.1367,4746.2728,-0.0087,2976.0,498.71
480,2020-03-16,5149.1483,5177.4294,4773.5546,4787.6921,-0.0741,3668.07,628.52
481,2020-03-13,4961.021,5271.8676,4954.8888,5171.1146,-0.0076,3852.66,598.94
482,2020-03-12,5098.1394,5214.1202,5077.2487,5210.6432,0.0009,3323.52,552.46
483,2020-03-11,5354.8065,5483.1399,5201.2654,5205.8786,-0.0174,4324.95,757.21
484,2020-03-10,4922.9302,5298.0229,4868.4288,5298.0229,0.06709999999999999,4117.11,698.38
485,2020-03-09,5004.8717,5189.9229,4962.3545,4965.104,-0.0263,3140.45,529.32
486,2020-03-06,5044.932,5156.5126,5030.8448,5099.2528,-0.0111,2290.61,361.41
487,2020-03-05,5286.82,5305.0823,5095.6837,5156.5126,0.0087,3111.37,534.1
488,2020-03-04,5105.7737,5193.8419,4969.9219,5112.1169,-0.011399999999999999,2506.94,468.48
489,2020-03-03,5343.1061,5391.7629,5121.4692,5170.8062,-0.0024,3782.85,675.92
490,2020-03-02,4997.2475,5229.3661,4892.5609,5183.1678,0.0594,3070.87,553.93
491,2020-02-28,4932.2796,5211.3042,4853.4883,4892.5609,-0.061200000000000004,3174.66,511.9
492,2020-02-27,5280.7513,5349.536,5106.6941,5211.3042,-0.0043,3071.2,516.66
493,2020-02-26,5389.161,5500.8087,5195.977,5233.8073,-0.048499999999999995,4361.56,717.38
494,2020-02-25,5214.9507,5530.2925,5085.4187,5500.8087,0.0371,4832.74,863.46
495,2020-02-24,5031.9072,5314.2206,4970.8249,5304.0972,0.0665,3698.69,625.66
496,2020-02-21,4855.3712,5024.1373,4839.2895,4973.4256,0.0277,2951.14,491.77
497,2020-02-20,4762.5552,4846.6856,4698.9684,4839.2895,0.0207,2341.27,392.51
498,2020-02-19,4749.5864,4842.7478,4728.5464,4741.2757,-0.008,2536.66,421.31
499,2020-02-18,4689.891,4779.7519,4664.7249,4779.7519,0.020499999999999997,2743.08,442.51
500,2020-02-17,4513.4574,4684.4727,4450.2701,4683.5696,0.0524,2510.11,416.27
501,2020-02-14,4430.3981,4527.1119,4407.6677,4450.2701,0.0004,1784.74,292.15
502,2020-02-13,4503.6987,4532.4057,4434.4088,4448.5462,-0.0128,1947.13,298.84
503,2020-02-12,4401.7137,4509.3385,4393.1696,4506.1657,0.0172,2026.81,297.47
504,2020-02-11,4460.5087,4471.1573,4394.0232,4429.8117,-0.0039000000000000003,1818.65,275.84
505,2020-02-10,4399.1967,4453.7261,4382.7533,4447.2571,0.0089,2294.29,336.08
506,2020-02-07,4333.3432,4412.3825,4319.8869,4407.8547,0.0189,2169.49,322.54
507,2020-02-06,4195.1485,4338.9224,4173.8357,4326.1289,0.030699999999999998,1869.5,289.7
508,2020-02-05,4140.2011,4279.5011,4116.8465,4197.4626,0.0196,1874.33,300.82
509,2020-02-04,3889.8225,4142.7985,3889.8225,4116.8465,0.0088,2293.8,321.84
510,2020-02-03,4054.8761,4498.8105,4054.8761,4080.8028,-0.0929,951.64,165.59
511,2020-01-23,4614.8146,4708.3516,4444.0268,4498.8105,-0.044500000000000005,1876.14,311.26
512,2020-01-22,4597.591,4724.4467,4554.3563,4708.3516,0.0121,1641.45,292.09
513,2020-01-21,4697.5761,4719.2879,4644.7622,4652.1404,-0.0108,1496.37,259.18
514,2020-01-20,4584.7267,4703.1204,4567.087,4703.1204,0.0298,1621.1,276.97
515,2020-01-17,4575.3649,4612.6696,4552.3667,4567.087,0.0009,1388.87,238.37
516,2020-01-16,4566.8931,4599.2474,4550.9626,4563.0818,0.0001,1364.79,215.23
517,2020-01-15,4550.3024,4576.2233,4508.9178,4562.5979,0.0015,1398.08,209.07
518,2020-01-14,4606.6355,4619.8319,4552.1957,4555.9006,-0.009399999999999999,1838.85,266.76
519,2020-01-13,4499.7643,4599.4612,4490.5206,4599.007,0.019799999999999998,1484.19,253.02
520,2020-01-10,4520.5523,4549.2574,4482.0662,4509.9332,0.0013,1441.96,246.53
521,2020-01-09,4420.1837,4505.7206,4378.3303,4504.1185,0.0287,1852.71,282.58
522,2020-01-08,4445.5261,4469.4645,4366.4928,4378.3303,-0.0204,1643.92,235.73
523,2020-01-07,4453.3124,4470.5711,4416.066,4469.4645,0.005600000000000001,1621.08,233.62
524,2020-01-06,4395.6355,4489.3994,4383.9763,4444.6655,0.005,1752.07,260.15
525,2020-01-03,4425.7567,4460.9639,4387.5053,4422.5343,0.0051,1557.81,257.79
526,2020-01-02,4337.276,4409.1142,4306.3228,4399.9545,0.0217,1496.2,228.6
527,2019-12-31,4282.8107,4326.0824,4274.9574,4306.3228,0.005,965.66,175.13
528,2019-12-30,4221.7303,4292.4349,4166.0321,4284.7399,0.009300000000000001,1116.36,181.3
529,2019-12-27,4308.3223,4343.2492,4240.7486,4245.314,-0.011200000000000002,1242.7,204.39
530,2019-12-26,4285.493,4297.7673,4256.1365,4293.1989,0.0023,855.19,135.59
531,2019-12-25,4232.8031,4303.623,4225.823,4283.4258,0.0108,993.63,172.78
532,2019-12-24,4189.7814,4239.0013,4173.117,4237.6455,0.0155,833.47,138.41
533,2019-12-23,4263.1631,4296.3862,4173.104,4173.117,-0.0287,1186.37,181.58
534,2019-12-20,4377.5593,4389.1088,4296.3862,4296.3862,-0.019299999999999998,1361.47,203.79
535,2019-12-19,4394.1023,4408.8146,4357.3988,4380.7462,-0.003,1535.28,235.38
536,2019-12-18,4423.4593,4460.3051,4384.6735,4394.1206,-0.0012,1955.31,320.76
537,2019-12-17,4343.8405,4415.9792,4332.9495,4399.2487,0.015300000000000001,1948.6,296.49
538,2019-12-16,4267.5715,4332.9495,4257.1684,4332.9495,0.0178,1502.31,240.85
539,2019-12-13,4275.5475,4285.2034,4212.4091,4257.1684,0.0069,1383.94,222.22
540,2019-12-12,4204.2009,4266.5265,4196.4731,4227.9304,0.0066,1285.71,205.56
541,2019-12-11,4224.941,4250.1113,4187.4954,4200.3736,-0.005600000000000001,1316.76,178.33
542,2019-12-10,4166.4681,4230.0494,4147.1998,4223.8608,0.0111,1259.41,186.77
543,2019-12-09,4186.1365,4197.6722,4168.1094,4177.2921,0.0,1032.1,158.67
544,2019-12-06,4141.8324,4177.5866,4125.0958,4177.4864,0.0098,985.35,164.81
545,2019-12-05,4068.2825,4160.1292,4059.2223,4137.0517,0.0192,1120.65,194.52
546,2019-12-04,4046.2727,4076.3141,4034.319,4059.2223,-0.0042,820.97,122.65
547,2019-12-03,4034.0652,4076.3141,4012.0876,4076.3141,0.0062,820.8,122.59
548,2019-12-02,4044.6852,4076.9338,4028.7581,4051.1228,0.0032,734.68,109.75
549,2019-11-29,4029.5968,4040.2939,4001.2255,4038.1789,0.0006,683.86,107.0
550,2019-11-28,4043.0888,4073.6321,4021.6217,4035.6399,-0.0025,766.56,117.37
551,2019-11-27,4001.5531,4067.1789,3987.2941,4045.58,0.0086,800.99,127.71
552,2019-11-26,4020.9293,4051.4987,3993.2493,4010.971,0.0016,841.43,116.56
553,2019-11-25,4065.5944,4072.9828,3988.2555,4004.6579,-0.0168,894.64,143.26
554,2019-11-22,4117.4371,4183.3126,4052.7422,4072.9828,-0.008199999999999999,1045.07,184.18
555,2019-11-21,4082.2623,4117.295,4066.9413,4106.5431,-0.0002,803.09,126.14
556,2019-11-20,4147.23,4164.1611,4100.3309,4107.1843,-0.0104,1003.51,147.02
557,2019-11-19,4059.239,4150.3481,4053.8028,4150.3481,0.0226,1114.26,173.2
558,2019-11-18,4021.053,4065.4483,4015.9879,4058.5422,0.0060999999999999995,751.16,116.3
559,2019-11-15,4093.5981,4106.7035,4033.8078,4033.8078,-0.0165,980.38,161.98
560,2019-11-14,4056.4603,4115.321,4051.318,4101.5834,0.0101,826.67,133.89
561,2019-11-13,4045.2299,4072.9003,4013.2184,4060.5389,0.0006,709.91,110.15
562,2019-11-12,4067.5756,4077.3276,3988.7437,4058.1064,-0.0038,927.3,139.25
563,2019-11-11,4145.231,4176.6344,4064.1084,4073.5942,-0.024700000000000003,1057.65,148.64
564,2019-11-08,4201.1394,4237.9006,4174.418,4176.6344,0.0005,1049.66,175.36
565,2019-11-07,4156.0808,4186.3601,4145.1806,4174.418,0.0037,828.67,121.04
566,2019-11-06,4211.04,4228.5227,4145.1787,4159.1217,-0.0137,1053.11,160.13
567,2019-11-05,4215.7573,4228.0491,4169.6174,4216.9353,0.0012,1005.4,161.69
568,2019-11-04,4166.3183,4247.0972,4151.126,4212.037,0.0147,1196.19,189.55
569,2019-11-01,4106.5813,4164.4021,4096.6649,4151.126,0.0084,1017.14,158.7
570,2019-10-31,4149.6862,4177.1906,4111.5097,4116.7506,-0.0034000000000000002,992.18,155.99
571,2019-10-30,4141.6083,4186.9237,4094.168,4130.7448,-0.0097,1033.55,148.95
572,2019-10-29,4247.4837,4257.3642,4171.3377,4171.3377,-0.0202,1498.77,209.72
573,2019-10-28,4177.0065,4257.6389,4131.3942,4257.3642,0.0305,1612.62,214.22
574,2019-10-25,4079.9064,4139.7048,4043.8785,4131.3942,0.0116,868.69,139.01
575,2019-10-24,4089.2047,4102.5281,4048.995,4084.0188,-0.0045000000000000005,723.35,109.69
576,2019-10-23,4139.1575,4151.1445,4093.8953,4102.5281,-0.0097,856.3,130.6
577,2019-10-22,4100.0366,4143.438,4094.0258,4142.8333,0.011899999999999999,830.89,129.31
578,2019-10-21,4102.2851,4113.5767,4021.2047,4094.0258,-0.0048,817.84,126.24
579,2019-10-18,4160.7663,4207.4964,4106.1964,4113.5767,-0.01,1061.91,171.61
580,2019-10-17,4151.9728,4174.7594,4142.9742,4154.9359,0.0012,773.13,127.57
