,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
584,2019-10-11,1233.2137,1240.4303,1227.7404,1236.642,0.0026,923.76,170.04
585,2019-10-10,1218.9624,1233.4196,1218.3886,1233.4196,0.0087,972.6,204.65
586,2019-10-09,1209.6516,1224.1981,1209.474,1222.7548,0.005,795.72,148.11
587,2019-10-08,1225.847,1228.185,1216.4079,1216.6866,-0.0087,781.28,138.97
588,2019-09-30,1239.5523,1245.1666,1227.1223,1227.4199,-0.0121,718.41,126.39
589,2019-09-27,1227.303,1243.057,1225.8115,1242.4421,0.0134,805.83,151.83
590,2019-09-26,1242.577,1246.5334,1225.5634,1226.0581,-0.0098,834.51,182.44
591,2019-09-25,1244.8225,1248.0439,1236.7485,1238.1777,-0.0113,695.39,152.21
592,2019-09-24,1249.1134,1259.9902,1245.15,1252.3498,0.0049,732.94,160.0
593,2019-09-23,1244.6842,1246.7965,1234.8945,1246.2026,-0.005600000000000001,756.19,161.43
594,2019-09-20,1250.849,1254.105,1246.6102,1253.2761,0.0017000000000000001,686.03,156.7
595,2019-09-19,1243.5879,1251.1484,1238.3813,1251.1484,0.0092,609.22,132.24
596,2019-09-18,1236.0696,1242.7547,1232.1192,1239.7278,0.0063,624.78,131.72
597,2019-09-17,1249.6099,1252.8618,1229.0485,1232.0047,-0.0184,734.41,152.45
598,2019-09-16,1253.8189,1263.1345,1251.2384,1255.0968,0.0018,758.95,161.83
599,2019-09-12,1250.2237,1254.4731,1243.41,1252.8359,0.0072,757.17,149.43
600,2019-09-11,1258.6407,1260.8667,1242.5024,1243.9218,-0.009899999999999999,765.67,170.33
601,2019-09-10,1261.6254,1261.7709,1250.753,1256.3167,-0.0059,880.07,172.86
602,2019-09-09,1256.7801,1263.7735,1251.8933,1263.7735,0.0149,1062.37,227.55
603,2019-09-06,1242.8215,1246.6,1236.078,1245.2621,0.0040999999999999995,856.24,190.0
604,2019-09-05,1240.0767,1253.6554,1237.2774,1240.2106,0.008100000000000001,1126.76,235.28
605,2019-09-04,1214.8034,1230.2863,1214.5293,1230.2863,0.009300000000000001,895.02,192.71
606,2019-09-03,1212.3333,1219.1096,1211.3876,1218.985,0.005,850.72,190.6
607,2019-09-02,1187.1509,1216.4416,1187.1509,1212.9659,0.026099999999999998,874.75,182.89
608,2019-08-30,1195.3783,1195.4079,1176.9753,1182.156,-0.0025,808.6,176.71
609,2019-08-29,1193.509,1193.509,1182.6881,1185.1363,-0.006999999999999999,618.6,128.86
610,2019-08-28,1198.1127,1198.1127,1185.8053,1193.4781,-0.0054,673.14,140.66
611,2019-08-27,1188.3822,1209.1018,1188.3822,1199.9953,0.0163,880.18,193.79
612,2019-08-26,1169.4367,1184.2849,1169.4367,1180.7681,-0.0069,713.84,163.03
613,2019-08-23,1187.1272,1191.6621,1181.9595,1188.9946,0.0026,598.73,136.07
614,2019-08-22,1188.7736,1189.6413,1179.0886,1185.9487,0.0,643.57,137.53
615,2019-08-21,1187.8247,1192.6589,1184.5166,1186.0029,-0.004699999999999999,660.25,147.46
616,2019-08-20,1189.7976,1197.7048,1187.2517,1191.5696,0.0007000000000000001,786.75,165.87
617,2019-08-19,1175.7436,1191.749,1172.1549,1190.7478,0.0233,1037.14,222.39
618,2019-08-16,1154.4569,1169.663,1154.4569,1163.6536,0.0064,729.68,153.09
619,2019-08-15,1124.3861,1156.2885,1124.3861,1156.2885,0.0088,701.57,141.77
620,2019-08-14,1157.723,1157.723,1144.5453,1146.1865,0.003,694.77,154.46
621,2019-08-13,1141.5788,1146.8051,1139.8911,1142.7159,-0.0092,507.83,117.57
622,2019-08-12,1136.683,1153.2804,1131.8876,1153.2804,0.0179,622.74,132.68
623,2019-08-09,1147.7,1148.6105,1132.4136,1133.0421,-0.0101,646.41,131.99
624,2019-08-08,1138.6622,1145.5351,1136.2198,1144.6374,0.0109,529.22,111.8
625,2019-08-07,1143.2495,1144.3906,1132.2554,1132.3342,-0.0031,556.06,114.36
626,2019-08-06,1132.9875,1140.4257,1118.3921,1135.8275,-0.015600000000000001,847.44,160.0
627,2019-08-05,1169.4567,1175.8481,1153.5812,1153.8514,-0.018600000000000002,750.4,151.88
628,2019-08-02,1159.3558,1175.757,1159.3558,1175.757,-0.006999999999999999,867.57,173.58
629,2019-08-01,1180.7389,1187.0101,1178.8058,1183.9984,-0.0029,649.63,131.83
630,2019-07-31,1189.0454,1191.8317,1182.9277,1187.4475,-0.0063,679.42,139.44
631,2019-07-30,1188.1223,1202.8567,1188.1223,1195.0076,0.009000000000000001,746.95,143.92
632,2019-07-29,1185.1568,1189.8718,1180.2379,1184.2948,0.0003,725.91,133.96
633,2019-07-26,1177.6271,1184.7503,1177.6271,1183.8928,0.0021,684.66,149.09
634,2019-07-25,1172.0709,1181.4095,1172.0709,1181.4095,0.0064,759.9,170.89
635,2019-07-24,1164.7658,1174.3302,1164.7658,1173.9163,0.0111,683.55,134.76
636,2019-07-23,1156.1776,1161.0512,1152.5388,1161.0512,0.0034999999999999996,630.36,126.49
637,2019-07-22,1164.7961,1169.021,1149.0815,1157.041,-0.0042,842.76,164.84
638,2019-07-19,1156.4922,1167.3951,1155.7859,1161.9282,0.0127,585.15,106.26
639,2019-07-18,1155.6855,1158.7404,1147.1582,1147.3009,-0.013999999999999999,532.09,100.36
640,2019-07-17,1156.5274,1167.4527,1156.5274,1163.5467,0.0019,591.82,121.69
641,2019-07-16,1160.139,1166.4432,1157.2493,1161.3676,-0.0022,571.69,110.87
642,2019-07-15,1144.4549,1168.0818,1136.3251,1163.9534,0.010700000000000001,772.39,145.09
643,2019-07-12,1147.092,1153.2196,1140.6309,1151.6714,0.0011,670.38,108.8
644,2019-07-11,1157.1163,1164.1881,1147.69,1150.4164,-0.003,511.75,98.19
645,2019-07-10,1160.6723,1160.6723,1150.4325,1153.8852,-0.004,538.33,105.61
646,2019-07-09,1154.9655,1160.268,1151.4399,1158.5486,0.0032,595.9,116.63
647,2019-07-08,1178.4173,1178.6756,1146.6315,1154.8956,-0.024399999999999998,714.79,145.35
648,2019-07-05,1178.6126,1186.9502,1176.8843,1183.8011,0.0006,603.66,116.53
649,2019-07-04,1194.1859,1195.6821,1178.9843,1183.0834,-0.006,711.58,137.3
650,2019-07-03,1196.8747,1198.5971,1186.5643,1190.1948,-0.011899999999999999,764.73,163.54
651,2019-07-02,1202.4595,1205.868,1198.1722,1204.5173,-0.002,702.64,151.66
652,2019-07-01,1199.7031,1206.9066,1194.0387,1206.9066,0.027999999999999997,1001.88,214.41
653,2019-06-28,1178.5139,1180.0985,1168.0347,1173.9834,-0.0043,490.71,100.3
654,2019-06-27,1170.5798,1182.5027,1169.7735,1179.0198,0.0109,643.09,138.19
655,2019-06-26,1158.8963,1168.6952,1158.8963,1166.2548,0.0019,509.61,104.08
656,2019-06-25,1172.0364,1174.0566,1153.3586,1164.0493,-0.010700000000000001,619.65,121.95
657,2019-06-24,1174.4782,1178.2849,1171.6084,1176.6805,-0.0012,606.28,120.74
658,2019-06-21,1176.6979,1183.158,1172.7264,1178.0688,0.0095,859.62,175.78
659,2019-06-20,1144.9358,1170.6225,1142.5554,1166.9983,0.0182,869.74,178.91
660,2019-06-19,1160.8361,1160.8361,1146.1351,1146.1351,0.013300000000000001,899.55,182.96
661,2019-06-18,1128.5504,1132.8535,1120.9792,1131.0445,0.0034000000000000002,433.06,86.27
662,2019-06-17,1130.6951,1136.9103,1124.3052,1127.165,-0.0022,513.02,107.42
663,2019-06-14,1151.4454,1152.9779,1128.277,1129.6109,-0.0197,532.45,60.66
664,2019-06-13,1143.851,1155.2168,1143.0874,1152.3678,0.0072,466.37,53.7
665,2019-06-12,1150.2192,1156.0905,1143.3264,1144.1102,-0.0134,564.44,69.06
666,2019-06-11,1116.8798,1159.7466,1116.3497,1159.696,0.0388,693.05,83.41
667,2019-06-10,1107.5259,1120.6335,1100.4965,1116.4229,0.0087,426.97,51.44
668,2019-06-06,1130.4639,1130.4639,1101.6707,1106.7984,-0.0235,499.92,58.19
669,2019-06-05,1149.591,1149.591,1131.3627,1133.442,-0.0058,463.53,59.26
670,2019-06-04,1139.9782,1147.9786,1130.5593,1140.1021,-0.0026,491.62,62.16
671,2019-06-03,1162.912,1165.9163,1140.0838,1143.0834,-0.013600000000000001,656.72,79.63
672,2019-05-31,1156.9352,1167.3985,1152.2128,1158.8498,-0.002,516.13,69.88
673,2019-05-30,1164.2076,1164.7613,1142.5886,1161.143,-0.0046,518.57,67.31
674,2019-05-29,1156.8421,1173.0675,1156.8421,1166.5664,-0.0001,455.87,56.69
675,2019-05-28,1163.7276,1177.1095,1160.7702,1166.71,0.0022,637.27,80.93
676,2019-05-27,1137.1822,1165.2817,1127.8042,1164.1057,0.0296,626.12,70.93
677,2019-05-24,1144.5293,1149.6748,1124.3178,1130.6286,-0.0109,469.05,59.01
678,2019-05-23,1162.696,1162.696,1136.6371,1143.1307,-0.023,575.13,68.47
679,2019-05-22,1166.5488,1179.9142,1157.6655,1170.0323,-0.0014000000000000002,536.02,70.07
680,2019-05-21,1142.4299,1171.633,1139.3127,1171.633,0.026699999999999998,568.58,73.15
681,2019-05-20,1146.8923,1146.8923,1116.0095,1141.1576,-0.0096,603.32,70.88
682,2019-05-17,1182.6218,1187.0008,1147.4211,1152.2135,-0.0235,747.55,92.4
683,2019-05-16,1180.0489,1183.3723,1171.8704,1179.9278,0.0007000000000000001,575.46,73.85
684,2019-05-15,1170.6999,1182.8519,1164.1832,1179.1472,0.0172,552.07,70.44
685,2019-05-14,1156.7567,1174.8463,1149.9925,1159.2362,-0.0044,573.31,71.77
686,2019-05-13,1160.5681,1174.033,1157.4478,1164.3246,-0.0069,593.91,71.6
687,2019-05-10,1149.3035,1172.5175,1124.0343,1172.3957,0.0366,794.61,97.67
688,2019-05-09,1127.4131,1141.3497,1119.9319,1131.0141,-0.0009,563.28,67.5
689,2019-05-08,1122.0606,1154.971,1117.2106,1132.0318,-0.0175,637.24,72.63
690,2019-05-07,1164.8482,1171.3295,1133.1049,1152.1716,0.0,716.79,84.56
691,2019-05-06,1189.2407,1204.6317,1144.139,1152.1668,-0.0691,990.57,118.11
692,2019-04-30,1219.5025,1242.5897,1218.856,1237.7386,0.0138,654.31,81.41
693,2019-04-29,1254.0329,1254.0329,1215.8446,1220.8965,-0.027000000000000003,870.35,104.56
694,2019-04-26,1261.535,1274.702,1250.6022,1254.8251,-0.0125,983.23,125.18
695,2019-04-25,1299.1663,1314.5769,1268.9406,1270.7298,-0.029500000000000002,1079.66,139.6
696,2019-04-24,1293.6951,1309.3459,1280.8548,1309.3459,0.0168,968.91,120.75
697,2019-04-23,1294.6336,1302.577,1280.2462,1287.7104,-0.008,903.22,114.87
698,2019-04-22,1309.0431,1311.838,1293.6928,1298.1487,-0.0055000000000000005,824.57,100.3
699,2019-04-19,1300.7924,1305.3626,1286.8249,1305.3077,0.0069,694.04,82.66
700,2019-04-18,1303.1884,1309.5328,1294.6511,1296.3561,-0.0092,814.87,98.49
701,2019-04-17,1299.3789,1315.8993,1299.3789,1308.3525,0.0032,923.56,114.89
702,2019-04-16,1270.9221,1304.217,1263.5214,1304.217,0.015600000000000001,952.3,113.05
703,2019-04-15,1311.6892,1317.7876,1283.7557,1284.1365,-0.008199999999999999,1086.77,128.0
704,2019-04-12,1295.072,1300.358,1282.3718,1294.7019,-0.0011,1031.48,119.53
705,2019-04-11,1322.2522,1325.2756,1294.2364,1296.1259,-0.019,1145.91,129.08
706,2019-04-10,1306.9345,1333.7778,1306.9345,1321.1883,0.0027,1169.89,137.25
707,2019-04-09,1302.7868,1321.5523,1299.1897,1317.6068,0.0066,1067.99,129.05
708,2019-04-08,1336.5985,1336.5985,1294.0729,1309.032,-0.0123,1445.1,169.34
709,2019-04-04,1332.9211,1333.0077,1310.4983,1325.3554,0.001,1217.63,148.35
710,2019-04-03,1301.8528,1324.0295,1301.8528,1324.0295,0.0121,1133.56,133.71
711,2019-04-02,1308.1092,1317.6199,1298.2538,1308.2247,0.0040999999999999995,1319.78,158.58
712,2019-04-01,1266.6723,1302.9046,1266.416,1302.9046,0.0406,1402.02,163.54
713,2019-03-29,1218.849,1252.0445,1209.8596,1252.0445,0.0301,1069.95,124.16
714,2019-03-28,1220.4837,1240.4005,1215.3555,1215.4834,-0.012,961.35,110.99
715,2019-03-27,1235.2025,1235.2025,1214.5993,1230.1886,0.0026,995.31,116.49
716,2019-03-26,1263.3093,1263.3093,1222.9208,1227.0484,-0.020099999999999996,994.15,114.19
717,2019-03-25,1243.0538,1272.2856,1243.0538,1252.1828,-0.0147,922.59,105.71
718,2019-03-22,1271.1104,1273.4321,1245.1068,1270.8901,-0.0003,971.54,111.97
719,2019-03-21,1258.248,1277.538,1255.3987,1271.2884,0.012,1056.05,119.13
720,2019-03-20,1264.7467,1267.9466,1234.6093,1256.2194,-0.0128,953.78,110.97
721,2019-03-19,1265.5022,1278.8678,1260.1671,1272.4598,0.0051,974.29,115.71
722,2019-03-18,1245.5104,1266.0005,1228.8628,1266.0005,0.021400000000000002,1081.09,129.66
723,2019-03-15,1241.2936,1253.8977,1225.1819,1239.5102,0.011000000000000001,981.57,113.31
724,2019-03-14,1255.4797,1265.4464,1211.8827,1225.9978,-0.0349,1101.6,126.0
725,2019-03-13,1324.8672,1329.2468,1262.4583,1270.3916,-0.0407,1419.5,175.48
726,2019-03-12,1302.2999,1335.2951,1299.1098,1324.2973,0.0231,1666.19,203.6
727,2019-03-11,1265.9423,1294.4237,1247.4826,1294.4237,0.043899999999999995,1318.36,155.0
728,2019-03-08,1229.0296,1283.9116,1229.0296,1239.9296,-0.026099999999999998,1638.34,183.45
729,2019-03-07,1259.2046,1284.1127,1247.5111,1273.1472,0.0034999999999999996,1514.56,166.76
730,2019-03-06,1257.4208,1268.6954,1235.4814,1268.6954,0.016399999999999998,1639.45,174.85
731,2019-03-05,1205.8167,1248.2835,1205.8167,1248.2835,0.0288,1364.76,150.33
732,2019-03-04,1200.6787,1230.5038,1198.4491,1213.3772,0.0268,1421.38,156.4
733,2019-03-01,1180.5564,1181.6502,1164.9451,1181.6502,0.011200000000000002,958.26,99.11
734,2019-02-28,1164.203,1177.3046,1160.1116,1168.5464,0.006999999999999999,960.78,99.51
735,2019-02-27,1176.3783,1184.5147,1149.8875,1160.3863,-0.015700000000000002,1113.79,122.33
736,2019-02-26,1162.7827,1197.3205,1159.9915,1178.8884,0.0076,1540.45,168.72
737,2019-02-25,1124.2894,1169.9722,1115.9005,1169.9722,0.0542,1503.57,159.72
738,2019-02-22,1088.4686,1109.8329,1082.4168,1109.7899,0.0161,935.9,96.17
739,2019-02-21,1090.2276,1111.2518,1088.7531,1092.1804,0.0034000000000000002,932.37,94.55
740,2019-02-20,1089.9663,1091.2356,1075.5843,1088.4893,0.0027,756.34,83.11
741,2019-02-19,1090.7889,1093.5658,1073.9452,1085.5425,-0.0023,906.35,93.23
742,2019-02-18,1058.8853,1088.1445,1058.8853,1088.0652,0.0363,925.4,93.65
743,2019-02-15,1046.2637,1056.8255,1045.75,1049.9162,0.0029,709.61,72.05
744,2019-02-14,1043.6467,1052.2266,1041.82,1046.8656,-0.0001,624.7,61.68
745,2019-02-13,1033.7363,1048.7481,1033.0317,1046.9551,0.012199999999999999,749.22,71.88
746,2019-02-12,1021.0896,1037.7378,1021.0896,1034.3285,0.0118,681.2,63.24
747,2019-02-11,996.6494,1022.4522,996.6494,1022.2913,0.0302,568.68,53.2
748,2019-02-01,974.0154,992.278,972.6841,992.278,0.0253,423.22,41.84
749,2019-01-31,979.6949,982.9193,962.9652,967.8161,-0.0088,454.8,42.89
750,2019-01-30,982.0773,990.7563,975.8901,976.4143,-0.0116,403.33,39.72
751,2019-01-29,1001.1409,1002.1611,973.6881,987.8504,-0.0181,480.75,46.64
752,2019-01-28,1015.5799,1016.462,1003.9365,1006.0279,-0.0028000000000000004,494.12,50.72
753,2019-01-25,1011.7846,1015.7183,1007.759,1008.8395,-0.003,447.24,44.07
754,2019-01-24,1007.4501,1017.3673,1004.0052,1011.8981,0.0066,453.79,45.49
755,2019-01-23,1003.9838,1006.4876,1001.0109,1005.2743,-0.0008,366.6,36.93
756,2019-01-22,1014.4346,1016.3898,1003.6925,1006.0533,-0.0098,453.29,44.52
757,2019-01-21,1013.88,1016.4792,1009.8755,1015.9679,0.0029,513.79,50.28
758,2019-01-18,1003.0317,1013.5976,997.6591,1013.0643,0.011899999999999999,489.41,46.0
759,2019-01-17,1010.1948,1011.0484,999.9263,1001.1208,-0.01,444.61,42.57
760,2019-01-16,1010.2402,1017.3328,1009.6924,1011.2738,0.0025,445.65,43.4
761,2019-01-15,994.9659,1008.9394,991.4172,1008.7403,0.0149,472.81,45.42
762,2019-01-14,999.0082,999.9867,991.9443,993.9521,-0.0048,426.84,37.72
763,2019-01-11,995.9877,999.3527,990.7343,998.7144,0.005,396.51,37.1
764,2019-01-10,996.6327,1000.1043,992.32,993.7187,-0.0063,438.14,41.19
765,2019-01-09,1001.6505,1013.3517,998.342,999.9894,-0.0007000000000000001,568.36,53.61
766,2019-01-08,999.9677,1002.7653,994.5878,1000.6759,-0.0009,451.04,43.21
767,2019-01-07,990.0232,1001.8525,988.471,1001.563,0.017,620.7,60.13
768,2019-01-04,957.8342,984.7894,956.2381,984.7894,0.0216,569.44,54.15
769,2019-01-03,972.1609,977.3391,962.5963,963.9999,-0.0109,461.06,42.77
770,2019-01-02,984.1228,984.1228,971.4248,974.6079,-0.0075,456.47,41.7
771,2018-12-28,993.951,993.951,981.1177,981.9729,-0.0083,476.62,40.06
772,2018-12-27,1014.5525,1014.5525,990.1536,990.1536,-0.0111,515.95,41.37
773,2018-12-26,1002.4751,1009.943,1001.2051,1001.2614,-0.0023,471.93,35.64
774,2018-12-25,1001.6113,1006.4677,984.1726,1003.5526,-0.009899999999999999,458.66,39.09
775,2018-12-24,1001.8215,1014.1958,999.3848,1013.5654,0.009300000000000001,320.94,32.43
776,2018-12-21,1012.855,1012.855,999.7144,1004.2563,-0.0176,414.48,39.04
777,2018-12-20,1026.5457,1028.9366,1016.1309,1022.245,-0.0034000000000000002,391.28,37.1
778,2018-12-19,1041.5211,1041.5211,1025.6857,1025.6857,-0.0132,385.45,36.68
779,2018-12-18,1038.5196,1045.1392,1027.5889,1039.4157,-0.0069,403.49,38.8
780,2018-12-17,1056.1439,1057.0045,1037.2475,1046.5918,-0.0088,429.76,43.91
781,2018-12-14,1067.0389,1072.2809,1055.8366,1055.9362,-0.011699999999999999,514.56,49.24
782,2018-12-13,1058.046,1075.1548,1054.074,1068.4263,0.0128,534.9,53.38
783,2018-12-12,1057.5382,1062.4159,1053.7557,1054.9328,0.0002,372.45,37.37
784,2018-12-11,1048.3498,1054.762,1046.9309,1054.762,0.0102,366.3,36.69
785,2018-12-10,1047.3479,1050.6869,1040.9334,1044.1035,-0.011200000000000002,556.22,48.92
786,2018-12-07,1059.1612,1059.1612,1052.3508,1055.8811,-0.005,478.04,48.45
787,2018-12-06,1074.328,1081.0823,1061.1657,1061.1657,-0.0184,547.72,56.73
788,2018-12-05,1066.0231,1085.5722,1066.0231,1081.078,-0.0017000000000000001,556.18,56.03
789,2018-12-04,1073.2044,1083.1573,1073.2044,1082.8828,0.0023,530.62,53.42
790,2018-12-03,1077.5895,1083.5203,1068.1621,1080.3822,0.0287,787.38,82.3
791,2018-11-30,1047.0879,1051.5775,1035.772,1050.1957,0.0001,435.4,44.17
792,2018-11-29,1068.7461,1068.7461,1049.6267,1050.0866,-0.012,520.07,51.74
793,2018-11-28,1052.0232,1063.7195,1041.5664,1062.8231,0.0098,568.7,53.5
794,2018-11-27,1056.7877,1058.1555,1047.9853,1052.5548,0.0013,422.71,43.74
795,2018-11-26,1053.149,1059.0655,1046.3195,1051.1815,-0.005600000000000001,486.96,52.12
796,2018-11-23,1079.5997,1082.1125,1048.5968,1057.1461,-0.0219,779.96,85.13
797,2018-11-22,1077.7716,1084.335,1076.3995,1080.7801,0.0032,612.42,53.35
798,2018-11-21,1060.1872,1078.6385,1059.693,1077.3557,0.0051,741.76,59.51
799,2018-11-20,1088.9934,1093.6962,1070.7374,1071.9104,-0.0236,712.77,61.13
800,2018-11-19,1087.4726,1097.858,1084.1364,1097.858,0.0062,778.39,71.2
801,2018-11-16,1088.5623,1096.6634,1082.4533,1091.0905,0.0011,824.41,75.04
802,2018-11-15,1081.6582,1090.0733,1076.4327,1089.9142,0.0087,683.02,61.38
803,2018-11-14,1076.8037,1083.909,1070.3953,1080.5037,0.0083,787.73,66.61
804,2018-11-13,1039.4992,1074.9464,1039.4992,1071.5739,0.0212,961.95,78.7
805,2018-11-12,1023.6831,1049.6401,1022.4664,1049.2932,0.026600000000000002,685.75,60.39
806,2018-11-09,1023.1393,1031.9509,1022.0993,1022.0993,-0.006,493.56,45.19
807,2018-11-08,1039.7028,1039.7543,1027.7904,1028.3163,-0.0034000000000000002,514.6,46.39
808,2018-11-07,1037.2569,1043.6859,1031.6326,1031.7861,-0.0069,597.8,51.66
809,2018-11-06,1034.9361,1039.4851,1027.7323,1038.9385,-0.0006,587.9,50.18
810,2018-11-05,1032.8307,1044.5913,1028.9756,1039.5879,0.002,841.7,73.87
811,2018-11-02,1029.9591,1037.475,1023.4884,1037.475,0.0232,926.75,89.54
812,2018-11-01,1016.4758,1024.3996,1012.7877,1013.9229,0.0048,729.53,64.6
813,2018-10-31,998.3771,1014.5842,997.0881,1009.0582,0.013000000000000001,592.25,49.92
814,2018-10-30,988.3453,1002.1013,977.605,996.0897,0.0067,601.81,53.81
815,2018-10-29,1000.7423,1000.7423,985.6477,989.4724,-0.0146,544.6,47.3
816,2018-10-26,1005.9989,1013.5761,1000.627,1004.1647,0.0064,707.09,58.06
817,2018-10-25,964.9213,998.7512,964.9213,997.7619,0.0012,674.2,55.76
818,2018-10-24,998.525,1007.009,986.3434,996.536,-0.0052,593.87,51.61
819,2018-10-23,1018.0004,1024.2275,995.2444,1001.7674,-0.0209,838.72,70.64
820,2018-10-22,993.0705,1031.8843,990.9447,1023.11,0.0388,1047.93,92.47
821,2018-10-19,954.5518,985.3713,951.4867,984.9395,0.0161,753.14,64.78
822,2018-10-18,995.8229,996.3958,969.3139,969.3139,-0.0356,527.91,43.27
823,2018-10-17,1014.9029,1015.9657,989.8037,1005.0807,-0.0008,510.54,45.34
824,2018-10-16,1017.3298,1035.1974,1002.3698,1005.8853,-0.028999999999999998,528.56,46.3
825,2018-10-15,1056.4413,1058.0219,1035.9743,1035.9743,-0.019299999999999998,581.85,49.88
826,2018-10-12,1049.3086,1056.5061,1025.1066,1056.3699,0.002,750.68,62.12
827,2018-10-11,1082.9647,1090.5125,1042.2479,1054.267,-0.053200000000000004,851.61,73.11
828,2018-10-10,1116.0518,1116.6911,1104.1517,1113.5409,-0.0017000000000000001,532.64,48.57
829,2018-10-09,1121.2395,1123.2995,1111.3383,1115.4273,-0.0015,497.23,46.1
830,2018-10-08,1127.4097,1133.607,1115.5432,1117.1352,-0.0259,590.12,56.69
831,2018-09-28,1141.7065,1146.8847,1139.7616,1146.8847,0.0053,536.06,56.24
832,2018-09-27,1143.6419,1146.8191,1139.6059,1140.8882,-0.0045000000000000005,494.0,49.61
833,2018-09-26,1141.3678,1148.6992,1138.2202,1145.9957,0.005699999999999999,602.57,61.8
834,2018-09-25,1131.2404,1139.6574,1131.2404,1139.4544,-0.0007000000000000001,537.0,50.59
835,2018-09-21,1124.6705,1141.0092,1120.3783,1140.2964,0.0141,730.94,70.15
836,2018-09-20,1127.6954,1129.7047,1122.4086,1124.3886,-0.0023,461.28,46.96
837,2018-09-19,1112.2336,1131.3015,1112.2336,1127.0087,0.0097,592.93,63.37
838,2018-09-18,1100.757,1116.4222,1098.1704,1116.1344,0.0101,507.65,51.72
839,2018-09-17,1109.927,1109.927,1094.813,1105.0143,-0.013999999999999999,461.22,42.76
840,2018-09-14,1122.415,1124.2729,1114.9875,1120.6933,-0.0032,331.28,36.68
841,2018-09-13,1127.8129,1127.8129,1112.5296,1124.261,0.0038,362.11,41.82
842,2018-09-12,1116.6675,1123.4117,1113.0663,1120.0119,-0.0009,324.63,36.74
843,2018-09-11,1119.7335,1123.0037,1110.1589,1121.0666,0.0013,413.07,41.62
844,2018-09-10,1133.3232,1133.5499,1116.3873,1119.5623,-0.014499999999999999,349.08,38.57
845,2018-09-07,1137.5176,1151.5692,1129.6166,1136.0229,0.0011,364.54,42.44
846,2018-09-06,1135.4436,1143.0521,1126.2723,1134.8189,-0.0064,324.76,36.91
847,2018-09-05,1149.9067,1155.5802,1139.7436,1142.1208,-0.0103,371.18,41.15
848,2018-09-04,1144.6809,1155.1944,1141.7895,1153.999,0.005600000000000001,390.57,44.55
849,2018-09-03,1145.0754,1148.2969,1133.5397,1147.602,-0.004699999999999999,434.43,46.76
850,2018-08-31,1153.058,1155.8908,1143.2935,1153.0269,-0.006,430.84,48.91
851,2018-08-30,1170.422,1173.0886,1154.3651,1159.9951,-0.0092,442.68,55.33
852,2018-08-29,1178.6094,1181.7377,1168.9505,1170.713,-0.0087,412.79,47.74
853,2018-08-28,1184.0793,1184.406,1177.1532,1180.991,-0.0013,575.68,64.64
854,2018-08-27,1166.2336,1184.265,1164.4175,1182.4963,0.0178,594.5,69.44
855,2018-08-24,1160.4514,1167.0494,1155.6481,1161.7986,-0.0032,418.53,50.14
856,2018-08-23,1161.8699,1170.469,1158.0249,1165.5098,0.0040999999999999995,448.86,49.75
857,2018-08-22,1164.6318,1165.6836,1154.6793,1160.7418,-0.0085,401.95,45.4
858,2018-08-21,1159.508,1173.6301,1155.6809,1170.7205,0.0078000000000000005,431.64,52.81
859,2018-08-20,1157.4592,1161.6998,1140.5599,1161.6393,0.0006,412.71,54.81
860,2018-08-17,1185.6604,1185.6604,1159.3263,1160.9936,-0.0141,388.04,44.6
861,2018-08-16,1168.7904,1184.621,1164.32,1177.5621,-0.008,358.8,41.38
862,2018-08-15,1208.178,1208.4797,1182.9743,1187.0355,-0.018000000000000002,438.75,49.11
863,2018-08-14,1208.1103,1214.8793,1204.581,1208.7822,-0.0028000000000000004,425.58,44.93
864,2018-08-13,1194.1522,1212.1517,1189.4798,1212.123,0.0032,496.46,57.66
865,2018-08-10,1198.4731,1209.9015,1198.4731,1208.2109,0.005699999999999999,470.77,53.77
866,2018-08-09,1176.8251,1207.5164,1176.8251,1201.3802,0.0146,580.36,65.0
867,2018-08-08,1195.2529,1199.2238,1182.7353,1184.1118,-0.0163,475.09,52.59
868,2018-08-07,1179.6093,1203.7069,1168.2819,1203.7069,0.0229,553.36,61.9
869,2018-08-06,1188.4838,1200.383,1169.4495,1176.8085,-0.0206,559.97,65.14
870,2018-08-03,1201.2865,1219.1449,1201.2865,1201.5539,-0.0029,495.44,57.07
871,2018-08-02,1221.5632,1221.5632,1177.8959,1205.0774,-0.019799999999999998,631.78,72.17
872,2018-08-01,1254.8893,1256.9776,1226.039,1229.4705,-0.0202,629.58,70.13
873,2018-07-31,1240.7377,1258.7888,1239.2433,1254.8787,0.0095,493.34,60.18
874,2018-07-30,1246.2978,1252.9971,1238.043,1243.0357,-0.0044,529.14,61.6
875,2018-07-27,1249.9254,1256.7922,1247.5906,1248.5367,-0.0016,489.64,55.2
876,2018-07-26,1254.5379,1258.5168,1248.6059,1250.5694,-0.0040999999999999995,556.94,61.44
877,2018-07-25,1254.4796,1256.0361,1247.4593,1255.7342,-0.0003,599.32,68.13
878,2018-07-24,1237.2948,1259.6639,1235.1806,1256.0985,0.018500000000000003,917.51,106.65
879,2018-07-23,1217.987,1233.2624,1217.2239,1233.2624,0.0004,699.48,86.45
880,2018-07-20,1222.2381,1234.0554,1211.7022,1232.773,0.0068000000000000005,601.56,70.94
