,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
620,2019-09-26,,,,1827.6153,-0.0179,,
621,2019-09-25,,,,1860.876,-0.013600000000000001,,
622,2019-09-24,,,,1886.5457,0.0036,,
623,2019-09-23,,,,1879.7585,-0.014199999999999999,,
624,2019-09-20,,,,1906.7708,-0.0007000000000000001,,
625,2019-09-19,,,,1908.1181,0.0063,,
626,2019-09-18,,,,1896.0919,0.003,,
627,2019-09-17,,,,1890.3766,-0.015700000000000002,,
628,2019-09-16,,,,1920.5863,0.0074,,
629,2019-09-13,,,,1906.5256,-0.0016,,
630,2019-09-12,,,,1909.5601,0.0031,,
631,2019-09-11,,,,1903.7006,-0.0115,,
632,2019-09-10,,,,1925.7534,0.0048,,
633,2019-09-09,,,,1916.4762,0.0049,,
634,2019-09-06,,,,1907.0908,0.0087,,
635,2019-09-05,,,,1890.6915,0.0040999999999999995,,
636,2019-09-04,,,,1882.878,-0.0013,,
637,2019-09-03,,,,1885.3126,-0.0146,,
638,2019-09-02,,,,1913.3068,0.0174,,
639,2019-08-30,,,,1880.5567,0.0017000000000000001,,
640,2019-08-29,,,,1877.3998,0.0005,,
641,2019-08-28,,,,1876.4166,-0.0177,,
642,2019-08-27,,,,1910.2609,0.015700000000000002,,
643,2019-08-26,,,,1880.8072,0.0033,,
644,2019-08-23,,,,1874.5463,0.0131,,
645,2019-08-22,,,,1850.2556,0.0095,,
646,2019-08-21,,,,1832.8763,-0.003,,
647,2019-08-20,,,,1838.4083,0.0118,,
648,2019-08-19,,,,1816.9839,0.0334,,
649,2019-08-16,,,,1758.1894,0.015600000000000001,,
650,2019-08-15,,,,1731.1917,0.0174,,
651,2019-08-14,,,,1701.5274,0.0132,,
652,2019-08-13,,,,1679.2985,-0.0105,,
653,2019-08-12,,,,1697.0983,0.0089,,
654,2019-08-09,,,,1682.1004,-0.0053,,
655,2019-08-08,,,,1691.1274,0.013600000000000001,,
656,2019-08-07,,,,1668.5182,0.012199999999999999,,
657,2019-08-06,,,,1648.3473,-0.0305,,
658,2019-08-05,,,,1700.1254,-0.0245,,
659,2019-08-02,,,,1742.9096,-0.020499999999999997,,
660,2019-08-01,,,,1779.3267,-0.0091,,
661,2019-07-31,,,,1795.6904,0.0,,
662,2019-07-30,,,,1795.757,0.0069,,
663,2019-07-29,,,,1783.414,-0.004699999999999999,,
664,2019-07-26,,,,1791.8646,-0.0034999999999999996,,
665,2019-07-25,,,,1798.136,0.0103,,
666,2019-07-24,,,,1779.7392,0.0073,,
667,2019-07-23,,,,1766.8005,0.0040999999999999995,,
668,2019-07-22,,,,1759.6006,-0.0146,,
669,2019-07-19,,,,1785.5882,-0.0003,,
670,2019-07-18,,,,1786.0429,-0.0147,,
671,2019-07-17,,,,1812.6696,-0.0036,,
672,2019-07-16,,,,1819.1689,-0.0009,,
673,2019-07-15,,,,1820.8621,0.0040999999999999995,,
674,2019-07-12,,,,1813.3732,0.0008,,
675,2019-07-11,,,,1811.9665,0.0109,,
676,2019-07-10,,,,1792.4876,0.009300000000000001,,
677,2019-07-09,,,,1775.9243,0.0017000000000000001,,
678,2019-07-08,,,,1772.8477,-0.0278,,
679,2019-07-05,,,,1823.5589,0.008,,
680,2019-07-04,,,,1809.0466,-0.005699999999999999,,
681,2019-07-03,,,,1819.4316,-0.0173,,
682,2019-07-02,,,,1851.4,0.0197,,
683,2019-07-01,,,,1815.636,0.0229,,
684,2019-06-28,,,,1774.9138,-0.006999999999999999,,
685,2019-06-27,,,,1787.4951,0.0121,,
686,2019-06-26,,,,1766.0397,0.0134,,
687,2019-06-25,,,,1742.6239,-0.0139,,
688,2019-06-24,,,,1767.2309,0.0001,,
689,2019-06-21,,,,1766.9665,0.006,,
690,2019-06-20,,,,1756.3665,0.0184,,
691,2019-06-19,,,,1724.6408,0.014199999999999999,,
692,2019-06-18,,,,1700.5136,0.0075,,
693,2019-06-17,,,,1687.7997,0.001,,
694,2019-06-14,,,,1686.0551,-0.0154,,
695,2019-06-13,,,,1712.3466,-0.0015,,
696,2019-06-12,,,,1714.9884,-0.0076,,
697,2019-06-11,,,,1728.1779,0.032,,
698,2019-06-10,,,,1674.5122,0.0064,,
699,2019-06-06,,,,1663.8622,-0.0225,,
700,2019-06-05,,,,1702.1352,-0.0171,,
701,2019-06-04,,,,1731.7663,-0.015700000000000002,,
702,2019-06-03,,,,1759.4725,-0.0173,,
703,2019-05-31,,,,1790.4609,-0.0015,,
704,2019-05-30,,,,1793.1938,-0.0131,,
705,2019-05-29,,,,1817.0337,-0.0059,,
706,2019-05-28,,,,1827.8949,0.0092,,
707,2019-05-27,,,,1811.1818,0.0166,,
708,2019-05-24,,,,1781.5263,-0.0040999999999999995,,
709,2019-05-23,,,,1788.7791,-0.0174,,
710,2019-05-22,,,,1820.3799,-0.0074,,
711,2019-05-21,,,,1834.005,0.0216,,
712,2019-05-20,,,,1795.1905,-0.0181,,
713,2019-05-17,,,,1828.2541,-0.019799999999999998,,
714,2019-05-16,,,,1865.1846,0.006999999999999999,,
715,2019-05-15,,,,1852.232,0.0236,,
716,2019-05-14,,,,1809.6154,-0.024300000000000002,,
717,2019-05-13,,,,1854.668,-0.0033,,
718,2019-05-10,,,,1860.7565,0.0178,,
719,2019-05-09,,,,1828.1918,-0.0173,,
720,2019-05-08,,,,1860.3519,-0.0039000000000000003,,
721,2019-05-07,,,,1867.7217,0.0104,,
722,2019-05-06,,,,1848.5641,-0.054900000000000004,,
723,2019-05-03,,,,1955.8826,0.0017000000000000001,,
724,2019-05-02,,,,1952.4779,0.0040999999999999995,,
725,2019-04-30,,,,1944.4386,0.0046,,
726,2019-04-29,,,,1935.5746,0.0045000000000000005,,
727,2019-04-26,,,,1926.9027,-0.010700000000000001,,
728,2019-04-25,,,,1947.6546,-0.0217,,
729,2019-04-24,,,,1990.8173,0.0085,,
730,2019-04-23,,,,1974.0117,-0.014499999999999999,,
731,2019-04-22,,,,2003.0068,-0.0040999999999999995,,
732,2019-04-19,,,,2011.3386,0.0055000000000000005,,
733,2019-04-18,,,,2000.4025,-0.0025,,
734,2019-04-17,,,,2005.491,0.0005,,
735,2019-04-16,,,,2004.5443,0.0115,,
736,2019-04-15,,,,1981.7744,-0.011399999999999999,,
737,2019-04-12,,,,2004.5316,-0.015300000000000001,,
738,2019-04-11,,,,2035.644,-0.0258,,
739,2019-04-10,,,,2089.6075,0.0147,,
740,2019-04-09,,,,2059.3809,0.0134,,
741,2019-04-08,,,,2032.0567,-0.008,,
742,2019-04-04,,,,2048.4865,-0.0011,,
743,2019-04-03,,,,2050.7109,0.0025,,
744,2019-04-02,,,,2045.551,-0.0064,,
745,2019-04-01,,,,2058.6752,0.0217,,
746,2019-03-29,,,,2014.8651,0.034,,
747,2019-03-28,,,,1948.6488,-0.0121,,
748,2019-03-27,,,,1972.5256,0.018799999999999997,,
749,2019-03-26,,,,1936.138,-0.0207,,
750,2019-03-25,,,,1977.0417,-0.0236,,
751,2019-03-22,,,,2024.7311,0.0068000000000000005,,
752,2019-03-21,,,,2011.0774,0.0129,,
753,2019-03-20,,,,1985.4187,-0.0108,,
754,2019-03-19,,,,2007.0255,-0.0025,,
755,2019-03-18,,,,2012.0489,0.0354,,
756,2019-03-15,,,,1943.2009,0.0079,,
757,2019-03-14,,,,1928.0451,-0.016399999999999998,,
758,2019-03-13,,,,1960.2487,-0.014199999999999999,,
759,2019-03-12,,,,1988.5038,0.0085,,
760,2019-03-11,,,,1971.8146,0.0382,,
761,2019-03-08,,,,1899.2945,-0.0292,,
762,2019-03-07,,,,1956.3315,-0.015300000000000001,,
763,2019-03-06,,,,1986.6816,0.0101,,
764,2019-03-05,,,,1966.8577,0.019299999999999998,,
765,2019-03-04,,,,1929.6746,0.0181,,
766,2019-03-01,,,,1895.391,0.0067,,
767,2019-02-28,,,,1882.7507,0.0204,,
768,2019-02-27,,,,1845.1602,-0.0129,,
769,2019-02-26,,,,1869.2908,0.0183,,
770,2019-02-25,,,,1835.6907,0.0375,,
771,2019-02-22,,,,1769.2625,0.0108,,
772,2019-02-21,,,,1750.361,0.0073,,
773,2019-02-20,,,,1737.6745,-0.0067,,
774,2019-02-19,,,,1749.3256,-0.011399999999999999,,
775,2019-02-18,,,,1769.5371,0.0254,,
776,2019-02-15,,,,1725.7427,-0.0146,,
777,2019-02-14,,,,1751.2407,0.009399999999999999,,
778,2019-02-13,,,,1735.0052,0.019799999999999998,,
779,2019-02-12,,,,1701.3,0.0176,,
780,2019-02-11,,,,1671.9191,0.0128,,
781,2019-02-08,,,,1650.8116,0.0009,,
782,2019-02-04,,,,1649.3826,-0.0031,,
783,2019-02-01,,,,1654.512,0.0296,,
784,2019-01-31,,,,1606.9865,0.0132,,
785,2019-01-30,,,,1586.1232,-0.0106,,
786,2019-01-29,,,,1603.1119,-0.0045000000000000005,,
787,2019-01-28,,,,1610.4284,-0.0138,,
788,2019-01-25,,,,1632.9498,-0.0059,,
789,2019-01-24,,,,1642.7019,0.0152,,
790,2019-01-23,,,,1618.0416,-0.0015,,
791,2019-01-22,,,,1620.4085,-0.0196,,
792,2019-01-21,,,,1652.8718,0.0008,,
793,2019-01-18,,,,1651.4906,0.020499999999999997,,
794,2019-01-17,,,,1618.3044,-0.0101,,
795,2019-01-16,,,,1634.8469,0.0091,,
796,2019-01-15,,,,1620.058,0.0139,,
797,2019-01-14,,,,1597.8305,-0.006500000000000001,,
798,2019-01-11,,,,1608.2572,0.0051,,
799,2019-01-10,,,,1600.1119,0.0062,,
800,2019-01-09,,,,1590.2543,0.006500000000000001,,
801,2019-01-08,,,,1579.9134,-0.0007000000000000001,,
802,2019-01-07,,,,1580.9443,0.0027,,
803,2019-01-04,,,,1576.6267,0.020499999999999997,,
804,2019-01-03,,,,1544.9866,-0.009000000000000001,,
805,2019-01-02,,,,1558.9847,-0.0276,,
806,2018-12-28,,,,1603.2821,0.011399999999999999,,
807,2018-12-27,,,,1585.1783,-0.0202,,
808,2018-12-26,,,,1617.9342,-0.002,,
809,2018-12-25,,,,1621.2216,-0.0023,,
810,2018-12-24,,,,1624.9288,0.0125,,
811,2018-12-21,,,,1604.9293,-0.0069,,
812,2018-12-20,,,,1616.0497,-0.0022,,
813,2018-12-19,,,,1619.5482,-0.021400000000000002,,
814,2018-12-18,,,,1655.0149,-0.006500000000000001,,
815,2018-12-17,,,,1665.8231,-0.0106,,
816,2018-12-14,,,,1683.6179,-0.0254,,
817,2018-12-13,,,,1727.5449,0.0181,,
818,2018-12-12,,,,1696.8354,-0.0024,,
819,2018-12-11,,,,1700.9774,0.008,,
820,2018-12-10,,,,1687.5036,-0.022000000000000002,,
821,2018-12-07,,,,1725.5518,-0.0333,,
822,2018-12-06,,,,1785.0843,-0.0433,,
823,2018-12-05,,,,1865.9094,0.0079,,
824,2018-12-04,,,,1851.2594,0.0213,,
825,2018-12-03,,,,1812.6513,0.028300000000000002,,
826,2018-11-30,,,,1762.6919,0.0017000000000000001,,
827,2018-11-29,,,,1759.6325,-0.0163,,
828,2018-11-28,,,,1788.7097,0.0137,,
829,2018-11-27,,,,1764.4531,-0.0019,,
830,2018-11-26,,,,1767.8053,-0.0062,,
831,2018-11-23,,,,1778.7797,-0.026600000000000002,,
832,2018-11-22,,,,1827.3754,0.0063,,
833,2018-11-21,,,,1815.941,0.011699999999999999,,
834,2018-11-20,,,,1795.0136,-0.0213,,
835,2018-11-19,,,,1834.0551,0.0019,,
836,2018-11-16,,,,1830.5206,0.0077,,
837,2018-11-15,,,,1816.5788,0.0104,,
838,2018-11-14,,,,1797.94,-0.0077,,
839,2018-11-13,,,,1811.8778,0.0208,,
840,2018-11-12,,,,1774.8983,0.013300000000000001,,
841,2018-11-09,,,,1751.6667,-0.0151,,
842,2018-11-08,,,,1778.5069,-0.0008,,
843,2018-11-07,,,,1779.9851,-0.0011,,
844,2018-11-06,,,,1781.9426,0.0045000000000000005,,
845,2018-11-05,,,,1773.9359,-0.0016,,
846,2018-11-02,,,,1776.6908,0.0429,,
847,2018-11-01,,,,1703.6605,0.0075,,
848,2018-10-31,,,,1691.0002,0.0225,,
849,2018-10-30,,,,1653.7243,0.020499999999999997,,
850,2018-10-29,,,,1620.4656,-0.0166,,
851,2018-10-26,,,,1647.7483,-0.0097,,
852,2018-10-25,,,,1663.8539,-0.011699999999999999,,
853,2018-10-24,,,,1683.6326,-0.0022,,
854,2018-10-23,,,,1687.3592,-0.0353,,
855,2018-10-22,,,,1749.1304,0.045700000000000005,,
856,2018-10-19,,,,1672.6692,0.0253,,
857,2018-10-18,,,,1631.3626,-0.0171,,
858,2018-10-17,,,,1659.7934,-0.0028000000000000004,,
859,2018-10-16,,,,1664.4562,-0.024300000000000002,,
860,2018-10-15,,,,1705.9661,-0.0034000000000000002,,
861,2018-10-12,,,,1711.8506,0.005,,
862,2018-10-11,,,,1703.334,-0.0565,,
863,2018-10-10,,,,1805.3749,-0.004699999999999999,,
864,2018-10-09,,,,1813.8881,-0.0046,,
865,2018-10-08,,,,1822.3123,-0.0349,,
866,2018-10-05,,,,1888.1933,0.003,,
867,2018-10-04,,,,1882.4903,-0.0101,,
868,2018-10-03,,,,1901.742,-0.0064,,
869,2018-10-02,,,,1913.9265,-0.0067,,
870,2018-09-28,,,,1926.7423,0.0060999999999999995,,
871,2018-09-27,,,,1915.0306,-0.0006,,
872,2018-09-26,,,,1916.259,0.006999999999999999,,
873,2018-09-25,,,,1902.9022,-0.0002,,
874,2018-09-24,,,,1903.2242,-0.0101,,
875,2018-09-21,,,,1922.5505,0.0209,,
876,2018-09-20,,,,1883.1607,0.0007000000000000001,,
877,2018-09-19,,,,1881.8085,0.0089,,
878,2018-09-18,,,,1865.2594,0.0128,,
879,2018-09-17,,,,1841.7702,-0.022000000000000002,,
880,2018-09-14,,,,1883.1996,-0.0012,,
881,2018-09-13,,,,1885.3884,-0.0088,,
882,2018-09-12,,,,1902.165,-0.028900000000000002,,
883,2018-09-11,,,,1958.7993,-0.0005,,
884,2018-09-10,,,,1959.8536,-0.0121,,
885,2018-09-07,,,,1983.9297,0.0078000000000000005,,
886,2018-09-06,,,,1968.6365,-0.0077,,
887,2018-09-05,,,,1983.9301,-0.021,,
888,2018-09-04,,,,2026.3896,-0.0004,,
889,2018-09-03,,,,2027.2216,0.006500000000000001,,
890,2018-08-31,,,,2014.2084,-0.0137,,
891,2018-08-30,,,,2042.099,-0.0076,,
892,2018-08-29,,,,2057.6906,-0.0022,,
893,2018-08-28,,,,2062.1696,-0.0004,,
894,2018-08-27,,,,2062.9995,0.0278,,
895,2018-08-24,,,,2007.2821,0.0045000000000000005,,
896,2018-08-23,,,,1998.2999,0.0077,,
897,2018-08-22,,,,1982.9423,-0.008,,
898,2018-08-21,,,,1998.9669,0.038599999999999995,,
899,2018-08-20,,,,1924.6022,-0.0034999999999999996,,
900,2018-08-17,,,,1931.2928,-0.026099999999999998,,
901,2018-08-16,,,,1983.0915,0.0031,,
902,2018-08-15,,,,1977.0179,-0.0296,,
903,2018-08-14,,,,2037.317,-0.0036,,
904,2018-08-13,,,,2044.7689,-0.0016,,
905,2018-08-10,,,,2048.1379,0.0096,,
906,2018-08-09,,,,2028.6912,0.022400000000000003,,
907,2018-08-08,,,,1984.1657,-0.012199999999999999,,
908,2018-08-07,,,,2008.5706,0.024,,
909,2018-08-06,,,,1961.4972,-0.0329,,
910,2018-08-03,,,,2028.2244,-0.016399999999999998,,
911,2018-08-02,,,,2061.9591,-0.0078000000000000005,,
912,2018-08-01,,,,2078.1258,-0.0027,,
913,2018-07-31,,,,2083.717,-0.0032,,
914,2018-07-30,,,,2090.4513,-0.0311,,
915,2018-07-27,,,,2157.6368,-0.0089,,
916,2018-07-26,,,,2177.0291,-0.006,,
917,2018-07-25,,,,2190.0881,-0.0006,,
918,2018-07-24,,,,2191.3378,0.0025,,
919,2018-07-23,,,,2185.8747,-0.0363,,
920,2018-07-20,,,,2268.2331,-0.0031,,
921,2018-07-19,,,,2275.2504,-0.029500000000000002,,
922,2018-07-18,,,,2344.3842,-0.005699999999999999,,
923,2018-07-17,,,,2357.8938,-0.0132,,
924,2018-07-16,,,,2389.4558,-0.0079,,
925,2018-07-13,,,,2408.4506,0.020099999999999996,,
926,2018-07-12,,,,2360.8796,0.0277,,
927,2018-07-11,,,,2297.2929,-0.0126,,
928,2018-07-10,,,,2326.6694,0.0055000000000000005,,
929,2018-07-09,,,,2314.0028,0.0336,,
930,2018-07-06,,,,2238.6817,0.0060999999999999995,,
931,2018-07-05,,,,2225.0709,-0.028900000000000002,,
932,2018-07-04,,,,2291.2146,-0.014499999999999999,,
933,2018-07-03,,,,2324.8463,-0.0040999999999999995,,
934,2018-07-02,,,,2334.422,0.0051,,
935,2018-06-29,,,,2322.6754,0.044800000000000006,,
936,2018-06-28,,,,2223.1635,-0.028999999999999998,,
937,2018-06-27,,,,2289.5789,-0.0348,,
938,2018-06-26,,,,2372.2025,-0.0031,,
939,2018-06-25,,,,2379.5436,-0.008100000000000001,,
940,2018-06-22,,,,2399.0807,0.0045000000000000005,,
941,2018-06-21,,,,2388.3848,-0.0118,,
942,2018-06-20,,,,2416.8741,0.0123,,
943,2018-06-19,,,,2387.3955,-0.059000000000000004,,
944,2018-06-15,,,,2537.1633,-0.011000000000000001,,
945,2018-06-14,,,,2565.2644,-0.0097,,
946,2018-06-13,,,,2590.4158,-0.016,,
947,2018-06-12,,,,2632.5699,0.0178,,
948,2018-06-11,,,,2586.649,-0.0168,,
949,2018-06-08,,,,2630.7683,-0.0078000000000000005,,
950,2018-06-07,,,,2651.4871,-0.0104,,
951,2018-06-06,,,,2679.2898,-0.0013,,
952,2018-06-05,,,,2682.7101,0.019,,
953,2018-06-04,,,,2632.7105,0.0052,,
954,2018-06-01,,,,2619.1144,-0.0215,,
955,2018-05-31,,,,2676.745,0.0339,,
956,2018-05-30,,,,2588.9909,-0.022400000000000003,,
957,2018-05-29,,,,2648.1942,-0.023399999999999997,,
958,2018-05-28,,,,2711.5514,0.006999999999999999,,
959,2018-05-25,,,,2692.5988,0.0022,,
960,2018-05-24,,,,2686.8215,0.0027,,
961,2018-05-23,,,,2679.5561,-0.0005,,
962,2018-05-22,,,,2680.82,0.0084,,
963,2018-05-21,,,,2658.4385,0.0003,,
964,2018-05-18,,,,2657.7004,0.0004,,
965,2018-05-17,,,,2656.545,-0.0126,,
966,2018-05-16,,,,2690.3923,0.0098,,
967,2018-05-15,,,,2664.3653,0.0132,,
968,2018-05-14,,,,2629.6954,0.0019,,
969,2018-05-11,,,,2624.7822,-0.0083,,
970,2018-05-10,,,,2646.6797,0.0126,,
971,2018-05-09,,,,2613.8673,-0.0084,,
972,2018-05-08,,,,2635.9237,0.0022,,
973,2018-05-07,,,,2630.0342,0.0195,,
974,2018-05-04,,,,2579.6763,0.0076,,
975,2018-05-03,,,,2560.3099,-0.006999999999999999,,
976,2018-05-02,,,,2578.2379,0.0138,,
977,2018-04-30,,,,2543.0624,0.0063,,
978,2018-04-27,,,,2527.1799,0.0236,,
979,2018-04-26,,,,2469.0339,-0.0212,,
980,2018-04-25,,,,2522.4098,0.0206,,
981,2018-04-24,,,,2471.4167,0.018600000000000002,,
982,2018-04-23,,,,2426.2723,-0.009000000000000001,,
983,2018-04-20,,,,2448.2242,-0.0154,,
984,2018-04-19,,,,2486.472,0.005600000000000001,,
985,2018-04-18,,,,2472.5188,0.0015,,
986,2018-04-17,,,,2468.747,-0.021,,
987,2018-04-16,,,,2521.8102,-0.0001,,
988,2018-04-13,,,,2522.0971,-0.0146,,
989,2018-04-12,,,,2559.459,0.0068000000000000005,,
990,2018-04-11,,,,2542.2504,-0.0106,,
991,2018-04-10,,,,2569.5805,0.0059,,
992,2018-04-09,,,,2554.4638,0.0032,,
993,2018-04-06,,,,2546.219,0.0055000000000000005,,
994,2018-04-04,,,,2532.3345,0.0049,,
995,2018-04-03,,,,2519.9432,0.0105,,
996,2018-04-02,,,,2493.8402,0.0016,,
997,2018-03-30,,,,2489.7777,0.015700000000000002,,
998,2018-03-29,,,,2451.2318,0.0045000000000000005,,
999,2018-03-28,,,,2440.198,-0.0077,,
1000,2018-03-27,,,,2459.0974,0.0227,,
1001,2018-03-26,,,,2404.4873,0.0336,,
1002,2018-03-23,,,,2326.328,-0.0382,,
1003,2018-03-22,,,,2418.6021,-0.0095,,
1004,2018-03-21,,,,2441.6921,-0.018600000000000002,,
1005,2018-03-20,,,,2487.9933,0.0368,,
1006,2018-03-19,,,,2399.7387,0.012199999999999999,,
1007,2018-03-16,,,,2370.7938,-0.004,,
1008,2018-03-15,,,,2380.3532,0.0042,,
1009,2018-03-14,,,,2370.3056,-0.0098,,
1010,2018-03-13,,,,2393.8828,-0.006999999999999999,,
1011,2018-03-12,,,,2410.8086,0.010700000000000001,,
1012,2018-03-09,,,,2385.2004,0.0096,,
1013,2018-03-08,,,,2362.4508,0.0218,,
1014,2018-03-07,,,,2311.9625,-0.0025,,
1015,2018-03-06,,,,2317.6438,0.026099999999999998,,
1016,2018-03-05,,,,2258.7089,0.0015,,
1017,2018-03-02,,,,2255.3214,-0.0070999999999999995,,
1018,2018-03-01,,,,2271.3686,0.0092,,
1019,2018-02-28,,,,2250.6884,-0.0027,,
1020,2018-02-27,,,,2256.842,-0.0066,,
1021,2018-02-26,,,,2271.8582,0.0223,,
1022,2018-02-23,,,,2222.2853,-0.0028000000000000004,,
1023,2018-02-22,,,,2228.5926,0.0102,,
1024,2018-02-21,,,,2206.1834,-0.0026,,
1025,2018-02-20,,,,2211.8464,0.0053,,
1026,2018-02-15,,,,2200.1114,0.004699999999999999,,
1027,2018-02-14,,,,2189.7881,0.0070999999999999995,,
1028,2018-02-13,,,,2174.4152,0.0037,,
1029,2018-02-12,,,,2166.3588,0.027200000000000002,,
1030,2018-02-09,,,,2109.0148,-0.0373,,
1031,2018-02-08,,,,2190.8018,0.0088,,
1032,2018-02-07,,,,2171.708,0.0111,,
1033,2018-02-06,,,,2147.7809,-0.0527,,
1034,2018-02-05,,,,2267.2296,-0.0018,,
1035,2018-02-02,,,,2271.3829,0.001,,
1036,2018-02-01,,,,2269.1386,-0.0263,,
1037,2018-01-31,,,,2330.3584,-0.0178,,
1038,2018-01-30,,,,2372.482,0.0,,
1039,2018-01-29,,,,2372.486,-0.016,,
1040,2018-01-26,,,,2410.9632,-0.0006,,
1041,2018-01-25,,,,2412.4975,-0.0034000000000000002,,
1042,2018-01-24,,,,2420.84,0.0068000000000000005,,
1043,2018-01-23,,,,2404.5241,-0.01,,
1044,2018-01-22,,,,2428.7601,0.013500000000000002,,
1045,2018-01-19,,,,2396.4798,-0.0025,,
1046,2018-01-18,,,,2402.4327,-0.0053,,
1047,2018-01-17,,,,2415.3218,-0.004699999999999999,,
1048,2018-01-16,,,,2426.6623,0.011200000000000002,,
1049,2018-01-15,,,,2399.7177,-0.0032,,
1050,2018-01-12,,,,2407.4804,0.0103,,
1051,2018-01-11,,,,2382.8729,0.0005,,
1052,2018-01-10,,,,2381.6089,-0.0051,,
1053,2018-01-09,,,,2393.8018,0.0029,,
1054,2018-01-08,,,,2386.7638,-0.0048,,
1055,2018-01-05,,,,2398.3955,-0.0019,,
1056,2018-01-04,,,,2402.9596,0.0069,,
1057,2018-01-03,,,,2386.3968,0.0147,,
1058,2018-01-02,,,,2351.7358,0.0028000000000000004,,
1059,2017-12-29,,,,2345.2444,0.0146,,
1060,2017-12-28,,,,2311.5081,-0.0055000000000000005,,
1061,2017-12-27,,,,2324.319,-0.0031,,
1062,2017-12-26,,,,2331.554,0.0018,,
1063,2017-12-25,,,,2327.4084,-0.001,,
1064,2017-12-22,,,,2329.831,0.005,,
1065,2017-12-21,,,,2318.2609,0.0108,,
1066,2017-12-20,,,,2293.5154,-0.0028000000000000004,,
1067,2017-12-19,,,,2299.8772,0.0106,,
1068,2017-12-18,,,,2275.8634,-0.006,,
1069,2017-12-15,,,,2289.6897,-0.002,,
1070,2017-12-14,,,,2294.3092,0.0115,,
1071,2017-12-13,,,,2268.1675,0.0038,,
1072,2017-12-12,,,,2259.6716,-0.0077,,
1073,2017-12-11,,,,2277.1373,0.0213,,
1074,2017-12-08,,,,2229.6732,0.0138,,
1075,2017-12-07,,,,2199.2165,-0.0022,,
1076,2017-12-06,,,,2204.0292,-0.0029,,
1077,2017-12-05,,,,2210.361,-0.015300000000000001,,
1078,2017-12-04,,,,2244.5962,-0.0002,,
1079,2017-12-01,,,,2244.9959,0.001,,
1080,2017-11-30,,,,2242.7915,0.0029,,
1081,2017-11-29,,,,2236.3242,0.0002,,
1082,2017-11-28,,,,2235.7911,0.006999999999999999,,
1083,2017-11-27,,,,2220.3469,-0.009399999999999999,,
1084,2017-11-24,,,,2241.5179,-0.001,,
1085,2017-11-23,,,,2243.7663,-0.020099999999999996,,
1086,2017-11-22,,,,2289.7527,-0.0075,,
1087,2017-11-21,,,,2307.0908,0.006500000000000001,,
1088,2017-11-20,,,,2292.2964,0.004,,
1089,2017-11-17,,,,2283.2521,-0.024700000000000003,,
1090,2017-11-16,,,,2341.1924,0.0216,,
1091,2017-11-15,,,,2291.7505,-0.011000000000000001,,
1092,2017-11-14,,,,2317.2162,-0.005600000000000001,,
1093,2017-11-13,,,,2330.151,-0.0017000000000000001,,
1094,2017-11-10,,,,2334.0763,0.003,,
1095,2017-11-09,,,,2327.0635,0.0042,,
1096,2017-11-08,,,,2317.2668,-0.0055000000000000005,,
1097,2017-11-07,,,,2330.0827,0.0008,,
1098,2017-11-06,,,,2328.1688,0.018500000000000003,,
1099,2017-11-03,,,,2285.9167,-0.0064,,
1100,2017-11-02,,,,2300.7184,-0.0021,,
1101,2017-11-01,,,,2305.6046,0.0038,,
1102,2017-10-31,,,,2296.9672,0.0074,,
1103,2017-10-30,,,,2280.0302,-0.0208,,
1104,2017-10-27,,,,2328.5114,-0.0036,,
1105,2017-10-26,,,,2336.8074,-0.0049,,
1106,2017-10-25,,,,2348.3977,0.0045000000000000005,,
1107,2017-10-24,,,,2337.931,-0.009399999999999999,,
1108,2017-10-23,,,,2360.1804,0.0192,,
1109,2017-10-20,,,,2315.8293,0.0006,,
1110,2017-10-19,,,,2314.4352,-0.0018,,
1111,2017-10-18,,,,2318.6529,0.0011,,
1112,2017-10-17,,,,2316.1266,0.0019,,
1113,2017-10-16,,,,2311.819,-0.018000000000000002,,
1114,2017-10-13,,,,2354.138,0.0034000000000000002,,
1115,2017-10-12,,,,2346.1946,-0.0051,,
1116,2017-10-11,,,,2358.2323,0.0105,,
1117,2017-10-10,,,,2333.678,0.038900000000000004,,
1118,2017-10-09,,,,2246.3716,0.0077,,
1119,2017-10-06,,,,2229.3056,0.0068000000000000005,,
1120,2017-10-04,,,,2214.2943,-0.0002,,
1121,2017-10-03,,,,2214.7962,0.0037,,
1122,2017-09-29,,,,2206.6215,0.0007000000000000001,,
1123,2017-09-28,,,,2205.0969,-0.008199999999999999,,
1124,2017-09-27,,,,2223.338,-0.0013,,
1125,2017-09-26,,,,2226.2417,-0.0132,,
1126,2017-09-25,,,,2255.9992,0.0016,,
1127,2017-09-22,,,,2252.3727,-0.0062,,
1128,2017-09-21,,,,2266.4446,-0.0048,,
1129,2017-09-20,,,,2277.4553,0.0003,,
1130,2017-09-19,,,,2276.8798,-0.0014000000000000002,,
1131,2017-09-18,,,,2279.9985,0.0022,,
1132,2017-09-15,,,,2274.9543,-0.0066,,
1133,2017-09-14,,,,2290.0641,0.0054,,
1134,2017-09-13,,,,2277.8281,0.0006,,
1135,2017-09-12,,,,2276.5154,-0.0097,,
1136,2017-09-11,,,,2298.7672,-0.005600000000000001,,
1137,2017-09-08,,,,2311.8103,0.0032,,
1138,2017-09-07,,,,2304.5323,0.0017000000000000001,,
