,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
770,2019-02-25,,,,1569.3343,0.0481,,
771,2019-02-22,,,,1497.3566,0.0204,,
772,2019-02-21,,,,1467.3908,0.0086,,
773,2019-02-20,,,,1454.8937,0.0066,,
774,2019-02-19,,,,1445.422,-0.0008,,
775,2019-02-18,,,,1446.5737,0.0342,,
776,2019-02-15,,,,1398.7651,-0.0161,,
777,2019-02-14,,,,1421.6233,0.0044,,
778,2019-02-13,,,,1415.4501,0.022099999999999998,,
779,2019-02-12,,,,1384.7925,0.0137,,
780,2019-02-11,,,,1366.0106,0.0213,,
781,2019-02-08,,,,1337.5752,0.002,,
782,2019-02-04,,,,1334.9624,-0.0006,,
783,2019-02-01,,,,1335.7247,0.0269,,
784,2019-01-31,,,,1300.7212,-0.0079,,
785,2019-01-30,,,,1311.1172,-0.015,,
786,2019-01-29,,,,1331.0438,-0.0128,,
787,2019-01-28,,,,1348.2764,-0.0054,,
788,2019-01-25,,,,1355.5715,0.002,,
789,2019-01-24,,,,1352.8863,0.0086,,
790,2019-01-23,,,,1341.3935,-0.006,,
791,2019-01-22,,,,1349.5103,-0.015,,
792,2019-01-21,,,,1370.0381,0.0045000000000000005,,
793,2019-01-18,,,,1363.8556,0.0036,,
794,2019-01-17,,,,1358.8971,-0.005,,
795,2019-01-16,,,,1365.7677,-0.0008,,
796,2019-01-15,,,,1366.8083,0.01,,
797,2019-01-14,,,,1353.2176,-0.0116,,
798,2019-01-11,,,,1369.1617,0.012199999999999999,,
799,2019-01-10,,,,1352.6311,0.0033,,
800,2019-01-09,,,,1348.1988,0.004,,
801,2019-01-08,,,,1342.878,0.0083,,
802,2019-01-07,,,,1331.8718,0.0191,,
803,2019-01-04,,,,1306.935,0.021,,
804,2019-01-03,,,,1280.0139,-0.006999999999999999,,
805,2019-01-02,,,,1289.0448,-0.011000000000000001,,
806,2018-12-28,,,,1303.3455,0.006500000000000001,,
807,2018-12-27,,,,1294.9354,-0.0148,,
808,2018-12-26,,,,1314.3822,0.0003,,
809,2018-12-25,,,,1313.9521,-0.0074,,
810,2018-12-24,,,,1323.8011,-0.0059,,
811,2018-12-21,,,,1331.6295,0.0053,,
812,2018-12-20,,,,1324.6114,0.0046,,
813,2018-12-19,,,,1318.5198,-0.0084,,
814,2018-12-18,,,,1329.6842,-0.0106,,
815,2018-12-17,,,,1343.8927,-0.0033,,
816,2018-12-14,,,,1348.3823,-0.025,,
817,2018-12-13,,,,1382.9478,0.009899999999999999,,
818,2018-12-12,,,,1369.4127,-0.0009,,
819,2018-12-11,,,,1370.6201,0.013000000000000001,,
820,2018-12-10,,,,1353.0743,-0.0076,,
821,2018-12-07,,,,1363.3698,0.0006,,
822,2018-12-06,,,,1362.6062,-0.0262,,
823,2018-12-05,,,,1399.2508,-0.0026,,
824,2018-12-04,,,,1402.9371,0.014199999999999999,,
825,2018-12-03,,,,1383.2792,0.0317,,
826,2018-11-30,,,,1340.7808,0.0028000000000000004,,
827,2018-11-29,,,,1337.0099,-0.0304,,
828,2018-11-28,,,,1378.8923,0.021099999999999997,,
829,2018-11-27,,,,1350.382,0.0098,,
830,2018-11-26,,,,1337.3416,-0.0023,,
831,2018-11-23,,,,1340.4893,-0.0406,,
832,2018-11-22,,,,1397.1468,0.0048,,
833,2018-11-21,,,,1390.4531,0.0105,,
834,2018-11-20,,,,1375.9391,-0.0301,,
835,2018-11-19,,,,1418.6488,-0.0044,,
836,2018-11-16,,,,1424.978,0.0103,,
837,2018-11-15,,,,1410.4713,0.0212,,
838,2018-11-14,,,,1381.1738,-0.0037,,
839,2018-11-13,,,,1386.2714,0.0345,,
840,2018-11-12,,,,1340.0758,0.0236,,
841,2018-11-09,,,,1309.1196,-0.016200000000000003,,
842,2018-11-08,,,,1330.6665,-0.0103,,
843,2018-11-07,,,,1344.5289,-0.0060999999999999995,,
844,2018-11-06,,,,1352.7284,-0.0101,,
845,2018-11-05,,,,1366.5737,-0.0034000000000000002,,
846,2018-11-02,,,,1371.2775,0.049,,
847,2018-11-01,,,,1307.2786,0.0192,,
848,2018-10-31,,,,1282.7028,0.016399999999999998,,
849,2018-10-30,,,,1262.0349,-0.0038,,
850,2018-10-29,,,,1266.8021,-0.015,,
851,2018-10-26,,,,1286.1232,-0.0069,,
852,2018-10-25,,,,1295.0642,-0.0064,,
853,2018-10-24,,,,1303.4452,-0.0072,,
854,2018-10-23,,,,1312.869,-0.023700000000000002,,
855,2018-10-22,,,,1344.721,0.041299999999999996,,
856,2018-10-19,,,,1291.3429,0.0189,,
857,2018-10-18,,,,1267.3816,-0.018000000000000002,,
858,2018-10-17,,,,1290.6273,0.0178,,
859,2018-10-16,,,,1268.0322,-0.0144,,
860,2018-10-15,,,,1286.5197,-0.016399999999999998,,
861,2018-10-12,,,,1307.9043,0.0058,,
862,2018-10-11,,,,1300.3804,-0.0703,,
863,2018-10-10,,,,1398.7735,-0.0034000000000000002,,
864,2018-10-09,,,,1403.6045,-0.0104,,
865,2018-10-08,,,,1418.3008,-0.035699999999999996,,
866,2018-10-05,,,,1470.8822,-0.0031,,
867,2018-10-04,,,,1475.4759,-0.0036,,
868,2018-10-03,,,,1480.8763,0.0005,,
869,2018-10-02,,,,1480.1247,-0.0034000000000000002,,
870,2018-09-28,,,,1485.2169,0.0086,,
871,2018-09-27,,,,1472.5827,-0.0179,,
872,2018-09-26,,,,1499.3771,0.0003,,
873,2018-09-25,,,,1498.9562,-0.0077,,
874,2018-09-24,,,,1510.5398,-0.0019,,
875,2018-09-21,,,,1513.4535,0.0194,,
876,2018-09-20,,,,1484.6581,0.0019,,
877,2018-09-19,,,,1481.8469,0.0132,,
878,2018-09-18,,,,1462.5165,0.0126,,
879,2018-09-17,,,,1444.2614,-0.0197,,
880,2018-09-14,,,,1473.2139,-0.0006,,
881,2018-09-13,,,,1474.0431,0.008100000000000001,,
882,2018-09-12,,,,1462.1336,0.0008,,
883,2018-09-11,,,,1460.9293,-0.0059,,
884,2018-09-10,,,,1469.534,-0.0225,,
885,2018-09-07,,,,1503.2916,0.0009,,
886,2018-09-06,,,,1501.9662,-0.0161,,
887,2018-09-05,,,,1526.4912,-0.0147,,
888,2018-09-04,,,,1549.3408,0.014199999999999999,,
889,2018-09-03,,,,1527.6882,-0.009899999999999999,,
890,2018-08-31,,,,1543.0155,-0.0191,,
891,2018-08-30,,,,1573.1219,-0.0128,,
892,2018-08-29,,,,1593.4742,-0.0139,,
893,2018-08-28,,,,1616.0132,0.0141,,
894,2018-08-27,,,,1593.5874,0.024,,
895,2018-08-24,,,,1556.2231,-0.0098,,
896,2018-08-23,,,,1571.6065,0.005699999999999999,,
897,2018-08-22,,,,1562.7595,-0.0076,,
898,2018-08-21,,,,1574.7609,0.0181,,
899,2018-08-20,,,,1546.785,0.0108,,
900,2018-08-17,,,,1530.2405,-0.0141,,
901,2018-08-16,,,,1552.18,-0.0182,,
902,2018-08-15,,,,1580.8843,-0.0259,,
903,2018-08-14,,,,1622.9899,-0.0194,,
904,2018-08-13,,,,1655.1303,-0.0087,,
905,2018-08-10,,,,1669.7393,0.0048,,
906,2018-08-09,,,,1661.8039,0.0212,,
907,2018-08-08,,,,1627.3494,-0.005699999999999999,,
908,2018-08-07,,,,1636.7228,0.0286,,
909,2018-08-06,,,,1591.2139,-0.0196,,
910,2018-08-03,,,,1623.0452,-0.0183,,
911,2018-08-02,,,,1653.2624,-0.024700000000000003,,
912,2018-08-01,,,,1695.1088,-0.014499999999999999,,
913,2018-07-31,,,,1720.0651,-0.0058,,
914,2018-07-30,,,,1730.1519,-0.024700000000000003,,
915,2018-07-27,,,,1774.0563,-0.011699999999999999,,
916,2018-07-26,,,,1795.0231,-0.001,,
917,2018-07-25,,,,1796.7552,0.0084,,
918,2018-07-24,,,,1781.8746,0.008,,
919,2018-07-23,,,,1767.7595,0.005699999999999999,,
920,2018-07-20,,,,1757.7211,-0.0003,,
921,2018-07-19,,,,1758.2258,-0.005,,
922,2018-07-18,,,,1767.1082,-0.0072,,
923,2018-07-17,,,,1779.8559,0.0011,,
924,2018-07-16,,,,1777.8533,-0.009000000000000001,,
925,2018-07-13,,,,1794.0487,0.009899999999999999,,
926,2018-07-12,,,,1776.4159,0.0166,,
927,2018-07-11,,,,1747.4264,-0.024700000000000003,,
928,2018-07-10,,,,1791.6266,0.0027,,
929,2018-07-09,,,,1786.7931,0.0178,,
930,2018-07-06,,,,1755.6174,0.0066,,
931,2018-07-05,,,,1744.1047,-0.0123,,
932,2018-07-04,,,,1765.8089,-0.0169,,
933,2018-07-03,,,,1796.1499,0.0023,,
934,2018-07-02,,,,1792.0809,-0.010700000000000001,,
935,2018-06-29,,,,1811.4172,0.0325,,
936,2018-06-28,,,,1754.3237,-0.0096,,
937,2018-06-27,,,,1771.2752,-0.0184,,
938,2018-06-26,,,,1804.5489,-0.0004,,
939,2018-06-25,,,,1805.1866,-0.0128,,
940,2018-06-22,,,,1828.5538,0.0083,,
941,2018-06-21,,,,1813.5875,-0.023799999999999998,,
942,2018-06-20,,,,1857.805,0.0013,,
943,2018-06-19,,,,1855.4068,-0.0604,,
944,2018-06-15,,,,1974.7165,-0.0108,,
945,2018-06-14,,,,1996.2524,-0.009399999999999999,,
946,2018-06-13,,,,2015.2872,-0.0132,,
947,2018-06-12,,,,2042.2765,0.006999999999999999,,
948,2018-06-11,,,,2028.0858,-0.0049,,
949,2018-06-08,,,,2038.0331,-0.0109,,
950,2018-06-07,,,,2060.5066,-0.003,,
951,2018-06-06,,,,2066.8038,-0.0021,,
952,2018-06-05,,,,2071.1289,0.0148,,
953,2018-06-04,,,,2040.9068,-0.0059,,
954,2018-06-01,,,,2052.9885,-0.0052,,
955,2018-05-31,,,,2063.7268,0.0151,,
956,2018-05-30,,,,2032.9676,-0.028300000000000002,,
957,2018-05-29,,,,2092.1206,-0.006999999999999999,,
958,2018-05-28,,,,2106.8313,-0.0025,,
959,2018-05-25,,,,2112.0261,-0.0118,,
960,2018-05-24,,,,2137.277,-0.0040999999999999995,,
961,2018-05-23,,,,2145.9777,-0.0085,,
962,2018-05-22,,,,2164.3213,-0.0022,,
963,2018-05-21,,,,2168.9923,0.0105,,
964,2018-05-18,,,,2146.3883,0.0055000000000000005,,
965,2018-05-17,,,,2134.7329,-0.0045000000000000005,,
966,2018-05-16,,,,2144.4222,-0.0084,,
967,2018-05-15,,,,2162.5506,0.0022,,
968,2018-05-14,,,,2157.8133,-0.003,,
969,2018-05-11,,,,2164.2478,-0.0029,,
970,2018-05-10,,,,2170.6311,0.0055000000000000005,,
971,2018-05-09,,,,2158.8309,-0.0014000000000000002,,
972,2018-05-08,,,,2161.8172,0.0084,,
973,2018-05-07,,,,2143.8131,0.0084,,
974,2018-05-04,,,,2125.905,-0.0026,,
975,2018-05-03,,,,2131.3506,0.0018,,
976,2018-05-02,,,,2127.5238,-0.0046,,
977,2018-04-30,,,,2137.3617,0.0009,,
978,2018-04-27,,,,2135.4832,0.0087,,
979,2018-04-26,,,,2117.0752,-0.0231,,
980,2018-04-25,,,,2167.0987,-0.0023,,
981,2018-04-24,,,,2172.0842,0.018799999999999997,,
982,2018-04-23,,,,2131.9551,-0.0147,,
983,2018-04-20,,,,2163.6621,-0.0204,,
984,2018-04-19,,,,2208.7065,0.0002,,
985,2018-04-18,,,,2208.2654,0.0075,,
986,2018-04-17,,,,2191.8059,-0.0239,,
987,2018-04-16,,,,2245.4894,-0.0044,,
988,2018-04-13,,,,2255.3712,-0.0021,,
989,2018-04-12,,,,2260.1271,-0.0064,,
990,2018-04-11,,,,2274.6134,0.009000000000000001,,
991,2018-04-10,,,,2254.3313,0.0039000000000000003,,
992,2018-04-09,,,,2245.5349,-0.0088,,
993,2018-04-06,,,,2265.529,0.0019,,
994,2018-04-04,,,,2261.1564,-0.0155,,
995,2018-04-03,,,,2296.676,-0.0155,,
996,2018-04-02,,,,2332.7345,0.0006,,
997,2018-03-30,,,,2331.4152,0.0148,,
998,2018-03-29,,,,2297.4635,-0.001,,
999,2018-03-28,,,,2299.7251,-0.0161,,
1000,2018-03-27,,,,2337.3758,0.0316,,
1001,2018-03-26,,,,2265.8709,0.0171,,
1002,2018-03-23,,,,2227.7837,-0.0493,,
1003,2018-03-22,,,,2343.2969,-0.0069,,
1004,2018-03-21,,,,2359.46,-0.0138,,
1005,2018-03-20,,,,2392.4135,-0.0007000000000000001,,
1006,2018-03-19,,,,2394.0041,-0.0013,,
1007,2018-03-16,,,,2397.0084,-0.0105,,
1008,2018-03-15,,,,2422.5367,0.0022,,
1009,2018-03-14,,,,2417.3071,-0.015,,
1010,2018-03-13,,,,2454.1125,-0.003,,
1011,2018-03-12,,,,2461.4039,0.018000000000000002,,
1012,2018-03-09,,,,2417.7796,0.023399999999999997,,
1013,2018-03-08,,,,2362.4084,0.0064,,
1014,2018-03-07,,,,2347.284,-0.0092,,
1015,2018-03-06,,,,2369.1168,0.0083,,
1016,2018-03-05,,,,2349.7163,0.005600000000000001,,
1017,2018-03-02,,,,2336.53,-0.0172,,
1018,2018-03-01,,,,2377.5243,0.0132,,
1019,2018-02-28,,,,2346.4545,0.0021,,
1020,2018-02-27,,,,2341.5964,0.0161,,
1021,2018-02-26,,,,2304.5108,0.0258,,
1022,2018-02-23,,,,2246.4572,-0.0072,,
1023,2018-02-22,,,,2262.7664,0.0143,,
1024,2018-02-21,,,,2230.9479,0.0036,,
1025,2018-02-20,,,,2222.9995,0.0019,,
1026,2018-02-15,,,,2218.8643,0.0042,,
1027,2018-02-14,,,,2209.5915,0.0009,,
1028,2018-02-13,,,,2207.6094,-0.0004,,
1029,2018-02-12,,,,2208.5862,0.029300000000000003,,
1030,2018-02-09,,,,2145.7199,-0.0405,,
1031,2018-02-08,,,,2236.2503,0.012,,
1032,2018-02-07,,,,2209.7508,0.0074,,
1033,2018-02-06,,,,2193.5035,-0.0446,,
1034,2018-02-05,,,,2295.841,-0.0101,,
1035,2018-02-02,,,,2319.1649,0.0068000000000000005,,
1036,2018-02-01,,,,2303.4401,-0.0154,,
1037,2018-01-31,,,,2339.5046,-0.0239,,
1038,2018-01-30,,,,2396.9024,-0.011699999999999999,,
1039,2018-01-29,,,,2425.3148,-0.0123,,
1040,2018-01-26,,,,2455.4065,0.0101,,
1041,2018-01-25,,,,2430.915,0.006999999999999999,,
1042,2018-01-24,,,,2414.0828,0.0173,,
1043,2018-01-23,,,,2373.1104,0.0051,,
1044,2018-01-22,,,,2361.0749,0.023399999999999997,,
1045,2018-01-19,,,,2307.0769,-0.0001,,
1046,2018-01-18,,,,2307.2825,-0.0026,,
1047,2018-01-17,,,,2313.1963,0.0017000000000000001,,
1048,2018-01-16,,,,2309.3682,0.0091,,
1049,2018-01-15,,,,2288.5293,-0.0165,,
1050,2018-01-12,,,,2326.9323,0.0032,,
1051,2018-01-11,,,,2319.6134,0.0073,,
1052,2018-01-10,,,,2302.8866,-0.006,,
1053,2018-01-09,,,,2316.7349,-0.0014000000000000002,,
1054,2018-01-08,,,,2319.896,-0.0002,,
1055,2018-01-05,,,,2320.3929,0.0052,,
1056,2018-01-04,,,,2308.2802,-0.0001,,
1057,2018-01-03,,,,2308.467,0.0095,,
1058,2018-01-02,,,,2286.7982,0.0137,,
1059,2017-12-29,,,,2255.8277,0.0106,,
1060,2017-12-28,,,,2232.1705,0.0042,,
1061,2017-12-27,,,,2222.7905,-0.0034999999999999996,,
1062,2017-12-26,,,,2230.627,0.001,,
1063,2017-12-25,,,,2228.4288,-0.0108,,
1064,2017-12-22,,,,2252.8478,-0.0017000000000000001,,
1065,2017-12-21,,,,2256.6463,0.0052,,
1066,2017-12-20,,,,2245.0161,-0.0103,,
1067,2017-12-19,,,,2268.3079,0.0091,,
1068,2017-12-18,,,,2247.7995,-0.006,,
1069,2017-12-15,,,,2261.3359,-0.0024,,
1070,2017-12-14,,,,2266.6837,-0.0005,,
1071,2017-12-13,,,,2267.7149,0.0027,,
1072,2017-12-12,,,,2261.6203,-0.013500000000000002,,
1073,2017-12-11,,,,2292.5993,0.0128,,
1074,2017-12-08,,,,2263.6279,0.0128,,
1075,2017-12-07,,,,2234.9462,0.0070999999999999995,,
1076,2017-12-06,,,,2219.2006,0.0066,,
1077,2017-12-05,,,,2204.6294,-0.0206,,
1078,2017-12-04,,,,2251.0735,-0.0063,,
1079,2017-12-01,,,,2265.395,0.0040999999999999995,,
1080,2017-11-30,,,,2256.1449,-0.0124,,
1081,2017-11-29,,,,2284.4384,-0.0060999999999999995,,
1082,2017-11-28,,,,2298.5339,0.0103,,
1083,2017-11-27,,,,2275.1596,-0.0152,,
1084,2017-11-24,,,,2310.2371,0.004,,
1085,2017-11-23,,,,2300.994,-0.022799999999999997,,
1086,2017-11-22,,,,2354.6187,-0.0013,,
1087,2017-11-21,,,,2357.5901,0.0092,,
1088,2017-11-20,,,,2336.054,0.009899999999999999,,
1089,2017-11-17,,,,2313.0935,-0.0209,,
1090,2017-11-16,,,,2362.3726,0.0024,,
1091,2017-11-15,,,,2356.7812,-0.0058,,
1092,2017-11-14,,,,2370.4952,-0.0105,,
1093,2017-11-13,,,,2395.7344,-0.0019,,
1094,2017-11-10,,,,2400.1768,0.0004,,
1095,2017-11-09,,,,2399.1356,0.004699999999999999,,
1096,2017-11-08,,,,2387.8614,0.005600000000000001,,
1097,2017-11-07,,,,2374.5445,0.015600000000000001,,
1098,2017-11-06,,,,2338.0928,0.005699999999999999,,
1099,2017-11-03,,,,2324.778,-0.0017000000000000001,,
1100,2017-11-02,,,,2328.7859,-0.0058,,
1101,2017-11-01,,,,2342.4113,0.0029,,
1102,2017-10-31,,,,2335.7144,0.005600000000000001,,
1103,2017-10-30,,,,2322.7085,-0.0194,,
1104,2017-10-27,,,,2368.5498,-0.0004,,
1105,2017-10-26,,,,2369.5666,-0.0023,,
1106,2017-10-25,,,,2375.1397,0.0073,,
1107,2017-10-24,,,,2358.0109,-0.0040999999999999995,,
1108,2017-10-23,,,,2367.6474,0.006999999999999999,,
1109,2017-10-20,,,,2351.1138,0.0098,,
1110,2017-10-19,,,,2328.2459,-0.0096,,
1111,2017-10-18,,,,2350.8356,-0.008100000000000001,,
1112,2017-10-17,,,,2369.9172,0.0001,,
1113,2017-10-16,,,,2369.7897,-0.0152,,
1114,2017-10-13,,,,2406.4236,0.0072,,
1115,2017-10-12,,,,2389.2741,-0.0026,,
1116,2017-10-11,,,,2395.5802,0.0031,,
1117,2017-10-10,,,,2388.0745,0.0134,,
1118,2017-10-09,,,,2356.4087,0.0086,,
1119,2017-10-06,,,,2336.2016,0.004,,
1120,2017-10-04,,,,2327.0006,0.0006,,
1121,2017-10-03,,,,2325.5961,0.0034000000000000002,,
1122,2017-09-29,,,,2317.6053,0.0037,,
1123,2017-09-28,,,,2309.0519,-0.0064,,
1124,2017-09-27,,,,2323.8391,0.0048,,
1125,2017-09-26,,,,2312.7042,-0.0059,,
1126,2017-09-25,,,,2326.3531,-0.0137,,
1127,2017-09-22,,,,2358.687,-0.008199999999999999,,
1128,2017-09-21,,,,2378.21,-0.005600000000000001,,
1129,2017-09-20,,,,2391.6551,0.0005,,
1130,2017-09-19,,,,2390.473,-0.0070999999999999995,,
1131,2017-09-18,,,,2407.5558,0.0063,,
1132,2017-09-15,,,,2392.5883,-0.0017000000000000001,,
1133,2017-09-14,,,,2396.6739,0.0028000000000000004,,
1134,2017-09-13,,,,2389.883,-0.0024,,
1135,2017-09-12,,,,2395.5253,-0.0132,,
1136,2017-09-11,,,,2427.4727,0.0089,,
1137,2017-09-08,,,,2405.9512,0.0068000000000000005,,
1138,2017-09-07,,,,2389.6219,-0.0013,,
1139,2017-09-06,,,,2392.6262,0.0027,,
1140,2017-09-05,,,,2386.08,0.0054,,
1141,2017-09-04,,,,2373.3398,0.0078000000000000005,,
1142,2017-09-01,,,,2355.0067,0.0011,,
1143,2017-08-31,,,,2352.3083,0.0025,,
1144,2017-08-30,,,,2346.3739,0.008100000000000001,,
1145,2017-08-29,,,,2327.4733,0.0016,,
1146,2017-08-28,,,,2323.7187,0.0075,,
1147,2017-08-25,,,,2306.3844,0.0113,,
1148,2017-08-24,,,,2280.7044,-0.0085,,
1149,2017-08-23,,,,2300.2646,0.0008,,
1150,2017-08-22,,,,2298.4129,-0.0095,,
1151,2017-08-21,,,,2320.4937,0.0053,,
1152,2017-08-18,,,,2308.1456,-0.0039000000000000003,,
1153,2017-08-17,,,,2317.1382,0.0037,,
1154,2017-08-16,,,,2308.7025,0.0113,,
1155,2017-08-15,,,,2282.9183,0.0033,,
1156,2017-08-14,,,,2275.4125,0.022400000000000003,,
1157,2017-08-11,,,,2225.6253,-0.0115,,
1158,2017-08-10,,,,2251.4426,-0.0068000000000000005,,
1159,2017-08-09,,,,2266.8155,0.005699999999999999,,
1160,2017-08-08,,,,2254.0067,0.0113,,
1161,2017-08-07,,,,2228.8464,0.009399999999999999,,
1162,2017-08-04,,,,2208.1799,-0.0058,,
1163,2017-08-03,,,,2221.0862,-0.0014000000000000002,,
1164,2017-08-02,,,,2224.2331,-0.005699999999999999,,
1165,2017-08-01,,,,2236.906,0.0037,,
1166,2017-07-31,,,,2228.5707,0.0037,,
1167,2017-07-28,,,,2220.2794,-0.0028000000000000004,,
1168,2017-07-27,,,,2226.5449,0.028399999999999998,,
1169,2017-07-26,,,,2165.0927,0.0001,,
1170,2017-07-25,,,,2164.8197,0.0051,,
1171,2017-07-24,,,,2153.8267,0.0007000000000000001,,
1172,2017-07-21,,,,2152.3934,-0.0042,,
1173,2017-07-20,,,,2161.371,0.0046,,
1174,2017-07-19,,,,2151.4834,0.015700000000000002,,
1175,2017-07-18,,,,2118.2167,0.005,,
1176,2017-07-17,,,,2107.7541,-0.039599999999999996,,
1177,2017-07-14,,,,2194.6032,-0.004699999999999999,,
1178,2017-07-13,,,,2205.0508,-0.0028000000000000004,,
1179,2017-07-12,,,,2211.2692,0.0011,,
1180,2017-07-11,,,,2208.8388,-0.0062,,
1181,2017-07-10,,,,2222.617,-0.012199999999999999,,
1182,2017-07-07,,,,2250.1363,0.0012,,
1183,2017-07-06,,,,2247.5369,-0.0039000000000000003,,
1184,2017-07-05,,,,2256.3123,0.0037,,
1185,2017-07-04,,,,2248.0083,-0.009899999999999999,,
1186,2017-07-03,,,,2270.5051,0.005699999999999999,,
1187,2017-06-30,,,,2257.7242,0.0016,,
1188,2017-06-29,,,,2254.1472,0.0038,,
1189,2017-06-28,,,,2245.6505,-0.0051,,
1190,2017-06-27,,,,2257.2648,0.0023,,
1191,2017-06-26,,,,2252.0113,0.0097,,
1192,2017-06-23,,,,2230.3375,-0.0017000000000000001,,
1193,2017-06-22,,,,2234.0375,-0.0134,,
1194,2017-06-21,,,,2264.3802,0.001,,
1195,2017-06-20,,,,2262.1214,-0.0023,,
1196,2017-06-19,,,,2267.4153,0.004,,
1197,2017-06-16,,,,2258.4419,-0.0038,,
1198,2017-06-15,,,,2267.1656,0.008199999999999999,,
1199,2017-06-14,,,,2248.6533,-0.0001,,
1200,2017-06-13,,,,2248.8928,0.0086,,
1201,2017-06-12,,,,2229.6286,-0.0143,,
1202,2017-06-09,,,,2261.9992,0.0023,,
1203,2017-06-08,,,,2256.8192,-0.0018,,
1204,2017-06-07,,,,2260.7885,0.0225,,
1205,2017-06-06,,,,2210.9604,0.0097,,
1206,2017-06-05,,,,2189.7485,0.0054,,
1207,2017-06-02,,,,2177.965,0.0086,,
1208,2017-06-01,,,,2159.3092,-0.0062,,
1209,2017-05-31,,,,2172.8542,-0.0006,,
1210,2017-05-29,,,,2174.1064,-0.0018,,
1211,2017-05-26,,,,2177.9575,-0.0015,,
1212,2017-05-25,,,,2181.1365,0.0078000000000000005,,
1213,2017-05-24,,,,2164.2374,0.0021,,
1214,2017-05-23,,,,2159.611,-0.0152,,
1215,2017-05-22,,,,2192.943,-0.0053,,
1216,2017-05-19,,,,2204.6513,-0.0028000000000000004,,
1217,2017-05-18,,,,2210.9031,0.0003,,
1218,2017-05-17,,,,2210.2381,0.0078000000000000005,,
1219,2017-05-16,,,,2193.2396,0.0129,,
1220,2017-05-15,,,,2165.2374,0.0086,,
1221,2017-05-12,,,,2146.8506,-0.0009,,
1222,2017-05-11,,,,2148.8764,-0.0044,,
1223,2017-05-10,,,,2158.3703,-0.0121,,
1224,2017-05-09,,,,2184.8927,0.0118,,
1225,2017-05-08,,,,2159.3799,-0.0075,,
1226,2017-05-05,,,,2175.7107,-0.0062,,
1227,2017-05-04,,,,2189.2934,-0.005699999999999999,,
1228,2017-05-03,,,,2201.7415,-0.0021,,
1229,2017-05-02,,,,2206.3976,0.0004,,
1230,2017-04-28,,,,2205.553,0.0032,,
1231,2017-04-27,,,,2198.5928,0.0060999999999999995,,
1232,2017-04-26,,,,2185.2734,0.0024,,
1233,2017-04-25,,,,2180.0769,0.0048,,
1234,2017-04-24,,,,2169.7675,-0.0152,,
1235,2017-04-21,,,,2203.2191,-0.0014000000000000002,,
1236,2017-04-20,,,,2206.278,0.001,,
1237,2017-04-19,,,,2204.0625,0.0008,,
1238,2017-04-18,,,,2202.3945,-0.008199999999999999,,
1239,2017-04-17,,,,2220.6218,-0.0126,,
1240,2017-04-14,,,,2248.9818,-0.0126,,
1241,2017-04-13,,,,2277.7732,0.0027,,
1242,2017-04-12,,,,2271.6648,0.0005,,
1243,2017-04-11,,,,2270.4228,0.0040999999999999995,,
1244,2017-04-10,,,,2261.0617,-0.0168,,
1245,2017-04-07,,,,2299.7296,-0.0004,,
1246,2017-04-06,,,,2300.5407,-0.0024,,
1247,2017-04-05,,,,2306.1377,0.0166,,
1248,2017-04-03,,,,2268.4749,0.0013,,
1249,2017-03-31,,,,2265.6014,0.0015,,
1250,2017-03-30,,,,2262.2932,-0.0207,,
1251,2017-03-29,,,,2310.0807,-0.008,,
1252,2017-03-28,,,,2328.7154,-0.0039000000000000003,,
1253,2017-03-27,,,,2337.9335,-0.0006,,
1254,2017-03-24,,,,2339.4047,0.0037,,
1255,2017-03-23,,,,2330.854,0.0023,,
1256,2017-03-22,,,,2325.4123,-0.0036,,
1257,2017-03-21,,,,2333.8811,0.0003,,
1258,2017-03-20,,,,2333.1664,0.0013,,
1259,2017-03-17,,,,2330.2417,-0.0051,,
1260,2017-03-16,,,,2342.292,0.013600000000000001,,
1261,2017-03-15,,,,2310.7963,-0.0039000000000000003,,
1262,2017-03-14,,,,2319.7481,-0.009399999999999999,,
1263,2017-03-13,,,,2341.762,0.0127,,
1264,2017-03-10,,,,2312.3052,0.0016,,
1265,2017-03-09,,,,2308.6673,-0.008199999999999999,,
1266,2017-03-08,,,,2327.7012,-0.0087,,
1267,2017-03-07,,,,2348.1483,0.004,,
1268,2017-03-06,,,,2338.7132,0.0137,,
1269,2017-03-03,,,,2307.0788,0.0009,,
1270,2017-03-02,,,,2305.0276,-0.0063,,
1271,2017-03-01,,,,2319.5732,0.0031,,
1272,2017-02-28,,,,2312.4032,0.0034999999999999996,,
1273,2017-02-27,,,,2304.2479,-0.004,,
1274,2017-02-24,,,,2313.5384,0.0088,,
1275,2017-02-23,,,,2293.4511,0.0016,,
1276,2017-02-22,,,,2289.7563,0.004,,
1277,2017-02-21,,,,2280.5646,0.008,,
1278,2017-02-20,,,,2262.4335,0.0049,,
1279,2017-02-17,,,,2251.4414,0.0006,,
1280,2017-02-16,,,,2250.0748,0.006500000000000001,,
1281,2017-02-15,,,,2235.5842,-0.006,,
1282,2017-02-14,,,,2249.0453,0.0006,,
1283,2017-02-13,,,,2247.598,0.003,,
1284,2017-02-10,,,,2240.8897,-0.006500000000000001,,
1285,2017-02-09,,,,2255.5271,0.0053,,
1286,2017-02-08,,,,2243.6843,0.0017000000000000001,,
1287,2017-02-07,,,,2239.9103,-0.004,,
